8.747702240943908691e-01 5.231232643127441406e-01 1.143567711114883423e-01 1.706966280937194824e+00 3.279126882553100586e-01 2.474109530448913574e-01 1.303837597370147705e-01 1.082011163234710693e-01 9.363298118114471436e-02 -8.192548155784606934e-02 -9.947422146797180176e-02 -1.391648799180984497e-01 -1.615226268768310547e-01 -1.845176815986633301e-01 -7.321798801422119141e-02 1.215400248765945435e-01 -2.333462387323379517e-01 2.672696486115455627e-02 -2.356812655925750732e-01 8.985809236764907837e-02 -7.086645066738128662e-02 -1.001702100038528442e-01 -9.541193395853042603e-02 5.365931987762451172e-02 7.316165417432785034e-02 -8.013621903955936432e-03 7.599591463804244995e-02 1.078221350908279419e-01 7.911450415849685669e-02 -1.328756660223007202e-01 1.433529257774353027e-01 2.457631379365921021e-01 8.372528105974197388e-02 2.316175401210784912e-02 1.631844788789749146e-01 1.515669077634811401e-01 1.426256448030471802e-01 2.508749961853027344e-01 8.739075809717178345e-02 1.431154161691665649e-01 1.349190771579742432e-01 1.281360089778900146e-01 1.774788349866867065e-01 1.974894404411315918e-01 1.084834486246109009e-01 1.540416181087493896e-01 6.428399682044982910e-02 1.261676102876663208e-01 2.008333951234817505e-01 1.916608810424804688e-01 1.985992938280105591e-01 -6.943356245756149292e-02 7.120540831238031387e-03 -8.996277302503585815e-02 -6.353946402668952942e-03 4.950229078531265259e-02 5.108217522501945496e-02 1.065843328833580017e-01 1.029184088110923767e-01 1.362925171852111816e-01 6.727855652570724487e-02 -6.599521636962890625e-02 7.342294603586196899e-02 1.036751419305801392e-01 1.116681173443794250e-01 1.098275631666183472e-01 1.887401342391967773e-01 1.623156014829874039e-03 -6.653877347707748413e-02 1.052413061261177063e-01 1.173005551099777222e-01 -4.091460630297660828e-02 3.608982637524604797e-02 1.665260083973407745e-02 -6.987025961279869080e-03 3.247119113802909851e-02 1.000641062855720520e-01 -9.012661129236221313e-02 1.391602456569671631e-01 1.137153208255767822e-01 -4.418809711933135986e-02 1.171544119715690613e-01 8.593582361936569214e-02 2.374884672462940216e-02 1.486587822437286377e-01 3.072825260460376740e-02 1.313248276710510254e-01 7.601116597652435303e-02 1.049023047089576721e-01 1.420149356126785278e-01 9.721583873033523560e-02 1.621630787849426270e-01 7.782083749771118164e-02 8.567713201045989990e-02 -2.486019954085350037e-02 1.805965006351470947e-01 1.102716326713562012e-01 9.769783169031143188e-02 1.819961071014404297e-01 1.834171563386917114e-01
5.231197476387023926e-01 2.518548011779785156e+00 1.787194132804870605e+00 1.827716588973999023e+00 1.241540789604187012e+00 2.243275642395019531e+00 -8.834185004234313965e-01 -2.854342758655548096e-01 5.367171019315719604e-02 5.001928806304931641e-01 5.248221755027770996e-01 1.045846343040466309e+00 3.267390727996826172e-01 -3.123450577259063721e-01 -1.072865948081016541e-01 9.588284790515899658e-02 -4.040545225143432617e-01 6.149747967720031738e-02 -6.889033317565917969e-02 1.127134412527084351e-01 -1.443481743335723877e-01 -1.960874907672405243e-02 -5.335757508873939514e-02 -3.859450668096542358e-02 -7.064539194107055664e-02 -5.158109217882156372e-02 2.979473583400249481e-02 6.987324357032775879e-02 -1.911678537726402283e-02 -9.523393958806991577e-02 -1.260878983885049820e-02 1.559951808303594589e-02 -1.012327894568443298e-02 1.933981478214263916e-02 1.514719240367412567e-02 -1.237112190574407578e-02 1.364935282617807388e-02 -9.457767009735107422e-03 4.633925855159759521e-02 -4.000765457749366760e-02 -3.954969719052314758e-02 -2.418430708348751068e-02 2.835288457572460175e-02 -3.563100099563598633e-02 8.902400149963796139e-04 8.984747342765331268e-03 1.951181143522262573e-02 4.545609932392835617e-03 -3.145070001482963562e-02 -1.894616521894931793e-02 -2.212466299533843994e-02 1.112640649080276489e-01 9.500343352556228638e-02 2.707115607336163521e-03 -2.613290213048458099e-02 -5.565922707319259644e-02 5.821984633803367615e-02 2.741172211244702339e-03 4.390072077512741089e-03 2.630833350121974945e-02 -5.274979770183563232e-02 -1.556622330099344254e-02 1.016658768057823181e-01 9.904098510742187500e-02 4.360288009047508240e-02 5.771523341536521912e-02 -6.393296178430318832e-03 1.958217285573482513e-02 3.700472414493560791e-02 2.443986013531684875e-02 4.610964283347129822e-02 -2.948968671262264252e-02 2.470653131604194641e-02 -8.620899170637130737e-02 2.857259847223758698e-02 -9.253845550119876862e-03 2.587470598518848419e-02 5.492903292179107666e-02 -3.805405646562576294e-02 1.321569085121154785e-03 3.313314542174339294e-02 1.590994745492935181e-02 6.401123479008674622e-03 7.116983830928802490e-02 6.687653064727783203e-02 6.744797341525554657e-03 1.806663908064365387e-02 6.221819669008255005e-02 2.136382646858692169e-02 -1.678329892456531525e-02 2.788583748042583466e-02 -3.678621724247932434e-02 4.706830903887748718e-02 9.701649658381938934e-03 3.766258060932159424e-02 -3.764127194881439209e-02 1.361391693353652954e-02 2.380472794175148010e-02 6.492666900157928467e-03 1.224316656589508057e-04
1.143402457237243652e-01 1.787176966667175293e+00 2.989975929260253906e+00 -8.570064306259155273e-01 1.288347840309143066e+00 3.351286172866821289e+00 -8.866674900054931641e-01 -5.167366191744804382e-02 3.099161982536315918e-01 -3.030419945716857910e-01 -4.266055226325988770e-01 8.596208691596984863e-02 -3.409236371517181396e-01 -4.227172732353210449e-01 -1.575599238276481628e-02 2.381321936845779419e-01 -4.552998542785644531e-01 8.125382661819458008e-02 8.001648634672164917e-02 1.312637627124786377e-01 4.532748460769653320e-02 6.328306347131729126e-02 1.645174473524093628e-01 5.961414426565170288e-02 -3.217545105144381523e-03 8.377199992537498474e-03 1.135201286524534225e-02 -1.705677830614149570e-03 5.947345495223999023e-02 8.396475762128829956e-02 1.347101666033267975e-02 -1.731277070939540863e-02 -6.007684860378503799e-03 2.060121856629848480e-02 -1.421053800731897354e-02 3.072889335453510284e-02 1.648198813199996948e-02 2.743035554885864258e-03 5.571177974343299866e-02 5.010511353611946106e-02 1.592116057872772217e-02 2.967820130288600922e-02 -6.878720968961715698e-02 -3.725972492247819901e-04 -4.259658977389335632e-02 2.698497101664543152e-02 2.849545329809188843e-02 1.198693551123142242e-02 -1.361028850078582764e-02 2.035884372889995575e-02 4.108586907386779785e-02 8.335524052381515503e-02 5.056781694293022156e-02 3.675066679716110229e-02 6.508331745862960815e-02 8.022983372211456299e-02 1.006549149751663208e-01 3.063435479998588562e-02 3.445629402995109558e-02 1.328782886266708374e-01 9.448061138391494751e-02 8.375431597232818604e-02 8.874779194593429565e-02 8.507428318262100220e-02 1.097536385059356689e-01 6.766882538795471191e-02 -5.161790177226066589e-03 5.766031518578529358e-02 2.292151935398578644e-02 9.315246716141700745e-03 1.722645200788974762e-02 5.865653976798057556e-02 3.032948821783065796e-02 1.003109756857156754e-02 3.344105929136276245e-02 2.135917544364929199e-02 5.122064799070358276e-02 7.348941266536712646e-02 4.901812970638275146e-02 1.075127255171537399e-02 8.024028502404689789e-04 -5.601591244339942932e-02 -4.031093791127204895e-02 4.474173486232757568e-02 -2.467391453683376312e-02 3.587618842720985413e-02 -5.092078819870948792e-03 -2.634764276444911957e-02 3.069627471268177032e-02 -5.820683017373085022e-02 -3.622610867023468018e-02 2.863489277660846710e-02 5.516758188605308533e-03 -1.777962408959865570e-02 4.292272962629795074e-03 1.363803260028362274e-02 1.169520616531372070e-02 -2.421921491622924805e-02 -3.899455070495605469e-03 7.918089628219604492e-03
1.706962943077087402e+00 1.827707052230834961e+00 -8.569673895835876465e-01 8.961954116821289062e+00 9.506175518035888672e-01 -7.885907888412475586e-01 4.460289180278778076e-01 6.173288077116012573e-02 -2.402949035167694092e-01 -9.050372242927551270e-02 -7.080980390310287476e-02 -2.415021955966949463e-01 -7.743900176137685776e-03 1.330807507038116455e-01 3.607577458024024963e-02 -7.499787956476211548e-02 1.833089292049407959e-01 -3.295860812067985535e-02 4.320076853036880493e-02 -6.374415010213851929e-02 4.022037237882614136e-02 1.046983711421489716e-02 1.918459311127662659e-02 -2.929462352767586708e-03 -4.444635414984077215e-04 -3.714974271133542061e-03 -4.409631714224815369e-02 -6.715235114097595215e-02 -2.185212820768356323e-02 3.151201084256172180e-02 -3.325260430574417114e-02 -6.385363638401031494e-02 -1.105802971869707108e-02 -2.175458520650863647e-02 -4.190163686871528625e-02 -2.855336666107177734e-02 -4.181634634733200073e-02 -5.110177397727966309e-02 -4.446998611092567444e-02 -3.527339175343513489e-02 -2.315298467874526978e-02 -4.541122913360595703e-02 -5.861653387546539307e-02 -3.739701956510543823e-02 -3.304939344525337219e-02 -3.914622217416763306e-02 -3.319613263010978699e-02 -3.369918465614318848e-02 -3.729050606489181519e-02 -3.790973126888275146e-02 -4.050635918974876404e-02 -4.538751021027565002e-02 -3.976045176386833191e-02 -8.713347837328910828e-03 -3.396774455904960632e-02 -1.361357234418392181e-02 -2.759834565222263336e-02 -2.887219935655593872e-02 -2.974897436797618866e-02 -2.530698850750923157e-02 6.725391838699579239e-03 1.505314465612173080e-02 -3.266048431396484375e-02 -3.408887237310409546e-02 -2.678167633712291718e-02 -3.644848614931106567e-02 -4.749415814876556396e-02 -2.001577988266944885e-02 -1.504279579967260361e-02 -3.913234174251556396e-02 -4.218342900276184082e-02 -1.935890992172062397e-03 -1.186400093138217926e-02 8.826109580695629120e-03 -1.018549967557191849e-02 -1.319366134703159332e-02 -3.779376670718193054e-02 -1.553635485470294952e-02 -1.578822173178195953e-02 -3.187098726630210876e-02 -6.251864600926637650e-03 -3.974061086773872375e-02 -4.499364271759986877e-02 -3.120826371014118195e-02 -5.445706099271774292e-02 -1.841274462640285492e-02 -4.577232524752616882e-02 -5.940189957618713379e-02 -3.964595496654510498e-02 -3.925527259707450867e-02 -5.502101778984069824e-02 -2.116560004651546478e-02 -4.758961498737335205e-02 -5.041590332984924316e-02 -3.049157932400703430e-02 -3.227388858795166016e-02 -3.257075324654579163e-02 -2.622485347092151642e-02 -4.479156807065010071e-02 -4.774531349539756775e-02
3.279060125350952148e-01 1.241532564163208008e+00 1.288353204727172852e+00 9.506092667579650879e-01 1.279955506324768066e+00 1.629906773567199707e+00 -3.318308591842651367e-01 7.505507767200469971e-02 1.911481022834777832e-01 -2.527163028717041016e-01 -2.227849364280700684e-01 -1.286082416772842407e-01 -2.688279151916503906e-01 -3.277035430073738098e-02 4.225379228591918945e-02 1.408130824565887451e-01 -1.386145651340484619e-01 5.686599761247634888e-02 1.389682441949844360e-01 8.534431457519531250e-02 6.740161031484603882e-02 6.508875638246536255e-02 7.397240400314331055e-02 9.936271235346794128e-03 1.794872432947158813e-02 1.017874479293823242e-01 1.161515191197395325e-01 1.512671858072280884e-01 6.822192668914794922e-02 1.198422238230705261e-01 4.296316578984260559e-02 5.447946116328239441e-02 -2.053282596170902252e-02 6.264003366231918335e-02 2.015967294573783875e-02 1.054889336228370667e-02 4.663197323679924011e-02 6.205458194017410278e-03 8.917967230081558228e-02 9.469050168991088867e-02 3.137097880244255066e-02 1.474290043115615845e-01 8.109769970178604126e-02 2.619570121169090271e-02 5.686758086085319519e-02 3.089008480310440063e-02 8.164680749177932739e-02 4.067388549447059631e-02 1.603509113192558289e-02 1.789082773029804230e-02 1.274240761995315552e-02 1.774579733610153198e-01 6.736817210912704468e-02 1.648131906986236572e-01 2.786708176136016846e-01 1.220835894346237183e-01 1.915895752608776093e-02 5.380042269825935364e-02 4.102655500173568726e-02 -4.642061516642570496e-02 -5.171120911836624146e-02 2.666410803794860840e-02 -5.398761108517646790e-02 -6.637586653232574463e-02 -2.918955683708190918e-02 9.345858357846736908e-03 5.713651701807975769e-02 8.288457989692687988e-02 1.101013273000717163e-01 6.183043494820594788e-02 3.937117010354995728e-02 9.012171626091003418e-02 -1.652091927826404572e-02 5.075702443718910217e-02 6.108652334660291672e-03 3.780883550643920898e-02 7.137043029069900513e-02 1.117110103368759155e-01 -1.963910274207592010e-02 3.460233658552169800e-02 4.406141489744186401e-02 6.298675388097763062e-02 1.566675901412963867e-01 5.023690313100814819e-02 3.472014889121055603e-02 6.823989003896713257e-02 7.916903495788574219e-02 1.528744995594024658e-01 8.035703748464584351e-02 8.408350497484207153e-02 1.534714102745056152e-01 -3.299230337142944336e-02 1.077180504798889160e-01 1.860168278217315674e-01 1.532286703586578369e-01 2.334177307784557343e-02 3.692139685153961182e-02 -7.869154214859008789e-04 2.615128457546234131e-02 5.577301979064941406e-02
2.473890632390975952e-01 2.243256807327270508e+00 3.351293325424194336e+00 -7.886474728584289551e-01 1.629902243614196777e+00 4.633367538452148438e+00 -1.172747015953063965e+00 -2.166222631931304932e-01 3.443752527236938477e-01 -3.654197454452514648e-01 -4.996176958084106445e-01 2.369420230388641357e-01 -6.147041320800781250e-01 -2.698101699352264404e-01 7.731308043003082275e-02 2.070267349481582642e-01 -4.551980793476104736e-01 1.107125058770179749e-01 3.049335479736328125e-01 1.392868310213088989e-01 2.067471146583557129e-01 6.480839103460311890e-02 3.094611465930938721e-01 -6.881298124790191650e-02 9.186116605997085571e-02 9.620082378387451172e-02 -2.619439922273159027e-02 -6.210501864552497864e-02 1.728209294378757477e-02 1.783085018396377563e-01 1.514382939785718918e-02 -5.501142516732215881e-02 -6.000203546136617661e-03 5.890662595629692078e-02 2.887409552931785583e-02 2.705800114199519157e-03 1.057288172887638211e-04 -1.460592821240425110e-02 -5.657317489385604858e-02 5.540195386856794357e-03 3.591213747859001160e-02 -1.034604478627443314e-02 -1.827288046479225159e-02 4.516777396202087402e-02 6.046427879482507706e-03 -3.251440078020095825e-02 -2.798486500978469849e-02 -1.461629383265972137e-02 8.459712564945220947e-02 2.534411288797855377e-02 3.033707663416862488e-02 -4.546372964978218079e-02 -7.826369255781173706e-02 3.084022738039493561e-02 -3.974869102239608765e-02 4.091132432222366333e-02 -6.815689057111740112e-02 -1.194258593022823334e-02 -2.552752755582332611e-02 -1.878929138183593750e-01 4.664749279618263245e-02 -3.256654366850852966e-03 -2.297090291976928711e-01 -2.940134406089782715e-01 -2.466565072536468506e-01 -1.730717420578002930e-01 2.518459595739841461e-02 -6.509777903556823730e-02 1.371825579553842545e-03 -1.960408408194780350e-03 -6.949017941951751709e-02 7.048330456018447876e-02 -5.989060923457145691e-02 1.279505938291549683e-01 5.207441002130508423e-02 3.445016220211982727e-02 -5.567608401179313660e-02 -3.158426657319068909e-02 2.802943252027034760e-02 1.141351275146007538e-02 -2.256710467918310314e-05 1.696519926190376282e-02 -3.348928689956665039e-02 -6.757365167140960693e-02 -5.874483287334442139e-02 -3.881597518920898438e-02 6.407739594578742981e-03 -1.820877380669116974e-02 -2.037775516510009766e-02 1.736501045525074005e-02 -4.316139966249465942e-03 5.915905162692070007e-02 -2.145585417747497559e-02 -5.215840786695480347e-02 -4.285397008061408997e-02 4.180212318897247314e-02 -1.361058652400970459e-02 -1.085419952869415283e-02 2.400261163711547852e-02 9.521052241325378418e-03
1.303871721029281616e-01 -8.834181427955627441e-01 -8.866711854934692383e-01 4.460301995277404785e-01 -3.318336606025695801e-01 -1.172749280929565430e+00 1.165677547454833984e+00 5.318438410758972168e-01 2.147850841283798218e-01 -3.919471204280853271e-01 -3.264321684837341309e-01 -8.546640872955322266e-01 -4.025062024593353271e-01 9.313307702541351318e-02 1.494578421115875244e-01 1.856906116008758545e-01 3.092548251152038574e-01 1.905696243047714233e-01 -2.448348887264728546e-02 1.410263329744338989e-01 1.818266957998275757e-01 2.387802749872207642e-01 -1.692047156393527985e-02 2.539346218109130859e-01 1.159059926867485046e-01 7.286071032285690308e-02 1.642572879791259766e-01 1.321931779384613037e-01 2.033848166465759277e-01 8.374205231666564941e-02 1.741771399974822998e-01 1.459497362375259399e-01 7.580329477787017822e-02 1.789828687906265259e-01 9.374867379665374756e-02 2.346599400043487549e-01 2.295209467411041260e-01 1.471377164125442505e-01 1.723393052816390991e-01 2.740996181964874268e-01 2.480655610561370850e-01 1.613400429487228394e-01 1.120067089796066284e-01 2.186045199632644653e-01 1.643784642219543457e-01 1.119966581463813782e-01 1.835990101099014282e-01 1.309896707534790039e-01 2.327901721000671387e-01 2.178892940282821655e-01 2.620268464088439941e-01 2.542725801467895508e-01 2.087163180112838745e-01 1.403751522302627563e-01 2.463708221912384033e-01 2.382944077253341675e-01 2.479954212903976440e-01 2.378290891647338867e-01 1.385289728641510010e-01 1.356365084648132324e-01 1.390292495489120483e-01 3.431573137640953064e-02 6.832692772150039673e-02 1.398666575551033020e-02 3.427882120013237000e-02 4.401534795761108398e-02 2.358537167310714722e-01 3.615551441907882690e-02 6.961062550544738770e-02 1.881307810544967651e-01 1.138578206300735474e-01 1.517203450202941895e-01 -1.335105206817388535e-02 1.559599190950393677e-01 9.934601187705993652e-02 7.314962148666381836e-02 1.808661669492721558e-01 9.658315777778625488e-02 1.851013302803039551e-01 2.386590242385864258e-01 -7.209040969610214233e-02 9.706701338291168213e-02 1.374140828847885132e-01 2.163342759013175964e-02 -1.831891946494579315e-02 2.774997381493449211e-03 2.274636030197143555e-01 7.949325442314147949e-02 2.196827232837677002e-01 5.498430132865905762e-02 1.913468241691589355e-01 1.964363753795623779e-01 1.873151510953903198e-01 7.960812747478485107e-02 8.282370865345001221e-02 2.103457450866699219e-01 8.691890537738800049e-02 5.016066133975982666e-04 2.265077829360961914e-01 2.196506112813949585e-01
1.082012951374053955e-01 -2.854392528533935547e-01 -5.168045312166213989e-02 6.173136085271835327e-02 7.505077868700027466e-02 -2.166306227445602417e-01 5.318461060523986816e-01 6.391087174415588379e-01 3.409381508827209473e-01 -3.713596761226654053e-01 -2.645118832588195801e-01 -6.913878917694091797e-01 -3.415721058845520020e-01 -1.035520508885383606e-01 4.671369493007659912e-02 1.802843809127807617e-01 -2.152275759726762772e-03 1.716058850288391113e-01 -8.626038581132888794e-02 2.095004916191101074e-01 3.956971690058708191e-02 8.095774054527282715e-02 -1.111845672130584717e-01 1.471239179372787476e-01 5.399342253804206848e-02 -6.700157374143600464e-02 1.683777272701263428e-01 1.297281086444854736e-01 1.885124444961547852e-01 -4.652228951454162598e-02 1.837050318717956543e-01 1.480375975370407104e-01 5.175794288516044617e-02 1.231105923652648926e-01 8.981592208147048950e-02 2.754361331462860107e-01 2.433483749628067017e-01 1.065374091267585754e-01 1.818891763687133789e-01 2.286762893199920654e-01 2.434637546539306641e-01 1.282718032598495483e-01 1.297913491725921631e-01 1.898367553949356079e-01 1.805420368909835815e-01 8.999107033014297485e-02 1.218724325299263000e-01 1.181241050362586975e-01 2.255101799964904785e-01 2.172591239213943481e-01 1.617935150861740112e-01 2.745101153850555420e-01 1.298039704561233521e-01 1.625360101461410522e-01 3.336444199085235596e-01 3.052358925342559814e-01 3.262048661708831787e-01 3.401030302047729492e-01 8.704309165477752686e-02 1.230595037341117859e-01 -2.065293490886688232e-02 2.046662382781505585e-02 -4.469755571335554123e-03 -2.544547058641910553e-02 -8.174180984497070312e-03 5.982888489961624146e-02 2.223202586174011230e-01 -1.096543446183204651e-01 -2.542288973927497864e-02 1.593193709850311279e-01 1.232160702347755432e-01 2.704009041190147400e-02 -1.265113055706024170e-01 4.058799892663955688e-02 -2.903836593031883240e-02 -7.249093614518642426e-03 1.891930699348449707e-01 -1.283533312380313873e-02 1.378830671310424805e-01 1.640582084655761719e-01 -7.781809568405151367e-02 1.023293957114219666e-01 1.826204657554626465e-01 2.200188674032688141e-02 -4.779844731092453003e-02 -1.632267795503139496e-02 2.245504409074783325e-01 7.864362746477127075e-02 2.382366508245468140e-01 9.539201855659484863e-02 1.445722877979278564e-01 1.128180474042892456e-01 1.644051671028137207e-01 6.550168246030807495e-02 6.780070066452026367e-02 1.858453601598739624e-01 8.101861178874969482e-02 4.017513245344161987e-03 2.209586799144744873e-01 2.075329422950744629e-01
9.363351017236709595e-02 5.367012321949005127e-02 3.099135756492614746e-01 -2.402972728013992310e-01 1.911468356847763062e-01 3.443709611892700195e-01 2.147863507270812988e-01 3.409394323825836182e-01 4.998741447925567627e-01 -1.260398477315902710e-01 -6.362666189670562744e-02 -2.682052552700042725e-01 -2.001797556877136230e-01 -3.690577298402786255e-02 1.096011623740196228e-01 1.855278909206390381e-01 -5.694448947906494141e-02 2.116733342409133911e-01 -1.162991672754287720e-02 2.838530242443084717e-01 7.088709622621536255e-02 -3.075606003403663635e-02 -5.683880671858787537e-02 8.634649962186813354e-02 6.239083781838417053e-02 -6.834609061479568481e-02 7.930787652730941772e-02 4.217682778835296631e-02 2.078418582677841187e-01 -4.005647823214530945e-02 2.012827545404434204e-01 1.556548327207565308e-01 9.621971845626831055e-02 1.563534438610076904e-01 1.323303133249282837e-01 3.170807063579559326e-01 2.127504944801330566e-01 1.211209520697593689e-01 1.657304465770721436e-01 1.771914958953857422e-01 2.342482656240463257e-01 2.039963193237781525e-02 1.173653081059455872e-01 1.684843748807907104e-01 1.586040556430816650e-01 9.974496811628341675e-02 8.650676161050796509e-02 1.459973007440567017e-01 2.603500187397003174e-01 2.365539669990539551e-01 1.101451739668846130e-01 1.959651261568069458e-01 8.459948748350143433e-02 1.338485777378082275e-01 2.781838476657867432e-01 2.775999903678894043e-01 2.999519705772399902e-01 3.975205123424530029e-01 5.581138655543327332e-02 4.624032229185104370e-02 -3.378262743353843689e-02 1.059839036315679550e-02 -5.922238528728485107e-02 -5.907208099961280823e-02 -5.725191906094551086e-02 7.660400867462158203e-02 2.536858916282653809e-01 -1.534279435873031616e-01 -9.752680547535419464e-03 1.672078222036361694e-01 1.318515837192535400e-01 -7.353340834379196167e-02 -1.162769719958305359e-01 4.082752019166946411e-02 -2.539858594536781311e-02 -9.140299260616302490e-02 2.060955613851547241e-01 -4.937907308340072632e-02 1.559192985296249390e-01 1.400224715471267700e-01 -4.322937875986099243e-02 1.204417869448661804e-01 1.220544949173927307e-01 4.318431392312049866e-02 -8.983262814581394196e-03 -1.577624119818210602e-02 2.321108877658843994e-01 6.025065667927265167e-03 2.635152935981750488e-01 6.304460763931274414e-02 9.600842744112014771e-02 8.221946656703948975e-02 1.281167566776275635e-01 3.045866452157497406e-02 5.940805189311504364e-03 1.762628108263015747e-01 8.807703852653503418e-02 5.587798729538917542e-02 2.401869446039199829e-01 2.240126281976699829e-01
-8.190052956342697144e-02 5.002346038818359375e-01 -3.030247986316680908e-01 -9.041569381952285767e-02 -2.526922523975372314e-01 -3.653973937034606934e-01 -3.919566571712493896e-01 -3.713632225990295410e-01 -1.260426044464111328e-01 2.387063503265380859e+00 2.097229719161987305e+00 2.560595512390136719e+00 1.576103091239929199e+00 1.537306159734725952e-01 2.066623866558074951e-01 -2.764997258782386780e-02 -8.730820566415786743e-02 9.671328961849212646e-02 -2.118823379278182983e-01 1.073799356818199158e-01 5.874233692884445190e-02 -8.825942128896713257e-02 -5.642610788345336914e-02 -5.717696249485015869e-02 1.779341250658035278e-01 -9.404349327087402344e-02 6.046449393033981323e-02 4.688454419374465942e-02 9.768390655517578125e-02 -8.293401449918746948e-02 9.648642688989639282e-02 1.161427944898605347e-01 6.835598498582839966e-02 7.277538627386093140e-02 3.892849385738372803e-02 1.552770435810089111e-01 8.386509120464324951e-02 1.169054880738258362e-01 5.010432377457618713e-02 9.828230738639831543e-02 8.394975215196609497e-02 3.617534413933753967e-02 1.000266298651695251e-01 9.920411556959152222e-02 9.516579657793045044e-02 1.029590815305709839e-01 6.000506877899169922e-02 1.548849493265151978e-01 1.035011708736419678e-01 1.040482074022293091e-01 5.109892040491104126e-02 -6.321679800748825073e-02 -5.234219506382942200e-02 -2.423385903239250183e-02 4.884714633226394653e-02 5.171575024724006653e-02 1.046006456017494202e-01 8.627044409513473511e-02 2.100572288036346436e-01 1.222412511706352234e-01 1.110867038369178772e-01 -1.162801962345838547e-02 1.958671025931835175e-02 5.088090524077415466e-02 8.321141451597213745e-02 6.410592049360275269e-02 5.459716171026229858e-02 -3.379693999886512756e-02 -2.448725700378417969e-02 1.178701892495155334e-01 1.607368141412734985e-01 -7.257785648107528687e-02 7.635725289583206177e-02 -1.728067547082901001e-02 -2.726238407194614410e-02 1.682719215750694275e-02 1.605936586856842041e-01 3.416213020682334900e-02 9.969809651374816895e-02 6.405733525753021240e-02 -4.855447262525558472e-02 4.142968729138374329e-02 8.860944956541061401e-02 -1.880433596670627594e-02 8.269316703081130981e-02 3.522144258022308350e-02 1.023616865277290344e-01 -6.419110577553510666e-03 1.377570629119873047e-01 -1.610426791012287140e-02 1.859454251825809479e-02 4.537429660558700562e-02 8.083564043045043945e-02 4.707779269665479660e-03 -1.914934441447257996e-02 1.089173182845115662e-01 9.591464698314666748e-02 6.964004784822463989e-02 1.052464097738265991e-01 9.946057200431823730e-02
