1.487750411033630371e+00 -6.476845145225524902e-01 -7.016654014587402344e-01 3.136912822723388672e+00 1.129886865615844727e+00 2.216544628143310547e+00 2.423379182815551758e+00 -9.521400332450866699e-01 2.362391710281372070e+00 6.220912337303161621e-01 -7.008833885192871094e-01 1.223594784736633301e+00 1.965394169092178345e-01 -2.495605945587158203e+00 1.700270295143127441e+00 6.148968935012817383e-01 2.873837471008300781e+00 1.742017626762390137e+00 -1.959598660469055176e-01 8.509147167205810547e-01 1.085632085800170898e+00 8.751960992813110352e-01 3.066233396530151367e-01 9.278880357742309570e-01 5.650156140327453613e-01 -3.468973636627197266e-01 8.925394415855407715e-01 7.803105115890502930e-01 -1.105800390243530273e+00 2.531995177268981934e-01 1.537191629409790039e+00 -1.597757339477539062e+00 8.218615651130676270e-01 5.304505228996276855e-01 -1.000811308622360229e-01 -1.801684200763702393e-01 -1.141414791345596313e-01 7.923091053962707520e-01 9.318976402282714844e-01 3.012056350708007812e-01 -3.296824991703033447e-01 1.075682491064071655e-01 1.029290556907653809e-01 -4.118363857269287109e-01 1.322162002325057983e-01 4.465776979923248291e-01 -9.812120348215103149e-02 -2.733523249626159668e-01 -2.917906045913696289e-01 -5.964344739913940430e-02 -6.695907711982727051e-01 1.186206117272377014e-01 -1.034935355186462402e+00 2.269194275140762329e-01 -1.294448256492614746e+00 1.194000363349914551e+00 4.523769319057464600e-01 -1.471536755561828613e-01 1.269378066062927246e-01 7.942553162574768066e-01 -3.733462095260620117e-01 -4.523940384387969971e-01 -1.006562039256095886e-01 2.687461376190185547e-01 -6.339666247367858887e-01 1.756500750780105591e-01 -4.872603714466094971e-01 -5.616605877876281738e-01 2.592556178569793701e-01 9.015737101435661316e-03 -2.278425544500350952e-01 -3.798684179782867432e-01 -2.918517589569091797e-01 -7.722674012184143066e-01 -1.951104551553726196e-01 -1.477774083614349365e-01 -2.583482861518859863e-01 -1.053507924079895020e-01 -5.628025531768798828e-02 2.502754032611846924e-01 1.103249192237854004e-01 -6.121996790170669556e-02 -9.739711135625839233e-02 3.381412327289581299e-01 2.364364415407180786e-01 -1.392970560118556023e-03 -2.451975196599960327e-01 -1.390731632709503174e-01 -1.003900840878486633e-01 -3.460627198219299316e-01 -3.163863718509674072e-01 3.708374500274658203e-01 -1.036448329687118530e-01 6.536573916673660278e-02 1.610203087329864502e-01 8.653077483177185059e-02 -1.672924160957336426e-01 2.084184065461158752e-02 3.314071297645568848e-01 3.098701685667037964e-02
-6.496351361274719238e-01 4.497356891632080078e+00 6.162245750427246094e+00 -8.956542015075683594e-01 4.280108928680419922e+00 2.646290779113769531e+00 -7.872835636138916016e+00 -1.293395876884460449e+00 -5.953247070312500000e+00 -6.466886043548583984e+00 -6.115600585937500000e+00 -3.067466974258422852e+00 -3.180243968963623047e+00 1.178582954406738281e+01 2.647137455642223358e-02 4.368090629577636719e+00 -6.897515654563903809e-01 4.801099777221679688e+00 -4.994119644165039062e+00 5.494553565979003906e+00 1.196037387847900391e+01 -2.532478332519531250e+00 -9.471260309219360352e-01 -3.686012983322143555e+00 -7.280221462249755859e+00 -3.271545648574829102e+00 -5.326014041900634766e+00 -6.025262355804443359e+00 2.026851177215576172e+00 3.519917726516723633e+00 -1.023119831085205078e+01 2.403176784515380859e+00 5.339787006378173828e+00 -2.087632894515991211e+00 -1.738470941781997681e-01 -4.598912715911865234e+00 3.927882015705108643e-01 3.240726470947265625e+00 1.231057882308959961e+00 7.708838462829589844e+00 4.961449146270751953e+00 -6.545478343963623047e+00 -3.530599355697631836e+00 1.131228566169738770e+00 -2.808936119079589844e+00 5.869202017784118652e-01 -1.522148132324218750e+00 4.946889579296112061e-01 -1.387551546096801758e+00 3.544193267822265625e+00 -1.280433654785156250e+00 4.251097679138183594e+00 3.226385354995727539e+00 4.458462715148925781e+00 -1.136175870895385742e+00 5.235551595687866211e-01 1.958321928977966309e+00 -2.964112520217895508e+00 -4.795620918273925781e+00 1.480684876441955566e+00 1.082254290580749512e+00 8.621754050254821777e-01 -1.832434058189392090e+00 2.273864984512329102e+00 -5.356574058532714844e-01 1.546288132667541504e+00 3.336952030658721924e-01 -1.443634152412414551e+00 1.097525238990783691e+00 2.185813903808593750e+00 -1.999829709529876709e-01 1.525374874472618103e-02 -1.191095039248466492e-01 -1.239396929740905762e+00 4.400357007980346680e-01 1.300324678421020508e+00 1.867905139923095703e+00 2.006338238716125488e-01 -4.103416204452514648e-01 -1.028108239173889160e+00 -7.755408883094787598e-01 -1.682891964912414551e+00 1.235679388046264648e+00 -1.475234180688858032e-01 -1.718719154596328735e-01 -1.320882201194763184e+00 3.268169462680816650e-01 -1.777147501707077026e-01 -1.142011210322380066e-02 5.275216102600097656e-01 -3.852226957678794861e-02 2.018376737833023071e-01 9.878481626510620117e-01 1.658531576395034790e-01 -7.746546864509582520e-01 -6.665626764297485352e-01 4.056850671768188477e-01 1.883260905742645264e-01 -9.834386706352233887e-01 -6.409572362899780273e-01
-7.047573328018188477e-01 6.184309005737304688e+00 8.802436828613281250e+00 -1.093389868736267090e+00 5.632899761199951172e+00 4.733808517456054688e+00 -9.691284179687500000e+00 -1.325338602066040039e+00 -7.073020458221435547e+00 -8.164280891418457031e+00 -8.912182807922363281e+00 -4.635390758514404297e+00 -5.127697944641113281e+00 1.626848602294921875e+01 3.361191451549530029e-01 5.671478271484375000e+00 -9.772547483444213867e-01 6.258516788482666016e+00 -7.207516670227050781e+00 7.619063854217529297e+00 1.698354911804199219e+01 -3.464287519454956055e+00 -5.651117563247680664e-01 -4.634069442749023438e+00 -1.010634517669677734e+01 -4.433103561401367188e+00 -7.085247039794921875e+00 -7.547496795654296875e+00 2.570157766342163086e+00 4.237706661224365234e+00 -1.422902393341064453e+01 3.481553077697753906e+00 7.346769809722900391e+00 -3.649129867553710938e+00 3.243861794471740723e-01 -6.401906013488769531e+00 5.103888511657714844e-01 4.353382110595703125e+00 1.601385354995727539e+00 1.037509250640869141e+01 6.998657703399658203e+00 -8.675633430480957031e+00 -5.121806144714355469e+00 1.714522600173950195e+00 -3.743810176849365234e+00 4.862973988056182861e-01 -2.211369752883911133e+00 5.842381119728088379e-01 -2.142255544662475586e+00 4.704058170318603516e+00 -1.780198454856872559e+00 5.715849399566650391e+00 4.180808544158935547e+00 6.244996070861816406e+00 -1.656862854957580566e+00 9.849829673767089844e-01 2.608172655105590820e+00 -3.870585918426513672e+00 -6.483894824981689453e+00 2.232643842697143555e+00 1.310770511627197266e+00 8.647211790084838867e-01 -2.770658969879150391e+00 3.444630384445190430e+00 -9.315897822380065918e-01 2.133813858032226562e+00 3.341077268123626709e-01 -2.161427259445190430e+00 1.642703890800476074e+00 3.004503488540649414e+00 -3.081165254116058350e-01 -1.287669688463211060e-01 2.318766713142395020e-02 -1.761157751083374023e+00 6.968936324119567871e-01 1.851347208023071289e+00 2.704940080642700195e+00 3.545117974281311035e-01 -8.040322661399841309e-01 -1.382315158843994141e+00 -1.127363801002502441e+00 -2.406556606292724609e+00 1.828871965408325195e+00 -1.850232481956481934e-01 -2.292200028896331787e-01 -1.814405918121337891e+00 4.454111754894256592e-01 -2.081892043352127075e-01 -2.011566609144210815e-02 6.578804850578308105e-01 -1.224484592676162720e-01 3.900194466114044189e-01 1.353285193443298340e+00 2.011027038097381592e-01 -1.073640584945678711e+00 -9.201147556304931641e-01 5.672794580459594727e-01 3.569973409175872803e-01 -1.230239152908325195e+00 -8.565868139266967773e-01
3.141608953475952148e+00 -9.005417823791503906e-01 -1.095467925071716309e+00 8.498681068420410156e+00 2.360642671585083008e+00 8.249860763549804688e+00 7.658914089202880859e+00 -1.724105358123779297e+00 7.862712383270263672e+00 2.110131978988647461e+00 7.396618723869323730e-01 5.412773132324218750e+00 1.717110723257064819e-01 -1.121455001831054688e+01 2.554382801055908203e+00 1.801656723022460938e+00 1.147521209716796875e+01 3.885224103927612305e+00 -2.174224108457565308e-01 2.847071409225463867e+00 2.195319890975952148e+00 1.435818076133728027e-01 -3.250003159046173096e-01 1.484850883483886719e+00 4.330962657928466797e+00 4.087164998054504395e-01 4.689754009246826172e+00 3.702819824218750000e+00 -3.827431440353393555e+00 1.761559247970581055e+00 7.433171749114990234e+00 -6.509207725524902344e+00 2.066462755203247070e+00 3.544356107711791992e+00 -1.212406516075134277e+00 1.910845279693603516e+00 1.834498882293701172e+00 1.341550469398498535e+00 3.551652908325195312e+00 5.029833912849426270e-01 -3.549418687820434570e+00 2.292208433151245117e+00 2.314656496047973633e+00 -4.916170597076416016e+00 -8.615688085556030273e-01 1.348042130470275879e+00 -1.177808642387390137e+00 4.197953641414642334e-01 7.850338220596313477e-01 -9.478785991668701172e-01 -1.756079316139221191e+00 -4.790832996368408203e-01 -3.365487337112426758e+00 4.936760365962982178e-01 -1.646226525306701660e+00 2.585448741912841797e+00 -4.108653217554092407e-02 -1.378040909767150879e+00 1.186852678656578064e-01 1.544087886810302734e+00 -8.992063403129577637e-01 -5.681952834129333496e-01 -1.997927278280258179e-01 -1.720637679100036621e-01 -1.858256697654724121e+00 9.369859099388122559e-01 -1.831717610359191895e+00 -6.520864367485046387e-01 -4.632980003952980042e-02 5.731348693370819092e-02 -1.703296005725860596e-01 -1.625928401947021484e+00 -9.809720516204833984e-01 -1.807643651962280273e+00 6.288959085941314697e-02 -2.780351415276527405e-02 7.762438058853149414e-02 -3.496699631214141846e-01 -4.942029416561126709e-01 9.555121660232543945e-01 6.264291703701019287e-03 2.920494973659515381e-01 2.195271700620651245e-01 3.522635102272033691e-01 3.850736021995544434e-01 1.419648677110671997e-01 -3.268444538116455078e-01 -6.431303024291992188e-01 1.081750541925430298e-02 -5.115534067153930664e-01 -6.399950981140136719e-01 6.845465898513793945e-01 -5.761995539069175720e-02 1.377708166837692261e-01 3.276595175266265869e-01 1.244666501879692078e-01 -3.744888603687286377e-01 2.426624745130538940e-01 8.795216679573059082e-01 -1.232334673404693604e-01
1.127866506576538086e+00 4.304897308349609375e+00 5.636129856109619141e+00 2.362214326858520508e+00 8.062755584716796875e+00 2.392185688018798828e+00 -8.531601905822753906e+00 -3.939401149749755859e+00 -7.432578563690185547e+00 -9.266469955444335938e+00 -8.618453979492187500e+00 -1.623062133789062500e+00 -1.166761994361877441e+00 1.289274597167968750e+01 2.703711509704589844e+00 6.856206893920898438e+00 1.600360274314880371e+00 9.486002922058105469e+00 -5.315719604492187500e+00 7.938792228698730469e+00 1.548490428924560547e+01 -9.255092144012451172e-01 -2.336163759231567383e+00 -4.350205898284912109e+00 -9.068350791931152344e+00 -4.791217327117919922e+00 -7.173236370086669922e+00 -9.468594551086425781e+00 2.157040596008300781e+00 5.987462520599365234e+00 -1.232223033905029297e+01 1.237273573875427246e+00 8.132282257080078125e+00 -9.782257080078125000e-01 -9.464401006698608398e-01 -7.011124134063720703e+00 -7.800048589706420898e-01 5.849747657775878906e+00 2.631370782852172852e+00 1.057951354980468750e+01 6.688243865966796875e+00 -9.442358970642089844e+00 -4.616630554199218750e+00 2.381594181060791016e+00 -3.241483688354492188e+00 2.112824201583862305e+00 -1.060348629951477051e+00 -2.488627471029758453e-02 -2.475923299789428711e+00 4.892241477966308594e+00 -2.447479486465454102e+00 6.093361854553222656e+00 3.706361055374145508e+00 5.627299785614013672e+00 -3.744101047515869141e+00 2.027111530303955078e+00 4.133316040039062500e+00 -3.947771072387695312e+00 -6.052403450012207031e+00 2.799896717071533203e+00 1.458240747451782227e+00 8.920451402664184570e-01 -1.792459964752197266e+00 2.886041402816772461e+00 -8.094102144241333008e-01 1.856531620025634766e+00 5.212031006813049316e-01 -2.400948047637939453e+00 1.796445369720458984e+00 2.808354616165161133e+00 -7.147301435470581055e-01 1.870783567428588867e-01 -7.035858631134033203e-01 -2.476845741271972656e+00 -3.644249141216278076e-01 1.055767416954040527e+00 1.349363088607788086e+00 4.847859591245651245e-02 1.228825449943542480e-01 -1.479688882827758789e+00 -4.222770333290100098e-01 -2.374865531921386719e+00 9.709035754203796387e-01 4.886274337768554688e-01 1.867828220129013062e-01 -1.713885784149169922e+00 -1.700090467929840088e-01 -3.358444571495056152e-01 -1.789736002683639526e-01 1.188140437006950378e-01 -3.948449194431304932e-01 6.725358366966247559e-01 9.173454046249389648e-01 4.400196075439453125e-01 -6.458936333656311035e-01 -6.855198740959167480e-01 2.323543876409530640e-01 8.363633602857589722e-02 -9.871057868003845215e-01 -7.184138894081115723e-01
2.223893880844116211e+00 2.646276473999023438e+00 4.735346317291259766e+00 8.251214981079101562e+00 2.393490076065063477e+00 1.938815116882324219e+01 1.222255325317382812e+01 2.395198106765747070e+00 1.068496894836425781e+01 2.258335828781127930e+00 -3.019976913928985596e-01 4.620855808258056641e+00 -3.872724771499633789e+00 -1.293065929412841797e+01 1.083781719207763672e+00 3.411865711212158203e+00 1.861638832092285156e+01 5.921369552612304688e+00 -2.223818540573120117e+00 7.290076732635498047e+00 1.027178096771240234e+01 -3.210308551788330078e+00 -1.321161031723022461e+00 -1.464896559715270996e+00 5.353804111480712891e+00 1.697271913290023804e-01 6.212191104888916016e+00 6.673501491546630859e+00 -4.819782257080078125e+00 3.048413991928100586e+00 5.951609134674072266e+00 -9.011027336120605469e+00 4.999402523040771484e+00 2.388977289199829102e+00 4.134388566017150879e-01 2.557116746902465820e+00 5.140945911407470703e+00 4.469345808029174805e-01 6.207076549530029297e+00 2.590616703033447266e+00 -4.210556983947753906e+00 3.732259750366210938e+00 2.322282791137695312e+00 -9.624040603637695312e+00 -5.317804336547851562e+00 1.707833051681518555e+00 -3.644204854965209961e+00 2.750650644302368164e+00 1.691092610359191895e+00 -2.676674127578735352e+00 -1.442035794258117676e+00 7.559480667114257812e-01 -3.135086774826049805e+00 3.586665391921997070e+00 -2.053279280662536621e-01 2.356526851654052734e+00 -8.507694602012634277e-01 -3.604627847671508789e+00 -2.610636234283447266e+00 3.060322284698486328e+00 -1.431623220443725586e+00 -2.221187591552734375e+00 -2.379321336746215820e+00 2.097395181655883789e+00 -3.602299690246582031e+00 1.537132740020751953e+00 -2.021939754486083984e+00 -8.123490810394287109e-01 7.569391727447509766e-01 1.305451273918151855e+00 -8.371356129646301270e-01 -3.122392654418945312e+00 6.663703918457031250e-01 -2.150030374526977539e+00 1.338855028152465820e+00 2.037270069122314453e+00 3.220467567443847656e+00 6.936482191085815430e-01 -2.885505676269531250e+00 4.950619637966156006e-01 -8.683623373508453369e-02 -9.081767797470092773e-01 2.256684064865112305e+00 7.927472889423370361e-02 4.284657239913940430e-01 -3.989710211753845215e-01 1.247573122382164001e-01 -4.782254397869110107e-01 7.333274483680725098e-01 1.035781130194664001e-01 -4.184658527374267578e-01 9.835410714149475098e-01 6.811116337776184082e-01 6.511694788932800293e-01 -3.889681026339530945e-02 -4.595482051372528076e-01 3.424595594406127930e-01 1.283073902130126953e+00 7.504358291625976562e-01 -8.188760280609130859e-01
2.437228679656982422e+00 -7.922667980194091797e+00 -9.691537857055664062e+00 7.653697490692138672e+00 -8.525263786315917969e+00 1.222033596038818359e+01 3.826702117919921875e+01 8.738304138183593750e+00 3.062527656555175781e+01 1.931553840637207031e+01 1.954961585998535156e+01 1.487935161590576172e+01 4.671277046203613281e+00 -4.848315429687500000e+01 7.439456582069396973e-01 -1.214127922058105469e+01 2.258192634582519531e+01 -1.215374851226806641e+01 1.342224502563476562e+01 -6.279845714569091797e+00 -2.258213424682617188e+01 1.528408885002136230e+00 8.888793587684631348e-01 6.240610122680664062e+00 2.856818771362304688e+01 1.241609001159667969e+01 2.239110374450683594e+01 2.383451652526855469e+01 -9.659174919128417969e+00 -5.201497554779052734e+00 3.329153442382812500e+01 -1.663181114196777344e+01 -8.880744934082031250e+00 7.979417800903320312e+00 1.587764501571655273e+00 1.744868278503417969e+01 5.397281169891357422e+00 -9.632762908935546875e+00 2.716483592987060547e+00 -2.059821891784667969e+01 -1.895236587524414062e+01 2.548375701904296875e+01 1.275834178924560547e+01 -1.431229496002197266e+01 1.324126124382019043e+00 -1.432001113891601562e+00 2.481592148542404175e-01 2.076776742935180664e+00 5.694679260253906250e+00 -1.300960254669189453e+01 2.263665676116943359e+00 -1.322569561004638672e+01 -1.162258148193359375e+01 -9.073646545410156250e+00 5.703595161437988281e+00 1.117977142333984375e+00 -6.928063869476318359e+00 4.178095340728759766e+00 1.093585109710693359e+01 -2.460519552230834961e+00 -2.894510030746459961e+00 -3.724542140960693359e+00 2.748325347900390625e+00 -4.784548759460449219e+00 -1.235071182250976562e+00 -1.950442433357238770e+00 -2.549695491790771484e+00 4.957386016845703125e+00 -2.994456768035888672e+00 -4.439408779144287109e+00 4.492900669574737549e-01 -3.514037847518920898e+00 1.599666714668273926e+00 2.532169580459594727e+00 6.874032020568847656e-01 -1.415160417556762695e+00 -2.473819702863693237e-01 3.529723584651947021e-01 -2.227226018905639648e+00 2.321853637695312500e+00 1.600259661674499512e+00 3.290643215179443359e+00 1.365296542644500732e-01 -7.920547127723693848e-01 3.507225215435028076e-01 3.190436363220214844e+00 -5.158447623252868652e-01 -4.582988321781158447e-01 1.599388241767883301e+00 -1.373071908950805664e+00 -2.382671087980270386e-02 4.274730011820793152e-02 -1.843388438224792480e+00 2.651433348655700684e-01 1.868060111999511719e+00 9.093639254570007324e-01 -6.568746566772460938e-01 1.316336154937744141e+00 3.676296949386596680e+00 9.627791047096252441e-01
-9.499366283416748047e-01 -1.300323843955993652e+00 -1.318191885948181152e+00 -1.728302478790283203e+00 -3.930972099304199219e+00 2.391767024993896484e+00 8.719207763671875000e+00 5.541376590728759766e+00 5.071474075317382812e+00 5.462160110473632812e+00 4.144409179687500000e+00 3.745062351226806641e+00 7.467483878135681152e-01 -1.009892368316650391e+01 -1.184822320938110352e+00 -3.196458578109741211e+00 2.552597284317016602e+00 -3.081322669982910156e+00 5.029645442962646484e+00 -2.959355592727661133e+00 -5.190395832061767578e+00 6.691592186689376831e-02 -7.710472941398620605e-01 2.621505558490753174e-01 6.091647148132324219e+00 3.971642017364501953e+00 4.217822074890136719e+00 5.585161209106445312e+00 -1.277994036674499512e+00 -1.798321843147277832e+00 6.234853744506835938e+00 -3.370334386825561523e+00 -2.905698776245117188e+00 1.190565824508666992e+00 1.818937063217163086e+00 3.742670059204101562e+00 2.045242547988891602e+00 -3.619609117507934570e+00 5.523921251296997070e-01 -4.645809650421142578e+00 -4.968884468078613281e+00 7.354784488677978516e+00 3.617168664932250977e+00 -4.311471939086914062e+00 -7.383961975574493408e-02 -5.538309812545776367e-01 2.360478341579437256e-01 6.018410921096801758e-01 1.874590158462524414e+00 -5.000827312469482422e+00 1.522449135780334473e+00 -2.856310129165649414e+00 -2.001785039901733398e+00 -2.044261217117309570e+00 2.494556665420532227e+00 -8.975650072097778320e-01 -2.594079494476318359e+00 1.195962905883789062e+00 2.794054031372070312e+00 -9.944846034049987793e-01 -5.959622859954833984e-01 -1.206457018852233887e+00 6.075994968414306641e-01 -1.071357488632202148e+00 6.031551957130432129e-02 -9.931500554084777832e-01 3.517913222312927246e-01 1.964363694190979004e+00 -4.695389866828918457e-01 -9.744405746459960938e-01 -8.260570466518402100e-02 -3.465240597724914551e-01 1.679318308830261230e+00 1.880548477172851562e+00 4.959517717361450195e-01 2.266816943883895874e-01 7.393252253532409668e-01 7.634583711624145508e-01 -1.255019068717956543e+00 1.189264506101608276e-01 9.889689087867736816e-01 6.008746027946472168e-01 3.448959589004516602e-01 1.045004427433013916e-01 1.684564501047134399e-01 1.006824135780334473e+00 -4.322786256670951843e-02 5.278986096382141113e-01 6.665909886360168457e-01 2.150652706623077393e-01 6.099956035614013672e-01 -3.781702816486358643e-01 -4.087057411670684814e-01 2.904469668865203857e-01 4.242188930511474609e-01 1.510712206363677979e-01 2.635568678379058838e-01 4.558950066566467285e-01 4.902995228767395020e-01 -8.084404468536376953e-02
2.373474359512329102e+00 -5.994845867156982422e+00 -7.067043304443359375e+00 7.856501579284667969e+00 -7.420142650604248047e+00 1.068254280090332031e+01 3.060994911193847656e+01 5.085127353668212891e+00 3.302678298950195312e+01 1.781961441040039062e+01 1.825659179687500000e+01 1.023222541809082031e+01 -1.403645038604736328e+00 -4.048864364624023438e+01 2.000361680984497070e+00 -1.420088005065917969e+01 1.820978546142578125e+01 -1.699293518066406250e+01 7.792324542999267578e+00 -5.907309055328369141e+00 -1.951633262634277344e+01 -9.389997124671936035e-01 6.963983535766601562e+00 8.412220954895019531e+00 2.416205596923828125e+01 1.070906543731689453e+01 2.206833267211914062e+01 2.445860671997070312e+01 -9.449276924133300781e+00 -6.366648674011230469e+00 3.051161766052246094e+01 -1.216785335540771484e+01 -8.268047332763671875e+00 4.696293354034423828e+00 2.020500414073467255e-02 1.745805168151855469e+01 4.959778785705566406e+00 -8.533558845520019531e+00 4.824152290821075439e-01 -1.944548416137695312e+01 -1.656998443603515625e+01 2.299636268615722656e+01 1.053823280334472656e+01 -1.148390865325927734e+01 3.901430130004882812e+00 -4.839468955993652344e+00 -1.780809402465820312e+00 6.636396050453186035e-01 4.546012878417968750e+00 -7.938672542572021484e+00 7.408878803253173828e-01 -1.449131298065185547e+01 -1.223207855224609375e+01 -8.545706748962402344e+00 6.270226478576660156e+00 2.600542545318603516e+00 -7.971442699432373047e+00 4.551183700561523438e+00 1.095752620697021484e+01 -3.792262792587280273e+00 -2.493636131286621094e+00 -1.395429015159606934e+00 1.871578454971313477e+00 -5.092993259429931641e+00 -1.357657074928283691e+00 2.119116187095642090e-01 -4.442204952239990234e+00 4.093809127807617188e+00 -4.009930610656738281e+00 -4.221790313720703125e+00 2.186264276504516602e+00 -4.011851310729980469e+00 -5.851300358772277832e-01 1.839683413505554199e+00 1.878325462341308594e+00 -1.750966072082519531e+00 1.369122788310050964e-02 -1.059060454368591309e+00 -1.551043510437011719e+00 3.494518518447875977e+00 -1.066238403320312500e+00 3.848850965499877930e+00 4.108849465847015381e-01 -2.345166683197021484e+00 -5.615239739418029785e-01 2.493567705154418945e+00 3.029062449932098389e-01 -1.581566333770751953e+00 1.025324225425720215e+00 -1.824191808700561523e+00 -6.946495771408081055e-01 -1.719037443399429321e-01 -9.655534029006958008e-01 -8.624995350837707520e-01 1.077664732933044434e+00 6.672077775001525879e-01 -1.096271753311157227e+00 5.791026949882507324e-01 3.656397104263305664e+00 1.448283195495605469e+00
6.278911232948303223e-01 -6.503696918487548828e+00 -8.166790962219238281e+00 2.108093500137329102e+00 -9.263701438903808594e+00 2.260056495666503906e+00 1.932144355773925781e+01 5.475060939788818359e+00 1.783527946472167969e+01 1.784278488159179688e+01 1.116440963745117188e+01 4.492577075958251953e+00 -1.261176586151123047e+00 -2.532839012145996094e+01 -3.847252726554870605e-01 -1.081919384002685547e+01 3.728233337402343750e+00 -1.299827861785888672e+01 6.641191482543945312e+00 -8.932248115539550781e+00 -1.834691047668457031e+01 7.176048755645751953e-01 4.457498550415039062e+00 6.708211421966552734e+00 1.474940299987792969e+01 6.808311462402343750e+00 1.269133186340332031e+01 1.665486526489257812e+01 -5.053493022918701172e+00 -7.650655746459960938e+00 2.107575225830078125e+01 -5.470226764678955078e+00 -1.082608795166015625e+01 1.008460998535156250e+00 9.228588938713073730e-01 1.109166049957275391e+01 1.631982922554016113e+00 -7.452600955963134766e+00 -2.705806016921997070e+00 -1.484971141815185547e+01 -1.168406295776367188e+01 1.638316154479980469e+01 7.190605163574218750e+00 -5.251452445983886719e+00 4.774584770202636719e+00 -2.966397047042846680e+00 1.183084130287170410e+00 -5.881515741348266602e-01 3.609814643859863281e+00 -7.645812034606933594e+00 2.186512470245361328e+00 -9.772768020629882812e+00 -7.604999542236328125e+00 -8.314075469970703125e+00 4.507232666015625000e+00 -6.587659716606140137e-01 -5.815967082977294922e+00 4.121125221252441406e+00 9.519948959350585938e+00 -2.216812372207641602e+00 -1.189757585525512695e+00 -1.561473488807678223e+00 1.882176518440246582e+00 -5.061497688293457031e+00 3.487967252731323242e-01 -1.419428586959838867e+00 -2.009093284606933594e+00 3.686678171157836914e+00 -2.654263019561767578e+00 -3.529597043991088867e+00 2.058216094970703125e+00 -1.307942032814025879e+00 4.884201288223266602e-01 2.036084175109863281e+00 7.018865346908569336e-01 -1.793055653572082520e+00 -1.038321614265441895e+00 -6.255568265914916992e-01 -7.454814910888671875e-01 2.797512769699096680e+00 5.420374870300292969e-01 3.446185588836669922e+00 -7.182873487472534180e-01 -7.449083924293518066e-01 -4.128314256668090820e-01 2.940868139266967773e+00 9.246426075696945190e-02 -3.871469199657440186e-01 2.632062733173370361e-01 -4.157363772392272949e-01 -2.526022791862487793e-01 -5.066623687744140625e-01 -1.143094182014465332e+00 -5.382458567619323730e-01 1.008647441864013672e+00 1.215803503990173340e+00 -4.126144051551818848e-01 -1.978290975093841553e-01 1.939119219779968262e+00 9.546036720275878906e-01
