5.949693298339843750e+01 -2.167430305480957031e+01 2.063054275512695312e+01 1.743464851379394531e+01 2.621249389648437500e+01 -4.346188545227050781e+00 -1.380978107452392578e+01 -5.163053989410400391e+00 7.471325993537902832e-01 -8.248809814453125000e+00 -4.758913516998291016e-01 -3.030558347702026367e+00 1.924728870391845703e+00 8.546342253684997559e-01 3.023213863372802734e+00 1.137659072875976562e+00 1.968021988868713379e-01 1.951198101043701172e+00 2.389750778675079346e-01 2.311510324478149414e+00 1.150799751281738281e+00 5.170788764953613281e-01 7.199214696884155273e-01 3.061058521270751953e+00 1.854349136352539062e+00 1.318417072296142578e+00 -8.409691601991653442e-02 1.128774166107177734e+00 2.601475238800048828e+00 -1.010245755314826965e-01 -9.487276524305343628e-02 -1.443963497877120972e-01 2.460178881883621216e-01 1.375477790832519531e+00 5.924745798110961914e-01 1.993618011474609375e+00 1.880175948143005371e+00 5.805789828300476074e-01 2.798409223556518555e+00 2.080449819564819336e+00 1.350599527359008789e+00 -7.585722208023071289e-01 -4.789452850818634033e-01 2.103026360273361206e-01 8.555092811584472656e-01 2.082321494817733765e-01 9.301798343658447266e-01 1.407654762268066406e+00 1.329726219177246094e+00 2.604088306427001953e+00 1.448642134666442871e+00 4.231959283351898193e-01 -8.756875395774841309e-01 -1.373064279556274414e+00 -2.004666805267333984e+00 -5.617380738258361816e-01 3.351261913776397705e-01 -1.167381882667541504e+00 -4.037713110446929932e-01 1.243157014250755310e-01 2.737165093421936035e-01 -1.466837763786315918e+00 -3.820668160915374756e-01 -1.341814875602722168e+00 -9.202400445938110352e-01 -1.280505299568176270e+00 1.080569982528686523e+00 -5.678076744079589844e-01 -3.747014403343200684e-01 -2.353540062904357910e-01 2.883416712284088135e-01 -8.813684433698654175e-02 -2.543753087520599365e-01 5.077001452445983887e-01 1.663599014282226562e-01 2.847307324409484863e-01 1.525628089904785156e+00 -8.016339503228664398e-03 2.130774557590484619e-01 7.499634027481079102e-01 2.604988515377044678e-01 3.208121359348297119e-01 -4.599457383155822754e-01 -1.288312077522277832e-01 -1.425961256027221680e-01 -5.879218131303787231e-02 1.758129000663757324e+00 -2.196744233369827271e-01 9.669438004493713379e-01 2.748333811759948730e-01 -3.834939002990722656e-01 9.924957752227783203e-01 6.519287228584289551e-01 1.503066122531890869e-01 -7.755517959594726562e-01 3.694439530372619629e-01 -3.233317732810974121e-01 -3.180015385150909424e-01 1.810901284217834473e+00 1.390967726707458496e+00
-2.165605545043945312e+01 8.041692352294921875e+01 2.653368711471557617e+00 1.261959934234619141e+01 6.882841110229492188e+00 1.299408340454101562e+01 -1.652207756042480469e+01 6.841553211212158203e+00 -1.668917179107666016e+00 -1.457079505920410156e+01 -4.552722454071044922e+00 -6.020603656768798828e+00 3.140672683715820312e+00 2.053748071193695068e-01 3.460304737091064453e+00 1.430037021636962891e-01 -8.553676307201385498e-02 2.440154314041137695e+00 9.239805340766906738e-01 1.168563246726989746e+00 1.051150560379028320e-01 6.463895440101623535e-01 1.333820104598999023e+00 2.257383584976196289e+00 1.359738111495971680e+00 1.325927853584289551e+00 -3.306302428245544434e-01 1.157891631126403809e+00 1.756069898605346680e+00 1.046070337295532227e+00 -1.882482022047042847e-01 2.992476224899291992e-01 7.989984154701232910e-01 1.416449666023254395e+00 7.154322862625122070e-01 7.461492419242858887e-01 1.171097636222839355e+00 1.008128404617309570e+00 2.146956443786621094e+00 1.672805428504943848e+00 5.054919123649597168e-01 -5.359092354774475098e-02 -1.153455153107643127e-01 -2.868172228336334229e-01 6.703847050666809082e-01 1.876664459705352783e-01 9.590568542480468750e-01 9.910618662834167480e-01 6.214503645896911621e-01 1.283122181892395020e+00 1.299522042274475098e+00 1.195260047912597656e+00 2.426364868879318237e-01 -1.316683292388916016e-01 -6.379952430725097656e-01 -3.176459670066833496e-02 3.151972889900207520e-01 -7.918988466262817383e-01 5.654186606407165527e-01 7.023009657859802246e-01 1.272269487380981445e+00 -2.469378709793090820e-01 2.761619389057159424e-01 -1.858918070793151855e-01 2.572307586669921875e-01 -1.974879801273345947e-01 8.260309100151062012e-01 7.945694327354431152e-01 8.173307180404663086e-01 2.934021055698394775e-01 7.093073725700378418e-01 8.655794858932495117e-01 9.390764236450195312e-01 9.715163111686706543e-01 9.180802106857299805e-01 8.481883406639099121e-01 1.179110884666442871e+00 1.251730680465698242e+00 -5.331437289714813232e-02 7.747152447700500488e-01 1.026122450828552246e+00 3.954597413539886475e-01 -5.298170447349548340e-01 8.359434455633163452e-02 5.036754608154296875e-01 5.130414366722106934e-01 1.070706844329833984e+00 1.588958501815795898e-01 4.822714924812316895e-01 5.285516977310180664e-01 -1.798711419105529785e-01 7.350518107414245605e-01 1.193980574607849121e+00 2.260787598788738251e-02 -3.316698074340820312e-01 -3.093460202217102051e-01 -1.191785782575607300e-01 -8.535662293434143066e-02 1.021316766738891602e+00 5.944057703018188477e-01
2.063498306274414062e+01 2.640714883804321289e+00 1.496559333801269531e+01 7.904793262481689453e+00 1.606128692626953125e+01 5.332439899444580078e+00 -4.314816474914550781e+00 9.330899119377136230e-01 4.483072757720947266e+00 -3.639596939086914062e+00 -3.747984647750854492e+00 -1.741936922073364258e+00 1.497427344322204590e+00 -2.631772756576538086e+00 -1.176000356674194336e+00 -2.940547764301300049e-01 -1.527466297149658203e+00 1.218472197651863098e-01 -2.057311236858367920e-01 -1.024309754371643066e+00 -2.302358865737915039e+00 -6.706454157829284668e-01 -6.925100088119506836e-01 -2.710668325424194336e+00 -5.294034481048583984e-01 3.442400395870208740e-01 -2.058348953723907471e-01 -1.096570049412548542e-03 -3.073838651180267334e-01 7.206507921218872070e-01 7.639950513839721680e-01 2.044814109802246094e+00 -1.223575696349143982e-01 -7.439441680908203125e-01 -5.139204859733581543e-01 -1.291597485542297363e-01 5.483133196830749512e-01 1.635174274444580078e+00 -1.716757655143737793e+00 -4.111059606075286865e-01 -1.860483050346374512e+00 1.382617950439453125e+00 -4.324283003807067871e-01 -3.094976246356964111e-01 5.413111448287963867e-01 -5.811114907264709473e-01 -1.197206854820251465e+00 -7.938046455383300781e-01 1.332938313484191895e+00 -1.185426592826843262e+00 9.233019948005676270e-01 3.671170234680175781e+00 3.182331085205078125e+00 2.678515911102294922e+00 5.587051391601562500e+00 4.763751029968261719e+00 1.969696760177612305e+00 4.057868480682373047e+00 3.381887674331665039e+00 2.367068052291870117e+00 1.787388801574707031e+00 2.632323980331420898e+00 2.566470623016357422e+00 2.862757444381713867e+00 3.210395574569702148e+00 3.426406383514404297e+00 1.069680571556091309e+00 1.627168536186218262e+00 1.777880668640136719e+00 1.318515896797180176e+00 1.469753503799438477e+00 9.830207228660583496e-01 1.330955266952514648e+00 3.813218176364898682e-01 1.405145645141601562e+00 6.612793803215026855e-01 1.613267183303833008e+00 1.319973587989807129e+00 6.801220029592514038e-02 4.321400523185729980e-01 1.003960609436035156e+00 -3.520190417766571045e-01 -6.988587975502014160e-01 -4.846707880496978760e-01 6.684924960136413574e-01 8.139101788401603699e-03 9.313748478889465332e-01 -6.992314755916595459e-02 2.965605854988098145e-01 3.374972045421600342e-01 -4.478263854980468750e-01 7.245230078697204590e-01 1.514813542366027832e+00 -6.811325997114181519e-02 -5.044032931327819824e-01 -4.725787043571472168e-01 -5.159108042716979980e-01 -8.396267890930175781e-01 1.079290151596069336e+00 -2.266407012939453125e-02
1.744140815734863281e+01 1.260758686065673828e+01 7.906919002532958984e+00 1.554488945007324219e+01 1.273978328704833984e+01 1.433826237916946411e-01 -8.865115165710449219e+00 -1.262069821357727051e+00 -2.312889337539672852e+00 -6.321119785308837891e+00 -1.339018940925598145e+00 4.205009043216705322e-01 3.831405639648437500e+00 3.105289220809936523e+00 3.559982776641845703e+00 7.653753161430358887e-01 4.075112342834472656e+00 2.106429815292358398e+00 3.370000600814819336e+00 2.593742869794368744e-02 2.373727083206176758e+00 3.376656770706176758e+00 3.891407012939453125e+00 3.614128828048706055e+00 2.273710012435913086e+00 2.688856363296508789e+00 5.600726008415222168e-01 8.012243509292602539e-01 7.787331938743591309e-01 3.629211902618408203e+00 7.074984312057495117e-01 -7.092152833938598633e-01 9.000207781791687012e-01 2.140862464904785156e+00 1.971006989479064941e+00 -1.795901417732238770e+00 -9.078208804130554199e-01 7.396025657653808594e-01 3.106513500213623047e+00 2.491473853588104248e-01 1.806730218231678009e-02 6.552140116691589355e-01 1.526866674423217773e+00 -1.057057738304138184e+00 1.274231314659118652e+00 1.686383038759231567e-01 1.104319334030151367e+00 6.846102476119995117e-01 -1.855486392974853516e+00 -4.327217638492584229e-01 -5.698066949844360352e-01 1.183868646621704102e+00 -1.439138948917388916e-01 1.384429216384887695e+00 -2.570441246032714844e+00 -2.161990880966186523e+00 1.623513102531433105e-01 -2.111794710159301758e+00 -7.487192153930664062e-01 -2.895501255989074707e-01 2.295734405517578125e+00 7.675741910934448242e-01 2.121109068393707275e-01 -2.823403775691986084e-01 2.601552903652191162e-01 -1.517564296722412109e+00 -1.504062771797180176e+00 2.891925096511840820e+00 2.093714475631713867e+00 1.437355414964258671e-03 7.511069774627685547e-01 3.159145593643188477e+00 3.311475276947021484e+00 1.349233269691467285e+00 1.546130299568176270e+00 1.840468406677246094e+00 -1.201749682426452637e+00 4.020983695983886719e+00 -2.141814529895782471e-01 -7.751218676567077637e-01 1.743719100952148438e+00 7.201952338218688965e-01 -2.057895809412002563e-01 -3.289541006088256836e-01 2.043602705001831055e+00 1.390303969383239746e+00 -1.290261149406433105e+00 1.235079541802406311e-01 -1.568811416625976562e+00 -3.487650454044342041e-01 -2.765410542488098145e-01 -1.353301703929901123e-01 1.691203117370605469e+00 -5.290120244026184082e-01 3.231855481863021851e-02 -1.238897085189819336e+00 -5.171647071838378906e-01 -5.625735521316528320e-01 -1.482641220092773438e+00 -1.333997249603271484e+00
2.621814155578613281e+01 6.868751049041748047e+00 1.606162643432617188e+01 1.273808670043945312e+01 2.556181144714355469e+01 4.992492675781250000e+00 -9.425040245056152344e+00 5.881638526916503906e-01 4.170482635498046875e+00 -8.196407318115234375e+00 -6.444523811340332031e+00 -4.907035350799560547e+00 2.151696234941482544e-01 -1.730660557746887207e+00 -2.876421809196472168e-01 -1.954800724983215332e+00 -2.245314359664916992e+00 1.473837137222290039e+00 -1.667602956295013428e-01 -2.024649620056152344e+00 -2.309242486953735352e+00 -1.113261938095092773e+00 2.589360773563385010e-01 -3.949762344360351562e+00 -3.466197252273559570e+00 -9.198954105377197266e-01 -4.171887338161468506e-01 4.631565809249877930e-01 -1.389329075813293457e+00 1.319721698760986328e+00 -4.215850234031677246e-01 7.649970054626464844e-01 -5.380113124847412109e-01 -3.064992725849151611e-01 -1.253896236419677734e+00 -1.421526551246643066e+00 -3.445057570934295654e-01 -2.999191284179687500e-01 -3.703976392745971680e+00 -4.522453248500823975e-01 -1.149045467376708984e+00 1.004783868789672852e+00 4.478402435779571533e-01 2.399250119924545288e-01 -9.697493314743041992e-01 4.313122332096099854e-01 -8.656237274408340454e-02 -2.650714516639709473e-01 3.166660070419311523e-01 -2.220300197601318359e+00 3.987153470516204834e-01 1.512882947921752930e+00 4.327412128448486328e+00 4.015924930572509766e+00 6.155664443969726562e+00 3.537283897399902344e+00 6.333894729614257812e-01 4.036427497863769531e+00 3.190039634704589844e+00 1.578551173210144043e+00 6.320303678512573242e-01 2.432986736297607422e+00 1.333677649497985840e+00 2.224250555038452148e+00 2.021492242813110352e+00 3.635106325149536133e+00 5.372685194015502930e-01 1.764537334442138672e+00 1.281300663948059082e+00 2.186230897903442383e+00 -3.397547081112861633e-02 7.862052917480468750e-01 1.276166796684265137e+00 -3.347643464803695679e-02 -8.995349518954753876e-03 -4.411723464727401733e-02 4.229978919029235840e-01 1.275406479835510254e+00 9.371554255485534668e-01 8.234301209449768066e-01 -5.448302626609802246e-02 -8.433937430381774902e-01 1.683380842208862305e+00 1.405893564224243164e+00 3.709518313407897949e-01 6.318898200988769531e-01 -2.133754827082157135e-02 1.686156630516052246e+00 5.790171623229980469e-01 -2.608773708343505859e-01 1.789739370346069336e+00 4.315333068370819092e-01 5.213699936866760254e-01 9.865953326225280762e-01 1.693821668624877930e+00 8.316993713378906250e-02 1.164679169654846191e+00 1.406458973884582520e+00 -3.167361021041870117e-01 -2.141354084014892578e-01
-4.341687202453613281e+00 1.298876857757568359e+01 5.334364891052246094e+00 1.441696584224700928e-01 4.994566917419433594e+00 9.609764099121093750e+00 2.768340110778808594e+00 5.190307140350341797e+00 5.916303634643554688e+00 9.083374738693237305e-01 -1.837476968765258789e+00 -5.063220858573913574e-01 7.099756598472595215e-01 -1.911223411560058594e+00 -7.988632917404174805e-01 2.840443849563598633e-01 -1.747943401336669922e+00 1.268258213996887207e+00 -4.249565899372100830e-01 -1.582413017749786377e-01 -9.177294373512268066e-01 -1.379262924194335938e+00 -6.073800325393676758e-01 -3.315421342849731445e+00 -1.825824737548828125e+00 1.853549778461456299e-01 -1.182549744844436646e-01 3.967002630233764648e-01 7.431862950325012207e-01 4.263108074665069580e-01 4.637436568737030029e-01 1.877944827079772949e+00 -1.423159003257751465e+00 -2.255824357271194458e-01 -1.719886660575866699e+00 9.053323268890380859e-01 1.816164612770080566e+00 8.493783473968505859e-01 -2.542504787445068359e+00 3.181256651878356934e-01 -1.465202212333679199e+00 7.535428404808044434e-01 -3.825069367885589600e-01 4.512931704521179199e-01 3.457351922988891602e-01 -2.547290623188018799e-01 -1.274237155914306641e+00 -2.522093057632446289e-01 2.850077867507934570e+00 -3.783886432647705078e-01 1.647081732749938965e+00 4.140251636505126953e+00 4.940856933593750000e+00 3.610456228256225586e+00 7.882226467132568359e+00 6.616387367248535156e+00 2.109542608261108398e+00 6.234044075012207031e+00 4.240128517150878906e+00 2.680637121200561523e+00 1.175355792045593262e+00 2.664789199829101562e+00 2.574963569641113281e+00 2.162899971008300781e+00 2.460871219635009766e+00 3.761372566223144531e+00 1.894517898559570312e+00 1.340581893920898438e+00 1.163609981536865234e+00 2.294717788696289062e+00 7.280815839767456055e-01 2.005090117454528809e-01 8.643468022346496582e-01 3.922694176435470581e-02 5.788030624389648438e-01 -1.343300640583038330e-01 2.678313970565795898e+00 8.205919861793518066e-01 1.463109135627746582e+00 1.161098718643188477e+00 4.668175578117370605e-01 -8.378331661224365234e-01 8.595696687698364258e-01 6.070314347743988037e-02 -7.634774595499038696e-02 -4.373621642589569092e-01 2.394217729568481445e+00 5.364762544631958008e-01 1.491909742355346680e+00 -9.020220488309860229e-02 4.619466066360473633e-01 1.389126062393188477e+00 1.603683114051818848e+00 5.744307041168212891e-01 -2.428645938634872437e-01 2.629975378513336182e-01 -2.381506562232971191e-01 -5.775212049484252930e-01 2.195575952529907227e+00 1.085973143577575684e+00
-1.381275272369384766e+01 -1.652312660217285156e+01 -4.316772460937500000e+00 -8.867779731750488281e+00 -9.427257537841796875e+00 2.767449140548706055e+00 1.952691268920898438e+01 3.778576374053955078e+00 4.183456897735595703e+00 1.232703971862792969e+01 2.187996387481689453e+00 5.992485523223876953e+00 -5.702275037765502930e-01 -1.135665774345397949e+00 -2.482995748519897461e+00 2.432418584823608398e+00 8.795573115348815918e-01 1.516012195497751236e-02 1.466412246227264404e-01 1.853540092706680298e-01 -7.794451713562011719e-01 2.144248008728027344e+00 8.047060370445251465e-01 -2.211971282958984375e+00 -5.470277070999145508e-01 1.390176773071289062e+00 1.685967922210693359e+00 7.412365078926086426e-01 3.469825908541679382e-02 2.034972190856933594e+00 1.802844762802124023e+00 2.673813104629516602e+00 -5.421860814094543457e-01 4.228428602218627930e-01 -2.153452783823013306e-01 6.728206574916839600e-02 1.602274298667907715e+00 1.376170992851257324e+00 -1.435324668884277344e+00 8.923535943031311035e-01 -3.031380474567413330e-01 2.075072526931762695e+00 7.864066362380981445e-01 8.734655380249023438e-01 1.584556818008422852e+00 6.646733880043029785e-01 3.125689327716827393e-01 1.377271056175231934e+00 2.122415781021118164e+00 -3.777819499373435974e-02 1.364661455154418945e+00 3.911321640014648438e+00 5.015232086181640625e+00 4.990605831146240234e+00 6.569866657257080078e+00 5.131796360015869141e+00 2.929251194000244141e+00 4.994865417480468750e+00 3.774032115936279297e+00 3.047348499298095703e+00 1.545578956604003906e+00 3.306946516036987305e+00 3.548315048217773438e+00 3.545375585556030273e+00 3.449172973632812500e+00 4.307941436767578125e+00 2.195923089981079102e+00 2.694000244140625000e+00 2.343434333801269531e+00 2.411271810531616211e+00 1.145545482635498047e+00 2.877276182174682617e+00 2.646200180053710938e+00 1.435738086700439453e+00 5.154600739479064941e-01 8.571128249168395996e-01 1.777155399322509766e+00 2.792322635650634766e+00 1.332405447959899902e+00 1.023012161254882812e+00 5.020142793655395508e-01 5.129517912864685059e-01 9.929336309432983398e-01 8.968857526779174805e-01 1.725486755371093750e+00 1.911072015762329102e+00 2.019314289093017578e+00 1.213214993476867676e+00 1.028816938400268555e+00 2.568213045597076416e-01 1.275014519691467285e+00 1.897249221801757812e+00 2.720443010330200195e+00 1.478580236434936523e+00 3.254294097423553467e-01 6.323032379150390625e-01 8.051447868347167969e-01 7.785895466804504395e-01 1.844027638435363770e+00 1.433137416839599609e+00
-5.161300182342529297e+00 6.840322017669677734e+00 9.340496063232421875e-01 -1.261303186416625977e+00 5.893447995185852051e-01 5.190551280975341797e+00 3.778810024261474609e+00 7.870467185974121094e+00 5.456407070159912109e+00 1.300409674644470215e+00 1.033715128898620605e+00 -7.028417587280273438e-01 5.558117032051086426e-01 3.925058841705322266e-01 1.046996116638183594e+00 7.112790346145629883e-01 -1.107646584510803223e+00 2.714308977127075195e+00 -1.539226174354553223e+00 2.126943349838256836e+00 9.281946420669555664e-01 -1.181241154670715332e+00 -5.578570365905761719e-01 -1.109900355339050293e+00 -1.604896545410156250e+00 9.132952690124511719e-01 5.177831649780273438e-02 1.667849898338317871e+00 3.127295970916748047e+00 -6.832734942436218262e-01 9.035502672195434570e-01 -7.314871549606323242e-01 -3.034195184707641602e+00 1.807273477315902710e-01 -1.278667569160461426e+00 3.254640102386474609e+00 2.841414928436279297e+00 -6.359522938728332520e-01 -9.591618180274963379e-01 1.196808934211730957e+00 1.232220292091369629e+00 -8.792042732238769531e-01 -7.816405892372131348e-01 1.844249486923217773e+00 9.751173853874206543e-01 1.384144872426986694e-01 -4.570988714694976807e-01 1.455981016159057617e+00 3.917454242706298828e+00 2.278707027435302734e+00 1.939054489135742188e+00 2.045381546020507812e+00 2.696119308471679688e+00 2.823457002639770508e+00 4.177202224731445312e+00 4.673974514007568359e+00 3.337598800659179688e+00 6.159044265747070312e+00 1.790332674980163574e+00 7.665265202522277832e-01 -1.019289851188659668e+00 -6.375693082809448242e-01 3.059038892388343811e-02 -1.102946519851684570e+00 -4.179343581199645996e-01 1.335190653800964355e+00 1.638432383537292480e+00 -1.489430189132690430e+00 -1.657672882080078125e+00 1.407366514205932617e+00 -1.258023381233215332e-01 -8.968849778175354004e-01 -1.020826578140258789e+00 -1.936527848243713379e+00 -1.489256978034973145e+00 -8.235225081443786621e-01 3.269466876983642578e+00 -5.437374114990234375e-01 2.415990829467773438e+00 6.231555938720703125e-01 -2.246272563934326172e+00 -2.089952707290649414e+00 1.968413829803466797e+00 9.878126531839370728e-02 -8.104557991027832031e-01 -1.568563699722290039e+00 3.118425369262695312e+00 5.068411231040954590e-01 2.796177864074707031e+00 -2.172789812088012695e+00 8.719145655632019043e-01 2.558904409408569336e+00 -4.133237153291702271e-02 1.691765069961547852e+00 -1.400563269853591919e-01 2.450136184692382812e+00 -5.748014450073242188e-01 -5.675769448280334473e-01 3.490612506866455078e+00 2.694691896438598633e+00
7.477492690086364746e-01 -1.672635078430175781e+00 4.482511043548583984e+00 -2.313992500305175781e+00 4.169992923736572266e+00 5.915443420410156250e+00 4.183694839477539062e+00 5.456048965454101562e+00 8.799751281738281250e+00 2.371051073074340820e+00 -1.145067095756530762e+00 -9.729810357093811035e-01 -6.816890239715576172e-01 -2.311811208724975586e+00 -1.323377728462219238e+00 -1.998377442359924316e-01 -3.053612470626831055e+00 1.383368372917175293e+00 -1.897696375846862793e+00 1.323601365089416504e+00 -8.666397929191589355e-01 -2.820554018020629883e+00 -2.329033136367797852e+00 -4.164564132690429688e+00 -2.709176301956176758e+00 -8.195987939834594727e-01 -4.635986089706420898e-01 1.394353210926055908e-01 1.067449450492858887e+00 -1.307447195053100586e+00 1.452157616615295410e+00 1.398034930229187012e+00 -2.045541763305664062e+00 -1.094354629516601562e+00 -2.700751066207885742e+00 3.000215768814086914e+00 2.602142095565795898e+00 7.992308735847473145e-01 -2.367164850234985352e+00 -1.261789500713348389e-01 -7.878095507621765137e-01 -3.468922376632690430e-01 -3.179374039173126221e-01 1.790426492691040039e+00 1.502616643905639648e+00 -7.274156212806701660e-01 -2.122960329055786133e+00 -7.118077278137207031e-01 4.502073764801025391e+00 9.117889404296875000e-01 1.675125002861022949e+00 2.940215349197387695e+00 4.207051277160644531e+00 3.325434446334838867e+00 7.122116565704345703e+00 7.143698692321777344e+00 3.160799264907836914e+00 8.343847274780273438e+00 3.026423454284667969e+00 1.806605935096740723e+00 -5.472254753112792969e-01 1.421279072761535645e+00 9.512093067169189453e-01 7.113288044929504395e-01 1.152636766433715820e+00 3.198434829711914062e+00 2.598363876342773438e+00 -1.068145155906677246e+00 -8.878063559532165527e-01 1.913433551788330078e+00 6.831940412521362305e-01 -1.563392281532287598e+00 -1.131300091743469238e+00 -1.977002382278442383e+00 -4.414550364017486572e-01 -6.215358972549438477e-01 3.671297550201416016e+00 -9.161703586578369141e-01 1.691329002380371094e+00 3.655533194541931152e-01 -8.066566586494445801e-01 -1.188552260398864746e+00 1.920851826667785645e+00 -5.827063918113708496e-01 -8.990260958671569824e-01 -1.733066439628601074e+00 3.135754108428955078e+00 2.175836563110351562e-01 3.404216051101684570e+00 -5.718503594398498535e-01 7.528882622718811035e-01 1.108518123626708984e+00 2.205558568239212036e-01 8.970419168472290039e-01 -9.398792982101440430e-01 1.246764063835144043e+00 -1.078427314758300781e+00 -1.480544805526733398e+00 3.158174514770507812e+00 2.248296499252319336e+00
-8.250971794128417969e+00 -1.457458114624023438e+01 -3.641341209411621094e+00 -6.323873043060302734e+00 -8.198744773864746094e+00 9.072906374931335449e-01 1.232809066772460938e+01 1.299998164176940918e+00 2.370975255966186523e+00 1.346459102630615234e+01 5.655959606170654297e+00 7.755728721618652344e+00 1.460097551345825195e+00 1.938344955444335938e+00 1.930606961250305176e+00 4.043968200683593750e+00 3.640996217727661133e+00 1.447293877601623535e+00 2.967808485031127930e+00 2.000259876251220703e+00 3.217411279678344727e+00 2.765872001647949219e+00 3.032468318939208984e+00 1.553901076316833496e+00 2.004687547683715820e+00 2.822114706039428711e+00 9.281359910964965820e-01 1.330955743789672852e+00 1.975080013275146484e+00 2.647777557373046875e+00 -1.420467495918273926e-01 1.428283452987670898e+00 6.568022370338439941e-01 1.707886576652526855e+00 -5.777517333626747131e-02 1.151463687419891357e-01 1.547351241111755371e+00 1.990375161170959473e+00 6.817657351493835449e-01 1.741859197616577148e+00 -1.011381864547729492e+00 4.323913753032684326e-01 -6.363519350998103619e-04 -4.646991193294525146e-01 5.512833595275878906e-01 -1.119271218776702881e-01 -2.248513139784336090e-02 2.614716291427612305e-01 1.687496662139892578e+00 1.721761934459209442e-02 2.205498933792114258e+00 4.094979286193847656e+00 3.850182056427001953e+00 2.947148323059082031e+00 4.285459995269775391e+00 3.858038902282714844e+00 1.339679121971130371e+00 2.765334844589233398e+00 3.951318264007568359e+00 2.568447113037109375e+00 3.290473937988281250e+00 1.704018473625183105e+00 1.559507966041564941e+00 1.427705049514770508e+00 2.300894737243652344e+00 2.434781312942504883e+00 1.572338342666625977e+00 2.754562854766845703e+00 2.467969894409179688e+00 2.257853269577026367e+00 1.478533625602722168e+00 1.446618318557739258e+00 2.426185131072998047e+00 8.684704899787902832e-01 2.076660871505737305e+00 1.413791298866271973e+00 2.493982791900634766e+00 2.904026985168457031e+00 5.116095542907714844e-01 1.573838472366333008e+00 1.988881707191467285e+00 -3.169707953929901123e-01 9.131708793574944139e-05 3.169023394584655762e-01 1.046624183654785156e+00 7.248888164758682251e-02 1.737472414970397949e+00 1.086297631263732910e+00 1.110533833503723145e+00 4.654912650585174561e-02 1.224675700068473816e-01 1.497297883033752441e+00 2.364649772644042969e+00 -1.333347409963607788e-01 -1.194349750876426697e-01 -9.694756865501403809e-01 -3.781121671199798584e-01 -5.164030790328979492e-01 1.636348247528076172e+00 5.422755479812622070e-01
