7.345295715332031250e+01 -2.154315567016601562e+01 -4.623640441894531250e+01 4.732232284545898438e+01 2.889146041870117188e+01 3.046148538589477539e+00 9.408724975585937500e+01 6.514892578125000000e+01 -4.500056076049804688e+01 4.550685501098632812e+01 4.931356048583984375e+01 -8.099643707275390625e+00 -2.564503097534179688e+01 -1.287594890594482422e+01 3.771514129638671875e+01 3.908625030517578125e+01 6.893160343170166016e+00 3.401738357543945312e+01 -3.161118316650390625e+01 6.697171783447265625e+01 4.742773532867431641e+00 4.548658370971679688e+00 -6.510377407073974609e+00 5.158320999145507812e+01 -5.241275787353515625e+01 3.404447937011718750e+01 -1.590461158752441406e+01 4.065888214111328125e+01 3.654917907714843750e+01 5.682932376861572266e+00 -1.007384948730468750e+02 -1.228672409057617188e+01 1.611142158508300781e+00 1.114251232147216797e+01 1.339472579956054688e+01 -2.895643806457519531e+01 4.453178405761718750e+01 2.159122657775878906e+01 1.034611797332763672e+01 1.016075668334960938e+02 3.772809505462646484e+00 -5.021494674682617188e+01 -3.532296371459960938e+01 -5.589876174926757812e+01 -3.732795333862304688e+01 -3.734775543212890625e+01 -1.718429374694824219e+01 -1.569009399414062500e+01 -7.722211360931396484e+00 1.640339660644531250e+01 7.615718364715576172e+00 1.737012863159179688e+01 6.559703826904296875e+01 3.258028030395507812e+01 4.348597335815429688e+01 2.375670242309570312e+01 -3.095503044128417969e+01 3.629248809814453125e+01 1.004088821411132812e+02 6.465135192871093750e+01 7.271676063537597656e+00 -3.793586349487304688e+01 4.415789031982421875e+01 -1.288841724395751953e+01 3.822843432426452637e-01 1.701552772521972656e+01 4.412438583374023438e+01 1.798225402832031250e+01 -3.299727249145507812e+01 -1.910947227478027344e+01 3.917500674724578857e-01 -7.334100723266601562e+00 -1.774773406982421875e+01 3.895654296875000000e+01 2.294754409790039062e+01 8.455539703369140625e+00 2.595583915710449219e+01 1.628669357299804688e+01 1.294822120666503906e+01 5.189722180366516113e-01 6.110025787353515625e+01 -4.711648941040039062e+01 6.919715881347656250e+01 2.931171607971191406e+01 -1.012825012207031250e+01 -2.090308761596679688e+01 5.972283172607421875e+01 2.296913337707519531e+01 4.322624206542968750e+01 2.147865295410156250e+01 2.145579910278320312e+01 1.257834434509277344e+01 6.946228790283203125e+01 4.254860687255859375e+01 7.625418853759765625e+01 -5.715253448486328125e+01 -8.507809638977050781e+00 1.017544174194335938e+01 -9.649778366088867188e+00 1.084218692779541016e+01
-2.142793464660644531e+01 6.522108459472656250e+01 4.858285522460937500e+01 -7.104443550109863281e+00 5.792105102539062500e+01 1.768246459960937500e+01 -4.116368103027343750e+01 -4.386910247802734375e+01 2.223085403442382812e+01 -1.710652923583984375e+01 3.384976148605346680e+00 -6.170164585113525391e+00 -1.656974220275878906e+01 -2.420386695861816406e+01 -3.136819458007812500e+01 -4.997727203369140625e+01 -1.723720932006835938e+01 -4.900168228149414062e+01 1.888210773468017578e-01 3.726875305175781250e+01 -3.193774414062500000e+01 -3.764981079101562500e+01 -3.142502403259277344e+01 -1.122699260711669922e+01 -8.039391517639160156e+00 -6.087682342529296875e+01 -2.184612846374511719e+01 2.374400520324707031e+01 1.498624038696289062e+01 2.902626991271972656e+01 -5.533592700958251953e+00 1.328214740753173828e+01 1.380339717864990234e+01 -3.403341674804687500e+01 1.227411270141601562e+01 7.253806114196777344e+00 -1.055907058715820312e+01 2.345473670959472656e+01 -5.792216873168945312e+01 -2.393654441833496094e+01 2.948803520202636719e+01 3.337744235992431641e+00 -2.508858871459960938e+01 9.887589454650878906e+00 -3.459436416625976562e+01 -3.702936410903930664e+00 -3.639381790161132812e+01 -6.973780822753906250e+01 -1.149663448333740234e+01 -1.894652175903320312e+01 1.032479286193847656e+01 3.976204693317413330e-01 2.225293731689453125e+01 6.687509536743164062e+00 3.711448287963867188e+01 -7.194533824920654297e+00 -1.825482177734375000e+01 5.022737503051757812e+00 8.520659446716308594e+00 2.497847175598144531e+01 5.142905807495117188e+01 5.224968338012695312e+01 4.427030563354492188e+01 -8.638566017150878906e+00 -2.575806045532226562e+01 2.974618148803710938e+01 9.591725349426269531e+00 -3.244584274291992188e+01 -3.848291778564453125e+01 8.333546638488769531e+00 8.240749835968017578e-01 1.899027633666992188e+01 -1.052677536010742188e+01 -1.744328498840332031e+01 1.694062995910644531e+01 1.425976943969726562e+01 2.380888938903808594e+00 2.297207260131835938e+01 2.758398437500000000e+01 8.103333282470703125e+01 1.089401149749755859e+01 1.974762153625488281e+01 -3.100659942626953125e+01 7.433972835540771484e+00 -2.722732162475585938e+01 1.623994064331054688e+01 -2.382081985473632812e+01 -1.619991111755371094e+01 3.499383926391601562e+01 -2.842905282974243164e+00 7.168393707275390625e+01 1.027553653717041016e+01 -2.685232734680175781e+01 -2.483344268798828125e+01 -2.480960130691528320e+00 2.860720252990722656e+01 1.533251380920410156e+01 5.653244495391845703e+00 1.315449142456054688e+01 1.896644973754882812e+01
-4.715611267089843750e+01 4.872961807250976562e+01 6.590920257568359375e+01 -3.780352783203125000e+01 -8.368571281433105469e+00 2.039798164367675781e+01 -1.818552398681640625e+01 -4.924993515014648438e+01 3.938010025024414062e+01 -3.569942092895507812e+01 -5.366866683959960938e+01 7.521795034408569336e-01 4.831303024291992188e+01 -1.314147377014160156e+01 -2.637498855590820312e+01 -5.144549942016601562e+01 -4.142216205596923828e+00 -4.955206394195556641e+00 1.691327095031738281e+01 8.321463584899902344e+00 -1.813077545166015625e+01 -2.147167587280273438e+01 -7.545787811279296875e+00 -3.674722671508789062e+01 4.991254806518554688e+01 -4.927772521972656250e+01 -2.950251340866088867e+00 -3.366327285766601562e+01 -4.967656612396240234e+00 1.576846027374267578e+01 6.040206909179687500e+01 5.386739730834960938e+00 -1.031316661834716797e+01 -3.099007606506347656e+01 -2.962238693237304688e+01 3.760683441162109375e+01 -4.053084182739257812e+01 -1.027825641632080078e+01 -9.798832893371582031e+00 -4.136306762695312500e+01 -1.293393039703369141e+01 4.160601425170898438e+01 -7.804886341094970703e+00 2.871245574951171875e+01 1.603932189941406250e+01 1.321982383728027344e+01 -3.181499099731445312e+01 -1.811057662963867188e+01 8.328644633293151855e-01 -2.489794158935546875e+01 7.967327237129211426e-01 -3.626151084899902344e+00 6.572371482849121094e+00 -1.801511573791503906e+01 -5.745713233947753906e+00 -3.883340358734130859e+00 2.855835723876953125e+01 -1.333343982696533203e+01 -4.654779815673828125e+01 3.898872375488281250e+00 1.245430183410644531e+01 7.953190612792968750e+01 -7.487377524375915527e-01 2.865737199783325195e+00 -1.091998863220214844e+01 3.743236362934112549e-01 1.820944023132324219e+01 -2.319388008117675781e+01 2.428102254867553711e+00 4.741606903076171875e+01 -3.420652008056640625e+01 3.389707183837890625e+01 1.096490192413330078e+01 -4.848741531372070312e+00 -3.002233505249023438e+01 1.305225610733032227e+00 7.875030040740966797e+00 4.707870483398437500e+00 1.570343589782714844e+01 3.698629379272460938e+01 3.862864971160888672e+00 2.010995292663574219e+01 -4.065006256103515625e+01 -4.649739265441894531e+00 -8.126976966857910156e+00 3.954530715942382812e+01 -4.866279602050781250e+01 3.769986629486083984e+00 -5.477460861206054688e+00 8.008536338806152344e+00 1.751598930358886719e+01 2.811667823791503906e+01 -4.820747756958007812e+01 -9.844295501708984375e+00 -3.578915786743164062e+01 5.564605331420898438e+01 2.206212997436523438e+01 1.775300598144531250e+01 1.402287292480468750e+01 -9.124645233154296875e+00
4.788892364501953125e+01 -7.073881149291992188e+00 -3.713114547729492188e+01 1.343959503173828125e+02 -1.645994901657104492e+00 -1.399142932891845703e+01 3.558947372436523438e+01 4.325634002685546875e+00 -9.897938537597656250e+01 9.195357513427734375e+01 1.465767517089843750e+02 -3.465578079223632812e+01 -5.863249969482421875e+01 3.603242492675781250e+01 1.106339931488037109e+01 7.589289093017578125e+01 -1.119767856597900391e+01 -3.057992744445800781e+01 -3.396245956420898438e+01 2.234169960021972656e+01 1.139168357849121094e+01 -3.260078430175781250e+01 -3.378479385375976562e+01 1.978854942321777344e+01 -3.669195938110351562e+01 1.069580688476562500e+02 -1.068837051391601562e+02 8.432647705078125000e+01 7.497534942626953125e+01 -3.561110305786132812e+01 -1.639872436523437500e+02 -2.071255683898925781e+00 4.160228729248046875e+01 -1.555188465118408203e+01 1.693610382080078125e+01 -6.286284637451171875e+01 1.482203197479248047e+01 4.725930023193359375e+01 -5.332627105712890625e+01 9.960201263427734375e+01 1.759731101989746094e+01 -8.972624206542968750e+01 -8.087257385253906250e+01 -4.689834594726562500e+01 -8.611569976806640625e+01 -4.204729843139648438e+01 3.371739959716796875e+01 -2.672921371459960938e+01 -4.273591041564941406e+00 2.076824569702148438e+01 -7.352755546569824219e+00 2.119736289978027344e+01 -2.145013427734375000e+01 3.810734939575195312e+01 2.709295272827148438e+01 1.952544593811035156e+01 -4.564827728271484375e+01 -7.795285701751708984e+00 8.601709747314453125e+01 3.415873336791992188e+01 -5.989057159423828125e+01 -2.469196319580078125e+01 5.490120410919189453e+00 -1.557755947113037109e+00 -2.161413955688476562e+01 -3.286200714111328125e+01 4.511180114746093750e+01 3.134012222290039062e+01 -2.618441581726074219e+01 -8.540445709228515625e+01 -2.572898674011230469e+01 1.225928497314453125e+01 9.762168884277343750e+00 5.968746566772460938e+01 -1.611052751541137695e-01 -5.096931838989257812e+01 -3.878519821166992188e+01 1.405327320098876953e+01 -5.556398773193359375e+01 6.278514099121093750e+01 5.425199890136718750e+01 -3.527050399780273438e+01 -1.354004478454589844e+01 -1.300095176696777344e+01 -9.905359268188476562e+00 -1.181602001190185547e+01 -1.220148921012878418e+00 7.499858093261718750e+01 -4.484623336791992188e+01 5.795387268066406250e+01 1.334870719909667969e+01 -1.092387695312500000e+02 7.542183685302734375e+01 -2.260754013061523438e+01 6.621263885498046875e+01 -3.809269332885742188e+01 1.298849487304687500e+01 2.720594596862792969e+01 -2.334617233276367188e+01 6.182594299316406250e+01
2.830749702453613281e+01 5.765699768066406250e+01 -8.264974594116210938e+00 -1.813381671905517578e+00 1.710612030029296875e+02 -1.073476982116699219e+01 -8.093305969238281250e+01 -4.630557537078857422e+00 1.229381752014160156e+01 1.717922568321228027e+00 5.676780319213867188e+01 4.627740383148193359e+00 -1.235354080200195312e+02 -5.537670898437500000e+01 -2.872556495666503906e+01 -4.261346435546875000e+01 -2.273853111267089844e+01 -9.630438995361328125e+01 -2.029771232604980469e+01 6.060547256469726562e+01 -5.001215744018554688e+01 -2.919213294982910156e+01 -4.394252777099609375e+01 5.101356887817382812e+01 -1.269854202270507812e+02 -8.686510467529296875e+01 -8.259641647338867188e+00 1.032707901000976562e+02 2.518763351440429688e+01 6.883626556396484375e+01 -7.966175842285156250e+01 2.431232643127441406e+01 3.125541496276855469e+01 -1.125002384185791016e+01 9.119812011718750000e+01 -4.451556777954101562e+01 5.223458862304687500e+01 5.702882003784179688e+01 -1.039145126342773438e+02 -1.901433753967285156e+01 9.516855621337890625e+01 -3.950551223754882812e+01 -2.187649726867675781e+01 -1.951365280151367188e+01 -8.449394989013671875e+01 -3.434510040283203125e+01 -5.148366546630859375e+01 -1.417566680908203125e+02 -2.595961380004882812e+01 -1.004887771606445312e+01 3.812900161743164062e+01 -1.343782043457031250e+01 6.593967437744140625e+01 5.228323745727539062e+01 1.046208267211914062e+02 -2.652783584594726562e+01 -1.010469665527343750e+02 5.123919677734375000e+01 8.411733245849609375e+01 3.748544692993164062e+01 1.290734405517578125e+02 -4.660633087158203125e+01 9.411772918701171875e+01 -2.242544937133789062e+01 -2.355059432983398438e+01 9.629666137695312500e+01 -5.631296920776367188e+01 -4.460985946655273438e+01 -8.422883605957031250e+01 -3.555541229248046875e+01 1.048705139160156250e+02 -2.964735031127929688e+01 -6.288676834106445312e+01 -4.850994491577148438e+01 1.158426818847656250e+02 6.058196640014648438e+01 1.599964046478271484e+01 4.622518920898437500e+01 4.284291076660156250e+01 8.351883697509765625e+01 -1.492450809478759766e+01 1.789211463928222656e+01 1.930057334899902344e+01 4.030317687988281250e+01 -5.297695159912109375e+01 -5.372455596923828125e+01 5.271013259887695312e+01 -7.545052337646484375e+01 1.305207672119140625e+02 -6.161798477172851562e+01 1.477329254150390625e+02 9.242640495300292969e+00 3.974233388900756836e+00 -2.695099830627441406e+01 5.556882858276367188e+01 -3.473943328857421875e+01 -3.012453842163085938e+01 -3.749442672729492188e+01 2.187065505981445312e+01 3.859570312500000000e+01
2.825129747390747070e+00 1.737486076354980469e+01 2.060076141357421875e+01 -1.402896118164062500e+01 -1.064124202728271484e+01 1.123214569091796875e+02 6.158590793609619141e+00 3.461834192276000977e+00 9.867309570312500000e+00 -2.788120841979980469e+01 -1.483057308197021484e+01 -2.764398765563964844e+01 2.378738975524902344e+01 -1.348709964752197266e+01 -2.981323814392089844e+01 -1.919362258911132812e+01 -4.503706741333007812e+01 5.245505332946777344e+00 -1.711160469055175781e+01 5.860475921630859375e+01 2.141395807266235352e+00 -2.416430854797363281e+01 -1.506641197204589844e+01 -4.445169830322265625e+01 5.072150802612304688e+01 -8.007526397705078125e+01 3.841893005371093750e+01 -3.987137603759765625e+01 -1.001942367553710938e+02 -4.749208068847656250e+01 5.246955871582031250e+01 1.895554733276367188e+01 2.907190132141113281e+01 5.627045631408691406e+00 -1.812710189819335938e+01 7.235350036621093750e+01 -1.230624294281005859e+01 8.322268724441528320e-01 1.986396408081054688e+01 -2.481779336929321289e+00 -3.002429008483886719e+00 1.240232753753662109e+01 4.999514770507812500e+01 -1.662222594022750854e-01 2.744948625564575195e+00 7.409761047363281250e+01 5.668274307250976562e+01 7.399468994140625000e+01 -2.164822769165039062e+01 2.489254188537597656e+01 -2.486030006408691406e+01 5.719446563720703125e+01 -2.691114807128906250e+01 -6.166056442260742188e+01 -2.954003143310546875e+01 3.128930664062500000e+01 7.412230682373046875e+01 -1.758688354492187500e+01 1.693020629882812500e+01 5.832922363281250000e+01 5.699536895751953125e+01 1.129110488891601562e+02 1.043663635253906250e+02 -3.367701339721679688e+01 -2.869356155395507812e+01 -1.605880737304687500e+01 9.668572998046875000e+01 -2.940888786315917969e+01 -4.163681793212890625e+01 -1.363965320587158203e+01 -8.034389495849609375e+01 -2.534235000610351562e+01 -5.552320480346679688e-01 -6.839673614501953125e+01 -2.154966354370117188e+01 3.532921075820922852e+00 -2.534414291381835938e+01 -2.928756713867187500e+01 8.733184051513671875e+01 4.741095352172851562e+01 5.169812011718750000e+01 2.464983558654785156e+01 -4.206061840057373047e+00 4.591774940490722656e+00 2.374962615966796875e+01 5.574356842041015625e+01 -4.370954895019531250e+01 -7.119699096679687500e+01 -1.312762451171875000e+01 4.118542480468750000e+01 -6.986524963378906250e+01 6.664744567871093750e+01 -3.366671371459960938e+01 -8.695755004882812500e+00 -3.761254119873046875e+01 2.617366552352905273e+00 7.895816040039062500e+01 5.792780876159667969e+00 -4.969416046142578125e+01 -2.032119750976562500e+01
9.404809570312500000e+01 -4.183869171142578125e+01 -1.748575019836425781e+01 3.588219070434570312e+01 -8.028362274169921875e+01 6.461973667144775391e+00 3.178136901855468750e+02 9.762976074218750000e+01 -4.830346679687500000e+01 3.308356857299804688e+01 -3.583882141113281250e+01 -3.079983234405517578e+00 1.234045944213867188e+02 -1.841961145401000977e-01 1.210984420776367188e+02 4.633727645874023438e+01 5.858339691162109375e+01 1.832096862792968750e+02 -2.521603393554687500e+01 1.151578063964843750e+02 4.324254608154296875e+01 2.509477233886718750e+01 2.819761466979980469e+01 6.278746414184570312e+01 4.938368988037109375e+01 1.064236450195312500e+02 -1.469405364990234375e+01 -4.900237274169921875e+01 8.153650665283203125e+01 1.082621383666992188e+01 -8.026023864746093750e+01 -8.168637847900390625e+01 -6.082549285888671875e+01 8.371025085449218750e+00 -7.611930084228515625e+01 6.483146190643310547e+00 2.365684127807617188e+01 -1.551842880249023438e+01 1.193063049316406250e+02 2.175109558105468750e+02 -9.112701416015625000e+01 -2.001254272460937500e+01 -4.633823394775390625e+01 -6.546508789062500000e+01 2.214238166809082031e+01 -6.421469116210937500e+01 -7.941127777099609375e+01 3.777254486083984375e+01 1.411837100982666016e+01 4.364552974700927734e+00 -1.075147247314453125e+01 3.201475906372070312e+01 1.520338287353515625e+02 1.776342201232910156e+01 1.695856475830078125e+01 7.079397583007812500e+01 2.942497825622558594e+01 3.800966644287109375e+01 1.102225570678710938e+02 1.144456100463867188e+02 -9.356356048583984375e+01 4.855462551116943359e+00 -1.319789123535156250e+01 -4.487343788146972656e+00 1.810662841796875000e+01 -3.210535812377929688e+01 1.590775451660156250e+02 5.449578094482421875e+01 1.057229137420654297e+01 8.367385101318359375e+01 -1.081130218505859375e+02 7.261762237548828125e+01 2.623425483703613281e+01 1.492810363769531250e+02 -8.128050994873046875e+01 -9.633116722106933594e+00 9.610988616943359375e+01 1.823809242248535156e+01 2.715255546569824219e+01 -6.508671569824218750e+01 1.482587127685546875e+02 -1.136885299682617188e+02 1.334496765136718750e+02 1.910141944885253906e+01 -3.292312145233154297e+00 2.849186706542968750e+01 7.754515838623046875e+01 1.372576293945312500e+02 1.229012584686279297e+01 1.037919387817382812e+02 -7.051440715789794922e+00 6.781363677978515625e+01 1.359387207031250000e+02 1.317038269042968750e+02 9.759819793701171875e+01 -2.169200134277343750e+01 1.028934478759765625e+01 7.569259643554687500e+01 1.321993732452392578e+01 -2.391991043090820312e+01
6.491564941406250000e+01 -4.441848754882812500e+01 -4.889405822753906250e+01 4.443530559539794922e+00 -4.213070392608642578e+00 3.529019355773925781e+00 9.766319274902343750e+01 1.331297607421875000e+02 2.086448097229003906e+01 5.888753414154052734e+00 -3.636270523071289062e+01 9.506496429443359375e+00 1.609718132019042969e+01 -1.742811965942382812e+01 6.709447479248046875e+01 5.640606403350830078e+00 2.880522918701171875e+01 8.045267486572265625e+01 -9.286825180053710938e+00 4.896538162231445312e+01 -7.189480304718017578e+00 5.099501037597656250e+01 2.092501258850097656e+01 4.840523529052734375e+01 -3.807510757446289062e+01 -7.961990833282470703e+00 7.534308624267578125e+01 -2.130074882507324219e+01 4.076233291625976562e+01 -4.810803413391113281e+00 -2.541853141784667969e+01 1.121999859809875488e+00 -3.810438537597656250e+01 1.266662406921386719e+01 -3.224443817138671875e+01 -2.796332359313964844e+00 7.171160125732421875e+01 -1.496652412414550781e+01 8.759086608886718750e+01 9.014425659179687500e+01 -4.268913650512695312e+01 -1.823405647277832031e+01 -3.014310455322265625e+01 -6.505211639404296875e+01 3.834523773193359375e+01 -1.789994049072265625e+01 -3.894400787353515625e+01 4.605434799194335938e+01 -3.850454807281494141e+00 2.393914222717285156e+01 -3.711230993270874023e+00 1.301257419586181641e+01 6.363762283325195312e+01 1.880219841003417969e+01 7.518399238586425781e+00 2.963483619689941406e+01 1.092566871643066406e+01 5.975577163696289062e+01 4.114356994628906250e+01 2.682446289062500000e+01 1.745275688171386719e+01 -3.960073089599609375e+01 6.137852478027343750e+01 2.110924720764160156e+00 1.981189727783203125e+01 3.898716735839843750e+01 3.270178985595703125e+01 3.869155502319335938e+01 -1.012213134765625000e+01 1.816475868225097656e+01 7.360218048095703125e+00 -2.493438529968261719e+01 6.104789733886718750e+00 2.815109443664550781e+01 1.110348129272460938e+01 1.903204345703125000e+01 4.035358810424804688e+01 9.816287040710449219e+00 3.392100906372070312e+01 -4.524729919433593750e+01 6.178267669677734375e+01 -5.741218948364257812e+01 9.681460571289062500e+01 6.065258789062500000e+01 2.363632202148437500e+01 8.169448852539062500e+00 8.646482086181640625e+01 1.517107868194580078e+01 5.774486923217773438e+01 -1.555336666107177734e+01 -2.173404884338378906e+01 1.053544921875000000e+02 2.751587486267089844e+01 1.025487365722656250e+02 2.697376632690429688e+01 -7.423957824707031250e+01 -4.289291000366210938e+01 -5.125244140625000000e+00 -1.967868423461914062e+01 -3.120933532714843750e+01
-4.590820312500000000e+01 2.222719764709472656e+01 3.884876251220703125e+01 -9.929415893554687500e+01 1.227715492248535156e+01 9.790390968322753906e+00 -4.841587829589843750e+01 2.078442001342773438e+01 1.466818237304687500e+02 -9.812536621093750000e+01 -1.616097869873046875e+02 2.621556091308593750e+01 3.783336257934570312e+01 -2.316733551025390625e+01 8.971289634704589844e+00 -1.214045715332031250e+02 1.243114948272705078e+01 2.245924568176269531e+01 3.379999160766601562e+01 -2.299710273742675781e+01 -3.821338272094726562e+01 3.525188064575195312e+01 2.651576423645019531e+01 -9.946001052856445312e+00 4.328356170654296875e+01 -1.288690338134765625e+02 1.232875823974609375e+02 -8.543795776367187500e+01 -3.323986816406250000e+01 1.901849937438964844e+01 1.520554199218750000e+02 2.924936532974243164e+00 -4.639039611816406250e+01 -1.772154808044433594e+01 -1.545709609985351562e+01 2.045102310180664062e+01 3.023066711425781250e+01 -1.885972213745117188e+01 5.033213043212890625e+01 -8.988159942626953125e+01 -3.592319869995117188e+01 7.528030395507812500e+01 6.103311538696289062e+01 4.585739135742187500e+01 7.953070831298828125e+01 3.842679214477539062e+01 -6.610170745849609375e+01 1.621702957153320312e+01 4.802716732025146484e+00 -2.327556419372558594e+01 -1.293991565704345703e+01 -2.485748100280761719e+01 1.859067916870117188e+00 -2.914901351928710938e+01 -2.739584541320800781e+01 -1.088894176483154297e+01 2.764663696289062500e+01 1.919161415100097656e+01 -9.333332061767578125e+01 -5.994002914428710938e+01 6.236756134033203125e+01 3.131911659240722656e+01 2.687663650512695312e+01 -1.389133453369140625e+01 1.071950793266296387e+00 3.792240142822265625e+01 -9.786995887756347656e+00 -2.622179794311523438e+01 5.762161731719970703e+00 8.123189544677734375e+01 2.924563407897949219e+01 -2.643720865249633789e+00 1.612292528152465820e+00 -4.257863616943359375e+01 1.531171679496765137e+00 3.191098594665527344e+01 2.386970901489257812e+01 1.249144077301025391e+01 8.053211212158203125e+01 -1.451123809814453125e+01 -7.093228340148925781e+00 2.836446189880371094e+01 1.809154510498046875e+01 2.748061370849609375e+01 2.087003517150878906e+01 4.086259841918945312e+01 2.685254287719726562e+01 -2.805375671386718750e+01 5.698088455200195312e+01 -6.803046417236328125e+01 7.715077400207519531e+00 1.270266113281250000e+02 -7.529869079589843750e+01 3.891466903686523438e+01 -9.882210540771484375e+01 2.801427841186523438e+01 -3.289263534545898438e+01 -2.863727760314941406e+01 3.292599487304687500e+01 -4.683865356445312500e+01
4.560712051391601562e+01 -1.728982543945312500e+01 -3.503986740112304688e+01 9.192749023437500000e+01 1.862506270408630371e+00 -2.764421844482421875e+01 3.256843185424804688e+01 5.546529293060302734e+00 -9.802131652832031250e+01 1.448010559082031250e+02 1.119417877197265625e+02 -4.147168350219726562e+01 -5.973066711425781250e+01 -2.130852699279785156e+01 -5.258758926391601562e+01 9.642098236083984375e+01 -1.572283267974853516e+01 1.125370502471923828e+00 -5.483470153808593750e+01 3.458059692382812500e+01 -2.524422264099121094e+01 -3.376794052124023438e+01 -1.935082435607910156e+01 2.609446716308593750e+01 -7.782516479492187500e+01 8.580115509033203125e+01 -1.312565155029296875e+02 9.658381652832031250e+01 4.695091629028320312e+01 -1.260157108306884766e+00 -1.711953735351562500e+02 3.765259552001953125e+01 1.385498905181884766e+01 -2.660130310058593750e+01 1.587354660034179688e+01 -7.357907867431640625e+01 -4.627742004394531250e+01 1.312411975860595703e+01 -4.133230972290039062e+01 7.203889465332031250e+01 -2.825335741043090820e+00 -7.057881164550781250e+01 -1.442553405761718750e+02 -6.388160705566406250e+01 -9.028089141845703125e+01 -7.657182312011718750e+01 -5.231402873992919922e+00 -5.646849060058593750e+01 -1.352040410041809082e+00 -1.489419841766357422e+01 2.715824890136718750e+01 -2.330761909484863281e+01 2.348582649230957031e+01 7.089351654052734375e+01 6.225208282470703125e+01 -4.823913574218750000e+00 -5.633509063720703125e+01 4.312932491302490234e+00 8.683790588378906250e+01 6.808161926269531250e+01 -1.680778312683105469e+01 -1.197795009613037109e+01 -2.458931732177734375e+01 -8.331924438476562500e+00 -5.139923572540283203e+00 -2.399760055541992188e+01 8.978898048400878906e+00 5.643433094024658203e+00 -1.952085494995117188e+01 -4.198981094360351562e+01 -9.889283180236816406e+00 1.373164176940917969e+01 -4.507160568237304688e+01 1.011718978881835938e+02 4.078748703002929688e+00 -4.447763824462890625e+01 -5.475306034088134766e+00 2.915993309020996094e+01 -1.130600357055664062e+02 3.489118194580078125e+01 6.443930053710937500e+01 -3.941388320922851562e+01 -2.349976539611816406e+01 1.974496650695800781e+01 -1.817417335510253906e+01 -4.020524215698242188e+01 -3.233081436157226562e+01 8.489377593994140625e+01 -2.359000778198242188e+01 3.050010871887207031e+01 -9.632121086120605469e+00 -8.309991455078125000e+01 3.501462173461914062e+01 2.878486156463623047e+00 1.113657760620117188e+02 -4.495254135131835938e+01 -1.708668518066406250e+01 4.293835449218750000e+01 -1.292735195159912109e+01 3.539097213745117188e+01
