5.185443162918090820e-02 2.810404598712921143e-01 3.857607245445251465e-01 -3.065114915370941162e-01 2.629834711551666260e-01 3.558872938156127930e-01 2.286413460969924927e-01 2.584435939788818359e-01 3.902540206909179688e-01 3.680434226989746094e-01 2.432245761156082153e-01 2.530037462711334229e-01 2.918255329132080078e-01 -3.371379077434539795e-01 2.064968794584274292e-01 4.010693132877349854e-01 4.824916273355484009e-02 3.287278413772583008e-01 -2.534138858318328857e-01 3.521536588668823242e-01 4.945636913180351257e-02 3.393208682537078857e-01 1.958190053701400757e-01 3.351396620273590088e-01 2.946901917457580566e-01 2.551053762435913086e-01 3.729387819766998291e-01 3.968281149864196777e-01 3.621509373188018799e-01 3.131823539733886719e-01 4.239073097705841064e-01 4.006483554840087891e-01 3.564623296260833740e-01 3.717315495014190674e-01 4.057623744010925293e-01 3.747574090957641602e-01 3.953654468059539795e-01 3.827503323554992676e-01 3.975153565406799316e-01 3.750748932361602783e-01 3.965936005115509033e-01 3.675598502159118652e-01 3.899860680103302002e-01 3.786615431308746338e-01 3.855917155742645264e-01 3.933301866054534912e-01 3.722995221614837646e-01 3.675671219825744629e-01 3.837496340274810791e-01 3.915528953075408936e-01 3.933954238891601562e-01 4.105156362056732178e-01 4.040087163448333740e-01 3.792881369590759277e-01 4.079620838165283203e-01 4.043154418468475342e-01 3.858296573162078857e-01 3.857595324516296387e-01 4.094253182411193848e-01 3.521307110786437988e-01 3.841969966888427734e-01 3.813682198524475098e-01 3.424332141876220703e-01 2.775252163410186768e-01 3.512577414512634277e-01 3.869010210037231445e-01 3.910078108310699463e-01 3.247498571872711182e-01 3.767745792865753174e-01 3.879357576370239258e-01 3.751815557479858398e-01 3.839491009712219238e-01 3.729366064071655273e-01 3.896730542182922363e-01 3.710775673389434814e-01 3.764213025569915771e-01 4.071668386459350586e-01 3.974329531192779541e-01 3.897306919097900391e-01 3.976335823535919189e-01 3.573492467403411865e-01 3.638982772827148438e-01 3.901184201240539551e-01 3.958845734596252441e-01 3.970642685890197754e-01 3.876545429229736328e-01 3.990742266178131104e-01 3.876779675483703613e-01 3.929783403873443604e-01 3.752635419368743896e-01 3.885713517665863037e-01 3.885071277618408203e-01 3.952896296977996826e-01 3.770169019699096680e-01 3.839650452136993408e-01 3.839558959007263184e-01 3.927896618843078613e-01 3.790290057659149170e-01 3.900976777076721191e-01 3.800048530101776123e-01
2.782355248928070068e-01 1.516136765480041504e+00 2.127587795257568359e+00 -1.658813834190368652e+00 1.414322733879089355e+00 1.938535332679748535e+00 1.238731145858764648e+00 1.401536226272583008e+00 2.120517253875732422e+00 1.998371839523315430e+00 1.320327281951904297e+00 1.375550985336303711e+00 1.588115334510803223e+00 -1.831832647323608398e+00 1.116917967796325684e+00 2.173012256622314453e+00 2.644232511520385742e-01 1.781172156333923340e+00 -1.374160051345825195e+00 1.906928896903991699e+00 2.673365175724029541e-01 1.842218160629272461e+00 1.064011096954345703e+00 1.820457100868225098e+00 1.599578261375427246e+00 1.386646151542663574e+00 2.021245718002319336e+00 2.151889562606811523e+00 1.966014266014099121e+00 1.701275825500488281e+00 2.298222064971923828e+00 2.170841455459594727e+00 1.929915904998779297e+00 2.015321254730224609e+00 2.200388431549072266e+00 2.034141302108764648e+00 2.145397663116455078e+00 2.074031352996826172e+00 2.156325101852416992e+00 2.033941507339477539e+00 2.150823354721069336e+00 1.992662668228149414e+00 2.114277839660644531e+00 2.051948785781860352e+00 2.088972568511962891e+00 2.133546829223632812e+00 2.019273042678833008e+00 1.991751551628112793e+00 2.084964990615844727e+00 2.123554944992065430e+00 2.134559392929077148e+00 2.233067274093627930e+00 2.192194223403930664e+00 2.056788444519042969e+00 2.215789794921875000e+00 2.199449539184570312e+00 2.095732927322387695e+00 2.095145225524902344e+00 2.225270986557006836e+00 1.920133471488952637e+00 2.088469743728637695e+00 2.070218324661254883e+00 1.867680072784423828e+00 1.522037982940673828e+00 1.914787173271179199e+00 2.102059125900268555e+00 2.119438886642456055e+00 1.773248672485351562e+00 2.047482967376708984e+00 2.105834722518920898e+00 2.033802032470703125e+00 2.084468603134155273e+00 2.029316425323486328e+00 2.113516330718994141e+00 2.017302751541137695e+00 2.044222831726074219e+00 2.211725234985351562e+00 2.157820463180541992e+00 2.115103960037231445e+00 2.155462265014648438e+00 1.940357565879821777e+00 1.973389744758605957e+00 2.113458633422851562e+00 2.148116111755371094e+00 2.152910470962524414e+00 2.102585554122924805e+00 2.164432764053344727e+00 2.100681066513061523e+00 2.130841016769409180e+00 2.036003351211547852e+00 2.104803800582885742e+00 2.108852863311767578e+00 2.145986795425415039e+00 2.042676687240600586e+00 2.081928730010986328e+00 2.080476522445678711e+00 2.128923177719116211e+00 2.054634332656860352e+00 2.117019176483154297e+00 2.060856580734252930e+00
3.817148208618164062e-01 2.129105329513549805e+00 3.447794198989868164e+00 -2.521552085876464844e+00 2.163468599319458008e+00 3.043442487716674805e+00 1.961087703704833984e+00 2.229639530181884766e+00 3.325112104415893555e+00 3.074802875518798828e+00 2.052823543548583984e+00 2.107826948165893555e+00 2.461352586746215820e+00 -2.825690507888793945e+00 1.702774763107299805e+00 3.304397106170654297e+00 4.076027572154998779e-01 2.752535343170166016e+00 -2.122777223587036133e+00 2.942492246627807617e+00 4.263691604137420654e-01 2.841619729995727539e+00 1.639846801757812500e+00 2.823683500289916992e+00 2.447868585586547852e+00 2.136369943618774414e+00 3.116239786148071289e+00 3.307499885559082031e+00 3.044127941131591797e+00 2.606357097625732422e+00 3.535010576248168945e+00 3.316228866577148438e+00 2.928381919860839844e+00 3.105531454086303711e+00 3.387294054031372070e+00 3.152993917465209961e+00 3.313753604888916016e+00 3.165861845016479492e+00 3.312720298767089844e+00 3.152613878250122070e+00 3.339009523391723633e+00 3.062977075576782227e+00 3.251792907714843750e+00 3.157206535339355469e+00 3.229147195816040039e+00 3.284929037094116211e+00 3.113914489746093750e+00 3.063244104385375977e+00 3.232416391372680664e+00 3.277955532073974609e+00 3.286467790603637695e+00 3.442378282546997070e+00 3.360777378082275391e+00 3.157277345657348633e+00 3.457128047943115234e+00 3.437113523483276367e+00 3.260279893875122070e+00 3.287824153900146484e+00 3.435876369476318359e+00 2.992439031600952148e+00 3.215893030166625977e+00 3.188056945800781250e+00 2.905431747436523438e+00 2.397716999053955078e+00 2.991636514663696289e+00 3.230282068252563477e+00 3.279364824295043945e+00 2.771719455718994141e+00 3.137217283248901367e+00 3.256567478179931641e+00 3.118669986724853516e+00 3.201274394989013672e+00 3.141447305679321289e+00 3.243086576461791992e+00 3.100125074386596680e+00 3.126820087432861328e+00 3.425028800964355469e+00 3.300817251205444336e+00 3.282500267028808594e+00 3.293033599853515625e+00 2.961779117584228516e+00 3.032775402069091797e+00 3.266765117645263672e+00 3.301545381546020508e+00 3.297973394393920898e+00 3.219744920730590820e+00 3.339765071868896484e+00 3.221225738525390625e+00 3.305356740951538086e+00 3.139263391494750977e+00 3.217457056045532227e+00 3.237471342086791992e+00 3.300849676132202148e+00 3.133417606353759766e+00 3.190104246139526367e+00 3.203256845474243164e+00 3.261457920074462891e+00 3.153015613555908203e+00 3.272160053253173828e+00 3.183300256729125977e+00
-3.035885989665985107e-01 -1.661071062088012695e+00 -2.523226737976074219e+00 1.968919515609741211e+00 -1.696280837059020996e+00 -2.321706533432006836e+00 -1.555590867996215820e+00 -1.762242197990417480e+00 -2.566962480545043945e+00 -2.363741874694824219e+00 -1.584583997726440430e+00 -1.612841844558715820e+00 -1.881335139274597168e+00 2.169054269790649414e+00 -1.326421380043029785e+00 -2.562270641326904297e+00 -3.037858605384826660e-01 -2.144696950912475586e+00 1.647092103958129883e+00 -2.292265653610229492e+00 -3.382591009140014648e-01 -2.193106889724731445e+00 -1.257715582847595215e+00 -2.178735256195068359e+00 -1.886951208114624023e+00 -1.639902472496032715e+00 -2.420248270034790039e+00 -2.557852029800415039e+00 -2.349598646163940430e+00 -1.999829649925231934e+00 -2.747128725051879883e+00 -2.570797920227050781e+00 -2.271295309066772461e+00 -2.410243034362792969e+00 -2.626101016998291016e+00 -2.442257881164550781e+00 -2.563476085662841797e+00 -2.455521106719970703e+00 -2.562399148941040039e+00 -2.449136495590209961e+00 -2.598467350006103516e+00 -2.375735282897949219e+00 -2.523911714553833008e+00 -2.459122180938720703e+00 -2.518839597702026367e+00 -2.542406558990478516e+00 -2.409958839416503906e+00 -2.381897449493408203e+00 -2.492881536483764648e+00 -2.544747114181518555e+00 -2.540508031845092773e+00 -2.635146141052246094e+00 -2.595492601394653320e+00 -2.435961723327636719e+00 -2.655297756195068359e+00 -2.633511066436767578e+00 -2.527858972549438477e+00 -2.545451164245605469e+00 -2.635370492935180664e+00 -2.269539594650268555e+00 -2.464523792266845703e+00 -2.458588600158691406e+00 -2.194427728652954102e+00 -1.771582484245300293e+00 -2.266387224197387695e+00 -2.474570274353027344e+00 -2.552462577819824219e+00 -2.091204643249511719e+00 -2.404295444488525391e+00 -2.512332201004028320e+00 -2.412344694137573242e+00 -2.465928077697753906e+00 -2.392967224121093750e+00 -2.509649753570556641e+00 -2.374629497528076172e+00 -2.405360221862792969e+00 -2.637215137481689453e+00 -2.536855936050415039e+00 -2.545669317245483398e+00 -2.551846981048583984e+00 -2.279959678649902344e+00 -2.351680278778076172e+00 -2.543491125106811523e+00 -2.548229694366455078e+00 -2.549967765808105469e+00 -2.484123945236206055e+00 -2.587120532989501953e+00 -2.498306274414062500e+00 -2.562577962875366211e+00 -2.429782390594482422e+00 -2.500382661819458008e+00 -2.503008842468261719e+00 -2.546071529388427734e+00 -2.433706760406494141e+00 -2.469783782958984375e+00 -2.495164632797241211e+00 -2.530112266540527344e+00 -2.440895795822143555e+00 -2.531740903854370117e+00 -2.469153642654418945e+00
2.602386772632598877e-01 1.415024995803833008e+00 2.162996292114257812e+00 -1.694802880287170410e+00 1.591685891151428223e+00 2.010863780975341797e+00 1.265553832054138184e+00 1.483077526092529297e+00 2.220915555953979492e+00 2.035623788833618164e+00 1.356839656829833984e+00 1.379604816436767578e+00 1.617836952209472656e+00 -1.865393400192260742e+00 1.151893854141235352e+00 2.203237056732177734e+00 2.540446221828460693e-01 1.842158675193786621e+00 -1.411828279495239258e+00 1.986963391304016113e+00 2.911822795867919922e-01 1.874887108802795410e+00 1.082366943359375000e+00 1.862517476081848145e+00 1.612622976303100586e+00 1.401986002922058105e+00 2.085160493850708008e+00 2.210577011108398438e+00 2.025931358337402344e+00 1.718749403953552246e+00 2.348060369491577148e+00 2.221762895584106445e+00 1.969269037246704102e+00 2.071035623550415039e+00 2.253903865814208984e+00 2.094599246978759766e+00 2.202993869781494141e+00 2.111979484558105469e+00 2.203273296356201172e+00 2.097412586212158203e+00 2.219805240631103516e+00 2.043083190917968750e+00 2.166927814483642578e+00 2.101898908615112305e+00 2.162539720535278320e+00 2.186297893524169922e+00 2.077380418777465820e+00 2.045689821243286133e+00 2.136265754699707031e+00 2.179713249206542969e+00 2.184618473052978516e+00 2.265100955963134766e+00 2.229383468627929688e+00 2.124866485595703125e+00 2.337865114212036133e+00 2.282369613647460938e+00 2.149163961410522461e+00 2.199567794799804688e+00 2.268487215042114258e+00 1.949848890304565430e+00 2.116363286972045898e+00 2.113461017608642578e+00 1.907475948333740234e+00 1.544782638549804688e+00 1.972253441810607910e+00 2.150142192840576172e+00 2.183864355087280273e+00 1.794213294982910156e+00 2.068412065505981445e+00 2.171575307846069336e+00 2.096040964126586914e+00 2.117916107177734375e+00 2.077474355697631836e+00 2.152248859405517578e+00 2.036315679550170898e+00 2.057784557342529297e+00 2.274584054946899414e+00 2.186291933059692383e+00 2.177344799041748047e+00 2.195184946060180664e+00 1.950491309165954590e+00 2.015793800354003906e+00 2.197703361511230469e+00 2.198031187057495117e+00 2.204268217086791992e+00 2.149271011352539062e+00 2.228972196578979492e+00 2.158157825469970703e+00 2.225241184234619141e+00 2.088109731674194336e+00 2.154822111129760742e+00 2.133151531219482422e+00 2.183499813079833984e+00 2.098386287689208984e+00 2.125336647033691406e+00 2.137303590774536133e+00 2.174503564834594727e+00 2.109612941741943359e+00 2.178870439529418945e+00 2.125087976455688477e+00
3.521504998207092285e-01 1.939792156219482422e+00 3.043233394622802734e+00 -2.320008516311645508e+00 2.011158227920532227e+00 2.895030975341796875e+00 1.805013179779052734e+00 2.053383111953735352e+00 3.081705808639526367e+00 2.829571723937988281e+00 1.899329066276550293e+00 1.937383770942687988e+00 2.254221677780151367e+00 -2.586912393569946289e+00 1.576481819152832031e+00 3.038178443908691406e+00 3.666446506977081299e-01 2.531184434890747070e+00 -1.956645965576171875e+00 2.721799135208129883e+00 3.930439949035644531e-01 2.602811574935913086e+00 1.493421554565429688e+00 2.576468467712402344e+00 2.258689880371093750e+00 1.945754289627075195e+00 2.862133026123046875e+00 3.039036512374877930e+00 2.799130678176879883e+00 2.383573293685913086e+00 3.252893209457397461e+00 3.064970254898071289e+00 2.703442335128784180e+00 2.848988056182861328e+00 3.111090421676635742e+00 2.911438226699829102e+00 3.050378084182739258e+00 2.913123369216918945e+00 3.042179346084594727e+00 2.899642944335937500e+00 3.067116022109985352e+00 2.814985752105712891e+00 2.986019372940063477e+00 2.908471822738647461e+00 2.967904090881347656e+00 3.011589288711547852e+00 2.857912540435791016e+00 2.817338466644287109e+00 3.006562232971191406e+00 3.021855354309082031e+00 3.028758764266967773e+00 3.134745359420776367e+00 3.073272228240966797e+00 2.888438224792480469e+00 3.220951318740844727e+00 3.197363376617431641e+00 2.977483987808227539e+00 3.031110286712646484e+00 3.148508548736572266e+00 2.712347030639648438e+00 2.937681913375854492e+00 2.930767536163330078e+00 2.610634803771972656e+00 2.109010219573974609e+00 2.692979097366333008e+00 2.943168163299560547e+00 3.017558813095092773e+00 2.478537321090698242e+00 2.844707250595092773e+00 2.977908372879028320e+00 2.857491731643676758e+00 2.929084062576293945e+00 2.848963022232055664e+00 2.977570056915283203e+00 2.837714433670043945e+00 2.859133481979370117e+00 3.145601749420166016e+00 3.016576290130615234e+00 3.007758378982543945e+00 3.024940013885498047e+00 2.707210540771484375e+00 2.788048982620239258e+00 3.002992868423461914e+00 3.018064022064208984e+00 3.019849538803100586e+00 2.948216676712036133e+00 3.073898315429687500e+00 2.965936183929443359e+00 3.044208765029907227e+00 2.884689092636108398e+00 2.952892541885375977e+00 2.966947793960571289e+00 3.024537801742553711e+00 2.870881795883178711e+00 2.921063423156738281e+00 2.948026180267333984e+00 2.990691423416137695e+00 2.902000427246093750e+00 3.030462503433227539e+00 2.937900066375732422e+00
2.261015921831130981e-01 1.239357590675354004e+00 1.960617303848266602e+00 -1.554200053215026855e+00 1.265531063079833984e+00 1.804709672927856445e+00 1.421444535255432129e+00 1.379665255546569824e+00 1.997866988182067871e+00 1.889943480491638184e+00 1.261683225631713867e+00 1.292150020599365234e+00 1.481066823005676270e+00 -1.737454295158386230e+00 1.048157811164855957e+00 2.043813228607177734e+00 2.493851184844970703e-01 1.716377973556518555e+00 -1.320076227188110352e+00 1.811111569404602051e+00 2.698660492897033691e-01 1.786328434944152832e+00 1.017501711845397949e+00 1.765154600143432617e+00 1.502432584762573242e+00 1.322111129760742188e+00 1.940452933311462402e+00 2.038308620452880859e+00 1.860629796981811523e+00 1.602013468742370605e+00 2.198897361755371094e+00 2.031391382217407227e+00 1.797590374946594238e+00 1.936417579650878906e+00 2.104536056518554688e+00 1.926994919776916504e+00 2.042757987976074219e+00 1.955063819885253906e+00 2.035017013549804688e+00 1.990824341773986816e+00 2.091292381286621094e+00 1.898047566413879395e+00 2.016003847122192383e+00 1.969150424003601074e+00 2.014690160751342773e+00 2.027610063552856445e+00 1.926844120025634766e+00 1.911015033721923828e+00 1.968308329582214355e+00 2.028268337249755859e+00 2.016438722610473633e+00 2.067044734954833984e+00 2.074911594390869141e+00 1.911982297897338867e+00 2.055155992507934570e+00 2.055527687072753906e+00 2.005671739578247070e+00 1.984374403953552246e+00 2.096207141876220703e+00 1.795702338218688965e+00 1.970715522766113281e+00 1.969685554504394531e+00 1.719969630241394043e+00 1.378335833549499512e+00 1.796053409576416016e+00 1.937950134277343750e+00 2.070762634277343750e+00 1.693755984306335449e+00 1.921852827072143555e+00 1.994546890258789062e+00 1.896135449409484863e+00 1.985044956207275391e+00 1.904822707176208496e+00 2.018341064453125000e+00 1.901130557060241699e+00 1.923330545425415039e+00 2.082649469375610352e+00 2.023136377334594727e+00 2.035362958908081055e+00 2.016771793365478516e+00 1.817330718040466309e+00 1.873460769653320312e+00 2.022226095199584961e+00 2.024060010910034180e+00 2.026602983474731445e+00 1.975882768630981445e+00 2.057503223419189453e+00 1.991564393043518066e+00 2.019278287887573242e+00 1.927509069442749023e+00 1.986538290977478027e+00 1.995028376579284668e+00 2.029384374618530273e+00 1.945923566818237305e+00 1.969062089920043945e+00 1.991842031478881836e+00 2.020194292068481445e+00 1.948191761970520020e+00 1.993028521537780762e+00 1.955708265304565430e+00
2.556170225143432617e-01 1.402276039123535156e+00 2.229176521301269531e+00 -1.760736465454101562e+00 1.483093619346618652e+00 2.053101301193237305e+00 1.379703879356384277e+00 1.775188803672790527e+00 2.359203100204467773e+00 2.071899890899658203e+00 1.426211237907409668e+00 1.393537521362304688e+00 1.644001364707946777e+00 -1.897576928138732910e+00 1.186145901679992676e+00 2.248364686965942383e+00 2.399299591779708862e-01 1.945438504219055176e+00 -1.475571990013122559e+00 2.073374032974243164e+00 3.386091887950897217e-01 1.912415027618408203e+00 1.087064981460571289e+00 1.930726766586303711e+00 1.663321733474731445e+00 1.429566025733947754e+00 2.157364130020141602e+00 2.253612756729125977e+00 2.102393865585327148e+00 1.727294325828552246e+00 2.463236808776855469e+00 2.270577907562255859e+00 1.979417800903320312e+00 2.148285627365112305e+00 2.337483644485473633e+00 2.220247983932495117e+00 2.286901712417602539e+00 2.168493747711181641e+00 2.277361154556274414e+00 2.181359767913818359e+00 2.358937025070190430e+00 2.113546371459960938e+00 2.255744457244873047e+00 2.214986562728881836e+00 2.288871765136718750e+00 2.261105298995971680e+00 2.134694337844848633e+00 2.123401880264282227e+00 2.233294010162353516e+00 2.290506124496459961e+00 2.260538101196289062e+00 2.336635351181030273e+00 2.282427549362182617e+00 2.148143291473388672e+00 2.357306480407714844e+00 2.353967189788818359e+00 2.334046840667724609e+00 2.362637281417846680e+00 2.315384626388549805e+00 1.990776896476745605e+00 2.144197463989257812e+00 2.145777940750122070e+00 1.897887945175170898e+00 1.504580378532409668e+00 1.962628960609436035e+00 2.164616823196411133e+00 2.284777164459228516e+00 1.781714439392089844e+00 2.079558849334716797e+00 2.237776041030883789e+00 2.141503572463989258e+00 2.143578767776489258e+00 2.060155391693115234e+00 2.207386016845703125e+00 2.054212808609008789e+00 2.098842144012451172e+00 2.354208230972290039e+00 2.196297645568847656e+00 2.308920145034790039e+00 2.267690181732177734e+00 1.989534974098205566e+00 2.103724002838134766e+00 2.301372528076171875e+00 2.253566741943359375e+00 2.244818210601806641e+00 2.170853137969970703e+00 2.311301469802856445e+00 2.205126285552978516e+00 2.315020561218261719e+00 2.176542520523071289e+00 2.221932649612426758e+00 2.235609531402587891e+00 2.254676103591918945e+00 2.160186052322387695e+00 2.185613393783569336e+00 2.253124713897705078e+00 2.244460344314575195e+00 2.145916461944580078e+00 2.277740955352783203e+00 2.222679138183593750e+00
3.861346244812011719e-01 2.122083425521850586e+00 3.325142145156860352e+00 -2.565277814865112305e+00 2.221416950225830078e+00 3.081946372985839844e+00 1.998365163803100586e+00 2.359695434570312500e+00 3.541605234146118164e+00 3.112589120864868164e+00 2.114027976989746094e+00 2.099703550338745117e+00 2.470270633697509766e+00 -2.842111110687255859e+00 1.770269036293029785e+00 3.364923477172851562e+00 3.702152371406555176e-01 2.835136175155639648e+00 -2.180268049240112305e+00 3.080656051635742188e+00 4.631181061267852783e-01 2.861043214797973633e+00 1.635952115058898926e+00 2.854862451553344727e+00 2.488702774047851562e+00 2.123240709304809570e+00 3.190396308898925781e+00 3.360309123992919922e+00 3.126749753952026367e+00 2.612006664276123047e+00 3.647707700729370117e+00 3.402729034423828125e+00 2.996351957321166992e+00 3.172257184982299805e+00 3.461746215820312500e+00 3.291144371032714844e+00 3.405871152877807617e+00 3.248683452606201172e+00 3.389006614685058594e+00 3.221653938293457031e+00 3.449612140655517578e+00 3.116402864456176758e+00 3.340451240539550781e+00 3.270839691162109375e+00 3.356682777404785156e+00 3.363102436065673828e+00 3.179133415222167969e+00 3.154036283493041992e+00 3.331124067306518555e+00 3.398542881011962891e+00 3.353475332260131836e+00 3.466939687728881836e+00 3.399151563644409180e+00 3.216777563095092773e+00 3.519858360290527344e+00 3.524957418441772461e+00 3.374091148376464844e+00 3.465646982192993164e+00 3.469132900238037109e+00 2.992646455764770508e+00 3.225763082504272461e+00 3.231826066970825195e+00 2.886371374130249023e+00 2.317282915115356445e+00 2.973985433578491211e+00 3.260668992996215820e+00 3.378597497940063477e+00 2.702786684036254883e+00 3.123289346694946289e+00 3.314052581787109375e+00 3.201338052749633789e+00 3.207036972045898438e+00 3.124279975891113281e+00 3.289822578430175781e+00 3.103989839553833008e+00 3.141502857208251953e+00 3.509343385696411133e+00 3.308831930160522461e+00 3.382361888885498047e+00 3.372933387756347656e+00 2.993501901626586914e+00 3.124537229537963867e+00 3.375141859054565430e+00 3.347553968429565430e+00 3.344279050827026367e+00 3.257334232330322266e+00 3.436042070388793945e+00 3.280948162078857422e+00 3.429674625396728516e+00 3.218548297882080078e+00 3.294489860534667969e+00 3.291655302047729492e+00 3.350641250610351562e+00 3.184258222579956055e+00 3.232481479644775391e+00 3.316007137298583984e+00 3.333763122558593750e+00 3.212878942489624023e+00 3.371815681457519531e+00 3.295412302017211914e+00
3.641755580902099609e-01 2.000029563903808594e+00 3.075101613998413086e+00 -2.362358331680297852e+00 2.036278009414672852e+00 2.830047607421875000e+00 1.890580534934997559e+00 2.072550773620605469e+00 3.112864732742309570e+00 3.146369218826293945e+00 2.005097389221191406e+00 2.130552053451538086e+00 2.398335218429565430e+00 -2.783701181411743164e+00 1.666746497154235840e+00 3.227520465850830078e+00 3.995623588562011719e-01 2.673231363296508789e+00 -2.089899539947509766e+00 2.851826667785644531e+00 4.029483199119567871e-01 2.784744501113891602e+00 1.613083600997924805e+00 2.744956254959106445e+00 2.445278882980346680e+00 2.106549501419067383e+00 3.021922826766967773e+00 3.209331035614013672e+00 2.918937921524047852e+00 2.558537721633911133e+00 3.409175157546997070e+00 3.200437784194946289e+00 2.845583677291870117e+00 3.024489641189575195e+00 3.291647672653198242e+00 3.001505851745605469e+00 3.176765203475952148e+00 3.081544876098632812e+00 3.207210063934326172e+00 3.056015968322753906e+00 3.192110776901245117e+00 2.971158504486083984e+00 3.141030311584472656e+00 3.036421775817871094e+00 3.114475488662719727e+00 3.163613796234130859e+00 2.999051570892333984e+00 2.954769134521484375e+00 3.045952558517456055e+00 3.129274368286132812e+00 3.161432981491088867e+00 3.256841421127319336e+00 3.249610900878906250e+00 3.071699857711791992e+00 3.238716840744018555e+00 3.241707563400268555e+00 3.099493026733398438e+00 3.094589948654174805e+00 3.377808332443237305e+00 2.880844354629516602e+00 3.157534599304199219e+00 3.109456777572631836e+00 2.752908945083618164e+00 2.241776704788208008e+00 2.842892646789550781e+00 3.097110271453857422e+00 3.169838666915893555e+00 2.651199340820312500e+00 3.043561697006225586e+00 3.154649734497070312e+00 3.025754213333129883e+00 3.129547595977783203e+00 3.037332057952880859e+00 3.165436267852783203e+00 3.028605222702026367e+00 3.083298444747924805e+00 3.291955947875976562e+00 3.223069190979003906e+00 3.154868364334106445e+00 3.163335084915161133e+00 2.896034479141235352e+00 2.943943023681640625e+00 3.162663459777832031e+00 3.209216117858886719e+00 3.211598873138427734e+00 3.134701728820800781e+00 3.210026979446411133e+00 3.143724918365478516e+00 3.177270174026489258e+00 3.025666952133178711e+00 3.098743677139282227e+00 3.139912128448486328e+00 3.208731889724731445e+00 3.039504289627075195e+00 3.103531122207641602e+00 3.078210353851318359e+00 3.155789375305175781e+00 3.069252490997314453e+00 3.100313901901245117e+00 3.029418945312500000e+00
