9.021389961242675781e+00 -2.720733880996704102e+00 4.898792505264282227e-02 9.384542107582092285e-01 2.589514553546905518e-01 5.085000768303871155e-02 -3.290585801005363464e-02 -3.534794319421052933e-03 6.305882334709167480e-02 -6.764695048332214355e-02 -2.716199755668640137e-01 -1.271572709083557129e-01 -7.531315833330154419e-02 -2.093830145895481110e-02 -6.330111622810363770e-02 6.004769355058670044e-02 4.859719425439834595e-03 1.647468842566013336e-02 7.683214545249938965e-02 2.143338136374950409e-02 -8.548235893249511719e-02 -3.781925514340400696e-02 -4.182533547282218933e-02 -3.425635397434234619e-02 -1.093020215630531311e-01 -8.749970793724060059e-02 1.074317097663879395e-02 5.290983617305755615e-02 3.613197710365056992e-03 -2.969061397016048431e-02 5.433210730552673340e-02 3.485729172825813293e-02 9.846561402082443237e-02 4.532457794994115829e-03 3.649696335196495056e-02 5.601473152637481689e-02 5.337005853652954102e-02 4.591431841254234314e-02 4.891748353838920593e-02 4.772362485527992249e-02 3.738342970609664917e-02 4.132523760199546814e-02 3.950818628072738647e-02 3.953471407294273376e-02 3.677118942141532898e-02 3.890499100089073181e-02 3.926457464694976807e-02 3.926620632410049438e-02 5.732825398445129395e-02 4.397969692945480347e-02 5.470479279756546021e-02 6.787136942148208618e-02 5.854304879903793335e-02 5.005682259798049927e-02 6.475733220577239990e-02 6.322421133518218994e-02 5.193866416811943054e-02 5.166238546371459961e-02 5.574724078178405762e-02 4.385902360081672668e-02 4.820991680026054382e-02 4.209583625197410583e-02 3.032725863158702850e-02 1.604679226875305176e-02 3.057880140841007233e-02 4.808915406465530396e-02 4.744482785463333130e-02 2.869659103453159332e-02 4.057264328002929688e-02 4.621942341327667236e-02 4.558648914098739624e-02 4.723416641354560852e-02 3.470703959465026855e-02 4.938127100467681885e-02 4.498064145445823669e-02 5.032717809081077576e-02 5.534809455275535583e-02 5.091875046491622925e-02 3.959514945745468140e-02 5.007683113217353821e-02 3.310567513108253479e-02 2.804558165371417999e-02 4.132024198770523071e-02 4.661571979522705078e-02 4.848308861255645752e-02 4.006443545222282410e-02 5.071969330310821533e-02 4.518684744834899902e-02 4.997231811285018921e-02 3.658983111381530762e-02 4.420930519700050354e-02 5.309154838323593140e-02 5.283903330564498901e-02 4.523783177137374878e-02 4.613182693719863892e-02 4.314910620450973511e-02 4.199389368295669556e-02 3.616468608379364014e-02 5.484168231487274170e-02 4.379389807581901550e-02
-2.720744609832763672e+00 2.333027839660644531e+00 1.829860806465148926e-01 2.348349809646606445e+00 8.429510593414306641e-01 2.407035082578659058e-01 6.512317061424255371e-01 5.333759188652038574e-01 3.265760838985443115e-02 -1.795993149280548096e-01 -8.218680620193481445e-01 -3.938809931278228760e-01 -2.161332219839096069e-01 1.539006736129522324e-02 -1.571977138519287109e-01 1.782316267490386963e-01 1.892963424324989319e-02 1.881230250000953674e-02 2.229443788528442383e-01 4.313648492097854614e-02 -2.360809743404388428e-01 -9.873420000076293945e-02 -9.809660166501998901e-02 -9.599569439888000488e-02 -2.896972596645355225e-01 -2.316534966230392456e-01 1.872175745666027069e-02 1.308971047401428223e-01 2.908965572714805603e-03 -6.950344145298004150e-02 1.326722055673599243e-01 8.550246804952621460e-02 2.550362646579742432e-01 5.609285552054643631e-03 8.664393424987792969e-02 1.354371011257171631e-01 1.319941431283950806e-01 1.151526123285293579e-01 1.213022992014884949e-01 1.131411567330360413e-01 8.637960255146026611e-02 1.014408692717552185e-01 9.603364765644073486e-02 9.549919515848159790e-02 8.514689654111862183e-02 9.626633673906326294e-02 9.618001431226730347e-02 9.491366147994995117e-02 1.400872915983200073e-01 1.067468300461769104e-01 1.356212943792343140e-01 1.682112663984298706e-01 1.440419256687164307e-01 1.240488663315773010e-01 1.577124446630477905e-01 1.547453552484512329e-01 1.210355162620544434e-01 1.205221414566040039e-01 1.398553848266601562e-01 1.119424402713775635e-01 1.224907189607620239e-01 1.051559224724769592e-01 7.888863235712051392e-02 4.573006182909011841e-02 7.770056277513504028e-02 1.224669739603996277e-01 1.122219562530517578e-01 7.343073189258575439e-02 1.027378514409065247e-01 1.119990870356559753e-01 1.130456700921058655e-01 1.179857179522514343e-01 8.831370621919631958e-02 1.222244203090667725e-01 1.148181557655334473e-01 1.280105412006378174e-01 1.364144682884216309e-01 1.290838271379470825e-01 9.263394027948379517e-02 1.256124228239059448e-01 8.426834642887115479e-02 6.821135431528091431e-02 9.794001281261444092e-02 1.160312741994857788e-01 1.207145825028419495e-01 1.008487567305564880e-01 1.245676204562187195e-01 1.126187518239021301e-01 1.200289428234100342e-01 8.977124094963073730e-02 1.092759370803833008e-01 1.311544775962829590e-01 1.311740130186080933e-01 1.109823882579803467e-01 1.146958321332931519e-01 1.042979434132575989e-01 1.043376922607421875e-01 8.947256207466125488e-02 1.341418772935867310e-01 1.067565158009529114e-01
4.897388815879821777e-02 1.829885542392730713e-01 4.413162767887115479e-01 -4.453819096088409424e-01 1.344512253999710083e-01 2.683344483375549316e-01 2.015377208590507507e-02 8.335695415735244751e-02 2.313126027584075928e-01 -4.727237299084663391e-02 -4.120699465274810791e-01 -1.905434727668762207e-01 -7.041203230619430542e-02 -1.398952752351760864e-01 -1.119597032666206360e-01 1.681956499814987183e-01 -1.288528740406036377e-02 7.838655263185501099e-02 4.925955086946487427e-02 9.041984379291534424e-02 -1.734513342380523682e-01 -1.737895607948303223e-02 -6.959973275661468506e-02 6.152679212391376495e-03 -1.481990665197372437e-01 -1.100232899188995361e-01 7.171481847763061523e-02 1.513606756925582886e-01 7.666284590959548950e-02 -3.029602952301502228e-02 1.411789059638977051e-01 1.022149249911308289e-01 1.915482133626937866e-01 5.391053855419158936e-02 1.141369566321372986e-01 1.727306246757507324e-01 1.528536677360534668e-01 1.149617433547973633e-01 1.408370733261108398e-01 1.436741799116134644e-01 1.111484691500663757e-01 1.119072586297988892e-01 1.063893213868141174e-01 1.026394367218017578e-01 1.081995591521263123e-01 1.064409539103507996e-01 1.127523109316825867e-01 1.051662266254425049e-01 1.871744394302368164e-01 1.225105598568916321e-01 1.565909832715988159e-01 2.322469502687454224e-01 1.800113320350646973e-01 1.631506532430648804e-01 2.442401796579360962e-01 2.333123832941055298e-01 1.831156164407730103e-01 1.976225227117538452e-01 1.774272620677947998e-01 1.563138961791992188e-01 1.485284268856048584e-01 1.275196373462677002e-01 1.170185878872871399e-01 8.953407406806945801e-02 1.265473067760467529e-01 1.524703502655029297e-01 1.380283832550048828e-01 1.144883781671524048e-01 1.243150457739830017e-01 1.520150005817413330e-01 1.353976726531982422e-01 1.366242617368698120e-01 1.244305074214935303e-01 1.344227045774459839e-01 1.349568068981170654e-01 1.382908523082733154e-01 1.790397316217422485e-01 1.504874676465988159e-01 1.289105564355850220e-01 1.299891471862792969e-01 8.771982789039611816e-02 7.178656011819839478e-02 1.220573931932449341e-01 1.344162225723266602e-01 1.346559971570968628e-01 1.098408102989196777e-01 1.480411440134048462e-01 1.186582446098327637e-01 1.632748991250991821e-01 1.024913117289543152e-01 1.120856702327728271e-01 1.496548801660537720e-01 1.579391509294509888e-01 1.231231391429901123e-01 1.241625919938087463e-01 1.148898005485534668e-01 1.066839247941970825e-01 9.661576896905899048e-02 1.694812476634979248e-01 1.262101531028747559e-01
9.384843707084655762e-01 2.348341703414916992e+00 -4.453781247138977051e-01 8.083530426025390625e+00 1.779463410377502441e+00 -1.965031586587429047e-02 1.673168778419494629e+00 1.263103961944580078e+00 -4.034449458122253418e-01 9.980591386556625366e-02 1.813602149486541748e-01 8.269771933555603027e-02 7.952197641134262085e-02 1.730516403913497925e-01 1.144838780164718628e-01 -4.761102423071861267e-02 1.058395719155669212e-03 -8.309235423803329468e-02 -8.638667315244674683e-02 -6.676940619945526123e-02 1.009566113352775574e-01 6.262000650167465210e-02 8.781818300485610962e-02 4.204140976071357727e-02 1.711305677890777588e-01 1.356346011161804199e-01 -3.913330286741256714e-02 -1.010223478078842163e-01 -2.049753442406654358e-02 6.484517455101013184e-02 -1.062995940446853638e-01 -6.753318756818771362e-02 -1.638840585947036743e-01 -2.277886308729648590e-02 -7.771178334951400757e-02 -1.137508600950241089e-01 -1.010764241218566895e-01 -8.246236294507980347e-02 -9.170650690793991089e-02 -1.026101559400558472e-01 -8.548674732446670532e-02 -8.127776533365249634e-02 -7.932586222887039185e-02 -7.902933657169342041e-02 -8.569953590631484985e-02 -7.278543710708618164e-02 -7.729213684797286987e-02 -7.955730706453323364e-02 -1.107630133628845215e-01 -8.719235658645629883e-02 -1.016702204942703247e-01 -1.262752562761306763e-01 -1.121487021446228027e-01 -9.663384407758712769e-02 -1.358151137828826904e-01 -1.253182291984558105e-01 -1.147041022777557373e-01 -1.185975000262260437e-01 -9.942802041769027710e-02 -7.255459576845169067e-02 -8.211079239845275879e-02 -7.735691219568252563e-02 -4.859986901283264160e-02 -1.455307658761739731e-02 -5.398641899228096008e-02 -8.415100723505020142e-02 -1.030071303248405457e-01 -4.568908736109733582e-02 -7.008500397205352783e-02 -9.506767243146896362e-02 -8.932785689830780029e-02 -8.612966537475585938e-02 -6.062307953834533691e-02 -9.290400147438049316e-02 -7.508798688650131226e-02 -8.499041944742202759e-02 -1.066449210047721863e-01 -8.858248591423034668e-02 -8.728905022144317627e-02 -9.006632864475250244e-02 -5.537164211273193359e-02 -5.616157129406929016e-02 -9.228214621543884277e-02 -8.708326518535614014e-02 -9.212189912796020508e-02 -7.313902676105499268e-02 -9.868261963129043579e-02 -8.477907627820968628e-02 -1.075585111975669861e-01 -7.191074639558792114e-02 -8.544345200061798096e-02 -9.765900671482086182e-02 -9.709491580724716187e-02 -8.955416828393936157e-02 -8.615233004093170166e-02 -8.705254644155502319e-02 -7.812742143869400024e-02 -6.962308287620544434e-02 -1.076720505952835083e-01 -8.698636293411254883e-02
2.589409351348876953e-01 8.429542779922485352e-01 1.344529837369918823e-01 1.779460787773132324e+00 7.463551759719848633e-01 2.048947811126708984e-01 4.275080263614654541e-01 3.891268968582153320e-01 8.016958087682723999e-02 -1.019811183214187622e-01 -5.153327584266662598e-01 -2.451317608356475830e-01 -1.175388768315315247e-01 5.204380303621292114e-02 -6.495510786771774292e-02 1.267146021127700806e-01 3.509983792901039124e-02 4.848471656441688538e-02 1.820652335882186890e-01 6.943847239017486572e-02 -1.096488833427429199e-01 -5.398644134402275085e-02 -3.715115413069725037e-02 -4.518891870975494385e-02 -1.910850703716278076e-01 -1.407335698604583740e-01 3.822178766131401062e-02 1.049813404679298401e-01 3.016404248774051666e-02 -3.052460402250289917e-02 9.439307451248168945e-02 6.875610351562500000e-02 1.773139536380767822e-01 2.970005944371223450e-02 7.298728823661804199e-02 1.125554814934730530e-01 1.012574434280395508e-01 7.820442318916320801e-02 9.192825853824615479e-02 9.720211476087570190e-02 7.389636337757110596e-02 8.228635787963867188e-02 7.520794123411178589e-02 6.512810289859771729e-02 8.316011726856231689e-02 6.775783002376556396e-02 7.874895632266998291e-02 7.250056415796279907e-02 1.098930165171623230e-01 7.824550569057464600e-02 9.801084548234939575e-02 1.319450885057449341e-01 1.116330251097679138e-01 1.131621524691581726e-01 1.860346794128417969e-01 1.499253362417221069e-01 1.016610711812973022e-01 1.338543891906738281e-01 1.035294681787490845e-01 7.945195585489273071e-02 8.584562689065933228e-02 8.332739025354385376e-02 6.754411011934280396e-02 3.354104608297348022e-02 7.430066913366317749e-02 1.024843156337738037e-01 9.668410569429397583e-02 4.711233824491500854e-02 7.153654843568801880e-02 1.043428704142570496e-01 1.069359928369522095e-01 8.602976799011230469e-02 7.685974985361099243e-02 8.897869288921356201e-02 7.793549448251724243e-02 8.151701837778091431e-02 1.154706999659538269e-01 9.494385123252868652e-02 7.823923230171203613e-02 8.696886152029037476e-02 5.041856691241264343e-02 5.207917839288711548e-02 9.978930652141571045e-02 9.015928208827972412e-02 1.014371439814567566e-01 8.161398023366928101e-02 1.003123745322227478e-01 8.881302922964096069e-02 1.255823969841003418e-01 7.310720533132553101e-02 8.697380870580673218e-02 8.146478980779647827e-02 9.197262674570083618e-02 9.181335568428039551e-02 8.468260616064071655e-02 7.661741226911544800e-02 7.323046773672103882e-02 7.360345125198364258e-02 1.112998127937316895e-01 8.611836284399032593e-02
5.083980411291122437e-02 2.407048046588897705e-01 2.683340013027191162e-01 -1.965171471238136292e-02 2.048931121826171875e-01 3.291471004486083984e-01 1.145351752638816833e-01 1.549049168825149536e-01 2.151068001985549927e-01 3.590899705886840820e-02 -1.651308834552764893e-01 -6.644210964441299438e-02 4.293794743716716766e-03 -1.063955202698707581e-01 -3.067360632121562958e-02 1.514005064964294434e-01 -1.281011104583740234e-02 8.621244132518768311e-02 -1.476180646568536758e-02 1.075101867318153381e-01 -8.981287479400634766e-02 2.569895237684249878e-02 -3.042681142687797546e-02 4.174030199646949768e-02 -2.875362709164619446e-02 -2.862996608018875122e-02 8.326449990272521973e-02 1.302030086517333984e-01 1.000207513570785522e-01 4.363520070910453796e-03 1.234611794352531433e-01 1.138140633702278137e-01 1.453836411237716675e-01 6.536851823329925537e-02 1.034650951623916626e-01 1.631788611412048340e-01 1.362778842449188232e-01 1.066450178623199463e-01 1.232866719365119934e-01 1.277970820665359497e-01 9.799235314130783081e-02 1.000617519021034241e-01 9.323917329311370850e-02 9.605286270380020142e-02 1.000555306673049927e-01 8.961299806833267212e-02 9.747292101383209229e-02 9.592112153768539429e-02 1.945833712816238403e-01 1.171327158808708191e-01 1.432821750640869141e-01 1.846842467784881592e-01 1.459424048662185669e-01 1.321834623813629150e-01 2.522705197334289551e-01 2.351540476083755493e-01 1.491562277078628540e-01 1.843875497579574585e-01 1.487197726964950562e-01 1.145903617143630981e-01 1.177591830492019653e-01 1.152602583169937134e-01 7.712037861347198486e-02 3.509251400828361511e-02 8.215180784463882446e-02 1.202954277396202087e-01 1.226323992013931274e-01 6.003486737608909607e-02 8.396033942699432373e-02 1.256763786077499390e-01 1.161655932664871216e-01 1.101432815194129944e-01 8.803293108940124512e-02 1.148080155253410339e-01 1.113269776105880737e-01 1.098431572318077087e-01 1.576317846775054932e-01 1.198442727327346802e-01 1.072642281651496887e-01 1.135007217526435852e-01 7.034252583980560303e-02 6.964354217052459717e-02 1.067733690142631531e-01 1.052745729684829712e-01 1.119291335344314575e-01 9.004004299640655518e-02 1.336210519075393677e-01 1.068695187568664551e-01 1.506948322057723999e-01 9.258758276700973511e-02 9.709467738866806030e-02 1.238900795578956604e-01 1.300467401742935181e-01 9.976748377084732056e-02 9.866865724325180054e-02 1.031466126441955566e-01 8.907448500394821167e-02 9.239678084850311279e-02 1.698837429285049438e-01 1.226266101002693176e-01
-3.290109708905220032e-02 6.512300968170166016e-01 2.015233784914016724e-02 1.673176288604736328e+00 4.275079369544982910e-01 1.145339310169219971e-01 6.465737223625183105e-01 4.274623990058898926e-01 3.054844029247760773e-02 1.605796217918395996e-01 2.446585744619369507e-01 1.061077639460563660e-01 9.431203454732894897e-02 -2.081217318773269653e-01 2.328850142657756805e-02 1.107914745807647705e-01 -1.020251065492630005e-01 7.034637033939361572e-02 -2.946974039077758789e-01 7.804451137781143188e-02 -3.151453286409378052e-02 1.387912929058074951e-01 4.576062783598899841e-03 1.503757536411285400e-01 1.620756387710571289e-01 1.371577829122543335e-01 1.096308305859565735e-01 7.743527740240097046e-02 9.891285747289657593e-02 3.693769499659538269e-02 7.695493102073669434e-02 7.426933944225311279e-02 1.005315454676747322e-03 9.227295219898223877e-02 8.737157285213470459e-02 7.855900377035140991e-02 7.330598682165145874e-02 6.400331854820251465e-02 6.851337105035781860e-02 1.145160123705863953e-01 9.039371460676193237e-02 6.630843132734298706e-02 6.835262477397918701e-02 7.508690655231475830e-02 8.098775893449783325e-02 6.178438290953636169e-02 6.874991208314895630e-02 7.681491225957870483e-02 8.462053537368774414e-02 7.554990053176879883e-02 7.699691504240036011e-02 8.671344071626663208e-02 9.881216287612915039e-02 6.335115432739257812e-02 8.140167593955993652e-02 8.075295388698577881e-02 9.918341785669326782e-02 8.031833916902542114e-02 7.213468104600906372e-02 4.664123803377151489e-02 6.198404729366302490e-02 6.639071553945541382e-02 2.397003769874572754e-02 -9.444292518310248852e-04 4.179760068655014038e-02 4.531718045473098755e-02 1.097190082073211670e-01 5.651113390922546387e-02 6.156440451741218567e-02 7.641210407018661499e-02 5.500256642699241638e-02 7.805203646421432495e-02 4.872455447912216187e-02 8.520369976758956909e-02 6.029600650072097778e-02 6.042137742042541504e-02 7.228048145771026611e-02 6.729307770729064941e-02 8.157414197921752930e-02 6.271605938673019409e-02 4.342244565486907959e-02 4.819593951106071472e-02 7.480530440807342529e-02 6.283565610647201538e-02 6.588958203792572021e-02 5.551766976714134216e-02 7.701288163661956787e-02 6.542474776506423950e-02 7.465310394763946533e-02 5.371163412928581238e-02 6.690183281898498535e-02 7.764148712158203125e-02 7.691809535026550293e-02 7.394269108772277832e-02 6.721559166908264160e-02 7.645780593156814575e-02 6.570161134004592896e-02 5.928622931241989136e-02 7.633093744516372681e-02 6.692775338888168335e-02
-3.532321657985448837e-03 5.333749055862426758e-01 8.335520327091217041e-02 1.263112306594848633e+00 3.891266286373138428e-01 1.549036055803298950e-01 4.274633228778839111e-01 5.546592473983764648e-01 1.493058353662490845e-01 1.302044242620468140e-01 2.433806657791137695e-01 4.974192008376121521e-02 7.607167214155197144e-02 -2.840315997600555420e-01 -8.463505655527114868e-04 9.652101993560791016e-02 -1.841803342103958130e-01 9.151643514633178711e-02 -3.917333781719207764e-01 1.213609501719474792e-01 -6.266813725233078003e-02 7.673448324203491211e-02 -6.679709255695343018e-02 1.251736134290695190e-01 1.440711170434951782e-01 9.219459444284439087e-02 1.112957298755645752e-01 7.053063064813613892e-02 1.206568628549575806e-01 -2.959406189620494843e-02 9.686336666345596313e-02 8.039709180593490601e-02 -1.161218155175447464e-02 8.398462086915969849e-02 9.099769592285156250e-02 1.414846926927566528e-01 8.643241226673126221e-02 5.730810388922691345e-02 8.061160147190093994e-02 9.409372508525848389e-02 1.135923936963081360e-01 6.727157533168792725e-02 7.662908732891082764e-02 9.191086888313293457e-02 1.203993633389472961e-01 5.966977402567863464e-02 5.918278917670249939e-02 7.498133182525634766e-02 1.211567595601081848e-01 1.001905575394630432e-01 8.920431137084960938e-02 1.217737048864364624e-01 8.618743717670440674e-02 8.302406221628189087e-02 1.367933303117752075e-01 1.345459967851638794e-01 1.815872490406036377e-01 1.976595520973205566e-01 6.427843868732452393e-02 3.870936483144760132e-02 3.238037601113319397e-02 3.947605192661285400e-02 4.869827535003423691e-03 -4.529587924480438232e-02 8.506005629897117615e-03 4.961166530847549438e-02 1.070662587881088257e-01 -2.058615721762180328e-02 1.871086470782756805e-02 9.353098273277282715e-02 8.123902976512908936e-02 3.522046655416488647e-02 3.252697875723242760e-03 5.888553708791732788e-02 1.807994395494461060e-02 3.714948520064353943e-02 1.049956902861595154e-01 3.102060779929161072e-02 1.204774156212806702e-01 7.420892268419265747e-02 2.116501517593860626e-02 6.119138374924659729e-02 1.130620613694190979e-01 6.347575783729553223e-02 6.387657672166824341e-02 3.192670270800590515e-02 9.531653672456741333e-02 5.342583358287811279e-02 1.319303959608078003e-01 7.419509440660476685e-02 7.208744436502456665e-02 9.241414070129394531e-02 7.803180813789367676e-02 7.239651679992675781e-02 5.967561155557632446e-02 1.029363423585891724e-01 5.829143896698951721e-02 4.140189662575721741e-02 1.217950657010078430e-01 1.002468317747116089e-01
6.304953247308731079e-02 3.266087546944618225e-02 2.313111871480941772e-01 -4.034380912780761719e-01 8.016938716173171997e-02 2.151063829660415649e-01 3.055144660174846649e-02 1.493084728717803955e-01 3.385064005851745605e-01 6.943070888519287109e-02 6.154674571007490158e-03 -1.047389209270477295e-02 4.205836355686187744e-02 -5.097637325525283813e-02 4.600510373711585999e-02 1.388096809387207031e-01 -1.483169291168451309e-02 1.247946545481681824e-01 -2.195259369909763336e-02 1.653845459222793579e-01 6.747150793671607971e-03 3.791281580924987793e-02 -1.252304355148226023e-04 7.153356820344924927e-02 2.791946567595005035e-02 5.104463547468185425e-03 1.068682670593261719e-01 1.126221269369125366e-01 1.383094489574432373e-01 1.874299347400665283e-02 1.442241817712783813e-01 1.201784089207649231e-01 1.116455122828483582e-01 9.039484709501266479e-02 1.127994731068611145e-01 2.058082073926925659e-01 1.486428827047348022e-01 1.116908416152000427e-01 1.291035711765289307e-01 1.293517649173736572e-01 1.307505369186401367e-01 8.824706077575683594e-02 1.114627197384834290e-01 1.269112974405288696e-01 1.450246125459671021e-01 1.002898439764976501e-01 9.940699487924575806e-02 1.130215227603912354e-01 1.925968378782272339e-01 1.508704125881195068e-01 1.332635432481765747e-01 1.773346215486526489e-01 1.331380903720855713e-01 1.323308497667312622e-01 2.157708257436752319e-01 2.222916930913925171e-01 2.033915221691131592e-01 2.576119303703308105e-01 1.254501044750213623e-01 9.768421947956085205e-02 8.571201562881469727e-02 9.601650387048721313e-02 6.460155546665191650e-02 1.244854647666215897e-02 6.554151326417922974e-02 1.128647625446319580e-01 1.471921503543853760e-01 1.522909197956323624e-02 5.117153748869895935e-02 1.282133162021636963e-01 1.360681653022766113e-01 7.115555554628372192e-02 5.323133245110511780e-02 9.856521338224411011e-02 7.205279916524887085e-02 7.930768281221389771e-02 1.700276583433151245e-01 8.284999430179595947e-02 1.367613077163696289e-01 1.202741935849189758e-01 5.820219218730926514e-02 8.965057134628295898e-02 1.358671188354492188e-01 9.783430397510528564e-02 1.028104126453399658e-01 7.522866874933242798e-02 1.499764472246170044e-01 9.021724760532379150e-02 1.890722513198852539e-01 1.052203327417373657e-01 1.055205240845680237e-01 1.201887801289558411e-01 1.199696809053421021e-01 9.126903861761093140e-02 8.466363698244094849e-02 1.345048844814300537e-01 9.504500031471252441e-02 8.127795904874801636e-02 1.773888021707534790e-01 1.494281440973281860e-01
-6.763800233602523804e-02 -1.796038448810577393e-01 -4.727658629417419434e-02 9.981692582368850708e-02 -1.019828170537948608e-01 3.590545803308486938e-02 1.605800986289978027e-01 1.302037835121154785e-01 6.942678987979888916e-02 6.934031844139099121e-01 1.401915073394775391e+00 7.836093306541442871e-01 5.289946794509887695e-01 -1.596534401178359985e-01 3.771997094154357910e-01 9.089781343936920166e-02 -2.559476159512996674e-02 1.479618847370147705e-01 -5.008231997489929199e-01 1.519183963537216187e-01 3.472465574741363525e-01 3.719067871570587158e-01 2.583020925521850586e-01 3.880352973937988281e-01 7.379835247993469238e-01 5.863276720046997070e-01 1.905260086059570312e-01 5.613564699888229370e-02 2.490057051181793213e-01 2.807506620883941650e-01 6.452200934290885925e-03 1.220767050981521606e-01 -1.895965188741683960e-01 1.886838525533676147e-01 8.778978884220123291e-02 3.840969502925872803e-02 3.076392970979213715e-02 6.567441672086715698e-02 6.570622324943542480e-02 6.659964472055435181e-02 2.392620965838432312e-02 4.646576568484306335e-02 4.551972448825836182e-02 3.667597472667694092e-02 4.679406434297561646e-02 4.240970313549041748e-02 3.691154345870018005e-02 4.075315594673156738e-02 4.734543338418006897e-02 3.254056349396705627e-02 5.641079694032669067e-02 7.506918162107467651e-02 6.891407072544097900e-02 7.496316730976104736e-02 7.588543742895126343e-02 7.155561447143554688e-02 5.502996966242790222e-02 5.176171660423278809e-02 1.043007969856262207e-01 6.417065113782882690e-02 7.748681306838989258e-02 5.750839039683341980e-02 3.837288916110992432e-02 3.179247304797172546e-02 4.725419729948043823e-02 5.783720687031745911e-02 5.193035304546356201e-02 3.190541267395019531e-02 5.293630808591842651e-02 6.559387594461441040e-02 6.069699674844741821e-02 6.041027233004570007e-02 5.108553543686866760e-02 6.566831469535827637e-02 5.945556610822677612e-02 7.110702991485595703e-02 6.665692478418350220e-02 6.676353514194488525e-02 4.554159939289093018e-02 4.708476737141609192e-02 5.236234515905380249e-02 4.730119183659553528e-02 4.601106047630310059e-02 5.671623721718788147e-02 6.347498297691345215e-02 6.343237310647964478e-02 5.353092402219772339e-02 5.746656283736228943e-02 6.007509306073188782e-02 4.186278209090232849e-02 4.028847441077232361e-02 6.545703858137130737e-02 7.592380046844482422e-02 4.639991000294685364e-02 5.625858902931213379e-02 3.713921457529067993e-02 4.660042375326156616e-02 5.585756152868270874e-02 4.537666961550712585e-02 3.322312980890274048e-02
