9.354827880859375000e+00 5.900511741638183594e-01 8.188000917434692383e-01 2.193592786788940430e-01 9.167532920837402344e-01 -1.193132996559143066e-01 1.572547405958175659e-01 -8.627969622611999512e-01 -2.352879792451858521e-01 -4.735691845417022705e-02 6.615519523620605469e-01 -5.650823116302490234e-01 -1.487970650196075439e-01 -1.201392561197280884e-01 3.814602196216583252e-01 -1.661868207156658173e-02 2.845771014690399170e-01 6.960408687591552734e-01 -1.213811486959457397e-01 1.925270557403564453e-01 -3.929131329059600830e-01 -4.444250762462615967e-01 1.539838383905589581e-03 1.101340502500534058e-01 -1.478762328624725342e-01 -9.285910055041313171e-03 -4.696680009365081787e-01 -3.210705220699310303e-01 -1.446458548307418823e-01 -1.819072961807250977e-01 -3.975090384483337402e-01 -1.102853342890739441e-01 -1.509746070951223373e-02 1.469041407108306885e-01 -7.535306364297866821e-02 1.396984159946441650e-01 -9.366143494844436646e-02 -1.403386741876602173e-01 -2.849287688732147217e-01 -1.574892550706863403e-01 -3.272459283471107483e-02 -9.795188158750534058e-02 1.589364707469940186e-01 -2.932266592979431152e-01 -2.279196307063102722e-02 -1.819555014371871948e-01 3.198427846655249596e-03 2.172420732676982880e-02 6.380476802587509155e-02 -8.516643941402435303e-02 -4.675699025392532349e-02 -1.584644466638565063e-01 -1.511673326604068279e-03 -1.489545218646526337e-02 -8.591882139444351196e-02 8.528579771518707275e-02 1.319571584463119507e-01 -1.729512363672256470e-01 5.878489091992378235e-02 3.638135641813278198e-02 6.091167405247688293e-02 3.864113613963127136e-02 -4.377385601401329041e-02 1.620515584945678711e-01 1.446653902530670166e-01 7.332339882850646973e-02 -9.437072090804576874e-03 9.153293818235397339e-02 6.132276728749275208e-03 -3.034495562314987183e-02 -2.970495074987411499e-02 8.608946949243545532e-02 -1.630971767008304596e-02 -4.114970937371253967e-02 6.763186305761337280e-02 3.918786719441413879e-02 1.815694756805896759e-02 1.337662432342767715e-02 -5.020272359251976013e-02 -2.752646058797836304e-02 -3.324750438332557678e-02 -6.343430280685424805e-02 -6.734784692525863647e-02 1.603634469211101532e-02 1.782281138002872467e-02 1.748823188245296478e-02 1.420111302286386490e-02 -2.095537632703781128e-02 1.290884986519813538e-02 -8.902765810489654541e-03 -2.748672291636466980e-02 -1.422532647848129272e-02 -2.380251651629805565e-03 4.556338535621762276e-04 -1.676060631871223450e-02 -1.781420595943927765e-02 -1.402142085134983063e-02 -1.541050244122743607e-02 -1.168540213257074356e-02 -2.041820809245109558e-02
5.900992751121520996e-01 8.816270828247070312e+00 -3.309614062309265137e-01 -3.633786737918853760e-01 -8.369985222816467285e-01 -1.762556582689285278e-01 1.494941711425781250e-01 6.304390430450439453e-01 3.650496602058410645e-01 -6.431892514228820801e-01 -8.715480566024780273e-01 3.447382152080535889e-01 -4.563453793525695801e-02 -3.850812911987304688e-01 -8.587453961372375488e-01 2.016546577215194702e-01 -2.005744874477386475e-01 -2.055385261774063110e-01 1.540944427251815796e-01 -9.590662717819213867e-01 -7.857272773981094360e-02 -3.471210300922393799e-01 -4.701159298419952393e-01 -2.546815201640129089e-02 1.900650411844253540e-01 5.637968778610229492e-01 6.538320183753967285e-01 5.687026381492614746e-01 -2.040267437696456909e-01 -4.530866444110870361e-01 6.593605279922485352e-01 -3.439604118466377258e-02 2.873479723930358887e-01 -6.068214178085327148e-01 1.880213171243667603e-01 -5.052345395088195801e-01 -2.574830651283264160e-01 4.269554838538169861e-02 3.100040555000305176e-01 2.478244602680206299e-01 -2.213005274534225464e-01 8.273451030254364014e-02 -4.867246747016906738e-01 4.309738874435424805e-01 -7.583519071340560913e-02 3.079676628112792969e-01 8.120807819068431854e-03 -1.250083148479461670e-01 -6.430728733539581299e-02 1.560263987630605698e-02 1.704698055982589722e-01 3.560193479061126709e-01 9.795398265123367310e-02 5.148829519748687744e-02 1.073084995150566101e-01 -2.619489729404449463e-01 -1.392732262611389160e-01 2.068863213062286377e-01 8.872403949499130249e-02 -7.744855713099241257e-03 -2.702377550303936005e-02 -8.278556168079376221e-02 8.879516273736953735e-02 -2.402036637067794800e-01 -1.387332975864410400e-01 -8.947270363569259644e-02 -3.530205925926566124e-03 -1.490672975778579712e-01 4.200562462210655212e-02 6.955228000879287720e-02 1.175641417503356934e-01 -9.142275899648666382e-02 2.025188878178596497e-02 6.585790216922760010e-02 -9.665618091821670532e-02 -3.937709331512451172e-02 9.229929745197296143e-02 1.868965802714228630e-03 5.756695568561553955e-02 2.377286739647388458e-02 7.500094175338745117e-02 1.402985304594039917e-01 1.416435390710830688e-01 4.800496995449066162e-02 1.892129774205386639e-03 -8.938685641624033451e-04 -7.154276221990585327e-02 -1.918652094900608063e-02 -1.060936832800507545e-03 1.321261189877986908e-02 8.396247774362564087e-02 2.550364658236503601e-02 7.377402856945991516e-03 1.559349056333303452e-02 5.297601968050003052e-02 -3.898933529853820801e-02 -2.046112343668937683e-02 -1.872791163623332977e-02 3.476766869425773621e-02 4.476634785532951355e-02
8.187797069549560547e-01 -3.307860195636749268e-01 7.579197406768798828e+00 1.219650506973266602e-01 -7.469387054443359375e-01 1.140265941619873047e+00 3.068542778491973877e-01 -5.623469352722167969e-01 -8.858016729354858398e-01 6.636221408843994141e-01 -1.314448237419128418e+00 4.039456248283386230e-01 1.162316948175430298e-01 -1.546086668968200684e-01 -4.022023677825927734e-01 -4.107239842414855957e-01 -8.481936156749725342e-02 -1.408047318458557129e+00 2.676005959510803223e-01 3.795497715473175049e-01 6.252996921539306641e-01 1.180881738662719727e+00 -4.392860829830169678e-02 -4.438196420669555664e-01 1.378440707921981812e-01 -4.783165454864501953e-01 1.106433629989624023e+00 9.597415328025817871e-01 5.411779880523681641e-01 1.306628584861755371e+00 6.169267892837524414e-01 3.228917121887207031e-01 -2.471874505281448364e-01 3.151708245277404785e-01 2.809596955776214600e-01 2.953770011663436890e-02 4.180767238140106201e-01 2.087967693805694580e-01 3.854463398456573486e-01 2.804189920425415039e-01 3.074032962322235107e-01 2.388505637645721436e-01 -1.570496335625648499e-02 2.619192600250244141e-01 5.710176378488540649e-02 7.992117851972579956e-02 1.573228985071182251e-01 -1.036270335316658020e-01 -2.347273975610733032e-01 1.857117004692554474e-02 -8.884702622890472412e-02 8.317275345325469971e-02 -4.211698845028877258e-02 -1.129130646586418152e-02 -9.633128345012664795e-02 -3.208560869097709656e-02 -2.154776006937026978e-01 3.927633464336395264e-01 -2.999599874019622803e-01 1.332815364003181458e-02 -2.027749717235565186e-01 -6.031212955713272095e-02 1.681802049279212952e-02 -2.554588019847869873e-01 -3.260493576526641846e-01 -1.137155890464782715e-01 3.549084439873695374e-02 -1.378633826971054077e-01 -5.396289750933647156e-02 5.283229425549507141e-02 -1.099844500422477722e-01 -1.334822177886962891e-01 3.521429374814033508e-02 8.611650764942169189e-02 1.421281788498163223e-02 -6.891162693500518799e-02 1.532246824353933334e-02 -4.453835263848304749e-02 1.767324358224868774e-01 8.117242902517318726e-02 1.415228657424449921e-02 3.840374574065208435e-02 6.411354988813400269e-02 2.825703844428062439e-02 -6.224825978279113770e-02 -7.559950649738311768e-02 4.966893047094345093e-02 9.731533378362655640e-02 -4.772749543190002441e-02 -1.463096681982278824e-02 -1.002753432840108871e-02 -2.972326008602976799e-03 4.029254242777824402e-02 -2.292280085384845734e-02 -1.343559473752975464e-03 -2.054562093690037727e-03 5.493381246924400330e-02 6.753280758857727051e-02 1.720498502254486084e-02 3.184834495186805725e-02
2.193049043416976929e-01 -3.632716536521911621e-01 1.220077276229858398e-01 9.503930091857910156e+00 -8.507304787635803223e-01 -6.001353859901428223e-01 -9.526089429855346680e-01 3.741558492183685303e-01 5.005370974540710449e-01 -6.559490561485290527e-01 -1.211199983954429626e-01 -4.841446503996849060e-02 -1.201920434832572937e-01 -2.265468984842300415e-01 -3.269219696521759033e-01 2.999013848602771759e-02 -2.784255445003509521e-01 -1.425206661224365234e-01 -1.581452935934066772e-01 -3.835434019565582275e-01 2.330438196659088135e-01 -3.322532474994659424e-01 2.824090607464313507e-02 5.968458205461502075e-02 1.070039495825767517e-01 -2.860136628150939941e-01 -2.196424454450607300e-01 7.637336105108261108e-02 -2.258317917585372925e-01 -2.459492534399032593e-01 4.111372530460357666e-01 2.282600104808807373e-02 -2.101653218269348145e-01 1.382597605697810650e-03 -1.718651875853538513e-02 -3.487551584839820862e-02 2.845991551876068115e-01 4.406660795211791992e-03 -1.089024096727371216e-01 5.311649665236473083e-02 9.861028939485549927e-02 -3.468308970332145691e-02 1.502780318260192871e-01 1.734956204891204834e-01 1.627467274665832520e-01 -6.411989033222198486e-02 1.353119872510433197e-02 -9.864041954278945923e-02 -1.316666752099990845e-01 -4.697620496153831482e-02 -7.576133590191602707e-03 1.282290834933519363e-02 -3.687883540987968445e-02 -1.798309013247489929e-02 2.944708429276943207e-02 -6.463544815778732300e-02 -9.567897766828536987e-02 2.728264033794403076e-02 7.917799800634384155e-02 -4.890595003962516785e-02 3.536024689674377441e-02 -4.434252157807350159e-02 1.667545293457806110e-03 -8.372656255960464478e-02 -1.063523888587951660e-01 -3.695568442344665527e-02 -2.344328723847866058e-02 -1.188194900751113892e-01 3.259662166237831116e-02 1.054868288338184357e-02 -3.115841420367360115e-03 -2.175926230847835541e-02 1.247824286110699177e-03 6.800186634063720703e-02 -5.742079764604568481e-02 2.682385593652725220e-02 -5.010239034891128540e-02 -1.676166988909244537e-02 -1.834435202181339264e-02 1.251705083996057510e-02 3.305095434188842773e-02 4.632310196757316589e-02 6.013375893235206604e-02 -2.719246596097946167e-02 -8.938516839407384396e-04 -6.505120079964399338e-03 -3.959266096353530884e-02 2.574102836661040783e-04 1.395215094089508057e-02 2.401026152074337006e-02 2.346412092447280884e-02 -3.064841777086257935e-02 -2.175953052937984467e-02 1.759750023484230042e-02 3.562960773706436157e-02 2.858953177928924561e-02 -1.281789597123861313e-02 -1.620401814579963684e-02 2.792916074395179749e-02 3.659787029027938843e-02
9.166861772537231445e-01 -8.370445966720581055e-01 -7.469054460525512695e-01 -8.505799770355224609e-01 6.980349063873291016e+00 6.631267722696065903e-03 -9.857601523399353027e-01 2.430341243743896484e+00 6.168189644813537598e-01 -9.499143958091735840e-01 -7.977685928344726562e-01 9.912487268447875977e-01 -5.131800770759582520e-01 -4.478530287742614746e-01 1.594536006450653076e-01 2.186989486217498779e-01 3.729676306247711182e-01 -6.922824978828430176e-01 -2.352370917797088623e-01 -2.888979315757751465e-01 1.435228437185287476e-01 -5.940323472023010254e-01 -2.711813747882843018e-01 1.802468597888946533e-01 3.243916034698486328e-01 -9.391844272613525391e-01 8.430550247430801392e-02 2.018809616565704346e-01 -2.482243478298187256e-01 7.880823612213134766e-01 5.144442319869995117e-01 -2.340521849691867828e-02 -7.422841787338256836e-01 4.134577512741088867e-01 7.019734382629394531e-02 -9.973543882369995117e-02 7.468306422233581543e-01 -1.968107074499130249e-01 -3.793042153120040894e-02 1.227114498615264893e-01 5.417923331260681152e-01 1.347519829869270325e-02 3.302868008613586426e-01 1.951694861054420471e-02 9.425327181816101074e-02 -4.133057296276092529e-01 -6.377667188644409180e-03 -4.396744072437286377e-01 -2.081885337829589844e-01 5.638399720191955566e-02 -1.169964149594306946e-01 9.023297578096389771e-02 -1.435316801071166992e-01 -1.425632685422897339e-01 8.626932650804519653e-02 -2.050112783908843994e-01 -3.274002969264984131e-01 2.659411430358886719e-01 1.466866582632064819e-02 -1.209859028458595276e-01 -7.338495552539825439e-02 -7.108255475759506226e-02 -3.122520400211215019e-03 -2.368522137403488159e-01 -2.496838569641113281e-01 -5.761115998029708862e-02 3.061320632696151733e-02 -2.301494628190994263e-01 1.236076559871435165e-02 4.256638884544372559e-02 -1.421330869197845459e-01 -8.124905824661254883e-02 2.558695524930953979e-02 1.656916886568069458e-01 -1.735671758651733398e-01 1.929437159560620785e-03 -2.309043556451797485e-01 -4.759036749601364136e-02 -6.710505485534667969e-02 1.281000822782516479e-01 2.366669103503227234e-02 4.101504385471343994e-02 1.302250921726226807e-01 -1.364729553461074829e-01 -6.248198077082633972e-02 -9.582024067640304565e-02 -1.908618770539760590e-02 9.290745109319686890e-02 -4.050887003540992737e-02 7.151507306843996048e-04 -1.263854466378688812e-02 -2.994539216160774231e-02 -4.284832626581192017e-02 -1.105769164860248566e-02 2.334130182862281799e-02 1.451629251241683960e-01 4.314264282584190369e-02 3.214986994862556458e-02 2.881835959851741791e-02 5.319560319185256958e-02
-1.192918047308921814e-01 -1.761462688446044922e-01 1.140138864517211914e+00 -6.002377271652221680e-01 6.667863577604293823e-03 8.255532264709472656e+00 -1.449968934059143066e+00 1.844605058431625366e-01 8.699420094490051270e-01 -7.255505025386810303e-02 3.711956143379211426e-01 -7.095046639442443848e-01 4.263532161712646484e-01 -5.757966265082359314e-02 -9.093376994132995605e-01 3.420988023281097412e-01 -1.130374908447265625e+00 2.582222521305084229e-01 -4.599368572235107422e-01 -4.875059425830841064e-01 7.411503195762634277e-01 -5.075680613517761230e-01 4.477919638156890869e-01 1.421689055860042572e-02 1.690455526113510132e-01 -2.860933840274810791e-01 -9.476426243782043457e-01 -1.570317447185516357e-01 -4.021258354187011719e-01 -1.468195557594299316e+00 4.336362183094024658e-01 -1.865969737991690636e-03 1.069587320089340210e-01 -2.525789737701416016e-01 -1.273115575313568115e-01 -2.348814159631729126e-02 -1.696259155869483948e-02 9.921852499246597290e-02 -4.623495936393737793e-01 7.701010326854884624e-04 -2.464101463556289673e-01 -2.081126570701599121e-01 2.177175879478454590e-01 3.067238032817840576e-01 3.464095294475555420e-01 5.966690555214881897e-02 -6.931765004992485046e-03 5.599340051412582397e-02 -5.549976974725723267e-02 -1.605487614870071411e-01 9.337315708398818970e-02 -1.063389331102371216e-01 1.494727190583944321e-02 9.193422645330429077e-02 8.225216716527938843e-02 1.841220445930957794e-02 5.922218319028615952e-03 -2.185326069593429565e-01 2.658863663673400879e-01 -5.292985960841178894e-02 1.838259845972061157e-01 -5.550916120409965515e-02 -1.164025440812110901e-02 4.407856240868568420e-02 2.454882196616381407e-04 -3.852916881442070007e-03 -1.149634942412376404e-01 -1.067362055182456970e-01 1.031928434967994690e-01 -3.353010490536689758e-02 1.248778700828552246e-01 4.624836146831512451e-02 -4.509432241320610046e-02 2.526473067700862885e-02 -2.692153304815292358e-02 9.379327297210693359e-02 1.140692643821239471e-02 4.117992706596851349e-03 -4.996813461184501648e-02 -8.483656495809555054e-02 4.701965302228927612e-02 7.258085906505584717e-02 3.917347267270088196e-02 1.670225709676742554e-02 5.934477224946022034e-02 7.657773047685623169e-02 -9.795568883419036865e-02 -9.244345873594284058e-02 8.247996866703033447e-02 6.801055371761322021e-02 7.283493131399154663e-02 -6.017525866627693176e-02 -4.015554115176200867e-02 6.341900676488876343e-02 7.406999915838241577e-02 -1.875429600477218628e-02 -7.522519677877426147e-02 -8.393926173448562622e-02 4.597575590014457703e-02 5.008816719055175781e-02
1.572323590517044067e-01 1.495776474475860596e-01 3.068674206733703613e-01 -9.526626467704772949e-01 -9.857033491134643555e-01 -1.449898958206176758e+00 5.859564781188964844e+00 1.035940051078796387e-01 1.677086472511291504e+00 -1.112495422363281250e+00 5.809577107429504395e-01 -1.188745975494384766e+00 1.302152276039123535e-01 -1.118353724479675293e+00 -8.096832633018493652e-01 -1.210395812988281250e+00 -7.386948466300964355e-01 -4.042544066905975342e-01 1.256146579980850220e-01 -3.554972708225250244e-01 3.740353286266326904e-01 1.144087910652160645e+00 8.043206334114074707e-01 1.994011402130126953e-01 -7.280992865562438965e-01 -3.480888307094573975e-01 -7.605210542678833008e-01 -5.030444860458374023e-01 4.184997826814651489e-02 2.043494433164596558e-01 5.151383876800537109e-01 4.313156604766845703e-01 -5.908359289169311523e-01 3.584460020065307617e-01 -4.311923384666442871e-01 6.549556851387023926e-01 1.184923410415649414e+00 3.150192499160766602e-01 9.704685956239700317e-02 -1.474599391222000122e-01 4.317463338375091553e-01 5.553995072841644287e-02 5.595173835754394531e-01 3.184880018234252930e-01 4.899608492851257324e-01 -1.663777604699134827e-02 -1.811219751834869385e-02 3.014858663082122803e-01 -3.347809910774230957e-01 8.132697641849517822e-02 -2.252729386091232300e-01 -2.402884811162948608e-01 -1.876462250947952271e-01 -1.254139840602874756e-01 -6.655332446098327637e-02 2.150186598300933838e-01 4.923440888524055481e-02 -1.585689634084701538e-01 -9.070202708244323730e-02 -8.192127197980880737e-02 9.037157148122787476e-02 3.800565749406814575e-02 -3.177593648433685303e-02 1.464775204658508301e-02 -1.433939188718795776e-01 -7.481601834297180176e-02 1.834068633615970612e-02 -3.731544688344001770e-02 -7.649067044258117676e-02 -4.376623779535293579e-02 -8.720850199460983276e-02 -3.089613281190395355e-02 4.174366593360900879e-02 2.961577661335468292e-02 -1.903544552624225616e-02 3.372967988252639771e-02 -1.762762963771820068e-01 -3.289516642689704895e-02 -2.933869138360023499e-02 -2.328265272080898285e-02 3.886178508400917053e-02 -4.388443008065223694e-02 -6.338283419609069824e-02 -1.287450641393661499e-01 -1.089337654411792755e-02 -6.456113886088132858e-03 1.157875917851924896e-02 2.389843389391899109e-02 1.728096231818199158e-02 4.592104256153106689e-02 -4.244859144091606140e-02 -5.330454185605049133e-02 -3.239651024341583252e-02 4.761714022606611252e-03 7.420894689857959747e-03 8.344409614801406860e-02 8.160180412232875824e-03 1.830680482089519501e-02 4.441687837243080139e-03 2.144862664863467216e-03
-8.628467321395874023e-01 6.304615139961242676e-01 -5.623673200607299805e-01 3.742296993732452393e-01 2.430316448211669922e+00 1.844239234924316406e-01 1.035923659801483154e-01 3.488548278808593750e+00 -1.615220308303833008e+00 -1.836090683937072754e+00 8.106179535388946533e-02 -1.343537092208862305e+00 -8.731707930564880371e-01 2.953576445579528809e-01 -1.118184849619865417e-01 -6.879516243934631348e-01 -7.292299270629882812e-01 -4.906234145164489746e-01 2.018153518438339233e-01 -1.572779417037963867e-01 1.114640086889266968e-01 -1.155061274766921997e-01 7.706276327371597290e-02 -2.391250878572463989e-01 8.480171114206314087e-02 -3.368227183818817139e-02 1.208628937602043152e-01 7.397211194038391113e-01 6.891433894634246826e-02 -2.033354640007019043e-01 7.056173086166381836e-01 1.741424798965454102e-01 -2.885270118713378906e-01 1.876721978187561035e-01 1.801690757274627686e-01 2.360325008630752563e-01 2.687065303325653076e-01 2.764070928096771240e-01 -9.325162321329116821e-02 1.951100379228591919e-01 5.395453423261642456e-02 6.620242446660995483e-02 2.331446260213851929e-01 2.807109653949737549e-01 2.531333863735198975e-01 2.865389175713062286e-02 3.607607483863830566e-01 1.524701341986656189e-02 -3.866572678089141846e-01 -4.695844948291778564e-01 -7.010030001401901245e-02 -1.374168097972869873e-01 5.247225612401962280e-02 6.008225679397583008e-02 -4.454945027828216553e-01 1.014938428997993469e-01 4.646343737840652466e-02 8.208796381950378418e-02 -8.940536528825759888e-02 9.511396288871765137e-02 -1.044226624071598053e-02 -9.068180620670318604e-02 -3.760070726275444031e-02 -7.069891691207885742e-02 -2.195678353309631348e-01 -9.565117955207824707e-02 -8.121913671493530273e-02 -1.015328243374824524e-01 4.322437942028045654e-02 3.956662118434906006e-02 -1.941738277673721313e-02 4.886394832283258438e-03 3.317995695397257805e-03 6.555326282978057861e-02 1.900174915790557861e-01 3.347148746252059937e-02 2.426843196153640747e-01 -3.154462203383445740e-02 2.116878181695938110e-01 -4.477543756365776062e-02 3.192867338657379150e-02 6.105247512459754944e-02 2.542522735893726349e-02 2.001470327377319336e-01 2.003461495041847229e-02 2.117755636572837830e-02 -5.868070293217897415e-03 -1.002428494393825531e-02 3.638853505253791809e-02 1.596907339990139008e-02 3.276789933443069458e-02 -7.647620141506195068e-02 5.410550162196159363e-02 2.780047617852687836e-02 4.924225062131881714e-02 -1.587510108947753906e-01 -4.255324602127075195e-02 -2.566110342741012573e-02 4.946758970618247986e-02 5.046721920371055603e-02
-2.352509498596191406e-01 3.650960028171539307e-01 -8.858007788658142090e-01 5.004403591156005859e-01 6.168799400329589844e-01 8.700039982795715332e-01 1.677019238471984863e+00 -1.615223526954650879e+00 6.832728385925292969e+00 -4.430560469627380371e-01 4.779637604951858521e-02 4.689801037311553955e-01 6.678122878074645996e-01 -1.550003886222839355e+00 -4.572562277317047119e-01 1.431892275810241699e+00 1.047214195132255554e-01 -4.189624190330505371e-01 -5.164737105369567871e-01 8.621355295181274414e-01 6.062120199203491211e-01 4.123745262622833252e-01 -2.918691635131835938e-01 4.746333360671997070e-01 3.309208750724792480e-01 -1.587074637413024902e+00 3.710765838623046875e-01 9.752751328051090240e-03 6.843619793653488159e-02 3.925273418426513672e-01 -5.902772545814514160e-01 -2.404688596725463867e-01 1.893314719200134277e-01 3.624514937400817871e-01 -1.852953433990478516e-02 -1.895918995141983032e-01 -4.148864150047302246e-01 -4.584099352359771729e-01 -4.504428207874298096e-01 5.351111665368080139e-02 -8.938825130462646484e-02 -1.330829504877328873e-02 -9.655474871397018433e-02 -5.237870812416076660e-01 -1.910412907600402832e-01 -4.229785203933715820e-01 -2.975150011479854584e-03 -4.672341644763946533e-01 2.762931287288665771e-01 -8.508550003170967102e-03 5.939107388257980347e-02 7.971285283565521240e-02 1.155730038881301880e-01 -4.122478142380714417e-02 5.573171377182006836e-02 -2.497200965881347656e-01 2.002247783821076155e-04 1.429537497460842133e-02 2.286261320114135742e-01 7.222761958837509155e-02 -3.962659090757369995e-02 -1.416623592376708984e-02 -2.139490470290184021e-02 4.460435360670089722e-02 2.063170522451400757e-01 1.574942767620086670e-01 4.953458532691001892e-02 1.140451990067958832e-02 -8.176246657967567444e-03 1.708455942571163177e-02 -5.750536918640136719e-02 7.801813632249832153e-02 -3.773942962288856506e-02 -3.200372681021690369e-02 -3.869270533323287964e-02 -2.443253062665462494e-02 8.242896199226379395e-02 4.321940615773200989e-02 -5.958396941423416138e-02 5.995355173945426941e-02 -6.973398476839065552e-02 -3.059999644756317139e-02 -2.229294180870056152e-02 3.364210948348045349e-02 1.397819723933935165e-02 -2.211413532495498657e-02 6.602766923606395721e-03 -1.794899813830852509e-02 -1.312250457704067230e-02 -6.119151785969734192e-02 -1.235872227698564529e-02 2.261239103972911835e-02 -2.138507366180419922e-02 1.338939415290951729e-03 -3.531235083937644958e-02 1.261478173546493053e-03 1.705886214040219784e-03 -2.049080794677138329e-03 1.996906101703643799e-02 1.031126361340284348e-02
-4.730680584907531738e-02 -6.432236433029174805e-01 6.636452674865722656e-01 -6.559336781501770020e-01 -9.499120116233825684e-01 -7.258993387222290039e-02 -1.112488269805908203e+00 -1.836091637611389160e+00 -4.430845975875854492e-01 3.442387819290161133e+00 1.400944471359252930e+00 1.671064376831054688e+00 -1.021944284439086914e+00 -1.197323277592658997e-01 4.043814837932586670e-01 2.178961783647537231e-01 3.576569259166717529e-01 -2.614768445491790771e-01 1.037643998861312866e-01 -1.043368935585021973e+00 -6.459141522645950317e-02 3.371054073795676231e-03 -6.118980646133422852e-01 1.171581268310546875e+00 8.152436465024948120e-03 -1.783345639705657959e-01 4.971161782741546631e-01 -7.440572381019592285e-01 -5.288113355636596680e-01 -8.382165431976318359e-02 -5.589748919010162354e-02 -1.723644137382507324e-01 -1.449853926897048950e-01 -5.778743028640747070e-01 -5.012382268905639648e-01 -2.591671049594879150e-01 4.908856451511383057e-01 -2.166256904602050781e-01 4.396297335624694824e-01 -1.137526556849479675e-01 2.602728307247161865e-01 3.081193864345550537e-01 -4.595614671707153320e-01 1.916030496358871460e-01 -8.745129406452178955e-02 1.854723393917083740e-01 -2.748229801654815674e-01 -1.163586974143981934e-01 -1.304912730120122433e-03 4.092569053173065186e-01 1.579593271017074585e-01 5.295893549919128418e-01 2.698477730154991150e-02 -2.193735241889953613e-01 3.311596512794494629e-01 -4.496811926364898682e-01 8.386717177927494049e-03 4.198001697659492493e-02 2.400248050689697266e-01 -7.650277763605117798e-02 1.788320206105709076e-02 6.587325781583786011e-02 1.142830401659011841e-01 -2.045004218816757202e-01 7.519479095935821533e-02 -7.741802837699651718e-03 2.165335118770599365e-01 -4.583057761192321777e-02 -1.159484237432479858e-01 8.561803400516510010e-02 -2.749121282249689102e-03 -1.004100963473320007e-01 7.113692164421081543e-02 2.162953279912471771e-02 -2.782134711742401123e-01 -1.190861240029335022e-01 -9.939017146825790405e-02 1.207591965794563293e-02 -1.262216418981552124e-01 1.100531741976737976e-01 4.296391829848289490e-02 4.784949123859405518e-02 5.286826938390731812e-02 -1.728879362344741821e-01 -1.135866250842809677e-02 -5.953570455312728882e-02 -2.537369169294834137e-02 1.584951579570770264e-02 -5.282052978873252869e-02 -4.195613414049148560e-02 -1.026187278330326080e-02 7.846561819314956665e-02 -6.072773784399032593e-02 -2.244376018643379211e-02 -3.853472694754600525e-02 1.305358856916427612e-01 2.969036251306533813e-02 3.559609130024909973e-02 8.200766518712043762e-03 -7.777129765599966049e-03
