3.889822769165039062e+01 1.461442661285400391e+01 -9.158959388732910156e+00 -2.196962547302246094e+01 1.473181056976318359e+01 7.939687728881835938e+00 -2.625267505645751953e-01 -4.692211449146270752e-01 8.593743443489074707e-01 -1.079585266113281250e+01 7.888256549835205078e+00 1.686942100524902344e+00 -7.745414376258850098e-01 6.120761036872863770e-01 2.145705032348632812e+01 -2.293512153625488281e+01 1.644966697692871094e+01 7.272140979766845703e+00 1.230469417572021484e+01 1.677641868591308594e+01 -5.532129764556884766e+00 -1.349080181121826172e+01 -1.778371810913085938e+00 1.628325080871582031e+01 -2.411682319641113281e+01 -7.538012504577636719e+00 1.414156913757324219e+01 1.982734107971191406e+01 -2.085966300964355469e+01 -1.891033363342285156e+01 2.150247573852539062e+01 1.633559703826904297e+00 2.319768905639648438e+01 2.001073074340820312e+01 -2.710351943969726562e+01 -9.370862960815429688e+00 2.831759071350097656e+01 -1.863689041137695312e+01 2.029519462585449219e+01 1.140224838256835938e+01 -2.550898551940917969e+01 -1.574942207336425781e+01 -7.107055187225341797e-01 -6.514336109161376953e+00 -1.695600509643554688e+01 1.012153720855712891e+01 9.208728790283203125e+00 6.420519828796386719e+00 9.669260978698730469e-01 -1.712179565429687500e+01 1.153429031372070312e+01 3.166498661041259766e+00 -2.851605987548828125e+01 1.560469913482666016e+01 5.944698810577392578e+00 -7.381055831909179688e+00 -3.451052904129028320e+00 6.800056934356689453e+00 1.224595737457275391e+01 -1.385468578338623047e+01 -2.526980400085449219e+00 -3.451076745986938477e+00 -9.133542180061340332e-01 7.254599094390869141e+00 9.801367759704589844e+00 1.156822681427001953e+01 -7.153928279876708984e+00 4.048354029655456543e-01 1.644204854965209961e+00 -3.031310796737670898e+00 5.566621303558349609e+00 -9.116859436035156250e+00 -3.863179445266723633e+00 -4.405635297298431396e-01 1.028919601440429688e+01 -2.600165009498596191e-01 -6.306528091430664062e+00 -5.075166225433349609e+00 2.363292455673217773e+00 6.056729793548583984e+00 -5.920967102050781250e+00 7.705279350280761719e+00 6.892238616943359375e+00 -1.245819926261901855e+00 -1.946605443954467773e+00 -2.515214681625366211e-01 -1.520312428474426270e+00 -1.620080709457397461e+00 1.344041824340820312e-01 -2.681444406509399414e+00 -2.268352746963500977e+00 -8.556477427482604980e-01 6.627169251441955566e-01 -1.786295056343078613e+00 -3.033689856529235840e-01 -7.011262774467468262e-01 1.318495631217956543e+00 -1.170580983161926270e-01 -7.488353848457336426e-01 -1.815640032291412354e-01
1.462952423095703125e+01 1.301574420928955078e+01 -5.939431190490722656e+00 -1.955342102050781250e+01 1.225758361816406250e+01 -7.754742503166198730e-01 -1.943729817867279053e-01 1.789373755455017090e+00 -5.578295707702636719e+00 -1.733870887756347656e+01 6.878700733184814453e+00 8.145556449890136719e+00 5.460767269134521484e+00 -3.888015747070312500e-01 1.676459121704101562e+01 -1.643845939636230469e+01 1.571248531341552734e+01 8.811670303344726562e+00 7.207797527313232422e+00 8.199667930603027344e+00 2.605373859405517578e+00 5.801901817321777344e-01 -2.808278799057006836e+00 1.153002071380615234e+01 -1.811518669128417969e+01 -1.879576206207275391e+00 3.846383810043334961e+00 8.376379013061523438e+00 -1.485038089752197266e+01 -1.108004093170166016e+01 1.349934768676757812e+01 -2.973978281021118164e+00 1.310228824615478516e+01 1.482722663879394531e+01 -2.318373680114746094e+01 -5.087369441986083984e+00 1.451226043701171875e+01 -7.805006980895996094e+00 9.993875503540039062e+00 1.274829769134521484e+01 -1.498213863372802734e+01 -9.458930969238281250e+00 2.681019067764282227e+00 -2.003288030624389648e+00 -1.219865608215332031e+01 5.199218750000000000e+00 3.939958810806274414e+00 5.410665512084960938e+00 -5.149679780006408691e-01 -1.353511810302734375e+01 9.614850997924804688e+00 4.092183113098144531e+00 -1.950262641906738281e+01 9.999735832214355469e+00 3.428048610687255859e+00 -3.438933134078979492e+00 -5.766177177429199219e+00 3.623486757278442383e+00 8.226632118225097656e+00 -8.284947395324707031e+00 5.507249757647514343e-02 1.861237436532974243e-01 1.042677521705627441e+00 6.046856403350830078e+00 1.049325180053710938e+01 5.732356071472167969e+00 -4.413616657257080078e+00 2.830790519714355469e+00 1.184404373168945312e+00 -3.751264333724975586e+00 2.826622009277343750e+00 -8.409380912780761719e+00 -2.594981670379638672e+00 2.190740406513214111e-01 7.443345069885253906e+00 1.417920112609863281e+00 -3.796626567840576172e+00 -2.423494577407836914e+00 1.361167550086975098e+00 4.049249172210693359e+00 -5.619793891906738281e+00 2.877478122711181641e+00 6.188848018646240234e+00 -1.415041208267211914e+00 -2.341484069824218750e+00 -2.339354038238525391e+00 1.127645611763000488e+00 -1.627025842666625977e+00 6.635147929191589355e-01 -2.906813144683837891e+00 -3.338687717914581299e-01 3.047516942024230957e-01 1.931397557258605957e+00 -1.124994039535522461e+00 -5.197704434394836426e-01 -2.792209088802337646e-01 4.020404815673828125e-01 -2.432116866111755371e-01 -5.179730057716369629e-01 -2.143283784389495850e-01
-9.151879310607910156e+00 -5.930390834808349609e+00 7.693118095397949219e+00 1.175941658020019531e+01 -8.368680953979492188e+00 2.821591615676879883e+00 3.056713342666625977e+00 2.070884555578231812e-01 4.494873523712158203e+00 1.207989597320556641e+01 -4.406195640563964844e+00 -6.352837085723876953e+00 -5.838486194610595703e+00 6.047531962394714355e-01 -1.555824565887451172e+01 1.250158691406250000e+01 -1.230381393432617188e+01 -4.616094589233398438e+00 -1.624629735946655273e+00 -7.503267288208007812e+00 -1.903852581977844238e+00 -3.085534572601318359e+00 3.167132616043090820e+00 -1.417065143585205078e+01 1.441006374359130859e+01 1.841023325920104980e+00 -6.267042160034179688e+00 -2.316578388214111328e+00 6.585607528686523438e+00 9.861168861389160156e+00 -9.399577140808105469e+00 5.266919136047363281e+00 -9.369279861450195312e+00 -1.087685203552246094e+01 2.085414505004882812e+01 6.171621322631835938e+00 -8.901514053344726562e+00 3.625602006912231445e+00 -8.956067085266113281e+00 -8.731238365173339844e+00 9.256272315979003906e+00 7.958677768707275391e+00 -2.889624357223510742e+00 1.104529857635498047e+00 9.409466743469238281e+00 -4.614744186401367188e+00 2.141551673412322998e-01 -4.468732357025146484e+00 -1.138461947441101074e+00 1.044738578796386719e+01 -7.698764324188232422e+00 -2.829607009887695312e+00 1.644924545288085938e+01 -1.036037826538085938e+01 -2.116297483444213867e+00 3.085744857788085938e+00 7.330162525177001953e+00 -2.715156316757202148e+00 -1.033761882781982422e+01 8.874857902526855469e+00 2.500070817768573761e-02 -1.386125087738037109e+00 3.574038147926330566e-01 -4.046501636505126953e+00 -9.558087348937988281e+00 -2.505123376846313477e+00 3.900996446609497070e+00 -3.078985691070556641e+00 -4.364674091339111328e+00 3.351035356521606445e+00 -3.184606313705444336e+00 6.544653415679931641e+00 2.454296350479125977e+00 1.442408710718154907e-01 -7.255730628967285156e+00 -1.291234135627746582e+00 5.114989757537841797e+00 2.944746494293212891e+00 -1.209973812103271484e+00 -4.087165832519531250e+00 5.500073909759521484e+00 -2.385101079940795898e+00 -6.164666175842285156e+00 2.685401439666748047e+00 2.327776670455932617e+00 1.895859479904174805e+00 2.794379293918609619e-01 1.514829874038696289e+00 -1.122983336448669434e+00 1.360310912132263184e+00 4.469063878059387207e-01 -1.793991029262542725e-02 -1.565881967544555664e+00 3.036519885063171387e-01 3.396887481212615967e-01 6.750853061676025391e-01 -6.430980563163757324e-01 1.055183634161949158e-01 6.465059518814086914e-01 -3.211593627929687500e-01
-2.193845558166503906e+01 -1.952367782592773438e+01 1.175099372863769531e+01 3.256841659545898438e+01 -1.858280181884765625e+01 2.824280738830566406e+00 2.818269431591033936e-01 -3.081265926361083984e+00 1.065230083465576172e+01 3.006742668151855469e+01 -1.201473903656005859e+01 -1.500899982452392578e+01 -9.808523178100585938e+00 -1.456389427185058594e+00 -2.560778236389160156e+01 2.613083457946777344e+01 -2.631848716735839844e+01 -1.361483860015869141e+01 -1.017545127868652344e+01 -1.399963474273681641e+01 -6.582442760467529297e+00 -4.196903228759765625e+00 5.317413806915283203e+00 -2.151999473571777344e+01 3.029053115844726562e+01 2.633804082870483398e+00 -5.926123619079589844e+00 -1.202916145324707031e+01 2.299008178710937500e+01 1.837812423706054688e+01 -2.041450500488281250e+01 6.317227840423583984e+00 -1.977932548522949219e+01 -2.424764633178710938e+01 4.135794448852539062e+01 8.876091957092285156e+00 -2.263845825195312500e+01 1.063057136535644531e+01 -1.566135597229003906e+01 -2.282319450378417969e+01 2.375027465820312500e+01 1.528853034973144531e+01 -5.898062229156494141e+00 2.780578851699829102e+00 2.107973480224609375e+01 -8.318819046020507812e+00 -5.427317142486572266e+00 -8.844255447387695312e+00 2.738792598247528076e-01 2.276389884948730469e+01 -1.629737663269042969e+01 -7.099318981170654297e+00 3.112901306152343750e+01 -1.600309371948242188e+01 -5.277585983276367188e+00 5.802760601043701172e+00 1.127098178863525391e+01 -5.050236225128173828e+00 -1.516438484191894531e+01 1.358582592010498047e+01 -1.164151668548583984e+00 -2.103846311569213867e+00 -1.609158158302307129e+00 -9.940318107604980469e+00 -1.816732597351074219e+01 -7.581433773040771484e+00 7.202800750732421875e+00 -5.544257164001464844e+00 -3.199728250503540039e+00 5.832860469818115234e+00 -4.725447654724121094e+00 1.408442401885986328e+01 4.392053604125976562e+00 -4.016773700714111328e-01 -1.280060482025146484e+01 -3.148567199707031250e+00 7.170704841613769531e+00 4.213003635406494141e+00 -1.766402006149291992e+00 -6.687255382537841797e+00 1.062309741973876953e+01 -3.387755155563354492e+00 -1.150920867919921875e+01 2.032543897628784180e+00 4.277389049530029297e+00 4.304104804992675781e+00 -1.527436256408691406e+00 3.409751892089843750e+00 -1.237620472908020020e+00 5.184575080871582031e+00 5.075332894921302795e-02 -9.401866197586059570e-01 -3.721149921417236328e+00 1.344991922378540039e+00 5.163237452507019043e-01 3.918249011039733887e-01 -2.496730685234069824e-01 5.352602005004882812e-01 8.597636818885803223e-01 2.197522222995758057e-01
1.470900154113769531e+01 1.223924446105957031e+01 -8.365588188171386719e+00 -1.858831024169921875e+01 2.002597045898437500e+01 -6.148799419403076172e+00 6.642735600471496582e-01 -9.719125926494598389e-02 -1.012964057922363281e+01 -3.224748611450195312e+01 4.760325431823730469e+00 1.134696674346923828e+01 1.049748516082763672e+01 -4.295245170593261719e+00 2.844686698913574219e+01 -2.002231025695800781e+01 2.371863746643066406e+01 1.142412281036376953e+01 7.371289730072021484e+00 1.092151832580566406e+01 6.908969402313232422e+00 3.989817142486572266e+00 -7.360949516296386719e+00 2.240629386901855469e+01 -2.498831558227539062e+01 8.527688980102539062e-01 5.871548652648925781e+00 6.045748710632324219e+00 -9.790722846984863281e+00 -1.688851547241210938e+01 1.447144126892089844e+01 -9.552772521972656250e+00 2.074861145019531250e+01 1.982429695129394531e+01 -3.867605590820312500e+01 -6.139407634735107422e+00 1.416635227203369141e+01 -6.142111301422119141e+00 8.405861854553222656e+00 1.830465698242187500e+01 -1.737565612792968750e+01 -1.584234142303466797e+01 5.103927612304687500e+00 -2.994780540466308594e+00 -1.670440483093261719e+01 6.680074691772460938e+00 -3.564576387405395508e+00 8.217097282409667969e+00 -3.085815310478210449e-01 -2.045310211181640625e+01 1.904129600524902344e+01 5.732401371002197266e+00 -3.002488517761230469e+01 1.987989234924316406e+01 3.735936403274536133e+00 -5.277921199798583984e+00 -1.437912654876708984e+01 1.616989135742187500e+00 1.989464569091796875e+01 -1.162092590332031250e+01 -2.130714654922485352e+00 4.823289871215820312e+00 6.629021167755126953e-01 7.087446689605712891e+00 1.866579055786132812e+01 6.124934673309326172e+00 -3.940787315368652344e+00 7.560032367706298828e+00 5.716439247131347656e+00 -1.117613124847412109e+01 5.156428337097167969e+00 -1.280162429809570312e+01 -6.550595283508300781e+00 1.157729625701904297e+00 1.221582603454589844e+01 5.479192256927490234e+00 -8.739990234375000000e+00 -6.873417854309082031e+00 5.803089141845703125e+00 8.429902076721191406e+00 -9.882300376892089844e+00 5.564830303192138672e+00 9.870319366455078125e+00 -4.419475078582763672e+00 -4.865243911743164062e+00 -3.211740016937255859e+00 1.694995403289794922e+00 -2.199521541595458984e+00 2.687130928039550781e+00 -3.527437210083007812e+00 -6.603796482086181641e-01 -6.876590847969055176e-01 2.942687034606933594e+00 -2.110507488250732422e+00 -9.116685390472412109e-01 -1.287828445434570312e+00 6.374961137771606445e-01 -1.383236944675445557e-01 -1.168070197105407715e+00 -1.684820055961608887e-01
7.924869537353515625e+00 -7.888075113296508789e-01 2.830931186676025391e+00 2.844283819198608398e+00 -6.163363933563232422e+00 1.254980754852294922e+01 7.688191533088684082e-01 -6.897896528244018555e-01 1.088475799560546875e+01 1.367623424530029297e+01 6.336376667022705078e-01 -6.531681060791015625e+00 -9.492518424987792969e+00 6.079187870025634766e+00 -1.284151077270507812e+01 2.566893815994262695e+00 -5.915085315704345703e+00 -2.105679273605346680e+00 1.984355688095092773e+00 7.243946194648742676e-01 -7.428991317749023438e+00 -1.159478950500488281e+01 2.441656351089477539e+00 -1.011927127838134766e+01 4.222052097320556641e+00 -6.370854854583740234e+00 3.854764401912689209e-01 7.733223438262939453e+00 -2.573735952377319336e+00 2.775359630584716797e+00 -8.633188009262084961e-01 9.836256027221679688e+00 -4.977486610412597656e+00 -1.873800516128540039e+00 1.242405700683593750e+01 -1.851027131080627441e+00 4.969694614410400391e+00 -3.612567663192749023e+00 3.486276149749755859e+00 -3.785223245620727539e+00 -1.082323908805847168e+00 4.169757366180419922e+00 -4.071584224700927734e+00 -8.383479714393615723e-01 1.367370843887329102e+00 4.880465269088745117e-01 7.340743541717529297e+00 -3.349640846252441406e+00 7.486596703529357910e-01 5.124618053436279297e+00 -7.056931018829345703e+00 -1.811035990715026855e+00 6.978676319122314453e+00 -5.023251533508300781e+00 -1.092581357806921005e-02 6.375322937965393066e-01 9.681079864501953125e+00 1.547006666660308838e-01 -7.918050765991210938e+00 3.143997430801391602e+00 -2.362819612026214600e-01 -4.725678443908691406e+00 3.750078082084655762e-01 -2.095233440399169922e+00 -8.094083786010742188e+00 3.376761674880981445e+00 -8.121757954359054565e-02 -5.202697753906250000e+00 -5.726633548736572266e+00 6.035914421081542969e+00 -8.949697613716125488e-01 3.989329814910888672e+00 1.403425693511962891e+00 -2.096255540847778320e+00 -3.342223882675170898e+00 -3.593441009521484375e+00 3.483815670013427734e+00 1.777974128723144531e+00 -2.617584466934204102e+00 -3.949982166290283203e+00 4.774925231933593750e+00 1.228442549705505371e+00 -4.388840198516845703e+00 3.537007093429565430e+00 3.176584959030151367e+00 3.599842309951782227e+00 -2.345068216323852539e+00 1.473042130470275879e+00 -2.304883718490600586e+00 1.082149147987365723e+00 -1.272122383117675781e+00 -2.354602515697479248e-01 -2.547868490219116211e+00 2.196290791034698486e-01 5.934726595878601074e-01 8.359642028808593750e-01 1.061219573020935059e-01 -4.125857353210449219e-02 5.472046732902526855e-01 -5.414196252822875977e-01
-2.463687211275100708e-01 -1.865569353103637695e-01 3.050657510757446289e+00 2.649263143539428711e-01 6.807151436805725098e-01 7.657899260520935059e-01 1.739565277099609375e+01 7.907049179077148438e+00 -5.862760066986083984e+00 -1.468346786499023438e+01 1.326962351799011230e+00 -2.017714977264404297e+00 -5.034691810607910156e+00 2.635266065597534180e+00 -3.962927103042602539e+00 -1.650348067283630371e+00 -9.241380095481872559e-01 8.347178459167480469e+00 3.684586524963378906e+00 4.490917682647705078e+00 4.808288574218750000e+00 3.100750923156738281e+00 -1.811550378799438477e+00 -5.652105331420898438e+00 -8.306270599365234375e+00 5.349754542112350464e-02 -4.965344429016113281e+00 1.881555795669555664e+00 -1.192402839660644531e+01 5.122618198394775391e+00 1.748805761337280273e+00 -1.595584869384765625e+00 -9.330521583557128906e+00 6.366445064544677734e+00 -9.328145027160644531e+00 -2.515645027160644531e+00 4.088484287261962891e+00 4.364675045013427734e+00 -1.224969506263732910e+00 1.218818092346191406e+01 4.608237743377685547e-01 5.657078266143798828e+00 -1.013656854629516602e+00 -4.664115011692047119e-01 -4.748036861419677734e+00 2.284401416778564453e+00 1.084788227081298828e+01 -2.503314018249511719e+00 3.272496163845062256e-01 -2.334578275680541992e+00 -2.621344327926635742e+00 1.501204729080200195e+00 2.961095333099365234e+00 -7.398938179016113281e+00 6.538742184638977051e-01 1.561422348022460938e+00 7.262249469757080078e+00 -1.307396054267883301e+00 -7.203725814819335938e+00 3.648046255111694336e+00 4.072474002838134766e+00 -3.226988613605499268e-01 1.651331901550292969e+00 1.064409255981445312e+00 1.103196620941162109e+00 -4.023199975490570068e-01 -7.505700588226318359e-01 -8.335829377174377441e-01 -4.097118854522705078e+00 4.958731651306152344e+00 -1.020749568939208984e+00 -4.672794044017791748e-01 8.488452434539794922e-01 -3.064512252807617188e+00 1.319357991218566895e+00 1.116516888141632080e-01 6.812399625778198242e-01 2.542032718658447266e+00 -4.986462116241455078e+00 -4.105160713195800781e+00 -5.591624379158020020e-01 -4.123738765716552734e+00 1.115619897842407227e+00 2.920476675033569336e+00 1.109084963798522949e+00 -2.219553709030151367e+00 2.784203052520751953e+00 -1.515944123268127441e+00 -1.279139518737792969e+00 -2.366011857986450195e+00 1.698529601097106934e+00 2.640361547470092773e+00 8.221966028213500977e-01 9.164553880691528320e-01 -7.082772254943847656e-01 1.046280980110168457e+00 -1.427374839782714844e+00 -3.126439452171325684e-01 1.084914922714233398e+00 -2.140811681747436523e-01
-4.775953292846679688e-01 1.778905272483825684e+00 2.148253917694091797e-01 -3.071002006530761719e+00 -1.085528433322906494e-01 -6.855977773666381836e-01 7.912255287170410156e+00 6.902322292327880859e+00 -5.421406745910644531e+00 -6.968546390533447266e+00 1.964270353317260742e+00 1.692585468292236328e+00 -9.343264698982238770e-01 -3.399254679679870605e-01 9.519545435905456543e-01 -3.228167057037353516e+00 -2.084392309188842773e+00 7.672173976898193359e+00 5.209084749221801758e-01 1.676616311073303223e+00 9.419893622398376465e-01 3.520636558532714844e+00 8.691810369491577148e-01 -5.188060283660888672e+00 -5.544170856475830078e+00 -6.156606674194335938e-01 -2.113909482955932617e+00 -1.141835808753967285e+00 -1.127917861938476562e+01 4.724159717559814453e+00 4.532805919647216797e+00 -1.155632019042968750e+00 -7.692459106445312500e+00 4.732560634613037109e+00 -3.865251779556274414e+00 -2.784255743026733398e+00 3.496503353118896484e+00 1.997311472892761230e+00 2.547647237777709961e+00 7.028574943542480469e+00 1.385013818740844727e+00 4.821335315704345703e+00 3.416309356689453125e-01 1.700012832880020142e-01 -2.700977325439453125e+00 1.855278253555297852e+00 8.968377113342285156e+00 -1.688081383705139160e+00 -2.995486259460449219e-01 -8.116134405136108398e-01 -4.602350711822509766e+00 7.107568383216857910e-01 2.054958581924438477e+00 -6.567346572875976562e+00 1.131133437156677246e+00 1.261275529861450195e+00 5.472231388092041016e+00 2.823061704635620117e+00 -8.453314781188964844e+00 -1.670729517936706543e-01 3.856289625167846680e+00 -2.526542425155639648e+00 5.580280423164367676e-01 1.179144859313964844e+00 -4.732440412044525146e-01 -1.009940505027770996e+00 -1.953683614730834961e+00 -1.857648968696594238e+00 -2.053906202316284180e+00 5.256653785705566406e+00 -9.462317228317260742e-01 8.377291560173034668e-01 2.804384946823120117e+00 -1.899720549583435059e+00 3.517835736274719238e-01 -2.201369047164916992e+00 1.249863743782043457e+00 3.889740705490112305e+00 -5.540656566619873047e+00 -2.988544702529907227e+00 5.156311392784118652e-01 -4.005388259887695312e+00 1.256418943405151367e+00 1.150410532951354980e+00 9.342061877250671387e-01 -2.587440252304077148e+00 1.884645104408264160e+00 -1.242968916893005371e+00 -1.112847089767456055e+00 -9.464192390441894531e-01 1.462832331657409668e+00 2.246347188949584961e+00 9.562214016914367676e-01 1.110329627990722656e+00 -6.981819868087768555e-01 7.689447999000549316e-01 -6.663731932640075684e-01 5.600479245185852051e-02 6.871122717857360840e-01 -7.430371642112731934e-02
8.582389950752258301e-01 -5.576259613037109375e+00 4.495812416076660156e+00 1.066247463226318359e+01 -1.013419055938720703e+01 1.087808704376220703e+01 -5.857597827911376953e+00 -5.426333904266357422e+00 1.826723098754882812e+01 2.877992057800292969e+01 -4.698167324066162109e+00 -1.143750381469726562e+01 -8.509307861328125000e+00 4.301247596740722656e+00 -1.727808570861816406e+01 9.879105567932128906e+00 -8.708097457885742188e+00 -1.130085277557373047e+01 -4.633499622344970703e+00 -9.668177962303161621e-01 -8.356018066406250000e+00 -1.064167785644531250e+01 1.964335560798645020e+00 -6.356698036193847656e+00 1.432702445983886719e+01 -4.884926795959472656e+00 1.929031968116760254e+00 5.151998996734619141e+00 9.202846527099609375e+00 2.023298263549804688e+00 -8.827406883239746094e+00 5.859333515167236328e+00 -2.825105667114257812e+00 -1.071451377868652344e+01 2.191735267639160156e+01 2.223413228988647461e+00 -4.040484905242919922e+00 -2.468408823013305664e+00 -2.157816171646118164e+00 -1.576392936706542969e+01 5.144089221954345703e+00 3.423913955688476562e+00 -4.976070404052734375e+00 -5.690451264381408691e-01 8.315859794616699219e+00 -1.944895267486572266e+00 -5.177471637725830078e-01 -3.677838802337646484e+00 2.259705781936645508e+00 1.111920261383056641e+01 -6.852271556854248047e+00 -4.577983379364013672e+00 1.113427448272705078e+01 -3.383090496063232422e+00 -1.065110802650451660e+00 1.505375504493713379e+00 6.801136493682861328e+00 -2.163309097290039062e+00 -4.502223491668701172e+00 4.713459014892578125e+00 -3.032741069793701172e+00 -3.403101921081542969e+00 -5.740116238594055176e-01 -4.482560634613037109e+00 -1.208318042755126953e+01 4.784653186798095703e-01 1.250896215438842773e+00 -4.512292385101318359e+00 -3.103092432022094727e+00 5.102223873138427734e+00 -1.447275638580322266e+00 5.974303722381591797e+00 1.157575011253356934e+00 4.632900953292846680e-01 -6.695975303649902344e+00 -2.376343250274658203e+00 4.773560047149658203e+00 3.919979035854339600e-01 1.226084709167480469e+00 -2.880164146423339844e+00 5.459095001220703125e+00 2.910246133804321289e+00 -7.863283157348632812e+00 3.249308586120605469e+00 3.463704824447631836e+00 5.770315170288085938e+00 -3.453176736831665039e+00 2.800164937973022461e+00 -1.023339390754699707e+00 2.788071393966674805e+00 -2.052103042602539062e+00 -2.379114627838134766e+00 -3.915416955947875977e+00 -7.009928226470947266e-01 6.943266987800598145e-01 -3.629246354103088379e-02 6.044912338256835938e-01 4.907996952533721924e-01 -4.830332100391387939e-02 -3.816663622856140137e-01
-1.079748821258544922e+01 -1.733566284179687500e+01 1.208434581756591797e+01 3.009670066833496094e+01 -3.225836181640625000e+01 1.364998054504394531e+01 -1.466167259216308594e+01 -6.990633487701416016e+00 2.877852058410644531e+01 8.681799316406250000e+01 -3.977497339248657227e+00 -3.121376609802246094e+01 -1.929977416992187500e+01 7.309772968292236328e+00 -4.011257553100585938e+01 2.897519302368164062e+01 -3.943915176391601562e+01 -3.625151062011718750e+01 -1.580296707153320312e+01 -9.735259056091308594e+00 -2.381230735778808594e+01 -1.565544605255126953e+01 1.654371070861816406e+01 -2.262299537658691406e+01 4.167726135253906250e+01 -8.256863594055175781e+00 8.365257263183593750e+00 -9.907941222190856934e-01 1.509156608581542969e+01 1.516403675079345703e+01 -1.553194808959960938e+01 1.066585826873779297e+01 -2.395206832885742188e+01 -3.327064514160156250e+01 7.256035614013671875e+01 7.085525512695312500e+00 -1.720619010925292969e+01 -2.569706439971923828e+00 -2.208591550588607788e-01 -4.837805175781250000e+01 2.150646781921386719e+01 1.873073196411132812e+01 -1.500397777557373047e+01 1.584722042083740234e+00 3.369987106323242188e+01 -7.816515445709228516e+00 7.218730449676513672e+00 -1.169358348846435547e+01 4.983357906341552734e+00 3.770964813232421875e+01 -3.431328964233398438e+01 -1.202274894714355469e+01 4.038966751098632812e+01 -2.491449737548828125e+01 -3.813982725143432617e+00 6.694291591644287109e+00 2.556912231445312500e+01 3.162180423736572266e+00 -2.798271369934082031e+01 9.077200889587402344e+00 1.732058405876159668e+00 -1.494502162933349609e+01 -4.512751579284667969e+00 -9.311175346374511719e+00 -3.354954528808593750e+01 -5.832072734832763672e+00 3.030915975570678711e+00 -1.624110221862792969e+01 -6.609164237976074219e+00 2.212763023376464844e+01 -3.776656389236450195e+00 2.022531127929687500e+01 1.071892642974853516e+01 -3.001899003982543945e+00 -1.633296585083007812e+01 -1.246340370178222656e+01 1.340572738647460938e+01 9.754539489746093750e+00 -1.044373607635498047e+01 -1.339331150054931641e+01 1.534021854400634766e+01 -3.862169027328491211e+00 -1.814191055297851562e+01 5.015587329864501953e+00 9.257136344909667969e+00 7.983137130737304688e+00 -7.363895416259765625e+00 4.888361454010009766e+00 -4.232527732849121094e+00 9.305706024169921875e+00 -2.154619216918945312e+00 -5.793914198875427246e-01 -7.793020248413085938e+00 3.775323152542114258e+00 4.804631471633911133e-01 8.252153396606445312e-01 1.659932494163513184e+00 4.906184673309326172e-01 1.349221706390380859e+00 1.991474866867065430e+00
