9.631218261718750000e+02 -1.823073272705078125e+02 -2.657529413700103760e-01 3.377912521362304688e+01 1.374726009368896484e+01 -2.445535421371459961e+00 1.236794376373291016e+01 1.246571445465087891e+01 -1.722539514303207397e-01 -4.229890823364257812e+00 -1.193156623840332031e+01 -6.972258090972900391e+00 -8.466609001159667969e+00 3.692685365676879883e+00 -2.347899675369262695e+00 2.025651693344116211e+00 -2.829051733016967773e+00 8.233097791671752930e-01 4.230573177337646484e+00 -7.358770370483398438e-01 -3.872430026531219482e-01 -1.053323149681091309e+00 -1.221335053443908691e+00 -6.095561981201171875e-01 -1.819813966751098633e+00 -1.863932132720947266e+00 8.475824594497680664e-01 1.408454060554504395e+00 -1.505205631256103516e-01 -1.541701912879943848e+00 1.389793634414672852e+00 1.338145732879638672e+00 1.098276495933532715e+00 1.428571492433547974e-01 9.647361636161804199e-01 7.572522759437561035e-01 5.519443750381469727e-01 1.180527567863464355e+00 8.519594073295593262e-01 8.073571920394897461e-01 9.779093861579895020e-01 7.664092183113098145e-01 1.610380291938781738e+00 7.158169150352478027e-01 1.088338732719421387e+00 6.744304895401000977e-01 4.486241042613983154e-01 6.798607110977172852e-01 6.762219071388244629e-01 5.972527265548706055e-01 3.722981214523315430e-01 4.158198237419128418e-01 3.785753250122070312e-01 1.858557760715484619e-01 7.536273002624511719e-01 1.072555422782897949e+00 7.117859721183776855e-01 9.646859765052795410e-01 1.062562942504882812e+00 1.140082240104675293e+00 7.572218775749206543e-01 3.291688859462738037e-01 1.190252184867858887e+00 9.633749723434448242e-01 8.863309621810913086e-01 1.018758773803710938e+00 6.731564402580261230e-01 4.476176202297210693e-01 5.177460312843322754e-01 5.581239461898803711e-01 7.415725588798522949e-01 6.415880322456359863e-01 7.718535661697387695e-01 6.851673126220703125e-01 6.165779829025268555e-01 6.568903923034667969e-01 7.540097832679748535e-01 6.646428704261779785e-01 7.701407670974731445e-01 7.728163003921508789e-01 5.117573738098144531e-01 6.254071593284606934e-01 7.167258858680725098e-01 7.400252223014831543e-01 7.298473119735717773e-01 7.275764346122741699e-01 7.609401941299438477e-01 7.327710390090942383e-01 7.505871653556823730e-01 7.074199914932250977e-01 7.258554100990295410e-01 7.322713732719421387e-01 7.498582005500793457e-01 7.086162567138671875e-01 7.211504578590393066e-01 7.251901030540466309e-01 7.404562234878540039e-01 7.151961326599121094e-01 7.357371449470520020e-01 7.195512056350708008e-01
-1.822904357910156250e+02 9.380245208740234375e+01 -2.951630592346191406e+00 1.810416107177734375e+02 3.710153961181640625e+01 -1.213456988334655762e+00 5.288237380981445312e+01 4.039138793945312500e+01 1.032317519187927246e+00 -2.046627807617187500e+01 -6.068271636962890625e+01 -3.536921691894531250e+01 -3.780294799804687500e+01 1.987815666198730469e+01 -1.349564170837402344e+01 9.449056625366210938e+00 -1.595691776275634766e+01 4.062751293182373047e+00 2.257999610900878906e+01 -3.888984441757202148e+00 -3.314824342727661133e+00 -6.578797817230224609e+00 -6.854275226593017578e+00 -4.015534400939941406e+00 -1.109282016754150391e+01 -1.110895633697509766e+01 4.505713462829589844e+00 7.749747276306152344e+00 -1.363441586494445801e+00 -9.114503860473632812e+00 7.580735206604003906e+00 7.254548072814941406e+00 5.765362739562988281e+00 4.473028779029846191e-01 5.030772209167480469e+00 3.864517927169799805e+00 2.726952552795410156e+00 6.298812866210937500e+00 4.383169174194335938e+00 4.159860134124755859e+00 5.166229724884033203e+00 3.959280729293823242e+00 8.730288505554199219e+00 3.673356294631958008e+00 5.774393081665039062e+00 3.427299737930297852e+00 2.143542528152465820e+00 3.457571268081665039e+00 3.421560287475585938e+00 2.992402791976928711e+00 1.706335902214050293e+00 1.939597249031066895e+00 1.728835821151733398e+00 6.681169271469116211e-01 3.860822916030883789e+00 5.677176952362060547e+00 3.642896175384521484e+00 5.089880466461181641e+00 5.620395183563232422e+00 6.111026287078857422e+00 3.918664455413818359e+00 1.483275055885314941e+00 6.444516181945800781e+00 5.240855216979980469e+00 4.710064411163330078e+00 5.389549732208251953e+00 3.414360761642456055e+00 2.218075037002563477e+00 2.556729078292846680e+00 2.769645214080810547e+00 3.833724021911621094e+00 3.243512153625488281e+00 4.033485412597656250e+00 3.489316225051879883e+00 3.115841865539550781e+00 3.333451271057128906e+00 3.863176345825195312e+00 3.360038280487060547e+00 3.990507841110229492e+00 3.984918832778930664e+00 2.534943342208862305e+00 3.175697803497314453e+00 3.667282342910766602e+00 3.793411970138549805e+00 3.736670732498168945e+00 3.724620580673217773e+00 3.900875329971313477e+00 3.749852657318115234e+00 3.851018905639648438e+00 3.625526666641235352e+00 3.719796180725097656e+00 3.750040531158447266e+00 3.841323375701904297e+00 3.631969928741455078e+00 3.695384979248046875e+00 3.718549489974975586e+00 3.793375968933105469e+00 3.662274122238159180e+00 3.769144296646118164e+00 3.687161684036254883e+00
-2.974729537963867188e-01 -2.993869543075561523e+00 1.925215339660644531e+01 -7.628729248046875000e+01 -1.382234454154968262e+00 1.123012447357177734e+01 -1.412088298797607422e+01 -9.117500305175781250e+00 7.805822372436523438e+00 -1.178087997436523438e+01 -5.243809890747070312e+01 -2.791775894165039062e+01 -1.463316631317138672e+01 1.954052734375000000e+01 -1.615338516235351562e+01 6.446547985076904297e+00 -1.872615051269531250e+01 3.933358430862426758e+00 2.227160835266113281e+01 -2.875931024551391602e+00 -7.107373714447021484e+00 -8.730948448181152344e+00 -7.551893234252929688e+00 -5.429549217224121094e+00 -1.469281482696533203e+01 -1.415958023071289062e+01 5.525095939636230469e+00 9.687386512756347656e+00 -2.045341730117797852e+00 -1.132215213775634766e+01 9.317901611328125000e+00 8.847949028015136719e+00 6.690887928009033203e+00 4.365008473396301270e-01 5.897507190704345703e+00 4.540298938751220703e+00 3.188878774642944336e+00 7.499372959136962891e+00 5.103311061859130859e+00 4.870319366455078125e+00 6.180083274841308594e+00 4.656428337097167969e+00 1.052449035644531250e+01 4.319816112518310547e+00 6.908934593200683594e+00 4.011896133422851562e+00 2.430997848510742188e+00 4.044573783874511719e+00 4.030803203582763672e+00 3.488160133361816406e+00 1.898920536041259766e+00 2.195577859878540039e+00 1.905888676643371582e+00 6.208187937736511230e-01 4.595869541168212891e+00 6.836585998535156250e+00 4.320202350616455078e+00 6.131264209747314453e+00 6.724543094635009766e+00 7.374261379241943359e+00 4.630799770355224609e+00 1.622635483741760254e+00 7.804599761962890625e+00 6.388560295104980469e+00 5.677608966827392578e+00 6.435895919799804688e+00 4.007381916046142578e+00 2.601466894149780273e+00 2.941193103790283203e+00 3.220182657241821289e+00 4.518445491790771484e+00 3.779570102691650391e+00 4.803792953491210938e+00 4.079963684082031250e+00 3.633833885192871094e+00 3.882508754730224609e+00 4.566055774688720703e+00 3.909348249435424805e+00 4.743774890899658203e+00 4.682286262512207031e+00 2.905469894409179688e+00 3.707515001296997070e+00 4.314676761627197266e+00 4.454994678497314453e+00 4.377532005310058594e+00 4.359640598297119141e+00 4.596092224121093750e+00 4.390665531158447266e+00 4.551917552947998047e+00 4.262892246246337891e+00 4.350912570953369141e+00 4.404704570770263672e+00 4.518621444702148438e+00 4.259169578552246094e+00 4.328865528106689453e+00 4.372792243957519531e+00 4.443764686584472656e+00 4.293832778930664062e+00 4.450043678283691406e+00 4.345170497894287109e+00
3.393875885009765625e+01 1.811948242187500000e+02 -7.614790344238281250e+01 8.330671997070312500e+02 1.243865661621093750e+02 -4.295964813232421875e+01 2.170207672119140625e+02 1.620711517333984375e+02 -2.246556663513183594e+01 -1.444596958160400391e+01 1.570244884490966797e+01 3.955259919166564941e-01 -5.694515609741210938e+01 -1.507653331756591797e+01 2.185122489929199219e+01 7.894583225250244141e+00 2.309620666503906250e+01 3.468341231346130371e-01 -1.627775573730468750e+01 2.089370012283325195e+00 1.771027183532714844e+01 1.595714855194091797e+01 9.461195945739746094e+00 1.161021804809570312e+01 2.448408317565917969e+01 2.213236999511718750e+01 -3.887804508209228516e+00 -9.445272445678710938e+00 7.074371337890625000e+00 1.739894676208496094e+01 -8.546851158142089844e+00 -7.703929424285888672e+00 -4.145738124847412109e+00 2.854894399642944336e+00 -3.270582914352416992e+00 -1.632096409797668457e+00 -1.830292940139770508e-01 -5.611387252807617188e+00 -2.214579105377197266e+00 -2.164584159851074219e+00 -4.094112396240234375e+00 -2.175006151199340820e+00 -9.237788200378417969e+00 -1.761064529418945312e+00 -4.829466342926025391e+00 -1.279649972915649414e+00 6.865967512130737305e-01 -1.325147747993469238e+00 -1.137355804443359375e+00 -6.624855995178222656e-01 1.390512704849243164e+00 1.162117600440979004e+00 1.489966034889221191e+00 2.783877372741699219e+00 -1.804834008216857910e+00 -4.622407913208007812e+00 -1.642784953117370605e+00 -3.952210903167724609e+00 -4.509191513061523438e+00 -5.730491161346435547e+00 -2.211037635803222656e+00 1.531884789466857910e+00 -6.699023246765136719e+00 -5.676871299743652344e+00 -3.980768680572509766e+00 -4.323599338531494141e+00 -1.213497638702392578e+00 -1.678015589714050293e-01 -1.374590098857879639e-01 -3.076319694519042969e-01 -2.141457319259643555e+00 -1.006817817687988281e+00 -2.696380615234375000e+00 -1.382236480712890625e+00 -9.620729088783264160e-01 -1.168434262275695801e+00 -1.791982650756835938e+00 -1.049908876419067383e+00 -2.336084604263305664e+00 -2.120453834533691406e+00 -2.251804471015930176e-01 -1.173683881759643555e+00 -1.650087237358093262e+00 -1.779278516769409180e+00 -1.700230598449707031e+00 -1.691215515136718750e+00 -1.842648506164550781e+00 -1.684195756912231445e+00 -1.847204327583312988e+00 -1.693325281143188477e+00 -1.731128096580505371e+00 -1.709726572036743164e+00 -1.773747801780700684e+00 -1.686580181121826172e+00 -1.704476833343505859e+00 -1.749101996421813965e+00 -1.754351258277893066e+00 -1.685778379440307617e+00 -1.751999258995056152e+00 -1.723381876945495605e+00
1.375717639923095703e+01 3.709982681274414062e+01 -1.350135803222656250e+00 1.242651214599609375e+02 2.708825874328613281e+01 -5.332477688789367676e-01 3.706476974487304688e+01 2.883517265319824219e+01 1.257036089897155762e+00 -1.361902046203613281e+01 -4.140256881713867188e+01 -2.381422424316406250e+01 -2.559912300109863281e+01 1.472521781921386719e+01 -8.627228736877441406e+00 7.040866374969482422e+00 -1.028682804107666016e+01 3.386937379837036133e+00 1.658539390563964844e+01 -2.168601036071777344e+00 -1.522816896438598633e+00 -4.005780220031738281e+00 -4.078632831573486328e+00 -2.192822933197021484e+00 -7.150176048278808594e+00 -7.094536781311035156e+00 3.621018409729003906e+00 5.869873046875000000e+00 -3.504169881343841553e-01 -5.692890167236328125e+00 5.712582111358642578e+00 5.513643264770507812e+00 4.452157497406005859e+00 8.604621291160583496e-01 3.980909109115600586e+00 3.220812082290649414e+00 2.434381008148193359e+00 4.807305812835693359e+00 3.544854879379272461e+00 3.383898496627807617e+00 4.061571121215820312e+00 3.224910736083984375e+00 6.514948368072509766e+00 3.030423641204833984e+00 4.507004261016845703e+00 2.875275611877441406e+00 2.008885383605957031e+00 2.903064250946044922e+00 2.898350238800048828e+00 2.580569505691528320e+00 1.708127856254577637e+00 1.873154163360595703e+00 1.731757402420043945e+00 9.904802441596984863e-01 3.276635885238647461e+00 4.467293739318847656e+00 3.029921531677246094e+00 4.057872295379638672e+00 4.381127357482910156e+00 4.644862651824951172e+00 3.165335893630981445e+00 1.518277049064636230e+00 4.819448471069335938e+00 3.869101047515869141e+00 3.659636974334716797e+00 4.212052822113037109e+00 2.892729282379150391e+00 1.922502279281616211e+00 2.229303359985351562e+00 2.442600488662719727e+00 3.139403343200683594e+00 2.733392715454101562e+00 3.221593856811523438e+00 2.909195899963378906e+00 2.612451553344726562e+00 2.772791147232055664e+00 3.211363554000854492e+00 2.825900316238403320e+00 3.249447345733642578e+00 3.251825094223022461e+00 2.187007904052734375e+00 2.662474870681762695e+00 3.075574874877929688e+00 3.134147644042968750e+00 3.098861455917358398e+00 3.084236383438110352e+00 3.236907243728637695e+00 3.116224527359008789e+00 3.225654602050781250e+00 3.000098705291748047e+00 3.080829620361328125e+00 3.080751419067382812e+00 3.164332389831542969e+00 3.013249635696411133e+00 3.054587125778198242e+00 3.080307245254516602e+00 3.132747173309326172e+00 3.034913063049316406e+00 3.134825229644775391e+00 3.066078186035156250e+00
-2.467396497726440430e+00 -1.228624820709228516e+00 1.122598266601562500e+01 -4.300000381469726562e+01 -5.462209582328796387e-01 7.694078922271728516e+00 -7.221531391143798828e+00 -4.077232837677001953e+00 5.861853122711181641e+00 -2.456790685653686523e+00 -1.968868446350097656e+01 -1.037292766571044922e+01 -3.702147483825683594e+00 4.898193776607513428e-01 -7.189040660858154297e+00 4.547305107116699219e+00 -9.941648483276367188e+00 2.537806034088134766e+00 2.674664020538330078e+00 6.467731595039367676e-01 -5.400743007659912109e+00 -2.251377344131469727e+00 -3.892213106155395508e+00 -7.363748550415039062e-01 -4.868525981903076172e+00 -5.389241695404052734e+00 4.140621185302734375e+00 6.126150608062744141e+00 9.133055210113525391e-01 -4.441180229187011719e+00 6.124054908752441406e+00 5.997057914733886719e+00 5.273739337921142578e+00 1.685083746910095215e+00 4.807271003723144531e+00 4.100528717041015625e+00 3.283896446228027344e+00 5.484935283660888672e+00 4.423712253570556641e+00 4.207717895507812500e+00 4.753393650054931641e+00 3.970920562744140625e+00 7.102888107299804688e+00 3.802009344100952148e+00 5.206670761108398438e+00 3.667015552520751953e+00 2.854084491729736328e+00 3.695957899093627930e+00 3.792179584503173828e+00 3.402454614639282227e+00 2.606506347656250000e+00 2.779944658279418945e+00 2.636420726776123047e+00 1.838732123374938965e+00 4.110559940338134766e+00 5.240559101104736328e+00 3.829647541046142578e+00 4.769008636474609375e+00 5.118171691894531250e+00 5.237363815307617188e+00 3.893605709075927734e+00 2.362940549850463867e+00 5.252933502197265625e+00 4.154379844665527344e+00 4.190338611602783203e+00 4.879116535186767578e+00 3.708702564239501953e+00 2.580552101135253906e+00 2.994933605194091797e+00 3.246889829635620117e+00 3.827997684478759766e+00 3.529509305953979492e+00 3.846504688262939453e+00 3.697525978088378906e+00 3.389708518981933594e+00 3.561376094818115234e+00 4.032941341400146484e+00 3.640332460403442383e+00 3.986224651336669922e+00 4.018254756927490234e+00 2.944252729415893555e+00 3.404520750045776367e+00 3.842289924621582031e+00 3.906452655792236328e+00 3.866598606109619141e+00 3.850122451782226562e+00 4.052196502685546875e+00 3.905819416046142578e+00 4.009844303131103516e+00 3.760390043258666992e+00 3.840740919113159180e+00 3.893517255783081055e+00 3.982201814651489258e+00 3.753571748733520508e+00 3.815774679183959961e+00 3.861342668533325195e+00 3.919185161590576172e+00 3.801850080490112305e+00 3.955799341201782227e+00 3.850213050842285156e+00
1.240081787109375000e+01 5.291430664062500000e+01 -1.408094406127929688e+01 2.169791107177734375e+02 3.708993148803710938e+01 -7.208657741546630859e+00 5.986425399780273438e+01 4.536544799804687500e+01 -2.443823575973510742e+00 -7.127899646759033203e+00 -1.297254180908203125e+01 -8.786962509155273438e+00 -2.076335716247558594e+01 1.509506821632385254e+00 1.352992296218872070e+00 5.907752037048339844e+00 3.671748936176300049e-01 2.536413908004760742e+00 2.454031229019165039e+00 7.569592595100402832e-01 2.891392707824707031e+00 2.726916551589965820e+00 6.941296458244323730e-01 2.718980073928833008e+00 2.989827394485473633e+00 2.355501651763916016e+00 2.060109138488769531e+00 1.994582533836364746e+00 2.615240097045898438e+00 1.926475405693054199e+00 2.159695863723754883e+00 2.242190361022949219e+00 2.534012079238891602e+00 2.181308746337890625e+00 2.545020580291748047e+00 2.508351325988769531e+00 2.395040273666381836e+00 2.366511344909667969e+00 2.547906160354614258e+00 2.476050615310668945e+00 2.343286991119384766e+00 2.294541358947753906e+00 2.531887769699096680e+00 2.308288812637329102e+00 2.441531896591186523e+00 2.334748983383178711e+00 2.316189289093017578e+00 2.359281539916992188e+00 2.412498712539672852e+00 2.321017503738403320e+00 2.313799858093261719e+00 2.350259542465209961e+00 2.393337965011596680e+00 2.127027034759521484e+00 2.389111518859863281e+00 2.412858247756958008e+00 2.349508762359619141e+00 2.305581808090209961e+00 2.430139780044555664e+00 2.153793811798095703e+00 2.215993881225585938e+00 2.188683748245239258e+00 1.860120534896850586e+00 1.340716958045959473e+00 1.899944067001342773e+00 2.288629293441772461e+00 2.434694528579711914e+00 1.873756289482116699e+00 2.176360130310058594e+00 2.298437833786010742e+00 2.172259092330932617e+00 2.322004079818725586e+00 2.025815486907958984e+00 2.343297481536865234e+00 2.210224866867065430e+00 2.286984205245971680e+00 2.422721624374389648e+00 2.369800329208374023e+00 2.270986795425415039e+00 2.329897642135620117e+00 2.102143049240112305e+00 2.168994665145874023e+00 2.361207246780395508e+00 2.357782125473022461e+00 2.353915452957153320e+00 2.339286327362060547e+00 2.446977376937866211e+00 2.389330625534057617e+00 2.393985033035278320e+00 2.271614074707031250e+00 2.333972930908203125e+00 2.376192569732666016e+00 2.413329124450683594e+00 2.298869132995605469e+00 2.327350854873657227e+00 2.352904796600341797e+00 2.390258073806762695e+00 2.306582927703857422e+00 2.364552974700927734e+00 2.322250843048095703e+00
1.248400497436523438e+01 4.041502380371093750e+01 -9.088070869445800781e+00 1.620371704101562500e+02 2.885293006896972656e+01 -4.067727088928222656e+00 4.536442184448242188e+01 3.571385192871093750e+01 -5.326820015907287598e-01 -6.379642486572265625e+00 -1.452033233642578125e+01 -1.139237308502197266e+01 -1.873665046691894531e+01 -1.513527011871337891e+01 -4.586967468261718750e+00 5.355770587921142578e+00 -8.666644096374511719e+00 5.751078724861145020e-01 -1.256346702575683594e+01 5.001548528671264648e-01 -6.105248451232910156e+00 6.791298389434814453e-01 -4.983291625976562500e+00 9.442532062530517578e-01 4.496079385280609131e-01 -1.564849615097045898e+00 2.080269098281860352e+00 2.567941665649414062e+00 1.510162711143493652e+00 -2.315628528594970703e+00 3.105621337890625000e+00 3.130169868469238281e+00 3.674833536148071289e+00 1.054897069931030273e+00 3.260523796081542969e+00 2.760823965072631836e+00 2.100757360458374023e+00 3.427036046981811523e+00 3.049980640411376953e+00 2.880615234375000000e+00 3.011245727539062500e+00 2.574538707733154297e+00 4.246064662933349609e+00 2.483193397521972656e+00 3.278667449951171875e+00 2.394299268722534180e+00 1.960927367210388184e+00 2.418790102005004883e+00 2.473005771636962891e+00 2.274133920669555664e+00 1.834056496620178223e+00 1.934944152832031250e+00 1.847048759460449219e+00 1.387179970741271973e+00 2.613397359848022461e+00 3.208168268203735352e+00 2.580410718917846680e+00 3.064425945281982422e+00 3.116126537322998047e+00 3.119343042373657227e+00 2.422024488449096680e+00 1.635160803794860840e+00 3.039749145507812500e+00 2.337886095046997070e+00 2.500598430633544922e+00 2.966820478439331055e+00 2.447051525115966797e+00 1.638571739196777344e+00 1.950373530387878418e+00 2.171259164810180664e+00 2.440034866333007812e+00 2.257235765457153320e+00 2.334686040878295898e+00 2.376578092575073242e+00 2.147451162338256836e+00 2.278064012527465820e+00 2.603790998458862305e+00 2.316730260848999023e+00 2.593990564346313477e+00 2.570974349975585938e+00 1.924743533134460449e+00 2.229467153549194336e+00 2.533180952072143555e+00 2.505481004714965820e+00 2.476201772689819336e+00 2.441843748092651367e+00 2.621248960494995117e+00 2.505357742309570312e+00 2.619002103805541992e+00 2.440215826034545898e+00 2.483719348907470703e+00 2.525218725204467773e+00 2.556028842926025391e+00 2.429967880249023438e+00 2.457559823989868164e+00 2.533045768737792969e+00 2.525908470153808594e+00 2.419486522674560547e+00 2.567905664443969727e+00 2.505886554718017578e+00
-1.884285658597946167e-01 1.027024149894714355e+00 7.802431106567382812e+00 -2.247715568542480469e+01 1.251320600509643555e+00 5.861258983612060547e+00 -2.448227167129516602e+00 -5.358757972717285156e-01 5.036466121673583984e+00 7.567153126001358032e-02 -9.690133094787597656e+00 -4.984581470489501953e+00 -1.080625534057617188e+00 -3.678359270095825195e+00 -3.825647354125976562e+00 4.014212131500244141e+00 -6.373771667480468750e+00 2.288581371307373047e+00 -1.863878607749938965e+00 1.751200199127197266e+00 -3.918546915054321289e+00 -1.022963449358940125e-01 -2.259579420089721680e+00 8.545792102813720703e-01 -1.602758526802062988e+00 -2.330891847610473633e+00 3.660168409347534180e+00 4.878235816955566406e+00 1.917610168457031250e+00 -1.948683381080627441e+00 5.008913040161132812e+00 4.959181308746337891e+00 4.647227764129638672e+00 2.142314672470092773e+00 4.345471382141113281e+00 3.949758291244506836e+00 3.310224771499633789e+00 4.702036380767822266e+00 4.116646289825439453e+00 3.905987977981567383e+00 4.236589431762695312e+00 3.667385101318359375e+00 5.827805042266845703e+00 3.614897489547729492e+00 4.596322059631347656e+00 3.521985530853271484e+00 2.974763154983520508e+00 3.551299571990966797e+00 3.651443719863891602e+00 3.376389980316162109e+00 2.816210985183715820e+00 2.950337171554565430e+00 2.850942134857177734e+00 2.243008852005004883e+00 3.824896097183227539e+00 4.587796688079833984e+00 3.682345151901245117e+00 4.332006931304931641e+00 4.462140083312988281e+00 4.412538051605224609e+00 3.551347970962524414e+00 2.569779396057128906e+00 4.280914306640625000e+00 3.302751064300537109e+00 3.605324506759643555e+00 4.267568111419677734e+00 3.589051961898803711e+00 2.505133867263793945e+00 2.948300361633300781e+00 3.225102901458740234e+00 3.564872980117797852e+00 3.351990938186645508e+00 3.424408197402954102e+00 3.501705646514892578e+00 3.218339920043945312e+00 3.374139308929443359e+00 3.817297458648681641e+00 3.460019588470458984e+00 3.714284658432006836e+00 3.751063585281372070e+00 2.911534547805786133e+00 3.282905340194702148e+00 3.667812108993530273e+00 3.664269924163818359e+00 3.631558179855346680e+00 3.608263492584228516e+00 3.836346149444580078e+00 3.672091484069824219e+00 3.818822145462036133e+00 3.557109832763671875e+00 3.630025386810302734e+00 3.666411876678466797e+00 3.737464666366577148e+00 3.529260873794555664e+00 3.582397937774658203e+00 3.678209543228149414e+00 3.699923992156982422e+00 3.566599130630493164e+00 3.741634130477905273e+00 3.662822246551513672e+00
-4.221039295196533203e+00 -2.038892936706542969e+01 -1.181904029846191406e+01 -1.407332134246826172e+01 -1.356681156158447266e+01 -2.478514671325683594e+00 -7.032643795013427734e+00 -6.309739589691162109e+00 6.375601142644882202e-02 4.117273712158203125e+01 1.222695312500000000e+02 7.272537994384765625e+01 5.658360290527343750e+01 -3.635436248779296875e+01 4.030892944335937500e+01 -4.314597606658935547e+00 4.396555709838867188e+01 1.730084300041198730e+00 -4.015972900390625000e+01 1.642794227600097656e+01 1.937446212768554688e+01 2.650539970397949219e+01 2.360465431213378906e+01 2.107004928588867188e+01 3.717560195922851562e+01 3.623326873779296875e+01 -3.191611766815185547e-01 -7.493055343627929688e+00 1.490543270111083984e+01 3.111745071411132812e+01 -7.060005187988281250e+00 -5.871896743774414062e+00 -2.138746500015258789e+00 9.505880355834960938e+00 -2.448002398014068604e-01 2.604599714279174805e+00 4.939742088317871094e+00 -3.778486728668212891e+00 1.419184684753417969e+00 1.341049909591674805e+00 -1.381496787071228027e+00 1.398225069046020508e+00 -8.719982147216796875e+00 2.108293533325195312e+00 -2.241369247436523438e+00 2.901096343994140625e+00 5.793906211853027344e+00 2.857669115066528320e+00 3.269829273223876953e+00 3.791900396347045898e+00 6.903223037719726562e+00 6.668140888214111328e+00 7.199473857879638672e+00 8.683663368225097656e+00 2.297631263732910156e+00 -1.902631878852844238e+00 2.403688430786132812e+00 -1.117576718330383301e+00 -1.661395192146301270e+00 -4.110854148864746094e+00 1.298205256462097168e+00 6.811236858367919922e+00 -6.164248466491699219e+00 -5.697661876678466797e+00 -2.032534360885620117e+00 -1.688640832901000977e+00 3.149950981140136719e+00 3.567374706268310547e+00 4.315484523773193359e+00 4.342543601989746094e+00 1.356215953826904297e+00 3.287773609161376953e+00 1.715678572654724121e-01 2.767210721969604492e+00 3.138411045074462891e+00 3.021477937698364258e+00 2.365830659866333008e+00 3.361139535903930664e+00 1.186546087265014648e+00 1.669248700141906738e+00 4.043790817260742188e+00 2.747094631195068359e+00 2.429314136505126953e+00 2.251554489135742188e+00 2.361372232437133789e+00 2.343307733535766602e+00 2.304806947708129883e+00 2.440338611602783203e+00 2.227877378463745117e+00 2.176336765289306641e+00 2.241053581237792969e+00 2.379168987274169922e+00 2.367044687271118164e+00 2.228364467620849609e+00 2.285531997680664062e+00 2.230819940567016602e+00 2.320981025695800781e+00 2.266658782958984375e+00 2.274886846542358398e+00 2.214560270309448242e+00
