9.574340581893920898e-01 1.068210124969482422e+00 -1.814387917518615723e+00 -2.467414617538452148e+00 -8.083867430686950684e-01 -1.400128245353698730e+00 -1.022411465644836426e+00 -6.892101168632507324e-01 -1.718626469373703003e-01 2.516474425792694092e-01 5.197834372520446777e-01 -3.459167107939720154e-02 2.291879802942276001e-01 -1.560009717941284180e+00 -6.829382777214050293e-01 5.527663826942443848e-01 -2.057541131973266602e+00 -5.546336248517036438e-02 -8.452392220497131348e-01 1.542455315589904785e+00 -1.084110021591186523e+00 4.885770678520202637e-01 -9.358910322189331055e-01 1.224847912788391113e+00 -1.558396816253662109e-01 -3.512431681156158447e-01 4.757364988327026367e-01 4.759215414524078369e-01 -1.487788707017898560e-01 -7.694929838180541992e-01 -4.037135094404220581e-02 -5.828378796577453613e-01 7.358238101005554199e-01 2.453434914350509644e-01 -1.875356733798980713e-01 -1.885394304990768433e-01 -4.197098780423402786e-03 -5.285142064094543457e-01 -6.062300801277160645e-01 -4.378115236759185791e-01 -1.157399177551269531e+00 1.085821866989135742e+00 9.381182491779327393e-02 1.049593567848205566e+00 8.237373083829879761e-02 2.287557572126388550e-01 -1.114313229918479919e-01 7.700571417808532715e-02 -5.838881731033325195e-01 -6.607128679752349854e-02 3.802150487899780273e-01 -3.495031595230102539e-01 3.326141834259033203e-01 1.927820444107055664e-01 -4.402678459882736206e-02 -1.174171924591064453e+00 -1.125526875257492065e-01 1.190864816308021545e-01 5.953884720802307129e-01 5.094419121742248535e-01 -9.244601726531982422e-01 8.365306071937084198e-03 8.806989528238773346e-03 9.254199862480163574e-01 2.642725110054016113e-01 -4.355981945991516113e-01 2.155811041593551636e-01 4.090068936347961426e-01 -1.197849884629249573e-01 -5.435241460800170898e-01 -2.786478996276855469e-01 3.353302553296089172e-02 1.532861590385437012e-01 4.059743881225585938e-01 -4.981794953346252441e-02 -4.834527969360351562e-01 1.652333289384841919e-01 4.201539158821105957e-01 3.493389487266540527e-02 -1.805879026651382446e-01 1.714408397674560547e-01 5.825229734182357788e-02 -3.540318310260772705e-01 -1.106592714786529541e-01 3.070033527910709381e-02 -1.180055588483810425e-01 1.774735152721405029e-01 -3.876775968819856644e-03 -1.541766077280044556e-01 1.061388552188873291e-01 -1.010718010365962982e-02 -1.321635246276855469e-01 -1.466403305530548096e-01 8.865229785442352295e-03 -6.586005538702011108e-02 -9.559678286314010620e-02 6.635218113660812378e-02 -2.809622883796691895e-01 2.611213028430938721e-01 1.695090234279632568e-01
1.066236972808837891e+00 1.262726664543151855e+00 -1.928619027137756348e+00 -3.120745182037353516e+00 -6.228349208831787109e-01 -1.662179112434387207e+00 -1.051721334457397461e+00 -1.647027581930160522e-01 -9.013674259185791016e-01 -4.254926741123199463e-01 2.449308782815933228e-01 -7.196397781372070312e-01 5.275183320045471191e-01 -1.542854070663452148e+00 -3.757481575012207031e-01 1.229352429509162903e-01 -2.448116302490234375e+00 7.937697321176528931e-02 -6.750846505165100098e-01 1.822975873947143555e+00 -1.194880604743957520e+00 -2.945400215685367584e-02 -7.494758367538452148e-01 1.281082391738891602e+00 -5.938845872879028320e-02 8.548503741621971130e-03 1.015942215919494629e+00 9.593462944030761719e-01 -1.057910680770874023e+00 -9.051375985145568848e-01 1.728433649986982346e-03 -6.125271916389465332e-01 9.140224456787109375e-01 5.505436062812805176e-01 -2.917800247669219971e-01 8.371660113334655762e-02 1.921588033437728882e-01 -8.074252605438232422e-01 -7.545465230941772461e-01 -4.948872923851013184e-01 -1.761341214179992676e+00 1.061435818672180176e+00 1.605534404516220093e-01 3.190330266952514648e-01 7.301794290542602539e-01 5.342663526535034180e-01 -4.848554730415344238e-01 -3.182756304740905762e-01 -8.550167083740234375e-01 1.022219955921173096e-01 2.459195554256439209e-01 -4.025624394416809082e-01 3.192016184329986572e-01 1.774153560400009155e-01 2.924898080527782440e-02 -1.182210564613342285e+00 -1.868154853582382202e-01 9.335236251354217529e-02 9.562158584594726562e-01 2.489969134330749512e-01 -5.558343529701232910e-01 1.340004503726959229e-01 -2.551498413085937500e-01 9.377560615539550781e-01 3.793495297431945801e-01 -7.233588099479675293e-01 4.350264072418212891e-01 3.126271665096282959e-01 -1.481914818286895752e-01 -8.025340437889099121e-01 -5.267623662948608398e-01 6.882941722869873047e-02 -1.551105678081512451e-01 5.970325469970703125e-01 -7.274958491325378418e-02 -4.157049059867858887e-01 3.288337290287017822e-01 5.711178183555603027e-01 2.613059878349304199e-01 -9.482235461473464966e-02 2.915479540824890137e-01 6.633319705724716187e-02 -4.288077056407928467e-01 -2.032883763313293457e-01 -4.587982222437858582e-02 -1.916078925132751465e-01 2.091321647167205811e-01 -1.964488476514816284e-01 -2.627549171447753906e-01 2.224147021770477295e-01 -1.142276600003242493e-01 -5.187632516026496887e-02 -5.556415766477584839e-03 3.375021740794181824e-02 8.368557691574096680e-02 1.488418318331241608e-02 8.254949748516082764e-02 -2.842999100685119629e-01 1.375578045845031738e-01 7.248991727828979492e-02
-1.811567902565002441e+00 -1.932231187820434570e+00 4.822682380676269531e+00 5.975100040435791016e+00 -7.709056884050369263e-02 3.875867843627929688e+00 4.416357040405273438e+00 2.011682510375976562e+00 -2.729901671409606934e-01 -1.754545688629150391e+00 -2.290923118591308594e+00 2.647629261016845703e+00 -9.625146985054016113e-01 5.276392459869384766e+00 2.276330232620239258e+00 -1.302008748054504395e+00 3.756948709487915039e+00 -4.863646030426025391e-01 2.195992469787597656e+00 -5.221302032470703125e+00 2.297728300094604492e+00 -3.990260958671569824e-01 3.569025516510009766e+00 -4.708614349365234375e+00 -2.325274348258972168e-01 1.761621713638305664e+00 -2.546197175979614258e+00 9.231970310211181641e-01 -5.244546532630920410e-01 3.112769365310668945e+00 -1.906437277793884277e+00 1.725839614868164062e+00 -2.989151477813720703e+00 -1.322433710098266602e+00 8.306078910827636719e-01 9.573603272438049316e-01 -2.650687992572784424e-01 2.114032983779907227e+00 9.484943151473999023e-01 1.175557136535644531e+00 4.244532585144042969e+00 -5.480169296264648438e+00 8.303045481443405151e-02 -3.225194931030273438e+00 3.229736387729644775e-01 -1.299917936325073242e+00 1.007180333137512207e+00 -5.385984182357788086e-01 2.697580337524414062e+00 6.044051647186279297e-01 -7.911509275436401367e-01 1.909418225288391113e+00 -2.695696353912353516e-01 8.446072787046432495e-02 1.033945798873901367e+00 2.921531200408935547e+00 1.065652370452880859e+00 -1.886460781097412109e-01 -2.479504346847534180e+00 -1.647817492485046387e+00 3.335603713989257812e+00 4.220022559165954590e-01 -4.538635537028312683e-02 -3.067804098129272461e+00 -7.783749103546142578e-01 2.007250785827636719e+00 4.137545078992843628e-02 -1.742053389549255371e+00 1.467297911643981934e+00 1.576482772827148438e+00 -8.080778121948242188e-01 3.156127035617828369e-01 -8.628390431404113770e-01 -1.316687822341918945e+00 -3.360693156719207764e-01 1.215935349464416504e+00 -1.400773227214813232e-01 -1.144269824028015137e+00 3.565984368324279785e-01 -3.108864463865756989e-02 -6.232684850692749023e-01 3.692399561405181885e-01 1.157063245773315430e+00 -4.170225560665130615e-01 -1.236102581024169922e-01 7.806659489870071411e-02 -1.604999005794525146e-01 -9.160436391830444336e-01 6.733249425888061523e-01 3.925940096378326416e-01 2.814860641956329346e-02 7.877226471900939941e-01 5.138875544071197510e-02 -1.520168781280517578e-02 1.218215748667716980e-02 1.649527847766876221e-01 -1.409007981419563293e-02 4.176144599914550781e-01 -8.531057834625244141e-01 -3.116595149040222168e-01
-2.461518526077270508e+00 -3.126295566558837891e+00 5.973473548889160156e+00 1.165402698516845703e+01 -1.706955313682556152e+00 7.583032131195068359e+00 7.147745132446289062e+00 -2.019322395324707031e+00 4.540360450744628906e+00 2.594123601913452148e+00 -1.492672085762023926e+00 8.595838546752929688e+00 -4.160934925079345703e+00 5.730065822601318359e+00 1.564284443855285645e+00 1.817321181297302246e+00 5.400854110717773438e+00 -3.108703851699829102e+00 9.212369918823242188e-01 -8.153039932250976562e+00 2.619262456893920898e+00 3.599273920059204102e+00 2.617198467254638672e+00 -6.133811950683593750e+00 -1.598864197731018066e+00 -1.294742822647094727e+00 -6.386324882507324219e+00 -1.410410404205322266e+00 5.693954467773437500e+00 5.133563518524169922e+00 -2.517266035079956055e+00 2.144174575805664062e+00 -4.330684661865234375e+00 -4.012235641479492188e+00 1.747811079025268555e+00 -3.483325541019439697e-01 -2.770198822021484375e+00 4.870192050933837891e+00 1.761758327484130859e+00 1.526707649230957031e+00 1.007782459259033203e+01 -7.563062191009521484e+00 1.091734170913696289e-01 1.003572344779968262e+00 -4.520373344421386719e+00 -3.632387161254882812e+00 3.667243480682373047e+00 2.121603965759277344e+00 6.004664421081542969e+00 -3.288672864437103271e-01 5.827272310853004456e-02 3.055814504623413086e+00 -2.057454884052276611e-01 4.586282968521118164e-01 9.852370023727416992e-01 3.149906158447265625e+00 2.235060214996337891e+00 3.657844960689544678e-01 -6.252963066101074219e+00 -2.404509931802749634e-01 2.272455930709838867e+00 2.653345763683319092e-01 2.700301885604858398e+00 -4.207784652709960938e+00 -1.514317154884338379e+00 4.439355850219726562e+00 -1.212532997131347656e+00 -1.966387510299682617e+00 2.095507621765136719e+00 3.269431352615356445e+00 5.471044778823852539e-01 3.400830551981925964e-02 7.184843420982360840e-01 -2.981264829635620117e+00 5.502444878220558167e-02 8.867481350898742676e-01 -1.412089586257934570e+00 -2.365110635757446289e+00 -1.098176598548889160e+00 -7.576635479927062988e-01 -1.535690188407897949e+00 2.074541747570037842e-01 1.673800110816955566e+00 3.087818063795566559e-02 5.517408251762390137e-01 4.866665303707122803e-01 -1.753326356410980225e-01 1.631482690572738647e-01 1.603556990623474121e+00 -4.405489563941955566e-01 4.945880174636840820e-01 3.744104206562042236e-01 -1.120796203613281250e+00 -2.450885474681854248e-01 -1.027406811714172363e+00 -7.049354314804077148e-01 -1.311756074428558350e-01 2.919729948043823242e-01 2.022577524185180664e-01 4.426747560501098633e-01
-8.111527562141418457e-01 -6.215539574623107910e-01 -7.725612074136734009e-02 -1.711216807365417480e+00 7.416136741638183594e+00 -2.413017511367797852e+00 -1.817244052886962891e+00 5.477033138275146484e+00 -1.539984345436096191e+00 -1.833170652389526367e+00 -2.166118621826171875e+00 -7.452998638153076172e+00 3.859367370605468750e+00 -2.651664972305297852e+00 -2.286523282527923584e-01 -3.854974746704101562e+00 1.150293946266174316e+00 4.780588150024414062e+00 -2.882765829563140869e-01 1.543588519096374512e+00 -2.269596457481384277e-01 -4.910912513732910156e+00 9.838511049747467041e-02 4.125151157379150391e+00 1.997245550155639648e+00 1.778901696205139160e+00 1.678228020668029785e+00 -2.709229469299316406e+00 -6.026434421539306641e+00 2.848576009273529053e-01 5.353985786437988281e+00 -5.107005834579467773e-01 1.653714179992675781e+00 4.407524585723876953e+00 -1.023157715797424316e+00 -2.617206275463104248e-01 2.660493850708007812e-01 -5.156503200531005859e+00 1.673634648323059082e+00 2.669241905212402344e+00 -2.159547567367553711e+00 1.589326977729797363e+00 1.956278681755065918e+00 -5.418158531188964844e+00 3.243825674057006836e+00 1.699273586273193359e+00 -4.149346351623535156e+00 -2.033884048461914062e+00 -6.596957683563232422e+00 4.293516874313354492e-01 -1.458968758583068848e+00 -5.653618574142456055e-01 -1.702341914176940918e+00 -1.075412631034851074e+00 -9.408218264579772949e-01 3.717581927776336670e-01 -2.387212991714477539e+00 -5.315678715705871582e-01 4.987970352172851562e+00 -4.319609701633453369e-01 -9.130602329969406128e-02 -1.777344644069671631e-01 -2.486974477767944336e+00 1.906746745109558105e+00 6.899648904800415039e-01 -1.323439002037048340e+00 -2.537170350551605225e-01 2.466358542442321777e-01 -3.036840200424194336e+00 -4.463747739791870117e-01 6.082367897033691406e-01 -6.632339358329772949e-01 -6.437373161315917969e-01 -7.679455876350402832e-01 2.285145044326782227e+00 1.120107650756835938e+00 1.015241146087646484e+00 4.490663707256317139e-01 9.347255229949951172e-01 8.432715535163879395e-01 1.215673923492431641e+00 -7.178547978401184082e-01 -7.126520276069641113e-01 4.717048704624176025e-01 2.843543589115142822e-01 2.250298261642456055e-01 -7.238925695419311523e-01 5.029073357582092285e-01 -6.179891824722290039e-01 -7.705193161964416504e-01 -6.888277530670166016e-01 -4.194762706756591797e-01 1.153524041175842285e+00 2.526466175913810730e-02 1.175661087036132812e+00 4.662091434001922607e-01 5.881467461585998535e-02 6.799210309982299805e-01 -7.805223464965820312e-01 -1.066016316413879395e+00
-1.395725488662719727e+00 -1.665401339530944824e+00 3.874864816665649414e+00 7.585430145263671875e+00 -2.412031173706054688e+00 7.631464481353759766e+00 6.755277156829833984e+00 -2.663449287414550781e+00 8.406955003738403320e-01 4.797499775886535645e-01 -1.248456120491027832e+00 4.638994693756103516e+00 -4.340261459350585938e+00 5.314085960388183594e+00 4.390328884124755859e+00 1.184590101242065430e+00 2.056842565536499023e+00 -5.773278713226318359e+00 1.987197756767272949e+00 -4.660865306854248047e+00 1.711425542831420898e+00 1.853925704956054688e+00 1.797791361808776855e+00 -6.086269378662109375e+00 -1.816877841949462891e+00 -1.841644287109375000e+00 -5.037686228752136230e-01 1.946600437164306641e+00 3.945167303085327148e+00 2.428352832794189453e+00 -2.790239572525024414e+00 1.636236786842346191e+00 -1.850617408752441406e+00 -3.650479078292846680e+00 9.719069004058837891e-01 1.597868442535400391e+00 -1.932735681533813477e+00 5.262215137481689453e+00 -3.935009241104125977e-02 -1.156324028968811035e+00 5.256458282470703125e+00 -5.423441410064697266e+00 -8.135232925415039062e-01 -5.540832877159118652e-01 -2.545142173767089844e+00 -1.071273922920227051e+00 2.293097734451293945e+00 8.336659073829650879e-01 7.125534057617187500e+00 1.539479196071624756e-01 -1.919461786746978760e-01 1.676783561706542969e+00 -7.582815364003181458e-03 2.650071680545806885e-01 9.748539924621582031e-01 2.500992059707641602e+00 2.381086349487304688e+00 7.009816765785217285e-01 -5.812603950500488281e+00 -1.541608333587646484e+00 4.459015846252441406e+00 1.308366417884826660e+00 3.084861516952514648e+00 -4.535833358764648438e+00 -6.925067901611328125e-01 1.507467746734619141e+00 6.414955854415893555e-02 -2.375594854354858398e+00 2.125336170196533203e+00 7.057936191558837891e-01 1.502410769462585449e-01 1.707822978496551514e-01 -9.331237673759460449e-01 -3.997777104377746582e-01 -6.468131542205810547e-01 5.094035267829895020e-01 -1.349206924438476562e+00 -1.179703474044799805e+00 -4.985657632350921631e-01 1.272895634174346924e-01 -1.045817971229553223e+00 -2.278740257024765015e-01 8.296063542366027832e-01 -3.902676701545715332e-02 -3.727025166153907776e-02 6.091658025979995728e-03 3.706646561622619629e-01 -3.290933668613433838e-01 7.140166163444519043e-01 -1.543150246143341064e-01 -1.026324629783630371e-01 5.701927542686462402e-01 -4.278867244720458984e-01 -1.398004442453384399e-01 -3.469007611274719238e-01 -1.144980490207672119e-01 -2.300809621810913086e-01 8.391872048377990723e-03 3.858081698417663574e-01 3.180516660213470459e-01
-1.017596483230590820e+00 -1.056371450424194336e+00 4.414160251617431641e+00 7.146784305572509766e+00 -1.815260648727416992e+00 6.753697872161865234e+00 9.329809188842773438e+00 1.474446892738342285e+00 -1.055559515953063965e+00 -1.608612298965454102e+00 -4.194622516632080078e+00 5.396604061126708984e+00 -2.225345849990844727e+00 5.336494445800781250e+00 3.606895685195922852e+00 -1.057387590408325195e+00 -2.127359434962272644e-02 -3.563359260559082031e+00 1.145019173622131348e+00 -5.679469108581542969e+00 2.629331052303314209e-01 2.409264147281646729e-01 3.449659347534179688e+00 -4.578875541687011719e+00 -2.929291725158691406e+00 4.752948880195617676e-01 -3.012029886245727539e+00 3.603181362152099609e+00 -8.213759660720825195e-01 4.750825405120849609e+00 -3.036593437194824219e+00 1.423621177673339844e+00 -3.710795879364013672e+00 -1.788806915283203125e+00 1.241027116775512695e+00 8.694033622741699219e-01 -2.852692127227783203e+00 3.590643405914306641e+00 8.373445272445678711e-02 9.206596016883850098e-01 6.749564647674560547e+00 -9.469083786010742188e+00 1.568587541580200195e+00 -5.013022422790527344e+00 4.750816524028778076e-01 -2.172910928726196289e+00 1.541716694831848145e+00 -7.147501111030578613e-01 4.896221160888671875e+00 1.320219993591308594e+00 -4.581227600574493408e-01 3.615385770797729492e+00 -4.223719537258148193e-01 4.622484445571899414e-01 1.895692110061645508e+00 3.139531373977661133e+00 2.257990837097167969e+00 3.417002260684967041e-01 -4.458166122436523438e+00 -2.091754436492919922e+00 5.222292900085449219e+00 1.698289036750793457e+00 1.669165253639221191e+00 -4.392416477203369141e+00 -4.041412472724914551e-01 3.125050306320190430e+00 1.082111299037933350e-01 -2.806488275527954102e+00 2.007852077484130859e+00 1.357611775398254395e+00 -1.449015974998474121e+00 1.174047887325286865e-01 -1.206516623497009277e+00 -2.586292505264282227e+00 -2.517889142036437988e-01 1.409417986869812012e+00 -4.825104176998138428e-01 -1.057402014732360840e+00 9.681715965270996094e-01 -4.414732158184051514e-01 -9.018764495849609375e-01 1.477931290864944458e-01 8.728375434875488281e-01 -3.848984241485595703e-01 -1.950441598892211914e-01 -1.326642036437988281e-01 -3.391411006450653076e-01 -1.389717698097229004e+00 1.012773990631103516e+00 3.437354862689971924e-01 -2.785229980945587158e-01 9.357905387878417969e-01 -2.746340632438659668e-01 1.403255164623260498e-01 2.893052995204925537e-01 3.611421212553977966e-02 1.591040007770061493e-02 3.192702531814575195e-01 -6.038738489151000977e-01 -2.884553074836730957e-01
-6.911695003509521484e-01 -1.668263524770736694e-01 2.011874437332153320e+00 -2.022028207778930664e+00 5.476190567016601562e+00 -2.663218975067138672e+00 1.473809361457824707e+00 1.238444614410400391e+01 -6.485435485839843750e+00 -5.080457687377929688e+00 -5.500069141387939453e+00 -5.597192764282226562e+00 7.733685016632080078e+00 1.560477018356323242e+00 4.302914440631866455e-01 -7.664397239685058594e+00 4.019500911235809326e-01 6.318377494812011719e+00 1.127318382263183594e+00 -8.592645823955535889e-02 -1.514108538627624512e+00 -8.402835845947265625e+00 4.532322883605957031e+00 3.861930131912231445e+00 -1.704915404319763184e+00 8.023139953613281250e+00 -8.287751674652099609e-01 2.030289411544799805e+00 -1.321638107299804688e+01 2.161875724792480469e+00 1.845104098320007324e+00 -4.279788583517074585e-02 -3.361026525497436523e+00 6.820953369140625000e+00 -1.476114630699157715e+00 -3.649866580963134766e-01 5.696771740913391113e-01 -4.786030292510986328e+00 1.743730306625366211e+00 3.863553524017333984e+00 -1.444137334823608398e+00 -3.867845773696899414e+00 4.333397865295410156e+00 -1.399803543090820312e+01 9.601398468017578125e+00 2.099126577377319336e-02 -3.703608274459838867e+00 -5.052119731903076172e+00 -7.595659732818603516e+00 3.146943330764770508e+00 -1.701342821121215820e+00 1.774247288703918457e+00 -1.956684350967407227e+00 -1.871176481246948242e+00 5.296023488044738770e-01 3.277903556823730469e+00 -2.085080862045288086e+00 -1.938930988311767578e+00 5.693029880523681641e+00 -3.017054796218872070e+00 2.140141963958740234e+00 7.360350489616394043e-01 -4.933972835540771484e+00 6.317917704582214355e-01 3.960499167442321777e-01 8.615429997444152832e-01 -1.132915019989013672e-01 -4.213595390319824219e-01 -1.997012972831726074e+00 3.170606791973114014e-01 -2.139787197113037109e+00 -1.387477666139602661e-01 -9.906669855117797852e-01 -2.778880119323730469e+00 4.186200201511383057e-01 2.514201879501342773e+00 1.973152041435241699e+00 7.414737939834594727e-01 3.675688743591308594e+00 8.152119517326354980e-01 4.617395102977752686e-01 2.694888710975646973e-01 -4.393798857927322388e-02 3.038160800933837891e-01 -1.166953802108764648e+00 -2.629653513431549072e-01 -1.863235354423522949e+00 -1.976996421813964844e+00 -3.347913026809692383e-01 9.027448892593383789e-01 -6.665489077568054199e-01 8.660368919372558594e-01 2.218374013900756836e+00 6.835659146308898926e-01 2.488407850265502930e+00 1.615540504455566406e+00 3.383658826351165771e-01 1.485994338989257812e+00 -3.172080516815185547e+00 -2.201606750488281250e+00
-1.696263998746871948e-01 -9.026423096656799316e-01 -2.735541164875030518e-01 4.540629863739013672e+00 -1.539055228233337402e+00 8.400242328643798828e-01 -1.055359721183776855e+00 -6.487021923065185547e+00 1.063826560974121094e+01 7.457789897918701172e+00 2.973075866699218750e+00 7.411825656890869141e+00 -2.935796499252319336e+00 -9.264731407165527344e-01 -3.780777931213378906e+00 5.513854980468750000e+00 3.884062290191650391e+00 7.846286296844482422e-01 -2.521292686462402344e+00 -3.817358016967773438e+00 1.754618167877197266e+00 7.426862239837646484e+00 -2.225931644439697266e+00 -1.596551895141601562e+00 2.506363153457641602e+00 -5.178142547607421875e+00 -6.638690948486328125e+00 -6.529232025146484375e+00 9.930653572082519531e+00 2.822598934173583984e+00 4.482807219028472900e-01 -5.011972412467002869e-02 -5.438731312751770020e-01 -3.812011480331420898e+00 1.502221584320068359e+00 -2.642121791839599609e+00 -1.557719707489013672e+00 5.784888863563537598e-01 1.521371006965637207e+00 1.940493583679199219e+00 7.244787216186523438e+00 8.249768614768981934e-01 -1.250134110450744629e+00 1.098658561706542969e+01 -8.119108200073242188e+00 -2.674318790435791016e+00 3.293478488922119141e+00 4.711338996887207031e+00 9.257881045341491699e-01 -2.822835206985473633e+00 1.443073391914367676e+00 2.704942822456359863e-01 1.132487654685974121e+00 9.999887347221374512e-01 -6.032260060310363770e-01 -2.327665805816650391e+00 2.714223265647888184e-01 8.194411993026733398e-01 -2.637176036834716797e+00 4.251504898071289062e+00 -5.092214584350585938e+00 -1.970569491386413574e+00 1.856651544570922852e+00 1.606064558029174805e+00 -1.243278622627258301e+00 2.525799036026000977e+00 -1.393517732620239258e+00 3.751323819160461426e-01 7.978291064500808716e-02 2.855795145034790039e+00 1.110680699348449707e+00 4.142981171607971191e-01 2.744003057479858398e+00 -1.303387999534606934e+00 2.029989480972290039e+00 -1.560349464416503906e+00 -1.238335847854614258e+00 -1.541914820671081543e+00 -2.920551538467407227e+00 -1.252287864685058594e+00 -3.247033655643463135e-01 1.998519301414489746e-01 4.708534479141235352e-01 -2.600691318511962891e-01 2.099256753921508789e+00 1.150032043457031250e+00 7.594242691993713379e-01 2.393488407135009766e+00 1.269176721572875977e+00 -1.558246970176696777e+00 1.230990052223205566e+00 -1.231790781021118164e+00 -2.431347846984863281e+00 -8.886668086051940918e-01 -2.440616130828857422e+00 -2.015617847442626953e+00 2.827816605567932129e-01 -9.101639389991760254e-01 2.015671730041503906e+00 1.515173673629760742e+00
2.523891031742095947e-01 -4.258409440517425537e-01 -1.753865122795104980e+00 2.595033645629882812e+00 -1.832689881324768066e+00 4.799391925334930420e-01 -1.607322335243225098e+00 -5.080221176147460938e+00 7.456513881683349609e+00 8.630484580993652344e+00 3.514180183410644531e+00 5.942637920379638672e+00 -8.143168091773986816e-01 -1.871678709983825684e+00 -3.573220968246459961e+00 3.941714763641357422e+00 1.313306450843811035e+00 -1.400951623916625977e+00 -2.564578056335449219e+00 5.644451975822448730e-01 -7.170131802558898926e-01 4.457611083984375000e+00 -3.636482954025268555e+00 2.100280523300170898e+00 -1.515756487846374512e+00 -5.278137683868408203e+00 -2.413789272308349609e+00 -6.073372364044189453e+00 7.142171859741210938e+00 7.483996152877807617e-01 1.865276694297790527e+00 -1.141233325004577637e+00 -6.449504494667053223e-01 -1.251832365989685059e+00 3.685271739959716797e-02 -3.282845735549926758e+00 -1.963717937469482422e+00 8.749412298202514648e-01 1.048983812332153320e+00 6.211503744125366211e-01 4.104918003082275391e+00 2.841921091079711914e+00 -4.020164720714092255e-03 7.795900344848632812e+00 -5.383306980133056641e+00 -1.942217111587524414e+00 2.732434034347534180e+00 3.407206535339355469e+00 -6.742234230041503906e-01 -1.617960095405578613e+00 2.194469690322875977e+00 -2.163237147033214569e-02 7.642414569854736328e-01 -5.296044349670410156e-01 -9.430964589118957520e-01 -2.267183780670166016e+00 -1.131240501999855042e-01 -4.199796915054321289e-02 -1.828335165977478027e+00 3.186617136001586914e+00 -5.874624252319335938e+00 -1.311682701110839844e+00 2.146337032318115234e+00 2.098025798797607422e+00 -1.066080927848815918e+00 1.788653612136840820e+00 -2.233108520507812500e+00 1.424067020416259766e+00 -1.035030961036682129e+00 1.706073999404907227e+00 2.091130971908569336e+00 -3.065439127385616302e-02 4.084241390228271484e+00 -1.414686799049377441e+00 9.660900235176086426e-01 -1.596503138542175293e+00 -1.907398939132690430e+00 -7.392882108688354492e-01 -1.819939017295837402e+00 -2.123072594404220581e-01 -8.140540719032287598e-01 -3.497063219547271729e-01 3.125468268990516663e-02 1.454288244247436523e+00 8.726750016212463379e-01 1.002731800079345703e+00 -1.533658653497695923e-01 2.435878276824951172e+00 7.838153839111328125e-01 -1.586589455604553223e+00 1.255469441413879395e+00 -1.283769607543945312e+00 -1.333225250244140625e+00 -4.179673790931701660e-01 -1.320479512214660645e+00 -9.532685875892639160e-01 1.286743879318237305e-01 -2.917945086956024170e-01 1.467125892639160156e+00 1.072537422180175781e+00
