1.903254699707031250e+01 7.475707530975341797e+00 -2.879469871520996094e+01 3.834870576858520508e+00 -7.943018913269042969e+00 -1.695504760742187500e+01 -1.231556773185729980e+00 -1.168323326110839844e+01 -1.963349723815917969e+01 2.508137702941894531e+00 1.189389610290527344e+01 -6.118097901344299316e-01 -4.771616458892822266e+00 9.395109176635742188e+00 1.217031764984130859e+01 4.882215857505798340e-01 1.226882743835449219e+01 -5.160868167877197266e+00 1.122777175903320312e+01 -1.154218673706054688e+01 5.285757064819335938e+00 -1.665573596954345703e+00 1.447509574890136719e+01 3.119533777236938477e+00 3.278945922851562500e+00 5.388874530792236328e+00 -8.970438957214355469e+00 3.961070537567138672e+00 6.615953922271728516e+00 1.054268550872802734e+01 7.157734394073486328e+00 4.969577312469482422e+00 -2.961470127105712891e+00 -1.864315223693847656e+01 -1.012013626098632812e+01 -1.098322105407714844e+01 2.892467737197875977e+00 -2.802456378936767578e+00 1.600569725036621094e+01 2.165323448181152344e+01 -3.302237987518310547e+00 -2.159929275512695312e+00 5.900382518768310547e+00 9.952263832092285156e+00 9.834523200988769531e-01 3.819022417068481445e+00 6.452521681785583496e-01 1.870866417884826660e-01 -7.170901775360107422e+00 2.550461292266845703e+00 1.325003719329833984e+01 2.885494709014892578e+00 1.482704353332519531e+01 5.153884887695312500e+00 -1.791794204711914062e+01 -1.504300880432128906e+01 -3.704957365989685059e-01 -6.743208408355712891e+00 7.057744026184082031e+00 -3.388716936111450195e+00 2.885495901107788086e+00 -2.783561646938323975e-01 -1.570478200912475586e+00 -1.038011837005615234e+01 -5.377707004547119141e+00 -2.852795600891113281e+00 -3.379936814308166504e-01 -1.720901250839233398e+00 4.492280483245849609e+00 -8.935359001159667969e+00 -2.592211008071899414e+00 -3.604125261306762695e+00 -5.585677146911621094e+00 -1.117985844612121582e+00 1.000043296813964844e+01 -8.023027181625366211e-01 1.506393074989318848e+00 6.646724224090576172e+00 -1.875091791152954102e+00 6.341188430786132812e+00 4.122950553894042969e+00 -3.037812471389770508e+00 -6.153061389923095703e+00 -1.933773040771484375e+01 -1.176540184020996094e+01 -1.617305183410644531e+01 -8.244087219238281250e+00 -2.892823934555053711e+00 -2.054330825805664062e+01 -1.167272186279296875e+01 1.076105022430419922e+01 7.561092376708984375e+00 9.586524963378906250e+00 1.846477031707763672e+00 -1.149725723266601562e+01 2.837265253067016602e+00 -3.060840606689453125e+00 -1.624494934082031250e+01 -1.233963871002197266e+01 -2.926311016082763672e+00
7.449796199798583984e+00 5.379557800292968750e+01 -2.217226505279541016e+00 7.245501041412353516e+00 8.897676467895507812e+00 5.580969333648681641e+00 2.004674530029296875e+01 1.130137252807617188e+01 1.505129098892211914e+00 1.489525318145751953e+01 6.493754863739013672e+00 4.047015666961669922e+00 -1.289427566528320312e+01 -1.773861885070800781e+01 -1.813273191452026367e+00 2.915325164794921875e+01 -8.374849319458007812e+00 -2.143066406250000000e+01 -1.880119895935058594e+01 -1.931426239013671875e+01 -1.719240188598632812e+01 5.335596084594726562e+00 -1.345724201202392578e+01 2.315706062316894531e+01 -1.954595565795898438e+01 9.781265258789062500e+00 -7.754909515380859375e+00 -5.916535854339599609e+00 2.480224817991256714e-01 -2.001542663574218750e+01 4.708768844604492188e+00 1.870015907287597656e+01 1.002631378173828125e+01 -3.003694343566894531e+01 -8.059744834899902344e+00 -4.979865550994873047e+00 1.016193962097167969e+01 1.027047634124755859e+00 8.903163909912109375e+00 3.165533447265625000e+01 4.310518741607666016e+00 -1.955404472351074219e+01 8.262746810913085938e+00 1.562134838104248047e+01 -1.621848678588867188e+01 1.108250522613525391e+01 6.170397281646728516e+00 9.845927238464355469e+00 2.685839653015136719e+00 3.829474687576293945e+00 2.382458496093750000e+01 1.210251712799072266e+01 2.600808334350585938e+01 1.003597164154052734e+01 1.012982654571533203e+01 4.893891334533691406e+00 1.419144916534423828e+01 -1.780368328094482422e+00 1.666881752014160156e+01 5.446502208709716797e+00 1.603480339050292969e+01 -1.946871757507324219e+01 5.906539440155029297e+00 2.109247922897338867e+00 1.661888313293457031e+01 1.136121368408203125e+01 -7.158413529396057129e-02 -1.650334930419921875e+01 -4.354145050048828125e+01 -1.880584907531738281e+01 -1.065910720825195312e+01 -8.570813179016113281e+00 -4.430643081665039062e+01 3.808260345458984375e+01 -1.607445907592773438e+01 1.126048862934112549e-01 8.857726097106933594e+00 -6.603404521942138672e+00 -2.150665998458862305e+00 4.901888370513916016e-01 -1.556612682342529297e+01 -1.568096542358398438e+01 -5.120276451110839844e+00 -2.136102104187011719e+01 -1.219163799285888672e+01 -1.892547035217285156e+01 1.184167489409446716e-01 7.247476577758789062e+00 -2.224662017822265625e+01 -2.257658094167709351e-01 8.445033073425292969e+00 2.226017951965332031e+01 2.586910629272460938e+01 2.150281429290771484e+00 -1.128357505798339844e+01 4.454690456390380859e+00 -9.710358381271362305e-01 -1.259196567535400391e+01 -7.836454391479492188e+00 1.041617870330810547e+00
-2.864441871643066406e+01 -2.215086221694946289e+00 5.150217056274414062e+01 -2.377762222290039062e+01 5.557319164276123047e+00 4.134271240234375000e+01 1.036452484130859375e+01 2.526048088073730469e+01 3.614664840698242188e+01 1.615206146240234375e+01 -1.003938579559326172e+01 4.457516670227050781e+00 6.840216636657714844e+00 -2.401967048645019531e+01 -2.659875297546386719e+01 4.450510978698730469e+00 -2.218891525268554688e+01 4.179536819458007812e+00 -2.923062133789062500e+01 1.230830955505371094e+01 -1.514482688903808594e+01 -1.865195393562316895e+00 -3.343305587768554688e+01 -6.134054183959960938e+00 1.039415597915649414e+00 -7.272562026977539062e+00 1.005449485778808594e+01 -1.078398227691650391e+01 -1.970686531066894531e+01 -2.168684387207031250e+01 -1.007778167724609375e+01 7.014694809913635254e-01 -1.221824884414672852e+00 2.252353286743164062e+01 8.429104804992675781e+00 2.249647903442382812e+01 -4.710715770721435547e+00 -5.958185791969299316e-01 -2.719087600708007812e+01 -2.513283729553222656e+01 4.931869208812713623e-01 -4.181679248809814453e+00 -1.762098121643066406e+01 -1.121349620819091797e+01 -6.437526226043701172e+00 -4.825165271759033203e+00 2.811658620834350586e+00 5.238538980484008789e-01 1.676318931579589844e+01 -2.388463497161865234e+00 -8.922682762145996094e+00 2.099876403808593750e+00 -2.228398132324218750e+01 -8.251013755798339844e+00 3.888933944702148438e+01 3.742197799682617188e+01 9.490595459938049316e-01 9.778801918029785156e+00 1.641187310218811035e+00 2.101846694946289062e+01 5.704214096069335938e+00 8.231741905212402344e+00 -2.267086505889892578e+00 1.458469009399414062e+01 1.024714660644531250e+01 7.830848217010498047e+00 -5.253094673156738281e+00 -3.331963062286376953e+00 -1.724968719482421875e+01 4.828720092773437500e+00 -3.146248340606689453e+00 -1.762381553649902344e+00 -5.256220817565917969e+00 9.448039054870605469e+00 -2.031781005859375000e+01 4.319418907165527344e+00 -4.848024368286132812e+00 -1.749997329711914062e+01 5.178186416625976562e+00 -4.288719177246093750e+00 -2.027476119995117188e+01 9.945274591445922852e-01 1.118730258941650391e+01 2.090386390686035156e+01 2.015174865722656250e+01 2.623171424865722656e+01 1.217680644989013672e+01 4.705363273620605469e+00 3.202427673339843750e+01 1.673916053771972656e+01 -1.505292320251464844e+01 -4.282418251037597656e+00 -1.036640167236328125e+01 -4.930480003356933594e+00 1.818268585205078125e+01 -2.570815801620483398e+00 7.773343563079833984e+00 3.066564178466796875e+01 1.671216773986816406e+01 5.507986068725585938e+00
3.790951251983642578e+00 7.196948051452636719e+00 -2.399351119995117188e+01 6.736987304687500000e+01 1.076495647430419922e+01 -3.094550895690917969e+01 -8.130464553833007812e+00 -1.431525516510009766e+01 -1.546828937530517578e+01 -4.749792480468750000e+01 -1.877809715270996094e+01 -4.817206859588623047e+00 -1.041318798065185547e+01 2.243937683105468750e+01 2.239324188232421875e+01 8.897060394287109375e+00 6.172383308410644531e+00 2.229712009429931641e+00 2.754354667663574219e+01 -1.512756347656250000e+00 1.041730594635009766e+01 1.370469093322753906e+01 2.498162651062011719e+01 1.235230255126953125e+01 -3.777674865722656250e+01 -8.195112943649291992e-01 5.193405151367187500e+00 6.700184345245361328e+00 2.395098876953125000e+01 -9.349579215049743652e-01 6.746364593505859375e+00 -8.699034690856933594e+00 1.340546607971191406e+01 3.676809787750244141e+00 1.841507530212402344e+01 -2.098643302917480469e+01 8.454296112060546875e+00 1.477370262145996094e+01 1.352348327636718750e+01 -1.786879181861877441e+00 1.787121200561523438e+01 5.002511024475097656e+00 2.796414947509765625e+01 -4.527149200439453125e-01 1.172555923461914062e+01 8.027383804321289062e+00 -2.841121196746826172e+00 8.855411529541015625e+00 -8.200832366943359375e+00 -2.157646417617797852e+00 -1.895848464965820312e+01 -5.700792789459228516e+00 1.695270729064941406e+01 1.565737533569335938e+01 -2.566684532165527344e+01 -3.697835922241210938e+01 4.341670989990234375e+00 -2.713567733764648438e+00 -2.231747055053710938e+01 -4.435569381713867188e+01 -1.537286376953125000e+01 -3.555187225341796875e+01 1.150764560699462891e+01 3.221168279647827148e+00 -3.105655193328857422e+00 -1.370482635498046875e+01 1.613619232177734375e+01 -1.441212534904479980e+00 4.220994472503662109e+00 1.272729969024658203e+01 7.053606986999511719e+00 1.375241661071777344e+01 6.387862563133239746e-02 2.074313402175903320e+00 -2.336483240127563477e+00 -1.134661006927490234e+01 5.059964179992675781e+00 7.790646076202392578e+00 -5.186795711517333984e+00 -1.837490653991699219e+01 3.139871978759765625e+01 -1.836308479309082031e+00 -5.716958999633789062e+00 1.006209945678710938e+01 -2.133963394165039062e+01 -1.820067596435546875e+01 -7.433224320411682129e-01 3.123848915100097656e+00 -1.267316627502441406e+01 3.255712032318115234e+00 -8.010814785957336426e-01 -1.545544743537902832e+00 9.475395202636718750e+00 5.012731075286865234e+00 -1.439110755920410156e+01 5.828115344047546387e-01 -6.768178462982177734e+00 -2.699743270874023438e+01 -3.899338245391845703e-01 -8.527367591857910156e+00
-7.912712574005126953e+00 8.903663635253906250e+00 5.445625782012939453e+00 1.089325809478759766e+01 8.857698059082031250e+01 2.061703300476074219e+01 1.368497085571289062e+01 1.635468673706054688e+01 3.007483482360839844e+00 -4.673965454101562500e+01 -2.815846824645996094e+01 3.023189902305603027e-01 -1.613154411315917969e+01 -5.506451129913330078e+00 3.403455734252929688e+00 9.182857871055603027e-01 -2.085556411743164062e+01 -1.194884109497070312e+01 -2.235987281799316406e+01 1.262840461730957031e+01 5.902761936187744141e+00 1.839438438415527344e+01 -1.119846153259277344e+01 2.208784103393554688e+01 -1.582878875732421875e+01 -2.115983200073242188e+01 1.730135726928710938e+01 9.859186172485351562e+00 3.039783096313476562e+01 -1.666108703613281250e+01 -1.814467239379882812e+01 1.051271796226501465e+00 2.207162857055664062e+01 -7.139797210693359375e+00 -6.122614860534667969e+00 1.564278602600097656e+01 1.108674430847167969e+01 1.095194435119628906e+01 -3.014687299728393555e+00 -1.367210292816162109e+01 6.943928241729736328e+00 1.400174331665039062e+01 -1.102513217926025391e+01 -1.059126663208007812e+01 -1.871117210388183594e+01 1.428016662597656250e+01 -6.960346698760986328e+00 3.261077165603637695e+00 2.062602043151855469e+00 2.811459302902221680e+00 1.526588344573974609e+01 -7.586926937103271484e+00 3.695464372634887695e+00 -3.840931415557861328e+00 3.698902511596679688e+01 6.123167991638183594e+00 -1.057196521759033203e+01 -1.577479958534240723e+00 -2.992839050292968750e+01 -3.484955596923828125e+01 -4.688160419464111328e+00 -2.990184974670410156e+01 1.445846843719482422e+01 1.030936431884765625e+01 2.416467666625976562e+01 3.927995443344116211e+00 1.681413269042968750e+01 7.292441844940185547e+00 -4.953800582885742188e+01 6.166793346405029297e+00 1.221991634368896484e+01 1.803653907775878906e+01 2.012690734863281250e+01 5.149844646453857422e+00 -6.491053581237792969e+00 -7.198997497558593750e+00 1.180549526214599609e+01 1.037694358825683594e+01 -4.520017147064208984e+00 1.808823943138122559e+00 -1.203045368194580078e+01 -2.669573593139648438e+01 4.657711982727050781e+00 -2.145224332809448242e+00 4.362420654296875000e+01 -2.182676076889038086e+00 2.000100135803222656e+01 -1.491281604766845703e+01 1.960011100769042969e+01 -4.889757633209228516e+00 -1.324420356750488281e+01 6.445967674255371094e+00 -3.187348747253417969e+01 8.512868881225585938e+00 -1.418422126770019531e+01 -1.967635869979858398e+00 1.161396408081054688e+01 9.200979232788085938e+00 3.288573074340820312e+01 3.042917633056640625e+01
-1.683027458190917969e+01 5.633450031280517578e+00 4.144920349121093750e+01 -3.077886772155761719e+01 2.074550437927246094e+01 1.054794998168945312e+02 2.824068832397460938e+01 2.549880790710449219e+01 3.238877105712890625e+01 3.270910644531250000e+01 3.034606218338012695e+00 2.189886283874511719e+01 -2.815951538085937500e+01 -1.778955841064453125e+01 -2.028221702575683594e+01 2.085662078857421875e+01 -2.917496681213378906e+01 7.902663350105285645e-01 -4.529076004028320312e+01 -9.091489791870117188e+00 -8.251726150512695312e+00 -1.339379692077636719e+01 -4.194031524658203125e+01 -9.419314384460449219e+00 -4.247524261474609375e+00 -3.170480918884277344e+01 1.107025527954101562e+01 -5.134431838989257812e+00 -1.673905372619628906e+01 -3.158146667480468750e+01 -6.709523200988769531e-01 3.251241302490234375e+01 -2.072677040100097656e+01 4.106597900390625000e+00 -2.036236953735351562e+01 3.116338348388671875e+01 4.486293792724609375e+00 -3.930559396743774414e+00 -2.075450897216796875e+01 1.252076268196105957e+00 -7.324635028839111328e+00 -1.146975135803222656e+01 -4.823110580444335938e+01 -1.114783954620361328e+01 -9.415933609008789062e+00 1.982195854187011719e+01 1.505446624755859375e+01 1.466847133636474609e+01 3.854120254516601562e+01 -2.853732109069824219e-01 3.644192886352539062e+01 1.887938880920410156e+01 -1.253411674499511719e+01 2.913510084152221680e+00 7.944934082031250000e+01 6.373289871215820312e+01 -2.615753746032714844e+01 -1.459955978393554688e+01 2.146566390991210938e+01 1.951557731628417969e+01 3.609284210205078125e+01 9.454736709594726562e+00 -2.429571914672851562e+01 6.956333160400390625e+00 9.461083412170410156e+00 -1.332868385314941406e+01 -8.375314712524414062e+00 -2.893766021728515625e+01 -4.729754257202148438e+01 -2.116632270812988281e+01 -2.768751525878906250e+01 -1.503302001953125000e+01 -3.134980201721191406e+01 7.369602203369140625e+00 -3.535958862304687500e+01 3.563347339630126953e+00 -2.698494720458984375e+01 -4.378078842163085938e+01 1.421902370452880859e+01 1.813553619384765625e+01 -5.785290527343750000e+01 -3.656165313720703125e+01 1.851997947692871094e+01 -1.670820808410644531e+01 4.475092697143554688e+01 1.471189880371093750e+01 1.026251316070556641e+01 -1.276369476318359375e+01 4.276161575317382812e+01 -6.149885654449462891e+00 -1.622743797302246094e+01 2.652931594848632812e+01 -7.964952468872070312e+00 -9.074432373046875000e+00 -7.613546371459960938e+00 -1.959732890129089355e+00 2.986821937561035156e+01 3.039313507080078125e+01 1.830728912353515625e+01 8.773767471313476562e+00
-1.116400122642517090e+00 2.012380027770996094e+01 1.043208599090576172e+01 -8.002095222473144531e+00 1.379744434356689453e+01 2.825306320190429688e+01 6.707918548583984375e+01 3.726519775390625000e+01 7.928255558013916016e+00 -3.261828899383544922e+00 -2.263376235961914062e+00 4.002912044525146484e+00 -1.257176399230957031e+01 -2.585037422180175781e+01 -3.804914474487304688e+01 2.987912368774414062e+01 -1.699869155883789062e+01 -2.666757774353027344e+01 -3.347549438476562500e+01 -1.068837451934814453e+01 -1.514782810211181641e+01 1.057451343536376953e+01 -4.052503967285156250e+01 5.262938976287841797e+00 3.817040920257568359e+00 -1.638409614562988281e+01 -4.059690475463867188e+00 -8.536395072937011719e+00 -1.676259231567382812e+01 -3.945732116699218750e+01 -1.405184841156005859e+01 1.458937764167785645e+00 -1.782753753662109375e+01 -1.126034832000732422e+01 -4.367210865020751953e+00 2.283209228515625000e+01 9.735516548156738281e+00 -2.674781560897827148e+00 -1.309285545349121094e+01 -7.273344516754150391e+00 1.203861522674560547e+01 -1.288881301879882812e+00 -9.671177864074707031e+00 2.133883094787597656e+01 4.278062343597412109e+00 9.540227890014648438e+00 -1.618097186088562012e+00 2.628156900405883789e+00 1.678587722778320312e+01 1.350729846954345703e+01 1.520802211761474609e+01 2.355616950988769531e+01 2.555641746520996094e+01 1.390383052825927734e+01 3.068260955810546875e+01 2.182041168212890625e+01 3.633146882057189941e-01 2.210908651351928711e+00 2.156517791748046875e+01 1.254359340667724609e+01 2.989219284057617188e+01 3.684099674224853516e+00 2.322789669036865234e+00 1.811059188842773438e+01 1.495748424530029297e+01 -1.638066649436950684e+00 5.337994575500488281e+00 -6.764844894409179688e+00 -4.715410995483398438e+01 -1.672688674926757812e+01 -1.100243949890136719e+01 9.474653244018554688e+00 -3.417154312133789062e+01 3.619959640502929688e+01 -1.455940532684326172e+01 1.833103370666503906e+01 -2.705987215042114258e+00 -1.552525901794433594e+01 8.415613174438476562e+00 1.253388881683349609e+00 -3.025191307067871094e+01 -2.136145973205566406e+01 1.415997886657714844e+01 -1.403153705596923828e+01 9.699805259704589844e+00 -2.349510765075683594e+01 1.585557556152343750e+01 -1.520975303649902344e+01 -2.225706577301025391e+00 -1.184832191467285156e+01 -3.934251546859741211e+00 3.242418289184570312e+01 -1.069953060150146484e+01 8.158339262008666992e-01 -4.109701156616210938e+00 2.443560600280761719e+01 1.375125408172607422e+00 3.715803146362304688e+00 1.722023391723632812e+01 2.275099372863769531e+01
-1.151922702789306641e+01 1.133048915863037109e+01 2.523212051391601562e+01 -1.413473892211914062e+01 1.639646148681640625e+01 2.540176582336425781e+01 3.719799041748046875e+01 6.114701843261718750e+01 3.508020782470703125e+01 -1.692507553100585938e+01 -1.769594192504882812e+01 -6.934623241424560547e+00 -4.548945426940917969e+00 -2.594492149353027344e+01 -3.042115783691406250e+01 1.943960952758789062e+01 -2.236378669738769531e+01 -5.524934768676757812e+00 -3.934513092041015625e+01 1.296966838836669922e+01 -1.361981010437011719e+01 1.613014030456542969e+01 -4.064592742919921875e+01 6.965099334716796875e+00 1.986996889114379883e+00 -8.770882606506347656e+00 7.613157749176025391e+00 -1.768902587890625000e+01 -1.316547966003417969e+01 -4.690705108642578125e+01 -1.296424961090087891e+01 -5.598789691925048828e+00 -8.434822082519531250e+00 1.651029014587402344e+01 1.679590034484863281e+01 4.170434570312500000e+01 1.298428058624267578e+01 -2.231753158569335938e+01 -1.196057415008544922e+01 -2.831782722473144531e+01 1.243870830535888672e+01 -1.227182984352111816e+00 -9.702602386474609375e+00 -3.807753801345825195e+00 6.805303573608398438e+00 6.782347679138183594e+00 -4.309449195861816406e+00 -1.216024637222290039e+00 -2.452336072921752930e+00 8.440234661102294922e-01 -1.043735265731811523e+00 1.617133140563964844e+01 6.210803031921386719e+00 -5.409273624420166016e+00 3.395231246948242188e+01 1.933293342590332031e+01 1.896034431457519531e+01 3.186715698242187500e+01 -1.651457977294921875e+01 6.190542697906494141e+00 1.498304009437561035e+00 -5.558428287506103516e+00 6.075058937072753906e+00 4.373938560485839844e+00 4.332470595836639404e-01 7.368437290191650391e+00 9.138435363769531250e+00 -6.333757400512695312e+00 -4.586029434204101562e+01 7.298579692840576172e+00 5.352682113647460938e+00 2.459439849853515625e+01 -1.940864753723144531e+01 2.536479568481445312e+01 -1.801939773559570312e+01 -7.199173927307128906e+00 1.847660446166992188e+01 -1.024868011474609375e+01 1.156436252593994141e+01 -2.258379364013671875e+01 -3.789115667343139648e+00 -8.371947288513183594e+00 1.600109291076660156e+01 1.024504756927490234e+01 1.782086753845214844e+01 4.330806732177734375e+00 1.944787597656250000e+01 -1.735284233093261719e+01 3.077808380126953125e+01 1.067691993713378906e+01 -3.202993392944335938e+01 3.655707359313964844e+00 -3.361270141601562500e+01 -2.163677215576171875e+00 7.135669708251953125e+00 1.338933372497558594e+01 1.427115440368652344e+01 1.308108329772949219e+01 2.330166435241699219e+01 1.454303741455078125e+01
-1.955540084838867188e+01 1.473654508590698242e+00 3.625684738159179688e+01 -1.532844352722167969e+01 3.113785028457641602e+00 3.237868118286132812e+01 7.934399127960205078e+00 3.523143768310546875e+01 6.697189331054687500e+01 1.792809486389160156e+01 -5.575226306915283203e+00 -8.491880416870117188e+00 6.817234516143798828e+00 -2.239409637451171875e+01 -2.434446144104003906e+01 2.757346332073211670e-01 -2.130505561828613281e+01 5.696899890899658203e+00 -3.181532287597656250e+01 1.882655334472656250e+01 -9.989106178283691406e+00 -8.361804008483886719e+00 -2.267088317871093750e+01 2.708169937133789062e+00 -3.651806116104125977e+00 -1.461662054061889648e+00 7.537797927856445312e+00 -1.077894306182861328e+01 -9.604757308959960938e+00 -3.293978881835937500e+01 -1.556125068664550781e+01 2.951498746871948242e+00 -9.763431549072265625e+00 2.024236869812011719e+01 1.954261779785156250e+01 3.011842727661132812e+01 -2.308443546295166016e+00 -2.491619873046875000e+01 -1.285568523406982422e+01 -1.632779884338378906e+01 3.220011711120605469e+00 -1.495501422882080078e+01 -1.821176719665527344e+01 -2.145640754699707031e+01 -9.756389617919921875e+00 -1.446551036834716797e+01 1.123721718788146973e+00 -7.672004699707031250e+00 1.272868156433105469e+01 -2.809505224227905273e+00 -9.524954795837402344e+00 6.803366184234619141e+00 -2.069468116760253906e+01 -2.026526260375976562e+01 3.933498001098632812e+01 3.916719436645507812e+01 1.466801929473876953e+01 4.139618682861328125e+01 -9.250521659851074219e+00 2.142919158935546875e+01 -7.517305374145507812e+00 1.520998096466064453e+01 -2.782036960124969482e-01 4.033401489257812500e+00 4.999327659606933594e+00 6.135519504547119141e+00 -5.788050174713134766e+00 -2.779072761535644531e+00 -2.091366386413574219e+01 2.490852117538452148e+00 -1.120208835601806641e+01 2.909039497375488281e+00 -1.537338638305664062e+01 2.612414121627807617e+00 -2.204510116577148438e+01 -1.498311710357666016e+01 1.118635082244873047e+01 -3.997786331176757812e+01 -4.094543933868408203e+00 -2.001799774169921875e+01 -1.190272617340087891e+01 7.169953346252441406e+00 1.710606956481933594e+01 2.430042076110839844e+01 1.524095249176025391e+01 2.154132843017578125e+01 1.514614772796630859e+01 1.922054290771484375e+01 3.534504699707031250e+01 2.145069122314453125e+01 -1.682828903198242188e+01 -1.440364551544189453e+01 -1.782255172729492188e+01 -1.612580490112304688e+01 1.823659515380859375e+01 -6.655533313751220703e+00 3.416293144226074219e+00 2.747006988525390625e+01 2.783653450012207031e+01 1.039203262329101562e+01
2.639538288116455078e+00 1.495493888854980469e+01 1.617612457275390625e+01 -4.752553176879882812e+01 -4.680638885498046875e+01 3.269908142089843750e+01 -3.278784275054931641e+00 -1.709772109985351562e+01 1.789878082275390625e+01 9.831827545166015625e+01 3.574877548217773438e+01 8.019536972045898438e+00 -1.229316234588623047e+01 -2.397147369384765625e+01 -9.097451210021972656e+00 1.206957912445068359e+01 -1.344532251358032227e+00 -1.023831462860107422e+01 -1.914772987365722656e+01 -1.809502983093261719e+01 -1.755395317077636719e+01 -3.543827819824218750e+01 -8.903216361999511719e+00 4.492181539535522461e-01 1.615300559997558594e+01 1.597156429290771484e+01 -1.587107372283935547e+01 4.147963523864746094e+00 -2.463884735107421875e+01 8.052652359008789062e+00 5.200006008148193359e+00 2.828894042968750000e+01 -7.726942539215087891e+00 -2.727334403991699219e+01 -2.744097137451171875e+01 -5.490419387817382812e+00 -1.424482727050781250e+01 -1.395516777038574219e+01 1.665963411331176758e+00 4.566603469848632812e+01 -1.810657691955566406e+01 -2.400773429870605469e+01 -1.033316898345947266e+01 4.100554943084716797e+00 -1.784683036804199219e+01 -1.156760025024414062e+01 1.178783893585205078e+01 -2.407563209533691406e+00 2.035949516296386719e+01 1.606210708618164062e+00 2.329801940917968750e+01 1.281545162200927734e+01 -4.937338829040527344e+00 -1.476850128173828125e+01 1.889380645751953125e+01 3.327119827270507812e+01 3.979277014732360840e-01 -8.709960937500000000e+00 6.072578048706054688e+01 6.296157455444335938e+01 3.239202499389648438e+01 4.015698242187500000e+01 -2.179751014709472656e+01 3.273308753967285156e+00 1.226773738861083984e+01 1.128544521331787109e+01 -3.284000396728515625e+01 -1.642889213562011719e+01 9.357323646545410156e+00 -4.470033264160156250e+01 -3.674195480346679688e+01 -4.494305419921875000e+01 -3.695662689208984375e+01 9.370530128479003906e+00 -5.054019927978515625e+00 2.132415962219238281e+01 -1.245246696472167969e+01 -3.150840950012207031e+01 -2.849631786346435547e+00 2.609013748168945312e+01 -4.392215347290039062e+01 -6.428105354309082031e+00 -2.216976165771484375e+00 -1.350198078155517578e+01 -1.335564404726028442e-01 -1.618250966072082520e+00 -1.508796977996826172e+01 3.007873725891113281e+01 -2.471252250671386719e+01 -9.942780494689941406e+00 2.939121246337890625e+01 8.282650947570800781e+00 4.379544067382812500e+01 -1.263535022735595703e+01 2.214529037475585938e+01 -1.752039909362792969e+01 -7.861961364746093750e+00 5.004117488861083984e-01 -2.896718597412109375e+01 -1.456874370574951172e+01
