2.608733892440795898e+00 -3.936502218246459961e+00 -4.851151466369628906e+00 2.457125425338745117e+00 -1.525050044059753418e+00 -2.977793693542480469e+00 1.310970783233642578e+01 4.707309305667877197e-01 1.459410667419433594e+00 -3.803393363952636719e+00 2.133328914642333984e+00 -6.423724174499511719e+00 -5.738655328750610352e-01 -2.364765405654907227e+00 -6.712698936462402344e+00 -5.080778121948242188e+00 2.672329664230346680e+00 -7.274427890777587891e+00 -1.049424052238464355e+00 -3.184362173080444336e+00 -2.552228689193725586e+00 1.197286725044250488e+00 1.894502639770507812e+00 1.244989991188049316e+00 8.571943283081054688e+00 -1.774594068527221680e+00 -3.077474594116210938e+00 -3.752784252166748047e+00 -3.764659881591796875e+00 2.204842805862426758e+00 -1.633723735809326172e+00 -2.800846576690673828e+00 -4.039289474487304688e+00 -8.553709030151367188e+00 1.786338239908218384e-01 4.416471958160400391e+00 -3.447110176086425781e+00 -3.294117212295532227e+00 -4.772680282592773438e+00 3.943840026855468750e+00 -1.857577264308929443e-01 2.769930362701416016e+00 -4.006841480731964111e-01 2.581418037414550781e+00 9.730363845825195312e+00 1.830182522535324097e-01 -2.002302885055541992e+00 6.453478932380676270e-01 -1.982612133026123047e+00 2.240172147750854492e+00 -3.190412998199462891e+00 -3.606478452682495117e+00 -3.570955991744995117e+00 -7.498273372650146484e+00 3.538251638412475586e+00 -2.877178490161895752e-01 -1.544108033180236816e+00 1.517131090164184570e+00 -3.220088005065917969e+00 -5.250985145568847656e+00 2.841199159622192383e+00 4.163927078247070312e+00 -4.161150932312011719e+00 4.291180968284606934e-01 5.421205520629882812e+00 -9.682751297950744629e-01 -2.660547018051147461e+00 7.545893669128417969e+00 -8.062222480773925781e+00 1.203642010688781738e+00 -2.091868162155151367e+00 -2.513200759887695312e+00 3.871570587158203125e+00 1.751782447099685669e-01 -9.438262939453125000e+00 1.671584963798522949e+00 1.532454133033752441e+00 -3.956330299377441406e+00 9.692121744155883789e-01 -2.393483400344848633e+00 -1.101702451705932617e+00 -1.129698038101196289e+00 -1.085545539855957031e+00 -4.234353601932525635e-01 7.142258882522583008e-01 -1.452013015747070312e+00 -3.214550495147705078e+00 -2.802000045776367188e+00 -8.206827044486999512e-01 -4.864424169063568115e-01 -2.068520069122314453e+00 -2.125570535659790039e+00 -1.352046370506286621e+00 -1.317721009254455566e+00 -4.327345788478851318e-01 1.329357981681823730e+00 -1.084148883819580078e+00 -3.941873073577880859e+00 2.973725080490112305e+00 5.568266868591308594e+00
-4.046542167663574219e+00 1.082492828369140625e+01 -5.994328975677490234e+00 -1.191086769104003906e+01 -3.485559463500976562e+00 -1.338438630104064941e+00 -1.113103961944580078e+01 -5.478723645210266113e-01 -8.285271644592285156e+00 -1.501495075225830078e+01 -6.497820854187011719e+00 -1.296479415893554688e+01 -9.908283233642578125e+00 -1.137550592422485352e+00 1.150594711303710938e+00 -2.987486124038696289e+00 -1.288611292839050293e+00 2.284801483154296875e+00 -8.617724418640136719e+00 1.959908962249755859e+00 -1.186545729637145996e+00 -3.137289524078369141e+00 -1.435590267181396484e+01 -4.357739925384521484e+00 -4.440578460693359375e+00 9.188709259033203125e+00 2.154199600219726562e+00 4.906442642211914062e+00 2.256578922271728516e+00 -1.354975700378417969e+01 -4.122884750366210938e+00 -2.214085102081298828e+00 1.155589199066162109e+01 9.692596435546875000e+00 -3.790582418441772461e+00 -8.202920913696289062e+00 1.691679716110229492e+00 2.903867721557617188e+00 8.454602241516113281e+00 -7.476290702819824219e+00 -6.012047290802001953e+00 -4.235954880714416504e-01 1.355102896690368652e+00 -6.649515628814697266e+00 -1.934926795959472656e+01 -2.889819860458374023e+00 -9.460614919662475586e-01 -4.958006381988525391e+00 5.621131658554077148e-01 -8.152186393737792969e+00 1.563870668411254883e+00 6.260304450988769531e+00 4.416537761688232422e+00 -3.659185647964477539e+00 -7.902415275573730469e+00 -1.104355621337890625e+01 1.222476482391357422e+00 -6.098094940185546875e+00 -3.240898370742797852e+00 7.308930873870849609e+00 -1.578078174591064453e+01 -6.815629005432128906e+00 1.626539230346679688e+01 1.064778208732604980e+00 -1.426828765869140625e+01 -1.234529304504394531e+01 -2.760098576545715332e-01 -1.473239612579345703e+01 -6.574120998382568359e+00 -1.191397762298583984e+01 -1.339010906219482422e+01 1.311261272430419922e+01 9.530529022216796875e+00 1.308753871917724609e+01 1.526971340179443359e+01 1.681020545959472656e+01 -4.025918960571289062e+00 1.797974777221679688e+01 -1.863492202758789062e+01 -1.449909210205078125e+00 7.719493389129638672e+00 -5.177119255065917969e+00 -6.006381511688232422e+00 -6.697219014167785645e-01 -5.054825305938720703e+00 2.993960380554199219e+00 1.072938203811645508e+00 2.106138467788696289e+00 -2.706663846969604492e+00 -2.866637229919433594e+00 -1.397618651390075684e-01 -1.976775169372558594e+00 1.847109012305736542e-02 -9.025442600250244141e-01 -4.746240615844726562e+00 -6.072753429412841797e+00 -2.241231441497802734e+00 1.762478470802307129e+00 -8.581573486328125000e+00 -1.380977058410644531e+01
-4.349531650543212891e+00 -5.605185031890869141e+00 5.723988342285156250e+01 2.157321929931640625e+01 2.766588592529296875e+01 5.330226898193359375e+01 -4.774181365966796875e+01 -1.424129104614257812e+01 1.797365951538085938e+01 7.104147338867187500e+01 -6.314541339874267578e+00 9.421755981445312500e+01 3.710764694213867188e+01 2.584064865112304688e+01 4.324869918823242188e+01 4.441674041748046875e+01 -1.394469547271728516e+01 6.185192489624023438e+01 5.755871582031250000e+01 1.926561737060546875e+01 6.871335601806640625e+01 -8.013778686523437500e+00 4.957793426513671875e+01 -4.268283367156982422e+00 -2.180868721008300781e+01 -8.102174758911132812e+00 2.417029190063476562e+01 1.868234825134277344e+01 2.722089767456054688e+01 3.720930480957031250e+01 2.815838813781738281e+01 3.138895988464355469e+01 -1.404102230072021484e+01 4.062720870971679688e+01 7.693806648254394531e+00 -1.703133773803710938e+01 2.950654983520507812e+01 1.866567420959472656e+01 1.021414947509765625e+01 9.846452713012695312e+00 2.001181983947753906e+01 -3.248937427997589111e-01 -6.520014762878417969e+00 3.132792234420776367e+00 -3.144495582580566406e+01 8.511309623718261719e+00 2.566944694519042969e+01 1.527294063568115234e+01 2.998418807983398438e+01 7.152070999145507812e+00 3.090413093566894531e+01 6.640254020690917969e+00 1.249942207336425781e+01 7.895613861083984375e+01 -6.958381652832031250e+00 4.844561004638671875e+01 1.902680039405822754e+00 -5.836221694946289062e+00 3.887767791748046875e+01 -7.296767711639404297e+00 4.823425292968750000e+01 1.203328800201416016e+01 -5.280277633666992188e+01 -3.351774215698242188e+01 2.690647506713867188e+01 2.110542869567871094e+01 2.904809761047363281e+01 2.171651649475097656e+01 7.880963134765625000e+01 3.720234680175781250e+01 5.515351486206054688e+01 -3.430374526977539062e+01 -4.256390380859375000e+01 -5.698348999023437500e+01 2.005314588546752930e+00 -5.825267028808593750e+01 -1.705327415466308594e+01 -3.688055419921875000e+01 4.625982284545898438e+01 2.624584960937500000e+01 -2.770384597778320312e+01 2.547839927673339844e+01 2.675239753723144531e+01 -3.023780345916748047e+00 1.082142162322998047e+01 4.522691249847412109e+00 2.906118202209472656e+01 2.166704940795898438e+01 1.383191108703613281e+01 9.874750137329101562e+00 2.407740402221679688e+01 2.082873535156250000e+01 8.334326744079589844e+00 2.266312026977539062e+01 1.859134101867675781e+01 1.626317977905273438e+01 2.340447235107421875e+01 2.797904586791992188e+01 6.040855407714843750e+00 -8.312577247619628906e+00
2.890741586685180664e+00 -1.150149154663085938e+01 2.078099822998046875e+01 4.880969238281250000e+01 -6.252383440732955933e-02 -1.868075728416442871e+00 -1.146046161651611328e+01 -3.469661712646484375e+00 2.235891723632812500e+01 -2.413166522979736328e+00 3.185047626495361328e+00 3.362665176391601562e+01 6.158199787139892578e+00 5.135400772094726562e+00 9.102673530578613281e+00 3.531207275390625000e+01 4.372947150841355324e-04 5.432003402709960938e+01 4.366429901123046875e+01 2.601791191101074219e+01 6.421020507812500000e+01 1.598715209960937500e+01 4.061631774902343750e+01 2.585223770141601562e+01 1.007265853881835938e+01 -5.766540145874023438e+01 2.195713806152343750e+01 -8.076744079589843750e+00 1.365048980712890625e+01 3.447536087036132812e+01 2.411890602111816406e+01 4.262159347534179688e+00 -1.998108482360839844e+01 8.601425170898437500e+00 2.374141693115234375e+01 5.406992912292480469e+00 4.126916885375976562e+00 -2.479404830932617188e+01 -1.247869300842285156e+01 1.368159770965576172e+01 2.071548080444335938e+01 -1.881397628784179688e+01 -3.445525169372558594e+00 1.614041137695312500e+01 3.732058715820312500e+01 7.740318775177001953e+00 1.445822811126708984e+01 1.317206668853759766e+01 1.237108421325683594e+01 1.256094264984130859e+01 1.639880371093750000e+01 1.896675300598144531e+01 2.513258934020996094e+01 4.668065643310546875e+01 2.620632171630859375e+00 1.758191299438476562e+01 5.087057113647460938e+00 1.060144519805908203e+01 1.607183456420898438e+01 -5.135815811157226562e+01 2.116759681701660156e+01 2.270260238647460938e+01 -1.778011894226074219e+01 -5.137262344360351562e+01 -1.310857772827148438e+01 2.000488662719726562e+01 9.809328079223632812e+00 1.027344226837158203e+01 1.066068553924560547e+01 4.482562255859375000e+01 3.621334838867187500e+01 -3.543861770629882812e+01 -1.078863334655761719e+01 -1.674208641052246094e+01 -5.624468994140625000e+01 -3.762031173706054688e+01 1.129844665527343750e+01 -2.024286460876464844e+01 6.348436737060546875e+01 1.614966773986816406e+01 -2.193247795104980469e+01 3.566949081420898438e+01 3.906021499633789062e+01 1.257352066040039062e+01 4.961466312408447266e+00 -1.024299430847167969e+01 1.964204668998718262e+00 -4.202860832214355469e+00 -9.898296594619750977e-01 1.208671092987060547e+00 4.631046772003173828e+00 9.215162694454193115e-02 1.939575958251953125e+01 1.510402107238769531e+01 -1.542620563507080078e+01 2.772521209716796875e+01 1.221780395507812500e+01 1.340943336486816406e+01 7.507233619689941406e+00 8.719512939453125000e+00
-1.299200177192687988e+00 -3.264435768127441406e+00 2.693009185791015625e+01 -3.190547227859497070e-02 2.319465637207031250e+01 3.201579284667968750e+01 -1.250393867492675781e+01 -5.678574085235595703e+00 1.081443405151367188e+01 4.710640335083007812e+01 -4.913338661193847656e+00 5.032640838623046875e+01 1.476153373718261719e+01 1.564931678771972656e+01 1.776005554199218750e+01 1.212291431427001953e+01 -5.992042541503906250e+00 1.277342987060546875e+01 3.099311447143554688e+01 -2.416502714157104492e+00 2.479177093505859375e+01 -1.397549438476562500e+01 2.934596252441406250e+01 -1.759032058715820312e+01 6.315916776657104492e-03 1.891176223754882812e+01 -1.516700387001037598e+00 1.361688613891601562e+01 4.787408351898193359e+00 1.358858966827392578e+01 6.159869670867919922e+00 1.326000404357910156e+01 -1.867637276649475098e+00 1.653577613830566406e+01 -6.508031845092773438e+00 -3.633271694183349609e+00 1.493729496002197266e+01 1.800603103637695312e+01 1.000299263000488281e+01 7.593050956726074219e+00 7.292843341827392578e+00 1.530693244934082031e+01 -6.017037034034729004e-01 -2.248037755489349365e-01 -1.964298820495605469e+01 3.593930482864379883e+00 7.370031356811523438e+00 6.015727996826171875e+00 9.902738571166992188e+00 4.306158542633056641e+00 1.169897747039794922e+01 -4.893862247467041016e+00 -1.094221973419189453e+01 2.543972396850585938e+01 3.300613164901733398e+00 3.630458068847656250e+01 -1.084921360015869141e+00 -1.550907850265502930e+00 1.414742851257324219e+01 -2.149807214736938477e+00 3.418022155761718750e+01 9.289833903312683105e-01 -3.686079788208007812e+01 -6.066431045532226562e+00 2.361834716796875000e+01 -4.709660530090332031e+00 1.396407222747802734e+01 1.919583511352539062e+01 4.721047210693359375e+01 1.828335571289062500e+01 1.818383789062500000e+01 -3.788808822631835938e+00 -1.899343109130859375e+01 -3.548191452026367188e+01 7.086894512176513672e+00 -1.978724098205566406e+01 -2.010839843750000000e+01 -2.020643615722656250e+01 1.410424041748046875e+01 4.938531398773193359e+00 -7.149558067321777344e+00 4.393716812133789062e+00 8.123512268066406250e-01 -5.453462123870849609e+00 1.034929943084716797e+01 1.012962341308593750e+01 1.771219635009765625e+01 1.585889911651611328e+01 1.338993835449218750e+01 8.250789642333984375e+00 1.581076908111572266e+01 3.064692974090576172e+00 -4.622590541839599609e+00 6.402772426605224609e+00 1.633267021179199219e+01 -4.509807825088500977e-01 8.951542854309082031e+00 4.605202674865722656e+00 8.504512786865234375e+00 2.417025566101074219e+00
-2.445855855941772461e+00 -8.402077555656433105e-01 5.210390853881835938e+01 -1.439699411392211914e+00 3.237237167358398438e+01 1.256701660156250000e+02 -1.319839000701904297e+01 -2.293543815612792969e+01 2.145548820495605469e+01 8.214331054687500000e+01 -3.518227005004882812e+01 1.066436157226562500e+02 5.147432708740234375e+01 3.514592361450195312e+01 4.709655380249023438e+01 4.340210723876953125e+01 -1.344099521636962891e+01 4.221953201293945312e+01 7.992623901367187500e+01 2.051041030883789062e+01 1.115619354248046875e+02 -2.230573844909667969e+01 4.752990722656250000e+01 -1.050766372680664062e+01 2.266077423095703125e+01 3.843624114990234375e+01 3.281742858886718750e+01 2.455605697631835938e+01 3.611915969848632812e+01 4.388599395751953125e+01 2.335104751586914062e+01 3.630433654785156250e+01 -1.900739860534667969e+01 3.916884994506835938e+01 -2.908830881118774414e+00 -3.061224746704101562e+01 4.416238403320312500e+01 4.057762145996093750e+01 1.167157077789306641e+01 1.977597808837890625e+01 1.413970375061035156e+01 3.393840026855468750e+01 -6.630727291107177734e+00 -8.283485412597656250e+00 -8.849021148681640625e+01 1.976456880569458008e+00 3.462200164794921875e+01 1.304008293151855469e+01 5.690258789062500000e+01 -9.427968978881835938e+00 4.504077911376953125e+01 1.758522605895996094e+01 3.358863830566406250e+01 8.251123809814453125e+01 3.540006875991821289e-01 4.436441802978515625e+01 -8.038003444671630859e-01 -2.659708595275878906e+01 4.293919372558593750e+01 -8.317218780517578125e+00 7.744302368164062500e+01 4.138431167602539062e+01 -1.132628097534179688e+02 -5.758805847167968750e+01 7.801632690429687500e+01 -1.139725685119628906e+01 3.306254577636718750e+01 7.118900299072265625e+01 6.881977081298828125e+01 -3.602828979492187500e+00 2.448829650878906250e+01 -5.871950912475585938e+01 -3.264061355590820312e+01 -6.912272644042968750e+01 -1.431214809417724609e+01 -4.212120819091796875e+01 -2.705499839782714844e+01 -5.574094772338867188e+01 6.456511020660400391e+00 2.340604019165039062e+01 -6.306291961669921875e+01 -5.960953235626220703e+00 5.926735877990722656e+00 -1.308055496215820312e+01 -3.831650316715240479e-01 -3.395644426345825195e-01 3.552064132690429688e+01 2.926379013061523438e+01 4.146752059459686279e-01 -8.948911666870117188e+00 3.170599174499511719e+01 2.319868850708007812e+01 -5.069592952728271484e+00 3.100225448608398438e+01 3.918527603149414062e+01 1.915115547180175781e+01 3.062560844421386719e+01 2.860690307617187500e+01 -1.062061309814453125e+01 -5.095771789550781250e+01
1.295944976806640625e+01 -1.145544338226318359e+01 -4.687413787841796875e+01 -1.155266284942626953e+01 -1.254109001159667969e+01 -1.287015342712402344e+01 9.960000610351562500e+01 2.528551864624023438e+01 1.494531536102294922e+01 -2.694099426269531250e+01 9.609273910522460938e+00 -5.094059753417968750e+01 -1.476341819763183594e+01 -2.183854866027832031e+01 -5.593373870849609375e+01 -2.518293380737304688e+01 2.523132896423339844e+01 -6.462297058105468750e+01 -1.879466247558593750e+01 -1.687989234924316406e+01 -1.550357151031494141e+01 9.352499961853027344e+00 5.980502128601074219e+00 2.258250999450683594e+01 4.599013900756835938e+01 -2.397957086563110352e+00 -2.533128547668457031e+01 -2.512316131591796875e+01 -2.668480110168457031e+01 -4.936718940734863281e+00 -3.834406280517578125e+01 -3.209431838989257812e+01 -1.131022071838378906e+01 -4.065130233764648438e+01 -3.414212942123413086e+00 3.606508636474609375e+01 -2.258243179321289062e+01 -2.065774345397949219e+01 -2.751935768127441406e+01 2.454455137252807617e+00 -1.036066341400146484e+01 7.214354038238525391e+00 1.099694919586181641e+01 1.312005400657653809e+00 3.116406250000000000e+01 -1.007445430755615234e+01 -1.925750160217285156e+01 -1.203696155548095703e+01 -2.000955200195312500e+01 -2.974402904510498047e+00 -2.043119239807128906e+01 -9.963293671607971191e-01 4.157643318176269531e+00 -7.261455535888671875e+01 4.482781219482421875e+01 -2.197774696350097656e+01 6.268168449401855469e+00 2.083355903625488281e+01 -2.836023902893066406e+01 -3.245544433593750000e+01 7.998822689056396484e+00 1.563959407806396484e+01 -2.997594642639160156e+01 2.713893127441406250e+01 5.217549514770507812e+01 1.052953433990478516e+01 -2.815637397766113281e+01 4.485346603393554688e+01 -4.705998992919921875e+01 -1.843942832946777344e+01 -3.287562942504882812e+01 -4.717827320098876953e+00 3.192297363281250000e+01 1.643686294555664062e+01 -3.877628326416015625e+01 1.578042316436767578e+01 3.043294906616210938e+01 -1.507344722747802734e+01 -4.499111557006835938e+01 -3.108366584777832031e+01 -3.754176497459411621e-01 -4.009446334838867188e+01 -4.906371688842773438e+01 7.053308010101318359e+00 -3.327600479125976562e+00 -1.012044143676757812e+01 -2.471169853210449219e+01 -2.065586853027343750e+01 -1.078668975830078125e+01 -9.463714599609375000e+00 -1.349966049194335938e+01 -2.035136985778808594e+01 -1.515145587921142578e+01 -3.354027175903320312e+01 5.295941352844238281e+00 -1.487302494049072266e+01 -2.364552497863769531e+01 -3.812137222290039062e+01 3.857183456420898438e-01 1.040032958984375000e+01
4.349541664123535156e-01 -8.086018562316894531e-01 -1.356144332885742188e+01 -3.705126523971557617e+00 -5.857660770416259766e+00 -2.286763191223144531e+01 2.527474784851074219e+01 5.892409133911132812e+01 3.913829040527343750e+01 1.921859741210937500e+01 1.046668148040771484e+01 -3.014640331268310547e+00 -4.982409000396728516e+00 -2.117919731140136719e+01 -9.202666282653808594e+00 4.500074005126953125e+01 1.115200710296630859e+01 -1.252967071533203125e+01 -2.332356452941894531e+01 1.112207412719726562e+01 -3.475232696533203125e+01 2.468278694152832031e+01 -1.517941093444824219e+01 6.719974517822265625e+01 -3.561806869506835938e+01 -1.001633548736572266e+01 -1.816325569152832031e+01 -2.405139732360839844e+01 -1.275352287292480469e+01 -2.440924263000488281e+01 -2.992089462280273438e+01 -2.798424911499023438e+01 2.090822601318359375e+01 3.590695381164550781e+00 1.171219062805175781e+01 4.219402313232421875e+01 -1.690268325805664062e+01 -2.103405761718750000e+01 -1.355357837677001953e+01 -4.135110473632812500e+01 9.287211418151855469e+00 -4.721785736083984375e+01 3.614213180541992188e+01 -1.469860458374023438e+01 1.969775962829589844e+01 -1.479184722900390625e+01 -1.627056694030761719e+01 -2.541049194335937500e+01 -3.559832382202148438e+01 -1.698852348327636719e+01 -1.275503826141357422e+01 4.861915206909179688e+01 6.991238403320312500e+01 -2.088567543029785156e+01 6.958211517333984375e+01 -2.148886680603027344e+01 4.064107513427734375e+01 6.080754089355468750e+01 -1.173955726623535156e+01 7.795890331268310547e+00 -1.360508728027343750e+01 -2.755767250061035156e+01 1.109866619110107422e+01 4.690297317504882812e+01 -1.466267108917236328e+01 6.258212661743164062e+01 -3.125312042236328125e+01 -3.617025756835937500e+01 4.407859325408935547e+00 -2.307812309265136719e+01 -3.502469635009765625e+01 1.141229915618896484e+01 -3.958031463623046875e+01 3.718703842163085938e+01 2.017231559753417969e+01 -2.404018211364746094e+01 7.356343078613281250e+01 3.978098869323730469e+00 -7.868260890245437622e-02 -3.352000808715820312e+01 -4.559684276580810547e+00 -3.835705947875976562e+01 -4.525721740722656250e+01 4.370900726318359375e+01 -1.017330360412597656e+01 -2.254992294311523438e+01 -2.770105743408203125e+01 -2.323179626464843750e+01 -1.385456752777099609e+01 -1.713421440124511719e+01 -1.264290904998779297e+01 -2.732677841186523438e+01 -6.109652519226074219e+00 -4.568247222900390625e+01 1.333600330352783203e+01 -2.695575332641601562e+01 -3.397071075439453125e+01 -3.092523384094238281e+01 -2.916105079650878906e+01 -2.172185897827148438e+01
1.809720396995544434e+00 -8.123847007751464844e+00 1.791910934448242188e+01 2.254194450378417969e+01 1.088608074188232422e+01 2.152510643005371094e+01 1.469320487976074219e+01 3.904615402221679688e+01 5.611854934692382812e+01 4.516949081420898438e+01 -1.324582219123840332e+00 5.330800628662109375e+01 1.197133636474609375e+01 -3.655794143676757812e+00 1.383796310424804688e+01 6.803691101074218750e+01 4.210012435913085938e+00 3.479663085937500000e+01 4.162333297729492188e+01 2.758260917663574219e+01 4.228881454467773438e+01 1.896125793457031250e+01 2.417222785949707031e+01 5.874480819702148438e+01 -5.262884616851806641e+00 -1.747920227050781250e+01 1.926959514617919922e+00 -1.526413917541503906e+01 4.624281883239746094e+00 7.422256469726562500e+00 -4.753066062927246094e+00 -1.014790153503417969e+01 2.242557048797607422e+00 2.386976432800292969e+01 1.942572212219238281e+01 3.255120849609375000e+01 2.587239980697631836e+00 -1.790862655639648438e+01 -1.190316295623779297e+01 -1.520687770843505859e+01 2.555178260803222656e+01 -3.096772193908691406e+01 2.750505828857421875e+01 -4.485959053039550781e+00 1.185646152496337891e+01 -5.202150344848632812e+00 3.969525098800659180e+00 -8.009618759155273438e+00 -6.090976715087890625e+00 -7.442845344543457031e+00 1.117357444763183594e+01 5.586751937866210938e+01 7.595758819580078125e+01 3.055389404296875000e+01 6.365797424316406250e+01 1.435409736633300781e+01 3.607020950317382812e+01 5.045692062377929688e+01 1.155843257904052734e+01 -3.151167106628417969e+01 3.285924530029296875e+01 4.150874614715576172e+00 -4.349680709838867188e+01 -9.250430107116699219e+00 4.376027107238769531e+00 4.333171081542968750e+01 -9.358022689819335938e+00 2.930026769638061523e+00 3.568449020385742188e+01 9.691294670104980469e+00 -1.223982048034667969e+01 -2.239638519287109375e+01 -5.172451019287109375e+01 -3.610421895980834961e+00 -1.956141853332519531e+01 -4.642750167846679688e+01 5.294462966918945312e+01 -2.803703689575195312e+01 4.147481155395507812e+01 -1.549470996856689453e+01 -3.617590713500976562e+01 -1.237581634521484375e+01 -1.256836700439453125e+01 4.022680664062500000e+01 -1.487510323524475098e+00 -1.985146713256835938e+01 -9.513216972351074219e+00 -1.010998916625976562e+01 -7.793445110321044922e+00 -1.410079574584960938e+01 4.502825260162353516e+00 -2.321277046203613281e+01 2.256616353988647461e+00 -1.727552604675292969e+01 1.618871307373046875e+01 -1.793536543846130371e+00 -1.044157505035400391e+01 -1.311211585998535156e+01 -1.849154281616210938e+01 -2.425137710571289062e+01
-3.230784416198730469e+00 -1.466626834869384766e+01 7.014002227783203125e+01 -2.204565525054931641e+00 4.727936553955078125e+01 8.208706665039062500e+01 -2.732099723815917969e+01 1.910360717773437500e+01 4.509164428710937500e+01 1.635439605712890625e+02 -8.415921211242675781e+00 1.400014190673828125e+02 6.532833099365234375e+01 2.916255569458007812e+01 5.887694168090820312e+01 6.761846160888671875e+01 -1.649112319946289062e+01 1.152549743652343750e+01 6.014941787719726562e+01 4.783884048461914062e+00 1.877692031860351562e+01 -9.555404663085937500e+00 3.877980041503906250e+01 1.003880214691162109e+01 -5.093475723266601562e+01 3.903170776367187500e+01 -5.826602578163146973e-01 1.228444576263427734e+01 1.612217330932617188e+01 2.551722526550292969e+01 1.098972225189208984e+01 3.276203155517578125e+01 -5.623087882995605469e+00 3.418351364135742188e+01 -5.397940874099731445e-01 9.304149627685546875e+00 2.879910850524902344e+01 4.318843841552734375e+01 8.083684921264648438e+00 -4.300107955932617188e+00 3.086174011230468750e+01 -2.073517739772796631e-01 1.590971755981445312e+01 -8.168342590332031250e+00 -3.997754669189453125e+01 3.869594097137451172e+00 1.631421852111816406e+01 5.743239402770996094e+00 1.204769134521484375e+01 2.461925506591796875e+00 1.808980560302734375e+01 9.181718826293945312e+00 3.173053359985351562e+01 6.950344848632812500e+01 4.724666213989257812e+01 6.231373596191406250e+01 2.149376487731933594e+01 2.985989570617675781e+01 4.477635574340820312e+01 3.534524154663085938e+01 8.317917633056640625e+01 -8.258479118347167969e+00 -8.798231506347656250e+01 2.282420921325683594e+01 6.223482894897460938e+01 5.868098068237304688e+01 1.683112144470214844e+01 2.371366691589355469e+01 1.269673461914062500e+02 5.784924030303955078e-01 3.661683273315429688e+01 -3.042741775512695312e+01 -1.044152374267578125e+02 -6.803968811035156250e+01 4.156166839599609375e+01 -8.972482299804687500e+01 1.295494270324707031e+01 -6.864660644531250000e+01 4.570233917236328125e+01 5.395209312438964844e+00 -4.455584716796875000e+01 -1.492085456848144531e+01 -1.073902511596679688e+01 1.245123767852783203e+01 1.281711101531982422e+01 -3.164064407348632812e+00 2.340446281433105469e+01 2.057816886901855469e+01 1.721328735351562500e+01 5.456611156463623047e+00 2.498048400878906250e+01 1.664628791809082031e+01 -1.248891830444335938e+01 -1.337537169456481934e+00 6.358833694458007812e+01 -5.275551319122314453e+00 1.072747516632080078e+01 8.040704727172851562e+00 -2.134763717651367188e+00 -1.312385559082031250e+01
