8.617696533203125000e+02 -2.746920394897460938e+01 -5.314292144775390625e+01 2.640962982177734375e+01 -6.236968994140625000e+01 -3.560749053955078125e+00 1.055345001220703125e+02 -5.500833892822265625e+01 1.468084716796875000e+02 6.462193298339843750e+01 -3.597109603881835938e+01 3.578978347778320312e+01 1.155280761718750000e+02 -3.702794265747070312e+01 -4.146972656250000000e+01 -7.168718719482421875e+01 3.534106254577636719e+00 -3.221275329589843750e+01 8.904883575439453125e+01 -9.262106323242187500e+01 6.757019805908203125e+01 7.186463356018066406e+00 -1.525608730316162109e+01 -5.138213729858398438e+01 3.198162841796875000e+01 1.065641117095947266e+01 -2.000872802734375000e+01 -1.855000114440917969e+01 -2.783686065673828125e+01 1.820729255676269531e+01 3.209716415405273438e+01 4.640274810791015625e+01 4.351592254638671875e+01 -4.367968368530273438e+01 2.546098327636718750e+01 -5.782212829589843750e+01 2.524420738220214844e+01 1.847308349609375000e+01 3.328625869750976562e+01 2.865777778625488281e+01 -7.018176078796386719e+00 -7.735864639282226562e+00 2.485196113586425781e+00 4.764806270599365234e+00 -5.658586502075195312e+00 -8.637682914733886719e+00 5.267683863639831543e-01 -1.029852199554443359e+01 1.083068466186523438e+01 -6.089052200317382812e+00 -1.325931906700134277e+00 2.497586965560913086e+00 3.263940334320068359e+00 -4.801607131958007812e+00 9.994169235229492188e+00 4.666915893554687500e+00 -2.974057912826538086e+00 4.349407672882080078e+00 -6.844624280929565430e-01 7.205797195434570312e+00 9.551897048950195312e-01 -2.493472099304199219e+00 -2.243265390396118164e+00 -2.192809581756591797e+00 7.474467754364013672e-01 -9.315045475959777832e-01 -2.727051973342895508e+00 -6.908903598785400391e+00 -3.596762895584106445e+00 -3.851349592208862305e+00 8.659996986389160156e-01 9.342734217643737793e-01 7.729873806238174438e-02 2.622819542884826660e-01 -2.631995201110839844e+00 -2.089406967163085938e+00 6.734242439270019531e-01 1.337308287620544434e+00 -1.193400770425796509e-01 -2.106268167495727539e+00 5.315985679626464844e-01 6.123746931552886963e-02 -1.425485730171203613e+00 -1.079137682914733887e+00 1.265390276908874512e+00 3.935851156711578369e-01 -1.362302340567111969e-02 2.387738943099975586e+00 -1.686645746231079102e-01 -3.189885616302490234e-01 -7.435483932495117188e-01 1.123285293579101562e-01 6.165869235992431641e-01 5.810930728912353516e-01 4.687631726264953613e-01 1.017554640769958496e+00 1.169811248779296875e+00 5.250629186630249023e-01 3.793048262596130371e-01 -9.933590888977050781e-03
-2.752355957031250000e+01 9.295217285156250000e+02 7.440565490722656250e+01 -3.354370594024658203e+00 -1.892799186706542969e+01 -7.408129882812500000e+01 3.857207489013671875e+01 2.085996627807617188e+01 -2.866152763366699219e+01 4.838245773315429688e+01 8.688646697998046875e+01 9.601944923400878906e+00 9.193666076660156250e+01 1.434849643707275391e+01 -2.883040428161621094e+01 7.231320190429687500e+01 4.069775772094726562e+01 4.582748413085937500e+01 1.496269226074218750e+01 -1.124291534423828125e+02 3.679333877563476562e+01 1.227477455139160156e+01 -3.394807815551757812e+01 1.452304363250732422e+01 1.634109878540039062e+01 3.315740346908569336e+00 1.228392028808593750e+01 -1.816495513916015625e+01 -5.330903053283691406e+00 7.139542579650878906e+00 1.215700721740722656e+01 2.925884056091308594e+01 2.453058052062988281e+01 -1.511790561676025391e+01 1.474005603790283203e+01 -1.709205436706542969e+01 8.207139968872070312e+00 1.403845191001892090e+00 7.447831153869628906e+00 1.760908699035644531e+01 -2.815803289413452148e+00 -9.024225234985351562e+00 6.718978404998779297e+00 -6.484522819519042969e+00 -6.017363071441650391e-01 1.796604275703430176e+00 8.029970526695251465e-01 7.090531587600708008e-01 1.542375206947326660e+00 -1.278615760803222656e+01 -3.327591657638549805e+00 -3.350825548171997070e+00 -1.777547717094421387e+00 -6.066471099853515625e+00 7.725229740142822266e+00 -4.390215873718261719e+00 5.092721462249755859e+00 -2.608617544174194336e-01 2.500383138656616211e+00 -4.493948817253112793e-01 -3.340387642383575439e-01 1.634432792663574219e+00 1.517415285110473633e+00 -2.457324743270874023e+00 -5.401191711425781250e+00 -9.319708943367004395e-01 -9.471074342727661133e-01 1.035715460777282715e+00 -2.012332677841186523e+00 -6.839500069618225098e-01 -1.791398167610168457e+00 1.497250080108642578e+00 -5.117744207382202148e-01 -2.285364389419555664e+00 1.784785389900207520e+00 9.431799054145812988e-01 1.442274570465087891e+00 -9.801547527313232422e-01 2.163722515106201172e-01 3.672869205474853516e-01 -3.056292235851287842e-01 -6.925318390130996704e-02 -4.263329207897186279e-01 1.025398731231689453e+00 -9.548559188842773438e-01 -4.532301425933837891e-01 5.786302089691162109e-01 -3.682708442211151123e-01 1.940715759992599487e-01 -5.216252803802490234e-01 2.409851849079132080e-01 -1.980649381875991821e-01 -4.419326186180114746e-01 -4.307563975453376770e-02 3.982111513614654541e-01 -3.541146218776702881e-01 -2.860419750213623047e-01 1.413398236036300659e-01 -1.061067879199981689e-01 1.354303956031799316e-02
-5.326920318603515625e+01 7.572748565673828125e+01 8.283370361328125000e+02 7.999573516845703125e+01 3.124454879760742188e+01 1.144841232299804688e+02 -4.243371963500976562e+01 -1.220477905273437500e+02 1.510654907226562500e+02 3.207932233810424805e+00 -1.586035308837890625e+02 1.478852748870849609e+01 1.323568701744079590e+00 -8.867998123168945312e+00 4.802577972412109375e+01 -1.522097167968750000e+02 -2.368567848205566406e+01 -2.578569602966308594e+01 1.863140106201171875e+01 5.775953674316406250e+01 -2.184962081909179688e+01 -1.240637779235839844e+01 7.512757778167724609e+00 -6.560221862792968750e+01 -3.456617736816406250e+01 1.631936264038085938e+01 -3.258526229858398438e+01 -1.883958435058593750e+01 1.721880149841308594e+01 -1.254139614105224609e+01 -1.798887825012207031e+01 -1.217636775970458984e+01 -1.796816635131835938e+01 -7.895256280899047852e-01 -1.476065635681152344e+01 1.428409767150878906e+01 -6.559310436248779297e+00 6.587010025978088379e-01 7.525749206542968750e+00 -1.295029735565185547e+01 -1.390292167663574219e+00 1.051128959655761719e+01 -1.588404083251953125e+01 1.415795135498046875e+01 -3.148148298263549805e+00 -8.151025772094726562e+00 -4.516948699951171875e+00 -7.379232406616210938e+00 8.012818336486816406e+00 1.910146903991699219e+01 5.267441749572753906e+00 6.690200805664062500e+00 3.726698160171508789e+00 9.025467872619628906e+00 -4.697481632232666016e+00 1.192438983917236328e+01 -1.066353130340576172e+01 8.450052261352539062e+00 -2.132166147232055664e+00 9.306718826293945312e+00 3.665586233139038086e+00 -4.836775779724121094e+00 -3.290847539901733398e+00 7.553525567054748535e-01 8.009780883789062500e+00 -1.091029882431030273e+00 -1.279350161552429199e+00 -1.046786022186279297e+01 -1.183693170547485352e+00 -3.161988496780395508e+00 6.241146087646484375e+00 -2.131422042846679688e+00 1.161625146865844727e+00 1.567532777786254883e+00 -5.980576038360595703e+00 -4.919003963470458984e+00 -1.963150143623352051e+00 2.386458158493041992e+00 -5.063764285296201706e-03 -3.828485727310180664e+00 1.166906595230102539e+00 2.276357114315032959e-01 -1.588874101638793945e+00 -3.463526248931884766e+00 3.697377920150756836e+00 1.062790393829345703e+00 -1.315899968147277832e+00 2.860894203186035156e+00 -2.137205004692077637e-02 -3.365654731169342995e-03 -1.565203905105590820e+00 6.064590215682983398e-01 2.818436622619628906e-01 3.864617049694061279e-01 -6.128937005996704102e-01 5.645104050636291504e-01 1.243644952774047852e+00 2.619680166244506836e-01 5.599313974380493164e-01 2.902425527572631836e-01
2.599733734130859375e+01 -2.401305198669433594e+00 8.045135498046875000e+01 8.587992553710937500e+02 -1.003564529418945312e+02 1.552702045440673828e+01 1.084920043945312500e+02 9.865987396240234375e+01 -9.040185546875000000e+01 -5.740485382080078125e+01 -2.992683649063110352e+00 6.986975097656250000e+01 -1.101577224731445312e+02 -3.022152709960937500e+01 -9.581668853759765625e+00 6.193204879760742188e+01 6.835641860961914062e+00 -7.713855743408203125e+01 5.834875106811523438e+00 3.787453460693359375e+01 2.283440351486206055e+00 -1.435341644287109375e+01 -1.517466545104980469e+01 2.435339355468750000e+01 6.625605773925781250e+01 -2.831902503967285156e+01 1.636790657043457031e+01 1.133384475708007812e+02 -3.827997589111328125e+01 5.146488666534423828e+00 4.294062423706054688e+01 5.811047077178955078e+00 4.204539108276367188e+01 -2.364289855957031250e+01 1.789630889892578125e+01 -5.777956390380859375e+01 1.565076351165771484e+01 1.888541793823242188e+01 -4.599087238311767578e+00 9.993754386901855469e+00 8.961842536926269531e+00 -3.253512859344482422e+00 2.351768684387207031e+01 -8.345654487609863281e+00 1.001558399200439453e+01 4.552452564239501953e+00 9.553076744079589844e+00 2.560449123382568359e+00 -6.782341003417968750e+00 -9.774187088012695312e+00 -2.146912813186645508e+00 2.399170845746994019e-01 -4.458514750003814697e-01 -6.791921615600585938e+00 1.560725178569555283e-02 -7.520343780517578125e+00 6.605854034423828125e+00 -9.936263084411621094e+00 -3.517891168594360352e+00 -1.083499050140380859e+01 -7.797784805297851562e+00 1.724004507064819336e+00 -1.061476096510887146e-01 2.761111736297607422e+00 -1.053930163383483887e+00 2.872298479080200195e+00 -8.127517253160476685e-02 1.158222103118896484e+01 3.991336822509765625e+00 5.714754581451416016e+00 -6.265685081481933594e+00 -1.002737522125244141e+00 -1.729689240455627441e-01 2.976732969284057617e+00 4.782962322235107422e+00 4.640558242797851562e+00 -2.458872795104980469e-01 -9.161426424980163574e-01 -2.905825674533843994e-01 3.955144882202148438e+00 -1.192054510116577148e+00 -3.643045127391815186e-01 3.072258949279785156e+00 2.059900283813476562e+00 -3.602482795715332031e+00 -6.388384103775024414e-01 7.349929213523864746e-01 -2.210805177688598633e+00 -4.208781719207763672e-01 7.925325632095336914e-01 1.452911972999572754e+00 -2.398125827312469482e-01 8.086534142494201660e-01 -3.164927661418914795e-01 1.104153841733932495e-01 1.815119385719299316e-01 -1.079954624176025391e+00 -5.594533681869506836e-01 -4.733745455741882324e-01 -6.322813034057617188e-01
-6.274550247192382812e+01 -1.825269126892089844e+01 3.121335792541503906e+01 -1.009501342773437500e+02 8.746912841796875000e+02 9.972663879394531250e+00 1.310293731689453125e+02 2.070800590515136719e+01 -1.223448634147644043e+00 7.587526798248291016e+00 -3.566810226440429688e+01 9.157620239257812500e+01 -3.647181320190429688e+01 -4.462896728515625000e+01 -4.049225616455078125e+01 1.100536251068115234e+01 1.261970710754394531e+01 -8.987603759765625000e+01 6.334590148925781250e+01 -2.877147293090820312e+01 5.375443649291992188e+01 -1.297305965423583984e+01 -2.423254013061523438e+01 -1.750327682495117188e+01 7.290203094482421875e+01 -7.041127204895019531e+00 1.467616796493530273e+00 9.634998321533203125e+01 -4.618220901489257812e+01 1.911750793457031250e+01 6.401010131835937500e+01 2.537905502319335938e+01 6.502639007568359375e+01 -4.860841369628906250e+01 4.110765838623046875e+01 -8.680839538574218750e+01 3.435895538330078125e+01 2.010024833679199219e+01 1.961631965637207031e+01 3.193498992919921875e+01 1.526170015335083008e+00 -1.029796123504638672e+01 2.130328178405761719e+01 -6.842733383178710938e+00 1.270135045051574707e+00 -6.020324826240539551e-01 7.045089721679687500e+00 -3.403063297271728516e+00 -1.461072564125061035e-01 -1.677194023132324219e+01 -3.772041559219360352e+00 -3.965348899364471436e-01 4.920131862163543701e-01 -1.072908878326416016e+01 8.515102386474609375e+00 -5.569746017456054688e+00 4.715884208679199219e+00 -5.960216522216796875e+00 -2.313388347625732422e+00 -4.671442031860351562e+00 -4.875226497650146484e+00 8.062343597412109375e-01 5.166292190551757812e-02 6.136053800582885742e-01 -2.518242120742797852e+00 1.411848187446594238e+00 -9.089561700820922852e-01 5.790700912475585938e+00 6.013104915618896484e-01 1.886889696121215820e+00 -5.401786327362060547e+00 1.342549681663513184e+00 -8.698990345001220703e-01 1.774746775627136230e+00 3.099109172821044922e+00 3.276489496231079102e+00 1.440776467323303223e+00 -5.078511238098144531e-01 -2.187332212924957275e-01 2.641922950744628906e+00 -7.868710756301879883e-01 -3.532913029193878174e-01 1.629363179206848145e+00 1.837927818298339844e+00 -2.767510175704956055e+00 -6.142119765281677246e-01 9.339706301689147949e-01 -7.914688587188720703e-01 -3.627960383892059326e-01 2.973984479904174805e-01 1.034106731414794922e+00 -2.991988956928253174e-01 8.860093951225280762e-01 1.001208648085594177e-01 5.963546633720397949e-01 7.122484445571899414e-01 -2.846794426441192627e-01 -2.141956984996795654e-02 -2.142123132944107056e-01 -4.543093442916870117e-01
-3.614149093627929688e+00 -7.444830322265625000e+01 1.147679595947265625e+02 1.525704669952392578e+01 1.011746501922607422e+01 7.210681762695312500e+02 -5.866585159301757812e+01 -4.780529403686523438e+01 -1.560189008712768555e+00 -8.570288848876953125e+01 1.569810485839843750e+02 -1.787697296142578125e+02 1.895661621093750000e+02 -3.096236991882324219e+01 -1.499831542968750000e+02 1.040521926879882812e+02 -3.633485031127929688e+01 -2.839378595352172852e+00 -3.617614746093750000e+01 1.285402870178222656e+01 1.011938171386718750e+02 -2.175389051437377930e+00 5.654660415649414062e+01 2.629484748840332031e+01 3.381762313842773438e+01 2.268478584289550781e+01 2.752822875976562500e+01 2.524959564208984375e+01 -2.456884384155273438e+01 3.712891769409179688e+01 3.934212875366210938e+01 -3.601521253585815430e-01 2.455654335021972656e+01 -1.758914589881896973e+00 4.496129989624023438e+01 -2.046265983581542969e+01 2.032100296020507812e+01 -2.198575401306152344e+01 4.610579967498779297e+00 3.195438957214355469e+01 -7.638275623321533203e+00 -2.040915107727050781e+01 1.573724651336669922e+01 -1.807340431213378906e+01 -8.605648994445800781e+00 8.017690658569335938e+00 -1.205666780471801758e+00 6.343132019042968750e+00 -9.087098121643066406e+00 -3.501100158691406250e+01 -9.608751296997070312e+00 -1.195249938964843750e+01 -5.150183677673339844e+00 -1.608782577514648438e+01 1.343916893005371094e+01 -1.811224365234375000e+01 1.281818103790283203e+01 -9.444746017456054688e+00 4.290072917938232422e+00 -8.576354026794433594e+00 -1.542221307754516602e-01 7.539553642272949219e+00 7.109035015106201172e+00 -2.396858215332031250e+00 -1.379865550994873047e+01 4.554831981658935547e-01 3.909984588623046875e+00 9.866430282592773438e+00 -3.330816626548767090e-01 -2.368053048849105835e-02 -8.281386375427246094e+00 7.833573341369628906e+00 -3.021521091461181641e+00 -3.281180381774902344e+00 7.451205253601074219e+00 6.678100585937500000e+00 5.688225746154785156e+00 -3.726135253906250000e+00 8.768700808286666870e-02 5.480756282806396484e+00 -1.276877284049987793e+00 -3.682790398597717285e-01 1.200097084045410156e+00 6.226065158843994141e+00 -5.009350776672363281e+00 -1.850951910018920898e+00 2.209756135940551758e+00 -3.865456581115722656e+00 -1.673530205152928829e-03 -4.285676181316375732e-01 2.395630598068237305e+00 -1.082058072090148926e+00 -1.910470575094223022e-01 -2.269551157951354980e-01 1.531139969825744629e+00 -1.818608939647674561e-01 -8.417379856109619141e-01 2.069734483957290649e-01 -4.997753500938415527e-01 -2.117018550634384155e-01
1.056256713867187500e+02 4.062125778198242188e+01 -4.166896057128906250e+01 1.089242248535156250e+02 1.325773620605468750e+02 -5.874411010742187500e+01 6.457481079101562500e+02 -2.415717773437500000e+02 -1.424410247802734375e+02 5.203095245361328125e+01 -3.854864883422851562e+01 -9.047817230224609375e+01 -5.283566284179687500e+01 6.093388748168945312e+01 -1.937693977355957031e+01 2.209770011901855469e+01 -9.860858917236328125e+00 3.539173889160156250e+01 -7.434304046630859375e+01 9.163887786865234375e+01 8.953253746032714844e+00 -2.871770858764648438e+01 4.029004669189453125e+01 -1.182198619842529297e+01 -8.236744689941406250e+01 7.351278686523437500e+01 5.340560913085937500e+00 1.607755279541015625e+01 6.477124023437500000e+01 2.622425317764282227e+00 -9.941015243530273438e+00 -9.623029327392578125e+01 -5.107503128051757812e+01 4.638782882690429688e+01 2.389654350280761719e+01 7.684398651123046875e+01 -2.198012590408325195e+00 -7.175551605224609375e+01 -1.095500469207763672e+01 -1.006523132324218750e+00 -8.377248764038085938e+00 -6.489046573638916016e+00 -1.685050964355468750e+01 -1.371273899078369141e+01 -2.134954452514648438e+01 1.014174938201904297e+01 -1.468997764587402344e+01 1.208478450775146484e+01 -1.191279792785644531e+01 -1.495110797882080078e+01 -3.997568845748901367e+00 -1.417814064025878906e+01 -9.231809616088867188e+00 -2.688177347183227539e+00 3.593979120254516602e+00 -1.182397079467773438e+01 4.164307594299316406e+00 4.731054604053497314e-01 8.401197433471679688e+00 -3.201561868190765381e-01 1.009340286254882812e+01 6.310503005981445312e+00 1.089767551422119141e+01 -1.606951117515563965e+00 -1.181445026397705078e+01 -3.221801280975341797e+00 7.416240215301513672e+00 9.042546749114990234e-01 -1.880355954170227051e+00 -3.107438802719116211e+00 -5.959241390228271484e-01 8.910186767578125000e+00 -4.283655643463134766e+00 -6.966444969177246094e+00 3.347994804382324219e+00 2.826419591903686523e+00 6.406276226043701172e+00 -3.927978992462158203e+00 8.942994475364685059e-01 3.030674219131469727e+00 -4.006631672382354736e-01 -3.157428801059722900e-01 -8.652778863906860352e-01 4.195350170135498047e+00 -1.885452628135681152e+00 -1.827033162117004395e+00 1.379512190818786621e+00 -3.186776638031005859e+00 8.810583353042602539e-01 -1.194587588310241699e+00 1.384332776069641113e+00 -8.209167718887329102e-01 -1.983045578002929688e+00 -3.306797146797180176e-01 6.965222358703613281e-01 -1.404853820800781250e+00 -9.028794765472412109e-01 5.673736929893493652e-01 -2.829661965370178223e-01 8.273695707321166992e-01
-5.555682754516601562e+01 1.964470863342285156e+01 -1.224965667724609375e+02 9.796439361572265625e+01 1.934232711791992188e+01 -4.734157180786132812e+01 -2.422067871093750000e+02 4.467760314941406250e+02 -7.806388854980468750e+01 6.125481796264648438e+01 -1.576191558837890625e+02 1.157772598266601562e+02 1.755460205078125000e+02 2.549379348754882812e+01 -1.147625122070312500e+02 3.482522583007812500e+01 1.840142822265625000e+01 -3.355263900756835938e+01 -3.261317443847656250e+01 2.948201560974121094e+01 2.641358947753906250e+01 -1.171535797119140625e+02 5.674637603759765625e+01 -1.062901840209960938e+02 -2.049199676513671875e+01 -3.288554382324218750e+01 -3.096591377258300781e+01 1.232111129760742188e+02 -1.441355991363525391e+01 1.259219455718994141e+01 9.710271835327148438e+00 2.936512184143066406e+01 2.912588500976562500e+01 -3.899354553222656250e+01 1.052488899230957031e+01 -3.753979110717773438e+01 2.197089958190917969e+01 7.098305702209472656e+00 6.275341510772705078e+00 2.310122680664062500e+01 -1.464667701721191406e+01 -1.081945228576660156e+01 1.172334790229797363e+00 1.250889682769775391e+01 5.069951534271240234e+00 -5.984379291534423828e+00 1.662499785423278809e+00 -9.589507102966308594e+00 1.944021987915039062e+01 1.235791683197021484e+01 7.421271800994873047e-01 9.487234115600585938e+00 2.372535705566406250e+00 4.742452144622802734e+00 3.874338388442993164e+00 1.434143829345703125e+01 -6.565289020538330078e+00 1.223975372314453125e+01 -9.655500650405883789e-01 1.081131172180175781e+01 -5.813037157058715820e-01 -6.402118206024169922e+00 -4.240888595581054688e+00 -1.988295555114746094e+00 4.981149673461914062e+00 -3.358358860015869141e+00 -6.300052642822265625e+00 -1.084549331665039062e+01 -5.147550582885742188e+00 -2.722542524337768555e+00 5.748731613159179688e+00 -4.158955097198486328e+00 1.218745946884155273e+00 -1.137784242630004883e+00 -5.646354675292968750e+00 -6.068645000457763672e+00 -2.490036487579345703e+00 2.204704523086547852e+00 2.837466895580291748e-01 -4.971249580383300781e+00 8.943271040916442871e-01 -2.210213989019393921e-02 -2.147310972213745117e+00 -5.070804119110107422e+00 3.433418273925781250e+00 7.848381996154785156e-01 -8.629195094108581543e-01 4.025351047515869141e+00 4.490019679069519043e-01 -8.657606244087219238e-01 -2.040962457656860352e+00 7.845443487167358398e-01 -2.152042239904403687e-01 -1.753859035670757294e-02 -4.974192082881927490e-01 1.096692308783531189e-02 8.507943153381347656e-01 3.312492072582244873e-01 5.413498878479003906e-01 2.873361110687255859e-01
1.470911865234375000e+02 -3.025321578979492188e+01 1.512384185791015625e+02 -9.061925506591796875e+01 -1.862956881523132324e+00 -1.669048190116882324e+00 -1.429860076904296875e+02 -7.797908782958984375e+01 4.877221679687500000e+02 2.656732177734375000e+02 2.174216461181640625e+01 1.962238502502441406e+01 -1.130572586059570312e+02 4.994704818725585938e+01 -3.332410097122192383e+00 1.905483245849609375e+02 2.826430320739746094e+01 -1.135403442382812500e+01 -2.810254812240600586e+00 3.249137496948242188e+01 -5.424629974365234375e+01 7.763283729553222656e+00 1.762961196899414062e+01 8.988854217529296875e+01 5.099982452392578125e+01 -6.097434234619140625e+01 2.092617607116699219e+01 5.215811538696289062e+01 -1.917176818847656250e+01 -1.432565402984619141e+01 -4.924330711364746094e+00 9.957945823669433594e+00 9.763653755187988281e+00 3.454158306121826172e+00 -2.978629112243652344e+01 -7.842525482177734375e+00 -8.965764999389648438e+00 2.521708679199218750e+01 -2.556357574462890625e+01 -1.950677871704101562e+01 1.552372169494628906e+01 2.989849090576171875e+00 1.795584869384765625e+01 -2.576332092285156250e+00 2.496200561523437500e+01 9.020899772644042969e+00 1.208293151855468750e+01 8.164002418518066406e+00 -3.307431936264038086e+00 1.225054359436035156e+01 1.770340561866760254e+00 4.446650505065917969e+00 -2.314156293869018555e+00 4.971994876861572266e+00 -1.249661159515380859e+01 1.965699717402458191e-02 6.306063175201416016e+00 -5.842806816101074219e+00 -3.413014411926269531e+00 -1.169386959075927734e+01 -1.052606964111328125e+01 -5.227674841880798340e-01 -2.528329372406005859e+00 2.556486606597900391e+00 2.147222280502319336e+00 2.000417232513427734e+00 -3.770320653915405273e+00 1.119497871398925781e+01 4.386286735534667969e+00 9.202984809875488281e+00 -2.108184099197387695e+00 -8.296773910522460938e+00 1.661443471908569336e+00 1.135345458984375000e+00 2.802263975143432617e+00 1.636558651924133301e+00 -5.059367656707763672e+00 -5.703681707382202148e-01 3.056913614273071289e-01 9.807425141334533691e-01 -1.235860943794250488e+00 -2.032966315746307373e-01 3.061839818954467773e+00 -1.557105541229248047e+00 -1.468180298805236816e+00 -6.821579486131668091e-02 -5.125970393419265747e-02 -8.399557471275329590e-01 -8.501306176185607910e-02 4.208468198776245117e-01 2.708805799484252930e-01 6.806885600090026855e-01 -5.451760292053222656e-01 -9.340196847915649414e-01 -1.198175191879272461e+00 -1.297191739082336426e+00 -1.996389865875244141e+00 -9.847363233566284180e-01 -4.573943614959716797e-01 -5.078558921813964844e-01
6.460002136230468750e+01 4.709054565429687500e+01 3.504272222518920898e+00 -5.800426483154296875e+01 7.011187553405761719e+00 -8.562030029296875000e+01 5.132814788818359375e+01 6.135282897949218750e+01 2.661274719238281250e+02 3.849903564453125000e+02 5.102286911010742188e+01 3.061301994323730469e+01 3.927992582321166992e+00 2.627799797058105469e+01 -4.848846912384033203e+00 9.966162109375000000e+01 -2.203242683410644531e+01 -2.376434516906738281e+01 -2.022192535400390625e+02 1.164768371582031250e+02 -6.188601684570312500e+01 -1.294520568847656250e+02 6.525499343872070312e+00 -3.884498214721679688e+01 -1.039662857055664062e+02 -1.471704578399658203e+01 2.906818580627441406e+01 1.688585052490234375e+02 1.604158973693847656e+01 -4.023888111114501953e+00 -1.493120861053466797e+01 -1.047328567504882812e+01 -3.251369714736938477e+00 9.668178558349609375e+00 4.057141304016113281e+00 8.502644538879394531e+00 -5.702006816864013672e+00 -1.397129726409912109e+01 -3.730015182495117188e+01 7.216971874237060547e+00 -1.039242172241210938e+01 -4.868190765380859375e+00 7.057668209075927734e+00 -4.844575405120849609e+00 4.226807594299316406e+00 3.994553327560424805e+00 2.486314535140991211e+00 3.144068479537963867e+00 -2.433996200561523438e+00 -4.286522388458251953e+00 -2.013525247573852539e+00 2.098985910415649414e-01 -6.621199101209640503e-02 -1.392665147781372070e+00 1.913580894470214844e+00 -2.929699182510375977e+00 1.828521370887756348e+00 -1.405283451080322266e+00 1.029493093490600586e+00 -1.738353967666625977e+00 -1.328970789909362793e+00 1.031251430511474609e+00 8.683296293020248413e-02 3.706751763820648193e-01 -4.859419763088226318e-01 2.622217871248722076e-02 1.006829023361206055e+00 3.086726427078247070e+00 8.287178725004196167e-02 5.185082554817199707e-01 -1.167351007461547852e+00 7.288524508476257324e-01 4.016579985618591309e-01 4.959496855735778809e-01 1.931615591049194336e+00 1.044369339942932129e+00 5.429490208625793457e-01 -7.891471683979034424e-02 -5.507065653800964355e-01 1.381148576736450195e+00 1.707108765840530396e-01 1.083851456642150879e-01 -1.474392116069793701e-01 7.075637578964233398e-01 -1.049152612686157227e+00 -9.584712982177734375e-02 -1.255397200584411621e-01 -1.588425517082214355e+00 3.494890928268432617e-01 3.046031594276428223e-01 3.188226521015167236e-01 -5.287726521492004395e-01 4.350320696830749512e-01 -2.778728306293487549e-01 3.749504685401916504e-01 -2.416350543498992920e-01 -6.372749805450439453e-02 -3.479254245758056641e-01 -3.041636049747467041e-01 -1.090455651283264160e-01
