2.846826791763305664e+00 -2.632162332534790039e+00 -3.904881715774536133e+00 -7.289013862609863281e+00 -4.517733097076416016e+00 1.904012441635131836e+00 -6.324245929718017578e-01 -4.062392234802246094e+00 -1.100449919700622559e+00 1.163103461265563965e+00 4.109537973999977112e-02 3.131784677505493164e+00 6.789101600646972656e+00 -2.765911817550659180e-01 3.622037172317504883e-01 6.705347537994384766e+00 3.709378719329833984e+00 2.097075223922729492e+00 -1.359744429588317871e+00 -2.957039833068847656e+00 -2.160626888275146484e+00 -3.197611868381500244e-01 5.974514484405517578e-01 -1.479267954826354980e+00 2.503368556499481201e-01 2.686429023742675781e+00 -2.067409276962280273e+00 1.272617101669311523e+00 -5.585034489631652832e-01 -4.472465515136718750e+00 -6.121897101402282715e-01 -5.199359059333801270e-01 -2.111876249313354492e+00 -2.235986232757568359e+00 2.231790304183959961e+00 7.819781899452209473e-01 1.574090600013732910e+00 3.988759517669677734e-01 -8.564435243606567383e-01 -3.598467588424682617e+00 7.946317195892333984e-01 2.480559825897216797e+00 -7.342292666435241699e-01 1.092777967453002930e+00 -1.033483505249023438e+00 9.917618036270141602e-01 9.203677177429199219e-01 2.265922546386718750e+00 1.812099456787109375e+00 -1.668523252010345459e-01 1.060132741928100586e+00 1.041447877883911133e+00 2.156087458133697510e-01 -1.162876248359680176e+00 -2.525458633899688721e-01 -7.085019946098327637e-01 -5.183340981602668762e-02 4.547581672668457031e-01 7.912240028381347656e-01 -1.121823906898498535e+00 6.501184105873107910e-01 -1.063692793250083923e-01 -5.094423294067382812e-01 4.741881787776947021e-02 -2.388393133878707886e-01 -8.618608862161636353e-02 5.949080586433410645e-01 1.753944754600524902e-01 -3.223448693752288818e-01 3.201298713684082031e-01 -3.115134239196777344e-01 -5.789944529533386230e-01 -2.588473558425903320e-01 -9.056463092565536499e-02 5.141757726669311523e-01 -6.362955570220947266e-01 5.805174633860588074e-02 -5.686710476875305176e-01 7.945033907890319824e-01 5.573247671127319336e-01 -1.990492492914199829e-01 3.064099252223968506e-01 -1.814897656440734863e-01 3.914247155189514160e-01 -4.547542631626129150e-01 -3.407873585820198059e-02 4.272867143154144287e-01 -1.100646615028381348e+00 3.460983335971832275e-01 -2.909518480300903320e-01 4.432493150234222412e-01 -3.316302597522735596e-01 -2.893145084381103516e-01 -3.728637397289276123e-01 -7.154268622398376465e-01 -1.196298971772193909e-01 1.966575235128402710e-01 3.111128211021423340e-01 3.886125087738037109e-01 1.366851106286048889e-02
-2.646982908248901367e+00 2.491054344177246094e+01 2.494376945495605469e+01 1.619645309448242188e+01 -4.889258861541748047e+00 -1.314527392387390137e+00 -2.933878660202026367e+00 -1.670638799667358398e+00 -2.990674781799316406e+01 -4.946323871612548828e+00 1.125730133056640625e+01 -1.601211547851562500e+01 -1.036433982849121094e+01 -1.823863410949707031e+01 -3.945921897888183594e+00 -4.789668083190917969e+00 -1.268947315216064453e+01 -4.662688672542572021e-01 1.746737098693847656e+01 1.036271286010742188e+01 9.953053474426269531e+00 8.979911804199218750e+00 -2.620965003967285156e+00 -3.065210342407226562e+00 -6.506462395191192627e-02 -1.072374343872070312e+01 4.937063217163085938e+00 -1.111362934112548828e+00 4.438683390617370605e-01 1.501904678344726562e+01 3.869526386260986328e+00 -8.830654144287109375e+00 8.746651411056518555e-01 -3.660125255584716797e+00 -1.690694808959960938e+00 1.561800956726074219e+00 -1.114582729339599609e+01 7.944810390472412109e+00 -5.132511138916015625e+00 9.663243293762207031e+00 1.026968002319335938e+00 -4.445624053478240967e-01 8.232167243957519531e+00 2.032612562179565430e+00 2.770136594772338867e+00 5.613018274307250977e-01 -8.486577033996582031e+00 -7.677807331085205078e+00 -4.296974182128906250e+00 -9.124606132507324219e+00 -3.733659088611602783e-01 5.580204963684082031e+00 -1.527196884155273438e+00 -4.434407234191894531e+00 1.125428915023803711e+00 2.505843162536621094e+00 -1.174981668591499329e-01 1.315579771995544434e+00 2.398777484893798828e+00 6.887925624847412109e+00 -5.973481178283691406e+00 -4.818134605884552002e-01 1.413011789321899414e+00 1.732109189033508301e-01 -5.554654449224472046e-02 3.378167867660522461e+00 -1.934943675994873047e+00 -5.472154140472412109e+00 -2.331523656845092773e+00 -3.399323463439941406e+00 2.850368499755859375e+00 7.457602024078369141e-01 2.587075233459472656e+00 -8.229118585586547852e-01 1.182502508163452148e+00 3.672314167022705078e+00 9.326702356338500977e-01 4.246521472930908203e+00 1.541201770305633545e-01 -6.871905326843261719e-01 -3.334050416946411133e+00 -1.424438238143920898e+00 -8.707814812660217285e-01 -2.314980745315551758e+00 3.249841034412384033e-01 1.388457715511322021e-01 1.986915826797485352e+00 -7.967094182968139648e-01 -1.599573731422424316e+00 7.819016575813293457e-01 9.036838412284851074e-01 6.110842227935791016e-01 2.565768003463745117e+00 1.893796920776367188e+00 7.728233933448791504e-01 -2.411511421203613281e+00 3.973796367645263672e-01 -2.107015252113342285e-01 -1.552496433258056641e+00 1.147169232368469238e+00
-3.905603885650634766e+00 2.490658187866210938e+01 2.661482238769531250e+01 1.916925239562988281e+01 2.361354418098926544e-03 -2.958341538906097412e-01 -4.349483489990234375e+00 2.867368936538696289e+00 -2.745032119750976562e+01 -4.537427902221679688e+00 1.122796535491943359e+01 -1.781060409545898438e+01 -1.432921218872070312e+01 -1.572796249389648438e+01 -4.065513134002685547e+00 -9.408811569213867188e+00 -1.288453292846679688e+01 -2.095734357833862305e+00 1.563529491424560547e+01 9.174860000610351562e+00 1.010467529296875000e+01 7.875464439392089844e+00 -2.507639646530151367e+00 -1.028992056846618652e+00 -3.201503515243530273e+00 -1.122355461120605469e+01 6.232089519500732422e+00 -7.750496268272399902e-02 7.873591184616088867e-01 1.711753273010253906e+01 2.673595428466796875e+00 -8.744020462036132812e+00 2.413800001144409180e+00 -1.609753131866455078e+00 -2.483289003372192383e+00 2.003726482391357422e+00 -1.130124187469482422e+01 8.381117820739746094e+00 -4.666624069213867188e+00 1.282795429229736328e+01 -2.268889732658863068e-02 -1.609514117240905762e+00 7.523965835571289062e+00 1.842191696166992188e+00 2.836907148361206055e+00 -1.902173459529876709e-01 -9.388941764831542969e+00 -9.100110054016113281e+00 -4.633712291717529297e+00 -8.634841918945312500e+00 -3.486534357070922852e-01 4.471934795379638672e+00 -1.240932822227478027e+00 -3.929906606674194336e+00 5.389675498008728027e-01 4.062982559204101562e+00 5.844686627388000488e-01 5.871133208274841309e-01 2.044310808181762695e+00 7.638133525848388672e+00 -5.350442409515380859e+00 -5.529575347900390625e-01 1.472448229789733887e+00 2.841002941131591797e-01 5.648117065429687500e-01 2.810086488723754883e+00 -2.138268947601318359e+00 -5.847216129302978516e+00 -2.637378454208374023e+00 -3.257265806198120117e+00 2.076614379882812500e+00 8.475040793418884277e-01 2.480555534362792969e+00 -8.965224623680114746e-01 1.230659842491149902e+00 3.590358018875122070e+00 9.621203541755676270e-01 4.461999893188476562e+00 3.835575282573699951e-01 -5.155647993087768555e-01 -2.662832736968994141e+00 -1.348863482475280762e+00 -9.276251792907714844e-01 -2.286525249481201172e+00 2.675862610340118408e-01 -2.525297105312347412e-01 1.496521234512329102e+00 -7.526841759681701660e-01 -2.022458076477050781e+00 9.985970258712768555e-01 1.159414529800415039e+00 6.701827645301818848e-01 2.289105892181396484e+00 1.732471585273742676e+00 8.549750447273254395e-01 -2.000768899917602539e+00 2.951532304286956787e-01 -2.322390824556350708e-01 -1.490645885467529297e+00 9.739903807640075684e-01
-7.293046474456787109e+00 1.618548965454101562e+01 1.918063354492187500e+01 2.834677505493164062e+01 2.928091287612915039e+00 1.104720973968505859e+01 -6.434981346130371094e+00 7.877958774566650391e+00 -2.017402267456054688e+01 -1.344225764274597168e+00 8.238237380981445312e+00 -7.879940509796142578e+00 -1.531710243225097656e+01 1.540791630744934082e+00 -5.068139553070068359e+00 -1.575395393371582031e+01 -7.082021713256835938e+00 1.286704897880554199e+00 7.721122741699218750e+00 5.634862184524536133e-01 8.027997016906738281e+00 3.452320337295532227e+00 6.407611370086669922e+00 1.293215513229370117e+00 1.269968032836914062e+00 -6.491455554962158203e+00 6.174642086029052734e+00 -1.073404431343078613e+00 -2.881129264831542969e+00 1.535062313079833984e+01 4.291788101196289062e+00 -1.739529228210449219e+01 2.789878606796264648e+00 3.359826505184173584e-01 3.277234077453613281e+00 3.617620468139648438e-02 6.344997882843017578e-01 2.116957187652587891e+00 -8.834786415100097656e-01 6.413105964660644531e+00 1.674425005912780762e+00 -4.556568622589111328e+00 7.145381450653076172e+00 5.444287657737731934e-01 6.434735655784606934e-01 -4.484436511993408203e+00 -5.556433677673339844e+00 -3.057770967483520508e+00 -6.718930721282958984e+00 -4.529164314270019531e+00 -4.517599582672119141e+00 -1.584473401308059692e-01 4.128348350524902344e+00 7.199387550354003906e-01 -1.299486637115478516e+00 4.102902889251708984e+00 2.696335077285766602e+00 -4.461434483528137207e-01 1.291634917259216309e+00 6.047228336334228516e+00 6.723861694335937500e-01 -3.903804779052734375e+00 -9.157577753067016602e-01 2.003434181213378906e+00 -9.394105076789855957e-01 -2.650318861007690430e+00 7.255126237869262695e-01 -8.636190891265869141e-01 -3.023034930229187012e-01 8.908642083406448364e-02 9.611859917640686035e-01 3.800121247768402100e-01 -3.648267030715942383e+00 1.350212931632995605e+00 -1.539877653121948242e+00 -6.130344271659851074e-01 8.784281611442565918e-01 1.943854331970214844e+00 -2.859878063201904297e+00 9.006077647209167480e-01 1.492317795753479004e+00 -2.305041790008544922e+00 -5.758891701698303223e-01 -2.352856844663619995e-01 6.479169130325317383e-01 -2.793541550636291504e-01 -1.132322788238525391e+00 1.997395277023315430e+00 -1.176477551460266113e+00 1.431343436241149902e+00 -1.086214423179626465e+00 5.215276479721069336e-01 8.801257014274597168e-01 8.357595205307006836e-01 2.691087007522583008e+00 -6.634610891342163086e-01 -5.900427103042602539e-01 -7.727737426757812500e-01 -1.717534184455871582e+00 4.936349689960479736e-01
-4.519578933715820312e+00 -4.937211513519287109e+00 4.540619254112243652e-02 2.921455860137939453e+00 3.922632598876953125e+01 -2.841695213317871094e+01 2.343687820434570312e+01 2.278510093688964844e+01 3.396354293823242188e+01 -3.841733694076538086e+00 -1.664369583129882812e+01 -1.708799934387207031e+01 -2.353167533874511719e+01 -1.093410372734069824e+00 9.311480522155761719e+00 -1.521728515625000000e+01 -1.162298583984375000e+01 -2.960759735107421875e+01 -9.419314384460449219e+00 1.745137023925781250e+01 3.370674133300781250e+00 -9.474736213684082031e+00 -4.807028770446777344e+00 6.108007431030273438e+00 -6.340819835662841797e+00 -1.400418663024902344e+01 1.402897548675537109e+01 -1.359807968139648438e+01 -2.302450686693191528e-01 1.497617149353027344e+01 1.892114520072937012e+00 3.161988830566406250e+01 9.087517738342285156e+00 9.452722549438476562e+00 -2.306924819946289062e+01 1.254658341407775879e+00 -2.072271919250488281e+01 1.042360186576843262e+00 6.804201602935791016e+00 1.853439331054687500e+01 -6.619409561157226562e+00 -1.023151779174804688e+01 -4.131691455841064453e+00 -7.337610244750976562e+00 6.593450546264648438e+00 2.069465637207031250e+00 -2.124436140060424805e+00 -2.120835304260253906e+01 -2.812825679779052734e+00 5.392779827117919922e+00 6.282254695892333984e+00 -2.741522789001464844e+00 -1.804242324829101562e+01 2.314457654953002930e+00 4.803902626037597656e+00 -1.006446933746337891e+01 -4.091226577758789062e+00 -2.099814414978027344e+00 -6.585651874542236328e+00 2.535087108612060547e+00 -4.417190551757812500e+00 1.066979694366455078e+01 3.920490026473999023e+00 1.810202240943908691e+00 5.055848598480224609e+00 9.483082771301269531e+00 -5.855441570281982422e+00 -3.758334875106811523e+00 4.586398601531982422e+00 -3.366534233093261719e+00 3.547491312026977539e+00 4.543331146240234375e+00 7.006060600280761719e+00 -1.622026205062866211e+00 -1.539420962333679199e+00 8.163692474365234375e+00 -3.185198307037353516e+00 8.031733334064483643e-02 2.525689363479614258e+00 -4.033127784729003906e+00 -3.126030206680297852e+00 -9.508826732635498047e-01 1.828008055686950684e+00 -3.334304332733154297e+00 8.232126832008361816e-01 1.974786281585693359e+00 6.846284121274948120e-02 5.686056613922119141e+00 -6.093908101320266724e-02 3.986672163009643555e-01 -2.542348146438598633e+00 1.410124182701110840e+00 5.118982791900634766e-01 -4.108682870864868164e-01 -8.453726768493652344e-01 2.501005411148071289e+00 -3.413298726081848145e-01 -7.535338401794433594e-02 1.154096722602844238e+00 -1.243213891983032227e+00
1.907571196556091309e+00 -1.262538194656372070e+00 -3.565753102302551270e-01 1.104855918884277344e+01 -2.838246917724609375e+01 5.913717651367187500e+01 -3.652054595947265625e+01 -7.202081203460693359e+00 -3.551744079589843750e+01 1.157895278930664062e+01 1.940765762329101562e+01 2.445021820068359375e+01 1.999589157104492188e+01 2.921665573120117188e+01 -1.186923408508300781e+01 3.813339233398437500e+00 2.516785240173339844e+01 3.224334335327148438e+01 -7.715614795684814453e+00 -4.268512344360351562e+01 -6.894749164581298828e+00 -1.594815850257873535e-01 2.236776542663574219e+01 6.834185123443603516e-01 -2.091218233108520508e+00 2.158863639831542969e+01 -1.087056350708007812e+01 2.016096687316894531e+01 -7.631819248199462891e+00 -1.201533031463623047e+01 -3.952285528182983398e+00 -5.336401367187500000e+01 -7.815095424652099609e+00 -7.126536846160888672e+00 3.505416870117187500e+01 2.042679309844970703e+00 3.607727050781250000e+01 -1.766378998756408691e+00 -4.646560668945312500e+00 -1.960145950317382812e+01 8.174168586730957031e+00 8.890714645385742188e+00 3.414321899414062500e+00 9.846500396728515625e+00 -1.214480018615722656e+01 -8.152978897094726562e+00 1.555023431777954102e+00 2.610508346557617188e+01 1.786385416984558105e+00 -3.620436191558837891e+00 -8.474139213562011719e+00 -2.644747734069824219e+00 2.694932365417480469e+01 1.648773401975631714e-01 -1.051445865631103516e+01 1.618266677856445312e+01 1.084604454040527344e+01 -9.471308588981628418e-01 8.156126976013183594e+00 -4.627354145050048828e-01 1.554780387878417969e+01 -1.673930549621582031e+01 -8.427184104919433594e+00 1.868468999862670898e+00 -5.259049415588378906e+00 -1.862235641479492188e+01 1.036407470703125000e+01 6.237811565399169922e+00 -5.113344192504882812e+00 8.361213684082031250e+00 -8.247496604919433594e+00 -6.248251438140869141e+00 -1.640459060668945312e+01 3.736304998397827148e+00 1.971886307001113892e-01 -1.466539287567138672e+01 3.809581279754638672e+00 -2.395690917968750000e+00 -3.170365333557128906e+00 8.602357864379882812e+00 9.597907066345214844e+00 -2.330429702997207642e-01 -2.789191007614135742e+00 6.678846359252929688e+00 -1.982271790504455566e+00 -3.765698671340942383e+00 -3.722286224365234375e+00 -5.299770355224609375e+00 -3.122718334197998047e-01 9.572607278823852539e-01 2.204618215560913086e+00 -2.119312286376953125e+00 -3.641917943954467773e+00 -2.213549137115478516e+00 1.864742994308471680e+00 -1.734220385551452637e-01 -5.576725602149963379e-01 1.471511125564575195e-01 -5.698345899581909180e-01 3.874188661575317383e-01
-6.322728991508483887e-01 -2.978442430496215820e+00 -4.316163539886474609e+00 -6.442416667938232422e+00 2.342529106140136719e+01 -3.653583526611328125e+01 3.411367416381835938e+01 5.989422798156738281e+00 2.367000770568847656e+01 -9.421743392944335938e+00 -1.634490013122558594e+01 -1.455543136596679688e+01 -1.063561439514160156e+01 -1.422568702697753906e+01 1.037116527557373047e+01 3.294814825057983398e+00 -1.463008499145507812e+01 -2.647643089294433594e+01 -1.554269909858703613e+00 2.585618782043457031e+01 3.813762664794921875e+00 -4.740085124969482422e+00 -6.356260776519775391e+00 -2.958163022994995117e+00 6.861760616302490234e+00 -1.411660385131835938e+01 8.911428451538085938e+00 -2.054604148864746094e+01 -2.376445531845092773e+00 1.010798549652099609e+01 8.328007698059082031e+00 3.507887268066406250e+01 2.763511419296264648e+00 5.205873250961303711e-01 -2.410835456848144531e+01 -6.615627408027648926e-01 -2.607369613647460938e+01 2.240195572376251221e-01 5.894635677337646484e+00 6.406620502471923828e+00 -2.741702318191528320e+00 -4.110774993896484375e+00 -9.528205990791320801e-01 -6.141651153564453125e+00 5.654311180114746094e+00 7.374462604522705078e+00 2.383272647857666016e+00 -1.820013809204101562e+01 -2.819306254386901855e-01 2.323374748229980469e+00 7.975377082824707031e+00 1.457267999649047852e+00 -2.243523979187011719e+01 8.304519057273864746e-01 8.878692626953125000e+00 -1.826448822021484375e+01 -8.018630981445312500e+00 8.463757634162902832e-01 -5.383361816406250000e+00 1.264865994453430176e-01 -9.307513236999511719e+00 1.263106632232666016e+01 4.994562149047851562e+00 1.128418564796447754e+00 2.695448637008666992e+00 1.433821582794189453e+01 -6.697854995727539062e+00 -3.986140966415405273e+00 5.904365062713623047e+00 -5.157400608062744141e+00 7.976299285888671875e+00 4.685173511505126953e+00 9.852401733398437500e+00 -2.029062509536743164e+00 -1.176031112670898438e+00 1.077176284790039062e+01 -3.880593061447143555e+00 -6.549268960952758789e-02 1.891686797142028809e+00 -6.341584682464599609e+00 -8.004053115844726562e+00 -1.601444125175476074e+00 2.243233203887939453e+00 -4.345118522644042969e+00 1.398515701293945312e+00 4.035916328430175781e+00 2.752833604812622070e+00 6.366751194000244141e+00 1.756460070610046387e+00 -3.933707177639007568e-01 -3.712885379791259766e+00 1.692728877067565918e+00 1.954347729682922363e+00 3.521064817905426025e-01 -1.865739703178405762e+00 1.263107657432556152e+00 3.384915590286254883e-01 1.274172216653823853e-02 1.322634100914001465e+00 -6.025535464286804199e-01
-4.062423229217529297e+00 -1.697766780853271484e+00 2.886294126510620117e+00 7.876299858093261719e+00 2.277715110778808594e+01 -7.201609611511230469e+00 5.985531330108642578e+00 1.781283187866210938e+01 1.566484546661376953e+01 -3.258844316005706787e-01 -7.413927078247070312e+00 -9.245895385742187500e+00 -1.590880489349365234e+01 4.984760284423828125e+00 4.003695487976074219e+00 -1.376864910125732422e+01 -4.285293579101562500e+00 -1.369226360321044922e+01 -5.940307617187500000e+00 4.895439624786376953e+00 2.248068332672119141e+00 -5.996891498565673828e+00 -9.526899456977844238e-01 5.449950695037841797e+00 -5.892065048217773438e+00 -7.022442817687988281e+00 8.635096549987792969e+00 -4.084652423858642578e+00 -6.606167554855346680e-01 1.000637149810791016e+01 8.738771080970764160e-02 1.102103900909423828e+01 6.069519519805908203e+00 6.195361614227294922e+00 -9.467395782470703125e+00 1.661105513572692871e+00 -7.347570896148681641e+00 4.117302000522613525e-01 3.812855005264282227e+00 1.154338073730468750e+01 -3.297604322433471680e+00 -6.912340164184570312e+00 -2.169532775878906250e+00 -4.189138412475585938e+00 3.111147165298461914e+00 -9.223104715347290039e-01 -2.376605510711669922e+00 -1.068074512481689453e+01 -2.237391948699951172e+00 2.850580453872680664e+00 1.956701397895812988e+00 -2.478301286697387695e+00 -6.344487667083740234e+00 9.655417799949645996e-01 1.047449827194213867e+00 -1.963543057441711426e+00 -4.159969389438629150e-01 -1.920371294021606445e+00 -3.092645406723022461e+00 2.397418975830078125e+00 -1.579943858087062836e-02 3.746766567230224609e+00 1.248405694961547852e+00 1.466042757034301758e+00 2.859950304031372070e+00 2.467631578445434570e+00 -2.454341888427734375e+00 -1.621544480323791504e+00 1.977081060409545898e+00 -9.604089856147766113e-01 5.667108297348022461e-01 1.918898463249206543e+00 1.507493257522583008e+00 -2.063343524932861328e-01 -9.992232918739318848e-01 2.566172122955322266e+00 -1.279996156692504883e+00 1.047214493155479431e-01 1.354528069496154785e+00 -8.564128279685974121e-01 2.698081731796264648e-01 -6.622638106346130371e-01 6.230026483535766602e-01 -1.589286565780639648e+00 1.366449296474456787e-01 1.791399419307708740e-01 -6.398092508316040039e-01 2.568627119064331055e+00 -6.381197571754455566e-01 7.042202353477478027e-01 -8.611140251159667969e-01 4.896612465381622314e-01 -2.294335514307022095e-01 -5.822561383247375488e-01 3.583169877529144287e-01 1.346764802932739258e+00 -3.856089115142822266e-01 -7.495194673538208008e-02 3.616933822631835938e-01 -6.769929528236389160e-01
-1.097657561302185059e+00 -2.991777801513671875e+01 -2.741492843627929688e+01 -2.016457939147949219e+01 3.395146179199218750e+01 -3.553718185424804688e+01 2.366059684753417969e+01 1.566941261291503906e+01 7.082035064697265625e+01 1.706048011779785156e+00 -2.754528999328613281e+01 6.116393089294433594e+00 -1.044011878967285156e+01 1.300687503814697266e+01 1.382754516601562500e+01 -1.188509654998779297e+01 -2.503064155578613281e+00 -2.501503181457519531e+01 -2.273217201232910156e+01 1.057536029815673828e+01 -6.834216594696044922e+00 -1.714221954345703125e+01 -9.933300971984863281e+00 1.246062946319580078e+01 -8.096281051635742188e+00 -2.900667786598205566e-01 5.253397941589355469e+00 -8.671870231628417969e+00 5.214749336242675781e+00 -6.635206222534179688e+00 -5.716000080108642578e+00 4.603794479370117188e+01 1.118964672088623047e+01 1.935108184814453125e+01 -2.162584114074707031e+01 -6.123846054077148438e+00 -6.225342273712158203e+00 -1.216792297363281250e+01 1.093090343475341797e+01 1.072693061828613281e+01 -8.950609207153320312e+00 -1.121953964233398438e+01 -1.308791923522949219e+01 -1.195464038848876953e+01 6.076993465423583984e+00 7.403351068496704102e-01 7.960750102996826172e+00 -8.389966964721679688e+00 8.044698834419250488e-01 1.669856452941894531e+01 2.415202379226684570e+00 -9.174852371215820312e+00 -1.112961006164550781e+01 8.117262840270996094e+00 3.731994867324829102e+00 -7.551935672760009766e+00 -5.017399311065673828e+00 -3.890990257263183594e+00 -1.058547210693359375e+01 -7.679375171661376953e+00 -1.505910515785217285e+00 1.058727359771728516e+01 3.430042028427124023e+00 -3.843520164489746094e+00 4.269032001495361328e+00 4.705720901489257812e+00 -3.044632196426391602e+00 3.663921833038330078e+00 5.121278285980224609e+00 1.068845093250274658e-01 -1.324480414390563965e+00 3.725417613983154297e+00 6.855250835418701172e+00 -1.702202558517456055e+00 -2.119264602661132812e+00 4.274812221527099609e+00 -3.256573200225830078e+00 -3.599673271179199219e+00 1.309288024902343750e+00 -4.566790103912353516e+00 1.647153645753860474e-01 3.248750448226928711e+00 3.267136335372924805e+00 -3.250124156475067139e-01 1.296616196632385254e+00 1.560919046401977539e+00 -2.144427776336669922e+00 4.929950714111328125e+00 1.471482157707214355e+00 -1.307318329811096191e+00 -2.612715005874633789e+00 5.927610993385314941e-01 -1.457649588584899902e+00 -7.206560373306274414e-01 -7.604323625564575195e-01 3.684992551803588867e+00 -6.785460710525512695e-01 -5.346282720565795898e-01 1.715003848075866699e+00 -1.881530761718750000e+00
1.166063547134399414e+00 -4.937187671661376953e+00 -4.556798458099365234e+00 -1.346597671508789062e+00 -3.841457843780517578e+00 1.158613872528076172e+01 -9.424985885620117188e+00 -3.304764926433563232e-01 1.709346055984497070e+00 8.400101661682128906e+00 2.219840288162231445e-01 9.586174011230468750e+00 4.164507865905761719e+00 9.866740226745605469e+00 -1.898072600364685059e+00 -1.075508236885070801e+00 7.934154510498046875e+00 5.670069694519042969e+00 -4.975800991058349609e+00 -1.153903102874755859e+01 -3.254540443420410156e+00 -2.646851062774658203e+00 5.137316703796386719e+00 3.361735820770263672e+00 -4.473194599151611328e+00 6.574854373931884766e+00 -1.140191704034805298e-01 5.604255199432373047e+00 4.643864035606384277e-01 -5.750666141510009766e+00 -3.838143825531005859e+00 -1.022021102905273438e+01 9.849178194999694824e-01 2.706155538558959961e+00 9.095887184143066406e+00 2.869231998920440674e-01 1.267929077148437500e+01 -1.673175573348999023e+00 -1.985059738159179688e+00 -1.520415246486663818e-01 7.851516008377075195e-01 -2.330988407135009766e+00 -3.022313117980957031e-01 -6.772955507040023804e-02 -3.437836468219757080e-01 -4.705679416656494141e+00 -1.578461647033691406e+00 5.390031337738037109e+00 -2.524042844772338867e+00 2.123587608337402344e+00 -3.555476427078247070e+00 -2.544243931770324707e-01 7.539755344390869141e+00 -2.868431806564331055e-01 -3.903801441192626953e+00 5.048472404479980469e+00 3.130367279052734375e+00 -7.653205394744873047e-01 6.496335268020629883e-01 -5.990918874740600586e-01 5.547749042510986328e+00 -3.692675590515136719e+00 -3.171998023986816406e+00 4.747702777385711670e-01 -3.361673355102539062e-01 -6.004737377166748047e+00 4.034118175506591797e+00 2.973632097244262695e+00 -9.306181669235229492e-01 2.797144651412963867e+00 -3.322898149490356445e+00 -1.242183566093444824e+00 -5.452030658721923828e+00 1.536144495010375977e+00 -1.323398232460021973e+00 -4.704875946044921875e+00 1.134193658828735352e+00 -1.508839964866638184e+00 -7.192188501358032227e-01 3.506982088088989258e+00 4.037696838378906250e+00 7.030054330825805664e-01 -3.828798234462738037e-01 2.426881313323974609e+00 -7.533964514732360840e-01 -9.887404441833496094e-01 -1.767932534217834473e+00 -1.445914983749389648e+00 -2.797884047031402588e-01 5.075025558471679688e-02 2.492567449808120728e-01 -9.785881042480468750e-01 -9.441852569580078125e-01 -4.844521582126617432e-01 1.216758131980895996e+00 -2.676607668399810791e-01 -5.815783143043518066e-01 -1.914596855640411377e-01 -6.700587868690490723e-01 3.075730800628662109e-02
