1.649018669128417969e+01 1.982783889770507812e+01 -2.367737293243408203e+00 9.077978134155273438e+00 -4.641161441802978516e+00 -3.254061043262481689e-01 2.018065643310546875e+01 6.122561454772949219e+00 -5.369211196899414062e+00 -1.385705757141113281e+01 2.398059964179992676e-01 -5.869338512420654297e+00 3.117266082763671875e+01 -1.720055961608886719e+01 -8.575713157653808594e+00 -4.919744491577148438e+00 9.912025332450866699e-01 3.733337879180908203e+00 8.481709480285644531e+00 -2.046305274963378906e+01 -1.761343955993652344e+01 -5.736720561981201172e+00 5.283975124359130859e+00 -1.392595410346984863e+00 -2.590871047973632812e+01 -6.400022983551025391e+00 1.824258208274841309e+00 9.505251884460449219e+00 8.453041315078735352e-01 -7.777725696563720703e+00 2.346530532836914062e+01 5.962223052978515625e+00 3.740900754928588867e+00 8.359629631042480469e+00 1.408880352973937988e+00 2.249298334121704102e+00 2.203578948974609375e+00 1.089693927764892578e+01 -6.731361389160156250e+00 1.082951927185058594e+01 -1.379520225524902344e+01 1.180742740631103516e+01 -1.513425350189208984e+00 -1.378398609161376953e+01 1.751598358154296875e+01 3.897027492523193359e+00 -3.461151838302612305e+00 -8.293045043945312500e+00 -7.275267124176025391e+00 -2.566773653030395508e+00 -6.314863204956054688e+00 -8.135193824768066406e+00 2.956622362136840820e+00 5.985607624053955078e+00 -7.733746767044067383e-01 1.340585136413574219e+01 6.103760719299316406e+00 -7.488595485687255859e+00 -1.028802108764648438e+01 -2.299247026443481445e+00 6.901986598968505859e+00 9.032270431518554688e+00 -1.006546854972839355e+00 -2.802213907241821289e+00 -5.099477767944335938e+00 5.925410270690917969e+00 4.114985942840576172e+00 1.576247334480285645e+00 -1.684857964515686035e+00 -7.441665172576904297e+00 7.378515601158142090e-01 -2.224738597869873047e+00 8.790555953979492188e+00 -2.763748168945312500e+00 1.248682290315628052e-01 3.341189920902252197e-01 1.299695730209350586e+00 2.038382530212402344e+00 5.193889617919921875e+00 -1.202717497944831848e-01 -1.793355107307434082e+00 -6.677158832550048828e+00 2.041208505630493164e+00 -4.456654548645019531e+00 -3.936055660247802734e+00 -4.876328110694885254e-01 1.344898581504821777e+00 -6.041391372680664062e+00 6.592679977416992188e+00 3.026516914367675781e+00 2.543782293796539307e-01 4.661374092102050781e-01 -3.458534479141235352e+00 1.524078845977783203e-01 -4.393564462661743164e-01 -5.808159112930297852e-01 -1.333765387535095215e-01 1.802892088890075684e+00 -7.943041920661926270e-01 -2.982382774353027344e-01
1.973314476013183594e+01 2.516929244995117188e+01 -4.039490699768066406e+00 1.427808380126953125e+01 -7.578713417053222656e+00 1.363109350204467773e+00 2.303467369079589844e+01 7.771339893341064453e+00 -6.454847812652587891e+00 -1.691583061218261719e+01 -3.671373426914215088e-01 -7.687771320343017578e+00 3.723188400268554688e+01 -1.997816658020019531e+01 -1.094065284729003906e+01 -5.419783592224121094e+00 3.850987553596496582e-01 3.727995157241821289e+00 1.273047161102294922e+01 -2.458166122436523438e+01 -2.467312622070312500e+01 -6.227469444274902344e+00 3.924312829971313477e+00 7.107998132705688477e-01 -3.406520843505859375e+01 -8.694621086120605469e+00 1.447501420974731445e+00 1.481917953491210938e+01 -7.277430295944213867e-01 -1.044245243072509766e+01 2.936179542541503906e+01 7.838881492614746094e+00 4.878458023071289062e+00 8.326549530029296875e+00 1.808014035224914551e+00 3.052461385726928711e+00 4.626929283142089844e+00 1.515177440643310547e+01 -7.312560081481933594e+00 1.249025058746337891e+01 -2.065922737121582031e+01 1.645511245727539062e+01 5.498235821723937988e-01 -1.852212905883789062e+01 2.175942039489746094e+01 3.876397371292114258e+00 -3.911032199859619141e+00 -9.853117942810058594e+00 -8.856826782226562500e+00 -1.622526884078979492e+00 -9.358485221862792969e+00 -1.000881576538085938e+01 2.587970256805419922e+00 7.358525753021240234e+00 1.131482005119323730e+00 1.753530883789062500e+01 8.221719741821289062e+00 -1.043465995788574219e+01 -1.188623905181884766e+01 -2.131658077239990234e+00 9.655660629272460938e+00 9.901652336120605469e+00 -2.153160095214843750e+00 -4.104033470153808594e+00 -5.625036716461181641e+00 7.082324981689453125e+00 4.729257106781005859e+00 2.136199474334716797e+00 -1.707851052284240723e+00 -9.907146453857421875e+00 2.558476626873016357e-01 -2.232080936431884766e+00 1.093588733673095703e+01 -3.189816713333129883e+00 -2.118366956710815430e-01 6.519225835800170898e-01 1.399960041046142578e+00 2.104699850082397461e+00 5.563036918640136719e+00 -5.483582615852355957e-01 -2.754083395004272461e+00 -8.370519638061523438e+00 3.435907363891601562e+00 -4.558877944946289062e+00 -4.540744304656982422e+00 -6.873837709426879883e-01 9.949288964271545410e-01 -6.928893566131591797e+00 8.881232261657714844e+00 4.123598575592041016e+00 -1.339590311050415039e+00 5.598329901695251465e-01 -3.836101531982421875e+00 5.636039376258850098e-01 -9.178318381309509277e-01 -1.031626820564270020e+00 9.981310367584228516e-02 2.476251125335693359e+00 -8.950819373130798340e-01 -2.598320841789245605e-01
-2.360296487808227539e+00 -4.048590660095214844e+00 4.834268569946289062e+00 4.826179981231689453e+00 -5.681792736053466797e+00 -1.920979261398315430e+00 -5.987308621406555176e-01 -1.360843539237976074e+00 1.394382953643798828e+00 2.240872859954833984e+00 -6.782292127609252930e-01 1.745265007019042969e+00 -2.347004413604736328e+00 3.406395018100738525e-01 4.556111335754394531e+00 -8.723369836807250977e-01 4.767033755779266357e-01 -9.447211623191833496e-01 -3.931527853012084961e+00 3.528718471527099609e+00 6.333748340606689453e+00 1.919048786163330078e+00 3.889760076999664307e-01 -2.137727737426757812e+00 7.773747444152832031e+00 5.312301158905029297e+00 2.155691236257553101e-01 -7.634795188903808594e+00 3.280475378036499023e+00 1.963740825653076172e+00 -6.827389717102050781e+00 -1.680077195167541504e+00 -1.826560974121093750e+00 5.754532217979431152e-01 -5.562189817428588867e-01 7.012788057327270508e-01 -2.275066137313842773e+00 -4.945231914520263672e+00 8.925728201866149902e-01 -2.723417282104492188e+00 8.535320281982421875e+00 -4.984012126922607422e+00 -2.258634805679321289e+00 6.762718677520751953e+00 -4.482213973999023438e+00 1.720276236534118652e+00 -2.499509096145629883e+00 1.349013924598693848e+00 1.244731068611145020e+00 -2.797048330307006836e+00 5.106932640075683594e+00 2.170499801635742188e+00 -6.991804838180541992e-01 -2.362481117248535156e+00 -2.330949783325195312e+00 -3.672557115554809570e+00 -2.836089372634887695e+00 2.486880779266357422e+00 5.236016511917114258e-01 -2.873969674110412598e-01 -2.354315280914306641e+00 1.018628403544425964e-01 9.412507414817810059e-01 5.945335626602172852e-01 6.793090701103210449e-01 -1.860697388648986816e+00 1.079417988657951355e-01 3.296119570732116699e-01 6.135670542716979980e-01 3.236974477767944336e+00 6.229662895202636719e-01 -4.574160277843475342e-01 -2.421372413635253906e+00 1.184505462646484375e+00 -1.446238309144973755e-01 -2.923790812492370605e-01 -1.054538846015930176e+00 1.176091060042381287e-01 -9.905825853347778320e-01 4.910979568958282471e-01 1.906678080558776855e+00 3.375361204147338867e+00 -2.449587106704711914e+00 1.021151542663574219e-01 1.031640410423278809e+00 -2.021733522415161133e-01 6.096277832984924316e-01 7.135843038558959961e-01 -3.257262229919433594e+00 -8.037810325622558594e-01 1.909605264663696289e+00 -1.199277713894844055e-01 8.518460392951965332e-01 -1.627693623304367065e-01 5.410562157630920410e-01 2.328853160142898560e-01 -3.941200375556945801e-01 -1.164302110671997070e+00 -1.905092597007751465e-01 -2.925720810890197754e-02
9.038171768188476562e+00 1.428491306304931641e+01 4.824437618255615234e+00 5.965758895874023438e+01 -3.342207717895507812e+01 -1.840208172798156738e+00 1.299684238433837891e+01 9.919533133506774902e-01 -1.099911212921142578e+00 -1.132398223876953125e+01 4.419378757476806641e+00 -6.995391368865966797e+00 2.685027313232421875e+01 -1.678626632690429688e+01 2.759136199951171875e+00 -6.525837898254394531e+00 3.807364106178283691e-01 -6.860577583312988281e+00 5.311972618103027344e+00 -9.642004013061523438e+00 -1.196766471862792969e+01 2.247041940689086914e+00 -6.453861713409423828e+00 9.251034855842590332e-01 -9.890346527099609375e+00 5.235083103179931641e+00 1.806222677230834961e+00 5.222855806350708008e-01 1.402114868164062500e+00 -8.813380241394042969e+00 2.449891328811645508e+00 4.139468193054199219e+00 1.503013134002685547e+00 -3.623792409896850586e+00 2.185949385166168213e-01 1.561566734313964844e+01 1.005459594726562500e+01 7.232684612274169922e+00 3.075405955314636230e-01 -4.153015613555908203e+00 -3.393110990524291992e+00 1.139623737335205078e+01 1.391106486320495605e+00 2.687088251113891602e+00 6.652814388275146484e+00 6.596975326538085938e+00 -1.307813930511474609e+01 -3.813011884689331055e+00 -6.480594158172607422e+00 -6.292262077331542969e+00 3.652561426162719727e+00 -6.091672420501708984e+00 -5.118381977081298828e+00 -8.523298263549804688e+00 2.818956375122070312e+00 4.662364006042480469e+00 -1.485365867614746094e+00 -7.713532447814941406e+00 1.775595664978027344e+00 7.506020665168762207e-01 4.557895183563232422e+00 5.836766719818115234e+00 -7.366594314575195312e+00 -6.319061756134033203e+00 3.441356658935546875e+00 2.356023788452148438e+00 2.412276417016983032e-01 8.293976783752441406e+00 3.114600896835327148e+00 -6.028112888336181641e+00 -1.686221122741699219e+00 -5.170096755027770996e-01 4.137412548065185547e+00 1.572427034378051758e+00 -4.604160487651824951e-01 -1.677696704864501953e-01 -1.972907662391662598e+00 3.813884556293487549e-01 -8.778719305992126465e-01 -2.009223960340023041e-02 9.312908053398132324e-01 6.069772243499755859e-01 1.028810515999794006e-01 5.070511698722839355e-01 -5.648404359817504883e-01 -1.035466670989990234e+00 8.545340299606323242e-01 -1.640172004699707031e+00 1.846507191658020020e+00 2.049542188644409180e+00 -3.892976999282836914e+00 2.450495399534702301e-02 6.607471704483032227e-01 1.567484259605407715e+00 -8.998246788978576660e-01 -1.563879728317260742e+00 -8.562922477722167969e-02 -1.241612434387207031e-02 -1.353274822235107422e+00 5.666570663452148438e-01
-4.639514446258544922e+00 -7.604207515716552734e+00 -5.676295280456542969e+00 -3.342870712280273438e+01 2.539928245544433594e+01 1.464274525642395020e+00 -7.866308212280273438e+00 -6.624467968940734863e-01 8.053299784660339355e-01 4.924223423004150391e+00 -9.340160489082336426e-01 2.630262613296508789e+00 -1.233590221405029297e+01 9.064714431762695312e+00 -1.794877409934997559e+00 2.597642183303833008e+00 5.055318400263786316e-02 4.558278083801269531e+00 -4.636060714721679688e+00 3.293982028961181641e+00 7.975663185119628906e+00 -2.298902511596679688e+00 4.884906768798828125e+00 -2.578683137893676758e+00 4.580017089843750000e+00 -4.732876777648925781e+00 -7.358215451240539551e-01 -3.769623637199401855e-01 -3.775275349617004395e-01 3.749650478363037109e+00 -4.286076873540878296e-02 -1.860601782798767090e+00 -1.827024668455123901e-01 2.028683423995971680e+00 -1.612558513879776001e-01 -6.904797554016113281e+00 -4.463343143463134766e+00 -2.900487661361694336e+00 -5.878879427909851074e-01 2.135048866271972656e+00 1.208988189697265625e+00 -4.618150711059570312e+00 -6.153448224067687988e-01 -1.918598055839538574e+00 -2.045467376708984375e+00 -2.991955757141113281e+00 5.756663322448730469e+00 1.485878109931945801e+00 2.554594516754150391e+00 2.922616004943847656e+00 -1.974681138992309570e+00 2.273306369781494141e+00 2.556580543518066406e+00 4.303758621215820312e+00 -1.312823772430419922e+00 -1.458141803741455078e+00 1.040211081504821777e+00 3.233247756958007812e+00 -1.486262917518615723e+00 -6.065757274627685547e-01 -1.895473003387451172e+00 -2.083229064941406250e+00 3.226243734359741211e+00 2.873731613159179688e+00 -1.861399888992309570e+00 -6.692135930061340332e-01 -3.574860841035842896e-02 -3.605343818664550781e+00 -1.678452849388122559e+00 2.462982177734375000e+00 1.247951865196228027e+00 -4.327479284256696701e-03 -1.295505404472351074e+00 -1.176312208175659180e+00 2.754643261432647705e-01 -1.479039341211318970e-01 1.067708253860473633e+00 3.245400264859199524e-02 9.379774928092956543e-01 1.458398881368339062e-03 -5.469938516616821289e-01 -8.481525182723999023e-01 1.860858350992202759e-01 -8.803625702857971191e-01 -4.433196038007736206e-02 5.389838814735412598e-01 -3.414945602416992188e-01 2.294946312904357910e-01 -4.137376248836517334e-01 -8.739773035049438477e-01 2.254191398620605469e+00 1.257661283016204834e-01 -7.587689757347106934e-01 -8.302018642425537109e-01 3.852141499519348145e-01 8.757053017616271973e-01 -1.616414189338684082e-01 1.500195264816284180e-01 5.976508855819702148e-01 -2.413116395473480225e-01
-3.000754415988922119e-01 1.407199501991271973e+00 -1.925741195678710938e+00 -1.818315029144287109e+00 1.456171751022338867e+00 5.922293186187744141e+00 -4.038532733917236328e+00 1.175912022590637207e+00 2.240212559700012207e-01 7.857622504234313965e-01 -5.859075546264648438e+00 -1.299179345369338989e-01 2.911390781402587891e+00 2.203116655349731445e+00 1.497913718223571777e+00 -7.701039314270019531e-01 -7.234278321266174316e-01 1.330010890960693359e+00 1.315905332565307617e+00 -2.318215370178222656e+00 -3.499858140945434570e+00 1.042797803878784180e+00 -2.166876554489135742e+00 1.816886067390441895e+00 -8.158845901489257812e+00 -6.688373088836669922e-01 -2.677929162979125977e+00 2.812080144882202148e+00 3.865290582180023193e-01 -2.895511150360107422e+00 3.830803155899047852e+00 1.871558189392089844e+00 -1.339657902717590332e+00 5.663611888885498047e-01 -9.811164438724517822e-02 -1.347042798995971680e+00 2.526618242263793945e+00 2.210105657577514648e+00 3.906704485416412354e-01 -4.435025155544281006e-01 -6.221814155578613281e+00 2.219146490097045898e+00 4.957959175109863281e+00 -3.242003440856933594e+00 2.237740278244018555e+00 1.106549128890037537e-01 -2.593068599700927734e+00 1.886684596538543701e-01 -1.732299774885177612e-01 1.016468644142150879e+00 -1.039436459541320801e+00 6.462604403495788574e-01 -1.692189455032348633e+00 2.249264478683471680e+00 2.451631546020507812e+00 5.010617733001708984e+00 2.131260871887207031e+00 -2.559221267700195312e+00 -4.331553459167480469e+00 -7.846339792013168335e-02 3.361346960067749023e+00 2.703306078910827637e-01 7.172887027263641357e-02 -1.278434514999389648e+00 -8.754292726516723633e-01 -1.456204891204833984e+00 2.068907737731933594e+00 -5.849044770002365112e-02 6.242357492446899414e-01 2.199059575796127319e-01 -1.317711621522903442e-01 -7.161902189254760742e-01 5.066038966178894043e-01 7.005301713943481445e-01 -1.398665547370910645e+00 3.908104598522186279e-01 -1.450918197631835938e+00 1.002147197723388672e-01 -1.259413599967956543e+00 -8.517598509788513184e-01 7.785166054964065552e-02 1.547970175743103027e+00 -8.588586933910846710e-03 3.408216834068298340e-01 7.346838116645812988e-01 -8.849749565124511719e-01 -6.719495654106140137e-01 -5.458287596702575684e-01 3.179048895835876465e-01 1.686211705207824707e+00 -7.000280022621154785e-01 5.441596731543540955e-02 7.326213121414184570e-01 7.929234504699707031e-01 -3.244447112083435059e-01 -6.492263078689575195e-01 -2.417929470539093018e-02 -1.076962053775787354e-01 -2.481603026390075684e-01 -1.154940128326416016e-01
2.005730438232421875e+01 2.298250961303710938e+01 -5.791903138160705566e-01 1.297349071502685547e+01 -7.837447643280029297e+00 -4.081622600555419922e+00 2.964430046081542969e+01 8.578123092651367188e+00 -6.049598217010498047e+00 -1.702269363403320312e+01 3.903598546981811523e+00 -7.229221820831298828e+00 3.466913223266601562e+01 -2.207304573059082031e+01 -1.297427177429199219e+01 -4.279196262359619141e+00 1.502689003944396973e+00 2.976214885711669922e+00 9.963385581970214844e+00 -2.207319450378417969e+01 -1.920104026794433594e+01 -7.489252090454101562e+00 7.644050121307373047e+00 -3.086460590362548828e+00 -2.379189872741699219e+01 -8.957505226135253906e+00 2.729017734527587891e+00 1.021821594238281250e+01 8.189192414283752441e-01 -5.396268367767333984e+00 2.469830131530761719e+01 4.129849910736083984e+00 8.066250801086425781e+00 9.358748435974121094e+00 6.842843294143676758e-01 2.716471672058105469e+00 -2.955113053321838379e-01 1.168783760070800781e+01 -6.483126163482666016e+00 1.405377292633056641e+01 -1.298201942443847656e+01 1.133942604064941406e+01 -5.661499023437500000e+00 -1.429002189636230469e+01 1.912333488464355469e+01 5.650764942169189453e+00 -2.245565414428710938e+00 -9.854574203491210938e+00 -7.373175621032714844e+00 -4.011827945709228516e+00 -6.887251853942871094e+00 -8.386518478393554688e+00 3.661650180816650391e+00 5.870139598846435547e+00 -2.594670057296752930e+00 1.268104648590087891e+01 4.569767951965332031e+00 -7.975341796875000000e+00 -8.665102005004882812e+00 -1.119022011756896973e+00 5.476553916931152344e+00 8.637426376342773438e+00 -6.241884827613830566e-01 -1.630188584327697754e+00 -4.999766349792480469e+00 7.758035659790039062e+00 2.522624015808105469e+00 1.892046809196472168e+00 -2.781270265579223633e+00 -8.766562461853027344e+00 9.572777748107910156e-01 -1.406771302223205566e+00 9.237260818481445312e+00 -3.916925907135009766e+00 1.146278619766235352e+00 -2.746542990207672119e-01 2.757929086685180664e+00 2.268986701965332031e+00 7.250238418579101562e+00 6.335796117782592773e-01 -2.503138065338134766e+00 -8.668925285339355469e+00 2.423289060592651367e+00 -5.081001758575439453e+00 -4.794796943664550781e+00 2.328198403120040894e-01 1.715331792831420898e+00 -5.963592529296875000e+00 7.212301254272460938e+00 2.093965053558349609e+00 8.340988159179687500e-01 5.193303227424621582e-01 -4.821254253387451172e+00 -7.707127332687377930e-01 -1.036244705319404602e-01 -3.674935698509216309e-01 9.202566742897033691e-02 2.297965288162231445e+00 -5.656870603561401367e-01 -4.567324519157409668e-01
6.116915225982666016e+00 7.810441493988037109e+00 -1.361849308013916016e+00 1.005196332931518555e+00 -6.590982079505920410e-01 1.164386034011840820e+00 8.631674766540527344e+00 8.461011886596679688e+00 -4.045260906219482422e+00 -7.431227684020996094e+00 -9.299427270889282227e-02 -3.454722881317138672e+00 9.212450027465820312e+00 -5.360577106475830078e+00 -3.695254325866699219e+00 1.397313714027404785e+00 -4.078998565673828125e+00 3.214762687683105469e+00 8.588388442993164062e+00 -8.625026702880859375e+00 -9.727563858032226562e+00 -1.440428972244262695e+00 3.387593030929565430e+00 -1.649387001991271973e+00 -1.157259941101074219e+01 -7.211860179901123047e+00 -2.434984922409057617e+00 7.226418018341064453e+00 3.774323463439941406e-01 -1.578862667083740234e+00 1.530658721923828125e+01 7.816129177808761597e-02 5.896405696868896484e+00 5.880669593811035156e+00 9.442233294248580933e-02 -2.664469242095947266e+00 -4.815220832824707031e+00 4.973678112030029297e+00 -1.136997818946838379e+00 6.864590167999267578e+00 -1.016584777832031250e+01 4.278327465057373047e+00 -4.300004839897155762e-01 -8.882341384887695312e+00 9.021878242492675781e+00 1.873818755149841309e+00 -4.991738125681877136e-02 -5.894132137298583984e+00 -2.099735498428344727e+00 -3.011232800781726837e-02 -5.914795398712158203e+00 -1.813776969909667969e+00 -7.061603665351867676e-01 8.009246826171875000e+00 -6.235688328742980957e-01 1.027439498901367188e+01 3.999440908432006836e+00 -5.140985488891601562e+00 -8.714081764221191406e+00 1.052836060523986816e+00 4.889338493347167969e+00 1.915063858032226562e+00 1.246143221855163574e+00 -1.843570590019226074e+00 -3.637201547622680664e+00 2.940706491470336914e+00 2.196562767028808594e+00 -1.392988204956054688e+00 -2.481815338134765625e+00 -8.912388086318969727e-01 2.758831262588500977e+00 -2.105425894260406494e-01 4.076390266418457031e+00 -2.204271554946899414e+00 -2.267391443252563477e+00 3.702775239944458008e-01 -9.331026673316955566e-02 4.321128129959106445e-01 2.277690410614013672e+00 -2.874683439731597900e-01 -1.354061007499694824e+00 -3.328807592391967773e+00 1.775295495986938477e+00 -2.260835170745849609e+00 -1.305130600929260254e+00 -7.972176373004913330e-02 -4.652769863605499268e-01 -2.721738815307617188e+00 4.563070297241210938e+00 1.482442736625671387e+00 -3.465023934841156006e-01 4.754265844821929932e-01 -2.517987489700317383e+00 -4.251152873039245605e-01 -5.239427685737609863e-01 -1.749961823225021362e-01 4.881949722766876221e-02 1.265709400177001953e+00 6.322041153907775879e-03 -2.388656139373779297e-04
-5.336434841156005859e+00 -6.446002483367919922e+00 1.389254808425903320e+00 -1.094654917716979980e+00 7.966260313987731934e-01 2.366954088211059570e-01 -6.057478427886962891e+00 -4.031376361846923828e+00 5.502516269683837891e+00 4.980916023254394531e+00 3.782878518104553223e-01 2.061085462570190430e+00 -9.069567680358886719e+00 4.554791927337646484e+00 5.039778709411621094e+00 -1.568251490592956543e+00 -1.001195073127746582e+00 -1.296271443367004395e+00 -6.265982151031494141e+00 5.596101760864257812e+00 8.256353378295898438e+00 1.448928713798522949e+00 -2.972818374633789062e+00 2.128002345561981201e-01 8.687397956848144531e+00 5.818644523620605469e+00 2.102513164281845093e-01 -5.020885467529296875e+00 1.181270599365234375e+00 2.667268753051757812e+00 -9.753402709960937500e+00 -8.113672733306884766e-01 -3.959660291671752930e+00 -2.232581615447998047e+00 -3.755494952201843262e-01 3.985782265663146973e-01 1.236464619636535645e+00 -4.281476497650146484e+00 1.956278204917907715e+00 -3.797385692596435547e+00 6.033293724060058594e+00 -3.810004472732543945e+00 1.563448011875152588e-01 5.323196887969970703e+00 -6.485022068023681641e+00 -8.882910758256912231e-02 -3.250599503517150879e-01 3.627618074417114258e+00 1.706757903099060059e+00 -9.656316041946411133e-01 3.909990072250366211e+00 2.662104368209838867e+00 -7.469061017036437988e-01 -3.609055042266845703e+00 6.185935139656066895e-01 -5.296738147735595703e+00 -2.412739515304565430e+00 2.744118690490722656e+00 3.194978952407836914e+00 3.253766801208257675e-03 -2.157327413558959961e+00 -1.746644616127014160e+00 5.149542093276977539e-01 8.452033400535583496e-01 8.275271058082580566e-01 -2.565490961074829102e+00 1.030047982931137085e-01 -2.052255719900131226e-02 2.043536424636840820e+00 2.765080690383911133e+00 -1.451446533203125000e+00 2.634087949991226196e-02 -3.709149837493896484e+00 2.030556917190551758e+00 -9.084733575582504272e-02 1.112958431243896484e+00 -8.642228245735168457e-01 -4.035374224185943604e-01 -2.277518987655639648e+00 1.219277232885360718e-01 1.772974014282226562e+00 3.187781810760498047e+00 -1.898573279380798340e+00 1.506193637847900391e+00 1.131333827972412109e+00 -2.179595381021499634e-01 4.741432666778564453e-01 1.819101095199584961e+00 -3.345755100250244141e+00 -8.945170044898986816e-01 1.573815345764160156e-01 -3.444077372550964355e-01 1.873938798904418945e+00 3.004904985427856445e-01 2.151982188224792480e-01 -1.489753462374210358e-02 -1.625102758407592773e-02 -1.145324587821960449e+00 -6.322287023067474365e-02 1.372078657150268555e-01
-1.378936100006103516e+01 -1.691894340515136719e+01 2.232084989547729492e+00 -1.132591342926025391e+01 4.909608840942382812e+00 8.177282214164733887e-01 -1.706326866149902344e+01 -7.402745246887207031e+00 4.987260341644287109e+00 1.952142906188964844e+01 -4.487471103668212891e+00 5.904686450958251953e+00 -2.839382553100585938e+01 1.456729888916015625e+01 4.507074832916259766e+00 5.409204483032226562e+00 6.226661205291748047e-01 -4.511914730072021484e+00 -7.463484764099121094e+00 2.015239906311035156e+01 1.405667591094970703e+01 6.202052593231201172e+00 -3.650765180587768555e+00 4.615929126739501953e+00 2.183446693420410156e+01 7.669252872467041016e+00 7.884347438812255859e-01 -8.944545745849609375e+00 -3.046451568603515625e+00 8.463005065917968750e+00 -2.222383117675781250e+01 -5.143657684326171875e+00 -4.956398010253906250e+00 -7.356393337249755859e+00 -1.144088149070739746e+00 -3.769875049591064453e+00 -2.113316059112548828e+00 -1.106251430511474609e+01 4.368034839630126953e+00 -8.694994926452636719e+00 1.428793811798095703e+01 -1.148114681243896484e+01 -4.769444763660430908e-01 1.138649463653564453e+01 -1.705355453491210938e+01 -5.785509109497070312e+00 7.750143527984619141e+00 8.787526130676269531e+00 7.186442375183105469e+00 3.857468366622924805e+00 4.541351795196533203e+00 6.842119693756103516e+00 6.120734214782714844e-01 -4.976362705230712891e+00 9.961151331663131714e-02 -1.562577342987060547e+01 -5.505128860473632812e+00 9.404924392700195312e+00 1.195073318481445312e+01 1.104375600814819336e+00 -8.349746704101562500e+00 -8.703560829162597656e+00 1.714033126831054688e+00 4.561660289764404297e+00 4.626307487487792969e+00 -5.132463932037353516e+00 -4.908081531524658203e+00 -2.616122007369995117e+00 8.224961757659912109e-01 5.933380126953125000e+00 -1.191487193107604980e+00 2.057456731796264648e+00 -8.024674415588378906e+00 1.972854256629943848e+00 1.503910303115844727e+00 -8.102841377258300781e-01 2.325720489025115967e-01 -1.756297469139099121e+00 -3.898540735244750977e+00 2.009518593549728394e-01 8.566652536392211914e-01 4.452432632446289062e+00 -1.186139702796936035e+00 3.727312088012695312e+00 3.066537141799926758e+00 9.974933862686157227e-01 -1.124280691146850586e+00 5.534093379974365234e+00 -5.874168872833251953e+00 -3.406512737274169922e+00 5.502789020538330078e-01 -5.048396587371826172e-01 2.859788894653320312e+00 -3.635911643505096436e-01 6.323447227478027344e-01 1.077757477760314941e+00 1.141986846923828125e-01 -1.412546634674072266e+00 9.744164347648620605e-01 2.065521478652954102e-01
