4.808212757110595703e+00 3.129968166351318359e+00 -7.223856925964355469e+00 1.120434284210205078e+00 -1.137331962585449219e+00 2.664484262466430664e+00 -6.544593811035156250e+00 -3.866609573364257812e+00 7.124459743499755859e+00 -1.057238578796386719e+00 1.744577527046203613e+00 7.944867610931396484e-01 -2.094263792037963867e+00 1.661561608314514160e+00 -1.005380153656005859e+00 8.806751966476440430e-01 6.016130447387695312e+00 -7.309559345245361328e+00 6.878197193145751953e-01 -3.348881006240844727e+00 -5.346934795379638672e+00 -2.048989236354827881e-01 -1.136500597000122070e+00 -1.580824851989746094e-01 2.474132776260375977e+00 8.704223036766052246e-01 2.599565505981445312e+00 4.056095123291015625e+00 7.153707504272460938e+00 -9.831892013549804688e+00 -2.714309692382812500e+00 6.986027956008911133e-01 5.145016908645629883e-01 2.269422054290771484e+00 4.079949378967285156e+00 -3.062736749649047852e+00 4.500188350677490234e+00 4.350196838378906250e+00 4.078567504882812500e+00 1.570845007896423340e+00 -6.659331321716308594e-01 1.408894658088684082e+00 -1.173931479454040527e+00 1.265121579170227051e+00 -3.024530887603759766e+00 1.088601827621459961e+00 1.891301989555358887e+00 -1.370684355497360229e-01 6.000668525695800781e+00 -2.067598342895507812e+00 -8.082593917846679688e+00 -3.189781665802001953e+00 -1.955330610275268555e+00 1.302742719650268555e+00 1.054367423057556152e+00 1.924044787883758545e-01 1.973853349685668945e+00 -3.032023191452026367e+00 -1.890991806983947754e+00 -1.937229037284851074e+00 2.440471649169921875e+00 2.297256708145141602e+00 -2.183876037597656250e+00 -3.885382890701293945e+00 -1.121660947799682617e+00 -2.490803003311157227e+00 -2.349248155951499939e-02 7.693775296211242676e-01 -6.974755525588989258e-01 1.116664648056030273e+00 1.557939648628234863e+00 1.544452190399169922e+00 -3.309202194213867188e+00 1.110622048377990723e+00 1.499257087707519531e+00 8.154854178428649902e-01 -7.728419899940490723e-01 -7.887657880783081055e-01 -2.490475922822952271e-01 -1.147398352622985840e+00 2.926436960697174072e-01 -7.885021567344665527e-01 8.547772169113159180e-01 -7.009602785110473633e-01 -6.677697300910949707e-01 6.079763174057006836e-01 4.697852134704589844e-01 1.409544110298156738e+00 3.276207447052001953e-01 4.243225753307342529e-01 1.539966762065887451e-01 6.444352269172668457e-01 -3.515337407588958740e-01 5.214246511459350586e-01 6.187500953674316406e-01 -1.361406594514846802e-01 4.712323844432830811e-01 3.276961445808410645e-01 -4.801699519157409668e-02 -1.981672346591949463e-01
3.119399309158325195e+00 2.705749750137329102e+00 -4.033483982086181641e+00 -1.759314298629760742e+00 1.058360934257507324e+00 -8.770714513957500458e-03 -5.056723117828369141e+00 -4.753135204315185547e+00 3.104416847229003906e+00 1.131982326507568359e+00 -8.686457872390747070e-01 1.210405826568603516e+00 -1.651323080062866211e+00 3.960913419723510742e-01 1.210630893707275391e+00 -1.059246897697448730e+00 6.161688804626464844e+00 -3.218347787857055664e+00 -1.830939769744873047e+00 -1.547490656375885010e-01 -6.858998298645019531e+00 -6.187698245048522949e-01 1.332986354827880859e+00 1.979636311531066895e+00 2.403096914291381836e+00 -2.123136520385742188e-01 9.393776655197143555e-01 -5.694636702537536621e-01 3.831214904785156250e+00 -1.723805308341979980e+00 9.050356745719909668e-01 6.583066582679748535e-01 -1.948603749275207520e+00 1.887480974197387695e+00 2.568771123886108398e+00 3.141726851463317871e-01 3.472499608993530273e+00 3.300070524215698242e+00 1.228901594877243042e-01 -6.684356182813644409e-02 1.234114766120910645e+00 1.270015597343444824e+00 4.495411217212677002e-01 5.878298878669738770e-01 -2.217415809631347656e+00 -7.181640863418579102e-01 9.997365474700927734e-01 -8.787712454795837402e-01 2.335115432739257812e+00 -2.212743282318115234e+00 -5.484504699707031250e+00 -2.437256813049316406e+00 2.757859230041503906e-01 1.654651761054992676e+00 -2.198479324579238892e-01 -1.219651103019714355e+00 3.034923672676086426e-01 -1.503119587898254395e+00 -1.803275823593139648e+00 -1.033159255981445312e+00 2.124874591827392578e+00 1.189252972602844238e+00 -8.037815093994140625e-01 -1.381573200225830078e+00 -3.416818380355834961e-01 -1.493743658065795898e+00 -5.639076605439186096e-02 6.263492107391357422e-01 -6.194644570350646973e-01 1.355229377746582031e+00 4.816497564315795898e-01 1.385860443115234375e+00 -1.185686707496643066e+00 3.277368247509002686e-01 6.661741137504577637e-01 1.202493429183959961e+00 -1.103342294692993164e+00 -1.817679852247238159e-01 -5.010433793067932129e-01 -1.331909418106079102e+00 8.963819742202758789e-01 -4.134199321269989014e-01 3.616640567779541016e-01 -8.103901147842407227e-01 -6.213936954736709595e-02 6.671590209007263184e-01 -2.718368470668792725e-01 2.560950219631195068e-01 -5.288861989974975586e-01 3.559486567974090576e-01 9.772783517837524414e-02 7.099663615226745605e-01 -3.736509680747985840e-01 2.942341268062591553e-01 5.694361925125122070e-01 -2.311601489782333374e-01 2.721440196037292480e-01 1.730041801929473877e-01 -3.207074403762817383e-01 -3.603061437606811523e-01
-7.209260940551757812e+00 -4.046855449676513672e+00 1.169807434082031250e+01 -3.674629211425781250e+00 4.316833496093750000e+00 -4.976629257202148438e+00 1.003217411041259766e+01 4.352382659912109375e+00 -1.280177593231201172e+01 2.371794700622558594e+00 -5.013913154602050781e+00 1.020060256123542786e-01 2.721281290054321289e+00 -3.329137802124023438e+00 2.710158824920654297e+00 -2.285479068756103516e+00 -7.357121944427490234e+00 1.207037925720214844e+01 -3.303867578506469727e+00 6.978688716888427734e+00 4.723990440368652344e+00 -1.612433046102523804e-01 3.608083248138427734e+00 2.352374792098999023e+00 -3.601171493530273438e+00 -1.506983280181884766e+00 -3.956792354583740234e+00 -8.774868965148925781e+00 -1.052459907531738281e+01 1.755170822143554688e+01 5.624662876129150391e+00 -1.940766811370849609e+00 -2.640593051910400391e+00 -3.244897603988647461e+00 -5.435290813446044922e+00 6.843832015991210938e+00 -7.509119987487792969e+00 -6.350136756896972656e+00 -7.831110000610351562e+00 -2.311835527420043945e+00 2.505631208419799805e+00 -2.326380491256713867e+00 2.497771501541137695e+00 -2.365716695785522461e+00 4.126830577850341797e+00 -2.413166046142578125e+00 -2.996604442596435547e+00 -4.942246675491333008e-01 -9.874381065368652344e+00 2.630030632019042969e+00 1.202894496917724609e+01 4.418824195861816406e+00 3.394558191299438477e+00 -1.574609875679016113e+00 -1.876686096191406250e+00 -1.175542593002319336e+00 -3.019240617752075195e+00 5.471718788146972656e+00 3.029470920562744141e+00 2.893106460571289062e+00 -3.686196088790893555e+00 -3.751954317092895508e+00 4.496104717254638672e+00 6.866728782653808594e+00 2.063916444778442383e+00 3.147311449050903320e+00 -2.134260833263397217e-01 -1.328956246376037598e+00 7.947718501091003418e-01 -1.385688543319702148e+00 -2.802589416503906250e+00 -2.220070838928222656e+00 5.350944995880126953e+00 -1.921029210090637207e+00 -2.495980739593505859e+00 -7.402268052101135254e-01 6.872363686561584473e-01 1.197065949440002441e+00 2.717835009098052979e-01 1.435213565826416016e+00 7.240387052297592163e-02 1.343999743461608887e+00 -1.217679262161254883e+00 7.404415607452392578e-01 1.243028521537780762e+00 -2.799229025840759277e-01 -1.474825859069824219e+00 -2.565064191818237305e+00 -6.230713725090026855e-01 -5.645335912704467773e-01 1.339464634656906128e-01 -6.939043998718261719e-01 5.278877019882202148e-01 -8.746993541717529297e-01 -9.010702371597290039e-01 4.395023919641971588e-03 -8.142949342727661133e-01 -5.187518596649169922e-01 -1.921994984149932861e-01 1.856675148010253906e-01
1.116958856582641602e+00 -1.729187369346618652e+00 -3.685229778289794922e+00 1.427670383453369141e+01 -9.086337089538574219e+00 1.100898456573486328e+01 3.599505186080932617e+00 6.430848121643066406e+00 9.847705841064453125e+00 -7.124368190765380859e+00 1.304513168334960938e+01 -1.282400608062744141e+00 -5.504021644592285156e-01 4.079885959625244141e+00 -9.664077758789062500e+00 7.765657424926757812e+00 -1.391912937164306641e+01 -1.027350711822509766e+01 1.282843303680419922e+01 -1.175658035278320312e+01 1.663469696044921875e+01 3.769634008407592773e+00 -9.911156654357910156e+00 -5.694188594818115234e+00 -8.822691917419433594e+00 8.614945411682128906e+00 8.181155204772949219e+00 1.975385284423828125e+01 2.164391040802001953e+00 -2.741226768493652344e+01 -1.600117683410644531e+01 -8.069550514221191406e+00 1.430879783630371094e+01 -1.060536623001098633e+00 1.127451896667480469e+00 -1.630599021911621094e+01 -6.973030567169189453e+00 -2.058542728424072266e+00 1.101138496398925781e+01 4.739863395690917969e+00 -7.792605400085449219e+00 -2.144243478775024414e+00 -5.984370231628417969e+00 1.196203947067260742e+00 2.806787252426147461e+00 7.150295257568359375e+00 1.431171655654907227e+00 3.969936370849609375e+00 6.120342254638671875e+00 4.720044612884521484e+00 5.186020374298095703e+00 3.663236618041992188e+00 -7.848029136657714844e+00 -3.006541728973388672e+00 5.491438388824462891e+00 7.147757053375244141e+00 5.505468845367431641e+00 7.732129096984863281e-01 5.625960826873779297e+00 -1.406186103820800781e+00 -6.501657962799072266e+00 1.461498856544494629e+00 -4.672000408172607422e-01 -5.344223976135253906e+00 -2.382154703140258789e+00 -1.432644009590148926e+00 -2.676676958799362183e-02 -2.393309354782104492e+00 1.830510258674621582e+00 -4.086115837097167969e+00 2.490800142288208008e+00 -2.316592693328857422e+00 -3.202327728271484375e+00 1.990228056907653809e+00 1.398304104804992676e+00 -4.102162837982177734e+00 2.816656112670898438e+00 -1.425550103187561035e+00 1.588856697082519531e+00 3.025264501571655273e+00 -2.718127250671386719e+00 3.312269151210784912e-01 1.253425836563110352e+00 1.282780647277832031e+00 -1.055940628051757812e+00 1.458606421947479248e-01 6.296205520629882812e-01 1.869054794311523438e+00 3.494462490081787109e+00 1.347167789936065674e-01 8.891389966011047363e-01 -7.222766280174255371e-01 7.369056940078735352e-01 3.484730422496795654e-01 -7.029787302017211914e-01 3.079307973384857178e-01 4.420152306556701660e-02 1.298101544380187988e-01 8.725965619087219238e-01 9.573606848716735840e-01
-1.137589812278747559e+00 1.038421630859375000e+00 4.332626342773437500e+00 -9.096668243408203125e+00 1.324363422393798828e+01 -7.323455333709716797e+00 -1.508838891983032227e+00 -6.016205787658691406e+00 -9.470636367797851562e+00 4.547479152679443359e+00 -1.095931339263916016e+01 5.723617553710937500e+00 -6.930481195449829102e-01 -3.305506706237792969e+00 6.254058837890625000e+00 -5.249212741851806641e+00 6.208007812500000000e+00 9.218700408935546875e+00 -1.027756690979003906e+01 1.088983821868896484e+01 -1.471078395843505859e+01 -2.244289875030517578e+00 8.941627502441406250e+00 7.689516544342041016e+00 7.787806987762451172e-01 -1.392434239387512207e+00 -1.966576933860778809e+00 -1.528249359130859375e+01 -3.239576146006584167e-02 1.620182609558105469e+01 8.103197097778320312e+00 -1.434779524803161621e+00 -8.798237800598144531e+00 -3.187539279460906982e-01 2.433630228042602539e+00 1.129408836364746094e+01 -2.797465324401855469e+00 1.999965310096740723e+00 -7.924665451049804688e+00 -1.423154950141906738e+00 8.425612449645996094e+00 -2.146750688552856445e+00 4.805818557739257812e+00 -1.714998006820678711e+00 -3.312100410461425781e+00 -3.453829526901245117e+00 1.538910567760467529e-01 -2.666481494903564453e+00 -6.532528877258300781e+00 -2.729059219360351562e+00 1.744919538497924805e+00 -9.761205911636352539e-01 3.536227226257324219e+00 4.421937465667724609e-01 -2.254914045333862305e+00 -4.893239021301269531e+00 -4.957307875156402588e-01 4.391825199127197266e+00 -5.240592360496520996e-01 1.134918451309204102e+00 1.888632327318191528e-01 -1.701386690139770508e+00 5.361256599426269531e+00 5.308621883392333984e+00 2.116190910339355469e+00 -2.509348392486572266e+00 -7.195789366960525513e-02 -7.132104039192199707e-01 -1.488453388214111328e+00 2.361676454544067383e+00 -2.919666528701782227e+00 -4.509185627102851868e-02 2.427997350692749023e+00 -1.246211051940917969e+00 -1.857547044754028320e+00 2.535489082336425781e+00 -2.435304403305053711e+00 4.957990646362304688e-01 -7.166246175765991211e-01 -1.244374394416809082e+00 2.342664957046508789e+00 1.595770716667175293e+00 -6.987411379814147949e-01 -1.356814861297607422e+00 1.655969262123107910e+00 2.474861145019531250e+00 -3.073280572891235352e+00 -2.641314029693603516e+00 -9.899048805236816406e-01 -1.386506408452987671e-01 2.182204008102416992e+00 3.042011260986328125e-01 -6.538861244916915894e-02 -1.424699783325195312e+00 -8.555189706385135651e-03 -1.267773151397705078e+00 -3.440325856208801270e-01 4.890030622482299805e-02 -1.164861798286437988e+00 -5.476874709129333496e-01
2.659354448318481445e+00 1.590978913009166718e-02 -4.990449428558349609e+00 1.101372528076171875e+01 -7.315062522888183594e+00 1.525739192962646484e+01 8.227129936218261719e+00 1.306743526458740234e+01 6.656383991241455078e+00 -1.104595851898193359e+01 7.757008552551269531e+00 1.409646868705749512e+00 -1.243275165557861328e+00 4.200298786163330078e+00 -1.394840526580810547e+01 9.629634857177734375e+00 -1.092324256896972656e+01 -1.481531143188476562e+01 1.068378448486328125e+01 -8.173507690429687500e+00 8.346023559570312500e+00 3.487236976623535156e+00 -1.142436218261718750e+01 -1.172903919219970703e+01 -2.427465677261352539e+00 6.593138217926025391e+00 8.029683113098144531e+00 1.926542091369628906e+01 1.102653598785400391e+01 -3.136786460876464844e+01 -1.827615547180175781e+01 -5.305039405822753906e+00 1.197167968750000000e+01 -1.555552124977111816e+00 4.478652477264404297e+00 -1.435620307922363281e+01 -5.620556831359863281e+00 -4.175757884979248047e+00 1.802916526794433594e+01 1.128157329559326172e+01 -8.707228660583496094e+00 -2.460684299468994141e+00 -8.567569732666015625e+00 3.987910151481628418e-01 1.150756359100341797e+00 9.293722152709960938e+00 1.357361793518066406e+00 3.805065870285034180e+00 1.169001483917236328e+01 6.055789470672607422e+00 -1.935388445854187012e+00 -7.134307622909545898e-01 -1.267235946655273438e+01 -4.508097171783447266e+00 5.922739028930664062e+00 8.475946426391601562e+00 7.400908946990966797e+00 -5.939783155918121338e-02 6.244777202606201172e+00 -3.098490953445434570e+00 -3.023258686065673828e+00 2.384025096893310547e+00 -1.444460034370422363e+00 -6.608145713806152344e+00 -2.717935562133789062e+00 -2.077110290527343750e+00 -1.739496231079101562e+00 -1.826496720314025879e+00 3.463069200515747070e-01 -5.029187679290771484e+00 3.179697990417480469e+00 -1.191018342971801758e+00 -7.002785205841064453e+00 2.781519412994384766e+00 2.546145200729370117e+00 -3.038342475891113281e+00 2.719206333160400391e+00 -2.702906608581542969e+00 2.404479980468750000e+00 2.569313764572143555e+00 -3.238204240798950195e+00 -1.703311324119567871e+00 3.134092569351196289e+00 1.116452574729919434e+00 -2.024388074874877930e+00 3.990493118762969971e-01 1.546532273292541504e+00 4.115358352661132812e+00 5.139801025390625000e+00 -1.461166143417358398e-01 6.569617986679077148e-01 -5.819553881883621216e-02 8.498941063880920410e-01 1.247800469398498535e+00 -5.547447204589843750e-01 9.787577986717224121e-01 -5.948880314826965332e-02 -1.535966992378234863e-02 1.222872495651245117e+00 1.113649487495422363e+00
-6.541321277618408203e+00 -5.070580482482910156e+00 1.003610706329345703e+01 3.591670989990234375e+00 -1.506258368492126465e+00 8.217700958251953125e+00 3.399487686157226562e+01 2.374920463562011719e+01 -1.286077213287353516e+01 -1.520444965362548828e+01 -8.137907028198242188e+00 -9.879572868347167969e+00 3.257683992385864258e+00 -2.032376527786254883e+00 -4.776964664459228516e+00 1.042613744735717773e+00 -8.658081889152526855e-01 -8.185787200927734375e+00 4.009431362152099609e+00 1.010242179036140442e-01 1.800189781188964844e+01 -3.862026453018188477e+00 -8.716732978820800781e+00 -1.290776824951171875e+01 6.772072911262512207e-01 -4.406140327453613281e+00 -2.947901964187622070e+00 6.926781654357910156e+00 1.722039341926574707e+00 -3.044457674026489258e+00 -3.503293991088867188e-01 4.305696964263916016e+00 -6.139594316482543945e-01 -3.198660373687744141e+00 -8.496269226074218750e+00 8.124129295349121094e+00 -6.633515834808349609e+00 -1.731014251708984375e+01 7.009695053100585938e+00 1.232591533660888672e+01 -4.759007930755615234e+00 -2.346599817276000977e+00 -7.580478668212890625e+00 -4.238149166107177734e+00 8.933863639831542969e+00 1.652249932289123535e+00 -9.547559738159179688e+00 4.140588268637657166e-02 2.533131122589111328e+00 1.090273284912109375e+01 1.348706841468811035e+00 -7.422019243240356445e-01 -8.164591789245605469e+00 -7.919246673583984375e+00 2.586595296859741211e+00 7.206174373626708984e+00 2.259065389633178711e+00 3.025530099868774414e+00 7.304054260253906250e+00 -2.200164318084716797e+00 -1.310495615005493164e+00 -4.532890915870666504e-01 -3.265917301177978516e+00 -1.104598283767700195e+00 -1.598439812660217285e+00 6.028343677520751953e+00 -4.148427963256835938e+00 4.504255354404449463e-01 -1.210772752761840820e+00 -4.964703559875488281e+00 3.223406791687011719e+00 -9.345636963844299316e-01 -4.982093334197998047e+00 -2.329222559928894043e-01 6.483313441276550293e-01 -3.324598550796508789e+00 4.053174972534179688e+00 -2.399123668670654297e+00 5.744552135467529297e+00 4.762707710266113281e+00 -3.553586959838867188e+00 -3.653890132904052734e+00 2.893023729324340820e+00 2.601579427719116211e+00 -1.431764245033264160e+00 -3.302116155624389648e+00 3.494502067565917969e+00 4.308988094329833984e+00 5.425556182861328125e+00 -1.702037453651428223e+00 -3.654951810836791992e+00 -1.363141894340515137e+00 9.823803305625915527e-01 2.462252855300903320e+00 -1.851113796234130859e+00 3.133281469345092773e+00 -1.809050559997558594e+00 -1.252337932586669922e+00 2.452059745788574219e+00 1.816713333129882812e+00
-3.860776662826538086e+00 -4.751140594482421875e+00 4.339688777923583984e+00 6.430333137512207031e+00 -6.012887954711914062e+00 1.306831169128417969e+01 2.375534629821777344e+01 3.542802047729492188e+01 -1.292871856689453125e+01 -1.647580146789550781e+01 -3.402752161026000977e+00 -1.456912040710449219e+00 4.681889057159423828e+00 -1.974505782127380371e+00 -1.585216617584228516e+01 1.095067691802978516e+01 -1.572980690002441406e+01 -7.275012016296386719e+00 6.701873779296875000e+00 -1.662982940673828125e+00 1.396468353271484375e+01 -9.556776285171508789e-02 -1.229754829406738281e+01 -1.891567802429199219e+01 5.148051261901855469e+00 -8.536654710769653320e-01 2.115575790405273438e+00 1.292494201660156250e+01 8.584997177124023438e+00 -1.983203125000000000e+01 -1.360516738891601562e+01 -4.540980756282806396e-01 5.880160808563232422e+00 -7.025808811187744141e+00 -6.838517189025878906e-01 -4.732353612780570984e-02 -7.984765052795410156e+00 -1.842679977416992188e+01 1.787042808532714844e+01 2.036607170104980469e+01 -1.504451656341552734e+01 -3.293438196182250977e+00 -9.721178054809570312e+00 -3.463823080062866211e+00 5.443402290344238281e+00 8.424596786499023438e+00 -4.297108650207519531e+00 3.097746133804321289e+00 1.524304199218750000e+01 1.282454490661621094e+01 -2.674417495727539062e+00 -1.292646169662475586e+00 -1.576115131378173828e+01 -6.588988304138183594e+00 5.151621341705322266e+00 1.213746166229248047e+01 5.643316268920898438e+00 -2.981776714324951172e+00 7.308866977691650391e+00 -1.508855223655700684e+00 2.408270388841629028e-01 2.143198013305664062e+00 -7.500556707382202148e-01 -4.178559303283691406e+00 2.285877615213394165e-01 1.212613940238952637e+00 -3.166297912597656250e+00 2.448201552033424377e-02 2.171035110950469971e-01 -8.655840873718261719e+00 2.109837770462036133e+00 -3.703084230422973633e+00 -8.079636573791503906e+00 2.209809541702270508e+00 2.266304969787597656e+00 -3.878739356994628906e+00 5.105373382568359375e+00 -2.709796905517578125e+00 5.048589706420898438e+00 4.353432655334472656e+00 -7.585386276245117188e+00 -5.417772293090820312e+00 3.734861135482788086e+00 2.314872503280639648e+00 -4.342215061187744141e+00 -3.349765539169311523e+00 6.047196865081787109e+00 7.495144844055175781e+00 8.427131652832031250e+00 -1.629951953887939453e+00 -1.583239078521728516e+00 -1.270743250846862793e+00 1.803936481475830078e+00 1.884210944175720215e+00 -9.431720376014709473e-01 3.120128393173217773e+00 -1.440912127494812012e+00 -1.083546280860900879e+00 2.341376781463623047e+00 1.902681827545166016e+00
7.124346256256103516e+00 3.139672279357910156e+00 -1.283148956298828125e+01 9.863986015319824219e+00 -9.470450401306152344e+00 6.675662994384765625e+00 -1.285866928100585938e+01 -1.292124080657958984e+01 2.473576354980468750e+01 -2.131888084113597870e-02 1.484367656707763672e+01 -2.989263772964477539e+00 -5.057881355285644531e+00 7.108146190643310547e+00 -2.919904947280883789e+00 3.166967868804931641e+00 4.228971481323242188e+00 -1.322234630584716797e+01 9.325682640075683594e+00 -1.271452617645263672e+01 3.151635885238647461e+00 2.752893209457397461e+00 -5.956748962402343750e+00 -2.344129323959350586e+00 -2.892562389373779297e+00 4.375363349914550781e+00 4.290358066558837891e+00 1.555435562133789062e+01 6.127105236053466797e+00 -2.209162712097167969e+01 -7.624457359313964844e+00 1.994330048561096191e+00 1.007005310058593750e+01 5.396968841552734375e+00 2.403459072113037109e+00 -1.797189903259277344e+01 7.496120929718017578e+00 1.217360687255859375e+01 8.014888763427734375e+00 -5.275858879089355469e+00 -1.097429633140563965e+00 2.615363121032714844e+00 -2.780377626419067383e+00 4.311106681823730469e+00 -2.817025899887084961e+00 3.273179531097412109e+00 4.208441734313964844e+00 2.585537195205688477e+00 4.028413772583007812e+00 -3.769554853439331055e+00 -5.690521240234375000e+00 -1.094951868057250977e+00 -3.466512858867645264e-01 4.919946193695068359e-01 1.898300528526306152e+00 2.694659531116485596e-01 2.245222568511962891e+00 -3.447719573974609375e+00 -2.659603118896484375e+00 -3.020231246948242188e+00 1.942998617887496948e-01 2.815213918685913086e+00 -7.405133247375488281e+00 -7.491319179534912109e+00 -4.147492885589599609e+00 -1.098183035850524902e+00 1.500411987304687500e+00 -3.249601647257804871e-02 -1.303735524415969849e-01 3.108912706375122070e+00 3.951240539550781250e+00 2.980648756027221680e+00 -3.434071779251098633e+00 1.727787494659423828e+00 2.097939968109130859e+00 -6.135746836662292480e-01 -6.005252152681350708e-02 -9.145123362541198730e-01 -1.066167593002319336e+00 -9.457330703735351562e-01 1.181524276733398438e+00 1.619395136833190918e+00 -2.296110987663269043e-01 2.146586030721664429e-01 6.484866142272949219e-01 6.761004328727722168e-01 1.284404546022415161e-01 -3.633281961083412170e-02 -1.459085822105407715e+00 8.620236515998840332e-01 -1.400096416473388672e-01 1.162943914532661438e-01 -1.002627015113830566e+00 5.334322452545166016e-01 2.665561437606811523e-01 -5.829307436943054199e-01 1.496428489685058594e+00 9.253638982772827148e-01 3.353874683380126953e-01 -6.670209765434265137e-02
-1.059510350227355957e+00 1.126005887985229492e+00 2.396500349044799805e+00 -7.129392623901367188e+00 4.547395229339599609e+00 -1.105506515502929688e+01 -1.521234226226806641e+01 -1.647526741027832031e+01 -1.245430670678615570e-02 2.204878616333007812e+01 1.823099255561828613e+00 6.627742767333984375e+00 -2.178633928298950195e+00 -8.038638532161712646e-02 8.312015533447265625e+00 -1.170953750610351562e+01 -5.902234554290771484e+00 1.431255722045898438e+01 -4.323831558227539062e+00 1.080672168731689453e+01 -1.423376083374023438e+01 1.219244956970214844e+00 9.740073204040527344e+00 1.311905193328857422e+01 -3.032046079635620117e+00 6.390973091125488281e+00 2.193876028060913086e+00 -1.086884117126464844e+01 -1.795889663696289062e+01 2.503565025329589844e+01 1.063161945343017578e+01 -7.155157566070556641e+00 -2.165633440017700195e+00 1.080300211906433105e+00 -6.197644710540771484e+00 -2.152915000915527344e+00 -2.879417419433593750e+00 2.843300819396972656e+00 -1.759527206420898438e+01 -1.271146774291992188e+01 8.227644920349121094e+00 -2.364816218614578247e-01 1.160770511627197266e+01 2.868424952030181885e-01 2.408841609954833984e+00 -8.045830726623535156e+00 6.161857247352600098e-01 -1.104461908340454102e+00 -1.958865737915039062e+01 -2.302475452423095703e+00 1.710127449035644531e+01 6.259951591491699219e+00 1.405288505554199219e+01 4.681592464447021484e+00 -6.769760608673095703e+00 -6.211688518524169922e+00 -8.257050514221191406e+00 7.057632446289062500e+00 -1.387350201606750488e+00 5.294953823089599609e+00 -4.640827655792236328e+00 -5.657282471656799316e-01 6.583945751190185547e+00 7.269077777862548828e+00 2.458162546157836914e+00 3.486413002014160156e+00 3.458362817764282227e+00 -3.082825660705566406e+00 2.477221727371215820e+00 2.681112766265869141e+00 -5.518577575683593750e+00 -1.002484798431396484e+00 1.340897941589355469e+01 -1.923269987106323242e+00 -3.719099283218383789e+00 1.519727706909179688e+00 -3.207162857055664062e+00 5.314149379730224609e+00 -2.527790069580078125e+00 -3.239663124084472656e+00 3.627660512924194336e+00 3.427409172058105469e+00 -4.110129356384277344e+00 -2.733372211456298828e+00 5.651199817657470703e+00 8.574959635734558105e-01 -4.584985256195068359e+00 -8.683543205261230469e+00 -6.399704456329345703e+00 -4.611987248063087463e-02 1.692917227745056152e+00 2.124086022377014160e-01 -1.347671747207641602e+00 -2.189483880996704102e+00 1.864666938781738281e+00 -1.576547861099243164e+00 -2.354632914066314697e-01 -4.646657705307006836e-01 -2.666346549987792969e+00 -2.135009765625000000e+00
