7.821069657802581787e-02 4.121881723403930664e-01 5.210956335067749023e-01 -4.340052604675292969e-01 3.497301936149597168e-01 4.504966735839843750e-01 2.206880450248718262e-01 2.717872262001037598e-01 4.837096929550170898e-01 1.604399532079696655e-01 -2.645079195499420166e-01 -4.350284487009048462e-02 8.677110821008682251e-02 -1.984982639551162720e-01 -1.484292596578598022e-01 4.581018090248107910e-01 8.652284741401672363e-02 2.651305198669433594e-01 2.692238688468933105e-01 3.760789930820465088e-01 -4.097987413406372070e-01 3.064733147621154785e-01 -8.901258558034896851e-02 2.926841974258422852e-01 8.163237571716308594e-02 8.382489532232284546e-02 3.954935669898986816e-01 5.106370449066162109e-01 3.571098744869232178e-01 5.264658853411674500e-02 4.731498956680297852e-01 4.149046838283538818e-01 5.269063115119934082e-01 3.531210124492645264e-01 4.885336756706237793e-01 4.503715038299560547e-01 5.024762153625488281e-01 4.359446167945861816e-01 4.932520091533660889e-01 4.646984338760375977e-01 4.464677274227142334e-01 4.827368557453155518e-01 5.734627246856689453e-01 4.753704071044921875e-01 4.639799892902374268e-01 4.918157160282135010e-01 4.999752044677734375e-01 4.785622656345367432e-01 5.041742324829101562e-01 5.098398327827453613e-01 4.815468788146972656e-01 5.226927995681762695e-01 5.252292752265930176e-01 4.519165754318237305e-01 5.157486796379089355e-01 5.006048679351806641e-01 4.999052882194519043e-01 4.962105453014373779e-01 5.204656124114990234e-01 4.536975026130676270e-01 4.682951569557189941e-01 4.663054645061492920e-01 4.076898396015167236e-01 3.155049383640289307e-01 4.116902351379394531e-01 4.874240756034851074e-01 5.178226232528686523e-01 3.913159668445587158e-01 4.720922708511352539e-01 4.972275495529174805e-01 4.778113961219787598e-01 4.934372603893280029e-01 4.530578553676605225e-01 4.939518570899963379e-01 4.723164141178131104e-01 4.915651082992553711e-01 5.204803347587585449e-01 5.131515264511108398e-01 4.952398538589477539e-01 5.039665699005126953e-01 4.490901529788970947e-01 4.544247984886169434e-01 5.036307573318481445e-01 5.066074132919311523e-01 5.104873180389404297e-01 5.040827393531799316e-01 5.225538611412048340e-01 5.107140541076660156e-01 5.177707672119140625e-01 4.832097887992858887e-01 5.019012093544006348e-01 5.107769966125488281e-01 5.175523161888122559e-01 4.859976470470428467e-01 4.955985546112060547e-01 5.047804117202758789e-01 5.168951749801635742e-01 4.970909059047698975e-01 5.140661001205444336e-01 5.004172325134277344e-01
4.079619944095611572e-01 2.150055170059204102e+00 2.718297004699707031e+00 -2.264001369476318359e+00 1.824385881423950195e+00 2.350059509277343750e+00 1.151310920715332031e+00 1.417844772338867188e+00 2.523355722427368164e+00 8.369634151458740234e-01 -1.379907011985778809e+00 -2.269593924283981323e-01 4.526534676551818848e-01 -1.035518646240234375e+00 -7.743349671363830566e-01 2.389771223068237305e+00 4.513710737228393555e-01 1.383134961128234863e+00 1.404473185539245605e+00 1.961928606033325195e+00 -2.137822866439819336e+00 1.598825454711914062e+00 -4.643522500991821289e-01 1.526870965957641602e+00 4.258547127246856689e-01 4.372873008251190186e-01 2.063226938247680664e+00 2.663884162902832031e+00 1.862949609756469727e+00 2.746426761150360107e-01 2.468348979949951172e+00 2.164462089538574219e+00 2.748776435852050781e+00 1.842178583145141602e+00 2.548599243164062500e+00 2.349476337432861328e+00 2.621315956115722656e+00 2.274245262145996094e+00 2.573190927505493164e+00 2.424246311187744141e+00 2.329177856445312500e+00 2.518349885940551758e+00 2.991668939590454102e+00 2.479942321777343750e+00 2.420523643493652344e+00 2.565735578536987305e+00 2.608293533325195312e+00 2.496590852737426758e+00 2.630129337310791016e+00 2.659749746322631836e+00 2.512105941772460938e+00 2.726670265197753906e+00 2.739959478378295898e+00 2.357526779174804688e+00 2.690454721450805664e+00 2.611477375030517578e+00 2.607873439788818359e+00 2.588596820831298828e+00 2.715134859085083008e+00 2.366835117340087891e+00 2.442985296249389648e+00 2.432628393173217773e+00 2.126848936080932617e+00 1.645952701568603516e+00 2.147724390029907227e+00 2.542759180068969727e+00 2.701388597488403320e+00 2.041442394256591797e+00 2.462803840637207031e+00 2.593930721282958984e+00 2.492629528045654297e+00 2.574159622192382812e+00 2.363527536392211914e+00 2.576839685440063477e+00 2.463968276977539062e+00 2.564376592636108398e+00 2.715208530426025391e+00 2.676984786987304688e+00 2.583593606948852539e+00 2.629071474075317383e+00 2.342833995819091797e+00 2.370696306228637695e+00 2.627362489700317383e+00 2.642872571945190430e+00 2.663098812103271484e+00 2.629714250564575195e+00 2.726054430007934570e+00 2.664306640625000000e+00 2.701095819473266602e+00 2.520840167999267578e+00 2.618318557739257812e+00 2.664597749710083008e+00 2.699945926666259766e+00 2.535353660583496094e+00 2.585438013076782227e+00 2.633358240127563477e+00 2.696559906005859375e+00 2.593258857727050781e+00 2.681744098663330078e+00 2.610587120056152344e+00
5.156738758087158203e-01 2.719787836074829102e+00 3.863557815551757812e+00 -3.030559062957763672e+00 2.453622341156005859e+00 3.245569467544555664e+00 1.601585865020751953e+00 1.987789750099182129e+00 3.470934867858886719e+00 1.126744270324707031e+00 -1.855406403541564941e+00 -3.224079608917236328e-01 6.218847632408142090e-01 -1.392061710357666016e+00 -1.064316749572753906e+00 3.189299345016479492e+00 6.076670289039611816e-01 1.870866537094116211e+00 1.898356080055236816e+00 2.646823406219482422e+00 -2.877212524414062500e+00 2.152016162872314453e+00 -6.313520073890686035e-01 2.072549343109130859e+00 5.574179887771606445e-01 5.861878991127014160e-01 2.777253627777099609e+00 3.582901000976562500e+00 2.528082370758056641e+00 3.531366288661956787e-01 3.327637195587158203e+00 2.900373935699462891e+00 3.666030645370483398e+00 2.481678724288940430e+00 3.429960489273071289e+00 3.190817832946777344e+00 3.546285629272460938e+00 3.047860860824584961e+00 3.466835498809814453e+00 3.285956621170043945e+00 3.161453008651733398e+00 3.384568214416503906e+00 4.027166366577148438e+00 3.342284202575683594e+00 3.275106906890869141e+00 3.459015607833862305e+00 3.516298055648803711e+00 3.360523939132690430e+00 3.580821990966796875e+00 3.594643831253051758e+00 3.391550064086914062e+00 3.693562984466552734e+00 3.680592298507690430e+00 3.173501491546630859e+00 3.689114570617675781e+00 3.581974506378173828e+00 3.556768178939819336e+00 3.559419393539428711e+00 3.673473596572875977e+00 3.226155757904052734e+00 3.290894031524658203e+00 3.275458812713623047e+00 2.899240016937255859e+00 2.276930093765258789e+00 2.942387342453002930e+00 3.426738262176513672e+00 3.654938936233520508e+00 2.787699937820434570e+00 3.301109313964843750e+00 3.508917808532714844e+00 3.347590208053588867e+00 3.455799818038940430e+00 3.199009180068969727e+00 3.458867788314819336e+00 3.310521841049194336e+00 3.432168960571289062e+00 3.683713912963867188e+00 3.586096048355102539e+00 3.509575605392456055e+00 3.522406101226806641e+00 3.128776788711547852e+00 3.185659408569335938e+00 3.547019481658935547e+00 3.552193403244018555e+00 3.570538043975830078e+00 3.523282051086425781e+00 3.683169841766357422e+00 3.574234485626220703e+00 3.663754940032958984e+00 3.399217128753662109e+00 3.502787828445434570e+00 3.585167884826660156e+00 3.638386487960815430e+00 3.402387380599975586e+00 3.464707374572753906e+00 3.550292015075683594e+00 3.616749048233032227e+00 3.483125925064086914e+00 3.634765625000000000e+00 3.530571222305297852e+00
-4.296449124813079834e-01 -2.265888929367065430e+00 -3.031441688537597656e+00 2.529610157012939453e+00 -2.055307626724243164e+00 -2.641911506652832031e+00 -1.368318676948547363e+00 -1.677657008171081543e+00 -2.861109733581542969e+00 -9.270921945571899414e-01 1.568407773971557617e+00 2.803678512573242188e-01 -4.974201917648315430e-01 1.140214800834655762e+00 8.647819757461547852e-01 -2.653759956359863281e+00 -4.939409196376800537e-01 -1.574622988700866699e+00 -1.557413339614868164e+00 -2.215981006622314453e+00 2.364974498748779297e+00 -1.786644458770751953e+00 5.224083065986633301e-01 -1.714812994003295898e+00 -4.578600823879241943e-01 -4.767671525478363037e-01 -2.316998243331909180e+00 -2.970382213592529297e+00 -2.086783170700073242e+00 -2.861428856849670410e-01 -2.768281698226928711e+00 -2.405656337738037109e+00 -3.047481298446655273e+00 -2.073512554168701172e+00 -2.854879856109619141e+00 -2.646593809127807617e+00 -2.934297800064086914e+00 -2.530318975448608398e+00 -2.869222640991210938e+00 -2.735210657119750977e+00 -2.636862754821777344e+00 -2.814271926879882812e+00 -3.347911596298217773e+00 -2.782250881195068359e+00 -2.736726522445678711e+00 -2.865571022033691406e+00 -2.916367530822753906e+00 -2.799111604690551758e+00 -2.947896718978881836e+00 -2.983835458755493164e+00 -2.803232192993164062e+00 -3.026430606842041016e+00 -3.049510002136230469e+00 -2.625838756561279297e+00 -3.027433395385742188e+00 -2.932002305984497070e+00 -2.949211597442626953e+00 -2.943759679794311523e+00 -3.021437406539916992e+00 -2.622358560562133789e+00 -2.706543922424316406e+00 -2.711375713348388672e+00 -2.351502656936645508e+00 -1.801835417747497559e+00 -2.391494989395141602e+00 -2.816517591476440430e+00 -3.045172214508056641e+00 -2.260951995849609375e+00 -2.722328186035156250e+00 -2.907883405685424805e+00 -2.780562400817871094e+00 -2.860873222351074219e+00 -2.620963573455810547e+00 -2.870503664016723633e+00 -2.723807811737060547e+00 -2.836673498153686523e+00 -3.039433956146240234e+00 -2.962081909179687500e+00 -2.915037870407104492e+00 -2.920495271682739258e+00 -2.591417551040649414e+00 -2.650918245315551758e+00 -2.961663007736206055e+00 -2.943829536437988281e+00 -2.964261054992675781e+00 -2.921100616455078125e+00 -3.052688598632812500e+00 -2.971800327301025391e+00 -3.044249057769775391e+00 -2.818311691284179688e+00 -2.917656421661376953e+00 -2.968522787094116211e+00 -3.006009101867675781e+00 -2.831508398056030273e+00 -2.878863096237182617e+00 -2.955344200134277344e+00 -3.004970073699951172e+00 -2.894013881683349609e+00 -3.004563570022583008e+00 -2.927577733993530273e+00
3.460580706596374512e-01 1.825219035148620605e+00 2.453395605087280273e+00 -2.054527521133422852e+00 1.811465501785278320e+00 2.162252187728881836e+00 1.035482287406921387e+00 1.334173798561096191e+00 2.340140581130981445e+00 7.464522719383239746e-01 -1.240288615226745605e+00 -2.330242246389389038e-01 4.028145670890808105e-01 -9.258077144622802734e-01 -6.900860071182250977e-01 2.144262790679931641e+00 3.916288018226623535e-01 1.272078156471252441e+00 1.267023444175720215e+00 1.811505675315856934e+00 -1.917760014533996582e+00 1.434419989585876465e+00 -4.264171421527862549e-01 1.378514528274536133e+00 3.592604994773864746e-01 3.785508871078491211e-01 1.883389711380004883e+00 2.418435573577880859e+00 1.702637314796447754e+00 2.268929630517959595e-01 2.228461742401123047e+00 1.961914777755737305e+00 2.484688043594360352e+00 1.675287961959838867e+00 2.308045864105224609e+00 2.140901088714599609e+00 2.378410339355468750e+00 2.047733545303344727e+00 2.325767993927001953e+00 2.210686206817626953e+00 2.125282526016235352e+00 2.281012058258056641e+00 2.708880662918090820e+00 2.243857145309448242e+00 2.212839603424072266e+00 2.322272300720214844e+00 2.370626926422119141e+00 2.265009641647338867e+00 2.386319160461425781e+00 2.413012742996215820e+00 2.274598598480224609e+00 2.455248594284057617e+00 2.468820095062255859e+00 2.156465530395507812e+00 2.516916990280151367e+00 2.402295589447021484e+00 2.367058753967285156e+00 2.402380466461181641e+00 2.446643352508544922e+00 2.126247167587280273e+00 2.189731359481811523e+00 2.196042299270629883e+00 1.921477198600769043e+00 1.474174618721008301e+00 1.955432057380676270e+00 2.302489042282104492e+00 2.459729433059692383e+00 1.823975682258605957e+00 2.201487541198730469e+00 2.364874839782714844e+00 2.271792173385620117e+00 2.312316179275512695e+00 2.138348102569580078e+00 2.321714401245117188e+00 2.200676679611206055e+00 2.284886121749877930e+00 2.471113204956054688e+00 2.400203943252563477e+00 2.349178791046142578e+00 2.370111703872680664e+00 2.083722114562988281e+00 2.141158342361450195e+00 2.410001277923583984e+00 2.390004158020019531e+00 2.411806106567382812e+00 2.378212213516235352e+00 2.480303525924682617e+00 2.417274713516235352e+00 2.490557193756103516e+00 2.284362316131591797e+00 2.371673107147216797e+00 2.384348869323730469e+00 2.428490638732910156e+00 2.300565481185913086e+00 2.333507299423217773e+00 2.389638900756835938e+00 2.434715509414672852e+00 2.351555824279785156e+00 2.443309545516967773e+00 2.379795074462890625e+00
4.458118975162506104e-01 2.351484537124633789e+00 3.245744466781616211e+00 -2.641289710998535156e+00 2.162566661834716797e+00 2.933330774307250977e+00 1.397001862525939941e+00 1.739261984825134277e+00 3.052989959716796875e+00 9.840683937072753906e-01 -1.604930400848388672e+00 -2.841058075428009033e-01 5.315786600112915039e-01 -1.197155952453613281e+00 -9.146208763122558594e-01 2.777405738830566406e+00 5.192987322807312012e-01 1.628918886184692383e+00 1.649116754531860352e+00 2.320068836212158203e+00 -2.503487348556518555e+00 1.860456228256225586e+00 -5.661286711692810059e-01 1.782180905342102051e+00 4.910295009613037109e-01 4.879330992698669434e-01 2.413325548171997070e+00 3.115633010864257812e+00 2.202227592468261719e+00 2.918956279754638672e-01 2.899108171463012695e+00 2.539628505706787109e+00 3.202693700790405273e+00 2.153218746185302734e+00 2.979913711547851562e+00 2.792553663253784180e+00 3.090610265731811523e+00 2.655712604522705078e+00 3.014974832534790039e+00 2.859944105148315430e+00 2.748943805694580078e+00 2.942595958709716797e+00 3.500866413116455078e+00 2.913262605667114258e+00 2.850731372833251953e+00 3.000828981399536133e+00 3.054060220718383789e+00 2.923930168151855469e+00 3.155453443527221680e+00 3.136908531188964844e+00 2.957408666610717773e+00 3.188333272933959961e+00 3.186992883682250977e+00 2.750809669494628906e+00 3.264981031417846680e+00 3.160851478576660156e+00 3.078554868698120117e+00 3.111781835556030273e+00 3.185371160507202148e+00 2.767760753631591797e+00 2.841821670532226562e+00 2.848997831344604492e+00 2.468269824981689453e+00 1.891254305839538574e+00 2.506110668182373047e+00 2.956402778625488281e+00 3.181193351745605469e+00 2.355288505554199219e+00 2.830890893936157227e+00 3.037424325942993164e+00 2.902607917785644531e+00 2.990736246109008789e+00 2.744331359863281250e+00 3.003376960754394531e+00 2.864542722702026367e+00 2.966104745864868164e+00 3.203513860702514648e+00 3.099743127822875977e+00 3.043797492980957031e+00 3.062996625900268555e+00 2.705237150192260742e+00 2.772735357284545898e+00 3.085695981979370117e+00 3.071671724319458008e+00 3.093324184417724609e+00 3.053370714187622070e+00 3.208546161651611328e+00 3.113984584808349609e+00 3.195677042007446289e+00 2.957046031951904297e+00 3.044544458389282227e+00 3.108502864837646484e+00 3.156484127044677734e+00 2.947986841201782227e+00 3.001109123229980469e+00 3.091258287429809570e+00 3.138424634933471680e+00 3.035556316375732422e+00 3.186732292175292969e+00 3.084849119186401367e+00
2.182866632938385010e-01 1.152027964591979980e+00 1.601658463478088379e+00 -1.367986202239990234e+00 1.035631895065307617e+00 1.396987199783325195e+00 9.406654834747314453e-01 9.025524854660034180e-01 1.513503789901733398e+00 4.939303100109100342e-01 -8.368636965751647949e-01 -1.598509848117828369e-01 2.383622676134109497e-01 -6.122933626174926758e-01 -4.838131964206695557e-01 1.433644413948059082e+00 2.674919664859771729e-01 8.539233207702636719e-01 8.451993465423583984e-01 1.179561138153076172e+00 -1.283445239067077637e+00 9.910124540328979492e-01 -2.819073200225830078e-01 9.498494267463684082e-01 2.345565557479858398e-01 2.611484825611114502e-01 1.260427951812744141e+00 1.599848508834838867e+00 1.116462349891662598e+00 1.450216770172119141e-01 1.506177663803100586e+00 1.283020615577697754e+00 1.628780007362365723e+00 1.128199696540832520e+00 1.547250986099243164e+00 1.416124343872070312e+00 1.587011694908142090e+00 1.364264845848083496e+00 1.543448925018310547e+00 1.520455956459045410e+00 1.450597047805786133e+00 1.520223617553710938e+00 1.812368273735046387e+00 1.515548944473266602e+00 1.487201213836669922e+00 1.547507643699645996e+00 1.578727126121520996e+00 1.522569537162780762e+00 1.584656238555908203e+00 1.616687178611755371e+00 1.506583094596862793e+00 1.608519434928894043e+00 1.650333404541015625e+00 1.383466958999633789e+00 1.590609908103942871e+00 1.549181103706359863e+00 1.593428015708923340e+00 1.557555556297302246e+00 1.618556261062622070e+00 1.397950172424316406e+00 1.454799890518188477e+00 1.463452100753784180e+00 1.232846856117248535e+00 9.300146698951721191e-01 1.275073647499084473e+00 1.481114149093627930e+00 1.684301257133483887e+00 1.233466267585754395e+00 1.460789442062377930e+00 1.555162906646728516e+00 1.467828392982482910e+00 1.550704360008239746e+00 1.396769881248474121e+00 1.564435720443725586e+00 1.464304327964782715e+00 1.521964073181152344e+00 1.620896697044372559e+00 1.584804177284240723e+00 1.578726649284362793e+00 1.561608552932739258e+00 1.384777665138244629e+00 1.425418972969055176e+00 1.593012452125549316e+00 1.575258135795593262e+00 1.588197350502014160e+00 1.565464258193969727e+00 1.646868944168090820e+00 1.599419713020324707e+00 1.623571515083312988e+00 1.512918949127197266e+00 1.569800257682800293e+00 1.600129604339599609e+00 1.620421528816223145e+00 1.531957387924194336e+00 1.549328565597534180e+00 1.603324413299560547e+00 1.624300599098205566e+00 1.559164762496948242e+00 1.605996727943420410e+00 1.576024889945983887e+00
2.688651978969573975e-01 1.418686270713806152e+00 1.987838864326477051e+00 -1.677221417427062988e+00 1.334328889846801758e+00 1.739210247993469238e+00 9.025350809097290039e-01 1.342647790908813477e+00 1.971894264221191406e+00 5.693498849868774414e-01 -9.746141433715820312e-01 -2.277945280075073242e-01 2.927253544330596924e-01 -7.043495178222656250e-01 -5.576851367950439453e-01 1.704526543617248535e+00 2.899742424488067627e-01 1.069189071655273438e+00 1.009773373603820801e+00 1.483960032463073730e+00 -1.507504463195800781e+00 1.121308684349060059e+00 -3.814673125743865967e-01 1.112257957458496094e+00 2.808054685592651367e-01 2.798554599285125732e-01 1.517687320709228516e+00 1.917281031608581543e+00 1.382648348808288574e+00 1.286840140819549561e-01 1.836942076683044434e+00 1.563529729843139648e+00 1.944362044334411621e+00 1.357576727867126465e+00 1.863697648048400879e+00 1.786768913269042969e+00 1.929676532745361328e+00 1.643163681030273438e+00 1.879443645477294922e+00 1.793274760246276855e+00 1.777746081352233887e+00 1.837059617042541504e+00 2.197090387344360352e+00 1.853927254676818848e+00 1.844658136367797852e+00 1.874663352966308594e+00 1.894875645637512207e+00 1.834320783615112305e+00 1.960743308067321777e+00 1.984700798988342285e+00 1.839508771896362305e+00 1.983953952789306641e+00 1.966155171394348145e+00 1.699610233306884766e+00 1.999247789382934570e+00 1.946236610412597656e+00 2.030261039733886719e+00 2.047301530838012695e+00 1.940522313117980957e+00 1.680909156799316406e+00 1.711613416671752930e+00 1.722939372062683105e+00 1.473943114280700684e+00 1.091429233551025391e+00 1.500296473503112793e+00 1.798637986183166504e+00 2.009089708328247070e+00 1.383960127830505371e+00 1.707405924797058105e+00 1.899184107780456543e+00 1.807426333427429199e+00 1.808412790298461914e+00 1.628998041152954102e+00 1.847679495811462402e+00 1.709562420845031738e+00 1.799675941467285156e+00 1.996747255325317383e+00 1.862547278404235840e+00 1.956027865409851074e+00 1.910052180290222168e+00 1.642987966537475586e+00 1.742127537727355957e+00 1.974438548088073730e+00 1.903166174888610840e+00 1.907793998718261719e+00 1.861669778823852539e+00 2.010214805603027344e+00 1.921744227409362793e+00 2.029628992080688477e+00 1.859462976455688477e+00 1.906094551086425781e+00 1.948949217796325684e+00 1.955634832382202148e+00 1.844474434852600098e+00 1.864853143692016602e+00 1.973338961601257324e+00 1.957346200942993164e+00 1.861209034919738770e+00 2.004225254058837891e+00 1.949259877204895020e+00
4.786138236522674561e-01 2.524915456771850586e+00 3.471138238906860352e+00 -2.860444307327270508e+00 2.340491294860839844e+00 3.053001165390014648e+00 1.513525724411010742e+00 1.971957564353942871e+00 3.444866895675659180e+00 1.042185187339782715e+00 -1.729919552803039551e+00 -3.563799858093261719e-01 5.482484102249145508e-01 -1.271872639656066895e+00 -9.693909287452697754e-01 3.009047746658325195e+00 5.271409153938293457e-01 1.797196388244628906e+00 1.778486609458923340e+00 2.585168600082397461e+00 -2.687399864196777344e+00 1.995883345603942871e+00 -6.337650418281555176e-01 1.933031320571899414e+00 5.176761150360107422e-01 4.959757924079895020e-01 2.638258695602416992e+00 3.371407270431518555e+00 2.413729667663574219e+00 2.875732183456420898e-01 3.187064886093139648e+00 2.764816284179687500e+00 3.473893165588378906e+00 2.350251197814941406e+00 3.249302864074707031e+00 3.098337173461914062e+00 3.378998279571533203e+00 2.900058269500732422e+00 3.287451982498168945e+00 3.113042831420898438e+00 3.035616636276245117e+00 3.189257621765136719e+00 3.830046892166137695e+00 3.210948944091796875e+00 3.159559488296508789e+00 3.282380104064941406e+00 3.325891733169555664e+00 3.205010414123535156e+00 3.422084331512451172e+00 3.455270767211914062e+00 3.207309007644653320e+00 3.453851699829101562e+00 3.450988292694091797e+00 2.996495008468627930e+00 3.489045143127441406e+00 3.414443016052246094e+00 3.416470766067504883e+00 3.486073017120361328e+00 3.433527708053588867e+00 2.988595724105834961e+00 3.052100896835327148e+00 3.074578523635864258e+00 2.667480468750000000e+00 2.026316404342651367e+00 2.704251289367675781e+00 3.204210996627807617e+00 3.488770008087158203e+00 2.507323980331420898e+00 3.039073228836059570e+00 3.308070182800292969e+00 3.183152198791503906e+00 3.204098224639892578e+00 2.940169572830200195e+00 3.249494075775146484e+00 3.065390586853027344e+00 3.189942598342895508e+00 3.499159812927246094e+00 3.325727462768554688e+00 3.350581169128417969e+00 3.344274282455444336e+00 2.926529169082641602e+00 3.041844844818115234e+00 3.396508216857910156e+00 3.335622072219848633e+00 3.353385925292968750e+00 3.303156375885009766e+00 3.512427806854248047e+00 3.371568679809570312e+00 3.526145458221435547e+00 3.231219053268432617e+00 3.325842142105102539e+00 3.376461505889892578e+00 3.422292470932006836e+00 3.201069116592407227e+00 3.252735614776611328e+00 3.405851125717163086e+00 3.425617933273315430e+00 3.288537740707397461e+00 3.473866224288940430e+00 3.388763189315795898e+00
1.588952094316482544e-01 8.381738066673278809e-01 1.127751469612121582e+00 -9.276502728462219238e-01 7.471991777420043945e-01 9.848884940147399902e-01 4.943557977676391602e-01 5.698777437210083008e-01 1.043072819709777832e+00 5.119239687919616699e-01 -6.066466569900512695e-01 -4.930219426751136780e-02 1.902428120374679565e-01 -4.488438069820404053e-01 -3.524695038795471191e-01 1.034529089927673340e+00 1.912346929311752319e-01 5.760573148727416992e-01 6.226842403411865234e-01 8.194837570190429688e-01 -9.536964297294616699e-01 6.761096715927124023e-01 -2.107418775558471680e-01 6.477955579757690430e-01 2.194086611270904541e-01 1.933500021696090698e-01 8.557276129722595215e-01 1.127734661102294922e+00 7.697672843933105469e-01 1.041619181632995605e-01 1.028413772583007812e+00 9.035130739212036133e-01 1.159513711929321289e+00 7.756043076515197754e-01 1.071649670600891113e+00 9.722063541412353516e-01 1.093340277671813965e+00 9.739431142807006836e-01 1.095643520355224609e+00 1.033407568931579590e+00 9.508152604103088379e-01 1.057541012763977051e+00 1.258995771408081055e+00 1.025797486305236816e+00 1.012536525726318359e+00 1.066825151443481445e+00 1.079176664352416992e+00 1.031481862068176270e+00 1.085509300231933594e+00 1.092270612716674805e+00 1.050575375556945801e+00 1.137371063232421875e+00 1.154680490493774414e+00 1.005359053611755371e+00 1.129928231239318848e+00 1.098602414131164551e+00 1.090244531631469727e+00 1.073189496994018555e+00 1.212842464447021484e+00 1.017964482307434082e+00 1.063873767852783203e+00 1.031833410263061523e+00 8.728705048561096191e-01 6.690622568130493164e-01 8.924498558044433594e-01 1.060444831848144531e+00 1.140173673629760742e+00 8.411992788314819336e-01 1.029317259788513184e+00 1.099921941757202148e+00 1.049050688743591309e+00 1.093247294425964355e+00 9.913582801818847656e-01 1.099955916404724121e+00 1.049838066101074219e+00 1.110905051231384277e+00 1.150531768798828125e+00 1.134986758232116699e+00 1.076979994773864746e+00 1.085116267204284668e+00 9.934025406837463379e-01 9.954032897949218750e-01 1.099425792694091797e+00 1.116948485374450684e+00 1.129579067230224609e+00 1.113880753517150879e+00 1.143927931785583496e+00 1.133220672607421875e+00 1.137812733650207520e+00 1.057687520980834961e+00 1.077683329582214355e+00 1.132362961769104004e+00 1.160915374755859375e+00 1.062110543251037598e+00 1.092644453048706055e+00 1.090734362602233887e+00 1.124977469444274902e+00 1.100281596183776855e+00 1.102852582931518555e+00 1.070173025131225586e+00
