8.218704223632812500e+01 -1.350792121887207031e+01 -1.239370632171630859e+01 3.611305713653564453e+00 -9.483493804931640625e+00 6.181074142456054688e+00 1.338410377502441406e+00 4.775780200958251953e+00 -5.334778785705566406e+00 5.225599765777587891e+00 -4.232158184051513672e+00 -2.427870929241180420e-01 -4.252913951873779297e+00 2.345377057790756226e-01 -3.383147478103637695e+00 2.617850780487060547e+00 2.718063354492187500e+00 -6.829774856567382812e+00 5.080822467803955078e+00 -4.482885077595710754e-02 -5.052538871765136719e+00 3.448670625686645508e+00 7.065548747777938843e-02 -3.633895635604858398e+00 7.855789661407470703e-01 3.067294120788574219e+00 1.386607050895690918e+00 -1.135473966598510742e+00 -6.896913528442382812e+00 2.619960606098175049e-01 1.245699596405029297e+01 2.947527647018432617e+00 -3.813354492187500000e+00 -4.849233150482177734e+00 9.811670333147048950e-02 8.784765005111694336e-01 2.257839918136596680e+00 4.877528846263885498e-01 2.856529057025909424e-01 -3.532258033752441406e+00 -3.534193515777587891e+00 -3.030647754669189453e+00 2.041131734848022461e+00 1.010247543454170227e-01 1.571916222572326660e+00 -6.038782000541687012e-01 2.076303511857986450e-01 8.651716113090515137e-01 1.399268388748168945e+00 -1.595544070005416870e-01 1.480065703392028809e+00 -3.133616447448730469e-01 1.712950348854064941e+00 -6.252506971359252930e-01 -1.517944574356079102e+00 1.079505205154418945e+00 2.569693028926849365e-01 9.701540470123291016e-01 9.124764204025268555e-01 2.369448900222778320e+00 -7.706984281539916992e-01 -3.226017713546752930e+00 8.807317018508911133e-01 -4.474881291389465332e-02 1.403850793838500977e+00 1.426113963127136230e+00 -8.709120154380798340e-01 -1.569744586944580078e+00 -8.972929716110229492e-01 -2.511557638645172119e-01 3.305298984050750732e-01 8.253621459007263184e-01 4.067970812320709229e-01 -2.531378865242004395e-01 5.357515066862106323e-02 -2.480959892272949219e-01 -3.437626361846923828e+00 9.384620785713195801e-01 9.428251981735229492e-01 -8.738546967506408691e-01 3.580287992954254150e-01 9.382102638483047485e-03 2.561945915222167969e+00 8.117602020502090454e-02 -1.205233633518218994e-01 -7.120597362518310547e-01 -1.404693722724914551e-01 -1.033023595809936523e+00 2.519779466092586517e-02 -1.526553630828857422e-01 -4.221363067626953125e-01 -3.621822595596313477e-02 -1.091569304466247559e+00 4.002065062522888184e-01 4.843392372131347656e-01 2.556429803371429443e-01 4.851138889789581299e-01 -2.430422008037567139e-01 1.656108200550079346e-01 2.590068876743316650e-01
-1.349746799468994141e+01 8.157291412353515625e+01 -3.788008689880371094e+00 -5.879535675048828125e+00 -1.572435975074768066e+00 9.674637794494628906e+00 6.852100372314453125e+00 -1.442695409059524536e-01 -1.098777103424072266e+01 -3.876589775085449219e+00 -3.488315582275390625e+00 7.327862739562988281e+00 -8.079070091247558594e+00 1.678503990173339844e+00 -6.771910667419433594e+00 8.350461959838867188e+00 -1.894564628601074219e+00 -4.838673591613769531e+00 4.924100875854492188e+00 -4.271301925182342529e-01 -7.385621070861816406e+00 6.499093532562255859e+00 5.298354625701904297e+00 -3.754177570343017578e+00 2.647188901901245117e+00 -6.778651475906372070e-01 1.695155948400497437e-01 1.278017640113830566e+00 -5.269774913787841797e+00 1.582734823226928711e+00 6.383458137512207031e+00 1.746740579605102539e+00 -4.346203804016113281e+00 -4.358587861061096191e-01 1.611685037612915039e+00 1.720343470573425293e+00 4.768074154853820801e-01 3.111506104469299316e-01 -7.836011052131652832e-01 8.314089775085449219e-01 -3.793664693832397461e+00 -2.563667058944702148e+00 1.399402856826782227e+00 -6.283931732177734375e-01 2.913250684738159180e+00 -4.789258003234863281e+00 3.721867501735687256e-01 1.563387632369995117e+00 -1.352187395095825195e+00 -1.972277415916323662e-03 2.226543664932250977e+00 -1.711415797472000122e-01 2.263570308685302734e+00 4.022360444068908691e-01 -2.772935867309570312e+00 9.163019061088562012e-01 5.129470676183700562e-02 1.375895380973815918e+00 -5.815408229827880859e-01 1.944561362266540527e+00 -1.420206665992736816e+00 -2.060733079910278320e+00 2.105347216129302979e-01 1.089721620082855225e-01 5.432987809181213379e-01 1.031863808631896973e+00 -7.787516713142395020e-02 -1.351495027542114258e+00 -4.946821834892034531e-03 -5.775461792945861816e-01 6.196773052215576172e-01 9.042071700096130371e-01 -2.434655129909515381e-01 1.621787846088409424e-01 1.605287194252014160e-01 -8.720337152481079102e-01 -1.876848340034484863e+00 1.181874394416809082e+00 6.851571798324584961e-01 -8.488450646400451660e-01 -1.775746345520019531e-01 -3.187800049781799316e-01 1.583738565444946289e+00 9.841345250606536865e-02 2.947999536991119385e-01 1.158627644181251526e-01 -4.889439046382904053e-01 -3.467911481857299805e-01 -2.104256302118301392e-01 2.320732623338699341e-01 -5.899117588996887207e-01 4.177024960517883301e-01 -9.824853539466857910e-01 2.813696861267089844e-01 5.430963635444641113e-01 2.586202919483184814e-01 7.366843521595001221e-02 -2.928971052169799805e-01 2.113753706216812134e-01 2.406932264566421509e-01
-1.238955783843994141e+01 -3.789869785308837891e+00 6.981710052490234375e+01 -1.460366249084472656e+01 -1.525918197631835938e+01 -8.401355743408203125e+00 -8.073418617248535156e+00 5.988776206970214844e+00 9.722602844238281250e+00 4.049765110015869141e+00 -3.008774757385253906e+00 -5.114334583282470703e+00 4.118076801300048828e+00 -1.111272048950195312e+01 3.298820257186889648e+00 -1.384102106094360352e+00 2.734834432601928711e+00 -6.053648948669433594e+00 5.315877914428710938e+00 1.286539554595947266e+00 1.932177424430847168e+00 -2.397170543670654297e+00 -2.194050788879394531e+00 -1.655220270156860352e+00 1.602278500795364380e-01 2.108114957809448242e+00 1.405698180198669434e+00 -2.633017539978027344e+00 -5.920577645301818848e-01 -3.519588708877563477e+00 1.252599048614501953e+01 -3.436058759689331055e-01 -2.195882320404052734e+00 -2.975952148437500000e+00 -3.407134532928466797e+00 -4.018320143222808838e-01 2.740897417068481445e+00 3.260265111923217773e+00 -2.377225399017333984e+00 -4.249410629272460938e+00 -1.531811356544494629e+00 -5.163538932800292969e+00 -8.375155925750732422e-01 1.078667879104614258e+00 8.495737910270690918e-01 1.139191865921020508e+00 3.046248555183410645e-01 1.843573451042175293e+00 1.657604932785034180e+00 4.294973373413085938e+00 -7.548564076423645020e-01 -2.575951814651489258e+00 3.694068431854248047e+00 -9.841460585594177246e-01 6.319789886474609375e-01 -1.265175819396972656e+00 2.956358909606933594e+00 5.120956897735595703e-01 1.184545159339904785e+00 3.215936183929443359e+00 -4.125869750976562500e+00 -2.120678663253784180e+00 3.252431284636259079e-03 -1.772596836090087891e-01 1.857043385505676270e+00 1.780106186866760254e+00 2.630061388015747070e+00 -1.197160840034484863e+00 -3.243897438049316406e+00 -5.161752179265022278e-02 -1.327826142311096191e+00 -7.024863958358764648e-01 5.969294309616088867e-01 -2.088491618633270264e-02 4.482107236981391907e-02 1.519208192825317383e+00 -5.058835029602050781e+00 3.869768381118774414e-01 1.397255182266235352e+00 -1.670979619026184082e+00 1.348042368888854980e+00 8.981097340583801270e-01 2.768186807632446289e+00 5.824311375617980957e-01 -1.435639858245849609e+00 -1.474902153015136719e+00 -1.114201188087463379e+00 -5.958656072616577148e-01 -2.077362686395645142e-01 3.139247298240661621e-01 -1.014139175415039062e+00 4.522464275360107422e-01 -1.003512859344482422e+00 -2.985011637210845947e-01 1.361816287040710449e+00 7.618601322174072266e-01 -7.267097476869821548e-03 -5.094781517982482910e-01 6.364312954246997833e-03 2.145216017961502075e-01
3.609718799591064453e+00 -5.883716106414794922e+00 -1.460393333435058594e+01 5.504872894287109375e+01 -1.342520833015441895e+00 1.839693546295166016e+00 -5.324367046356201172e+00 -6.753737926483154297e+00 3.548633337020874023e+00 -2.003252601623535156e+01 1.770667076110839844e+00 9.638014793395996094e+00 -4.527699947357177734e+00 -8.803697586059570312e+00 3.768656015396118164e+00 3.664790630340576172e+00 -7.770858287811279297e+00 2.685953378677368164e+00 4.115684986114501953e+00 6.231077671051025391e+00 3.180672645568847656e+00 -1.818712830543518066e+00 5.551752567291259766e+00 2.789279222488403320e+00 -4.980596542358398438e+00 -7.104531764984130859e+00 1.397743940353393555e+00 -8.349691033363342285e-01 8.013110160827636719e+00 -1.471002578735351562e+00 -1.163951754570007324e+00 -2.492611646652221680e+00 -3.935448884963989258e+00 5.576417446136474609e+00 4.019111022353172302e-02 3.384782075881958008e+00 -1.540294528007507324e+00 4.878885269165039062e+00 -4.748325347900390625e+00 2.817219972610473633e+00 1.277868151664733887e+00 -4.453539371490478516e+00 -3.782462120056152344e+00 -1.975286483764648438e+00 3.471944093704223633e+00 -4.809554100036621094e+00 1.443709492683410645e+00 4.714258611202239990e-01 -4.416329383850097656e+00 5.039333343505859375e+00 1.583215296268463135e-01 -1.867141127586364746e+00 2.394610166549682617e+00 1.437808275222778320e+00 2.423663288354873657e-01 -2.238559961318969727e+00 3.230693101882934570e+00 3.428485691547393799e-01 -3.134667396545410156e+00 1.477855205535888672e+00 -6.031021118164062500e+00 2.332493066787719727e+00 -2.521240949630737305e+00 -1.593873500823974609e-01 -8.881790041923522949e-01 5.433119535446166992e-01 5.457812309265136719e+00 2.117212116718292236e-01 -7.692508101463317871e-01 -9.625485539436340332e-01 -2.271879464387893677e-01 -1.764962792396545410e+00 -1.023702263832092285e+00 6.657201647758483887e-01 8.884748816490173340e-02 7.161908149719238281e-01 3.513191342353820801e-01 4.205286502838134766e-02 7.060679793357849121e-01 -1.043756246566772461e+00 1.247506141662597656e+00 4.683515727519989014e-01 -9.485928416252136230e-01 8.701010346412658691e-01 -1.276448726654052734e+00 3.242464661598205566e-01 -2.198832988739013672e+00 1.558767795562744141e+00 -9.565932154655456543e-01 1.284456014633178711e+00 -1.626931071281433105e+00 1.605142116546630859e+00 -3.108440935611724854e-01 -1.142484426498413086e+00 1.734275579452514648e+00 9.321318268775939941e-01 -1.276288866996765137e+00 -5.151380300521850586e-01 -8.148384094238281250e-02 6.931896507740020752e-02
-9.484905242919921875e+00 -1.574848175048828125e+00 -1.525498580932617188e+01 -1.340792894363403320e+00 5.530757904052734375e+01 -1.378049182891845703e+01 -6.178563117980957031e+00 5.469013214111328125e+00 -4.070398807525634766e+00 -1.057300925254821777e+00 -3.146928071975708008e+00 -1.460945224761962891e+01 -6.408028602600097656e+00 1.551223087310791016e+01 -2.267647743225097656e+00 -1.573642730712890625e+00 6.810773372650146484e+00 6.432619094848632812e+00 -5.841233730316162109e+00 -1.494987249374389648e+00 3.086297035217285156e+00 -6.556008815765380859e+00 -6.431086659431457520e-01 3.657451391220092773e+00 -5.189246177673339844e+00 -6.332801580429077148e-01 8.381680488586425781e+00 -2.154433965682983398e+00 2.123754262924194336e+00 -3.377969980239868164e+00 7.331473231315612793e-01 5.643424987792968750e+00 -8.904901504516601562e+00 -2.863330364227294922e+00 -9.623534232378005981e-02 2.266716241836547852e+00 -1.012738421559333801e-01 1.192671656608581543e+00 1.178861021995544434e+00 5.408990859985351562e+00 9.666980803012847900e-02 -2.320605039596557617e+00 -5.780507564544677734e+00 2.961104810237884521e-01 8.143815398216247559e-01 -7.558297514915466309e-01 4.006895542144775391e+00 -4.573251724243164062e+00 1.863574981689453125e+00 -1.748871445655822754e+00 2.033346414566040039e+00 1.990254402160644531e+00 -8.577366471290588379e-01 2.261574566364288330e-01 1.568743348121643066e+00 6.283766031265258789e-01 1.888134479522705078e-01 1.071641206741333008e+00 -1.676511645317077637e+00 4.520357847213745117e-01 6.443843245506286621e-01 -9.404323101043701172e-01 -1.883170604705810547e-01 1.132352113723754883e+00 4.763536751270294189e-01 -1.397051930427551270e+00 -1.183761715888977051e+00 -4.425548911094665527e-01 7.632067799568176270e-01 -1.430978178977966309e+00 2.897130548954010010e-01 -1.008705347776412964e-01 -1.566683650016784668e+00 5.469759702682495117e-01 4.811906069517135620e-02 1.312494516372680664e+00 -5.730363130569458008e-01 4.598725438117980957e-01 2.246144533157348633e+00 9.195173978805541992e-01 4.155016317963600159e-02 -2.406240463256835938e+00 -4.953548014163970947e-01 -1.334331035614013672e-01 2.892181873321533203e-01 1.574231535196304321e-01 -3.277496397495269775e-01 -1.837549656629562378e-01 6.336893886327743530e-03 -2.441699504852294922e-01 -1.172992110252380371e+00 5.010725259780883789e-01 4.115460515022277832e-01 2.715785801410675049e-01 1.993498951196670532e-01 -1.107836961746215820e-01 -4.620146453380584717e-01 2.101036459207534790e-01 1.905803978443145752e-01 1.561407148838043213e-01
6.179203033447265625e+00 9.674541473388671875e+00 -8.403519630432128906e+00 1.838527917861938477e+00 -1.377542114257812500e+01 5.628305435180664062e+01 -9.384399414062500000e+00 -6.955420494079589844e+00 -5.574768185615539551e-01 5.968866825103759766e+00 -4.829874515533447266e+00 -1.089923286437988281e+01 1.164843273162841797e+01 -5.806755542755126953e+00 -4.554040908813476562e+00 1.142126321792602539e+00 7.884616374969482422e+00 3.534027099609375000e+00 -1.493580722808837891e+01 -8.746806144714355469e+00 -4.012782573699951172e+00 4.060529708862304688e+00 3.568973064422607422e+00 -5.344346046447753906e+00 1.416749191284179688e+01 6.727740168571472168e-01 -1.434081315994262695e+00 5.396551609039306641e+00 5.648803710937500000e+00 -6.735624313354492188e+00 -7.253335952758789062e+00 -6.498300552368164062e+00 5.498595714569091797e+00 5.139958858489990234e+00 -3.945445775985717773e+00 -5.197296142578125000e+00 -1.239204406738281250e+00 -5.926712155342102051e-01 -3.365399599075317383e+00 7.046509265899658203e+00 7.733742594718933105e-01 3.151088058948516846e-01 -4.068863868713378906e+00 5.247574806213378906e+00 -2.575207710266113281e+00 -1.460876822471618652e+00 -6.187075376510620117e-01 3.583866119384765625e+00 9.173927307128906250e-01 2.910407781600952148e+00 -2.199090003967285156e+00 -1.895821690559387207e+00 3.520825624465942383e+00 -2.473679035902023315e-01 4.570142030715942383e-01 -1.751583456993103027e+00 1.082098364830017090e+00 5.947362184524536133e-01 1.598173022270202637e+00 -1.931175142526626587e-01 -1.006204962730407715e+00 2.936293184757232666e-01 4.781084358692169189e-01 6.440773010253906250e-01 1.286939501762390137e+00 -9.135570526123046875e-01 1.318559527397155762e+00 -4.700871184468269348e-03 -2.435839891433715820e+00 7.738121747970581055e-01 -2.760760545730590820e+00 -1.341363787651062012e-01 9.906630218029022217e-02 5.893573164939880371e-01 5.136018395423889160e-01 1.449838757514953613e+00 -2.436864137649536133e+00 2.872786223888397217e-01 4.066433608531951904e-01 -5.088457465171813965e-01 -9.798966646194458008e-01 -1.921099126338958740e-01 7.605526447296142578e-01 -2.097483724355697632e-01 -4.292590171098709106e-02 -3.848770260810852051e-01 1.141426619142293930e-02 -1.842681020498275757e-01 3.780195713043212891e-01 3.757501393556594849e-02 1.106576621532440186e-02 1.737768650054931641e-01 2.604942321777343750e-01 1.445211172103881836e-01 -2.649225480854511261e-02 -3.872103989124298096e-02 -2.132041156291961670e-01 -2.812107801437377930e-01 -4.417985677719116211e-02 4.106601700186729431e-02
1.336853027343750000e+00 6.844269752502441406e+00 -8.072286605834960938e+00 -5.324604034423828125e+00 -6.172266483306884766e+00 -9.389590263366699219e+00 7.049739837646484375e+01 -2.100273132324218750e+01 -7.597750186920166016e+00 -4.113654136657714844e+00 -2.273427963256835938e+00 -4.325846195220947266e+00 4.744330406188964844e+00 -1.409033834934234619e-01 5.629411220550537109e+00 -1.524552345275878906e+01 5.843561172485351562e+00 5.753405094146728516e-01 -6.312132835388183594e+00 7.350665569305419922e+00 -6.738900184631347656e+00 4.152074337005615234e+00 -3.163285255432128906e+00 -1.696630954742431641e+00 -6.948700428009033203e+00 3.284514188766479492e+00 3.314927816390991211e+00 -2.518271684646606445e+00 1.702294945716857910e+00 -2.514717340469360352e+00 1.038975048065185547e+01 -2.401597976684570312e+00 2.207489490509033203e+00 -5.272374629974365234e+00 1.056513786315917969e+00 2.266013622283935547e+00 -1.212314069271087646e-01 1.737057566642761230e+00 -2.143399000167846680e+00 -7.540231704711914062e+00 4.314677238464355469e+00 -1.689618706703186035e+00 -4.826797172427177429e-02 5.403544306755065918e-01 1.647200733423233032e-01 6.015380382537841797e+00 -7.434222847223281860e-02 -2.197708845138549805e+00 5.119142532348632812e-01 4.760484099388122559e-01 -1.045176625251770020e+00 -3.242607712745666504e-01 -2.985366821289062500e+00 -4.559118151664733887e-01 2.537406682968139648e+00 -5.556851625442504883e-01 1.200953722000122070e+00 -9.967699646949768066e-01 1.131027787923812866e-01 -9.656683206558227539e-01 -6.998576521873474121e-01 1.530849933624267578e+00 -7.018406391143798828e-01 -1.134110927581787109e+00 1.925076395273208618e-01 3.879913687705993652e-01 1.066329956054687500e+00 5.302518606185913086e-01 -3.769131004810333252e-01 5.127292871475219727e-01 3.006038963794708252e-01 -1.148058056831359863e+00 5.707494020462036133e-01 -1.163168311119079590e+00 1.260707974433898926e-01 3.854237794876098633e-01 1.076568722724914551e+00 -4.300944209098815918e-01 -8.325821161270141602e-01 1.986363679170608521e-01 1.627397060394287109e+00 1.294334173202514648e+00 -7.105277776718139648e-01 3.039152026176452637e-01 -1.480479478836059570e+00 -5.147412419319152832e-01 1.096198782324790955e-01 1.251932382583618164e-01 -2.795125842094421387e-01 7.816889882087707520e-02 -1.967382878065109253e-01 3.687537042424082756e-03 -3.496196866035461426e-01 -6.103181838989257812e-01 4.468924999237060547e-01 5.751134753227233887e-01 1.078375130891799927e-01 -3.167581856250762939e-01 -4.764410555362701416e-01 8.579508215188980103e-02
4.771218299865722656e+00 -1.408504098653793335e-01 5.988808631896972656e+00 -6.753451347351074219e+00 5.469000339508056641e+00 -6.952941894531250000e+00 -2.100361251831054688e+01 6.088082885742187500e+01 -2.874600028991699219e+01 -8.020154237747192383e-01 -7.487205505371093750e+00 -7.585868835449218750e+00 3.676219224929809570e+00 2.060448408126831055e+00 -6.522592544555664062e+00 -2.027850866317749023e+00 -8.735949516296386719e+00 -2.014204978942871094e+00 6.682960987091064453e+00 6.497718334197998047e+00 -6.736283779144287109e+00 4.469195842742919922e+00 1.369990468025207520e+00 8.606189489364624023e-01 -1.972059369087219238e+00 -1.209742188453674316e+00 9.584154486656188965e-01 8.529642820358276367e-01 -6.303223371505737305e-01 1.307688355445861816e+00 2.398379325866699219e+00 -3.477240800857543945e+00 1.758064627647399902e+00 1.570727467536926270e+00 1.502157211303710938e+00 1.559481739997863770e+00 -1.481060147285461426e+00 2.862175107002258301e-01 -3.868431091308593750e+00 -6.436884403228759766e-01 4.167726516723632812e+00 -1.594407200813293457e+00 -1.522095322608947754e+00 2.903220802545547485e-02 3.262300491333007812e+00 -1.087324023246765137e+00 -5.695797875523567200e-02 1.022258758544921875e+00 -3.991971731185913086e+00 2.038802862167358398e+00 -1.067118287086486816e+00 -9.411118030548095703e-01 -6.434580087661743164e-01 -7.687841653823852539e-01 1.673093080520629883e+00 -8.844907879829406738e-01 4.596172273159027100e-01 -4.085040986537933350e-01 -1.467989444732666016e+00 -1.842660784721374512e+00 -8.427162170410156250e-01 2.800844192504882812e+00 -1.487261772155761719e+00 -3.123595118522644043e-01 7.645703107118606567e-02 1.500624120235443115e-01 6.673738956451416016e-01 1.131614565849304199e+00 8.079679608345031738e-01 2.694301009178161621e-01 3.323953151702880859e-01 -1.061366200447082520e+00 8.664639294147491455e-02 -8.222615718841552734e-01 9.827320463955402374e-03 -9.159023761749267578e-01 3.219089984893798828e+00 -2.913867235183715820e-01 -1.056970715522766113e+00 3.271771073341369629e-01 4.709097743034362793e-01 9.542968273162841797e-01 -1.703300118446350098e+00 -1.080578714609146118e-01 -7.353519797325134277e-01 3.990988433361053467e-01 -1.258290857076644897e-01 9.660598635673522949e-01 -2.871411442756652832e-01 4.299078881740570068e-01 1.171524077653884888e-01 4.688305854797363281e-01 -3.649056255817413330e-01 -5.998586416244506836e-01 4.141896367073059082e-01 4.088229835033416748e-01 -3.019786179065704346e-01 -5.123675465583801270e-01 -3.624396026134490967e-01 1.599927097558975220e-01
-5.337808609008789062e+00 -1.098070716857910156e+01 9.720673561096191406e+00 3.551239728927612305e+00 -4.073696136474609375e+00 -5.576187372207641602e-01 -7.600231647491455078e+00 -2.874785423278808594e+01 5.100378036499023438e+01 4.908205032348632812e+00 -4.505444526672363281e+00 -9.383708000183105469e+00 -1.043893527984619141e+01 -5.516294479370117188e+00 -1.811848878860473633e+00 1.587563991546630859e+01 2.632643699645996094e+00 -4.889917850494384766e+00 -2.375470161437988281e+00 4.158403873443603516e+00 -9.773340821266174316e-01 3.412407875061035156e+00 3.951467990875244141e+00 -3.223745346069335938e+00 -3.828560352325439453e+00 -2.756564617156982422e+00 1.727437257766723633e+00 1.459369957447052002e-01 -2.602867126464843750e+00 6.375303745269775391e+00 -2.548331737518310547e+00 5.267911911010742188e+00 -2.850062370300292969e+00 -2.953164577484130859e+00 3.066440105438232422e+00 2.921042919158935547e+00 -1.653219461441040039e+00 -6.011535525321960449e-01 3.071304857730865479e-01 6.594015598297119141e+00 3.191682100296020508e-01 -3.644707202911376953e-01 6.863747835159301758e-01 -3.007264852523803711e+00 1.577167749404907227e+00 -3.512410163879394531e+00 9.454348683357238770e-01 -2.274689197540283203e+00 -3.200142145156860352e+00 -3.776894330978393555e+00 4.951800823211669922e+00 -3.788676857948303223e-01 -1.219346165657043457e+00 1.523504614830017090e+00 -2.492717504501342773e+00 2.532940387725830078e+00 -3.144646406173706055e+00 1.313927650451660156e+00 -2.424976110458374023e+00 -1.200356364250183105e+00 8.102770447731018066e-01 2.670723199844360352e-01 -7.275167107582092285e-01 9.285115599632263184e-01 -2.140784502029418945e+00 9.056532979011535645e-01 -1.406353592872619629e+00 6.435813903808593750e-01 2.141968727111816406e+00 5.737280249595642090e-01 1.930542588233947754e+00 3.113175742328166962e-02 1.736757606267929077e-01 -9.721835851669311523e-01 5.744995474815368652e-01 -3.101917743682861328e+00 2.963301897048950195e+00 -7.449395209550857544e-02 1.539657413959503174e-01 6.344879865646362305e-01 2.820838429033756256e-02 -4.454242289066314697e-01 -2.701342999935150146e-01 -1.289969444274902344e+00 7.445332407951354980e-01 5.198823213577270508e-01 -4.026456177234649658e-01 5.138817429542541504e-01 8.877350687980651855e-01 -3.649077117443084717e-01 5.798433423042297363e-01 2.972100973129272461e-01 -9.488483071327209473e-01 1.910072118043899536e-01 2.648018598556518555e-01 -3.700429201126098633e-01 -2.169237881898880005e-01 -3.884133398532867432e-01 3.416940867900848389e-01 4.101935625076293945e-01
5.221341133117675781e+00 -3.869035959243774414e+00 4.050281047821044922e+00 -2.003324890136718750e+01 -1.056146621704101562e+00 5.969363689422607422e+00 -4.114715099334716797e+00 -8.021073341369628906e-01 4.910450458526611328e+00 2.922404098510742188e+01 -7.047305583953857422e+00 -7.948011398315429688e+00 -9.218044281005859375e-01 9.913406372070312500e+00 4.546040534973144531e+00 -1.865878820419311523e+00 5.203494548797607422e+00 -4.178319931030273438e+00 -8.024987220764160156e+00 -1.112908458709716797e+01 -2.222301006317138672e+00 -1.952271103858947754e+00 1.099735140800476074e+00 -9.136384963989257812e+00 5.645722389221191406e+00 1.921676397323608398e+00 3.930531069636344910e-02 3.643806934356689453e+00 -9.737528800964355469e+00 4.884957790374755859e+00 2.129148721694946289e+00 3.916709899902343750e+00 -9.653399586677551270e-01 2.087995111942291260e-01 6.450949668884277344e+00 1.149714827537536621e+00 -3.116450309753417969e+00 3.535765886306762695e+00 1.883842110633850098e+00 -4.153972268104553223e-01 -4.053136348724365234e+00 1.447774291038513184e+00 2.927740812301635742e+00 -3.749467849731445312e+00 -2.650334358215332031e+00 1.674696326255798340e+00 -1.862319946289062500e+00 -2.115208148956298828e+00 7.876415848731994629e-01 -1.533832550048828125e+00 -1.836228966712951660e-01 1.934037327766418457e+00 1.725568473339080811e-01 -6.697148084640502930e-02 -1.239080071449279785e+00 4.674962460994720459e-01 -6.642495393753051758e-01 -1.481828093528747559e-01 4.028415977954864502e-01 -1.478749871253967285e+00 -1.501417517662048340e+00 1.207670211791992188e+00 -2.319922298192977905e-01 -1.145501375198364258e+00 -2.804646253585815430e+00 -2.480368912220001221e-01 2.321077585220336914e+00 5.754965543746948242e-01 1.733022570610046387e+00 -2.373358011245727539e-01 6.769850254058837891e-01 -1.084308624267578125e-01 -6.681959629058837891e-01 1.080132961273193359e+00 -5.714321136474609375e-01 -5.780557990074157715e-01 3.172686815261840820e+00 3.911812007427215576e-01 -2.149999141693115234e+00 -4.083032310009002686e-01 -9.204006195068359375e-01 -3.536591231822967529e-01 -2.076612710952758789e+00 2.075786441564559937e-01 1.367323637008666992e+00 1.512949705123901367e+00 3.519372344017028809e-01 1.264793992042541504e+00 -2.206105440855026245e-01 -2.037356346845626831e-01 6.364014744758605957e-02 5.844087004661560059e-01 -1.025278866291046143e-01 -2.473072260618209839e-01 1.342797875404357910e-01 2.225823700428009033e-02 -2.630966901779174805e-01 -3.358751162886619568e-02 3.133250772953033447e-02 -4.333586245775222778e-02
