8.152368068695068359e-01 4.665597528219223022e-02 -1.171920169144868851e-02 -7.422826602123677731e-04 1.591607183218002319e-01 1.852322816848754883e-01 2.198299914598464966e-01 2.572316229343414307e-01 2.567904591560363770e-01 3.035981394350528717e-02 4.730595275759696960e-02 -3.750185668468475342e-01 -1.840395778417587280e-01 6.475934982299804688e-01 -1.724083870649337769e-01 2.522977590560913086e-01 -2.802477478981018066e-01 -1.147487387061119080e-02 -2.708072662353515625e-01 1.951986998319625854e-01 -1.720922589302062988e-01 -2.329097539186477661e-01 -6.117253899574279785e-01 -6.729171425104141235e-02 1.084543690085411072e-01 -1.163698360323905945e-01 1.301555931568145752e-01 1.535106003284454346e-01 2.440119087696075439e-01 -6.405787467956542969e-01 2.630284428596496582e-01 3.643819391727447510e-01 1.225962266325950623e-01 -1.464636623859405518e-01 2.133660465478897095e-01 3.084793686866760254e-01 2.977231740951538086e-01 2.823128700256347656e-01 3.306884765625000000e-01 3.392163813114166260e-01 2.887127101421356201e-01 -2.815501205623149872e-02 2.725555896759033203e-01 3.171291053295135498e-01 5.599724501371383667e-02 3.064636886119842529e-01 2.694998681545257568e-01 1.212791055440902710e-01 3.961769044399261475e-01 3.086217939853668213e-01 3.263701200485229492e-01 8.256833255290985107e-02 1.768517643213272095e-01 -2.462805435061454773e-02 1.922170519828796387e-01 1.914526224136352539e-01 1.850314140319824219e-01 1.995165646076202393e-01 5.963170900940895081e-02 -5.600652694702148438e-01 -4.001422822475433350e-01 -2.636046409606933594e-01 -1.125118851661682129e+00 -1.520872116088867188e+00 -5.446959733963012695e-01 -7.892468571662902832e-02 2.713004946708679199e-01 -1.229225039482116699e+00 -8.175679445266723633e-01 -2.449275255203247070e-01 -1.202760413289070129e-01 -6.388041973114013672e-01 -1.140684843063354492e+00 -1.681949794292449951e-01 -7.677506804466247559e-01 -4.590134024620056152e-01 1.781220734119415283e-01 -5.374712944030761719e-01 1.225192248821258545e-01 3.517902493476867676e-01 -6.190082430839538574e-01 -2.538658082485198975e-01 7.630623411387205124e-03 -1.868679225444793701e-01 5.343585833907127380e-02 -1.831501275300979614e-01 2.935892641544342041e-01 4.964026808738708496e-02 2.033168524503707886e-01 7.178839296102523804e-02 2.687306106090545654e-01 3.592066466808319092e-01 1.789661943912506104e-01 -4.259949177503585815e-02 -6.539326906204223633e-02 3.569345176219940186e-01 2.988539338111877441e-01 -2.150204032659530640e-02 3.550190925598144531e-01 3.154934644699096680e-01
4.667896032333374023e-02 1.207005262374877930e+00 -6.109008193016052246e-01 -2.140371203422546387e-01 5.219107493758201599e-02 5.473342165350914001e-02 -1.086996868252754211e-01 -4.799323156476020813e-02 1.371124684810638428e-01 -6.513780355453491211e-02 -1.952220797538757324e-01 -1.980969607830047607e-01 4.313464462757110596e-02 3.865338563919067383e-01 1.985402405261993408e-01 1.630578637123107910e-01 -6.870657205581665039e-02 5.309663340449333191e-02 -1.971229314804077148e-01 1.248254030942916870e-01 -1.962627470493316650e-01 -1.941790729761123657e-01 -3.372021615505218506e-01 -1.396367549896240234e-01 -1.386656463146209717e-01 -1.522431373596191406e-01 -3.054208494722843170e-02 9.691268205642700195e-02 7.300094515085220337e-02 -3.348091617226600647e-02 8.796410262584686279e-02 8.301330357789993286e-02 5.056021735072135925e-02 1.262175440788269043e-01 1.339824795722961426e-01 2.406301945447921753e-01 8.756932616233825684e-02 -2.851178124547004700e-02 1.301402449607849121e-01 6.360688060522079468e-02 9.952577203512191772e-02 9.550971910357475281e-03 1.168686151504516602e-01 1.074263975024223328e-01 6.988333910703659058e-02 1.332050710916519165e-01 6.530307978391647339e-02 1.450409889221191406e-01 1.473644077777862549e-01 6.551337242126464844e-02 9.036219120025634766e-02 1.971377283334732056e-01 6.318534165620803833e-02 9.546577185392379761e-02 1.152692735195159912e-01 8.788049221038818359e-02 6.209273636341094971e-02 8.260815590620040894e-02 6.521824747323989868e-02 -1.197361201047897339e-01 -2.682868838310241699e-01 -2.065965235233306885e-01 -5.152049064636230469e-01 -7.046967148780822754e-01 -3.313011229038238525e-01 2.088341861963272095e-01 6.863381713628768921e-02 -1.016086816787719727e+00 -1.352956891059875488e-01 -5.383418127894401550e-02 1.384908109903335571e-01 -3.933208584785461426e-01 -4.458196759223937988e-01 -1.325520128011703491e-01 -2.791131436824798584e-01 -1.068769842386245728e-01 9.333306550979614258e-02 1.226076781749725342e-01 1.443567276000976562e-01 1.082484126091003418e-01 -9.338560700416564941e-02 -3.393213078379631042e-02 7.342567294836044312e-02 -1.096744015812873840e-01 -5.847083404660224915e-02 -2.513751685619354248e-01 1.188694462180137634e-01 2.209677360951900482e-03 5.712691694498062134e-02 -1.231482997536659241e-01 1.473359018564224243e-01 1.999112963676452637e-01 4.285635426640510559e-03 1.265673786401748657e-01 5.078879743814468384e-02 1.107863634824752808e-01 1.329466551542282104e-01 -4.731298983097076416e-02 1.542189568281173706e-01 7.992081344127655029e-02
-1.158137712627649307e-02 -6.108052730560302734e-01 3.137388825416564941e-01 1.134405359625816345e-01 -5.897019058465957642e-02 -5.938357114791870117e-02 3.053923882544040680e-02 4.336874932050704956e-02 -6.639646738767623901e-02 1.645115204155445099e-02 9.852403402328491211e-02 6.007957458496093750e-02 -4.117041453719139099e-02 -1.705627739429473877e-01 -1.183689981698989868e-01 -8.684304356575012207e-02 3.132653236389160156e-02 -2.094483934342861176e-02 8.540722727775573730e-02 -5.669022351503372192e-02 1.049799546599388123e-01 9.522543102502822876e-02 1.632504016160964966e-01 6.876912713050842285e-02 5.361887440085411072e-02 7.023017853498458862e-02 1.698705554008483887e-02 -4.968327656388282776e-02 -3.780522570013999939e-02 1.760493218898773193e-02 -4.014449939131736755e-02 -3.516224399209022522e-02 -2.242055162787437439e-02 -6.443580985069274902e-02 -6.634378433227539062e-02 -1.192306205630302429e-01 -4.201564937829971313e-02 1.989831775426864624e-02 -6.371278315782546997e-02 -3.420301154255867004e-02 -4.739954322576522827e-02 -7.829387672245502472e-03 -5.508338660001754761e-02 -5.005066469311714172e-02 -2.873781695961952209e-02 -6.353712081909179688e-02 -3.221841529011726379e-02 -7.397649437189102173e-02 -7.313085347414016724e-02 -3.061323985457420349e-02 -4.269608482718467712e-02 -1.061200052499771118e-01 -3.102382458746433258e-02 -5.612689629197120667e-02 -8.445327728986740112e-02 -6.042006611824035645e-02 -2.168879657983779907e-02 -3.826373443007469177e-02 -3.114965744316577911e-02 7.025314867496490479e-02 1.191100478172302246e-01 9.218078851699829102e-02 2.924629151821136475e-01 3.873791098594665527e-01 1.682077348232269287e-01 -9.715484082698822021e-02 -3.464791551232337952e-02 5.126327872276306152e-01 5.674520879983901978e-02 3.590286523103713989e-02 -6.126146763563156128e-02 2.010173499584197998e-01 2.226031571626663208e-01 7.407701760530471802e-02 1.315178573131561279e-01 4.767876863479614258e-02 -5.125815793871879578e-02 -6.116750836372375488e-02 -7.070159167051315308e-02 -5.095180124044418335e-02 4.998066648840904236e-02 3.282456845045089722e-02 -3.514775633811950684e-02 6.723356246948242188e-02 3.540938347578048706e-02 1.362710148096084595e-01 -5.777245759963989258e-02 -1.469555078074336052e-03 -2.886962331831455231e-02 7.754900306463241577e-02 -6.920015811920166016e-02 -9.878049790859222412e-02 3.718676045536994934e-03 -6.146411225199699402e-02 -2.584709227085113525e-02 -5.315224453806877136e-02 -6.160862743854522705e-02 3.626988828182220459e-02 -7.198546826839447021e-02 -3.849516808986663818e-02
-9.426560136489570141e-04 -2.141209989786148071e-01 1.135070696473121643e-01 5.412215739488601685e-02 -1.128680109977722168e-01 -1.056288275867700577e-02 -2.661925181746482849e-02 -2.925279363989830017e-02 -3.756981715559959412e-02 1.388423377647995949e-03 -2.081142738461494446e-02 4.781465977430343628e-02 -3.378673270344734192e-02 -4.682658985257148743e-02 -4.053889587521553040e-02 -3.956133499741554260e-02 3.476716950535774231e-02 -2.193244732916355133e-02 1.234205719083547592e-02 -3.986270725727081299e-02 2.851960062980651855e-02 4.759918898344039917e-02 8.865245431661605835e-02 1.739240996539592743e-02 2.889125980436801910e-02 2.799734706059098244e-03 -2.373701706528663635e-02 -2.702102251350879669e-02 -2.232450619339942932e-02 5.933940410614013672e-02 -2.073764614760875702e-02 -1.691509410738945007e-02 1.055204495787620544e-02 -2.295661903917789459e-02 -2.521302178502082825e-02 -5.357497185468673706e-02 -2.023212611675262451e-02 7.831365801393985748e-03 -3.155751153826713562e-02 -2.857962436974048615e-02 -2.526436373591423035e-02 -7.458129432052373886e-03 -2.232710085809230804e-02 -2.080374211072921753e-02 -1.036343444138765335e-02 -2.933228574693202972e-02 -2.279268391430377960e-02 -4.247425869107246399e-02 -3.190460056066513062e-02 -1.662740297615528107e-02 -1.920849829912185669e-02 -4.858960956335067749e-02 -1.471860706806182861e-02 -5.508536100387573242e-02 -5.821501836180686951e-02 -2.787898853421211243e-02 -3.208054229617118835e-02 -4.040782898664474487e-02 3.219248028472065926e-04 4.281428456306457520e-02 5.436633527278900146e-02 1.445123367011547089e-02 1.353241801261901855e-01 2.107336372137069702e-01 6.168572232127189636e-02 -1.740483939647674561e-02 -2.394824288785457611e-02 2.358893901109695435e-01 6.209647655487060547e-02 1.322278194129467010e-02 -1.174859423190355301e-02 1.057049855589866638e-01 1.185567229986190796e-01 4.065372049808502197e-02 9.235194325447082520e-02 5.859265476465225220e-02 -2.111243829131126404e-02 7.732343510724604130e-04 -3.852223604917526245e-02 -2.575493790209293365e-02 1.024874001741409302e-01 4.867914691567420959e-02 -8.989551104605197906e-03 3.088479302823543549e-02 5.142761860042810440e-03 8.482163399457931519e-02 -2.727799676358699799e-02 -7.357347756624221802e-03 -3.565828129649162292e-02 4.032628238201141357e-02 -3.036937117576599121e-02 -3.606894239783287048e-02 3.421395551413297653e-03 -2.905218861997127533e-02 -1.163103338330984116e-02 -2.846102043986320496e-02 -2.347121760249137878e-02 2.143460512161254883e-02 -3.239162266254425049e-02 -2.449784800410270691e-02
1.591409891843795776e-01 5.215905234217643738e-02 -5.909029766917228699e-02 -1.126897782087326050e-01 1.145002365112304688e+00 3.114659786224365234e-01 -1.321674883365631104e-02 4.886217415332794189e-01 3.689298033714294434e-01 1.251463498920202255e-02 -8.444467675872147083e-04 -7.900206446647644043e-01 -3.844878673553466797e-01 7.120580077171325684e-01 2.606831677258014679e-02 2.000176906585693359e-01 -3.313980102539062500e-01 1.227244585752487183e-01 -3.372254669666290283e-01 3.318292796611785889e-01 -9.736105054616928101e-02 -2.763397991657257080e-01 -5.993946790695190430e-01 -1.004373729228973389e-01 -3.926087543368339539e-02 -5.646698921918869019e-02 3.387860357761383057e-01 1.372738033533096313e-01 2.176055759191513062e-01 -6.810336112976074219e-01 1.607600897550582886e-01 2.074012458324432373e-01 -3.544136881828308105e-02 1.674467511475086212e-02 1.062978431582450867e-01 2.358038127422332764e-01 2.237941920757293701e-01 1.649918109178543091e-01 2.608017325401306152e-01 2.047095000743865967e-01 2.371352165937423706e-01 -1.431702077388763428e-02 2.135177552700042725e-01 1.621521264314651489e-01 9.081296622753143311e-02 2.228747904300689697e-01 2.641544938087463379e-01 3.143083751201629639e-01 2.317246049642562866e-01 2.115102857351303101e-01 1.644501984119415283e-01 2.287729829549789429e-01 8.537866175174713135e-02 3.814769983291625977e-01 5.604507327079772949e-01 2.993728518486022949e-01 2.962787449359893799e-01 4.757665395736694336e-01 -1.054275780916213989e-01 -5.112596154212951660e-01 -6.023086905479431152e-01 -4.052010476589202881e-01 -2.558816373348236084e-01 -9.804628491401672363e-01 -4.087976217269897461e-01 -7.979949563741683960e-02 1.920638531446456909e-01 -1.341428756713867188e+00 -7.260471582412719727e-01 1.061458140611648560e-02 -1.838673837482929230e-02 -6.594741344451904297e-01 -6.245619654655456543e-01 -2.971497476100921631e-01 -9.477769732475280762e-01 -5.715484619140625000e-01 1.972600966691970825e-01 -4.099813699722290039e-01 2.038171142339706421e-01 2.081839889287948608e-01 -1.067890524864196777e+00 -4.073677957057952881e-01 4.919098317623138428e-02 -7.741837948560714722e-02 1.124989017844200134e-01 -3.244733512401580811e-01 2.292695343494415283e-01 7.136905938386917114e-02 3.924770355224609375e-01 -1.208421885967254639e-01 1.634463369846343994e-01 1.754527688026428223e-01 8.227890729904174805e-02 1.018665954470634460e-01 6.526188552379608154e-02 2.294986248016357422e-01 1.646983474493026733e-01 -1.193034052848815918e-01 2.404296249151229858e-01 2.517959475517272949e-01
1.852419823408126831e-01 5.471694096922874451e-02 -5.951153114438056946e-02 -1.038561295717954636e-02 3.114914000034332275e-01 1.021166920661926270e+00 1.478117704391479492e-01 3.357069790363311768e-01 4.365438818931579590e-01 1.962778866291046143e-01 2.476133555173873901e-01 -2.083329707384109497e-01 -5.029553174972534180e-02 3.144030272960662842e-01 9.097358584403991699e-02 2.485915571451187134e-01 -2.134498953819274902e-01 -4.695152491331100464e-02 -9.237822145223617554e-02 1.011519879102706909e-01 -2.190516442060470581e-01 -1.801757514476776123e-01 -3.440031707286834717e-01 -5.102849006652832031e-02 2.125333845615386963e-01 -1.099335402250289917e-02 9.111838787794113159e-02 1.240622922778129578e-01 2.115203440189361572e-01 -3.624340295791625977e-01 1.202233508229255676e-01 1.452584266662597656e-01 1.468113251030445099e-02 -2.539477124810218811e-02 7.309706509113311768e-02 2.427121847867965698e-01 2.308718860149383545e-01 1.379892379045486450e-01 2.315943092107772827e-01 2.068516463041305542e-01 1.835999190807342529e-01 -7.618914544582366943e-02 1.869355291128158569e-01 1.382082998752593994e-01 -7.945425808429718018e-02 2.115435898303985596e-01 2.490617334842681885e-01 1.707843542098999023e-01 2.830958068370819092e-01 2.289719581604003906e-01 2.074052393436431885e-01 2.186967730522155762e-01 1.210419908165931702e-01 -1.736994087696075439e-02 6.465430259704589844e-01 5.788911581039428711e-01 1.616669893264770508e-01 2.868697941303253174e-01 5.755642428994178772e-03 -4.228030145168304443e-01 -4.051314890384674072e-01 -3.892803788185119629e-01 -1.116018533706665039e+00 -1.681218624114990234e+00 -8.378384113311767578e-01 -1.677366048097610474e-01 1.793057024478912354e-01 -1.250244379043579102e+00 -5.085250139236450195e-01 -2.539120614528656006e-01 -2.859981656074523926e-01 -5.308361053466796875e-01 -8.222536444664001465e-01 -2.361085265874862671e-01 -5.378165841102600098e-01 -2.618226408958435059e-01 2.555387020111083984e-01 -3.094119429588317871e-01 8.963886648416519165e-02 2.042357921600341797e-01 -6.232555508613586426e-01 -4.125236272811889648e-01 3.691283240914344788e-02 -1.963703930377960205e-01 -6.675931066274642944e-02 -1.160681545734405518e-01 2.184976935386657715e-01 1.544558443129062653e-02 1.679140180349349976e-01 -1.910982094705104828e-02 1.757900118827819824e-01 1.930452734231948853e-01 1.185916662216186523e-01 -7.031354308128356934e-02 2.141771465539932251e-02 2.089404910802841187e-01 1.918140202760696411e-01 -1.796960681676864624e-01 2.284300923347473145e-01 2.214390933513641357e-01
2.198238223791122437e-01 -1.087093949317932129e-01 3.043755516409873962e-02 -2.644531428813934326e-02 -1.320363767445087433e-02 1.477990597486495972e-01 1.810156702995300293e+00 3.285591900348663330e-01 2.590318918228149414e-01 -6.578146666288375854e-02 1.235107332468032837e-01 -7.030425071716308594e-01 -6.605656743049621582e-01 4.544513225555419922e-01 -9.631387144327163696e-02 1.800632923841476440e-01 -1.249890923500061035e-01 5.274573341012001038e-02 -2.154358923435211182e-01 -1.662786304950714111e-02 2.217964455485343933e-02 -6.196274980902671814e-02 -4.528957903385162354e-01 2.554003000259399414e-01 2.455084621906280518e-01 -1.214932203292846680e-01 2.948206961154937744e-01 1.730756312608718872e-01 1.948324888944625854e-01 -7.886927127838134766e-01 2.711175382137298584e-01 1.069221645593643188e-01 -8.491786569356918335e-02 -1.701200455427169800e-01 1.002802625298500061e-01 3.029657006263732910e-01 2.571648955345153809e-01 1.168891638517379761e-01 2.015143930912017822e-01 5.075886845588684082e-01 3.770222961902618408e-01 1.216113343834877014e-01 1.866731792688369751e-01 2.535577118396759033e-01 3.194209560751914978e-02 2.571271657943725586e-01 3.196543455123901367e-01 2.170725613832473755e-01 3.353194296360015869e-01 3.258575797080993652e-01 3.342263996601104736e-01 1.391912577673792839e-03 2.078859508037567139e-01 -2.924268543720245361e-01 1.333366632461547852e-01 1.204196065664291382e-01 1.972410231828689575e-01 6.925437599420547485e-02 1.106761246919631958e-01 -3.164144754409790039e-01 2.818734347820281982e-01 2.859411835670471191e-01 -1.411463737487792969e+00 -1.470077991485595703e+00 1.938343793153762817e-01 -2.845652699470520020e-01 3.564364910125732422e-01 -3.841281533241271973e-01 -8.578761219978332520e-01 -3.919842243194580078e-01 -3.602911233901977539e-01 -3.867587149143218994e-01 -7.541326880455017090e-01 -1.497147977352142334e-01 -4.719778597354888916e-01 -3.720837235450744629e-01 1.267854124307632446e-01 -4.828939735889434814e-01 1.497055739164352417e-01 3.492844998836517334e-01 -1.072043776512145996e+00 -5.026073455810546875e-01 -4.389940202236175537e-02 -3.247003257274627686e-01 -1.249249726533889771e-01 -4.788186848163604736e-01 2.721382081508636475e-01 -5.478291958570480347e-02 1.081201657652854919e-01 -3.109093010425567627e-01 2.355715036392211914e-01 2.182153612375259399e-01 6.114389002323150635e-02 -3.343497961759567261e-02 -1.427143216133117676e-01 3.105018436908721924e-01 2.400698214769363403e-01 -1.505237966775894165e-01 2.178047448396682739e-01 3.204193711280822754e-01
2.572264671325683594e-01 -4.801796749234199524e-02 4.322459548711776733e-02 -2.903616614639759064e-02 4.886378943920135498e-01 3.356922566890716553e-01 3.285604715347290039e-01 1.490630269050598145e+00 5.466695427894592285e-01 -1.226260289549827576e-01 1.672036200761795044e-01 -6.334795355796813965e-01 -4.643119573593139648e-01 6.597110033035278320e-01 -2.022813856601715088e-01 1.969447284936904907e-01 -1.979883462190628052e-01 2.041750103235244751e-01 -2.624907493591308594e-01 3.022517561912536621e-01 -5.196318775415420532e-02 -3.014940321445465088e-01 -8.667987585067749023e-01 7.029908895492553711e-02 -2.425280511379241943e-01 -1.957425028085708618e-01 4.551594853401184082e-01 1.245434358716011047e-01 1.889327913522720337e-01 -7.081660628318786621e-01 1.995006203651428223e-01 2.374466955661773682e-01 -1.504251807928085327e-01 -1.062581390142440796e-01 1.064438745379447937e-01 3.230522572994232178e-01 2.481140047311782837e-01 1.539125889539718628e-01 2.679820060729980469e-01 2.414214015007019043e-01 3.265943229198455811e-01 -2.656922861933708191e-02 2.461627572774887085e-01 1.941686570644378662e-01 1.023132055997848511e-01 2.863627374172210693e-01 3.314021527767181396e-01 2.460269331932067871e-01 2.931533753871917725e-01 2.791355550289154053e-01 2.468946278095245361e-01 2.049517929553985596e-01 1.674373596906661987e-01 1.118299141526222229e-01 3.642484843730926514e-01 2.682073116302490234e-01 6.582624316215515137e-01 5.960012674331665039e-01 -1.094229146838188171e-02 -3.855091631412506104e-01 -6.264940500259399414e-01 -4.037546813488006592e-01 -8.224284052848815918e-01 -1.429210424423217773e+00 -4.360617101192474365e-01 -2.602516412734985352e-01 2.225545644760131836e-01 -1.402644395828247070e+00 -9.453629255294799805e-01 -1.198061555624008179e-01 -2.153111100196838379e-01 -6.192239522933959961e-01 -1.103842258453369141e+00 -2.189885228872299194e-01 -8.707419633865356445e-01 -6.940305233001708984e-01 1.894471645355224609e-01 -4.414815604686737061e-01 2.343325912952423096e-01 2.944354712963104248e-01 -1.234607458114624023e+00 -4.667050838470458984e-01 4.996348172426223755e-02 -1.887173019349575043e-02 3.279744088649749756e-02 -3.239338397979736328e-01 2.739114761352539062e-01 -8.810803294181823730e-03 3.439088165760040283e-01 1.245463341474533081e-01 2.716883718967437744e-01 1.378277242183685303e-01 1.651972681283950806e-01 -2.115981467068195343e-02 5.748911574482917786e-02 2.837594747543334961e-01 2.472767829895019531e-01 1.414175610989332199e-03 3.167380392551422119e-01 3.092582821846008301e-01
2.567884027957916260e-01 1.370771527290344238e-01 -6.659580767154693604e-02 -3.728531673550605774e-02 3.689559996128082275e-01 4.365282952785491943e-01 2.590385973453521729e-01 5.466757416725158691e-01 9.791378974914550781e-01 3.384152054786682129e-02 2.565759420394897461e-01 -6.933700442314147949e-01 -4.494957327842712402e-01 7.414762973785400391e-01 -1.371889282017946243e-02 2.873105406761169434e-01 -2.948265671730041504e-01 4.483087733387947083e-02 -3.209305107593536377e-01 2.746316194534301758e-01 -2.383894324302673340e-01 -3.835676610469818115e-01 -6.539297103881835938e-01 -7.856410741806030273e-02 4.374112933874130249e-02 -1.317024528980255127e-01 1.706934720277786255e-01 2.147224545478820801e-01 3.580461442470550537e-01 -6.062639951705932617e-01 2.959455251693725586e-01 3.234273493289947510e-01 4.996576905250549316e-02 -8.137051761150360107e-02 1.473755836486816406e-01 5.451899170875549316e-01 4.027803540229797363e-01 2.379553914070129395e-01 4.024545252323150635e-01 3.653387129306793213e-01 3.952052593231201172e-01 -4.658023267984390259e-02 3.866480886936187744e-01 2.878324389457702637e-01 6.685393303632736206e-02 4.049428999423980713e-01 3.931415379047393799e-01 4.785915017127990723e-01 4.392300248146057129e-01 3.965881168842315674e-01 3.380284607410430908e-01 2.442663758993148804e-01 2.404245138168334961e-01 6.396551430225372314e-02 5.117155909538269043e-01 4.096846878528594971e-01 4.817324578762054443e-01 6.082339882850646973e-01 -2.840533480048179626e-02 -6.011288762092590332e-01 -7.618127465248107910e-01 -5.390542149543762207e-01 -1.129052639007568359e+00 -2.440418720245361328e+00 -1.072435736656188965e+00 -1.936959177255630493e-01 3.376255929470062256e-01 -2.011261940002441406e+00 -1.210349321365356445e+00 -3.188780248165130615e-01 -4.072768986225128174e-01 -8.231997489929199219e-01 -1.254473090171813965e+00 -1.124250069260597229e-01 -1.062383413314819336e+00 -6.510976552963256836e-01 2.922251224517822266e-01 -4.295770227909088135e-01 2.247713804244995117e-01 3.878220915794372559e-01 -1.273525953292846680e+00 -3.857855200767517090e-01 4.953111708164215088e-02 -2.770365178585052490e-01 8.371942490339279175e-02 -3.295416831970214844e-01 3.978810906410217285e-01 6.429776549339294434e-02 3.290490210056304932e-01 4.860350117087364197e-02 3.573597967624664307e-01 3.059706687927246094e-01 2.567327916622161865e-01 2.451916597783565521e-02 1.493863854557275772e-02 3.673962652683258057e-01 3.605509698390960693e-01 -4.202075302600860596e-03 4.481493830680847168e-01 4.100825786590576172e-01
3.035126253962516785e-02 -6.515061110258102417e-02 1.638332754373550415e-02 1.492992974817752838e-03 1.251731161028146744e-02 1.962668895721435547e-01 -6.578677147626876831e-02 -1.226314529776573181e-01 3.383136913180351257e-02 1.407429456710815430e+00 1.970030814409255981e-01 4.074012935161590576e-01 1.114159375429153442e-01 -7.928092032670974731e-02 2.537396550178527832e-01 2.158781439065933228e-01 -2.241692990064620972e-01 -5.042611062526702881e-02 1.312117278575897217e-01 5.725496262311935425e-02 -3.508848249912261963e-01 -1.354025602340698242e-01 1.165414601564407349e-01 -5.120581761002540588e-02 4.553829133510589600e-01 1.737380474805831909e-01 -4.480056464672088623e-02 2.251089364290237427e-02 7.332848757505416870e-02 -3.380010649561882019e-02 -7.153357379138469696e-03 -1.550148893147706985e-02 1.232516542077064514e-01 -6.015587225556373596e-02 1.463473308831453323e-03 7.663709670305252075e-02 3.434989973902702332e-02 2.539324462413787842e-01 1.201795041561126709e-01 1.867264658212661743e-01 4.338213708251714706e-03 -2.177046537399291992e-01 3.173408284783363342e-02 6.393369287252426147e-02 -2.054536640644073486e-01 8.534169942140579224e-02 1.841020770370960236e-02 7.324689999222755432e-03 5.731111019849777222e-02 7.841011881828308105e-02 4.414008557796478271e-02 7.293776609003543854e-03 4.794992133975028992e-02 4.342198967933654785e-01 1.117955371737480164e-01 1.681810915470123291e-01 8.508040010929107666e-02 -2.618733234703540802e-02 3.290492296218872070e-01 -1.049598827958106995e-01 1.307004839181900024e-01 -2.520471811294555664e-02 -9.832602739334106445e-01 -1.276152253150939941e+00 -6.046506166458129883e-01 -3.191837295889854431e-02 3.789030015468597412e-02 -1.116071581840515137e+00 -3.723413348197937012e-01 -2.690157294273376465e-01 2.015923522412776947e-02 -2.080214321613311768e-01 -6.674729585647583008e-01 2.745385766029357910e-01 9.630191139876842499e-03 -4.124937951564788818e-02 1.599999070167541504e-01 -1.709142029285430908e-01 -3.385570645332336426e-02 7.086503505706787109e-02 -6.519606113433837891e-01 -3.668110370635986328e-01 -3.329795598983764648e-02 -2.356006950139999390e-01 5.689005926251411438e-02 -2.531076595187187195e-02 8.861838281154632568e-02 4.406221583485603333e-02 1.252559274435043335e-01 -2.442641742527484894e-02 4.089245945215225220e-02 9.020514041185379028e-02 1.070885360240936279e-01 -4.643617942929267883e-02 6.715774536132812500e-02 8.405337482690811157e-02 1.004496887326240540e-01 9.826929867267608643e-02 -1.281058229506015778e-02 4.489280283451080322e-02
