3.293619155883789062e+00 7.057536840438842773e-01 3.809260368347167969e+00 5.510827302932739258e-01 -1.938285827636718750e+01 1.456384181976318359e+01 -1.330881023406982422e+01 -5.644408226013183594e+00 -8.421704292297363281e+00 1.817982673645019531e+01 1.727110862731933594e+00 1.061988711357116699e+00 1.099389266967773438e+01 -3.419048547744750977e+00 3.918011426925659180e+00 8.004763603210449219e+00 -1.106986045837402344e+01 -1.015687346458435059e+00 5.885419368743896484e+00 -9.123922348022460938e+00 -2.007029056549072266e+00 -7.820575237274169922e+00 -3.923317432403564453e+00 -3.643501520156860352e+00 -2.788566589355468750e+00 1.046643495559692383e+00 -1.622951626777648926e+00 -3.114870309829711914e+00 -2.002337932586669922e+00 5.067086696624755859e+00 2.722605705261230469e+00 -1.585685729980468750e+00 -2.456567764282226562e+00 -3.438226222991943359e+00 -1.974217414855957031e+00 -6.474837303161621094e+00 1.516333580017089844e+00 -2.097420454025268555e+00 -2.367559671401977539e+00 1.575979828834533691e+00 -5.070789337158203125e+00 -8.551412224769592285e-01 -3.057918310165405273e+00 9.514695167541503906e+00 -3.178656339645385742e+00 1.617739319801330566e+00 -3.773636817932128906e+00 5.845264196395874023e-01 7.542085051536560059e-01 -5.394866466522216797e+00 -6.162720680236816406e+00 -2.783616065979003906e+00 6.182496070861816406e+00 -1.018125438690185547e+01 1.399590969085693359e-01 7.163805007934570312e+00 9.459341168403625488e-01 6.061294555664062500e+00 7.438835144042968750e+00 1.165924429893493652e+00 -2.944956541061401367e+00 7.627738714218139648e-01 1.443858981132507324e+00 5.120647907257080078e+00 4.778115749359130859e+00 4.898091316223144531e+00 -9.936323761940002441e-01 -2.559202015399932861e-01 -4.490175724029541016e+00 -5.397733211517333984e+00 -3.421688973903656006e-01 -4.911662578582763672e+00 -9.725336432456970215e-01 2.736036062240600586e+00 3.103228569030761719e+00 4.883463382720947266e+00 2.151212453842163086e+00 1.490679979324340820e+00 8.837059140205383301e-01 -1.210453510284423828e+00 -2.734787225723266602e+00 -3.361209630966186523e+00 -3.939972400665283203e+00 -1.528465032577514648e+00 3.813642263412475586e+00 -2.699354410171508789e+00 -1.389211654663085938e+00 -1.623054295778274536e-01 1.761256814002990723e+00 -2.072429418563842773e+00 -3.988028049468994141e+00 -1.882528185844421387e+00 -1.787715435028076172e+00 2.419493436813354492e+00 2.291038930416107178e-01 -1.948358714580535889e-01 3.665025711059570312e+00 2.903691291809082031e+00 2.971376657485961914e+00 -2.726658582687377930e-01
6.978043317794799805e-01 5.787910819053649902e-01 1.300102710723876953e+00 5.245175585150718689e-02 -5.054773330688476562e+00 3.144651412963867188e+00 -2.894735813140869141e+00 -1.317115664482116699e+00 -2.095520257949829102e+00 5.495042800903320312e+00 7.889230847358703613e-01 4.515042304992675781e-01 2.857294797897338867e+00 -6.498100161552429199e-01 7.574098706245422363e-01 1.811631083488464355e+00 -3.420601367950439453e+00 -3.835291266441345215e-01 1.679025530815124512e+00 -2.277343750000000000e+00 -3.364233076572418213e-01 -1.860514760017395020e+00 -7.723867893218994141e-01 -9.456095099449157715e-01 -5.536038279533386230e-01 1.650180071592330933e-01 -3.173434138298034668e-01 -5.633957386016845703e-01 -8.103988766670227051e-01 1.702573657035827637e+00 5.174946784973144531e-01 -2.584486305713653564e-01 -4.959236383438110352e-01 -1.218669891357421875e+00 -7.239919900894165039e-01 -1.319378852844238281e+00 8.156340122222900391e-01 -9.713503122329711914e-01 -5.604876279830932617e-01 8.001164793968200684e-01 -1.396436572074890137e+00 -1.009704396128654480e-01 -8.225038051605224609e-01 2.452730417251586914e+00 -6.407092213630676270e-01 5.348697900772094727e-01 -8.852313756942749023e-01 4.347338974475860596e-01 4.210135042667388916e-01 -1.365488886833190918e+00 -1.419700503349304199e+00 -6.799514889717102051e-01 1.788365840911865234e+00 -2.679762840270996094e+00 3.822133541107177734e-01 2.278625488281250000e+00 1.223806589841842651e-01 1.700133323669433594e+00 1.503989338874816895e+00 3.907235264778137207e-01 -7.981653213500976562e-01 2.939517498016357422e-01 3.979781866073608398e-01 1.462290883064270020e+00 1.376979827880859375e+00 1.223218321800231934e+00 -3.226056098937988281e-01 -1.761756241321563721e-01 -1.011115908622741699e+00 -1.586882591247558594e+00 -2.223075181245803833e-01 -1.090233802795410156e+00 -2.984032928943634033e-01 8.171855211257934570e-01 8.961437940597534180e-01 1.318246006965637207e+00 2.516733109951019287e-01 4.422824084758758545e-01 -4.735007137060165405e-02 -3.352074921131134033e-01 -7.805736064910888672e-01 -9.674341082572937012e-01 -1.089749336242675781e+00 -5.903924107551574707e-01 1.000819563865661621e+00 -4.752285182476043701e-01 -3.522561490535736084e-01 1.289418637752532959e-01 4.042180478572845459e-01 -8.602766394615173340e-01 -1.125033140182495117e+00 -7.957679033279418945e-01 -5.408224463462829590e-01 7.146196365356445312e-01 4.918516613543033600e-03 -8.078732341527938843e-02 1.063635587692260742e+00 8.528531789779663086e-01 8.323572278022766113e-01 -8.259767293930053711e-02
3.784999847412109375e+00 1.303392410278320312e+00 5.210045337677001953e+00 5.025582313537597656e-01 -2.444828796386718750e+01 1.763037872314453125e+01 -1.656435394287109375e+01 -5.771100997924804688e+00 -1.115841674804687500e+01 2.457008171081542969e+01 2.971214532852172852e+00 2.139657020568847656e+00 1.531643772125244141e+01 -5.205846786499023438e+00 4.348309993743896484e+00 9.586090087890625000e+00 -1.409643363952636719e+01 -2.520040035247802734e+00 6.529689788818359375e+00 -1.066502380371093750e+01 -2.668904066085815430e+00 -9.895999908447265625e+00 -4.728088855743408203e+00 -4.429542541503906250e+00 -4.209571838378906250e+00 1.125415802001953125e+00 -4.132559001445770264e-01 -3.203475713729858398e+00 -2.392888545989990234e+00 6.705169677734375000e+00 3.702535867691040039e+00 -2.016328573226928711e+00 -3.222891569137573242e+00 -5.624495983123779297e+00 -2.351575613021850586e+00 -7.076033115386962891e+00 3.662038326263427734e+00 -2.472540378570556641e+00 -2.290453433990478516e+00 2.638545513153076172e+00 -5.337430477142333984e+00 -1.083233714103698730e+00 -3.208164453506469727e+00 1.181568336486816406e+01 -4.065623283386230469e+00 2.573903083801269531e+00 -4.118797302246093750e+00 1.769362568855285645e+00 1.435332179069519043e+00 -5.893631935119628906e+00 -7.430927753448486328e+00 -3.538865327835083008e+00 7.517921447753906250e+00 -1.187511157989501953e+01 8.479695916175842285e-01 9.387218475341796875e+00 1.187502622604370117e+00 7.369652271270751953e+00 8.239764213562011719e+00 1.025930762290954590e+00 -4.083152770996093750e+00 7.715910077095031738e-01 1.514498829841613770e+00 5.889907836914062500e+00 5.381934165954589844e+00 5.364414215087890625e+00 -1.137687563896179199e+00 -7.819101214408874512e-01 -5.401378631591796875e+00 -7.142906665802001953e+00 -9.623428583145141602e-01 -5.837758064270019531e+00 -1.541604280471801758e+00 3.840105772018432617e+00 3.493063926696777344e+00 5.707578182220458984e+00 2.213262081146240234e+00 1.716631650924682617e+00 6.599819660186767578e-01 -1.176792502403259277e+00 -3.195903301239013672e+00 -4.074028968811035156e+00 -4.954598903656005859e+00 -1.942111968994140625e+00 4.295118808746337891e+00 -3.025798320770263672e+00 -1.362495183944702148e+00 4.293968528509140015e-02 1.932482004165649414e+00 -2.893107175827026367e+00 -4.680031299591064453e+00 -2.590521812438964844e+00 -1.979351639747619629e+00 3.112883806228637695e+00 3.373022973537445068e-01 2.232985757291316986e-02 5.165075302124023438e+00 3.547663450241088867e+00 3.889894723892211914e+00 3.244458511471748352e-02
5.418882966041564941e-01 5.127633363008499146e-02 4.941815733909606934e-01 5.231272578239440918e-01 -2.001962900161743164e+00 1.738316297531127930e+00 -9.076097011566162109e-01 -1.725799083709716797e+00 -9.743334650993347168e-01 1.127942442893981934e+00 -2.772540152072906494e-01 -3.429964482784271240e-01 6.622544527053833008e-01 6.781833767890930176e-01 9.951124787330627441e-01 9.584534764289855957e-01 -1.283959507942199707e+00 8.291606903076171875e-01 1.586586356163024902e+00 -1.342540025711059570e+00 -1.074673086404800415e-01 -1.129207372665405273e+00 -2.950128912925720215e-01 -5.090695619583129883e-01 2.671222388744354248e-01 3.109245598316192627e-01 -1.315528750419616699e+00 -8.940951824188232422e-01 -4.688787758350372314e-01 3.017227053642272949e-01 -1.609579622745513916e-01 1.112154498696327209e-02 -1.953508406877517700e-01 4.989474639296531677e-02 -3.098034560680389404e-01 -1.078879237174987793e+00 -9.465974569320678711e-01 -8.071408867835998535e-01 -5.379832983016967773e-01 -2.151975482702255249e-01 -1.235059261322021484e+00 -2.522390894591808319e-02 -8.398060798645019531e-01 9.963104724884033203e-01 -4.305357635021209717e-01 4.502414539456367493e-02 -1.112970709800720215e+00 -2.471355646848678589e-01 -2.610895633697509766e-01 -1.242508053779602051e+00 -7.347533106803894043e-01 -4.065097272396087646e-01 8.515579104423522949e-01 -1.704460263252258301e+00 -1.165850013494491577e-01 7.755793333053588867e-01 2.065597288310527802e-02 6.921342611312866211e-01 1.179443359375000000e+00 3.980145454406738281e-01 -1.796891838312149048e-01 1.271235793828964233e-01 2.386968582868576050e-01 9.622813463211059570e-01 9.493516087532043457e-01 8.786988854408264160e-01 -9.639768302440643311e-02 8.867591619491577148e-02 -5.699540972709655762e-01 -5.510032773017883301e-01 1.090660989284515381e-01 -7.039044499397277832e-01 -4.507026076316833496e-02 9.691169112920761108e-02 6.278044581413269043e-01 7.983107566833496094e-01 4.010910093784332275e-01 2.705577909946441650e-01 1.769729256629943848e-01 -3.525062799453735352e-01 -5.526964664459228516e-01 -5.791785120964050293e-01 -5.561249852180480957e-01 -1.978697478771209717e-01 7.174959778785705566e-01 -5.591191649436950684e-01 -3.979817330837249756e-01 -1.613047122955322266e-01 3.444878458976745605e-01 -2.413569241762161255e-01 -7.255887985229492188e-01 -2.723266780376434326e-01 -4.018535614013671875e-01 2.628671526908874512e-01 -4.826803505420684814e-02 -1.391022205352783203e-01 1.111260354518890381e-01 2.949254512786865234e-01 1.690713614225387573e-01 -1.714174747467041016e-01
-1.935739326477050781e+01 -5.096464157104492188e+00 -2.456948471069335938e+01 -2.056045532226562500e+00 1.244898605346679688e+02 -9.192147827148437500e+01 8.679782104492187500e+01 2.896173477172851562e+01 5.492350006103515625e+01 -1.245673141479492188e+02 -1.604274559020996094e+01 -1.159801959991455078e+01 -7.819895172119140625e+01 2.895975112915039062e+01 -1.883098030090332031e+01 -4.934781265258789062e+01 7.089385986328125000e+01 1.513944244384765625e+01 -3.125643730163574219e+01 5.387794494628906250e+01 1.366982364654541016e+01 4.872286605834960938e+01 2.456258583068847656e+01 2.223396110534667969e+01 2.259209632873535156e+01 -5.873289108276367188e+00 -4.036653637886047363e-01 1.571968841552734375e+01 1.097820281982421875e+01 -3.588543319702148438e+01 -2.228441238403320312e+01 1.118116188049316406e+01 1.593553256988525391e+01 2.743587875366210938e+01 1.134128570556640625e+01 3.692510986328125000e+01 -1.972344207763671875e+01 1.065669250488281250e+01 1.210917758941650391e+01 -1.366594409942626953e+01 2.561287879943847656e+01 6.164734840393066406e+00 1.539001941680908203e+01 -6.078037261962890625e+01 2.041189193725585938e+01 -1.267547607421875000e+01 1.870754432678222656e+01 -8.690185546875000000e+00 -7.434290885925292969e+00 2.884103202819824219e+01 3.853379440307617188e+01 1.758619880676269531e+01 -3.821538925170898438e+01 5.980437850952148438e+01 -4.276674747467041016e+00 -4.734892272949218750e+01 -6.816762924194335938e+00 -3.766628646850585938e+01 -4.233218383789062500e+01 -4.679286479949951172e+00 2.036247444152832031e+01 -4.343371391296386719e+00 -7.842568874359130859e+00 -2.950000953674316406e+01 -2.690807533264160156e+01 -2.737614440917968750e+01 6.050271034240722656e+00 3.238590717315673828e+00 2.773878479003906250e+01 3.585589218139648438e+01 4.375709056854248047e+00 2.911052513122558594e+01 7.659841060638427734e+00 -1.953014755249023438e+01 -1.717411231994628906e+01 -2.854588699340820312e+01 -1.079680824279785156e+01 -8.500238418579101562e+00 -3.332751035690307617e+00 5.520939826965332031e+00 1.540553474426269531e+01 1.995788955688476562e+01 2.447638130187988281e+01 9.773071289062500000e+00 -2.178743171691894531e+01 1.440680408477783203e+01 6.670695304870605469e+00 -1.068334102630615234e+00 -9.577912330627441406e+00 1.475822830200195312e+01 2.319516944885253906e+01 1.290287876129150391e+01 9.603034019470214844e+00 -1.596004295349121094e+01 -1.895132660865783691e+00 -1.355193704366683960e-01 -2.663052749633789062e+01 -1.884438514709472656e+01 -2.029343795776367188e+01 -2.425492703914642334e-01
1.454949855804443359e+01 3.176585912704467773e+00 1.772641563415527344e+01 1.778337836265563965e+00 -9.195387268066406250e+01 6.959461975097656250e+01 -6.513492584228515625e+01 -2.175849342346191406e+01 -4.035322952270507812e+01 9.164105987548828125e+01 1.277856731414794922e+01 8.904940605163574219e+00 5.810047149658203125e+01 -2.117946052551269531e+01 1.290960597991943359e+01 3.623432540893554688e+01 -5.206086730957031250e+01 -1.170222759246826172e+01 2.353503608703613281e+01 -3.910015106201171875e+01 -1.028046607971191406e+01 -3.613512802124023438e+01 -1.780051803588867188e+01 -1.661787223815917969e+01 -1.690504074096679688e+01 4.919478893280029297e+00 1.469649553298950195e+00 -1.138357925415039062e+01 -8.003968238830566406e+00 2.765707206726074219e+01 1.801124954223632812e+01 -8.278079986572265625e+00 -1.168436050415039062e+01 -2.030896186828613281e+01 -7.963109493255615234e+00 -2.742588615417480469e+01 1.466962623596191406e+01 -7.796914577484130859e+00 -9.074312210083007812e+00 1.012541103363037109e+01 -1.866470909118652344e+01 -4.956443786621093750e+00 -1.126027107238769531e+01 4.516637420654296875e+01 -1.523877429962158203e+01 9.505703926086425781e+00 -1.320047569274902344e+01 6.915925025939941406e+00 5.259665012359619141e+00 -2.113337135314941406e+01 -2.888330650329589844e+01 -1.302628803253173828e+01 2.818941116333007812e+01 -4.417965316772460938e+01 3.821966886520385742e+00 3.527603149414062500e+01 5.294772148132324219e+00 2.786133193969726562e+01 3.073308753967285156e+01 3.225716590881347656e+00 -1.509245300292968750e+01 3.497097969055175781e+00 5.702663898468017578e+00 2.172041130065917969e+01 1.975892448425292969e+01 2.011473274230957031e+01 -4.651937484741210938e+00 -2.283828258514404297e+00 -2.048040390014648438e+01 -2.655976676940917969e+01 -3.254430055618286133e+00 -2.110719108581542969e+01 -5.748567104339599609e+00 1.469455242156982422e+01 1.249289226531982422e+01 2.097146987915039062e+01 7.457532882690429688e+00 6.217380046844482422e+00 2.063028573989868164e+00 -3.933922052383422852e+00 -1.134212303161621094e+01 -1.467002677917480469e+01 -1.798253059387207031e+01 -7.392921924591064453e+00 1.610664939880371094e+01 -1.010275840759277344e+01 -4.917084217071533203e+00 1.296442866325378418e+00 6.910032749176025391e+00 -1.133909606933593750e+01 -1.711452674865722656e+01 -9.903196334838867188e+00 -6.979442596435546875e+00 1.192736244201660156e+01 1.295030951499938965e+00 1.179810613393783569e-01 1.992706489562988281e+01 1.437497615814208984e+01 1.526819705963134766e+01 1.983040571212768555e-01
-1.328232192993164062e+01 -2.920539140701293945e+00 -1.663683128356933594e+01 -9.438322186470031738e-01 8.674102783203125000e+01 -6.506903839111328125e+01 6.259929275512695312e+01 1.753931808471679688e+01 3.908325576782226562e+01 -8.774008941650390625e+01 -1.213111591339111328e+01 -9.323561668395996094e+00 -5.710532760620117188e+01 2.308762931823730469e+01 -1.212043762207031250e+01 -3.413936233520507812e+01 4.792076110839843750e+01 1.300356197357177734e+01 -1.922332382202148438e+01 3.600994110107421875e+01 1.039291095733642578e+01 3.425307846069335938e+01 1.749521255493164062e+01 1.523868751525878906e+01 1.784524154663085938e+01 -4.104763031005859375e+00 -3.872842550277709961e+00 9.887343406677246094e+00 6.445194721221923828e+00 -2.495255279541015625e+01 -1.728235435485839844e+01 8.427368164062500000e+00 1.172381210327148438e+01 2.050473022460937500e+01 6.926521301269531250e+00 2.478991317749023438e+01 -1.622326469421386719e+01 5.387469768524169922e+00 7.319900512695312500e+00 -9.814586639404296875e+00 1.542672061920166016e+01 4.824168205261230469e+00 9.156503677368164062e+00 -4.222503662109375000e+01 1.473969173431396484e+01 -9.489953994750976562e+00 1.141670036315917969e+01 -7.236621856689453125e+00 -5.502560138702392578e+00 1.817550086975097656e+01 2.690678977966308594e+01 1.229823017120361328e+01 -2.550840950012207031e+01 3.957894134521484375e+01 -3.340033531188964844e+00 -3.239908981323242188e+01 -5.247626304626464844e+00 -2.549656105041503906e+01 -2.843848991394042969e+01 -2.046766519546508789e+00 1.479546833038330078e+01 -2.561469316482543945e+00 -4.858184337615966797e+00 -1.894051933288574219e+01 -1.697194671630859375e+01 -1.764827156066894531e+01 3.958287954330444336e+00 2.705772161483764648e+00 1.926193046569824219e+01 2.500482177734375000e+01 3.585275888442993164e+00 1.998701858520507812e+01 5.744206428527832031e+00 -1.417269611358642578e+01 -1.076459503173828125e+01 -1.878942871093750000e+01 -7.327130794525146484e+00 -5.407585620880126953e+00 -2.233453273773193359e+00 3.052747488021850586e+00 9.939473152160644531e+00 1.316137218475341797e+01 1.666160202026367188e+01 6.332532405853271484e+00 -1.409683322906494141e+01 9.681039810180664062e+00 3.874210596084594727e+00 -9.083524346351623535e-01 -6.200613498687744141e+00 9.905602455139160156e+00 1.512091445922851562e+01 8.512084007263183594e+00 5.853954792022705078e+00 -1.100449657440185547e+01 -1.550998449325561523e+00 -6.704063415527343750e-01 -1.936718368530273438e+01 -1.284334564208984375e+01 -1.440548515319824219e+01 -8.737021684646606445e-01
-5.622565746307373047e+00 -1.325032234191894531e+00 -5.782274246215820312e+00 -1.737626314163208008e+00 2.886496734619140625e+01 -2.168244743347167969e+01 1.748642539978027344e+01 1.352777290344238281e+01 1.060617923736572266e+01 -2.420408821105957031e+01 -1.143283724784851074e+00 7.033549547195434570e-01 -1.130611038208007812e+01 -2.349544316530227661e-02 -7.099945068359375000e+00 -1.267616367340087891e+01 1.845025444030761719e+01 -2.695643424987792969e+00 -1.351682949066162109e+01 1.615027809143066406e+01 1.654014348983764648e+00 1.107299804687500000e+01 5.325143814086914062e+00 6.016076564788818359e+00 5.288150906562805176e-01 -1.916281580924987793e+00 8.391609191894531250e+00 6.617602825164794922e+00 4.751784801483154297e+00 -8.194478034973144531e+00 -2.229598283767700195e+00 1.386929631233215332e+00 2.537594795227050781e+00 1.953265786170959473e+00 4.308548927307128906e+00 1.204336833953857422e+01 2.648671627044677734e+00 6.211518764495849609e+00 5.915625572204589844e+00 -1.470553636550903320e+00 1.178938770294189453e+01 6.975015997886657715e-01 7.322939872741699219e+00 -1.470480251312255859e+01 3.908473253250122070e+00 -9.680734276771545410e-01 8.121374130249023438e+00 1.530263185501098633e+00 -2.276674956083297729e-01 1.145936775207519531e+01 9.609691619873046875e+00 3.997331619262695312e+00 -1.111986923217773438e+01 1.903981781005859375e+01 5.170322656631469727e-01 -1.150378990173339844e+01 -7.941655516624450684e-01 -1.045339298248291016e+01 -1.331068992614746094e+01 -3.790951013565063477e+00 3.159748315811157227e+00 -2.188112497329711914e+00 -3.292833328247070312e+00 -1.045715808868408203e+01 -1.025138664245605469e+01 -1.007319831848144531e+01 2.113231658935546875e+00 -7.769372463226318359e-01 6.966349601745605469e+00 7.742650508880615234e+00 -7.422556877136230469e-01 7.769487380981445312e+00 5.925842523574829102e-01 -3.073489427566528320e+00 -6.647190093994140625e+00 -9.235239028930664062e+00 -3.561674356460571289e+00 -3.094802379608154297e+00 -1.578809857368469238e+00 3.165979385375976562e+00 5.400390148162841797e+00 6.193563938140869141e+00 6.392292976379394531e+00 3.110126733779907227e+00 -7.727075099945068359e+00 4.455161571502685547e+00 3.513905525207519531e+00 3.425676822662353516e-01 -3.462502717971801758e+00 3.692074537277221680e+00 7.741990089416503906e+00 3.546371459960937500e+00 4.062800884246826172e+00 -3.805462360382080078e+00 7.579641789197921753e-02 1.374586343765258789e+00 -3.966546297073364258e+00 -5.169249534606933594e+00 -4.120843410491943359e+00 1.791468381881713867e+00
-8.423893928527832031e+00 -2.116829156875610352e+00 -1.122797966003417969e+01 -9.993647336959838867e-01 5.501045608520507812e+01 -4.040250396728515625e+01 3.916870880126953125e+01 1.066799831390380859e+01 2.756328201293945312e+01 -5.495184707641601562e+01 -6.411542892456054688e+00 -5.572208404541015625e+00 -3.788269805908203125e+01 1.539770317077636719e+01 -1.037392711639404297e+01 -2.118539810180664062e+01 2.891365814208984375e+01 7.699454307556152344e+00 -1.159957313537597656e+01 2.273837089538574219e+01 7.125068664550781250e+00 2.280951118469238281e+01 1.091880607604980469e+01 9.434013366699218750e+00 1.214666843414306641e+01 -2.863644361495971680e+00 -2.028928995132446289e+00 6.790531635284423828e+00 4.114514827728271484e+00 -1.308699989318847656e+01 -9.129502296447753906e+00 5.647191524505615234e+00 8.370380401611328125e+00 1.427451038360595703e+01 3.947029829025268555e+00 1.508117771148681641e+01 -9.661318778991699219e+00 2.846476078033447266e+00 3.459547042846679688e+00 -5.187246799468994141e+00 9.697728157043457031e+00 3.067107439041137695e+00 5.748325347900390625e+00 -2.622937583923339844e+01 1.043073558807373047e+01 -6.564648628234863281e+00 8.338761329650878906e+00 -4.904951095581054688e+00 -3.213279247283935547e+00 1.169256114959716797e+01 1.664567184448242188e+01 8.557872772216796875e+00 -1.531243228912353516e+01 2.439085197448730469e+01 -1.343739151954650879e+00 -1.941731071472167969e+01 -3.222961187362670898e+00 -1.523956012725830078e+01 -1.810778236389160156e+01 -9.712942838668823242e-01 9.983018875122070312e+00 -6.347588300704956055e-01 -2.541751146316528320e+00 -1.116596412658691406e+01 -9.698318481445312500e+00 -1.037130832672119141e+01 1.681007504463195801e+00 2.508194923400878906e+00 1.254649829864501953e+01 1.587521553039550781e+01 2.939508438110351562e+00 1.342977237701416016e+01 3.975181341171264648e+00 -8.910346984863281250e+00 -6.572356224060058594e+00 -1.162249946594238281e+01 -5.746381759643554688e+00 -3.257533788681030273e+00 -2.134762048721313477e+00 1.721824049949645996e+00 6.265967369079589844e+00 8.408804893493652344e+00 1.100418376922607422e+01 3.271163702011108398e+00 -8.357453346252441406e+00 7.441797256469726562e+00 2.224548339843750000e+00 3.537588715553283691e-01 -3.954223394393920898e+00 5.214760303497314453e+00 9.291103363037109375e+00 4.624306678771972656e+00 3.449640750885009766e+00 -6.679718494415283203e+00 -1.181810259819030762e+00 -8.404319286346435547e-01 -1.221905708312988281e+01 -7.118468761444091797e+00 -8.662005424499511719e+00 -9.695200920104980469e-01
1.814878654479980469e+01 5.533116817474365234e+00 2.468218421936035156e+01 1.180327653884887695e+00 -1.245263519287109375e+02 9.157521057128906250e+01 -8.776799774169921875e+01 -2.429058647155761719e+01 -5.484637069702148438e+01 1.309301147460937500e+02 2.111977195739746094e+01 1.555149459838867188e+01 8.385250091552734375e+01 -3.296193695068359375e+01 1.268013668060302734e+01 4.700104904174804688e+01 -7.167292785644531250e+01 -2.160430335998535156e+01 2.767030334472656250e+01 -4.962511825561523438e+01 -1.388396453857421875e+01 -4.739223480224609375e+01 -2.290984344482421875e+01 -2.174364089965820312e+01 -2.566060638427734375e+01 5.967392921447753906e+00 9.298373222351074219e+00 -1.204609775543212891e+01 -1.030512142181396484e+01 4.035713958740234375e+01 2.702998161315917969e+01 -1.162943935394287109e+01 -1.559789562225341797e+01 -3.170733642578125000e+01 -1.031109809875488281e+01 -3.324853897094726562e+01 2.721855163574218750e+01 -9.645724296569824219e+00 -1.005374336242675781e+01 1.695174598693847656e+01 -2.096580123901367188e+01 -6.835750102996826172e+00 -1.248980045318603516e+01 6.085809707641601562e+01 -2.022827148437500000e+01 1.472845745086669922e+01 -1.384323692321777344e+01 1.324631595611572266e+01 9.290699005126953125e+00 -2.475963592529296875e+01 -3.796604156494140625e+01 -1.738838005065917969e+01 3.753043746948242188e+01 -5.627450561523437500e+01 8.150950431823730469e+00 4.943054199218750000e+01 7.422693729400634766e+00 3.717718887329101562e+01 3.711862945556640625e+01 2.738098621368408203e+00 -2.148217582702636719e+01 4.537915706634521484e+00 6.860133647918701172e+00 2.749801445007324219e+01 2.459738731384277344e+01 2.441679191589355469e+01 -6.195338249206542969e+00 -4.440430164337158203e+00 -2.666360282897949219e+01 -3.718270111083984375e+01 -6.127388954162597656e+00 -2.661004447937011719e+01 -8.816348075866699219e+00 2.136014556884765625e+01 1.531942844390869141e+01 2.660589790344238281e+01 7.498099803924560547e+00 7.857351779937744141e+00 6.514388322830200195e-01 -3.939192771911621094e+00 -1.412806224822998047e+01 -1.900830268859863281e+01 -2.393819999694824219e+01 -1.036737728118896484e+01 2.001601982116699219e+01 -1.133222389221191406e+01 -5.158035278320312500e+00 3.472937345504760742e+00 8.102953910827636719e+00 -1.701359748840332031e+01 -2.174806404113769531e+01 -1.459056758880615234e+01 -8.398915290832519531e+00 1.661974143981933594e+01 1.886662840843200684e+00 9.828445315361022949e-01 2.920661163330078125e+01 1.978072738647460938e+01 2.154631805419921875e+01 1.568978071212768555e+00
