3.026801109313964844e+01 -1.679181480407714844e+01 -4.689657974243164062e+01 7.226428985595703125e+01 3.501798629760742188e+00 -1.500899887084960938e+01 -3.032202720642089844e+01 -3.612799835205078125e+01 -2.290230941772460938e+01 -6.392526626586914062e+00 -1.025204849243164062e+02 -2.387348937988281250e+01 -1.318501663208007812e+01 -3.124020576477050781e+01 1.090617179870605469e+01 2.263245820999145508e+00 8.201334953308105469e+00 1.472917556762695312e+01 -9.751084327697753906e+00 9.161095619201660156e+00 2.321623992919921875e+01 3.763221740722656250e+00 1.572735023498535156e+01 3.385219335556030273e+00 1.131309318542480469e+01 5.972610950469970703e+00 -2.258800983428955078e+00 2.232023477554321289e+00 6.372970104217529297e+00 1.259257602691650391e+01 3.878674983978271484e+00 3.580239295959472656e+00 4.328558921813964844e+00 6.146968841552734375e+00 2.827152490615844727e+00 4.900873661041259766e+00 3.916175603866577148e+00 4.551614761352539062e+00 4.300795078277587891e+00 3.774688482284545898e+00 3.478085279464721680e+00 2.716949701309204102e+00 2.834580659866333008e+00 4.163510799407958984e+00 4.203410625457763672e+00 3.940343379974365234e+00 4.443390846252441406e+00 4.391722679138183594e+00 3.881488800048828125e+00 3.957852125167846680e+00 4.179727554321289062e+00 3.967881441116333008e+00 4.112011432647705078e+00 3.719756126403808594e+00 4.084866046905517578e+00 4.096144676208496094e+00 3.880718946456909180e+00 3.901677370071411133e+00 4.039702892303466797e+00 3.611335039138793945e+00 3.766153335571289062e+00 3.748224973678588867e+00 3.198422908782958984e+00 2.511500835418701172e+00 3.322464466094970703e+00 3.830681085586547852e+00 4.113510131835937500e+00 3.052464008331298828e+00 3.547997951507568359e+00 3.794464826583862305e+00 3.711276292800903320e+00 3.802644014358520508e+00 3.571272611618041992e+00 3.866152763366699219e+00 3.623648166656494141e+00 3.800982952117919922e+00 4.093976497650146484e+00 3.906524658203125000e+00 3.878349065780639648e+00 3.940914630889892578e+00 3.388854026794433594e+00 3.641634941101074219e+00 3.892352342605590820e+00 3.888960123062133789e+00 3.910228729248046875e+00 3.871917486190795898e+00 4.136354446411132812e+00 3.967805862426757812e+00 4.019163608551025391e+00 3.796071529388427734e+00 3.940320014953613281e+00 3.984176158905029297e+00 4.026503086090087891e+00 3.843600273132324219e+00 3.851869106292724609e+00 4.010606288909912109e+00 4.036904811859130859e+00 3.851519346237182617e+00 4.059420585632324219e+00 3.975826263427734375e+00
-1.680505371093750000e+01 1.491815643310546875e+02 8.690100097656250000e+01 2.221538848876953125e+02 8.843392181396484375e+01 5.193406677246093750e+01 7.879062652587890625e+01 7.907924652099609375e+01 4.964243316650390625e+01 -4.555521488189697266e+00 1.253779983520507812e+02 5.426385402679443359e+00 -8.385989189147949219e+00 4.468857574462890625e+01 -6.004938888549804688e+01 6.147740364074707031e+00 -3.292966079711914062e+01 -3.251973342895507812e+01 3.606707382202148438e+01 -1.073975181579589844e+01 -9.368867492675781250e+01 -1.397483730316162109e+01 -6.889831542968750000e+01 -6.225454807281494141e+00 -3.294431686401367188e+01 -2.710518264770507812e+01 1.347986507415771484e+01 1.120748519897460938e+01 -1.042025279998779297e+01 -4.640012741088867188e+01 1.997149944305419922e+00 3.522290468215942383e+00 -1.788794159889221191e+00 -1.155857181549072266e+01 7.692440509796142578e+00 -5.835050940513610840e-01 3.927970647811889648e+00 -1.663426637649536133e+00 5.535270571708679199e-01 2.525556564331054688e+00 3.519904613494873047e+00 8.023039817810058594e+00 8.447348594665527344e+00 4.415117800235748291e-01 -2.041678875684738159e-01 2.181457281112670898e+00 -1.207158565521240234e+00 -6.011468768119812012e-01 2.002036094665527344e+00 2.084730148315429688e+00 6.691924929618835449e-01 1.862392425537109375e+00 1.070803284645080566e+00 1.370529413223266602e+00 1.042376518249511719e+00 1.334662199020385742e+00 1.466617703437805176e+00 1.340316653251647949e+00 1.609710812568664551e+00 1.439186215400695801e+00 1.462607383728027344e+00 1.497876167297363281e+00 1.351157903671264648e+00 1.044683575630187988e+00 1.385337829589843750e+00 1.582750201225280762e+00 1.625557065010070801e+00 1.308666825294494629e+00 1.543637394905090332e+00 1.580967068672180176e+00 1.545008897781372070e+00 1.592830657958984375e+00 1.525462746620178223e+00 1.567674398422241211e+00 1.525707125663757324e+00 1.580040574073791504e+00 1.639436006546020508e+00 1.659191966056823730e+00 1.531189203262329102e+00 1.562212705612182617e+00 1.430792689323425293e+00 1.468323588371276855e+00 1.565208315849304199e+00 1.599146723747253418e+00 1.600447058677673340e+00 1.589917778968811035e+00 1.623535633087158203e+00 1.596745133399963379e+00 1.601532816886901855e+00 1.499482035636901855e+00 1.583361864089965820e+00 1.589403986930847168e+00 1.616798281669616699e+00 1.550509810447692871e+00 1.570070505142211914e+00 1.545504570007324219e+00 1.599358677864074707e+00 1.558104753494262695e+00 1.573944568634033203e+00 1.529705047607421875e+00
-4.690309143066406250e+01 8.688881683349609375e+01 1.228018798828125000e+02 -6.537371063232421875e+01 3.040242385864257812e+01 5.207305526733398438e+01 8.561811828613281250e+01 9.591483306884765625e+01 6.593338775634765625e+01 3.459846735000610352e+00 1.873020477294921875e+02 2.372805976867675781e+01 4.818434715270996094e+00 4.821942901611328125e+01 -6.151322555541992188e+01 8.035722732543945312e+00 -3.961131668090820312e+01 -3.709473037719726562e+01 2.562945175170898438e+01 -1.277291011810302734e+01 -1.035498275756835938e+02 -1.201533126831054688e+01 -7.289405822753906250e+01 -4.669349193572998047e+00 -3.531332397460937500e+01 -2.671951484680175781e+01 1.789465141296386719e+01 1.303500175476074219e+01 -1.021225643157958984e+01 -4.918375778198242188e+01 3.082696676254272461e+00 4.659886837005615234e+00 -1.105814456939697266e+00 -1.138390827178955078e+01 9.260209083557128906e+00 8.030775189399719238e-02 5.091568946838378906e+00 -9.693303108215332031e-01 1.456606268882751465e+00 3.611815690994262695e+00 4.696035385131835938e+00 9.391396522521972656e+00 9.918163299560546875e+00 1.367649555206298828e+00 6.409990191459655762e-01 3.235696077346801758e+00 -4.166665971279144287e-01 1.891589462757110596e-01 3.148429393768310547e+00 3.141564846038818359e+00 1.664386272430419922e+00 2.940362215042114258e+00 2.056039810180664062e+00 2.322692394256591797e+00 2.072788000106811523e+00 2.408403158187866211e+00 2.488394498825073242e+00 2.377039432525634766e+00 2.670690298080444336e+00 2.412029981613159180e+00 2.438358306884765625e+00 2.469970941543579102e+00 2.235767126083374023e+00 1.780445575714111328e+00 2.311110496520996094e+00 2.590197086334228516e+00 2.693275451660156250e+00 2.160255193710327148e+00 2.474901676177978516e+00 2.587831258773803711e+00 2.509071588516235352e+00 2.580866813659667969e+00 2.491599559783935547e+00 2.559212207794189453e+00 2.472299575805664062e+00 2.554754018783569336e+00 2.720986366271972656e+00 2.673053026199340820e+00 2.554536104202270508e+00 2.564067125320434570e+00 2.300127029418945312e+00 2.404301404953002930e+00 2.575540065765380859e+00 2.607162714004516602e+00 2.605090618133544922e+00 2.585624456405639648e+00 2.696283817291259766e+00 2.610663414001464844e+00 2.658956766128540039e+00 2.479228258132934570e+00 2.581347703933715820e+00 2.615217208862304688e+00 2.660168886184692383e+00 2.532676696777343750e+00 2.554591894149780273e+00 2.574131488800048828e+00 2.628970623016357422e+00 2.551686525344848633e+00 2.634086132049560547e+00 2.560343027114868164e+00
7.223880767822265625e+01 2.221808776855468750e+02 -6.533583831787109375e+01 8.811734008789062500e+02 1.902206573486328125e+02 2.219818687438964844e+01 1.639349365234375000e+01 -8.188007354736328125e+00 -2.488390541076660156e+01 3.773884057998657227e+00 -4.597225570678710938e+01 -4.023482322692871094e+00 1.556157827377319336e+00 -1.595829200744628906e+01 2.353857421875000000e+01 -3.327766418457031250e+00 1.399444770812988281e+01 1.268325138092041016e+01 -1.142000865936279297e+01 3.770251035690307617e+00 3.796304702758789062e+01 4.709728717803955078e+00 2.725927352905273438e+01 1.683639883995056152e+00 1.268633556365966797e+01 1.021438694000244141e+01 -6.444159030914306641e+00 -5.368927478790283203e+00 3.395325660705566406e+00 1.813326835632324219e+01 -1.602290511131286621e+00 -2.203411340713500977e+00 -9.892756119370460510e-03 3.889952421188354492e+00 -3.935738086700439453e+00 -5.639714598655700684e-01 -2.417528867721557617e+00 -8.474909514188766479e-02 -1.017217040061950684e+00 -1.810619235038757324e+00 -2.202254056930541992e+00 -4.002585411071777344e+00 -4.216318130493164062e+00 -9.582749605178833008e-01 -6.864300966262817383e-01 -1.675224184989929199e+00 -2.878318727016448975e-01 -5.288332700729370117e-01 -1.615805149078369141e+00 -1.638737320899963379e+00 -1.069361567497253418e+00 -1.554367780685424805e+00 -1.233492732048034668e+00 -1.299019217491149902e+00 -1.235237598419189453e+00 -1.355229616165161133e+00 -1.368479013442993164e+00 -1.327766537666320801e+00 -1.453644752502441406e+00 -1.297036051750183105e+00 -1.337815165519714355e+00 -1.354701042175292969e+00 -1.186575531959533691e+00 -9.193764328956604004e-01 -1.226953744888305664e+00 -1.406014442443847656e+00 -1.481941580772399902e+00 -1.138135313987731934e+00 -1.335259199142456055e+00 -1.406837224960327148e+00 -1.373241066932678223e+00 -1.406079411506652832e+00 -1.335840344429016113e+00 -1.404292106628417969e+00 -1.339037656784057617e+00 -1.393103361129760742e+00 -1.482092022895812988e+00 -1.452849030494689941e+00 -1.394796848297119141e+00 -1.411634445190429688e+00 -1.251669883728027344e+00 -1.320220112800598145e+00 -1.419961810111999512e+00 -1.425420641899108887e+00 -1.430932760238647461e+00 -1.417751908302307129e+00 -1.481630563735961914e+00 -1.439986824989318848e+00 -1.461036324501037598e+00 -1.362373232841491699e+00 -1.427262902259826660e+00 -1.429708003997802734e+00 -1.454281449317932129e+00 -1.396919608116149902e+00 -1.404782891273498535e+00 -1.420119285583496094e+00 -1.448013067245483398e+00 -1.400681972503662109e+00 -1.444472789764404297e+00 -1.408808588981628418e+00
3.492173671722412109e+00 8.843699645996093750e+01 3.041340637207031250e+01 1.902061462402343750e+02 5.983346176147460938e+01 2.548091888427734375e+01 3.544229888916015625e+01 3.260829544067382812e+01 1.944050598144531250e+01 -2.798799276351928711e+00 3.932457351684570312e+01 -1.883798718452453613e+00 -6.351734638214111328e+00 1.749658012390136719e+01 -2.567198181152343750e+01 4.095187664031982422e+00 -1.263138008117675781e+01 -1.175635433197021484e+01 1.810169410705566406e+01 -2.502681732177734375e+00 -3.899695968627929688e+01 -5.302112579345703125e+00 -2.896990394592285156e+01 -1.608398795127868652e+00 -1.274372768402099609e+01 -1.110877704620361328e+01 6.618628978729248047e+00 6.487224102020263672e+00 -2.936747074127197266e+00 -1.889827537536621094e+01 2.393192052841186523e+00 3.058210372924804688e+00 6.598745584487915039e-01 -3.556567907333374023e+00 4.923442363739013672e+00 1.430798888206481934e+00 3.372932434082031250e+00 7.719099521636962891e-01 1.815385818481445312e+00 2.645365953445434570e+00 3.041737794876098633e+00 5.014215946197509766e+00 5.268063545227050781e+00 1.705690741539001465e+00 1.428025722503662109e+00 2.505742073059082031e+00 1.001464366912841797e+00 1.269041299819946289e+00 2.420465230941772461e+00 2.465023517608642578e+00 1.837982773780822754e+00 2.382647514343261719e+00 2.034662723541259766e+00 2.068830490112304688e+00 2.096966743469238281e+00 2.196881532669067383e+00 2.150517463684082031e+00 2.142908573150634766e+00 2.266729593276977539e+00 2.022140502929687500e+00 2.090711832046508789e+00 2.114258050918579102e+00 1.846919655799865723e+00 1.428778290748596191e+00 1.916116118431091309e+00 2.197692394256591797e+00 2.316410064697265625e+00 1.754866123199462891e+00 2.060914993286132812e+00 2.199416637420654297e+00 2.149137020111083984e+00 2.179918527603149414e+00 2.078089714050292969e+00 2.183274507522583008e+00 2.070453405380249023e+00 2.152478456497192383e+00 2.321615934371948242e+00 2.250678300857543945e+00 2.178418159484863281e+00 2.199564933776855469e+00 1.928976058959960938e+00 2.055150032043457031e+00 2.232053041458129883e+00 2.222092151641845703e+00 2.235008955001831055e+00 2.211694478988647461e+00 2.321520328521728516e+00 2.251702785491943359e+00 2.307434082031250000e+00 2.130536556243896484e+00 2.230694532394409180e+00 2.213573932647705078e+00 2.262017488479614258e+00 2.184833526611328125e+00 2.189776659011840820e+00 2.218087673187255859e+00 2.255472183227539062e+00 2.185497760772705078e+00 2.265601396560668945e+00 2.209109306335449219e+00
-1.501403713226318359e+01 5.193126296997070312e+01 5.207660293579101562e+01 2.218122863769531250e+01 2.547725105285644531e+01 2.623369026184082031e+01 4.049407577514648438e+01 4.400627136230468750e+01 2.931332969665527344e+01 4.887293815612792969e+00 8.541630554199218750e+01 1.350057888031005859e+01 5.795594692230224609e+00 1.286565017700195312e+01 -2.306544113159179688e+01 5.012056827545166016e+00 -1.786776351928710938e+01 -1.372149944305419922e+01 1.632267355918884277e+00 -3.840313911437988281e+00 -4.170233535766601562e+01 -2.784040451049804688e+00 -2.785038566589355469e+01 -1.134737208485603333e-01 -1.270830726623535156e+01 -9.119568824768066406e+00 9.214591979980468750e+00 7.013843536376953125e+00 -2.315329074859619141e+00 -1.828399658203125000e+01 2.944585561752319336e+00 3.541049957275390625e+00 1.140228986740112305e+00 -2.866464853286743164e+00 5.475174427032470703e+00 1.777101278305053711e+00 3.825775623321533203e+00 1.239887595176696777e+00 2.292304754257202148e+00 3.134471654891967773e+00 3.536851882934570312e+00 5.386479854583740234e+00 5.681159019470214844e+00 2.212109327316284180e+00 1.898379802703857422e+00 2.985159635543823242e+00 1.495076060295104980e+00 1.727654099464416504e+00 3.036312818527221680e+00 2.964314937591552734e+00 2.383932352066040039e+00 2.913846254348754883e+00 2.551950454711914062e+00 2.523204565048217773e+00 2.633873462677001953e+00 2.775129556655883789e+00 2.657990694046020508e+00 2.650001049041748047e+00 2.809320211410522461e+00 2.505617380142211914e+00 2.590754270553588867e+00 2.612863540649414062e+00 2.256519556045532227e+00 1.750365614891052246e+00 2.335362911224365234e+00 2.683017492294311523e+00 2.842351436614990234e+00 2.156308412551879883e+00 2.519335985183715820e+00 2.683380842208862305e+00 2.609163761138916016e+00 2.681751251220703125e+00 2.538658857345581055e+00 2.682911157608032227e+00 2.565663814544677734e+00 2.657819271087646484e+00 2.859449625015258789e+00 2.764817476272583008e+00 2.679365873336791992e+00 2.700347423553466797e+00 2.381983041763305664e+00 2.527767419815063477e+00 2.711438894271850586e+00 2.712666988372802734e+00 2.723009347915649414e+00 2.698178529739379883e+00 2.851902723312377930e+00 2.755971908569335938e+00 2.809489965438842773e+00 2.618613481521606445e+00 2.718456029891967773e+00 2.742425680160522461e+00 2.793787240982055664e+00 2.657263517379760742e+00 2.674729824066162109e+00 2.723380565643310547e+00 2.761108398437500000e+00 2.681950807571411133e+00 2.807564020156860352e+00 2.719358921051025391e+00
-3.033001327514648438e+01 7.878025817871093750e+01 8.562117767333984375e+01 1.635510253906250000e+01 3.543231201171875000e+01 4.049216842651367188e+01 6.570148468017578125e+01 7.177304077148437500e+01 4.709590911865234375e+01 9.022161483764648438e+00 1.517569274902343750e+02 2.747770309448242188e+01 1.292643260955810547e+01 3.361973953247070312e+01 -3.337859344482421875e+01 5.758305549621582031e+00 -2.443354415893554688e+01 -2.325474357604980469e+01 1.053270626068115234e+01 -8.394469261169433594e+00 -6.183685302734375000e+01 -4.817272186279296875e+00 -4.153605651855468750e+01 -1.199032664299011230e+00 -2.055754852294921875e+01 -1.372978496551513672e+01 1.297836589813232422e+01 8.241254806518554688e+00 -5.310789108276367188e+00 -2.814272880554199219e+01 2.422538995742797852e+00 3.266436100006103516e+00 -9.370426833629608154e-02 -5.874687671661376953e+00 6.074400424957275391e+00 4.606883823871612549e-01 3.510626316070556641e+00 -2.325128577649593353e-02 1.400401592254638672e+00 2.734343767166137695e+00 3.362803697586059570e+00 5.973755836486816406e+00 6.327867507934570312e+00 1.398286581039428711e+00 9.660222530364990234e-01 2.462518453598022461e+00 3.484128117561340332e-01 6.816802024841308594e-01 2.437832355499267578e+00 2.412865877151489258e+00 1.571057558059692383e+00 2.277828693389892578e+00 1.820439338684082031e+00 1.910868525505065918e+00 1.728385686874389648e+00 1.942983031272888184e+00 2.041620016098022461e+00 1.928944826126098633e+00 2.141860723495483398e+00 1.898606538772583008e+00 1.983246088027954102e+00 2.021394491195678711e+00 1.741629242897033691e+00 1.350402712821960449e+00 1.824289917945861816e+00 2.041716814041137695e+00 2.235894918441772461e+00 1.733092904090881348e+00 1.990944266319274902e+00 2.088830947875976562e+00 2.009675502777099609e+00 2.106573104858398438e+00 1.987697601318359375e+00 2.098554372787475586e+00 1.985507965087890625e+00 2.062526464462280273e+00 2.170900821685791016e+00 2.151150226593017578e+00 2.086065292358398438e+00 2.065771579742431641e+00 1.854975461959838867e+00 1.957482457160949707e+00 2.107433080673217773e+00 2.106314659118652344e+00 2.110497713088989258e+00 2.093234062194824219e+00 2.185149431228637695e+00 2.123729944229125977e+00 2.145736932754516602e+00 2.003543376922607422e+00 2.104351043701171875e+00 2.117914438247680664e+00 2.152681827545166016e+00 2.068727016448974609e+00 2.075369596481323242e+00 2.108937501907348633e+00 2.146901130676269531e+00 2.079539775848388672e+00 2.107932567596435547e+00 2.073083639144897461e+00
-3.613376617431640625e+01 7.907183074951171875e+01 9.591630554199218750e+01 -8.215449333190917969e+00 3.260077285766601562e+01 4.400413513183593750e+01 7.177179718017578125e+01 8.036199951171875000e+01 5.224988555908203125e+01 1.221801853179931641e+01 1.759148254394531250e+02 3.342189407348632812e+01 1.770840835571289062e+01 2.278754425048828125e+01 -3.554103851318359375e+01 5.839270114898681641e+00 -3.202253723144531250e+01 -2.578868484497070312e+01 -6.050133705139160156e+00 -9.828943252563476562e+00 -6.841835021972656250e+01 -4.701101779937744141e+00 -4.449441528320312500e+01 -1.369372725486755371e+00 -2.235656547546386719e+01 -1.455613136291503906e+01 1.414640331268310547e+01 8.515908241271972656e+00 -5.900247097015380859e+00 -3.032178878784179688e+01 2.368281841278076172e+00 3.232770442962646484e+00 -3.738701641559600830e-01 -6.509318828582763672e+00 6.217516899108886719e+00 2.305971533060073853e-01 3.455287933349609375e+00 -3.000228703022003174e-01 1.225239515304565430e+00 2.613074541091918945e+00 3.361833333969116211e+00 6.095017433166503906e+00 6.474519252777099609e+00 1.255767345428466797e+00 8.154160976409912109e-01 2.358942985534667969e+00 9.346634894609451294e-02 4.500749707221984863e-01 2.392708778381347656e+00 2.336977958679199219e+00 1.430460572242736816e+00 2.193731546401977539e+00 1.639132261276245117e+00 1.800380468368530273e+00 1.647481918334960938e+00 1.871402025222778320e+00 2.022407531738281250e+00 1.960945963859558105e+00 1.992843747138977051e+00 1.769250154495239258e+00 1.808253407478332520e+00 1.851638555526733398e+00 1.615282416343688965e+00 1.225017547607421875e+00 1.674406409263610840e+00 1.921682357788085938e+00 2.090490102767944336e+00 1.527233600616455078e+00 1.815750718116760254e+00 1.983943819999694824e+00 1.919017076492309570e+00 1.918059468269348145e+00 1.807744026184082031e+00 1.934802174568176270e+00 1.805040597915649414e+00 1.897109508514404297e+00 2.077104806900024414e+00 1.969169378280639648e+00 2.014225244522094727e+00 1.964201569557189941e+00 1.711683154106140137e+00 1.861084580421447754e+00 2.032528877258300781e+00 1.978759288787841797e+00 1.972449064254760742e+00 1.937738656997680664e+00 2.077349662780761719e+00 1.985903859138488770e+00 2.083256006240844727e+00 1.914290547370910645e+00 1.988957166671752930e+00 2.008625507354736328e+00 2.021282434463500977e+00 1.941695451736450195e+00 1.944850325584411621e+00 2.023526906967163086e+00 2.016125679016113281e+00 1.934550523757934570e+00 2.044401168823242188e+00 1.995915412902832031e+00
-2.290851211547851562e+01 4.963291931152343750e+01 6.593550872802734375e+01 -2.491704940795898438e+01 1.943168067932128906e+01 2.931164741516113281e+01 4.709548950195312500e+01 5.225083923339843750e+01 3.649588012695312500e+01 3.586126089096069336e+00 1.012068862915039062e+02 1.474465942382812500e+01 4.454086780548095703e+00 3.082432174682617188e+01 -2.975033760070800781e+01 5.774164676666259766e+00 -1.762775611877441406e+01 -1.771533393859863281e+01 1.863643836975097656e+01 -5.080941677093505859e+00 -5.145265579223632812e+01 -4.654912471771240234e+00 -3.596001815795898438e+01 -8.008313179016113281e-01 -1.670733642578125000e+01 -1.226230716705322266e+01 1.088939762115478516e+01 8.216759681701660156e+00 -3.606931447982788086e+00 -2.383796501159667969e+01 3.111066818237304688e+00 3.876048564910888672e+00 8.486943840980529785e-01 -4.285196781158447266e+00 6.294657230377197266e+00 1.672757267951965332e+00 4.212326526641845703e+00 9.743795990943908691e-01 2.279182195663452148e+00 3.350631713867187500e+00 3.915120601654052734e+00 6.227543830871582031e+00 6.604104995727539062e+00 2.227162122726440430e+00 1.851820468902587891e+00 3.175511121749877930e+00 1.277723908424377441e+00 1.599673151969909668e+00 3.186122655868530273e+00 3.170801639556884766e+00 2.373086929321289062e+00 3.028873443603515625e+00 2.572861909866333008e+00 2.603671550750732422e+00 2.616098403930664062e+00 2.829732418060302734e+00 2.815326929092407227e+00 2.831041097640991211e+00 2.882754325866699219e+00 2.577355623245239258e+00 2.641633510589599609e+00 2.684544086456298828e+00 2.327935457229614258e+00 1.786971092224121094e+00 2.405297994613647461e+00 2.774639368057250977e+00 2.977100849151611328e+00 2.186874866485595703e+00 2.578759431838989258e+00 2.790486574172973633e+00 2.735610961914062500e+00 2.736215829849243164e+00 2.594418525695800781e+00 2.766613960266113281e+00 2.615510225296020508e+00 2.723241329193115234e+00 2.982697725296020508e+00 2.827562570571899414e+00 2.818957567214965820e+00 2.814071416854858398e+00 2.458440065383911133e+00 2.649429559707641602e+00 2.852653503417968750e+00 2.809801578521728516e+00 2.814390659332275391e+00 2.782956600189208984e+00 2.980423688888549805e+00 2.844230413436889648e+00 2.964166164398193359e+00 2.730818748474121094e+00 2.833787679672241211e+00 2.841225862503051758e+00 2.887129783630371094e+00 2.751000642776489258e+00 2.763354063034057617e+00 2.867325782775878906e+00 2.876614809036254883e+00 2.770979166030883789e+00 2.920710325241088867e+00 2.853671073913574219e+00
-6.398441314697265625e+00 -4.570989608764648438e+00 3.460815191268920898e+00 3.725953578948974609e+00 -2.812533140182495117e+00 4.884603977203369141e+00 9.019049644470214844e+00 1.221930027008056641e+01 3.583450794219970703e+00 3.525994110107421875e+01 1.010344696044921875e+02 5.791740798950195312e+01 5.234220504760742188e+01 -1.198528766632080078e+01 5.464695739746093750e+01 5.155577659606933594e-01 1.629504966735839844e+01 1.617421722412109375e+01 -5.063340759277343750e+01 3.564623594284057617e+00 6.061510467529296875e+01 2.003579711914062500e+01 5.421731948852539062e+01 1.139832973480224609e+01 2.422330093383789062e+01 2.806266212463378906e+01 1.755858302116394043e+00 -5.008869171142578125e+00 1.066691875457763672e+01 3.612120437622070312e+01 1.443317890167236328e+00 1.732996255159378052e-01 3.980880260467529297e+00 1.183329772949218750e+01 -2.431014060974121094e+00 2.507175207138061523e+00 -2.227383255958557129e-01 3.814113616943359375e+00 2.303581476211547852e+00 9.429253339767456055e-01 2.064998596906661987e-01 -3.424569845199584961e+00 -3.542582511901855469e+00 2.424286842346191406e+00 2.822830677032470703e+00 1.154237031936645508e+00 3.630239009857177734e+00 3.039226293563842773e+00 1.531495094299316406e+00 1.206346035003662109e+00 2.422671318054199219e+00 1.573106408119201660e+00 2.163076639175415039e+00 1.732829451560974121e+00 2.075787067413330078e+00 1.919737815856933594e+00 1.702294588088989258e+00 1.764154672622680664e+00 1.831823348999023438e+00 1.600345015525817871e+00 1.738050341606140137e+00 1.666257143020629883e+00 1.382434368133544922e+00 1.109141349792480469e+00 1.430651783943176270e+00 1.661200523376464844e+00 1.762697219848632812e+00 1.322071313858032227e+00 1.553967356681823730e+00 1.664081096649169922e+00 1.619766592979431152e+00 1.680624365806579590e+00 1.568974256515502930e+00 1.682463169097900391e+00 1.600786924362182617e+00 1.696197628974914551e+00 1.767435193061828613e+00 1.726580262184143066e+00 1.654870033264160156e+00 1.665620207786560059e+00 1.492202758789062500e+00 1.568459749221801758e+00 1.680991172790527344e+00 1.698849916458129883e+00 1.716098427772521973e+00 1.695366621017456055e+00 1.768706679344177246e+00 1.732657909393310547e+00 1.736131191253662109e+00 1.627878785133361816e+00 1.680121183395385742e+00 1.723343610763549805e+00 1.766500473022460938e+00 1.662405967712402344e+00 1.682193398475646973e+00 1.683807253837585449e+00 1.724611520767211914e+00 1.677960991859436035e+00 1.696970582008361816e+00 1.656371235847473145e+00
