1.908212661743164062e+00 -4.034307479858398438e+00 1.225155442953109741e-01 -1.031419634819030762e+00 1.438683390617370605e+00 1.068376541137695312e+00 9.500323534011840820e-01 9.561803340911865234e-01 9.946330189704895020e-01 9.339929819107055664e-01 5.113870501518249512e-01 -1.982369571924209595e-01 2.517498135566711426e-01 -1.044954657554626465e+00 -2.577924728393554688e-01 1.183441281318664551e+00 1.676786184310913086e+00 8.728666305541992188e-01 -3.366318941116333008e-01 1.290607929229736328e+00 -1.893919825553894043e+00 9.086225628852844238e-01 -3.242199495434761047e-02 1.044518470764160156e+00 8.384976387023925781e-01 6.781303882598876953e-01 1.336995601654052734e+00 1.489450216293334961e+00 1.452239990234375000e+00 3.313883841037750244e-01 1.444973230361938477e+00 1.470994234085083008e+00 1.321885466575622559e+00 1.249897122383117676e+00 1.390105724334716797e+00 1.458788752555847168e+00 1.506338715553283691e+00 1.444131731986999512e+00 1.482050180435180664e+00 1.455812573432922363e+00 1.471935510635375977e+00 1.256729602813720703e+00 1.468989133834838867e+00 1.470589518547058105e+00 1.339921355247497559e+00 1.516068696975708008e+00 1.400976657867431641e+00 1.413872003555297852e+00 1.528797388076782227e+00 1.496513724327087402e+00 1.486886024475097656e+00 1.380190968513488770e+00 1.403171300888061523e+00 1.218175292015075684e+00 1.428059935569763184e+00 1.466454386711120605e+00 1.402591466903686523e+00 1.362434029579162598e+00 1.355025053024291992e+00 1.061721920967102051e+00 1.018404722213745117e+00 1.091188073158264160e+00 6.603029370307922363e-01 1.742299497127532959e-01 9.123919010162353516e-01 1.281025886535644531e+00 1.469441175460815430e+00 4.742509126663208008e-01 9.624046683311462402e-01 1.210399508476257324e+00 1.192825913429260254e+00 1.073272824287414551e+00 8.361809849739074707e-01 1.297457695007324219e+00 1.001394987106323242e+00 1.103920698165893555e+00 1.447008132934570312e+00 1.197003483772277832e+00 1.412032961845397949e+00 1.519195079803466797e+00 9.085515141487121582e-01 1.125804305076599121e+00 1.355630755424499512e+00 1.319913864135742188e+00 1.364110112190246582e+00 1.293357849121093750e+00 1.509246110916137695e+00 1.411570191383361816e+00 1.437441229820251465e+00 1.317915558815002441e+00 1.453402757644653320e+00 1.465592503547668457e+00 1.442227125167846680e+00 1.295305132865905762e+00 1.305751442909240723e+00 1.509555459022521973e+00 1.516225695610046387e+00 1.339612364768981934e+00 1.508206963539123535e+00 1.506698727607727051e+00
-4.033006191253662109e+00 9.090021514892578125e+01 2.150625228881835938e+01 -3.632761538028717041e-01 -5.309049129486083984e+00 5.160159111022949219e+00 7.398046851158142090e-01 5.257911205291748047e+00 8.137501716613769531e+00 1.510712265968322754e+00 -7.480263233184814453e+00 -4.129116535186767578e+00 -1.391868829727172852e+00 4.460952281951904297e+00 1.908798813819885254e+00 1.376249790191650391e+00 -6.784731864929199219e+00 -7.703640460968017578e-01 1.329748153686523438e+00 2.135822027921676636e-01 2.659276723861694336e+00 -2.543163672089576721e-02 -2.452265739440917969e+00 1.366290330886840820e+00 1.397944688796997070e+00 3.990928649902343750e+00 3.642389476299285889e-01 -6.297918409109115601e-02 -7.114389538764953613e-01 -1.237169504165649414e+00 -1.377337425947189331e-01 -4.655919671058654785e-01 -4.067648574709892273e-02 -4.156722128391265869e-01 -4.307688176631927490e-01 1.184244360774755478e-02 -2.354243397712707520e-01 -3.000786900520324707e-01 -1.831592246890068054e-02 -2.101123631000518799e-01 -2.885694801807403564e-01 5.956829786300659180e-01 -2.129869759082794189e-01 -2.930687069892883301e-01 -4.607044458389282227e-01 -3.656367361545562744e-01 -3.744436502456665039e-01 -2.845094799995422363e-01 -3.382148146629333496e-01 -3.195177316665649414e-01 -3.778381347656250000e-01 -2.849290072917938232e-01 -2.502140998840332031e-01 -1.977167874574661255e-01 -3.362055122852325439e-01 -2.934888303279876709e-01 -3.187912106513977051e-01 -3.253796398639678955e-01 -2.320804595947265625e-01 -2.382947206497192383e-01 -1.736098974943161011e-01 -1.983698606491088867e-01 -1.131190657615661621e-01 -1.088718790560960770e-02 -1.960851550102233887e-01 -2.944155931472778320e-01 -3.251431584358215332e-01 -8.653335273265838623e-02 -1.613824665546417236e-01 -2.439900487661361694e-01 -2.228641659021377563e-01 -1.889348924160003662e-01 -1.107021346688270569e-01 -2.580503523349761963e-01 -1.564805507659912109e-01 -2.242386341094970703e-01 -3.336524069309234619e-01 -2.262455224990844727e-01 -3.166975378990173340e-01 -3.328157663345336914e-01 -1.188922971487045288e-01 -2.113207280635833740e-01 -2.943034172058105469e-01 -2.777457535266876221e-01 -3.096247017383575439e-01 -2.729454040527343750e-01 -3.324216902256011963e-01 -2.990994453430175781e-01 -3.158122301101684570e-01 -2.886150777339935303e-01 -3.225213289260864258e-01 -3.206507861614227295e-01 -3.188126981258392334e-01 -2.956146299839019775e-01 -2.919052243232727051e-01 -3.251412510871887207e-01 -3.328671455383300781e-01 -2.890024185180664062e-01 -3.330628275871276855e-01 -3.248392343521118164e-01
1.229614689946174622e-01 2.150702285766601562e+01 9.548686027526855469e+00 -1.239883804321289062e+01 -1.986761212348937988e+00 2.428521633148193359e+00 -2.948977708816528320e+00 1.861302256584167480e-01 3.246102094650268555e+00 2.449475288391113281e+00 3.282863140106201172e+00 5.753713130950927734e+00 3.861892700195312500e+00 -2.138737916946411133e+00 8.580209016799926758e-01 6.158355474472045898e-01 -3.683398246765136719e+00 1.163675904273986816e+00 -1.790994524955749512e+00 4.756027758121490479e-01 2.025826692581176758e+00 1.057466030120849609e+00 6.125435233116149902e-01 1.242606878280639648e+00 9.555249810218811035e-01 -6.338173896074295044e-02 5.718141794204711914e-01 9.078963994979858398e-01 1.005542755126953125e+00 1.111970663070678711e+00 9.597045779228210449e-01 9.259210228919982910e-01 8.871672153472900391e-01 7.344096899032592773e-01 9.769404530525207520e-01 9.183272123336791992e-01 9.390066862106323242e-01 8.862327337265014648e-01 9.295113086700439453e-01 8.603756427764892578e-01 8.445481657981872559e-01 6.887996196746826172e-01 8.993597626686096191e-01 8.722831606864929199e-01 8.084422945976257324e-01 9.471551179885864258e-01 8.623555302619934082e-01 8.349377512931823730e-01 9.440445899963378906e-01 9.097836017608642578e-01 9.497687816619873047e-01 9.642660617828369141e-01 9.282837510108947754e-01 7.670921087265014648e-01 1.009684443473815918e+00 9.772027134895324707e-01 9.096071720123291016e-01 8.765903711318969727e-01 8.882311582565307617e-01 8.163412809371948242e-01 7.005980014801025391e-01 6.477674245834350586e-01 6.692279577255249023e-01 4.046631157398223877e-01 6.653767228126525879e-01 8.414694070816040039e-01 8.742333054542541504e-01 5.425153970718383789e-01 7.258265614509582520e-01 8.042340278625488281e-01 7.286147475242614746e-01 7.329555749893188477e-01 6.978082060813903809e-01 7.388095259666442871e-01 6.635530591011047363e-01 7.174299955368041992e-01 9.615185856819152832e-01 8.289481997489929199e-01 8.869785666465759277e-01 9.262538552284240723e-01 5.576722621917724609e-01 6.376129388809204102e-01 8.447864055633544922e-01 8.676180839538574219e-01 9.176433682441711426e-01 8.983139395713806152e-01 9.294486045837402344e-01 8.647099733352661133e-01 8.867188096046447754e-01 8.113529682159423828e-01 8.930342197418212891e-01 9.021035432815551758e-01 9.070153832435607910e-01 7.896222472190856934e-01 8.070629239082336426e-01 8.963055610656738281e-01 9.284462332725524902e-01 8.799977898597717285e-01 9.403751492500305176e-01 9.099968075752258301e-01
-1.031876683235168457e+00 -3.776299655437469482e-01 -1.240421390533447266e+01 8.271926879882812500e+01 1.020468235015869141e+01 1.152180656790733337e-01 2.039843177795410156e+01 1.055641174316406250e+01 -2.795089483261108398e+00 -1.630488157272338867e+00 -2.039516210556030273e+00 -6.992140769958496094e+00 -1.939382404088973999e-02 8.429554939270019531e+00 4.278382301330566406e+00 4.506331443786621094e+00 -1.561329650878906250e+01 -2.445955753326416016e+00 2.462762117385864258e+00 1.774791121482849121e+00 6.337992191314697266e+00 5.780704617500305176e-01 -5.255026340484619141e+00 4.065444469451904297e+00 3.808299064636230469e+00 8.376797676086425781e+00 1.217168927192687988e+00 1.888912469148635864e-01 -1.277222752571105957e+00 -2.708100080490112305e+00 1.205715835094451904e-01 -7.076253890991210938e-01 3.401570618152618408e-01 -6.726999878883361816e-01 -6.052942872047424316e-01 4.235937595367431641e-01 -1.527093201875686646e-01 -3.377974331378936768e-01 3.544302582740783691e-01 -1.530254334211349487e-01 -3.130881786346435547e-01 1.641138434410095215e+00 -1.121437177062034607e-01 -3.207581937313079834e-01 -7.394444942474365234e-01 -4.447646439075469971e-01 -5.199349522590637207e-01 -3.165677487850189209e-01 -3.788150548934936523e-01 -3.576964735984802246e-01 -4.754696190357208252e-01 -2.297049015760421753e-01 -1.924158185720443726e-01 -1.242820620536804199e-01 -3.303993046283721924e-01 -2.431291192770004272e-01 -3.346761167049407959e-01 -3.598813414573669434e-01 -1.400296837091445923e-01 -1.746741831302642822e-01 -1.170293539762496948e-01 -2.260828763246536255e-01 1.154801025986671448e-01 2.609649896621704102e-01 -1.609423011541366577e-01 -3.021392226219177246e-01 -4.186277687549591064e-01 4.200320318341255188e-02 -7.441694289445877075e-02 -2.159137874841690063e-01 -2.065415829420089722e-01 -1.344422847032546997e-01 5.118153989315032959e-02 -3.024067282676696777e-01 -1.138790398836135864e-01 -2.257090508937835693e-01 -3.407922089099884033e-01 -1.699963212013244629e-01 -3.632428348064422607e-01 -3.820170164108276367e-01 -5.854941159486770630e-02 -2.338823229074478149e-01 -3.283829689025878906e-01 -2.686396837234497070e-01 -3.175891637802124023e-01 -2.277328819036483765e-01 -3.801954984664916992e-01 -3.517898917198181152e-01 -3.574604988098144531e-01 -3.211824297904968262e-01 -3.800038099288940430e-01 -3.583048582077026367e-01 -3.437810540199279785e-01 -3.727524578571319580e-01 -3.495240509510040283e-01 -3.836131095886230469e-01 -3.793963789939880371e-01 -2.767625451087951660e-01 -3.702191412448883057e-01 -3.761476874351501465e-01
1.438587546348571777e+00 -5.311973571777343750e+00 -1.987809181213378906e+00 1.020459461212158203e+01 3.064225435256958008e+00 8.824753761291503906e-01 3.546866416931152344e+00 2.230703353881835938e+00 3.882811367511749268e-01 4.690294563770294189e-01 4.422495886683464050e-02 -1.559963941574096680e+00 -3.616699203848838806e-02 3.646244108676910400e-01 4.902961552143096924e-01 1.607508778572082520e+00 -6.090831756591796875e-02 5.647177696228027344e-01 1.650588363409042358e-01 1.409196734428405762e+00 -7.183912992477416992e-01 8.366652131080627441e-01 -4.371507763862609863e-01 1.372419595718383789e+00 1.116052985191345215e+00 1.405614733695983887e+00 1.366071701049804688e+00 1.295497059822082520e+00 1.139472007751464844e+00 3.492029011249542236e-02 1.217047333717346191e+00 1.150921344757080078e+00 1.159361362457275391e+00 1.080422759056091309e+00 1.104563117027282715e+00 1.298091411590576172e+00 1.279733180999755859e+00 1.171216964721679688e+00 1.316519021987915039e+00 1.215200662612915039e+00 1.239904403686523438e+00 1.263162970542907715e+00 1.246017575263977051e+00 1.182224750518798828e+00 1.089055061340332031e+00 1.241794705390930176e+00 1.168809413909912109e+00 1.197394967079162598e+00 1.255413532257080078e+00 1.221508026123046875e+00 1.184982061386108398e+00 1.239762902259826660e+00 1.229599595069885254e+00 1.196008801460266113e+00 1.363350033760070801e+00 1.310636281967163086e+00 1.219924807548522949e+00 1.228569626808166504e+00 1.107152104377746582e+00 8.617230653762817383e-01 8.021808862686157227e-01 9.179939627647399902e-01 6.729871630668640137e-01 1.819795072078704834e-01 7.553095221519470215e-01 1.076803445816040039e+00 1.217645645141601562e+00 3.837925791740417480e-01 8.858802914619445801e-01 1.085298061370849609e+00 1.053715825080871582e+00 9.031514525413513184e-01 8.220711350440979004e-01 1.029392719268798828e+00 8.364983201026916504e-01 9.107677936553955078e-01 1.243203163146972656e+00 1.060619473457336426e+00 1.182108640670776367e+00 1.234689712524414062e+00 7.292689085006713867e-01 9.061654806137084961e-01 1.177354931831359863e+00 1.113346934318542480e+00 1.166995167732238770e+00 1.083178758621215820e+00 1.257850050926208496e+00 1.189496874809265137e+00 1.257904887199401855e+00 1.089503884315490723e+00 1.212070703506469727e+00 1.183198094367980957e+00 1.185460686683654785e+00 1.107156395912170410e+00 1.120940446853637695e+00 1.225572228431701660e+00 1.240999460220336914e+00 1.125849604606628418e+00 1.247164249420166016e+00 1.241648316383361816e+00
1.068494081497192383e+00 5.158746719360351562e+00 2.427936792373657227e+00 1.173369586467742920e-01 8.828902840614318848e-01 1.763058662414550781e+00 8.882665634155273438e-01 1.374266266822814941e+00 1.661728262901306152e+00 1.282076597213745117e+00 1.012176394462585449e+00 1.152375459671020508e+00 1.280760169029235840e+00 -5.062661767005920410e-01 1.360390782356262207e-01 1.247787237167358398e+00 -5.185454487800598145e-01 6.687968373298645020e-01 -6.951633840799331665e-02 1.050726890563964844e+00 -6.997609138488769531e-01 8.592355251312255859e-01 -4.481451213359832764e-01 1.290385007858276367e+00 1.097669839859008789e+00 1.378629446029663086e+00 1.114617347717285156e+00 1.256997227668762207e+00 1.138599038124084473e+00 2.701062262058258057e-01 1.175781607627868652e+00 1.144608378410339355e+00 1.125593781471252441e+00 9.757091403007507324e-01 1.110787868499755859e+00 1.268975019454956055e+00 1.240595459938049316e+00 1.148225545883178711e+00 1.246389985084533691e+00 1.187761306762695312e+00 1.162508010864257812e+00 1.190124511718750000e+00 1.202152013778686523e+00 1.157872557640075684e+00 1.034406900405883789e+00 1.202190756797790527e+00 1.122485995292663574e+00 1.137709975242614746e+00 1.263976216316223145e+00 1.197731256484985352e+00 1.195610880851745605e+00 1.190657973289489746e+00 1.197636127471923828e+00 1.033658504486083984e+00 1.329816699028015137e+00 1.333983421325683594e+00 1.156602025032043457e+00 1.157458186149597168e+00 1.147109389305114746e+00 9.231052398681640625e-01 8.522977232933044434e-01 8.908659219741821289e-01 5.401055216789245605e-01 1.337450444698333740e-01 7.139257788658142090e-01 1.068891286849975586e+00 1.176720499992370605e+00 4.083206057548522949e-01 8.418202400207519531e-01 9.999923110008239746e-01 9.607465863227844238e-01 9.017477631568908691e-01 7.612121105194091797e-01 1.026187658309936523e+00 9.088306427001953125e-01 9.653628468513488770e-01 1.223233461380004883e+00 1.037863731384277344e+00 1.125891685485839844e+00 1.216491222381591797e+00 7.375353574752807617e-01 8.690441250801086426e-01 1.098369121551513672e+00 1.043396830558776855e+00 1.058517456054687500e+00 1.032319784164428711e+00 1.208429694175720215e+00 1.134972333908081055e+00 1.159214377403259277e+00 1.058813691139221191e+00 1.177268981933593750e+00 1.167112350463867188e+00 1.167152881622314453e+00 1.033711671829223633e+00 1.083495140075683594e+00 1.193767547607421875e+00 1.200110316276550293e+00 1.059067964553833008e+00 1.214018583297729492e+00 1.193218946456909180e+00
9.499315023422241211e-01 7.362070083618164062e-01 -2.950444221496582031e+00 2.039800643920898438e+01 3.546841621398925781e+00 8.877118825912475586e-01 7.929950714111328125e+00 4.382550239562988281e+00 4.155577421188354492e-01 -7.224464416503906250e-01 -4.264418125152587891e+00 -8.843203544616699219e+00 -4.022364139556884766e+00 6.703167557716369629e-01 2.381111383438110352e+00 2.058040857315063477e+00 -5.479600429534912109e-01 7.856941223144531250e-01 -2.409371852874755859e+00 1.758662104606628418e+00 1.004112482070922852e+00 1.041365027427673340e+00 1.021085739135742188e+00 1.540528297424316406e+00 9.850388169288635254e-01 -7.524983882904052734e-01 1.496858358383178711e+00 1.058495283126831055e+00 1.004794001579284668e+00 -4.373371601104736328e-02 1.147295355796813965e+00 9.900894165039062500e-01 9.771953821182250977e-01 1.150777935981750488e+00 9.575741887092590332e-01 1.016155004501342773e+00 1.085767984390258789e+00 9.398961663246154785e-01 1.028202176094055176e+00 1.123262166976928711e+00 1.133290290832519531e+00 9.018264412879943848e-01 1.057174205780029297e+00 1.065422177314758301e+00 1.015258789062500000e+00 1.093445301055908203e+00 1.036949396133422852e+00 1.051864743232727051e+00 1.113784074783325195e+00 1.088509202003479004e+00 1.119548678398132324e+00 1.035701632499694824e+00 1.115015387535095215e+00 7.887635231018066406e-01 1.086709022521972656e+00 1.089467763900756836e+00 1.054014205932617188e+00 9.600610733032226562e-01 1.053748965263366699e+00 8.700610399246215820e-01 9.672287702560424805e-01 9.197925329208374023e-01 2.791792750358581543e-01 -4.625464975833892822e-02 7.186300158500671387e-01 8.846303224563598633e-01 1.140191078186035156e+00 5.523248910903930664e-01 7.783126235008239746e-01 8.115198016166687012e-01 7.750573158264160156e-01 9.180923104286193848e-01 6.433504819869995117e-01 9.968832135200500488e-01 9.327801465988159180e-01 9.722958803176879883e-01 1.063112735748291016e+00 9.668753147125244141e-01 1.060497403144836426e+00 1.102473139762878418e+00 6.836189031600952148e-01 8.195739984512329102e-01 9.927772879600524902e-01 9.246450662612915039e-01 9.762482047080993652e-01 8.871203660964965820e-01 1.106132626533508301e+00 1.072420477867126465e+00 1.000314950942993164e+00 9.408714771270751953e-01 1.091515183448791504e+00 1.052123069763183594e+00 1.059269070625305176e+00 1.001152992248535156e+00 1.004150867462158203e+00 1.092984795570373535e+00 1.085654854774475098e+00 9.477639198303222656e-01 1.079413890838623047e+00 1.092399716377258301e+00
9.562385678291320801e-01 5.255487918853759766e+00 1.851051896810531616e-01 1.055756092071533203e+01 2.230978012084960938e+00 1.374044418334960938e+00 4.382913589477539062e+00 3.391057729721069336e+00 1.291764497756958008e+00 1.913674771785736084e-01 -2.132427453994750977e+00 -4.409210681915283203e+00 -1.635382533073425293e+00 -4.760668575763702393e-01 7.559596896171569824e-01 1.686583042144775391e+00 -1.041126012802124023e+00 5.485387444496154785e-01 -1.809582710266113281e+00 1.505943536758422852e+00 -8.022420406341552734e-01 8.130979537963867188e-01 -4.810227453708648682e-01 1.519913315773010254e+00 9.367195963859558105e-01 4.895518124103546143e-01 1.411638855934143066e+00 1.210962176322937012e+00 1.043765902519226074e+00 -3.487022519111633301e-01 1.210819482803344727e+00 1.084803342819213867e+00 1.094354391098022461e+00 1.029956459999084473e+00 1.042631626129150391e+00 1.224726915359497070e+00 1.203181505203247070e+00 1.064830303192138672e+00 1.211245775222778320e+00 1.146030902862548828e+00 1.194721698760986328e+00 1.164548039436340332e+00 1.167617678642272949e+00 1.144228100776672363e+00 1.085694551467895508e+00 1.177492260932922363e+00 1.102174997329711914e+00 1.129874229431152344e+00 1.185994982719421387e+00 1.178137421607971191e+00 1.165094733238220215e+00 1.165361642837524414e+00 1.180628776550292969e+00 1.018113374710083008e+00 1.219181180000305176e+00 1.211799860000610352e+00 1.246915578842163086e+00 1.176950573921203613e+00 1.064055919647216797e+00 8.526705503463745117e-01 7.988563776016235352e-01 8.726941347122192383e-01 4.728845357894897461e-01 2.489853277802467346e-02 6.824824213981628418e-01 9.712846279144287109e-01 1.160590291023254395e+00 3.729420304298400879e-01 7.797483205795288086e-01 1.002269506454467773e+00 9.229147434234619141e-01 8.794981241226196289e-01 6.507791280746459961e-01 1.018344402313232422e+00 8.682838082313537598e-01 8.834345340728759766e-01 1.162847161293029785e+00 9.944371581077575684e-01 1.169825434684753418e+00 1.189329385757446289e+00 6.719487905502319336e-01 8.903046250343322754e-01 1.126152276992797852e+00 1.064146757125854492e+00 1.059222579002380371e+00 9.755111932754516602e-01 1.189666748046875000e+00 1.123163580894470215e+00 1.166421294212341309e+00 1.075207710266113281e+00 1.183895945549011230e+00 1.107203602790832520e+00 1.149040579795837402e+00 1.051999926567077637e+00 1.076688051223754883e+00 1.178241491317749023e+00 1.175523996353149414e+00 1.052125334739685059e+00 1.177327632904052734e+00 1.187330007553100586e+00
9.948008656501770020e-01 8.136677742004394531e+00 3.245724678039550781e+00 -2.792810440063476562e+00 3.887364864349365234e-01 1.661843419075012207e+00 4.161231815814971924e-01 1.292058229446411133e+00 2.160451173782348633e+00 1.126586914062500000e+00 -1.236420031636953354e-02 -9.392111748456954956e-02 3.180144727230072021e-01 -3.122176043689250946e-03 4.329543709754943848e-01 1.122856259346008301e+00 9.222934246063232422e-01 9.401919245719909668e-01 2.840722203254699707e-01 1.135239720344543457e+00 -4.943441152572631836e-01 7.878960967063903809e-01 2.672780752182006836e-01 9.671716094017028809e-01 8.541581630706787109e-01 6.780858635902404785e-01 1.165267705917358398e+00 1.218473672866821289e+00 1.259741663932800293e+00 5.023135542869567871e-01 1.218552470207214355e+00 1.220366120338439941e+00 1.116136193275451660e+00 1.069291234016418457e+00 1.141680121421813965e+00 1.288443326950073242e+00 1.286175012588500977e+00 1.194932579994201660e+00 1.254519224166870117e+00 1.205241322517395020e+00 1.239336013793945312e+00 1.048654913902282715e+00 1.244522690773010254e+00 1.218420863151550293e+00 1.139073133468627930e+00 1.277640819549560547e+00 1.186757087707519531e+00 1.222198128700256348e+00 1.298295974731445312e+00 1.270217180252075195e+00 1.232750415802001953e+00 1.186898946762084961e+00 1.190497398376464844e+00 1.061939120292663574e+00 1.288425683975219727e+00 1.306508302688598633e+00 1.261027574539184570e+00 1.262918829917907715e+00 1.105286836624145508e+00 8.627216815948486328e-01 7.726323604583740234e-01 8.824757933616638184e-01 5.315529108047485352e-01 3.318631276488304138e-02 6.742976903915405273e-01 1.058451056480407715e+00 1.246661305427551270e+00 2.500274181365966797e-01 6.802493929862976074e-01 9.944640398025512695e-01 9.609959125518798828e-01 8.151656985282897949e-01 6.586254239082336426e-01 1.043346047401428223e+00 7.745819091796875000e-01 8.549687862396240234e-01 1.248546481132507324e+00 9.870948791503906250e-01 1.188918948173522949e+00 1.272590994834899902e+00 6.296353936195373535e-01 9.185646176338195801e-01 1.142373561859130859e+00 1.065376520156860352e+00 1.103640913963317871e+00 1.018957495689392090e+00 1.287352442741394043e+00 1.161044836044311523e+00 1.246095061302185059e+00 1.089400053024291992e+00 1.231525063514709473e+00 1.192374467849731445e+00 1.198981761932373047e+00 1.078490376472473145e+00 1.078389286994934082e+00 1.259699702262878418e+00 1.269933819770812988e+00 1.116735219955444336e+00 1.278679132461547852e+00 1.276329398155212402e+00
9.340838193893432617e-01 1.508799314498901367e+00 2.448772430419921875e+00 -1.627884984016418457e+00 4.695028662681579590e-01 1.282020449638366699e+00 -7.217126488685607910e-01 1.916490048170089722e-01 1.126380443572998047e+00 2.565233707427978516e+00 5.166325092315673828e+00 7.429192066192626953e+00 4.937204837799072266e+00 -1.074881404638290405e-01 6.567615270614624023e-01 1.073019862174987793e+00 -2.970006942749023438e+00 8.715210556983947754e-01 1.012191414833068848e+00 6.585642695426940918e-01 1.800205230712890625e+00 1.078435420989990234e+00 -1.128052324056625366e-01 1.466849327087402344e+00 1.606524467468261719e+00 2.216754436492919922e+00 7.855917215347290039e-01 1.114789485931396484e+00 9.571429491043090820e-01 1.014547586441040039e+00 1.038733601570129395e+00 9.758906364440917969e-01 1.024304032325744629e+00 7.833072543144226074e-01 1.069383859634399414e+00 1.123649954795837402e+00 1.036598443984985352e+00 1.043011188507080078e+00 1.120987772941589355e+00 9.987053871154785156e-01 9.241335391998291016e-01 1.096389055252075195e+00 1.031179189682006836e+00 9.813219308853149414e-01 8.395172357559204102e-01 1.007628679275512695e+00 9.258484244346618652e-01 9.464750885963439941e-01 1.002411007881164551e+00 1.002242922782897949e+00 9.782841801643371582e-01 9.816159009933471680e-01 1.004585742950439453e+00 9.462315440177917480e-01 9.864431619644165039e-01 1.037352442741394043e+00 9.593783617019653320e-01 9.159404039382934570e-01 1.114966988563537598e+00 8.471368551254272461e-01 9.032315015792846680e-01 8.126146197319030762e-01 4.817838966846466064e-01 1.924719363451004028e-01 6.261358261108398438e-01 9.122663140296936035e-01 9.707832932472229004e-01 3.331905305385589600e-01 7.182569503784179688e-01 8.616812825202941895e-01 8.934810161590576172e-01 8.313523530960083008e-01 6.743560433387756348e-01 9.549571275711059570e-01 8.403508663177490234e-01 9.174558520317077637e-01 1.022911071777343750e+00 9.292351603507995605e-01 9.672319293022155762e-01 1.013464450836181641e+00 6.416446566581726074e-01 7.538303732872009277e-01 9.586051702499389648e-01 9.223161935806274414e-01 9.595625400543212891e-01 9.040797352790832520e-01 1.012605190277099609e+00 9.751495718955993652e-01 9.897559285163879395e-01 8.800301551818847656e-01 9.795036911964416504e-01 9.963228702545166016e-01 1.027066946029663086e+00 9.290078878402709961e-01 9.375516176223754883e-01 1.008540034294128418e+00 1.006573081016540527e+00 9.236008524894714355e-01 9.779693484306335449e-01 9.908831715583801270e-01
