1.228997898101806641e+01 -1.815068817138671875e+01 1.374364376068115234e+01 7.329432010650634766e+00 2.169650554656982422e+00 2.181879043579101562e+01 -9.921739578247070312e+00 -1.875830650329589844e+01 -1.653797912597656250e+01 1.789195060729980469e+01 1.910343170166015625e+01 -1.873522567749023438e+01 2.641264915466308594e+01 1.510869693756103516e+01 -2.317057371139526367e+00 -1.067766284942626953e+01 1.151335239410400391e+01 -3.469871282577514648e-01 -5.569055080413818359e+00 -5.567242145538330078e+00 1.203287029266357422e+01 -5.195387601852416992e-01 1.133535027503967285e+00 -4.616982460021972656e+00 4.873884677886962891e+00 2.441323995590209961e+00 6.831298828125000000e+00 -9.512994289398193359e-01 3.235379457473754883e+00 7.652300357818603516e+00 2.284931659698486328e+00 -5.664772510528564453e+00 -1.165332889556884766e+01 -1.651710700988769531e+01 -1.816346931457519531e+01 6.277210235595703125e+00 6.424623489379882812e+00 8.461532592773437500e+00 9.799627304077148438e+00 1.426850986480712891e+01 -1.325911998748779297e+01 -5.510731339454650879e-01 -4.913520336151123047e+00 7.189088821411132812e+00 -1.066250991821289062e+01 -3.049617707729339600e-01 -1.225354385375976562e+01 -1.736028432846069336e+00 7.430161952972412109e+00 1.975194740295410156e+01 -1.514278316497802734e+01 3.684970140457153320e+00 5.908680558204650879e-01 4.571430683135986328e+00 3.942628860473632812e+00 -3.025083243846893311e-01 -2.786325216293334961e+00 5.905546665191650391e+00 5.137784957885742188e+00 -2.006728172302246094e+00 -2.067824125289916992e+00 1.586362957954406738e+00 3.055212020874023438e+00 1.562903285026550293e+00 -1.952900886535644531e+00 -2.777658224105834961e+00 -1.356683731079101562e+00 1.550007939338684082e+00 -4.446834564208984375e+00 4.243793487548828125e-01 2.510077238082885742e+00 -2.566890716552734375e-01 -4.898466110229492188e+00 4.054140567779541016e+00 -1.388056755065917969e+00 5.845649838447570801e-01 4.241767339408397675e-03 3.124257028102874756e-01 -4.377289116382598877e-01 6.569998860359191895e-01 -1.043701291084289551e+00 -2.728434562683105469e+00 -1.018080115318298340e+00 -4.874753057956695557e-01 1.339652657508850098e+00 -1.588661074638366699e-01 1.736361026763916016e+00 -1.551561236381530762e+00 -5.655003190040588379e-01 -6.354869902133941650e-02 -1.443116784095764160e+00 5.041807889938354492e-01 1.473086118698120117e+00 7.760419249534606934e-01 6.114279106259346008e-02 -9.754604697227478027e-01 3.504448235034942627e-01 -1.059818983078002930e+00 7.475241422653198242e-01 1.610442996025085449e-01
-1.810368919372558594e+01 2.740610504150390625e+01 -2.600850868225097656e+01 -1.211066436767578125e+01 -3.965037584304809570e+00 -3.377028656005859375e+01 1.985352325439453125e+01 2.904542350769042969e+01 2.495861625671386719e+01 -2.696912956237792969e+01 -3.221887207031250000e+01 3.058111763000488281e+01 -3.974517059326171875e+01 -2.333439636230468750e+01 6.079366683959960938e+00 1.193613243103027344e+01 -1.599431610107421875e+01 -2.150871276855468750e+00 7.854779720306396484e+00 9.062680244445800781e+00 -1.726022338867187500e+01 3.148736357688903809e-01 -9.821652770042419434e-01 7.339412212371826172e+00 -9.176926612854003906e+00 -3.665565967559814453e+00 -1.107535552978515625e+01 5.138323783874511719e+00 -5.518100261688232422e+00 -1.114030170440673828e+01 -1.104164004325866699e+00 1.025486373901367188e+01 1.924764060974121094e+01 2.385774230957031250e+01 2.784603691101074219e+01 -1.157446098327636719e+01 -1.128395080566406250e+01 -1.586305141448974609e+01 -1.619877243041992188e+01 -1.893138694763183594e+01 1.859552383422851562e+01 1.945371985435485840e+00 7.937086105346679688e+00 -9.016135215759277344e+00 1.406836605072021484e+01 7.409988641738891602e-01 1.696523666381835938e+01 4.563435912132263184e-01 -1.018959903717041016e+01 -2.752586936950683594e+01 2.197976112365722656e+01 -7.581957340240478516e+00 -7.857632040977478027e-01 -5.573708057403564453e+00 -8.177367210388183594e+00 1.603732705116271973e+00 4.291098117828369141e+00 -8.175295829772949219e+00 -5.615032196044921875e+00 3.460721969604492188e+00 3.674949645996093750e+00 -2.247679471969604492e+00 -2.414117813110351562e+00 -2.680958509445190430e+00 2.055765151977539062e+00 5.617717742919921875e+00 1.103294968605041504e+00 -2.313971042633056641e+00 5.350889205932617188e+00 -5.973541140556335449e-01 -3.503514766693115234e+00 3.365781605243682861e-01 6.280422210693359375e+00 -5.251960277557373047e+00 1.764175176620483398e+00 -1.235377192497253418e+00 2.536472082138061523e-01 -1.535987555980682373e-01 4.514649510383605957e-01 -4.752075076103210449e-01 5.886657834053039551e-01 3.202161073684692383e+00 1.619683861732482910e+00 7.695464491844177246e-01 -1.856179952621459961e+00 2.212661653757095337e-01 -2.522056341171264648e+00 2.254265308380126953e+00 2.022370547056198120e-01 3.764632642269134521e-01 1.943458080291748047e+00 -1.923287957906723022e-01 -1.229394912719726562e+00 -7.981451153755187988e-01 1.223653033375740051e-01 1.344127655029296875e+00 -9.382138252258300781e-01 1.153518438339233398e+00 -1.159452199935913086e+00 -4.789687097072601318e-01
1.371089076995849609e+01 -2.613071823120117188e+01 7.185149383544921875e+01 2.243703079223632812e+01 8.925133705139160156e+00 4.915790939331054688e+01 -5.782828521728515625e+01 -3.149123764038085938e+01 -2.261108970642089844e+01 1.787636566162109375e+01 5.779374694824218750e+01 -5.297821426391601562e+01 3.575217056274414062e+01 2.376593971252441406e+01 -2.923084640502929688e+01 2.184336662292480469e+01 6.440855026245117188e+00 2.446236610412597656e+01 2.324570894241333008e+00 -1.483897686004638672e+01 1.152891921997070312e+01 6.077419281005859375e+00 -8.855099678039550781e+00 -8.632281303405761719e+00 2.270225906372070312e+01 -9.181632846593856812e-02 1.269321537017822266e+01 -3.370150375366210938e+01 9.121935844421386719e+00 4.591387748718261719e+00 -1.444299983978271484e+01 -2.384936141967773438e+01 -3.145933341979980469e+01 -1.270165729522705078e+01 -2.395926094055175781e+01 3.265915298461914062e+01 2.471135902404785156e+01 3.703543853759765625e+01 2.293866920471191406e+01 -8.242762565612792969e+00 -4.882233619689941406e+00 -1.616401863098144531e+01 -5.175733089447021484e+00 -4.684374928474426270e-01 6.157880306243896484e+00 -9.509922981262207031e+00 -2.311076402664184570e+00 1.312292289733886719e+01 -1.055522680282592773e+00 -6.438301801681518555e-01 -1.677263450622558594e+01 2.704364776611328125e+01 1.314654469490051270e+00 -1.226163744926452637e+00 2.457089424133300781e+01 -1.031686973571777344e+01 -7.307098507881164551e-01 9.543089866638183594e-01 -1.132176113128662109e+01 -4.390754699707031250e+00 -8.596942901611328125e+00 -2.554194450378417969e+00 -1.902249717712402344e+01 4.013870716094970703e+00 6.225677490234375000e+00 -1.650817489624023438e+01 7.097080707550048828e+00 2.760251760482788086e+00 7.780663490295410156e+00 -2.381024509668350220e-01 3.210036039352416992e+00 -5.599868893623352051e-01 3.941526651382446289e+00 -5.051503658294677734e+00 2.119271755218505859e-01 5.278583526611328125e+00 -2.898313760757446289e+00 -5.150163173675537109e+00 1.220205783843994141e+00 -2.845180273056030273e+00 7.708171844482421875e+00 5.544267654418945312e+00 -1.520190000534057617e+00 9.174819290637969971e-02 -1.225611209869384766e+00 -8.671389222145080566e-01 1.349881649017333984e+00 -1.631559729576110840e+00 5.751812934875488281e+00 -2.355048894882202148e+00 -7.420650124549865723e-01 -3.485227346420288086e+00 -6.367489814758300781e+00 -1.605191230773925781e+00 -1.395987749099731445e+00 -1.130679696798324585e-01 4.043983459472656250e+00 2.954026222229003906e+00 1.364452719688415527e+00 1.749214410781860352e+00
7.315485477447509766e+00 -1.215196418762207031e+01 2.246284675598144531e+01 1.145140647888183594e+01 -1.344517946243286133e+00 1.621953773498535156e+01 -2.152070617675781250e+01 -1.126410579681396484e+01 -9.456531524658203125e+00 1.392077827453613281e+01 2.086197853088378906e+01 -1.982180976867675781e+01 2.197233581542968750e+01 1.152312850952148438e+01 -1.030068111419677734e+01 -4.656692147254943848e-01 3.809532642364501953e+00 6.754052162170410156e+00 -2.007796764373779297e+00 -8.406319618225097656e+00 8.988925933837890625e+00 2.307243108749389648e+00 1.915354251861572266e+00 -4.154219150543212891e+00 6.111122131347656250e+00 2.274414777755737305e+00 8.253511428833007812e+00 -1.008332538604736328e+01 2.654483318328857422e+00 4.042246818542480469e+00 -2.012644290924072266e+00 -8.502147674560546875e+00 -1.076215648651123047e+01 -7.800580501556396484e+00 -1.733183479309082031e+01 1.022832107543945312e+01 7.296459674835205078e+00 1.201270580291748047e+01 1.136610698699951172e+01 5.031253814697265625e+00 -4.628602504730224609e+00 -3.235939025878906250e+00 -6.569078445434570312e+00 2.660898923873901367e+00 -1.101774215698242188e+00 -2.745512723922729492e+00 -7.063856601715087891e+00 3.418498277664184570e+00 2.562410116195678711e+00 7.022393703460693359e+00 -1.120075798034667969e+01 9.480852127075195312e+00 1.754716753959655762e+00 1.868154406547546387e-01 1.243522167205810547e+01 -2.137001752853393555e+00 -2.366763353347778320e+00 2.922206401824951172e+00 -8.648236989974975586e-01 -2.530901432037353516e+00 -4.623546123504638672e+00 2.825291395187377930e+00 -4.407918453216552734e+00 2.030544281005859375e+00 1.043625712394714355e+00 -7.299872875213623047e+00 7.377056479454040527e-01 6.505526304244995117e-01 -9.790574908256530762e-01 -2.337258756160736084e-01 6.133149862289428711e-01 -6.167904287576675415e-02 -9.873528480529785156e-01 8.949376940727233887e-01 -8.946800827980041504e-01 5.349764823913574219e-01 -7.005947828292846680e-01 -1.387044936418533325e-01 4.784669578075408936e-01 -6.571625471115112305e-01 9.769432544708251953e-01 2.132304906845092773e-01 -4.816298484802246094e-01 -1.525926142930984497e-01 1.117612242698669434e+00 8.330004662275314331e-02 8.398484587669372559e-01 -7.182838320732116699e-01 1.161220788955688477e+00 -9.209008812904357910e-01 -8.572387099266052246e-01 -7.153366804122924805e-01 -9.571252465248107910e-01 -2.432995289564132690e-01 -5.217511057853698730e-01 -3.537560403347015381e-01 1.091814041137695312e+00 4.096888899803161621e-01 4.879814088344573975e-01 3.192650377750396729e-01
2.169743537902832031e+00 -3.979047536849975586e+00 8.942599296569824219e+00 -1.335822224617004395e+00 1.083974456787109375e+01 1.441258716583251953e+01 3.514310121536254883e+00 -9.532526969909667969e+00 -1.114693546295166016e+01 -5.053449630737304688e+00 1.015282154083251953e+01 1.015455007553100586e+00 -6.311223030090332031e+00 -2.117994308471679688e+00 7.036806583404541016e+00 -1.080267190933227539e+00 8.160367965698242188e+00 -3.105326175689697266e+00 -1.416728734970092773e+00 5.521268844604492188e+00 1.409360170364379883e+00 8.638649582862854004e-01 -1.173313045501708984e+01 4.628062993288040161e-02 4.136910915374755859e+00 -2.281096696853637695e+00 -1.140027618408203125e+01 2.491542577743530273e+00 -4.773149967193603516e+00 -6.269573569297790527e-01 7.357902050018310547e+00 1.089065313339233398e+00 -1.144374179840087891e+01 -2.769725561141967773e+00 1.281668186187744141e+01 -5.064676284790039062e+00 8.192619323730468750e+00 3.146723508834838867e+00 -4.048246860504150391e+00 -2.604197740554809570e+00 -3.378954410552978516e+00 -3.866724729537963867e+00 1.466971969604492188e+01 2.602405786514282227e+00 -1.532804250717163086e+00 -5.558928489685058594e+00 2.564514160156250000e+00 -2.926150560379028320e+00 -7.827307283878326416e-02 -4.152674376964569092e-01 -2.986659482121467590e-02 -5.720034599304199219e+00 -2.215471982955932617e+00 2.774200439453125000e+00 -5.360395908355712891e+00 1.216977715492248535e+00 4.175417900085449219e+00 -9.684964418411254883e-01 4.704188928008079529e-02 4.750574231147766113e-01 3.376085042953491211e+00 -4.655963420867919922e+00 1.124350786209106445e+00 -3.123654842376708984e+00 -1.395363330841064453e+00 2.083120584487915039e+00 1.903546690940856934e+00 5.705894827842712402e-01 1.606835722923278809e+00 9.112488031387329102e-01 1.462608098983764648e+00 -9.865390062332153320e-01 1.533190488815307617e+00 -1.222154498100280762e+00 2.176204681396484375e+00 2.044940948486328125e+00 1.792132258415222168e+00 -8.191329836845397949e-01 1.247129440307617188e-01 -5.929144024848937988e-01 5.363104343414306641e-01 -3.844538237899541855e-03 -8.802887797355651855e-01 -9.029604792594909668e-01 -1.277521014213562012e+00 -2.914054393768310547e-01 -7.427636533975601196e-02 -7.531189322471618652e-01 2.389901578426361084e-01 9.739338159561157227e-01 2.695089876651763916e-01 -3.945814445614814758e-02 -2.175316959619522095e-01 1.499801874160766602e-01 6.355677843093872070e-01 -8.577742427587509155e-02 4.825506508350372314e-01 -2.245886474847793579e-01 7.540235519409179688e-01 -1.717775762081146240e-01
2.179162406921386719e+01 -3.388326263427734375e+01 4.914002227783203125e+01 1.619613456726074219e+01 1.440638637542724609e+01 8.820734405517578125e+01 -3.272233200073242188e+01 -4.383216857910156250e+01 -3.865067672729492188e+01 3.809265613555908203e+00 4.556817626953125000e+01 -4.595861053466796875e+01 3.128406143188476562e+01 1.838343238830566406e+01 -7.786801338195800781e+00 1.568489837646484375e+01 2.826916122436523438e+01 5.152690410614013672e+00 5.914516925811767578e+00 -4.884177207946777344e+00 1.434272861480712891e+01 2.197194576263427734e+00 -2.508743286132812500e+01 -6.808969497680664062e+00 1.178707885742187500e+01 -4.462269306182861328e+00 -6.598198413848876953e+00 -5.246916294097900391e+00 -6.173899650573730469e+00 8.231288909912109375e+00 1.936717224121093750e+01 -1.508208751678466797e+01 -4.841519546508789062e+01 -2.283845138549804688e+01 6.894964694976806641e+00 2.067942619323730469e+01 3.897001266479492188e+01 2.694037818908691406e+01 8.163563728332519531e+00 -9.139113426208496094e+00 -2.711678886413574219e+01 -2.147976303100585938e+01 3.870029830932617188e+01 2.477053642272949219e+01 -7.180081844329833984e+00 -2.461749267578125000e+01 -1.682283782958984375e+01 -1.521353530883789062e+01 2.188790321350097656e+00 -5.496997356414794922e+00 -2.739410591125488281e+01 2.065977859497070312e+01 1.046177387237548828e+01 1.494790363311767578e+01 4.322998225688934326e-03 -6.029875755310058594e+00 1.071759414672851562e+01 7.746477127075195312e+00 -1.761870741844177246e+00 8.130064010620117188e+00 3.101021289825439453e+00 -1.559811305999755859e+01 -1.441267395019531250e+01 -3.937480449676513672e+00 2.626364469528198242e+00 -2.159198284149169922e+00 2.849102735519409180e+00 5.539636611938476562e+00 3.781407117843627930e+00 -1.937098979949951172e+00 1.165796852111816406e+01 -7.248553752899169922e+00 -1.087001085281372070e+00 -6.225028514862060547e+00 -1.624099850654602051e+00 1.138852214813232422e+01 1.044471502304077148e+00 -8.708960533142089844e+00 -2.822790622711181641e+00 -5.990085005760192871e-01 3.594496965408325195e+00 1.226042032241821289e+00 2.596593797206878662e-01 2.946726322174072266e+00 -5.517653465270996094e+00 -5.313871860504150391e+00 1.998098850250244141e+00 -2.394204378128051758e+00 3.234594106674194336e+00 8.982641100883483887e-01 -3.766487598419189453e+00 2.421566009521484375e+00 2.022964000701904297e+00 3.332155227661132812e+00 1.559705495834350586e+00 -7.167388200759887695e-01 1.545847892761230469e+00 -3.947709798812866211e-01 1.569674849510192871e+00 -1.112683534622192383e+00
-9.871145248413085938e+00 1.995850181579589844e+01 -5.783324432373046875e+01 -2.149237442016601562e+01 3.547791957855224609e+00 -3.270753479003906250e+01 7.218862915039062500e+01 2.356434249877929688e+01 1.396073341369628906e+01 -2.549170494079589844e+01 -4.710906982421875000e+01 4.617251586914062500e+01 -3.938203430175781250e+01 -2.743059730529785156e+01 3.413526535034179688e+01 -4.131071090698242188e+01 9.198400497436523438e+00 -3.068442916870117188e+01 -1.130411267280578613e+00 1.843589401245117188e+01 -1.131458163261413574e+00 -5.917760729789733887e-02 -3.095456838607788086e+00 9.973342895507812500e+00 -1.864746665954589844e+01 -6.298448085784912109e+00 -2.778415489196777344e+01 3.964211273193359375e+01 -7.909203052520751953e+00 -8.342740058898925781e+00 1.936832427978515625e+01 2.602749443054199219e+01 3.100094413757324219e+01 7.533275127410888672e+00 3.564042663574218750e+01 -3.295605850219726562e+01 -2.573663711547851562e+01 -4.376742935180664062e+01 -3.092573547363281250e+01 9.980126380920410156e+00 5.391008853912353516e+00 9.957483291625976562e+00 1.434600162506103516e+01 8.180386543273925781e+00 -6.787623405456542969e+00 2.145875930786132812e+00 8.341444969177246094e+00 -1.769335365295410156e+01 -4.034318923950195312e-01 1.557727932929992676e+00 1.225293827056884766e+01 -3.381782531738281250e+01 -8.240323066711425781e+00 1.082392787933349609e+01 -3.127317619323730469e+01 1.454819297790527344e+01 7.451135158538818359e+00 -4.206116199493408203e+00 1.693338966369628906e+01 3.838653564453125000e+00 8.498089790344238281e+00 -1.985956072807312012e+00 2.174730300903320312e+01 -7.521408557891845703e+00 -9.055272102355957031e+00 1.768826866149902344e+01 -4.905977725982666016e+00 -1.514686703681945801e+00 -5.552947998046875000e+00 2.820125818252563477e+00 -6.135978102684020996e-01 1.923810720443725586e+00 -2.165428876876831055e+00 3.259833812713623047e+00 7.756195068359375000e-01 -5.126358985900878906e+00 3.401011943817138672e+00 3.011761903762817383e+00 2.376945614814758301e-01 4.792161941528320312e+00 -8.104814529418945312e+00 -5.446873664855957031e+00 4.430833458900451660e-02 -1.407983183860778809e+00 -4.245475232601165771e-01 1.428410530090332031e+00 -1.751560807228088379e+00 -6.510242223739624023e-01 -5.462104797363281250e+00 3.743956804275512695e+00 7.786101698875427246e-01 3.909472942352294922e+00 5.874269008636474609e+00 1.647556066513061523e+00 2.422140121459960938e+00 -1.940963119268417358e-01 -3.718924522399902344e+00 -2.518175125122070312e+00 -1.940687298774719238e-01 -2.100638151168823242e+00
-1.871500778198242188e+01 2.908292388916015625e+01 -3.147323417663574219e+01 -1.124833774566650391e+01 -9.531222343444824219e+00 -4.382192230224609375e+01 2.357418251037597656e+01 3.908550643920898438e+01 3.217572402954101562e+01 -2.194583511352539062e+01 -3.698134613037109375e+01 3.090629196166992188e+01 -3.286237335205078125e+01 -2.089125251770019531e+01 2.307564258575439453e+00 -3.505063951015472412e-01 -2.014738655090332031e+01 -2.155416011810302734e+00 5.790818214416503906e+00 2.526911020278930664e+00 -1.227801418304443359e+01 2.058679983019828796e-02 7.704859733581542969e+00 9.140913963317871094e+00 -1.073561382293701172e+01 -3.714733123779296875e+00 -3.976300954818725586e+00 7.327156543731689453e+00 -2.600461721420288086e+00 -1.169176197052001953e+01 -4.836536407470703125e+00 1.166212844848632812e+01 3.111240005493164062e+01 2.269182205200195312e+01 1.456227970123291016e+01 -7.707400798797607422e+00 -2.092670631408691406e+01 -2.329033660888671875e+01 -1.603171348571777344e+01 -1.012621784210205078e+01 2.175669670104980469e+01 5.148827075958251953e+00 -8.605453491210937500e+00 -8.497502326965332031e+00 1.252248573303222656e+01 4.614254474639892578e+00 1.515931606292724609e+01 1.332022190093994141e+00 -6.912277221679687500e+00 -1.761200904846191406e+01 1.885578727722167969e+01 -8.359605789184570312e+00 -1.692287325859069824e+00 -5.790986061096191406e+00 -5.960737228393554688e+00 3.966990470886230469e+00 1.190443277359008789e+00 -6.491119861602783203e+00 -1.004590392112731934e+00 1.384335756301879883e+00 2.273925542831420898e-01 1.442315101623535156e+00 2.451499938964843750e+00 -3.307479023933410645e-01 1.223894476890563965e+00 5.466707706451416016e+00 -9.470205903053283691e-01 -3.505008459091186523e+00 1.698364853858947754e+00 -7.400773167610168457e-01 -4.068273544311523438e+00 1.904253602027893066e+00 3.266427516937255859e+00 -2.260113239288330078e+00 1.809834003448486328e+00 -3.217985630035400391e+00 -4.749516546726226807e-01 8.124915957450866699e-01 7.749879956245422363e-01 2.024397701025009155e-01 -1.291378498077392578e+00 1.362690210342407227e+00 1.355847120285034180e+00 4.445222914218902588e-01 -5.617855116724967957e-02 1.212541103363037109e+00 -1.542796850204467773e+00 2.346583127975463867e+00 -1.117876529693603516e+00 2.075698524713516235e-01 1.252969026565551758e+00 1.297817192971706390e-02 5.036150813102722168e-01 -7.050201892852783203e-01 -2.931798994541168213e-01 7.365213632583618164e-01 -1.305892229080200195e+00 5.593643784523010254e-01 -1.298784971237182617e+00 -5.212230682373046875e-01
-1.652704048156738281e+01 2.502032089233398438e+01 -2.260923576354980469e+01 -9.471333503723144531e+00 -1.116610622406005859e+01 -3.868645858764648438e+01 1.398277568817138672e+01 3.222296524047851562e+01 5.040766143798828125e+01 -1.856372642517089844e+01 -4.328170013427734375e+01 1.053892230987548828e+01 -2.545078659057617188e+01 -1.351212787628173828e+01 -1.394560146331787109e+01 1.841720581054687500e+01 -1.648949432373046875e+01 -9.854760169982910156e-01 1.574724769592285156e+01 -6.158419132232666016e+00 -1.734276771545410156e+01 4.123268127441406250e+00 1.256845092773437500e+01 6.044842720031738281e+00 -1.917963981628417969e+01 -2.743867158889770508e+00 3.692947387695312500e+00 4.453142166137695312e+00 1.700695037841796875e+01 -1.278445816040039062e+01 -1.843638992309570312e+01 4.626340389251708984e+00 4.196977996826171875e+01 2.534189224243164062e+01 1.456249618530273438e+01 1.015433883666992188e+01 -2.345759582519531250e+01 -2.649449729919433594e+01 -1.249602603912353516e+01 -2.204446601867675781e+01 2.177632141113281250e+01 4.319026947021484375e+00 -8.169241905212402344e+00 -6.853928089141845703e+00 1.988026237487792969e+01 8.068210601806640625e+00 1.155463695526123047e+01 -2.022422999143600464e-01 -1.524556159973144531e+01 -4.052771759033203125e+01 1.757110595703125000e+01 8.208241462707519531e+00 4.264432787895202637e-01 3.086768686771392822e-01 -5.716557502746582031e+00 -3.110626697540283203e+00 3.333676338195800781e+00 -8.888567924499511719e+00 -7.631523609161376953e+00 7.666849136352539062e+00 -5.984087586402893066e-01 -1.288400173187255859e+00 -1.097004890441894531e+01 6.212420463562011719e-01 5.565145015716552734e+00 3.901327610015869141e+00 6.414892077445983887e-01 -2.107052803039550781e+00 9.477458000183105469e+00 -1.130189180374145508e+00 -1.706824541091918945e+00 -1.176422312855720520e-01 6.931293010711669922e+00 -5.465973854064941406e+00 -3.046234130859375000e+00 -9.458133578300476074e-01 -2.713918209075927734e+00 -1.735220670700073242e+00 -8.021273016929626465e-01 9.747771024703979492e-01 2.298924922943115234e+00 4.560888767242431641e+00 1.590114474296569824e+00 2.391579627990722656e+00 -2.660782337188720703e+00 -7.371887564659118652e-01 -1.747742891311645508e+00 1.733708381652832031e+00 1.944627881050109863e+00 -1.078104257583618164e+00 1.815676212310791016e+00 -9.986960887908935547e-01 -2.450964212417602539e+00 -1.485409379005432129e+00 -1.094005227088928223e+00 1.028592348098754883e+00 -2.741665840148925781e-01 2.569561004638671875e+00 -8.158669471740722656e-01 8.632909506559371948e-02
1.784746551513671875e+01 -2.697152519226074219e+01 1.787518501281738281e+01 1.391451740264892578e+01 -5.054667472839355469e+00 3.821274757385253906e+00 -2.549562644958496094e+01 -2.197609710693359375e+01 -1.854735755920410156e+01 5.520714950561523438e+01 3.138353157043457031e+01 -3.071004104614257812e+01 5.664519500732421875e+01 3.346069335937500000e+01 -1.668516921997070312e+01 -2.099023437500000000e+01 6.753270149230957031e+00 2.481836318969726562e+00 -1.948374748229980469e+01 -1.863011932373046875e+01 2.177115631103515625e+01 -4.576889991760253906e+00 2.277613449096679688e+01 -9.709952354431152344e+00 1.280431652069091797e+01 8.733754158020019531e+00 3.322600555419921875e+01 -1.337330341339111328e+01 1.540334224700927734e+01 1.705226707458496094e+01 -1.760532379150390625e+01 -1.494387149810791016e+01 -6.291225433349609375e+00 -2.782237052917480469e+01 -6.229037475585937500e+01 1.759177207946777344e+01 -1.142599463462829590e+00 2.019779396057128906e+01 3.082361412048339844e+01 3.834577941894531250e+01 -1.550666809082031250e+01 1.007838344573974609e+01 -4.426221847534179688e+01 -2.135623216629028320e+00 -1.891318130493164062e+01 1.578692150115966797e+01 -2.281711769104003906e+01 1.039266109466552734e+01 1.607841491699218750e+01 4.994423675537109375e+01 -2.235044670104980469e+01 9.811047554016113281e+00 5.246292948722839355e-01 -5.287953853607177734e+00 2.154449081420898438e+01 -2.706813335418701172e+00 -1.719442176818847656e+01 1.263107299804687500e+01 7.673933029174804688e+00 -1.139716148376464844e+01 -9.063924789428710938e+00 1.611401367187500000e+01 7.444935798645019531e+00 7.478265285491943359e+00 -2.111609697341918945e+00 -1.284816360473632812e+01 -3.616920709609985352e+00 -9.306851029396057129e-01 -1.401139068603515625e+01 6.760843396186828613e-01 -2.623077392578125000e+00 4.913143634796142578e+00 -1.078324985504150391e+01 1.402613830566406250e+01 -1.836695551872253418e+00 -3.478265285491943359e+00 -2.149516820907592773e+00 7.118001461029052734e+00 3.176083415746688843e-02 -1.176066517829895020e+00 -2.422708988189697266e+00 -5.751029014587402344e+00 -2.715543031692504883e+00 -1.794425845146179199e+00 7.340992927551269531e+00 2.495387077331542969e+00 3.683287382125854492e+00 -2.335726976394653320e+00 -1.409654140472412109e+00 -1.713022232055664062e+00 -1.072125196456909180e+00 -1.311753392219543457e+00 1.454361557960510254e+00 -7.050172686576843262e-01 -2.344933032989501953e+00 -2.587696552276611328e+00 7.642135620117187500e-01 -1.948506116867065430e+00 1.120933651924133301e+00 1.525759458541870117e+00
