9.968487548828125000e+01 3.368569374084472656e+00 1.730129003524780273e+00 6.661282777786254883e-01 -1.951290726661682129e+00 -1.369383454322814941e+00 -3.006303548812866211e+00 -1.165116310119628906e+00 -1.712649762630462646e-01 1.947132200002670288e-01 1.336748450994491577e-01 1.574037522077560425e-01 2.294033467769622803e-01 -2.002120167016983032e-01 1.123456135392189026e-01 8.264694362878799438e-02 1.757329255342483521e-01 6.013926118612289429e-02 -1.076236590743064880e-01 1.408744603395462036e-01 -1.065628826618194580e-01 1.205946356058120728e-01 2.048155069351196289e-01 -5.007883161306381226e-02 -8.755909651517868042e-02 -2.340811192989349365e-01 -1.358211636543273926e-01 2.266828529536724091e-02 -1.224042475223541260e-01 5.378656089305877686e-02 4.103381559252738953e-02 2.197793126106262207e-02 2.013089954853057861e-01 1.551702916622161865e-01 6.014370545744895935e-02 4.049933701753616333e-02 -1.616680249571800232e-02 4.610928148031234741e-02 -2.136516943573951721e-02 -1.551446039229631424e-02 3.300778940320014954e-02 3.415951132774353027e-02 3.008651919662952423e-02 2.191264182329177856e-02 2.201446145772933960e-02 2.134342864155769348e-02 1.899537444114685059e-02 2.151797339320182800e-02 2.266068384051322937e-02 1.758487522602081299e-02 1.411875244230031967e-02 1.758180744946002960e-02 1.641963422298431396e-02 9.567961096763610840e-03 1.925227791070938110e-02 1.899021863937377930e-02 2.379759959876537323e-02 1.950993202626705170e-02 1.971768215298652649e-02 1.507100090384483337e-02 1.682281680405139923e-02 1.492172665894031525e-02 9.769198484718799591e-03 4.844695329666137695e-03 1.357068307697772980e-02 1.641800068318843842e-02 2.329938113689422607e-02 1.049366872757673264e-02 1.400704216212034225e-02 1.853180304169654846e-02 1.715593412518501282e-02 1.702734827995300293e-02 1.304258592426776886e-02 1.881160028278827667e-02 1.528096385300159454e-02 1.661520637571811676e-02 2.105073258280754089e-02 1.611028425395488739e-02 2.092831209301948547e-02 1.962474919855594635e-02 1.358326897025108337e-02 1.730937138199806213e-02 2.139996364712715149e-02 1.858672313392162323e-02 1.895960047841072083e-02 1.722600311040878296e-02 2.213441394269466400e-02 1.995003223419189453e-02 2.238681353628635406e-02 1.928225718438625336e-02 1.977089606225490570e-02 2.013314515352249146e-02 1.993099972605705261e-02 1.975979283452033997e-02 1.888043992221355438e-02 2.224085666239261627e-02 2.020515501499176025e-02 1.833634078502655029e-02 2.228313684463500977e-02 2.180136740207672119e-02
3.363863945007324219e+00 8.693765640258789062e+00 2.062002420425415039e+00 2.271627426147460938e+01 6.575964927673339844e+00 2.351209878921508789e+00 6.411506652832031250e+00 6.423221588134765625e+00 2.016024827957153320e+00 -1.382570743560791016e+00 -1.286872982978820801e+00 -1.926774978637695312e+00 -2.072461128234863281e+00 1.716141462326049805e+00 -2.692756414413452148e+00 4.240874350070953369e-01 -1.406388640403747559e+00 -8.508889675140380859e-01 2.400175571441650391e+00 -4.010355472564697266e-01 -2.727640867233276367e+00 -9.240003228187561035e-01 -3.503612995147705078e+00 9.048334509134292603e-02 1.650753468275070190e-01 6.846742033958435059e-01 1.360906004905700684e+00 9.070930480957031250e-01 8.794559240341186523e-01 -1.840525865554809570e+00 1.223734021186828613e+00 1.025991439819335938e+00 5.040913820266723633e-01 -8.543509244918823242e-01 5.908213853836059570e-01 5.644391179084777832e-01 8.244748711585998535e-01 1.235010385513305664e+00 1.370770335197448730e+00 7.256698012351989746e-01 8.157976865768432617e-01 7.947959899902343750e-01 1.350986838340759277e+00 9.607139229774475098e-01 9.543235898017883301e-01 8.471411466598510742e-01 2.148599028587341309e-01 2.003312706947326660e-01 9.224909543991088867e-01 8.953682184219360352e-01 9.112007617950439453e-01 8.005985617637634277e-01 4.603878259658813477e-01 4.236398041248321533e-01 1.148055315017700195e+00 1.128861069679260254e+00 8.995557427406311035e-01 7.545606493949890137e-01 9.103158116340637207e-01 9.435930252075195312e-01 8.299132585525512695e-01 7.449266910552978516e-01 8.884018063545227051e-01 6.455458402633666992e-01 8.646317720413208008e-01 8.037033081054687500e-01 8.271600604057312012e-01 5.694062709808349609e-01 7.401771545410156250e-01 7.621858119964599609e-01 7.954421639442443848e-01 7.720380425453186035e-01 7.300761342048645020e-01 8.223633170127868652e-01 7.594374418258666992e-01 7.878825068473815918e-01 8.369656801223754883e-01 8.333088755607604980e-01 7.339935898780822754e-01 7.771342992782592773e-01 7.289524674415588379e-01 6.925982832908630371e-01 7.744378447532653809e-01 7.860120534896850586e-01 8.076673150062561035e-01 7.968964576721191406e-01 8.025981187820434570e-01 7.961601614952087402e-01 8.058672547340393066e-01 7.452781200408935547e-01 7.737357020378112793e-01 8.019763231277465820e-01 8.162161707878112793e-01 7.606384754180908203e-01 7.817420363426208496e-01 7.462635040283203125e-01 7.848090529441833496e-01 7.573834657669067383e-01 7.868112921714782715e-01 7.451493144035339355e-01
1.727898240089416504e+00 2.062015056610107422e+00 2.838105916976928711e+00 -6.451185047626495361e-02 1.792021512985229492e+00 2.047972679138183594e+00 8.456711173057556152e-01 1.533570766448974609e+00 2.091608285903930664e+00 2.182748913764953613e-01 3.454541683197021484e+00 -4.444101452827453613e-01 -5.879060626029968262e-01 1.767826199531555176e+00 -3.056096553802490234e+00 1.085824847221374512e+00 -1.646545886993408203e+00 -1.139620661735534668e+00 1.138695597648620605e+00 1.873443275690078735e-01 -4.866581916809082031e+00 -8.006423115730285645e-01 -4.573247432708740234e+00 2.106493264436721802e-01 1.008227542042732239e-01 1.636966764926910400e-01 1.555281162261962891e+00 1.637394309043884277e+00 1.001492619514465332e+00 -2.458716392517089844e+00 2.063596487045288086e+00 1.688621997833251953e+00 1.522488713264465332e+00 -6.593360900878906250e-01 1.183707475662231445e+00 1.109373092651367188e+00 1.311424612998962402e+00 2.090685367584228516e+00 2.086020708084106445e+00 1.160095691680908203e+00 1.453531503677368164e+00 1.391865372657775879e+00 2.220945358276367188e+00 1.626952886581420898e+00 1.609729290008544922e+00 1.457030653953552246e+00 4.941640198230743408e-01 4.809990525245666504e-01 1.602531433105468750e+00 1.528607845306396484e+00 1.539831638336181641e+00 1.372366309165954590e+00 8.307761549949645996e-01 7.525025010108947754e-01 1.928557276725769043e+00 1.915286540985107422e+00 1.559727072715759277e+00 1.357043743133544922e+00 1.548347949981689453e+00 1.590920329093933105e+00 1.390004873275756836e+00 1.250261306762695312e+00 1.466643571853637695e+00 1.095455050468444824e+00 1.470627665519714355e+00 1.357341051101684570e+00 1.436791896820068359e+00 9.961411356925964355e-01 1.223356366157531738e+00 1.309009075164794922e+00 1.331540942192077637e+00 1.290048360824584961e+00 1.235153317451477051e+00 1.379415631294250488e+00 1.266385912895202637e+00 1.307249784469604492e+00 1.457512021064758301e+00 1.375872373580932617e+00 1.300177097320556641e+00 1.322850823402404785e+00 1.193985939025878906e+00 1.176926016807556152e+00 1.334212183952331543e+00 1.328554153442382812e+00 1.354255437850952148e+00 1.327288508415222168e+00 1.396978616714477539e+00 1.344460606575012207e+00 1.406442642211914062e+00 1.283228158950805664e+00 1.300970673561096191e+00 1.375444173812866211e+00 1.393694996833801270e+00 1.287402629852294922e+00 1.311013936996459961e+00 1.311917066574096680e+00 1.339360952377319336e+00 1.283014059066772461e+00 1.389044046401977539e+00 1.317877054214477539e+00
6.575273275375366211e-01 2.271661567687988281e+01 -6.452363729476928711e-02 7.720238494873046875e+01 1.721728324890136719e+01 2.730776071548461914e+00 1.992972946166992188e+01 1.865353202819824219e+01 1.720569729804992676e+00 -3.283003807067871094e+00 -2.609420537948608398e+00 -1.755888819694519043e+00 -2.506237030029296875e+00 9.095125198364257812e-01 1.138511657714843750e+00 -1.649755835533142090e+00 -1.639522194862365723e+00 2.095565795898437500e-01 -6.496205329895019531e-01 -1.896049380302429199e+00 5.495573043823242188e+00 -9.040486812591552734e-01 3.197783827781677246e-01 1.312527537345886230e+00 1.926380276679992676e+00 4.160811424255371094e+00 1.543229460716247559e+00 -1.025334835052490234e+00 1.843448638916015625e+00 1.428658962249755859e+00 -1.775862693786621094e+00 -1.182364225387573242e+00 -4.110564231872558594e+00 -1.656767606735229492e+00 -1.418119788169860840e+00 -1.005097389221191406e+00 -1.769195497035980225e-01 -1.892983913421630859e+00 -7.079582214355468750e-01 -7.204490900039672852e-02 -1.164158463478088379e+00 -1.165032505989074707e+00 -1.694247126579284668e+00 -1.107967138290405273e+00 -1.106109023094177246e+00 -9.655372500419616699e-01 -2.081270366907119751e-01 -2.386068254709243774e-01 -1.058247327804565430e+00 -9.335515499114990234e-01 -8.769331574440002441e-01 -8.209379911422729492e-01 -4.014894068241119385e-01 -2.843426167964935303e-01 -1.223760366439819336e+00 -1.194755911827087402e+00 -1.071480154991149902e+00 -8.231159448623657227e-01 -9.894630908966064453e-01 -9.991179108619689941e-01 -8.763985037803649902e-01 -7.449178099632263184e-01 -9.033418297767639160e-01 -6.367902159690856934e-01 -9.222999811172485352e-01 -8.393403887748718262e-01 -9.392839670181274414e-01 -5.563487410545349121e-01 -7.374830842018127441e-01 -8.208081722259521484e-01 -8.431004881858825684e-01 -8.005278110504150391e-01 -7.303109169006347656e-01 -8.833377957344055176e-01 -7.759937644004821777e-01 -8.152540922164916992e-01 -9.256955385208129883e-01 -8.447954654693603516e-01 -8.406184315681457520e-01 -8.499550819396972656e-01 -7.323354482650756836e-01 -7.497806549072265625e-01 -8.757703900337219238e-01 -8.433080911636352539e-01 -8.642649054527282715e-01 -8.327224254608154297e-01 -9.030769467353820801e-01 -8.645213246345520020e-01 -9.142956733703613281e-01 -8.217700719833374023e-01 -8.462651371955871582e-01 -8.813512921333312988e-01 -8.845239281654357910e-01 -8.387826681137084961e-01 -8.435286283493041992e-01 -8.604284524917602539e-01 -8.612210750579833984e-01 -8.122322559356689453e-01 -8.968210220336914062e-01 -8.562250137329101562e-01
-1.955000162124633789e+00 6.575742721557617188e+00 1.791888594627380371e+00 1.721664428710937500e+01 5.524003505706787109e+00 2.230184316635131836e+00 5.295268058776855469e+00 5.241448879241943359e+00 1.895581007003784180e+00 -7.307299375534057617e-01 -1.229663372039794922e+00 -1.341760396957397461e+00 -1.341000676155090332e+00 6.986699700355529785e-01 -1.772590875625610352e+00 6.954057216644287109e-01 -1.004741430282592773e+00 -2.459954470396041870e-01 1.485513806343078613e+00 9.772254526615142822e-02 -1.855126380920410156e+00 -3.403388261795043945e-01 -2.283762216567993164e+00 3.802106380462646484e-01 3.864605426788330078e-01 6.863402724266052246e-01 1.323430657386779785e+00 1.056718707084655762e+00 9.879782199859619141e-01 -1.074992775917053223e+00 1.277188539505004883e+00 1.136509060859680176e+00 7.984586358070373535e-01 -2.492413967847824097e-01 8.156594634056091309e-01 8.029360175132751465e-01 9.824575185775756836e-01 1.286219358444213867e+00 1.374561548233032227e+00 9.050272107124328613e-01 9.722790122032165527e-01 9.427477121353149414e-01 1.382963538169860840e+00 1.075759649276733398e+00 1.074067831039428711e+00 9.964411258697509766e-01 5.095929503440856934e-01 4.969246387481689453e-01 1.066282153129577637e+00 1.043662905693054199e+00 1.059005618095397949e+00 9.539293646812438965e-01 6.912003159523010254e-01 6.533656120300292969e-01 1.306839466094970703e+00 1.265795469284057617e+00 1.027521371841430664e+00 9.665266275405883789e-01 1.039511203765869141e+00 1.018095135688781738e+00 9.351528286933898926e-01 8.750811815261840820e-01 9.305347800254821777e-01 6.643550395965576172e-01 9.495421051979064941e-01 9.472193717956542969e-01 1.004049420356750488e+00 6.599280834197998047e-01 8.441658020019531250e-01 9.247398972511291504e-01 9.442980885505676270e-01 8.962398171424865723e-01 8.484945893287658691e-01 9.522217512130737305e-01 8.633936047554016113e-01 8.966758251190185547e-01 1.013502955436706543e+00 9.505609869956970215e-01 9.011662006378173828e-01 9.352109432220458984e-01 8.165007233619689941e-01 8.295916914939880371e-01 9.573252201080322266e-01 9.348698258399963379e-01 9.607214927673339844e-01 9.385461807250976562e-01 9.875026345252990723e-01 9.586583375930786133e-01 1.011230587959289551e+00 9.029850363731384277e-01 9.324658513069152832e-01 9.399486780166625977e-01 9.623473286628723145e-01 9.169303774833679199e-01 9.243231415748596191e-01 9.283533096313476562e-01 9.465250372886657715e-01 9.105995893478393555e-01 9.779791831970214844e-01 9.350928068161010742e-01
-1.371415257453918457e+00 2.351042747497558594e+00 2.047888994216918945e+00 2.730396270751953125e+00 2.230155706405639648e+00 2.013009548187255859e+00 1.739453911781311035e+00 1.982030034065246582e+00 1.776284098625183105e+00 3.176659047603607178e-01 5.022258758544921875e-01 -5.199744701385498047e-01 -3.951168060302734375e-01 -3.381001651287078857e-01 -1.693527936935424805e+00 1.181295633316040039e+00 -1.035922169685363770e+00 -1.408212631940841675e-01 1.826118826866149902e-01 5.974000096321105957e-01 -2.747579097747802734e+00 3.906131722033023834e-03 -2.263886928558349609e+00 4.687228202819824219e-01 3.691055774688720703e-01 2.403643578290939331e-01 1.261734127998352051e+00 1.450693249702453613e+00 9.506108164787292480e-01 -1.086466908454895020e+00 1.733314514160156250e+00 1.495692968368530273e+00 1.546028256416320801e+00 1.455551832914352417e-01 1.208482742309570312e+00 1.167032241821289062e+00 1.234690189361572266e+00 1.750066161155700684e+00 1.693187355995178223e+00 1.125111103057861328e+00 1.322567939758300781e+00 1.290786147117614746e+00 1.820503354072570801e+00 1.431689500808715820e+00 1.411963462829589844e+00 1.326088905334472656e+00 7.191609144210815430e-01 7.138125300407409668e-01 1.483331918716430664e+00 1.390510439872741699e+00 1.406428098678588867e+00 1.294615507125854492e+00 9.519633650779724121e-01 8.536850810050964355e-01 1.720638632774353027e+00 1.713415980339050293e+00 1.390343308448791504e+00 1.293037056922912598e+00 1.409018278121948242e+00 1.362490773200988770e+00 1.263672113418579102e+00 1.179161071777343750e+00 1.202295064926147461e+00 8.557365536689758301e-01 1.231056213378906250e+00 1.246152400970458984e+00 1.344194650650024414e+00 8.900894522666931152e-01 1.122951030731201172e+00 1.224403262138366699e+00 1.230120658874511719e+00 1.208439946174621582e+00 1.117656111717224121e+00 1.274935603141784668e+00 1.180944800376892090e+00 1.218260765075683594e+00 1.365173816680908203e+00 1.272839903831481934e+00 1.215917110443115234e+00 1.251019358634948730e+00 1.104943275451660156e+00 1.116398096084594727e+00 1.255726575851440430e+00 1.238382935523986816e+00 1.264680385589599609e+00 1.234002470970153809e+00 1.324559807777404785e+00 1.274641990661621094e+00 1.332019090652465820e+00 1.212091565132141113e+00 1.228618979454040527e+00 1.285985231399536133e+00 1.306863427162170410e+00 1.204885244369506836e+00 1.224888801574707031e+00 1.245492577552795410e+00 1.257948279380798340e+00 1.214401125907897949e+00 1.335498332977294922e+00 1.259253621101379395e+00
-3.008926391601562500e+00 6.411427974700927734e+00 8.455498814582824707e-01 1.992947578430175781e+01 5.295322418212890625e+00 1.739479899406433105e+00 6.309894561767578125e+00 5.696393489837646484e+00 1.342045068740844727e+00 7.401886582374572754e-02 -8.552399277687072754e-01 3.049346851184964180e-03 1.026823371648788452e-02 -1.362474799156188965e+00 8.623585700988769531e-01 6.368604302406311035e-01 -3.553183078765869141e-01 1.008744001388549805e+00 -1.231537342071533203e+00 4.637484550476074219e-01 1.725033640861511230e+00 7.301372289657592773e-01 8.463010787963867188e-01 1.238002300262451172e+00 1.245233416557312012e+00 1.604157447814941406e+00 1.218827128410339355e+00 7.465662360191345215e-01 1.321233749389648438e+00 1.151735544204711914e+00 5.366511344909667969e-01 6.246294379234313965e-01 7.392841391265392303e-03 5.643250346183776855e-01 6.363384723663330078e-01 7.119922041893005371e-01 9.126931428909301758e-01 4.887715876102447510e-01 7.665635943412780762e-01 9.584345221519470215e-01 6.539378166198730469e-01 6.278354525566101074e-01 5.703046917915344238e-01 6.617498993873596191e-01 6.513561606407165527e-01 6.963475942611694336e-01 8.355616927146911621e-01 8.374143242835998535e-01 7.031841874122619629e-01 7.286299467086791992e-01 7.485525608062744141e-01 7.657614946365356445e-01 8.698223829269409180e-01 7.482228875160217285e-01 6.824951171875000000e-01 7.145213484764099121e-01 6.970364451408386230e-01 7.202742695808410645e-01 7.219300270080566406e-01 6.030796170234680176e-01 6.708353161811828613e-01 6.834353208541870117e-01 4.686543941497802734e-01 3.208568990230560303e-01 5.350160002708435059e-01 6.676464080810546875e-01 7.994906306266784668e-01 5.654925704002380371e-01 6.653463840484619141e-01 7.054686546325683594e-01 6.591160297393798828e-01 7.147068977355957031e-01 6.187945604324340820e-01 7.144919037818908691e-01 6.664344072341918945e-01 6.988148689270019531e-01 7.458773255348205566e-01 7.154198884963989258e-01 7.074535489082336426e-01 7.094206213951110840e-01 6.204510331153869629e-01 6.446557641029357910e-01 7.189561128616333008e-01 7.096939086914062500e-01 7.219375371932983398e-01 6.963673233985900879e-01 7.597041726112365723e-01 7.306268215179443359e-01 7.406573891639709473e-01 6.885635852813720703e-01 7.134643197059631348e-01 7.371935844421386719e-01 7.495601177215576172e-01 7.065290808677673340e-01 7.085794806480407715e-01 7.341694831848144531e-01 7.349317073822021484e-01 6.941428780555725098e-01 7.336990237236022949e-01 7.144816517829895020e-01
-1.168150782585144043e+00 6.423409461975097656e+00 1.533588051795959473e+00 1.865383148193359375e+01 5.241742134094238281e+00 1.982182264328002930e+00 5.696589469909667969e+00 6.074947834014892578e+00 1.862404584884643555e+00 1.528854370117187500e-01 3.897946596145629883e+00 3.653321564197540283e-01 8.962154388427734375e-02 -7.751143574714660645e-01 -4.761225581169128418e-01 4.229634404182434082e-01 -2.048654079437255859e+00 -1.261914670467376709e-01 -2.888987302780151367e+00 -1.712504029273986816e-02 -5.685169696807861328e-01 -3.165661692619323730e-01 -1.974104404449462891e+00 1.138969302177429199e+00 1.184843063354492188e+00 1.802527904510498047e+00 1.654576897621154785e+00 9.270548820495605469e-01 1.603392243385314941e+00 -3.406538069248199463e-01 7.727155089378356934e-01 7.558692097663879395e-01 -4.368152916431427002e-01 -5.458470582962036133e-01 4.636050164699554443e-01 6.440010666847229004e-01 1.019121289253234863e+00 6.958853006362915039e-01 1.176982760429382324e+00 9.796913862228393555e-01 7.306452989578247070e-01 6.385487914085388184e-01 8.819669485092163086e-01 8.204638361930847168e-01 8.359538912773132324e-01 7.558341026306152344e-01 5.485886335372924805e-01 5.548106431961059570e-01 8.307354450225830078e-01 8.524534106254577637e-01 8.493775129318237305e-01 7.800331711769104004e-01 6.548578739166259766e-01 6.118518114089965820e-01 9.292505979537963867e-01 9.466483592987060547e-01 8.737474083900451660e-01 8.887318968772888184e-01 7.609508633613586426e-01 7.130369544029235840e-01 6.647029519081115723e-01 6.545876264572143555e-01 5.938806533813476562e-01 3.787900507450103760e-01 6.157215237617492676e-01 6.913819313049316406e-01 8.124080300331115723e-01 4.537657499313354492e-01 6.144561767578125000e-01 7.325140833854675293e-01 7.211081385612487793e-01 6.603112220764160156e-01 5.812743902206420898e-01 7.150219678878784180e-01 6.210353374481201172e-01 6.699622869491577148e-01 8.016572594642639160e-01 6.840615272521972656e-01 7.722914218902587891e-01 7.386434674263000488e-01 6.113888025283813477e-01 6.755372881889343262e-01 7.861751317977905273e-01 7.179192304611206055e-01 7.237640023231506348e-01 6.866633296012878418e-01 7.901530265808105469e-01 7.316096425056457520e-01 8.193777203559875488e-01 7.300918102264404297e-01 7.306572794914245605e-01 7.665190696716308594e-01 7.558541893959045410e-01 7.146544456481933594e-01 7.147591114044189453e-01 7.784390449523925781e-01 7.426678538322448730e-01 6.874654889106750488e-01 8.029241561889648438e-01 7.672268748283386230e-01
-1.728412657976150513e-01 2.016047954559326172e+00 2.091560602188110352e+00 1.720688343048095703e+00 1.895688414573669434e+00 1.776328563690185547e+00 1.342162609100341797e+00 1.862381458282470703e+00 1.959887266159057617e+00 5.296326875686645508e-01 3.317695379257202148e+00 2.109449505805969238e-01 5.550723522901535034e-02 1.695978403091430664e+00 -1.455992817878723145e+00 1.010472297668457031e+00 -8.603249192237854004e-01 -3.746932744979858398e-01 8.430659770965576172e-01 4.839392006397247314e-01 -2.590586185455322266e+00 -2.496280372142791748e-01 -2.697563171386718750e+00 5.845770239830017090e-01 5.276857614517211914e-01 5.875965356826782227e-01 1.477778792381286621e+00 1.407527804374694824e+00 1.184315085411071777e+00 -1.213186740875244141e+00 1.653324842453002930e+00 1.423983097076416016e+00 1.126808762550354004e+00 -1.588811278343200684e-01 1.079493999481201172e+00 1.137405037879943848e+00 1.275483608245849609e+00 1.639568328857421875e+00 1.720473766326904297e+00 1.151372790336608887e+00 1.287042379379272461e+00 1.193575382232666016e+00 1.757670402526855469e+00 1.413148164749145508e+00 1.408613085746765137e+00 1.283632397651672363e+00 6.800450086593627930e-01 6.922843456268310547e-01 1.420732140541076660e+00 1.385447263717651367e+00 1.350773453712463379e+00 1.225135564804077148e+00 8.897293210029602051e-01 8.163872361183166504e-01 1.613379836082458496e+00 1.640632867813110352e+00 1.393495440483093262e+00 1.346715450286865234e+00 1.318389296531677246e+00 1.288132190704345703e+00 1.166196942329406738e+00 1.103668451309204102e+00 1.141064047813415527e+00 7.920866608619689941e-01 1.159135818481445312e+00 1.183137178421020508e+00 1.315441608428955078e+00 7.906019091606140137e-01 1.029358744621276855e+00 1.173472523689270020e+00 1.203103065490722656e+00 1.103429079055786133e+00 1.023021340370178223e+00 1.199316143989562988e+00 1.078567743301391602e+00 1.125822901725769043e+00 1.324382781982421875e+00 1.171105980873107910e+00 1.199657559394836426e+00 1.207826614379882812e+00 1.038901805877685547e+00 1.091572642326354980e+00 1.237632989883422852e+00 1.173896789550781250e+00 1.195155382156372070e+00 1.160522699356079102e+00 1.289572834968566895e+00 1.202783823013305664e+00 1.323497414588928223e+00 1.173286080360412598e+00 1.185890913009643555e+00 1.224446296691894531e+00 1.236964583396911621e+00 1.143395304679870605e+00 1.156772255897521973e+00 1.231833219528198242e+00 1.211622118949890137e+00 1.147799849510192871e+00 1.290033340454101562e+00 1.238468170166015625e+00
1.972876489162445068e-01 -1.381975769996643066e+00 2.183210104703903198e-01 -3.281270742416381836e+00 -7.303734421730041504e-01 3.177246451377868652e-01 7.443317770957946777e-02 1.533126980066299438e-01 5.296951532363891602e-01 3.432852029800415039e+00 7.899281978607177734e+00 4.629430770874023438e+00 4.268165588378906250e+00 -1.405095100402832031e+00 4.764494895935058594e+00 1.085654020309448242e+00 9.688308238983154297e-01 2.241007328033447266e+00 -5.047166347503662109e+00 1.491172194480895996e+00 4.956553459167480469e+00 2.133600234985351562e+00 4.019139766693115234e+00 2.593676328659057617e+00 2.621914863586425781e+00 2.711905717849731445e+00 1.361113071441650391e+00 9.905992746353149414e-01 2.064233064651489258e+00 3.733337879180908203e+00 8.239223808050155640e-02 4.738181531429290771e-01 -4.158197045326232910e-01 1.641923308372497559e+00 7.922850251197814941e-01 9.765764474868774414e-01 1.220765709877014160e+00 5.647857859730720520e-02 5.848385095596313477e-01 1.315210223197937012e+00 5.795435905456542969e-01 6.490527391433715820e-01 1.109189391136169434e-01 5.384815335273742676e-01 5.494731068611145020e-01 7.435728907585144043e-01 1.487637281417846680e+00 1.475553989410400391e+00 6.874013543128967285e-01 7.329210042953491211e-01 8.264036178588867188e-01 1.015568733215332031e+00 1.429495096206665039e+00 1.314442753791809082e+00 5.850907564163208008e-01 6.464680433273315430e-01 6.916857957839965820e-01 8.863068222999572754e-01 8.770977258682250977e-01 5.887115001678466797e-01 8.131911754608154297e-01 8.484673500061035156e-01 3.798103034496307373e-01 2.896812558174133301e-01 4.825359880924224854e-01 8.429943919181823730e-01 8.809183239936828613e-01 7.231582403182983398e-01 8.590734601020812988e-01 9.018740057945251465e-01 8.184478878974914551e-01 8.973124623298645020e-01 7.858278155326843262e-01 8.211282491683959961e-01 8.429718017578125000e-01 9.049456119537353516e-01 9.112914204597473145e-01 9.057604670524597168e-01 8.290287256240844727e-01 8.596914410591125488e-01 7.809831500053405762e-01 7.919543981552124023e-01 8.601443171501159668e-01 8.955582380294799805e-01 9.048570990562438965e-01 8.643025755882263184e-01 9.084804654121398926e-01 9.015007615089416504e-01 9.062922596931457520e-01 8.329864144325256348e-01 8.537750840187072754e-01 8.982783555984497070e-01 9.362021684646606445e-01 8.426861166954040527e-01 8.685587644577026367e-01 8.538048863410949707e-01 8.811638951301574707e-01 8.567165136337280273e-01 8.640885353088378906e-01 8.296927213668823242e-01
