1.912831366062164307e-01 1.695403307676315308e-01 -7.610712200403213501e-02 -6.413596868515014648e-02 3.277927339076995850e-01 3.413545191287994385e-01 -1.137883961200714111e-01 -1.534678041934967041e-01 -3.081004321575164795e-01 4.279063642024993896e-02 -1.021590530872344971e-01 7.429022341966629028e-02 -6.127700582146644592e-02 -1.195743121206760406e-02 2.986609041690826416e-01 -4.574223607778549194e-02 -1.292683929204940796e-01 1.155860051512718201e-01 2.826453447341918945e-01 1.346173882484436035e-01 2.205433398485183716e-01 1.376797072589397430e-02 -7.261821627616882324e-02 1.801716238260269165e-01 1.649444103240966797e-01 2.927490770816802979e-01 -1.143832877278327942e-02 9.278363734483718872e-02 -2.852102220058441162e-01 -1.147484630346298218e-01 6.367676425725221634e-03 -7.316504418849945068e-02 4.523954167962074280e-02 9.594572335481643677e-02 2.402720004320144653e-01 -2.061522798612713814e-03 -2.420483529567718506e-01 1.783181354403495789e-02 1.039239540696144104e-01 5.435743182897567749e-02 2.802227251231670380e-02 3.937173262238502502e-02 -4.954611510038375854e-02 -1.842487230896949768e-02 1.887747639557346702e-04 -1.456250250339508057e-01 -1.385618299245834351e-01 5.037546157836914062e-02 -3.937535732984542847e-02 3.550993651151657104e-02 3.894738480448722839e-02 8.873851597309112549e-02 8.370119333267211914e-02 5.329696089029312134e-02 1.344846189022064209e-01 1.274883598089218140e-01 4.002916812896728516e-02 -4.100068286061286926e-02 5.654498003423213959e-03 -2.275952324271202087e-02 2.396311983466148376e-02 -1.068736240267753601e-01 -1.055554002523422241e-01 -1.813351958990097046e-01 -1.286229211837053299e-02 -1.141757890582084656e-01 -1.316882949322462082e-02 -4.482090938836336136e-03 -4.467449709773063660e-02 1.296451501548290253e-02 -8.265232294797897339e-02 6.736263632774353027e-02 -8.742490783333778381e-03 1.858203485608100891e-02 -6.000897288322448730e-02 -8.659709244966506958e-03 -1.791664585471153259e-02 -1.753695309162139893e-02 -2.208328805863857269e-03 1.555192936211824417e-02 -1.554348412901163101e-02 -6.903470784891396761e-05 2.687942050397396088e-02 -9.004438295960426331e-03 1.668731449171900749e-03 -1.598265953361988068e-02 -1.365279778838157654e-03 1.405757386237382889e-02 -1.320187468081712723e-02 -1.303719449788331985e-02 5.128150340169668198e-03 1.828237809240818024e-02 1.819640211760997772e-02 5.526251334231346846e-05 -2.612795308232307434e-02 -1.700277323834598064e-03 3.686690703034400940e-03 -1.068541593849658966e-02 -2.917069941759109497e-03 -2.703648060560226440e-04
1.695321947336196899e-01 2.411849796772003174e-01 2.770214341580867767e-02 -1.759262084960937500e-01 2.043309658765792847e-01 3.905897587537765503e-02 -2.456599660217761993e-02 -1.728521138429641724e-01 -1.983619034290313721e-01 1.728104352951049805e-01 -3.863460198044776917e-02 9.704279154539108276e-02 9.351994097232818604e-02 2.778263576328754425e-02 4.262434542179107666e-01 -2.745036780834197998e-01 -1.590989530086517334e-01 2.545184083282947540e-02 3.144475221633911133e-01 1.264742612838745117e-01 1.993720829486846924e-01 -5.381414294242858887e-02 6.827018409967422485e-02 1.445527374744415283e-01 2.010350972414016724e-01 3.056573867797851562e-01 -4.491939023137092590e-02 3.716084733605384827e-02 -2.533750236034393311e-01 -4.541244730353355408e-02 -5.570753291249275208e-02 -1.093000769615173340e-01 4.106514900922775269e-02 5.807494372129440308e-02 1.919726133346557617e-01 1.128775700926780701e-01 -2.095983177423477173e-01 -6.357984244823455811e-02 4.300517961382865906e-02 3.839945048093795776e-02 3.798412904143333435e-02 1.922558620572090149e-02 -1.102017983794212341e-02 -1.179089024662971497e-01 5.753063037991523743e-02 -2.436726689338684082e-01 -7.600024808198213577e-03 9.372846037149429321e-02 -4.768399894237518311e-02 1.530917286872863770e-01 3.975260630249977112e-02 6.584695726633071899e-02 -3.839247301220893860e-02 1.028956007212400436e-02 8.183690905570983887e-02 7.204051595181226730e-03 -2.693918067961931229e-03 -4.166352748870849609e-02 -1.566981663927435875e-04 -7.886656373739242554e-02 -2.694476163014769554e-03 -3.635139390826225281e-02 -1.572722047567367554e-01 -2.548390924930572510e-01 -4.147738218307495117e-02 -1.257093697786331177e-01 2.603271789848804474e-02 -4.206337034702301025e-02 -1.451100409030914307e-02 -1.137972902506589890e-02 -9.864877164363861084e-02 7.340200990438461304e-02 -4.734116606414318085e-03 5.628932267427444458e-02 -6.284024566411972046e-02 2.567099407315254211e-02 3.644436225295066833e-02 -8.329647593200206757e-03 -3.630423545837402344e-02 1.574629172682762146e-02 2.766295522451400757e-02 5.921798292547464371e-03 1.640641130506992340e-02 -2.555642463266849518e-02 -1.392246875911951065e-02 -2.324287407100200653e-02 -1.462926063686609268e-02 1.631934382021427155e-02 -1.959434151649475098e-02 5.735955201089382172e-03 1.642677932977676392e-02 2.292830683290958405e-02 2.668577432632446289e-02 -9.298925288021564484e-03 -2.198526635766029358e-02 -3.237899765372276306e-02 1.307007297873497009e-02 -1.170618925243616104e-02 -4.557406529784202576e-03 -9.351624175906181335e-03
-7.612302899360656738e-02 2.770953997969627380e-02 4.676011204719543457e-01 -2.910763621330261230e-01 2.421373575925827026e-01 -6.755620986223220825e-02 5.670441985130310059e-01 -6.865940243005752563e-02 3.019305132329463959e-02 2.264358252286911011e-01 1.533277612179517746e-02 1.719977110624313354e-01 -1.838396489620208740e-01 -4.324782192707061768e-01 -1.467730253934860229e-01 -3.608883619308471680e-01 -5.070372018963098526e-03 -2.522031366825103760e-01 -4.153094813227653503e-02 -1.209264099597930908e-01 -6.177959218621253967e-02 2.927335202693939209e-01 1.693008244037628174e-01 -1.319707483053207397e-01 -2.370880171656608582e-02 -3.575351461768150330e-02 -3.442591130733489990e-01 -2.136828750371932983e-01 3.125077784061431885e-01 3.943136036396026611e-01 -2.144210338592529297e-01 8.860533684492111206e-02 1.908784955739974976e-01 -1.131219267845153809e-01 -2.553981840610504150e-01 -7.780969142913818359e-02 3.411870002746582031e-01 -1.928282156586647034e-02 1.117919832468032837e-01 1.452313456684350967e-02 -4.788095951080322266e-01 -9.485054016113281250e-02 9.688541293144226074e-02 -3.102366924285888672e-01 -1.840136013925075531e-02 -1.000194922089576721e-01 1.601321101188659668e-01 -1.198631003499031067e-01 9.049673564732074738e-03 -1.727049499750137329e-01 -3.358800336718559265e-02 1.590549051761627197e-01 -5.699695553630590439e-03 2.112739719450473785e-02 -1.062931939959526062e-01 -1.224789693951606750e-01 -6.617438048124313354e-02 -2.023975551128387451e-02 7.732140365988016129e-03 -2.890220470726490021e-02 1.160849928855895996e-01 1.634454578161239624e-01 3.792812675237655640e-02 2.154223620891571045e-01 3.010655194520950317e-02 1.810631304979324341e-01 -7.390303164720535278e-02 1.620126068592071533e-01 1.874845623970031738e-01 1.666352711617946625e-02 2.131499536335468292e-02 2.706662565469741821e-02 8.544445037841796875e-02 6.271441280841827393e-02 1.026894822716712952e-01 8.053266257047653198e-02 -2.920347452163696289e-02 7.275957614183425903e-02 -2.688198722898960114e-02 -1.548850996186956763e-04 1.406057029962539673e-01 -1.854670420289039612e-02 -3.422726690769195557e-02 8.636763319373130798e-03 2.573741832748055458e-03 1.363047957420349121e-01 -3.347731009125709534e-02 -9.481780230998992920e-02 -1.378712058067321777e-02 1.488227047957479954e-03 -9.102267213165760040e-03 3.550275042653083801e-02 4.408247396349906921e-02 -9.255174547433853149e-03 7.231590896844863892e-02 -9.270539879798889160e-02 2.323227003216743469e-03 -3.606707975268363953e-02 -4.433096945285797119e-02 -7.758398354053497314e-02
-6.412692368030548096e-02 -1.759367138147354126e-01 -2.910716235637664795e-01 4.912646412849426270e-01 -8.985026925802230835e-02 -1.043081581592559814e-01 -4.146760404109954834e-01 3.994679078459739685e-02 -7.031139731407165527e-02 -2.157319188117980957e-01 -1.961940526962280273e-02 -7.664763182401657104e-02 6.922087818384170532e-02 3.328741490840911865e-01 -1.833316385746002197e-01 2.843737006187438965e-01 4.617175459861755371e-02 4.581033289432525635e-01 -5.953567847609519958e-02 4.460190236568450928e-02 -1.504935324192047119e-01 -1.900651492178440094e-02 -4.163366183638572693e-02 9.030557423830032349e-02 -1.520047895610332489e-02 -6.466881930828094482e-02 1.921244412660598755e-01 2.489075958728790283e-01 1.486396044492721558e-02 -2.038881331682205200e-01 2.056957036256790161e-01 -8.612314611673355103e-02 -2.314657419919967651e-01 -3.997790440917015076e-02 1.142303124070167542e-01 2.906926907598972321e-02 -1.750862412154674530e-02 3.193234652280807495e-02 -1.455900967121124268e-01 -1.302378345280885696e-02 3.234803974628448486e-01 1.141885370016098022e-01 -1.263868957757949829e-01 2.644279301166534424e-01 2.125635743141174316e-02 1.126616969704627991e-01 -1.064278259873390198e-01 9.236480295658111572e-02 3.109308890998363495e-02 9.234897047281265259e-02 -1.700909924693405628e-03 -1.284369975328445435e-01 1.987621560692787170e-02 3.904023906216025352e-03 3.482884028926491737e-03 7.765390723943710327e-02 -2.249276824295520782e-02 -1.327340491116046906e-02 -3.395342454314231873e-02 5.213441699743270874e-02 -7.673069089651107788e-02 -1.350483149290084839e-01 3.762041032314300537e-02 -8.798682689666748047e-02 3.852339833974838257e-02 -5.163137614727020264e-02 1.110551599413156509e-02 -7.398962974548339844e-02 -1.274339556694030762e-01 4.388152062892913818e-02 2.928348444402217865e-02 -6.141262874007225037e-02 -5.881721898913383484e-02 -1.011566221714019775e-01 3.556933021172881126e-03 -1.208062842488288879e-01 -1.547778304666280746e-02 -4.314595088362693787e-02 4.978507757186889648e-03 -1.661784388124942780e-02 -1.267075687646865845e-01 2.970603294670581818e-02 2.942699007689952850e-02 2.025130391120910645e-02 7.484807167202234268e-03 -1.255660653114318848e-01 6.440665572881698608e-02 7.213930040597915649e-02 1.815167628228664398e-02 9.794960729777812958e-03 -4.302771762013435364e-02 -4.226269945502281189e-02 -6.424308568239212036e-02 1.598248071968555450e-02 -3.427731245756149292e-02 1.109602004289627075e-01 3.490062896162271500e-03 3.483043611049652100e-02 3.608623147010803223e-02 7.196253538131713867e-02
3.277908861637115479e-01 2.043613195419311523e-01 2.421689033508300781e-01 -8.986619859933853149e-02 1.560100913047790527e+00 1.558318018913269043e+00 -6.564633548259735107e-02 -5.422659516334533691e-01 -1.479914307594299316e+00 2.132988274097442627e-01 -3.575162589550018311e-01 5.712454915046691895e-01 -7.913977503776550293e-01 -8.040574789047241211e-01 1.829499453306198120e-01 -3.018280863761901855e-01 -4.166545271873474121e-01 4.770083427429199219e-01 5.033095479011535645e-01 2.886333763599395752e-01 3.436458706855773926e-01 8.817162513732910156e-01 -2.087430804967880249e-01 4.004811048507690430e-01 5.498001575469970703e-01 8.347790837287902832e-01 -4.539419114589691162e-01 1.719714105129241943e-01 -2.475253492593765259e-01 2.601007521152496338e-01 -5.875193700194358826e-02 -4.566584900021553040e-02 3.441586494445800781e-01 9.162297099828720093e-02 4.321326315402984619e-01 -5.236336588859558105e-01 -6.414329633116722107e-03 2.274682968854904175e-01 6.957754492759704590e-01 2.107217311859130859e-01 -8.402373790740966797e-01 -2.952865092083811760e-03 -4.723934084177017212e-02 -4.333191215991973877e-01 -1.536033153533935547e-01 -5.242896080017089844e-01 -4.075535833835601807e-01 -9.003286808729171753e-02 -4.162142053246498108e-03 -4.271205961704254150e-01 1.752946339547634125e-02 6.973592638969421387e-01 6.371304392814636230e-01 3.743473887443542480e-01 2.761355936527252197e-01 4.235240817070007324e-01 1.548480987548828125e-02 -2.443230748176574707e-01 2.393986098468303680e-02 1.483717933297157288e-02 3.484239876270294189e-01 -2.353463619947433472e-01 -9.254113584756851196e-02 7.778635248541831970e-03 1.291246563196182251e-01 7.620334625244140625e-02 -4.255753457546234131e-01 4.548896253108978271e-01 1.248551905155181885e-01 2.143656015396118164e-01 -1.005912423133850098e-01 1.713089346885681152e-01 1.623046249151229858e-01 5.820425972342491150e-02 4.650228843092918396e-02 -3.952464833855628967e-02 -3.130401968955993652e-01 1.030540019273757935e-01 5.245094373822212219e-02 3.740872442722320557e-02 6.546534597873687744e-02 -6.240154057741165161e-02 9.130745381116867065e-02 9.645140171051025391e-02 5.005806311964988708e-02 2.274377197027206421e-01 -5.289274733513593674e-03 -1.429640203714370728e-01 -2.063367702066898346e-02 -1.220922842621803284e-01 -7.130029797554016113e-02 1.020727083086967468e-01 1.061846539378166199e-01 8.911697193980216980e-03 3.904145210981369019e-02 -6.018887832760810852e-02 -5.011747125536203384e-03 -5.400964245200157166e-02 -1.168024614453315735e-01 -1.253446936607360840e-01
3.413527905941009521e-01 3.910228982567787170e-02 -6.752805411815643311e-02 -1.043179780244827271e-01 1.558280825614929199e+00 3.080426216125488281e+00 -7.052110433578491211e-01 -6.555669307708740234e-01 -2.391947031021118164e+00 2.942275023087859154e-03 -3.420065641403198242e-01 1.187380194664001465e+00 -9.861264824867248535e-01 -1.606266260147094727e+00 -1.112450808286666870e-01 -1.033176705241203308e-01 -3.327860534191131592e-01 4.853228852152824402e-02 2.700261473655700684e-01 2.848711609840393066e-01 4.935133159160614014e-01 1.189045429229736328e+00 -8.719575405120849609e-01 5.047115683555603027e-01 4.632473587989807129e-01 1.026643037796020508e+00 -3.041115999221801758e-01 2.314160466194152832e-01 -1.688972264528274536e-01 2.856840193271636963e-01 1.770043820142745972e-01 2.312565892934799194e-01 5.697148442268371582e-01 1.911335438489913940e-01 5.746558904647827148e-01 -1.209373950958251953e+00 7.568413019180297852e-02 4.609802961349487305e-01 1.122539281845092773e+00 3.527859747409820557e-01 -1.510627627372741699e+00 -3.132709115743637085e-02 1.351233571767807007e-01 -7.124885916709899902e-01 -5.007846951484680176e-01 -5.236852169036865234e-01 -7.628933787345886230e-01 -4.194415807723999023e-01 2.025270462036132812e-02 -1.204172134399414062e+00 8.928935229778289795e-02 1.203575849533081055e+00 1.206007480621337891e+00 6.877268552780151367e-01 6.166867613792419434e-01 7.970895171165466309e-01 3.534390032291412354e-01 -2.412233501672744751e-01 1.041038185358047485e-01 9.750934690237045288e-02 6.325361132621765137e-01 -3.558857738971710205e-01 2.510513551533222198e-02 4.391708374023437500e-01 1.587347984313964844e-01 2.156732976436614990e-01 -7.931635975837707520e-01 8.268114328384399414e-01 2.059790939092636108e-01 1.703676134347915649e-01 -7.838587462902069092e-02 2.213058024644851685e-01 2.921606600284576416e-01 2.430154234170913696e-01 5.852129310369491577e-02 9.410443902015686035e-02 -5.484436154365539551e-01 2.337232232093811035e-01 2.241407036781311035e-01 5.305855721235275269e-02 1.410941332578659058e-01 -1.370651125907897949e-01 9.628023952245712280e-02 1.800355911254882812e-01 9.163548052310943604e-02 6.124939918518066406e-01 -1.569573581218719482e-01 -2.785621583461761475e-01 -4.184386506676673889e-02 -2.876062691211700439e-01 3.345104306936264038e-02 1.968188583850860596e-01 2.311077862977981567e-01 3.311375156044960022e-02 5.221362039446830750e-02 -1.310120224952697754e-01 -6.884749978780746460e-02 -6.098767369985580444e-02 -2.996613681316375732e-01 -3.169609606266021729e-01
-1.138022914528846741e-01 -2.456471323966979980e-02 5.670288205146789551e-01 -4.146758615970611572e-01 -6.565890461206436157e-02 -7.052217721939086914e-01 1.612358450889587402e+00 1.645888835191726685e-01 1.178743958473205566e+00 -1.815053969621658325e-01 -4.197196289896965027e-02 2.158359065651893616e-02 -1.718969047069549561e-01 -1.464419513940811157e-01 -4.666794538497924805e-01 4.442993924021720886e-02 4.860814511775970459e-01 -7.059839367866516113e-01 -2.841894924640655518e-01 -4.601090848445892334e-01 -6.238116696476936340e-02 2.666503749787807465e-02 2.085010707378387451e-01 -4.472739696502685547e-01 -6.107898950576782227e-01 -7.408082485198974609e-01 -3.082937598228454590e-01 -4.267763495445251465e-01 5.884786248207092285e-01 3.147478103637695312e-01 -3.441839814186096191e-01 2.671515047550201416e-01 1.947931200265884399e-01 -1.298286318778991699e-01 -6.552104353904724121e-01 1.587571352720260620e-01 2.349597811698913574e-01 -1.101940795779228210e-01 -3.070825934410095215e-01 -7.263218611478805542e-02 -4.075904935598373413e-02 -9.511346369981765747e-02 9.621098637580871582e-02 7.003861665725708008e-02 -6.984575092792510986e-02 5.028464198112487793e-01 2.661664485931396484e-01 -2.429222017526626587e-01 -9.388564527034759521e-02 -2.627363204956054688e-01 2.999753877520561218e-02 -3.575689494609832764e-01 -3.917819857597351074e-01 -1.406532526016235352e-01 -6.075676903128623962e-02 -2.513959109783172607e-01 3.416668623685836792e-02 2.274081259965896606e-01 5.083835218101739883e-03 9.327288717031478882e-03 -3.272943198680877686e-02 2.506841421127319336e-01 2.205606400966644287e-01 4.801456332206726074e-01 -1.094077080488204956e-01 1.713513135910034180e-01 2.887309193611145020e-01 -9.604293853044509888e-02 6.820640712976455688e-02 -2.181343883275985718e-01 5.782600864768028259e-02 8.425033837556838989e-02 -1.682015880942344666e-02 -1.082148868590593338e-02 9.947994351387023926e-02 1.958223134279251099e-01 2.072424590587615967e-01 -1.757699251174926758e-02 -1.100877672433853149e-01 -2.616440504789352417e-02 1.108350455760955811e-01 4.043142497539520264e-02 -2.163912206888198853e-01 -1.456364691257476807e-01 1.298255100846290588e-02 6.816457025706768036e-03 -5.767090246081352234e-02 4.565684497356414795e-02 -4.168128967285156250e-02 9.653548896312713623e-02 7.024408131837844849e-02 -1.244472619146108627e-02 -4.256137832999229431e-02 -2.192854881286621094e-03 7.295937836170196533e-02 -6.018071621656417847e-02 6.086573936045169830e-03 -4.877124354243278503e-02 5.365846306085586548e-02 3.565554274246096611e-03
-1.534759253263473511e-01 -1.728743761777877808e-01 -6.867618858814239502e-02 3.995760157704353333e-02 -5.423164963722229004e-01 -6.556707620620727539e-01 1.646058261394500732e-01 5.152464509010314941e-01 9.509408473968505859e-01 -1.938699185848236084e-01 2.186201065778732300e-01 -5.287927985191345215e-01 1.646107621490955353e-02 3.860801458358764648e-01 -1.533362269401550293e-01 4.722237586975097656e-01 1.596565842628479004e-01 -8.109980076551437378e-02 -2.761485874652862549e-01 -1.549830585718154907e-01 -2.881918847560882568e-01 -2.430179268121719360e-01 1.693871766328811646e-01 -3.720342218875885010e-01 -2.429747730493545532e-01 -4.641025960445404053e-01 6.887847930192947388e-02 -2.180123776197433472e-01 1.137970313429832458e-01 9.710708633065223694e-03 -7.427655905485153198e-02 2.778671309351921082e-02 -9.459213912487030029e-02 -2.502537146210670471e-02 -3.625963330268859863e-01 2.119140177965164185e-01 1.316519975662231445e-01 -5.594186484813690186e-02 -1.752422153949737549e-01 -1.541573554277420044e-01 2.517074048519134521e-01 -1.095285862684249878e-01 -1.156860683113336563e-02 2.540946900844573975e-01 1.019215732812881470e-01 2.729943990707397461e-01 2.692872583866119385e-01 5.350000411272048950e-02 5.791258811950683594e-02 2.628253102302551270e-01 -9.977796673774719238e-02 -3.277047574520111084e-01 -2.685399353504180908e-01 -1.988646090030670166e-01 -3.080168068408966064e-01 -2.161028236150741577e-01 -2.005482017993927002e-01 6.911015510559082031e-02 -2.838111668825149536e-02 2.776252292096614838e-02 -1.808424293994903564e-01 1.720205396413803101e-01 1.235182955861091614e-01 8.320670574903488159e-02 1.025673467665910721e-02 9.466610103845596313e-02 1.567148566246032715e-01 -1.630200594663619995e-01 -8.933411911129951477e-03 6.660335510969161987e-02 1.347439885139465332e-01 -1.188467070460319519e-01 -1.176744140684604645e-02 -1.827611476182937622e-01 3.858371451497077942e-02 -1.043969020247459412e-01 2.026119455695152283e-02 -5.831802263855934143e-02 3.301041200757026672e-02 -5.266116186976432800e-02 -9.735982120037078857e-02 1.411164086312055588e-02 -2.274430822581052780e-03 -3.009515628218650818e-02 -5.459731328301131725e-04 -1.393682807683944702e-01 1.041239500045776367e-01 4.962385073304176331e-02 6.296811997890472412e-02 3.728106990456581116e-02 -3.717540577054023743e-02 -1.025494262576103210e-01 -9.825940430164337158e-02 -6.139989476650953293e-03 7.741217967122793198e-03 6.368558108806610107e-02 -3.119888016954064369e-03 3.393683582544326782e-02 1.120648384094238281e-01 1.332558095455169678e-01
-3.080956339836120605e-01 -1.984054297208786011e-01 3.015485405921936035e-02 -7.029465585947036743e-02 -1.479868531227111816e+00 -2.391923427581787109e+00 1.178718924522399902e+00 9.508421421051025391e-01 2.870271682739257812e+00 -3.746465146541595459e-01 3.635818064212799072e-01 -1.241601467132568359e+00 5.499297976493835449e-01 1.086236357688903809e+00 -3.795280456542968750e-01 8.057857751846313477e-01 6.924512386322021484e-01 -6.056610345840454102e-01 -3.663034737110137939e-01 -5.830626487731933594e-01 -4.180019497871398926e-01 -1.104163646697998047e+00 5.036744475364685059e-01 -7.001733779907226562e-01 -1.045505285263061523e+00 -1.377230048179626465e+00 1.506498605012893677e-01 -4.479028284549713135e-01 3.949213325977325439e-01 -2.773095965385437012e-01 -2.609990835189819336e-01 9.548697620630264282e-02 -3.441841304302215576e-01 -1.517841815948486328e-01 -9.020587801933288574e-01 9.567111134529113770e-01 1.032826155424118042e-01 -2.876535058021545410e-01 -1.033607602119445801e+00 -3.090447783470153809e-01 1.185188889503479004e+00 -5.089240148663520813e-03 -1.535839140415191650e-01 8.535010814666748047e-01 3.059359490871429443e-01 1.002946734428405762e+00 6.148241758346557617e-01 9.085180610418319702e-02 -3.433024883270263672e-02 6.567198038101196289e-01 -8.762667328119277954e-02 -1.198674321174621582e+00 -1.088084340095520020e+00 -6.840782761573791504e-01 -5.957664847373962402e-01 -5.967588424682617188e-01 -2.137729972600936890e-01 3.849674761295318604e-01 -7.616078108549118042e-02 3.566447645425796509e-02 -5.366657972335815430e-01 4.166583716869354248e-01 1.795341968536376953e-01 3.908354789018630981e-02 -8.796650916337966919e-02 -3.909863159060478210e-02 8.221830129623413086e-01 -7.440239787101745605e-01 -1.205524355173110962e-01 -1.859169602394104004e-01 1.283406764268875122e-01 -2.297132313251495361e-01 -2.746677994728088379e-01 -2.993793785572052002e-01 3.669260069727897644e-02 -6.070313602685928345e-02 4.215647280216217041e-01 -2.490417957305908203e-01 -1.133590787649154663e-01 -9.316524863243103027e-02 -1.410624831914901733e-01 1.395112872123718262e-01 -1.438153535127639771e-01 -2.041045725345611572e-01 -4.891243577003479004e-02 -4.847342669963836670e-01 1.472118198871612549e-01 2.232020348310470581e-01 4.085775837302207947e-02 2.715549170970916748e-01 7.416446693241596222e-03 -2.210289984941482544e-01 -2.445951104164123535e-01 -7.701670750975608826e-03 -6.228589452803134918e-03 1.296781599521636963e-01 2.044893056154251099e-02 2.244671992957592010e-02 3.086590766906738281e-01 3.088726103305816650e-01
4.279273003339767456e-02 1.728228479623794556e-01 2.264379411935806274e-01 -2.157345265150070190e-01 2.132946401834487915e-01 2.932066097855567932e-03 -1.815019249916076660e-01 -1.938674300909042358e-01 -3.746409118175506592e-01 9.883158802986145020e-01 -2.000491619110107422e-01 -6.825683265924453735e-02 1.696044057607650757e-01 9.458255022764205933e-02 4.717813432216644287e-01 -3.780409693717956543e-01 -8.752345293760299683e-02 2.911994233727455139e-02 2.061002999544143677e-01 -1.936593055725097656e-01 3.722473978996276855e-02 -6.885893642902374268e-02 2.695269882678985596e-01 2.477735280990600586e-01 -8.269194513559341431e-02 1.614653766155242920e-01 -8.894464373588562012e-02 9.483998268842697144e-02 -1.486039161682128906e-01 2.570647001266479492e-01 1.287664920091629028e-01 2.157711423933506012e-02 -1.103479564189910889e-01 1.444830298423767090e-01 1.304590404033660889e-01 -6.467723846435546875e-02 -7.412388920783996582e-02 3.515150025486946106e-02 -3.100880980491638184e-01 6.978524476289749146e-02 -7.934845238924026489e-02 1.130075976252555847e-01 -1.896452009677886963e-01 -6.541249901056289673e-02 9.870674461126327515e-02 5.311999469995498657e-02 -5.014040321111679077e-02 9.281313419342041016e-02 1.279586404561996460e-01 2.504794001579284668e-01 -5.332862958312034607e-02 -1.690598204731941223e-02 -7.350807636976242065e-02 -1.145664900541305542e-01 -7.597656548023223877e-02 -3.208612650632858276e-02 -3.108581341803073883e-02 -1.427354514598846436e-01 8.718033879995346069e-02 7.216759026050567627e-02 1.164193078875541687e-02 4.004256054759025574e-02 -1.093621030449867249e-01 -1.599208563566207886e-01 2.198675833642482758e-02 -1.329917013645172119e-01 3.691396117210388184e-02 3.768578171730041504e-02 1.036447137594223022e-01 4.631719365715980530e-02 -2.433058023452758789e-01 1.765406923368573189e-03 -7.743645459413528442e-02 7.328315824270248413e-02 -8.886983245611190796e-02 -3.331512957811355591e-02 2.503874711692333221e-02 -6.985798943787813187e-03 -1.085660085082054138e-01 1.174567043781280518e-01 1.230359449982643127e-01 2.418623864650726318e-02 7.522152364253997803e-02 4.242113977670669556e-02 -7.460334897041320801e-02 -3.744017565622925758e-03 -1.284693554043769836e-02 -1.165824458003044128e-01 -1.360897906124591827e-02 5.833435803651809692e-02 3.995644859969615936e-03 6.486681848764419556e-02 3.784915432333946228e-02 1.205435208976268768e-02 3.455052850767970085e-03 -3.136515617370605469e-02 -5.793476477265357971e-03 -1.558055449277162552e-02 -1.276941131800413132e-02 -9.240847080945968628e-03
