6.120790839195251465e-01 -2.764178216457366943e-01 -1.381030321121215820e+00 8.313593268394470215e-01 5.025420188903808594e+00 5.106355547904968262e-01 3.992426991462707520e-01 -2.653137922286987305e+00 9.096087813377380371e-01 2.069529533386230469e+00 3.209124565124511719e+00 -2.909651279449462891e+00 -2.633439898490905762e-01 -2.977377653121948242e+00 -4.469647705554962158e-01 6.499553322792053223e-01 -2.119250409305095673e-02 -5.273969650268554688e+00 3.396143436431884766e+00 3.228387355804443359e+00 -1.262910366058349609e+00 1.759773612022399902e+00 4.444156289100646973e-01 3.039155006408691406e-01 -1.896141409873962402e+00 -8.052237033843994141e-01 6.344839930534362793e-01 1.217186689376831055e+00 1.329010128974914551e-01 -4.806336164474487305e-01 1.383442878723144531e+00 -3.562546968460083008e+00 6.689561996608972549e-03 4.084175527095794678e-01 8.609412312507629395e-01 3.297324180603027344e+00 3.741711676120758057e-01 -1.441972255706787109e+00 -2.048331499099731445e+00 -4.885004162788391113e-01 -2.246613651514053345e-01 -1.930680155754089355e+00 -8.523592352867126465e-01 1.486511230468750000e+00 1.386421084403991699e+00 -7.406552433967590332e-01 3.311948180198669434e-01 5.420149564743041992e-01 -1.094196438789367676e+00 -1.687668561935424805e+00 6.412056088447570801e-02 7.444976568222045898e-01 8.177227377891540527e-01 -7.904046773910522461e-01 3.072931766510009766e+00 2.590752206742763519e-02 1.713720083236694336e+00 1.337043344974517822e-01 1.440823793411254883e+00 8.147219419479370117e-01 8.035181164741516113e-01 1.873202808201313019e-02 1.379472017288208008e+00 -6.440134048461914062e-01 6.425247192382812500e-01 3.031887300312519073e-02 2.128051280975341797e+00 1.687394976615905762e-01 -6.458381563425064087e-02 1.164280891418457031e+00 6.528505086898803711e-01 7.540755271911621094e-01 1.401759147644042969e+00 6.985119581222534180e-01 1.153760217130184174e-02 2.254827320575714111e-01 8.174678087234497070e-01 -3.724806606769561768e-01 3.267141878604888916e-01 -1.226488202810287476e-01 4.736727476119995117e-01 -5.775782465934753418e-01 -6.609732508659362793e-01 -5.389254540205001831e-02 1.779256202280521393e-02 -5.963357090950012207e-01 -5.204682350158691406e-01 -8.526577800512313843e-02 -4.086487889289855957e-01 -2.087191492319107056e-01 2.461406290531158447e-01 4.417560994625091553e-01 7.976080477237701416e-02 -8.942389488220214844e-02 2.435643523931503296e-01 4.488999396562576294e-02 2.029568254947662354e-01 3.668195307254791260e-01 3.263764679431915283e-01 9.225108474493026733e-02
-2.793181836605072021e-01 4.918912947177886963e-01 3.368359565734863281e+00 -2.071109771728515625e+00 -1.031183242797851562e+01 -3.194220781326293945e+00 -2.345893383026123047e-01 5.870054244995117188e+00 -1.156355023384094238e+00 -2.046499252319335938e+00 -6.694374084472656250e+00 3.687363624572753906e+00 5.765402317047119141e-01 4.297340869903564453e+00 1.939583569765090942e-01 -2.520081996917724609e+00 6.379229426383972168e-01 8.377411842346191406e+00 -6.580279350280761719e+00 -5.576541900634765625e+00 1.307690620422363281e+00 -2.135494232177734375e+00 -2.516680479049682617e+00 -1.552228033542633057e-01 3.408765077590942383e+00 1.766236543655395508e+00 8.809002637863159180e-01 -1.756408214569091797e+00 1.506356000900268555e+00 2.550315856933593750e-01 -4.292293071746826172e+00 4.833179473876953125e+00 -2.855539619922637939e-01 -1.887542009353637695e+00 -7.541362047195434570e-01 -7.101191997528076172e+00 -4.165633022785186768e-01 2.544898986816406250e+00 2.552311658859252930e+00 5.717033147811889648e-01 -5.501369237899780273e-01 4.730460166931152344e+00 1.618181943893432617e+00 -2.277106523513793945e+00 -2.085789203643798828e+00 1.081819534301757812e-01 -7.732900977134704590e-01 -1.121594071388244629e+00 1.102066516876220703e+00 3.105384111404418945e+00 -3.773207068443298340e-01 -2.707566976547241211e+00 -1.124488234519958496e+00 8.519453406333923340e-01 -5.784636497497558594e+00 -3.435687124729156494e-01 -2.620726108551025391e+00 -7.821397781372070312e-01 -2.807808399200439453e+00 -1.570933818817138672e+00 -1.313113212585449219e+00 -7.416319102048873901e-02 -2.447648525238037109e+00 7.310741543769836426e-01 -1.111876845359802246e+00 -3.922537863254547119e-01 -3.484193801879882812e+00 -6.460729241371154785e-01 6.485995650291442871e-02 -1.977051496505737305e+00 -1.345858454704284668e+00 -1.366857171058654785e+00 -2.305017948150634766e+00 -1.096664905548095703e+00 -1.191000938415527344e-01 -3.899066448211669922e-01 -1.643444538116455078e+00 5.966207981109619141e-01 -5.394390225410461426e-01 2.634880840778350830e-01 -9.974619150161743164e-01 9.720634222030639648e-01 1.331920146942138672e+00 1.181614995002746582e-01 -8.389426022768020630e-02 6.289000511169433594e-01 8.486198186874389648e-01 2.001478970050811768e-01 5.112422704696655273e-01 2.078339606523513794e-01 -5.646641850471496582e-01 -4.580718278884887695e-01 -2.833295762538909912e-01 1.623476296663284302e-01 -3.833121955394744873e-01 -2.509972751140594482e-01 -3.149507343769073486e-01 -4.059573411941528320e-01 -3.911457061767578125e-01 -9.552019089460372925e-02
-1.404562950134277344e+00 3.375359773635864258e+00 2.428642082214355469e+01 -1.470081996917724609e+01 -7.366397857666015625e+01 -2.315647697448730469e+01 -5.379101037979125977e-01 4.272872924804687500e+01 -8.667242050170898438e+00 -1.467013072967529297e+01 -4.880017089843750000e+01 2.475446891784667969e+01 4.951848030090332031e+00 2.862451362609863281e+01 4.213962554931640625e-01 -1.815128898620605469e+01 4.405759811401367188e+00 5.840317535400390625e+01 -4.633251953125000000e+01 -3.914356994628906250e+01 7.947809696197509766e+00 -1.457858943939208984e+01 -1.830642700195312500e+01 -1.497358441352844238e+00 2.385321235656738281e+01 1.283941268920898438e+01 7.626948833465576172e+00 -1.213539600372314453e+01 1.198821449279785156e+01 1.582251787185668945e+00 -3.112039566040039062e+01 3.295269393920898438e+01 -2.090368509292602539e+00 -1.438082027435302734e+01 -4.870540618896484375e+00 -5.116763687133789062e+01 -2.861919641494750977e+00 1.817069053649902344e+01 1.761226654052734375e+01 4.048294067382812500e+00 -4.645547389984130859e+00 3.426271820068359375e+01 1.132912540435791016e+01 -1.594254302978515625e+01 -1.414209175109863281e+01 -1.517099887132644653e-02 -5.607756614685058594e+00 -8.224033355712890625e+00 7.158590793609619141e+00 2.184600448608398438e+01 -2.774183273315429688e+00 -1.995765686035156250e+01 -7.598198890686035156e+00 5.383510589599609375e+00 -4.084344100952148438e+01 -2.353025913238525391e+00 -1.820302772521972656e+01 -5.412836074829101562e+00 -2.012068939208984375e+01 -1.139076805114746094e+01 -8.836016654968261719e+00 -5.320858359336853027e-01 -1.711816787719726562e+01 4.787706851959228516e+00 -8.008116722106933594e+00 -3.119756221771240234e+00 -2.420376586914062500e+01 -4.987715244293212891e+00 5.337227582931518555e-01 -1.386022853851318359e+01 -9.976701736450195312e+00 -9.954403877258300781e+00 -1.617681121826171875e+01 -7.785744190216064453e+00 -9.889638423919677734e-01 -2.772957086563110352e+00 -1.175611400604248047e+01 4.068811416625976562e+00 -3.662195920944213867e+00 2.126062393188476562e+00 -7.366773605346679688e+00 6.835637092590332031e+00 9.497180938720703125e+00 7.920085191726684570e-01 -5.026322603225708008e-01 3.976070404052734375e+00 6.041180610656738281e+00 1.499569296836853027e+00 3.413189411163330078e+00 1.437057137489318848e+00 -4.150470733642578125e+00 -3.039204120635986328e+00 -2.151325225830078125e+00 1.100010991096496582e+00 -2.707350254058837891e+00 -1.991737484931945801e+00 -2.217666625976562500e+00 -2.728792190551757812e+00 -2.587110757827758789e+00 -5.708435773849487305e-01
8.667875528335571289e-01 -2.114516496658325195e+00 -1.497730255126953125e+01 9.325912475585937500e+00 4.679028701782226562e+01 1.444024181365966797e+01 5.921648144721984863e-01 -2.678720855712890625e+01 4.808384895324707031e+00 8.797647476196289062e+00 3.079888153076171875e+01 -1.540021133422851562e+01 -3.116593599319458008e+00 -1.785360527038574219e+01 -5.264187455177307129e-01 1.148455238342285156e+01 -2.655267477035522461e+00 -3.732746124267578125e+01 2.944999313354492188e+01 2.532722091674804688e+01 -5.073950767517089844e+00 8.643135070800781250e+00 1.149520587921142578e+01 9.161992669105529785e-01 -1.511511898040771484e+01 -7.686237335205078125e+00 -4.723357200622558594e+00 8.027645111083984375e+00 -7.561945915222167969e+00 -1.235206007957458496e+00 1.971520233154296875e+01 -2.069571685791015625e+01 1.372517704963684082e+00 9.112494468688964844e+00 3.492095232009887695e+00 3.205632781982421875e+01 1.577101230621337891e+00 -1.133179473876953125e+01 -1.076950931549072266e+01 -2.415055513381958008e+00 3.082522869110107422e+00 -2.127311134338378906e+01 -6.854857921600341797e+00 1.000781059265136719e+01 8.924538612365722656e+00 -1.988466680049896240e-01 3.450944900512695312e+00 5.297726631164550781e+00 -4.614667415618896484e+00 -1.361903572082519531e+01 1.469034194946289062e+00 1.251230812072753906e+01 4.894865036010742188e+00 -3.153443336486816406e+00 2.529818344116210938e+01 1.379446625709533691e+00 1.127453327178955078e+01 3.285139083862304688e+00 1.254580211639404297e+01 6.875433444976806641e+00 5.798342227935791016e+00 2.034711688756942749e-01 1.061360549926757812e+01 -3.117916345596313477e+00 5.020241737365722656e+00 2.036339998245239258e+00 1.500181579589843750e+01 3.131007432937622070e+00 -5.138987898826599121e-01 8.843323707580566406e+00 6.281602382659912109e+00 6.244004249572753906e+00 1.017105674743652344e+01 4.835278511047363281e+00 6.356405019760131836e-01 1.777876019477844238e+00 7.335044384002685547e+00 -2.568597793579101562e+00 2.333858728408813477e+00 -1.289643764495849609e+00 4.760439395904541016e+00 -4.219022750854492188e+00 -5.807354450225830078e+00 -5.062912702560424805e-01 3.940365314483642578e-01 -2.549400806427001953e+00 -3.743860244750976562e+00 -7.797328233718872070e-01 -2.177438259124755859e+00 -7.954221367835998535e-01 2.568881750106811523e+00 1.855698108673095703e+00 1.244825601577758789e+00 -7.690627574920654297e-01 1.650817394256591797e+00 1.220098495483398438e+00 1.350225925445556641e+00 1.674007177352905273e+00 1.626023530960083008e+00 3.743877708911895752e-01
5.112473487854003906e+00 -1.035553264617919922e+01 -7.381354522705078125e+01 4.599849319458007812e+01 2.392736663818359375e+02 6.678753662109375000e+01 1.534495115280151367e+00 -1.373646240234375000e+02 2.572948837280273438e+01 4.979785537719726562e+01 1.600018005371093750e+02 -7.831243133544921875e+01 -1.918362808227539062e+01 -8.715090179443359375e+01 -2.007120609283447266e+00 5.523754501342773438e+01 -1.026825237274169922e+01 -1.938997344970703125e+02 1.490885009765625000e+02 1.320885009765625000e+02 -2.457051658630371094e+01 4.358215713500976562e+01 5.416961288452148438e+01 7.619248390197753906e+00 -7.649860382080078125e+01 -3.788165664672851562e+01 -2.194829177856445312e+01 4.314313507080078125e+01 -3.754180526733398438e+01 -8.888242721557617188e+00 9.745882415771484375e+01 -1.062157058715820312e+02 6.596917152404785156e+00 4.676914215087890625e+01 2.058202362060546875e+01 1.626285400390625000e+02 7.742283344268798828e+00 -5.847940826416015625e+01 -5.610456085205078125e+01 -1.308451080322265625e+01 1.614528846740722656e+01 -1.060378799438476562e+02 -3.304563140869140625e+01 5.191735839843750000e+01 4.477969360351562500e+01 -3.320240736007690430e+00 1.723669433593750000e+01 2.825587081909179688e+01 -2.470221328735351562e+01 -6.831594848632812500e+01 5.885286808013916016e+00 6.198656463623046875e+01 2.540941429138183594e+01 -1.467245292663574219e+01 1.263259353637695312e+02 5.212935447692871094e+00 5.725229263305664062e+01 1.368593215942382812e+01 6.394311523437500000e+01 3.466241836547851562e+01 2.922422027587890625e+01 4.551095664501190186e-01 5.291777801513671875e+01 -1.638296508789062500e+01 2.628546142578125000e+01 1.084131240844726562e+01 7.511215972900390625e+01 1.639996147155761719e+01 -3.863520622253417969e+00 4.553187942504882812e+01 3.334227371215820312e+01 3.301337432861328125e+01 5.217730331420898438e+01 2.511511802673339844e+01 3.541562795639038086e+00 9.339982986450195312e+00 3.702278900146484375e+01 -1.282313442230224609e+01 1.159555912017822266e+01 -7.320616722106933594e+00 2.554151153564453125e+01 -2.123890686035156250e+01 -2.870727729797363281e+01 -2.354410648345947266e+00 1.784367084503173828e+00 -1.292172241210937500e+01 -1.940244102478027344e+01 -3.510337829589843750e+00 -1.121498489379882812e+01 -4.104258060455322266e+00 1.311376476287841797e+01 9.691002845764160156e+00 5.981897354125976562e+00 -4.021269321441650391e+00 8.384268760681152344e+00 6.402299404144287109e+00 6.823400020599365234e+00 8.712683677673339844e+00 8.275784492492675781e+00 1.775820732116699219e+00
5.360155105590820312e-01 -3.209042787551879883e+00 -2.321615219116210938e+01 1.422832775115966797e+01 6.684418487548828125e+01 2.544497299194335938e+01 1.035152673721313477e+00 -3.872748184204101562e+01 8.110654830932617188e+00 1.047977542877197266e+01 4.302654647827148438e+01 -2.059534263610839844e+01 -3.769288301467895508e+00 -2.653907775878906250e+01 -2.649014890193939209e-01 1.876008033752441406e+01 -5.612509727478027344e+00 -5.081187057495117188e+01 4.237714767456054688e+01 3.362690353393554688e+01 -7.324043750762939453e+00 1.270907592773437500e+01 1.927638816833496094e+01 -6.334686279296875000e-01 -2.123097801208496094e+01 -1.197577095031738281e+01 -8.244415283203125000e+00 9.312001228332519531e+00 -1.229029560089111328e+01 1.339681446552276611e-01 3.034524154663085938e+01 -2.798957443237304688e+01 1.715173363685607910e+00 1.348432159423828125e+01 2.429117202758789062e+00 4.681322860717773438e+01 2.327988147735595703e+00 -1.603643798828125000e+01 -1.457042503356933594e+01 -3.093795299530029297e+00 4.966858863830566406e+00 -3.222777557373046875e+01 -1.099885654449462891e+01 1.393186473846435547e+01 1.263057804107666016e+01 2.330320119857788086e+00 5.098583221435546875e+00 7.074582576751708984e+00 -4.892289638519287109e+00 -1.953239440917968750e+01 3.486477136611938477e+00 1.894057655334472656e+01 6.672525882720947266e+00 -4.877849102020263672e+00 3.791281890869140625e+01 3.318168878555297852e+00 1.587143993377685547e+01 6.870680332183837891e+00 1.771180534362792969e+01 1.043632602691650391e+01 8.174127578735351562e+00 7.113507986068725586e-01 1.563643169403076172e+01 -3.967972278594970703e+00 6.691369533538818359e+00 2.588151216506958008e+00 2.213229942321777344e+01 4.202406883239746094e+00 1.923163086175918579e-01 1.182130241394042969e+01 8.369580268859863281e+00 8.328399658203125000e+00 1.385408973693847656e+01 6.485809326171875000e+00 9.095592498779296875e-01 2.484224796295166016e+00 1.046274471282958984e+01 -3.701560497283935547e+00 3.125169038772583008e+00 -1.416740536689758301e+00 6.174827098846435547e+00 -6.186188697814941406e+00 -8.772973060607910156e+00 -6.832838058471679688e-01 6.020863652229309082e-01 -3.435506582260131836e+00 -5.020679950714111328e+00 -1.592244625091552734e+00 -2.888645410537719727e+00 -1.234298348426818848e+00 3.834538221359252930e+00 2.381974220275878906e+00 2.133161067962646484e+00 -8.779723644256591797e-01 2.369487524032592773e+00 1.671024441719055176e+00 1.899913430213928223e+00 2.142288923263549805e+00 2.099874496459960938e+00 4.090356528759002686e-01
3.927106261253356934e-01 -2.215496599674224854e-01 -4.453648924827575684e-01 5.282112360000610352e-01 1.235167980194091797e+00 9.506670832633972168e-01 1.868076205253601074e+00 1.432059854269027710e-01 -3.375410437583923340e-01 -1.385466814041137695e+00 -1.115599513053894043e+00 -1.686170697212219238e+00 8.033763170242309570e-01 -2.292592525482177734e+00 -4.199452996253967285e-01 9.706432223320007324e-01 -4.610955715179443359e-01 -1.672442436218261719e+00 1.604568004608154297e+00 6.325792074203491211e-01 -1.707825064659118652e+00 5.905432105064392090e-01 5.645176768302917480e-01 -1.067040920257568359e+00 -4.921472370624542236e-01 -2.836246788501739502e-01 4.378120303153991699e-01 3.426079750061035156e-01 8.484510779380798340e-01 -2.826221883296966553e-01 1.248247250914573669e-01 -1.348404169082641602e+00 2.504263520240783691e-01 -3.904863893985748291e-01 -5.298547744750976562e-01 6.536613702774047852e-01 1.721734553575515747e-01 -3.517919480800628662e-01 -4.467272460460662842e-01 -1.238948702812194824e-01 5.021916702389717102e-02 -5.440726280212402344e-01 -4.812244176864624023e-01 4.411338865756988525e-01 9.879261851310729980e-01 -2.735032737255096436e-01 9.755643457174301147e-02 3.130850940942764282e-02 -5.340507030487060547e-01 -7.281006574630737305e-01 3.292336463928222656e-01 2.576153874397277832e-01 5.595820546150207520e-01 -8.899531960487365723e-01 1.566164374351501465e+00 4.384629726409912109e-01 7.629987597465515137e-01 5.503259301185607910e-01 3.245919346809387207e-01 1.049974858760833740e-01 6.863569617271423340e-01 1.875296235084533691e-01 8.325607180595397949e-01 -4.090354144573211670e-01 -1.151261478662490845e-01 -2.870521247386932373e-01 1.024137258529663086e+00 -2.594344019889831543e-01 2.054402530193328857e-01 1.197653412818908691e-01 -3.598452210426330566e-01 -2.382364682853221893e-02 2.668740153312683105e-01 3.271066769957542419e-02 -1.203230954706668854e-02 4.321109130978584290e-02 5.143938213586807251e-02 -2.313756644725799561e-01 3.215034902095794678e-01 2.114431411027908325e-01 -3.073213994503021240e-01 -2.210288345813751221e-01 -3.104360699653625488e-01 -2.687294036149978638e-02 1.650552153587341309e-01 -4.237918555736541748e-01 -7.217717915773391724e-02 -1.001178026199340820e-01 -1.347160339355468750e-01 -3.485170751810073853e-02 -3.112622350454330444e-02 1.518631577491760254e-01 -4.527166485786437988e-02 6.362821906805038452e-02 1.278016269207000732e-01 -1.015248075127601624e-01 9.239166975021362305e-03 7.923085987567901611e-02 2.171561568975448608e-01 1.600813120603561401e-02
-2.708920478820800781e+00 5.906010150909423828e+00 4.289058303833007812e+01 -2.637946891784667969e+01 -1.376064605712890625e+02 -3.876342773437500000e+01 -3.072972595691680908e-02 8.034903717041015625e+01 -1.608923721313476562e+01 -2.910990333557128906e+01 -9.308394622802734375e+01 4.404395294189453125e+01 1.259495449066162109e+01 4.892699813842773438e+01 6.861944794654846191e-01 -3.173381423950195312e+01 6.104991912841796875e+00 1.112571792602539062e+02 -8.492552947998046875e+01 -7.581536102294921875e+01 1.342510986328125000e+01 -2.505924224853515625e+01 -3.127951240539550781e+01 -4.764039039611816406e+00 4.408302688598632812e+01 2.173422050476074219e+01 1.259071636199951172e+01 -2.408507156372070312e+01 2.203001594543457031e+01 5.074152469635009766e+00 -5.653878784179687500e+01 6.036525726318359375e+01 -3.894821643829345703e+00 -2.728585052490234375e+01 -1.166380977630615234e+01 -9.402388763427734375e+01 -4.378433227539062500e+00 3.371936416625976562e+01 3.207538986206054688e+01 7.561124801635742188e+00 -9.839694976806640625e+00 6.134965515136718750e+01 1.912372398376464844e+01 -2.985313415527343750e+01 -2.521689796447753906e+01 1.369110941886901855e+00 -1.014491081237792969e+01 -1.628351402282714844e+01 1.367990493774414062e+01 3.916318130493164062e+01 -3.391492605209350586e+00 -3.554159164428710938e+01 -1.444764614105224609e+01 8.002805709838867188e+00 -7.262347412109375000e+01 -2.940451383590698242e+00 -3.262305450439453125e+01 -7.812565803527832031e+00 -3.694892501831054688e+01 -2.013010597229003906e+01 -1.627588844299316406e+01 -1.920290887355804443e-01 -2.991703796386718750e+01 8.995294570922851562e+00 -1.517941570281982422e+01 -6.369316101074218750e+00 -4.281924438476562500e+01 -9.497857093811035156e+00 2.127520322799682617e+00 -2.594628143310546875e+01 -1.928125572204589844e+01 -1.914920043945312500e+01 -2.980268096923828125e+01 -1.452807998657226562e+01 -2.248769760131835938e+00 -5.576165676116943359e+00 -2.131832695007324219e+01 7.269357681274414062e+00 -6.455169677734375000e+00 4.499468326568603516e+00 -1.482260704040527344e+01 1.218777751922607422e+01 1.663158416748046875e+01 1.315201759338378906e+00 -9.134837985038757324e-01 6.963215351104736328e+00 1.110519218444824219e+01 2.209133625030517578e+00 6.205781936645507812e+00 2.488470554351806641e+00 -7.782021522521972656e+00 -5.455776214599609375e+00 -3.551939010620117188e+00 2.141161680221557617e+00 -4.871935844421386719e+00 -3.724206924438476562e+00 -4.019753932952880859e+00 -4.905921936035156250e+00 -4.620634078979492188e+00 -9.738421440124511719e-01
9.232275485992431641e-01 -1.169008016586303711e+00 -8.738936424255371094e+00 4.756968498229980469e+00 2.590699958801269531e+01 8.154235839843750000e+00 -3.038373887538909912e-01 -1.616495513916015625e+01 9.410638809204101562e+00 7.910498142242431641e+00 1.693758201599121094e+01 -7.014450073242187500e+00 -4.166206359863281250e+00 -9.919812202453613281e+00 7.032979726791381836e-01 6.566323757171630859e+00 -1.151802659034729004e+00 -2.112345504760742188e+01 1.570437049865722656e+01 1.234020328521728516e+01 -3.128124713897705078e+00 7.184630870819091797e+00 5.713958263397216797e+00 -3.125863969326019287e-01 -7.016259193420410156e+00 -5.007684707641601562e+00 3.926625940948724747e-03 2.123476028442382812e+00 -4.562942504882812500e+00 7.466849684715270996e-02 1.058692264556884766e+01 -1.027003669738769531e+01 -1.200598359107971191e+00 4.992556571960449219e+00 2.099516987800598145e-01 1.813920974731445312e+01 1.042215704917907715e+00 -7.339838504791259766e+00 -7.485490322113037109e+00 -2.148920774459838867e+00 2.306835412979125977e+00 -1.169262027740478516e+01 -4.751327037811279297e+00 6.983663082122802734e+00 4.709720134735107422e+00 2.040685415267944336e+00 1.575648069381713867e+00 2.761324644088745117e+00 -7.208088040351867676e-01 -6.570870876312255859e+00 2.515641212463378906e+00 5.353767395019531250e+00 3.247271776199340820e+00 -1.945793390274047852e+00 1.541353130340576172e+01 1.686171889305114746e+00 6.212844848632812500e+00 3.236675024032592773e+00 6.376755237579345703e+00 5.022974967956542969e+00 2.574772357940673828e+00 6.078960895538330078e-01 5.856806755065917969e+00 -1.639651775360107422e+00 2.573845148086547852e+00 1.876013129949569702e-01 9.307919502258300781e+00 8.745302557945251465e-01 7.852056026458740234e-01 3.503167867660522461e+00 3.390793561935424805e+00 3.444886445999145508e+00 4.701100826263427734e+00 2.271227836608886719e+00 4.219404458999633789e-01 1.182225584983825684e+00 3.264892339706420898e+00 -1.440357089042663574e+00 2.396274209022521973e-01 -3.617714643478393555e-01 2.267786741256713867e+00 -2.289561033248901367e+00 -2.977174758911132812e+00 -3.153894562274217606e-03 -3.135759383440017700e-02 -1.654847145080566406e+00 -1.822786569595336914e+00 -1.148283123970031738e+00 -1.128864407539367676e+00 -1.052531123161315918e+00 1.622095108032226562e+00 1.370627760887145996e+00 9.983497858047485352e-01 4.953999537974596024e-03 7.399025559425354004e-01 4.355891048908233643e-01 5.967878699302673340e-01 9.582648873329162598e-01 4.853025674819946289e-01 -2.225473374128341675e-01
2.086169719696044922e+00 -2.050772428512573242e+00 -1.466682147979736328e+01 8.602733612060546875e+00 4.968253326416015625e+01 1.043505191802978516e+01 -1.320622920989990234e+00 -2.899090576171875000e+01 7.859192371368408203e+00 1.923734092712402344e+01 3.623318099975585938e+01 -1.996636009216308594e+01 -5.003642082214355469e+00 -1.779559516906738281e+01 2.793906256556510925e-02 8.283501625061035156e+00 -2.887283265590667725e-01 -4.271290969848632812e+01 3.166358375549316406e+01 2.747174453735351562e+01 -4.529370307922363281e+00 1.209693717956542969e+01 8.348731994628906250e+00 3.968132972717285156e+00 -1.616731452941894531e+01 -9.507281303405761719e+00 -3.733400106430053711e+00 1.036015224456787109e+01 -6.905182838439941406e+00 -2.565978527069091797e+00 1.812276077270507812e+01 -2.638299751281738281e+01 3.261365294456481934e-01 9.564017295837402344e+00 5.255826950073242188e+00 3.559458541870117188e+01 2.641326189041137695e+00 -1.349258518218994141e+01 -1.535523033142089844e+01 -3.396116733551025391e+00 2.237390995025634766e+00 -2.290143966674804688e+01 -6.903718471527099609e+00 1.188660621643066406e+01 9.243603706359863281e+00 -1.648490905761718750e+00 3.367565393447875977e+00 6.958412170410156250e+00 -6.506908893585205078e+00 -1.479246234893798828e+01 6.814056634902954102e-01 1.225659370422363281e+01 5.189598083496093750e+00 -3.299030303955078125e+00 2.762750434875488281e+01 -8.534178137779235840e-03 1.378754043579101562e+01 1.029800057411193848e+00 1.404155731201171875e+01 8.374738693237304688e+00 5.884914398193359375e+00 1.096397340297698975e-01 1.208998107910156250e+01 -4.100893020629882812e+00 6.211544036865234375e+00 2.339638948440551758e+00 1.722061729431152344e+01 3.920990467071533203e+00 -1.390063285827636719e+00 1.044626331329345703e+01 8.116521835327148438e+00 7.921112060546875000e+00 1.236526966094970703e+01 6.397675514221191406e+00 7.942342162132263184e-01 2.079602718353271484e+00 8.460199356079101562e+00 -2.629092693328857422e+00 2.491805553436279297e+00 -2.105184078216552734e+00 6.218610286712646484e+00 -5.506416797637939453e+00 -6.572569370269775391e+00 -1.660160273313522339e-01 -1.239908337593078613e-01 -3.214248418807983398e+00 -4.726998329162597656e+00 -6.938452124595642090e-01 -2.686918735504150391e+00 -1.422878146171569824e+00 3.017198801040649414e+00 2.621137142181396484e+00 1.523359775543212891e+00 -7.427005171775817871e-01 2.432547330856323242e+00 1.194725990295410156e+00 1.743465900421142578e+00 2.449637651443481445e+00 2.235327482223510742e+00 3.996794819831848145e-01
