9.655441284179687500e+02 -1.103160552978515625e+02 1.090475921630859375e+02 5.645381164550781250e+01 -2.540500259399414062e+01 3.990911245346069336e+00 -3.025568389892578125e+01 -5.491856002807617188e+01 2.745586872100830078e+00 -2.379732704162597656e+01 8.122226715087890625e+00 7.662639141082763672e+00 -2.768347740173339844e+00 -2.253406763076782227e+00 3.034973144531250000e-01 -9.848188757896423340e-01 -2.199119329452514648e+00 -2.229765802621841431e-01 1.091903686523437500e+00 -2.899066507816314697e-01 -2.564404249191284180e+00 -5.274671912193298340e-01 -1.976219892501831055e+00 -5.939183831214904785e-01 -8.931911587715148926e-01 -1.316301822662353516e+00 -1.691330340690910816e-03 4.032376110553741455e-01 -3.095227777957916260e-01 -1.504369258880615234e+00 5.725587010383605957e-01 3.681388795375823975e-01 8.363451957702636719e-01 -3.988988399505615234e-01 2.889720201492309570e-01 1.299354285001754761e-01 2.158310115337371826e-01 7.683396935462951660e-01 5.362637639045715332e-01 1.048402488231658936e-01 3.454746305942535400e-01 1.924717426300048828e-01 7.055218815803527832e-01 5.989353656768798828e-01 6.698987483978271484e-01 5.456981658935546875e-01 -3.178681246936321259e-03 -7.964978367090225220e-02 2.419539093971252441e-01 3.201693594455718994e-01 2.709345817565917969e-01 1.782500892877578735e-01 8.819109201431274414e-02 1.349424868822097778e-01 3.906481862068176270e-01 2.789559662342071533e-01 3.987739086151123047e-01 1.919605135917663574e-01 2.569030821323394775e-01 3.274801373481750488e-01 1.221619099378585815e-01 3.043919205665588379e-01 6.601353883743286133e-01 4.013019800186157227e-01 4.786120951175689697e-01 4.894943237304687500e-01 4.618638157844543457e-01 1.460326910018920898e-01 3.673285543918609619e-01 4.516173005104064941e-01 4.237682521343231201e-01 3.244193494319915771e-01 3.354946970939636230e-01 3.540345132350921631e-01 3.446969091892242432e-01 3.910214006900787354e-01 4.117414951324462891e-01 3.967607915401458740e-01 4.056997597217559814e-01 3.938264846801757812e-01 3.529286980628967285e-01 3.699560761451721191e-01 4.004830121994018555e-01 4.029808342456817627e-01 4.074691534042358398e-01 3.930314779281616211e-01 4.165083467960357666e-01 4.018606841564178467e-01 4.124832749366760254e-01 3.841668963432312012e-01 4.005794227123260498e-01 4.025640487670898438e-01 4.090474545955657959e-01 3.907116949558258057e-01 3.942240774631500244e-01 3.999099135398864746e-01 4.066494703292846680e-01 3.907105028629302979e-01 4.034481942653656006e-01 3.969389498233795166e-01
-1.105389099121093750e+02 1.037693710327148438e+02 -9.697263717651367188e+00 2.583944396972656250e+02 6.848963928222656250e+01 8.827417373657226562e+00 5.363492965698242188e+01 4.051907730102539062e+01 -2.303793430328369141e+00 1.004357719421386719e+01 -2.754895401000976562e+01 -1.985879516601562500e+01 -9.573792457580566406e+00 1.791930675506591797e+00 -1.499074745178222656e+01 2.032943487167358398e+00 -3.578680992126464844e+00 -4.453968048095703125e+00 1.237072658538818359e+01 -6.283835172653198242e-01 -1.714415931701660156e+01 -4.533382415771484375e+00 -1.342753696441650391e+01 -4.752724647521972656e+00 -6.872293472290039062e+00 -9.308024406433105469e+00 2.578473687171936035e-01 2.519120693206787109e+00 -2.647047042846679688e+00 -1.130192756652832031e+01 3.617798566818237305e+00 2.143907546997070312e+00 5.596270561218261719e+00 -3.310817956924438477e+00 1.739441156387329102e+00 5.379571318626403809e-01 1.200200557708740234e+00 5.235084533691406250e+00 3.550792217254638672e+00 3.529208898544311523e-01 2.137988805770874023e+00 1.014529943466186523e+00 4.794048786163330078e+00 4.003477096557617188e+00 4.505317211151123047e+00 3.625992298126220703e+00 -4.026453793048858643e-01 -9.890072941780090332e-01 1.410919547080993652e+00 1.951602697372436523e+00 1.612717151641845703e+00 9.785551428794860840e-01 2.779632210731506348e-01 6.406176090240478516e-01 2.525755167007446289e+00 1.706423401832580566e+00 2.536889076232910156e+00 1.014683008193969727e+00 1.532144188880920410e+00 2.127253293991088867e+00 5.836131572723388672e-01 1.901360273361206055e+00 4.631536960601806641e+00 2.829391479492187500e+00 3.263693809509277344e+00 3.270904541015625000e+00 2.975660324096679688e+00 8.481218218803405762e-01 2.396666049957275391e+00 2.951201200485229492e+00 2.750348567962646484e+00 2.045198678970336914e+00 2.190469980239868164e+00 2.237588167190551758e+00 2.234831333160400391e+00 2.543413639068603516e+00 2.651823759078979492e+00 2.580547332763671875e+00 2.572271585464477539e+00 2.518617391586303711e+00 2.299206972122192383e+00 2.360560655593872070e+00 2.530552864074707031e+00 2.591679811477661133e+00 2.623040437698364258e+00 2.531472921371459961e+00 2.660645008087158203e+00 2.569292068481445312e+00 2.623076915740966797e+00 2.453209877014160156e+00 2.553811311721801758e+00 2.578265905380249023e+00 2.631146192550659180e+00 2.493670940399169922e+00 2.527196407318115234e+00 2.524956226348876953e+00 2.591743707656860352e+00 2.498937606811523438e+00 2.580734014511108398e+00 2.523978471755981445e+00
1.090456924438476562e+02 -9.684825897216796875e+00 1.506643009185791016e+01 6.807395458221435547e+00 -2.591043710708618164e-01 3.377629518508911133e+00 -9.149249196052551270e-01 -3.500888824462890625e+00 3.062079668045043945e+00 -2.938644587993621826e-01 2.092133045196533203e+00 2.052929162979125977e+00 1.411589741706848145e+00 -4.467537403106689453e+00 8.161514997482299805e-01 2.832249164581298828e+00 -8.741421103477478027e-01 2.084676027297973633e+00 -3.094769239425659180e+00 2.481820106506347656e+00 -7.600333094596862793e-01 2.019444465637207031e+00 4.502950906753540039e-01 2.212395906448364258e+00 1.948130369186401367e+00 1.257829427719116211e+00 2.643124341964721680e+00 3.011055469512939453e+00 2.378741741180419922e+00 1.336178660392761230e+00 2.995121717453002930e+00 2.851114988327026367e+00 3.036413669586181641e+00 2.250602960586547852e+00 2.802639007568359375e+00 2.684894323348999023e+00 2.805853605270385742e+00 3.072694301605224609e+00 3.002350330352783203e+00 2.684288263320922852e+00 2.572150707244873047e+00 2.602108001708984375e+00 3.060960292816162109e+00 2.884918928146362305e+00 3.031004428863525391e+00 2.922031402587890625e+00 2.478487014770507812e+00 2.444525718688964844e+00 2.786308765411376953e+00 2.775135755538940430e+00 2.754004478454589844e+00 2.827302455902099609e+00 2.732856512069702148e+00 2.587686538696289062e+00 2.999434232711791992e+00 2.882316827774047852e+00 2.796545743942260742e+00 2.693917036056518555e+00 2.836763381958007812e+00 2.683240890502929688e+00 2.569745779037475586e+00 2.659953117370605469e+00 2.629145145416259766e+00 2.077279090881347656e+00 2.641639709472656250e+00 2.953276872634887695e+00 2.969171047210693359e+00 2.304483652114868164e+00 2.706220388412475586e+00 2.884020566940307617e+00 2.843012332916259766e+00 2.759182691574096680e+00 2.609477996826171875e+00 2.764928340911865234e+00 2.706195831298828125e+00 2.789453029632568359e+00 2.966250181198120117e+00 2.901864528656005859e+00 2.880164861679077148e+00 2.814876794815063477e+00 2.471996068954467773e+00 2.600158691406250000e+00 2.843458414077758789e+00 2.869261980056762695e+00 2.876609563827514648e+00 2.810132026672363281e+00 2.975305318832397461e+00 2.854077339172363281e+00 2.945451736450195312e+00 2.736465692520141602e+00 2.832360744476318359e+00 2.859926462173461914e+00 2.936435461044311523e+00 2.767181396484375000e+00 2.802457332611083984e+00 2.817110061645507812e+00 2.874620914459228516e+00 2.775009870529174805e+00 2.898516654968261719e+00 2.825005054473876953e+00
5.578408813476562500e+01 2.585199890136718750e+02 6.774075984954833984e+00 8.261060791015625000e+02 1.876516418457031250e+02 2.369123268127441406e+01 1.556156616210937500e+02 1.029792022705078125e+02 -1.092064285278320312e+01 4.377433013916015625e+01 -1.341874790191650391e+01 -1.233960342407226562e+01 4.466699123382568359e+00 4.635320663452148438e+00 -1.404982656240463257e-01 2.757700085639953613e-01 4.325997352600097656e+00 -5.520234107971191406e-01 -6.246476173400878906e-01 -8.926649689674377441e-01 4.978429794311523438e+00 -7.048771530389785767e-02 3.302090167999267578e+00 -6.804481893777847290e-02 6.142981648445129395e-01 1.715790748596191406e+00 -1.437406778335571289e+00 -2.319839000701904297e+00 -6.777443289756774902e-01 2.061477184295654297e+00 -2.615728139877319336e+00 -2.166282653808593750e+00 -3.124305725097656250e+00 -4.523229300975799561e-01 -2.006835937500000000e+00 -1.643495559692382812e+00 -1.870441913604736328e+00 -3.027436017990112305e+00 -2.560397386550903320e+00 -1.607497334480285645e+00 -1.989505887031555176e+00 -1.721009492874145508e+00 -2.906920909881591797e+00 -2.622508049011230469e+00 -2.828751325607299805e+00 -2.538712739944458008e+00 -1.296779632568359375e+00 -1.142971038818359375e+00 -1.900454998016357422e+00 -2.049097299575805664e+00 -1.944231390953063965e+00 -1.794735431671142578e+00 -1.594148874282836914e+00 -1.603277921676635742e+00 -2.281638860702514648e+00 -2.011297941207885742e+00 -2.193512439727783203e+00 -1.757439017295837402e+00 -1.953764557838439941e+00 -1.992752432823181152e+00 -1.566793203353881836e+00 -1.955048203468322754e+00 -2.574224710464477539e+00 -1.797879815101623535e+00 -2.251422882080078125e+00 -2.441265106201171875e+00 -2.415154695510864258e+00 -1.462071657180786133e+00 -2.089450359344482422e+00 -2.340956449508666992e+00 -2.271854639053344727e+00 -2.043784141540527344e+00 -1.977025270462036133e+00 -2.105297088623046875e+00 -2.048557996749877930e+00 -2.179715156555175781e+00 -2.308355093002319336e+00 -2.248477697372436523e+00 -2.257156610488891602e+00 -2.203685998916625977e+00 -1.943638205528259277e+00 -2.046694993972778320e+00 -2.234022855758666992e+00 -2.245444536209106445e+00 -2.260534286499023438e+00 -2.197765827178955078e+00 -2.329229116439819336e+00 -2.241741180419921875e+00 -2.304968595504760742e+00 -2.142328739166259766e+00 -2.228413581848144531e+00 -2.239089965820312500e+00 -2.289405107498168945e+00 -2.175279378890991211e+00 -2.197312355041503906e+00 -2.220238924026489258e+00 -2.261244058609008789e+00 -2.178802013397216797e+00 -2.261303424835205078e+00 -2.215171813964843750e+00
-2.556502151489257812e+01 6.850154113769531250e+01 -2.678893804550170898e-01 1.875966491699218750e+02 4.826809692382812500e+01 7.265072345733642578e+00 3.724921798706054688e+01 2.653708839416503906e+01 -6.978006958961486816e-01 6.586084365844726562e+00 -1.849308013916015625e+01 -1.294859695434570312e+01 -6.225922107696533203e+00 2.799157857894897461e+00 -9.735848426818847656e+00 2.131282091140747070e+00 -1.560078024864196777e+00 -2.358889102935791016e+00 1.063435077667236328e+01 3.271551430225372314e-01 -1.132927322387695312e+01 -2.496026039123535156e+00 -8.757280349731445312e+00 -2.669230222702026367e+00 -4.219075679779052734e+00 -5.986483573913574219e+00 9.628210663795471191e-01 2.579984188079833984e+00 -1.098861575126647949e+00 -7.350357532501220703e+00 3.310644626617431641e+00 2.266575336456298828e+00 4.700994014739990234e+00 -1.589974522590637207e+00 2.008631706237792969e+00 1.152039885520935059e+00 1.643521785736083984e+00 4.458699226379394531e+00 3.293874979019165039e+00 1.036177515983581543e+00 2.221729755401611328e+00 1.447759509086608887e+00 4.168009281158447266e+00 3.581878662109375000e+00 3.978709697723388672e+00 3.332093000411987305e+00 4.566029608249664307e-01 4.665334895253181458e-02 1.772192478179931641e+00 2.151154041290283203e+00 1.907665848731994629e+00 1.458858966827392578e+00 9.669317603111267090e-01 1.203698754310607910e+00 2.649287700653076172e+00 2.019778728485107422e+00 2.536338806152343750e+00 1.513728976249694824e+00 1.854881763458251953e+00 2.201806545257568359e+00 1.119052767753601074e+00 2.062964916229248047e+00 3.902951240539550781e+00 2.493059158325195312e+00 2.989161968231201172e+00 3.085888147354125977e+00 2.909719705581665039e+00 1.208847045898437500e+00 2.390675544738769531e+00 2.860665798187255859e+00 2.717019557952880859e+00 2.178650856018066406e+00 2.241953134536743164e+00 2.323955059051513672e+00 2.279919862747192383e+00 2.512417078018188477e+00 2.679995536804199219e+00 2.580038070678710938e+00 2.601240158081054688e+00 2.537269592285156250e+00 2.254882335662841797e+00 2.366695404052734375e+00 2.584308624267578125e+00 2.600385427474975586e+00 2.629346609115600586e+00 2.544837951660156250e+00 2.695523738861083984e+00 2.593858003616333008e+00 2.684668064117431641e+00 2.476122856140136719e+00 2.575546979904174805e+00 2.569416999816894531e+00 2.633332729339599609e+00 2.516481399536132812e+00 2.536091566085815430e+00 2.558507204055786133e+00 2.608542442321777344e+00 2.521801233291625977e+00 2.619377374649047852e+00 2.565087556838989258e+00
3.972289562225341797e+00 8.812056541442871094e+00 3.376849412918090820e+00 2.362974739074707031e+01 7.253067493438720703e+00 4.565366744995117188e+00 8.290884971618652344e+00 6.958695888519287109e+00 3.258094787597656250e+00 7.758804798126220703e+00 1.029365539550781250e+01 7.132127285003662109e+00 7.157551765441894531e+00 -9.814867019653320312e+00 6.599957466125488281e+00 3.853735208511352539e+00 -2.766785621643066406e-01 4.744891166687011719e+00 -1.360523796081542969e+01 3.944205999374389648e+00 5.989336490631103516e+00 4.848894596099853516e+00 6.370400428771972656e+00 5.324822425842285156e+00 5.970433712005615234e+00 5.956524372100830078e+00 3.682329177856445312e+00 3.183737754821777344e+00 4.564978599548339844e+00 6.969620704650878906e+00 2.676564693450927734e+00 3.169038534164428711e+00 1.846919298171997070e+00 4.671009540557861328e+00 3.208044528961181641e+00 3.589838743209838867e+00 3.460412263870239258e+00 2.051596879959106445e+00 2.683583498001098633e+00 3.661241531372070312e+00 2.701198101043701172e+00 3.258216142654418945e+00 2.208471775054931641e+00 2.330118417739868164e+00 2.292805433273315430e+00 2.533176183700561523e+00 3.707379817962646484e+00 3.934296131134033203e+00 3.357539415359497070e+00 3.090352773666381836e+00 3.206738948822021484e+00 3.532206773757934570e+00 3.744534492492675781e+00 3.378567934036254883e+00 3.143099546432495117e+00 3.343364238739013672e+00 2.802500724792480469e+00 3.357128620147705078e+00 3.331913709640502930e+00 2.805665254592895508e+00 3.371246337890625000e+00 2.934188365936279297e+00 1.587358593940734863e+00 1.561597228050231934e+00 2.215745925903320312e+00 2.703721284866333008e+00 2.893168449401855469e+00 2.809468507766723633e+00 2.737660408020019531e+00 2.755011558532714844e+00 2.804410457611083984e+00 2.997666835784912109e+00 2.682259082794189453e+00 2.933418273925781250e+00 2.836647748947143555e+00 2.819829940795898438e+00 3.021360635757446289e+00 2.957238912582397461e+00 2.930449724197387695e+00 2.888452053070068359e+00 2.483180761337280273e+00 2.651106357574462891e+00 2.909008502960205078e+00 2.906396389007568359e+00 2.911604642868041992e+00 2.859411001205444336e+00 3.046348571777343750e+00 2.924999237060546875e+00 3.011567115783691406e+00 2.796555757522583008e+00 2.894744157791137695e+00 2.910353660583496094e+00 2.989015579223632812e+00 2.816809177398681641e+00 2.849741220474243164e+00 2.890325307846069336e+00 2.935431480407714844e+00 2.842708110809326172e+00 2.986696004867553711e+00 2.904994964599609375e+00
-3.037983131408691406e+01 5.363178634643554688e+01 -9.204134345054626465e-01 1.555302734375000000e+02 3.724054718017578125e+01 8.300768852233886719e+00 3.655450820922851562e+01 2.726755905151367188e+01 1.584515333175659180e+00 2.122760581970214844e+01 2.124395561218261719e+01 1.415186786651611328e+01 1.547039794921875000e+01 -9.461057662963867188e+00 1.589044570922851562e+01 4.227871894836425781e+00 3.945359945297241211e+00 8.253160476684570312e+00 -2.123500061035156250e+01 5.195442676544189453e+00 1.832269477844238281e+01 8.603174209594726562e+00 1.622649574279785156e+01 9.258625984191894531e+00 1.128077220916748047e+01 1.293138217926025391e+01 4.282096385955810547e+00 2.188316106796264648e+00 7.029014587402343750e+00 1.529829883575439453e+01 9.059516787528991699e-01 2.356785774230957031e+00 -1.313322544097900391e+00 7.629048824310302734e+00 2.747139453887939453e+00 3.875560760498046875e+00 3.346120834350585938e+00 -8.189482688903808594e-01 9.683904051780700684e-01 4.159357547760009766e+00 1.902691006660461426e+00 3.238732099533081055e+00 -3.401311635971069336e-01 2.930790483951568604e-01 -5.748760327696800232e-02 7.631323933601379395e-01 4.657060623168945312e+00 5.302456378936767578e+00 3.021013259887695312e+00 2.447592258453369141e+00 2.780741214752197266e+00 3.552785396575927734e+00 4.293810844421386719e+00 3.588320255279541016e+00 1.998716115951538086e+00 2.764021635055541992e+00 1.752033829689025879e+00 3.263418197631835938e+00 2.978614807128906250e+00 1.983388066291809082e+00 3.640508651733398438e+00 2.301860809326171875e+00 -1.007518053054809570e+00 8.633856475353240967e-02 6.025555729866027832e-01 1.152604460716247559e+00 1.624018549919128418e+00 2.855853319168090820e+00 1.797405600547790527e+00 1.431945681571960449e+00 1.606037735939025879e+00 2.313721656799316406e+00 1.824863076210021973e+00 2.117785930633544922e+00 1.978720188140869141e+00 1.782411694526672363e+00 1.895005106925964355e+00 1.917447447776794434e+00 1.886268973350524902e+00 1.859668374061584473e+00 1.534613847732543945e+00 1.682491421699523926e+00 1.885852456092834473e+00 1.848562479019165039e+00 1.837090969085693359e+00 1.831262946128845215e+00 1.950164198875427246e+00 1.875341773033142090e+00 1.907531499862670898e+00 1.784556984901428223e+00 1.865979313850402832e+00 1.861548423767089844e+00 1.912442326545715332e+00 1.820587158203125000e+00 1.831575751304626465e+00 1.871967673301696777e+00 1.897314906120300293e+00 1.822325229644775391e+00 1.879611372947692871e+00 1.853145241737365723e+00
-5.500083160400390625e+01 4.048881912231445312e+01 -3.504833698272705078e+00 1.028353195190429688e+02 2.651108551025390625e+01 6.962467670440673828e+00 2.725045013427734375e+01 2.267627525329589844e+01 2.204063177108764648e+00 1.808481216430664062e+01 1.906279754638671875e+01 1.165472793579101562e+01 1.323473358154296875e+01 -2.218977546691894531e+01 1.189151191711425781e+01 4.338387012481689453e+00 -2.517420291900634766e+00 6.895267963409423828e+00 -3.256101608276367188e+01 4.814074993133544922e+00 1.194365692138671875e+01 7.224396228790283203e+00 1.183319664001464844e+01 8.231415748596191406e+00 9.904101371765136719e+00 1.060386848449707031e+01 4.043094158172607422e+00 2.530698537826538086e+00 6.225039958953857422e+00 1.262693977355957031e+01 1.563073515892028809e+00 2.742826223373413086e+00 -3.665770590305328369e-01 6.626891613006591797e+00 2.830397844314575195e+00 3.819736480712890625e+00 3.341224908828735352e+00 4.773589596152305603e-02 1.472588539123535156e+00 3.948415279388427734e+00 2.164856433868408203e+00 3.230642318725585938e+00 4.169850051403045654e-01 9.117263555526733398e-01 6.794936656951904297e-01 1.274000883102416992e+00 4.316101074218750000e+00 4.843499183654785156e+00 3.103953361511230469e+00 2.636184215545654297e+00 2.881522417068481445e+00 3.525935411453247070e+00 4.057113170623779297e+00 3.494656562805175781e+00 2.334207057952880859e+00 2.927909851074218750e+00 2.144587039947509766e+00 3.389495134353637695e+00 3.014605998992919922e+00 2.171779870986938477e+00 3.463197469711303711e+00 2.406191349029541016e+00 -2.776320874691009521e-01 4.579454064369201660e-01 1.014011979103088379e+00 1.574863791465759277e+00 1.967787623405456543e+00 2.707839250564575195e+00 1.989222168922424316e+00 1.812656879425048828e+00 1.951351165771484375e+00 2.421250820159912109e+00 1.981507301330566406e+00 2.295238971710205078e+00 2.132983684539794922e+00 2.015790939331054688e+00 2.219580411911010742e+00 2.134787797927856445e+00 2.218069791793823242e+00 2.149840831756591797e+00 1.754184842109680176e+00 1.960634708404541016e+00 2.210511684417724609e+00 2.129022836685180664e+00 2.111973524093627930e+00 2.073831796646118164e+00 2.259746313095092773e+00 2.142642021179199219e+00 2.259136915206909180e+00 2.083027601242065430e+00 2.152655839920043945e+00 2.157279491424560547e+00 2.197277784347534180e+00 2.086741685867309570e+00 2.099112272262573242e+00 2.188107490539550781e+00 2.175020694732666016e+00 2.070767879486083984e+00 2.221966743469238281e+00 2.173850774765014648e+00
2.753856897354125977e+00 -2.313016176223754883e+00 3.062875270843505859e+00 -1.094768333435058594e+01 -7.039613723754882812e-01 3.256878614425659180e+00 1.578121662139892578e+00 2.199192047119140625e+00 3.887984514236450195e+00 5.790729045867919922e+00 1.116924953460693359e+01 8.638307571411132812e+00 7.415963172912597656e+00 -1.039174646139144897e-01 8.419140815734863281e+00 3.656840801239013672e+00 3.855636596679687500e+00 5.378331184387207031e+00 -3.659209966659545898e+00 4.203881263732910156e+00 8.986771583557128906e+00 5.304550647735595703e+00 8.148736953735351562e+00 5.534116744995117188e+00 6.213648319244384766e+00 6.608522891998291016e+00 3.865261793136596680e+00 3.145081996917724609e+00 4.909358978271484375e+00 7.667076587677001953e+00 2.602793693542480469e+00 3.101986169815063477e+00 1.688982486724853516e+00 5.054646968841552734e+00 3.315085887908935547e+00 3.788828372955322266e+00 3.601730585098266602e+00 1.942668557167053223e+00 2.685185909271240234e+00 3.820686101913452148e+00 2.786065340042114258e+00 3.346702337265014648e+00 2.167240619659423828e+00 2.336426258087158203e+00 2.296617984771728516e+00 2.540059089660644531e+00 3.900141954421997070e+00 4.178799629211425781e+00 3.459774494171142578e+00 3.209711313247680664e+00 3.292685747146606445e+00 3.653731107711791992e+00 3.899353504180908203e+00 3.515359163284301758e+00 3.145526170730590820e+00 3.421269416809082031e+00 2.910386562347412109e+00 3.581513643264770508e+00 3.404554367065429688e+00 2.840067863464355469e+00 3.471029281616210938e+00 2.979139328002929688e+00 1.474085688591003418e+00 1.498129606246948242e+00 2.178781509399414062e+00 2.703887939453125000e+00 2.950672388076782227e+00 2.853555917739868164e+00 2.738371610641479492e+00 2.781950235366821289e+00 2.863129615783691406e+00 3.016195774078369141e+00 2.682970046997070312e+00 2.974565744400024414e+00 2.839567422866821289e+00 2.824068784713745117e+00 3.084265947341918945e+00 2.958738803863525391e+00 3.013649940490722656e+00 2.948243856430053711e+00 2.500494718551635742e+00 2.717024564743041992e+00 2.995897054672241211e+00 2.944494962692260742e+00 2.942857027053833008e+00 2.885371923446655273e+00 3.117267847061157227e+00 2.956278562545776367e+00 3.109431266784667969e+00 2.857209205627441406e+00 2.955142021179199219e+00 2.950824737548828125e+00 3.026694297790527344e+00 2.854443550109863281e+00 2.882351160049438477e+00 2.979935169219970703e+00 2.993010520935058594e+00 2.874359130859375000e+00 3.045032024383544922e+00 2.985105752944946289e+00
-2.381844711303710938e+01 1.002301406860351562e+01 -2.920010685920715332e-01 4.368778228759765625e+01 6.570664882659912109e+00 7.762049674987792969e+00 2.121658897399902344e+01 1.808323860168457031e+01 5.794902801513671875e+00 3.667675399780273438e+01 7.548571777343750000e+01 5.225562286376953125e+01 4.434177398681640625e+01 -1.791723251342773438e+01 5.145258331298828125e+01 6.967044830322265625e+00 1.451208496093750000e+01 2.291393852233886719e+01 -5.501621246337890625e+01 1.200902462005615234e+01 5.979117965698242188e+01 2.372792053222656250e+01 5.068160629272460938e+01 2.527203559875488281e+01 3.215656280517578125e+01 3.854046249389648438e+01 8.981418609619140625e+00 1.943503618240356445e+00 1.823217582702636719e+01 4.587924957275390625e+01 -2.159885168075561523e+00 2.709530591964721680e+00 -9.039665222167968750e+00 2.024657630920410156e+01 4.016551017761230469e+00 7.795845031738281250e+00 5.906091213226318359e+00 -7.587472438812255859e+00 -1.822130441665649414e+00 8.525639533996582031e+00 1.610811948776245117e+00 5.894505977630615234e+00 -6.101103782653808594e+00 -3.893345355987548828e+00 -5.214125156402587891e+00 -2.401725530624389648e+00 1.052268886566162109e+01 1.254937934875488281e+01 4.962914466857910156e+00 3.073831081390380859e+00 4.241407871246337891e+00 6.692904472351074219e+00 9.024349212646484375e+00 7.159734249114990234e+00 1.591377377510070801e+00 4.156798362731933594e+00 9.100036025047302246e-01 5.934263706207275391e+00 4.879436492919921875e+00 2.039218664169311523e+00 7.347316741943359375e+00 2.900445461273193359e+00 -7.258531570434570312e+00 -2.858022928237915039e+00 -2.297684669494628906e+00 -1.024670481681823730e+00 9.636788815259933472e-02 5.240958213806152344e+00 1.299341917037963867e+00 -1.461884975433349609e-01 5.115491747856140137e-01 2.773385047912597656e+00 1.590349078178405762e+00 2.105437755584716797e+00 1.893700957298278809e+00 1.146523475646972656e+00 1.212048768997192383e+00 1.382151126861572266e+00 1.168133258819580078e+00 1.260497331619262695e+00 8.576699495315551758e-01 1.033902764320373535e+00 1.248729109764099121e+00 1.180381894111633301e+00 1.124384641647338867e+00 1.215520501136779785e+00 1.258419156074523926e+00 1.245732545852661133e+00 1.225508689880371094e+00 1.156346797943115234e+00 1.204341888427734375e+00 1.198413372039794922e+00 1.265824317932128906e+00 1.175377607345581055e+00 1.201270461082458496e+00 1.191035270690917969e+00 1.222621679306030273e+00 1.190423965454101562e+00 1.196043610572814941e+00 1.168816566467285156e+00
