1.347027160227298737e-02 -1.650812625885009766e-01 -2.285878062248229980e-01 8.089639991521835327e-02 -1.618873476982116699e-01 -2.109078764915466309e-01 -1.301229000091552734e-01 -1.570118516683578491e-01 -1.974178403615951538e-01 -6.142962351441383362e-02 1.437756717205047607e-01 2.815041504800319672e-02 -3.287798166275024414e-02 6.490597128868103027e-02 4.983235895633697510e-02 -1.846341937780380249e-01 -2.933253906667232513e-02 -1.167385652661323547e-01 -9.924987703561782837e-02 -1.447770595550537109e-01 1.248663812875747681e-01 -1.096397787332534790e-01 2.560349553823471069e-02 -1.171889975666999817e-01 -1.842514239251613617e-02 -3.057283163070678711e-02 -1.676123589277267456e-01 -2.014609277248382568e-01 -1.312971711158752441e-01 -2.627718634903430939e-02 -1.710089892148971558e-01 -1.587347090244293213e-01 -1.892099380493164062e-01 -1.469483822584152222e-01 -1.891839206218719482e-01 -1.795724183320999146e-01 -2.080924510955810547e-01 -1.714487224817276001e-01 -1.712867021560668945e-01 -1.771086156368255615e-01 -2.119134962558746338e-01 -1.587420105934143066e-01 -1.907625794410705566e-01 -1.943460106849670410e-01 -1.865816563367843628e-01 -1.924645900726318359e-01 -1.933147162199020386e-01 -1.892445385456085205e-01 -1.947205215692520142e-01 -1.980300545692443848e-01 -1.989006847143173218e-01 -2.051209807395935059e-01 -2.034421712160110474e-01 -1.901025921106338501e-01 -2.058943659067153931e-01 -2.046290934085845947e-01 -1.935882270336151123e-01 -1.974979937076568604e-01 -2.037754505872726440e-01 -1.853306740522384644e-01 -1.885338574647903442e-01 -1.870871037244796753e-01 -1.699686646461486816e-01 -1.405584216117858887e-01 -1.716853380203247070e-01 -1.943182051181793213e-01 -2.030589431524276733e-01 -1.602360308170318604e-01 -1.841291934251785278e-01 -1.971125155687332153e-01 -1.888193786144256592e-01 -1.923954784870147705e-01 -1.840647757053375244e-01 -1.918622404336929321e-01 -1.826779842376708984e-01 -1.896704882383346558e-01 -2.061467319726943970e-01 -1.983884274959564209e-01 -1.916493475437164307e-01 -1.947591155767440796e-01 -1.726509928703308105e-01 -1.792411059141159058e-01 -1.967320442199707031e-01 -1.979519724845886230e-01 -1.993902027606964111e-01 -1.950525343418121338e-01 -2.041722685098648071e-01 -1.969826966524124146e-01 -2.039578557014465332e-01 -1.885741651058197021e-01 -1.945693939924240112e-01 -1.968453675508499146e-01 -2.010782361030578613e-01 -1.898676902055740356e-01 -1.914906054735183716e-01 -1.934848576784133911e-01 -1.978255510330200195e-01 -1.921364217996597290e-01 -1.995756477117538452e-01 -1.946771740913391113e-01
-1.602568179368972778e-01 2.714916467666625977e+00 3.177814006805419922e+00 -1.271822571754455566e+00 2.334897279739379883e+00 3.044856071472167969e+00 1.877671003341674805e+00 2.315378904342651367e+00 2.874255180358886719e+00 9.341903328895568848e-01 -2.130697011947631836e+00 -3.878507018089294434e-01 4.934299290180206299e-01 -9.498156905174255371e-01 -7.072005867958068848e-01 2.767361164093017578e+00 4.157152473926544189e-01 1.726855158805847168e+00 1.467071533203125000e+00 2.139738559722900391e+00 -1.866496443748474121e+00 1.613134026527404785e+00 -3.971810638904571533e-01 1.717984199523925781e+00 2.970074415206909180e-01 4.476486146450042725e-01 2.480901241302490234e+00 2.988462924957275391e+00 1.927384972572326660e+00 3.943067193031311035e-01 2.549407243728637695e+00 2.369461059570312500e+00 2.831438541412353516e+00 2.178079128265380859e+00 2.810904979705810547e+00 2.658477306365966797e+00 3.074453830718994141e+00 2.563010454177856445e+00 2.549743890762329102e+00 2.602177143096923828e+00 3.126819849014282227e+00 2.365341901779174805e+00 2.836067676544189453e+00 2.893155336380004883e+00 2.762368440628051758e+00 2.851594448089599609e+00 2.855723857879638672e+00 2.809104919433593750e+00 2.865608930587768555e+00 2.931428909301757812e+00 2.944339990615844727e+00 3.042118310928344727e+00 3.034191370010375977e+00 2.812005281448364258e+00 2.971409082412719727e+00 2.974053382873535156e+00 2.869478702545166016e+00 2.878225803375244141e+00 3.016547203063964844e+00 2.708577394485473633e+00 2.797139406204223633e+00 2.780420780181884766e+00 2.453168630599975586e+00 1.974245309829711914e+00 2.452364206314086914e+00 2.871083021163940430e+00 2.996600389480590820e+00 2.296045541763305664e+00 2.734508514404296875e+00 2.899305582046508789e+00 2.806005001068115234e+00 2.856894493103027344e+00 2.675012826919555664e+00 2.860960006713867188e+00 2.709960222244262695e+00 2.845799207687377930e+00 3.034813165664672852e+00 2.955609798431396484e+00 2.825932025909423828e+00 2.920004129409790039e+00 2.591509103775024414e+00 2.672744750976562500e+00 2.913551807403564453e+00 2.942784309387207031e+00 2.975122213363647461e+00 2.900702953338623047e+00 3.021183013916015625e+00 2.935052871704101562e+00 2.998485088348388672e+00 2.803327322006225586e+00 2.919484853744506836e+00 2.951562881469726562e+00 2.998678922653198242e+00 2.833591699600219727e+00 2.866533279418945312e+00 2.879620075225830078e+00 2.955345153808593750e+00 2.851415395736694336e+00 2.947516918182373047e+00 2.874598264694213867e+00
-2.223337739706039429e-01 3.173150777816772461e+00 4.089304447174072266e+00 -1.511571407318115234e+00 2.864112615585327148e+00 3.808670997619628906e+00 2.351178407669067383e+00 2.910086870193481445e+00 3.588176250457763672e+00 1.148185014724731445e+00 -2.608526945114135742e+00 -4.911957681179046631e-01 6.165203452110290527e-01 -1.163138747215270996e+00 -8.891305327415466309e-01 3.370637178421020508e+00 5.082485675811767578e-01 2.122141599655151367e+00 1.811628580093383789e+00 2.627668619155883789e+00 -2.293311595916748047e+00 1.978312730789184570e+00 -4.937695264816284180e-01 2.121150970458984375e+00 3.528140783309936523e-01 5.460162162780761719e-01 3.045446872711181641e+00 3.664338827133178711e+00 2.383255004882812500e+00 4.684086441993713379e-01 3.132706880569458008e+00 2.898720502853393555e+00 3.446420431137084961e+00 2.670865535736083984e+00 3.446867227554321289e+00 3.283302545547485352e+00 3.789623498916625977e+00 3.136296272277832031e+00 3.133964776992797852e+00 3.212259531021118164e+00 3.860013961791992188e+00 2.896456241607666016e+00 3.481200695037841797e+00 3.557264328002929688e+00 3.402848720550537109e+00 3.509049177169799805e+00 3.511395215988159180e+00 3.448179006576538086e+00 3.552726984024047852e+00 3.612681388854980469e+00 3.627298831939697266e+00 3.755546092987060547e+00 3.715863466262817383e+00 3.458872795104980469e+00 3.702983617782592773e+00 3.707093715667724609e+00 3.561246395111083984e+00 3.594956874847412109e+00 3.719971179962158203e+00 3.362339973449707031e+00 3.435942649841308594e+00 3.413356781005859375e+00 3.048487901687622070e+00 2.488063335418701172e+00 3.061174154281616211e+00 3.527527570724487305e+00 3.691996812820434570e+00 2.858474731445312500e+00 3.342889785766601562e+00 3.571967840194702148e+00 3.434312105178833008e+00 3.496829748153686523e+00 3.301848888397216797e+00 3.503437042236328125e+00 3.318588495254516602e+00 3.473076105117797852e+00 3.748628616333007812e+00 3.610209226608276367e+00 3.496246576309204102e+00 3.571070671081542969e+00 3.156233549118041992e+00 3.274265766143798828e+00 3.581975698471069336e+00 3.606946468353271484e+00 3.638112783432006836e+00 3.546317815780639648e+00 3.720449924468994141e+00 3.590257883071899414e+00 3.702618122100830078e+00 3.445830345153808594e+00 3.563664197921752930e+00 3.621520280838012695e+00 3.685437679290771484e+00 3.466833591461181641e+00 3.502650737762451172e+00 3.541889429092407227e+00 3.618864297866821289e+00 3.494376420974731445e+00 3.640336275100708008e+00 3.545553922653198242e+00
7.786434143781661987e-02 -1.261117219924926758e+00 -1.500624299049377441e+00 6.110535860061645508e-01 -1.139668345451354980e+00 -1.452328085899353027e+00 -9.350103735923767090e-01 -1.136999368667602539e+00 -1.381734848022460938e+00 -4.452638924121856689e-01 1.013471126556396484e+00 1.951808929443359375e-01 -2.281962633132934570e-01 4.472319483757019043e-01 3.364677131175994873e-01 -1.319808363914489746e+00 -1.910465508699417114e-01 -8.349562287330627441e-01 -7.006302475929260254e-01 -1.031275033950805664e+00 8.884366750717163086e-01 -7.708911299705505371e-01 1.943838596343994141e-01 -8.247117400169372559e-01 -1.348794698715209961e-01 -2.093500941991806030e-01 -1.193929672241210938e+00 -1.430270671844482422e+00 -9.248560070991516113e-01 -1.778856813907623291e-01 -1.223961234092712402e+00 -1.133107781410217285e+00 -1.349825620651245117e+00 -1.046437978744506836e+00 -1.347324848175048828e+00 -1.275180459022521973e+00 -1.473698377609252930e+00 -1.225391983985900879e+00 -1.220302939414978027e+00 -1.258535504341125488e+00 -1.509106755256652832e+00 -1.134125947952270508e+00 -1.360485553741455078e+00 -1.391328096389770508e+00 -1.333131551742553711e+00 -1.366650581359863281e+00 -1.369756102561950684e+00 -1.349582791328430176e+00 -1.371176481246948242e+00 -1.408011794090270996e+00 -1.410270810127258301e+00 -1.447358846664428711e+00 -1.449204921722412109e+00 -1.344808220863342285e+00 -1.427947640419006348e+00 -1.422064423561096191e+00 -1.382021903991699219e+00 -1.389071583747863770e+00 -1.437782645225524902e+00 -1.284502148628234863e+00 -1.328985095024108887e+00 -1.326786756515502930e+00 -1.157956957817077637e+00 -9.214620590209960938e-01 -1.165265917778015137e+00 -1.363291025161743164e+00 -1.446632742881774902e+00 -1.085563182830810547e+00 -1.295477151870727539e+00 -1.388199687004089355e+00 -1.339924335479736328e+00 -1.360529541969299316e+00 -1.268464207649230957e+00 -1.369325399398803711e+00 -1.282827615737915039e+00 -1.349776029586791992e+00 -1.451415657997131348e+00 -1.401869893074035645e+00 -1.359936237335205078e+00 -1.394991278648376465e+00 -1.225837707519531250e+00 -1.277857780456542969e+00 -1.404089927673339844e+00 -1.405098915100097656e+00 -1.421943426132202148e+00 -1.383502960205078125e+00 -1.450030922889709473e+00 -1.405308604240417480e+00 -1.443716764450073242e+00 -1.342308044433593750e+00 -1.399045467376708984e+00 -1.409447550773620605e+00 -1.432235836982727051e+00 -1.359965562820434570e+00 -1.370487928390502930e+00 -1.386299490928649902e+00 -1.415788888931274414e+00 -1.364271640777587891e+00 -1.413540959358215332e+00 -1.381412982940673828e+00
-1.574408710002899170e-01 2.333886384963989258e+00 2.867100000381469727e+00 -1.148899793624877930e+00 2.272664308547973633e+00 2.791835546493530273e+00 1.696000576019287109e+00 2.150232315063476562e+00 2.657869338989257812e+00 8.362644314765930176e-01 -1.917822122573852539e+00 -3.799611926078796387e-01 4.385007917881011963e-01 -8.462351560592651367e-01 -6.281077265739440918e-01 2.486787796020507812e+00 3.568966090679168701e-01 1.581964015960693359e+00 1.323547959327697754e+00 1.974702239036560059e+00 -1.672207832336425781e+00 1.446401953697204590e+00 -3.667464256286621094e-01 1.551451086997985840e+00 2.471708059310913086e-01 3.891802728176116943e-01 2.263097763061523438e+00 2.714930057525634766e+00 1.765174150466918945e+00 3.336146175861358643e-01 2.307315587997436523e+00 2.156676054000854492e+00 2.565026044845581055e+00 1.978405356407165527e+00 2.547177314758300781e+00 2.424226999282836914e+00 2.795198917388916016e+00 2.316502571105957031e+00 2.310286521911621094e+00 2.376746892929077148e+00 2.852203130722045898e+00 2.146716594696044922e+00 2.573782682418823242e+00 2.627410411834716797e+00 2.524736166000366211e+00 2.588664054870605469e+00 2.598677396774291992e+00 2.553497076034545898e+00 2.605975151062011719e+00 2.667796611785888672e+00 2.673914909362792969e+00 2.737035036087036133e+00 2.732491016387939453e+00 2.562360763549804688e+00 2.767509698867797852e+00 2.730697393417358398e+00 2.603189468383789062e+00 2.664056539535522461e+00 2.721875667572021484e+00 2.436659336090087891e+00 2.509269714355468750e+00 2.509892940521240234e+00 2.212571620941162109e+00 1.766165137290954590e+00 2.228817939758300781e+00 2.600003480911254883e+00 2.732120513916015625e+00 2.049661397933959961e+00 2.443460941314697266e+00 2.639790773391723633e+00 2.555377960205078125e+00 2.566114664077758789e+00 2.416258096694946289e+00 2.581429958343505859e+00 2.421944618225097656e+00 2.540055274963378906e+00 2.764369726181030273e+00 2.650195837020874023e+00 2.572326183319091797e+00 2.640529155731201172e+00 2.308037519454956055e+00 2.417665481567382812e+00 2.670706510543823242e+00 2.662264347076416016e+00 2.695424795150756836e+00 2.624351024627685547e+00 2.753496408462524414e+00 2.665708780288696289e+00 2.761651515960693359e+00 2.545056819915771484e+00 2.648170709609985352e+00 2.650050401687622070e+00 2.701692104339599609e+00 2.573874950408935547e+00 2.590193748474121094e+00 2.621818780899047852e+00 2.675504922866821289e+00 2.587981462478637695e+00 2.691416501998901367e+00 2.627451181411743164e+00
-2.049171030521392822e-01 3.041006088256835938e+00 3.809470891952514648e+00 -1.463202595710754395e+00 2.789542436599731445e+00 3.778020620346069336e+00 2.273722648620605469e+00 2.817073822021484375e+00 3.493941307067871094e+00 1.112170577049255371e+00 -2.508433103561401367e+00 -4.796177148818969727e-01 5.824049711227416992e-01 -1.108058214187622070e+00 -8.455390930175781250e-01 3.258958816528320312e+00 4.798557162284851074e-01 2.051348686218261719e+00 1.746525764465332031e+00 2.558858633041381836e+00 -2.215370178222656250e+00 1.899400472640991211e+00 -4.946416914463043213e-01 2.026840209960937500e+00 3.501132726669311523e-01 5.047365427017211914e-01 2.941311120986938477e+00 3.539490938186645508e+00 2.307101488113403320e+00 4.355528950691223145e-01 3.036050558090209961e+00 2.824805259704589844e+00 3.348354101181030273e+00 2.574516296386718750e+00 3.328282356262207031e+00 3.190001249313354492e+00 3.670650720596313477e+00 3.040959119796752930e+00 3.029849767684936523e+00 3.107912540435791016e+00 3.732435941696166992e+00 2.799179553985595703e+00 3.364666938781738281e+00 3.451112508773803711e+00 3.292541742324829102e+00 3.387958765029907227e+00 3.390882492065429688e+00 3.337790012359619141e+00 3.474748849868774414e+00 3.507375001907348633e+00 3.517592430114746094e+00 3.595820426940917969e+00 3.571588277816772461e+00 3.328429698944091797e+00 3.623746871948242188e+00 3.620673179626464844e+00 3.422752141952514648e+00 3.485308647155761719e+00 3.583062410354614258e+00 3.206105947494506836e+00 3.297008514404296875e+00 3.296927928924560547e+00 2.885088920593261719e+00 2.306687116622924805e+00 2.900743722915649414e+00 3.381282567977905273e+00 3.571973323822021484e+00 2.686276197433471680e+00 3.184764862060546875e+00 3.433653831481933594e+00 3.308461904525756836e+00 3.360790014266967773e+00 3.147128820419311523e+00 3.380939960479736328e+00 3.188469171524047852e+00 3.335073232650756836e+00 3.620935916900634766e+00 3.465266704559326172e+00 3.371977090835571289e+00 3.454148769378662109e+00 3.031877279281616211e+00 3.167390584945678711e+00 3.462155103683471680e+00 3.465955018997192383e+00 3.502295732498168945e+00 3.414703369140625000e+00 3.602352857589721680e+00 3.475085020065307617e+00 3.586062669754028320e+00 3.331331491470336914e+00 3.443380355834960938e+00 3.492056369781494141e+00 3.552084445953369141e+00 3.339147806167602539e+00 3.371535062789916992e+00 3.432647943496704102e+00 3.493601322174072266e+00 3.383972644805908203e+00 3.546144962310791016e+00 3.445724964141845703e+00
-1.264285743236541748e-01 1.876842975616455078e+00 2.353676080703735352e+00 -9.426883459091186523e-01 1.696011304855346680e+00 2.275642633438110352e+00 1.669363260269165039e+00 1.800870299339294434e+00 2.163297653198242188e+00 6.956430077552795410e-01 -1.610943317413330078e+00 -3.176563680171966553e-01 3.375299572944641113e-01 -7.046403288841247559e-01 -5.493984818458557129e-01 2.082375526428222656e+00 3.077887594699859619e-01 1.327357888221740723e+00 1.106531023979187012e+00 1.618291854858398438e+00 -1.402140021324157715e+00 1.248070597648620605e+00 -3.013018965721130371e-01 1.327083230018615723e+00 2.049079984426498413e-01 3.343172967433929443e-01 1.894454240798950195e+00 2.250538349151611328e+00 1.452347993850708008e+00 2.758260965347290039e-01 1.949042081832885742e+00 1.772490382194519043e+00 2.111690521240234375e+00 1.664030432701110840e+00 2.136336565017700195e+00 2.009987115859985352e+00 2.332432270050048828e+00 1.933663964271545410e+00 1.920691370964050293e+00 2.028775215148925781e+00 2.414236545562744141e+00 1.789656877517700195e+00 2.154466390609741211e+00 2.214368581771850586e+00 2.120765924453735352e+00 2.161308288574218750e+00 2.167841911315917969e+00 2.145555973052978516e+00 2.166911602020263672e+00 2.235316038131713867e+00 2.224318504333496094e+00 2.260457754135131836e+00 2.289761304855346680e+00 2.096129417419433594e+00 2.208974361419677734e+00 2.220321178436279297e+00 2.195022106170654297e+00 2.176843881607055664e+00 2.261573791503906250e+00 2.014845609664916992e+00 2.094826221466064453e+00 2.099792003631591797e+00 1.804440736770629883e+00 1.431867122650146484e+00 1.837643146514892578e+00 2.114891529083251953e+00 2.323077440261840820e+00 1.739220023155212402e+00 2.038110971450805664e+00 2.183962583541870117e+00 2.085471630096435547e+00 2.155796289443969727e+00 1.994072198867797852e+00 2.173944473266601562e+00 2.022218704223632812e+00 2.122460603713989258e+00 2.277891397476196289e+00 2.200132608413696289e+00 2.163521528244018555e+00 2.185351610183715820e+00 1.926448345184326172e+00 2.016414403915405273e+00 2.213858127593994141e+00 2.205400705337524414e+00 2.229496717453002930e+00 2.170566320419311523e+00 2.289009809494018555e+00 2.209822416305541992e+00 2.264708042144775391e+00 2.111329793930053711e+00 2.197462320327758789e+00 2.225962877273559570e+00 2.259129047393798828e+00 2.143247365951538086e+00 2.153815507888793945e+00 2.199436187744140625e+00 2.235368251800537109e+00 2.152908325195312500e+00 2.220775604248046875e+00 2.180957078933715820e+00
-1.524362415075302124e-01 2.313354730606079102e+00 2.911885738372802734e+00 -1.145881533622741699e+00 2.149325609207153320e+00 2.818211793899536133e+00 1.800106048583984375e+00 2.447886705398559570e+00 2.770984411239624023e+00 8.191497325897216797e-01 -1.923469901084899902e+00 -4.215345382690429688e-01 4.152679443359375000e-01 -8.190371394157409668e-01 -6.401154398918151855e-01 2.505468845367431641e+00 3.390397727489471436e-01 1.647930741310119629e+00 1.331656813621520996e+00 2.024639129638671875e+00 -1.660830140113830566e+00 1.439349055290222168e+00 -4.072312414646148682e-01 1.575036883354187012e+00 2.480505853891372681e-01 3.713358342647552490e-01 2.298485279083251953e+00 2.718858242034912109e+00 1.799209833145141602e+00 2.881252169609069824e-01 2.385761022567749023e+00 2.169893264770507812e+00 2.546812534332275391e+00 2.013748884201049805e+00 2.588276863098144531e+00 2.516239166259765625e+00 2.847327947616577148e+00 2.347832441329956055e+00 2.352063179016113281e+00 2.421334266662597656e+00 2.957597017288208008e+00 2.175513505935668945e+00 2.628475189208984375e+00 2.714959621429443359e+00 2.623964786529541016e+00 2.634281873703002930e+00 2.623301506042480469e+00 2.602805852890014648e+00 2.679455280303955078e+00 2.749327421188354492e+00 2.724078178405761719e+00 2.787150144577026367e+00 2.753508329391479492e+00 2.578221559524536133e+00 2.759752273559570312e+00 2.769925117492675781e+00 2.771997690200805664e+00 2.808448553085327148e+00 2.732733488082885742e+00 2.439014434814453125e+00 2.497303485870361328e+00 2.504980087280273438e+00 2.178501129150390625e+00 1.709890246391296387e+00 2.193481683731079102e+00 2.578312397003173828e+00 2.796596050262451172e+00 2.006155490875244141e+00 2.417314529418945312e+00 2.672401905059814453e+00 2.566812515258789062e+00 2.552321434020996094e+00 2.363574266433715820e+00 2.598621606826782227e+00 2.394340515136718750e+00 2.537449121475219727e+00 2.805415153503417969e+00 2.619287252426147461e+00 2.676038265228271484e+00 2.680332422256469727e+00 2.309340000152587891e+00 2.470671176910400391e+00 2.738548278808593750e+00 2.679889440536499023e+00 2.698137521743774414e+00 2.609281063079833984e+00 2.803328037261962891e+00 2.674884080886840820e+00 2.819723129272460938e+00 2.598148822784423828e+00 2.680375576019287109e+00 2.720831871032714844e+00 2.743955612182617188e+00 2.596996307373046875e+00 2.609466552734375000e+00 2.710916042327880859e+00 2.713948249816894531e+00 2.594876527786254883e+00 2.763163566589355469e+00 2.697772502899169922e+00
-1.917019039392471313e-01 2.870585203170776367e+00 3.588943958282470703e+00 -1.392113089561462402e+00 2.655684709548950195e+00 3.493945598602294922e+00 2.161468744277954102e+00 2.769901752471923828e+00 3.467595100402832031e+00 1.036008119583129883e+00 -2.365813970565795898e+00 -5.022373199462890625e-01 5.275749564170837402e-01 -1.024889707565307617e+00 -7.787661552429199219e-01 3.095201730728149414e+00 4.191862344741821289e-01 1.978947997093200684e+00 1.649477481842041016e+00 2.502099990844726562e+00 -2.076174259185791016e+00 1.779296994209289551e+00 -4.914038479328155518e-01 1.926644086837768555e+00 3.202479183673858643e-01 4.484848678112030029e-01 2.814358234405517578e+00 3.358633041381835938e+00 2.222862720489501953e+00 3.840384483337402344e-01 2.928140163421630859e+00 2.699968576431274414e+00 3.183332920074462891e+00 2.458765983581542969e+00 3.178170442581176758e+00 3.108238697052001953e+00 3.520669698715209961e+00 2.910638093948364258e+00 2.899667739868164062e+00 2.967731952667236328e+00 3.600602149963378906e+00 2.659302949905395508e+00 3.230701923370361328e+00 3.331430912017822266e+00 3.194435596466064453e+00 3.246041059494018555e+00 3.235517024993896484e+00 3.204725027084350586e+00 3.316632032394409180e+00 3.389498949050903320e+00 3.347088098526000977e+00 3.416062593460083008e+00 3.387784957885742188e+00 3.166691541671752930e+00 3.410621404647827148e+00 3.444069862365722656e+00 3.329765319824218750e+00 3.430393934249877930e+00 3.388355731964111328e+00 3.037771463394165039e+00 3.102926731109619141e+00 3.117097377777099609e+00 2.727041244506835938e+00 2.158256769180297852e+00 2.738212823867797852e+00 3.213180065155029297e+00 3.435900449752807617e+00 2.497960090637207031e+00 2.990346193313598633e+00 3.275539159774780273e+00 3.179037570953369141e+00 3.152185201644897461e+00 2.949762105941772461e+00 3.204864025115966797e+00 2.990891456604003906e+00 3.142840862274169922e+00 3.472921371459960938e+00 3.256434202194213867e+00 3.252485036849975586e+00 3.307232379913330078e+00 2.870931386947631836e+00 3.043280839920043945e+00 3.338636398315429688e+00 3.295465707778930664e+00 3.325578451156616211e+00 3.233886241912841797e+00 3.459948778152465820e+00 3.298276662826538086e+00 3.470969200134277344e+00 3.191614627838134766e+00 3.295283317565917969e+00 3.326027870178222656e+00 3.375835895538330078e+00 3.177164554595947266e+00 3.201385736465454102e+00 3.315984725952148438e+00 3.339647293090820312e+00 3.210541009902954102e+00 3.397210121154785156e+00 3.321561574935913086e+00
-5.961073189973831177e-02 9.335043430328369141e-01 1.149053812026977539e+00 -4.488687217235565186e-01 8.360132575035095215e-01 1.112770080566406250e+00 6.954296231269836426e-01 8.192619681358337402e-01 1.036578536033630371e+00 5.024474859237670898e-01 -8.074294328689575195e-01 -1.011486873030662537e-01 1.762830466032028198e-01 -3.618946373462677002e-01 -2.844149172306060791e-01 1.047411680221557617e+00 1.493144631385803223e-01 6.294541358947753906e-01 5.727998614311218262e-01 7.826360464096069336e-01 -7.371300458908081055e-01 5.928766727447509766e-01 -1.608771979808807373e-01 6.350135207176208496e-01 1.526367962360382080e-01 1.666068285703659058e-01 9.022850990295410156e-01 1.106252551078796387e+00 6.955456733703613281e-01 1.319297254085540771e-01 9.286189079284667969e-01 8.695977330207824707e-01 1.044801950454711914e+00 8.014180660247802734e-01 1.033774018287658691e+00 9.630834460258483887e-01 1.124228477478027344e+00 9.627022743225097656e-01 9.504535794258117676e-01 9.704066514968872070e-01 1.124730110168457031e+00 8.646143078804016113e-01 1.041097283363342285e+00 1.051915287971496582e+00 1.010690093040466309e+00 1.040305018424987793e+00 1.033638477325439453e+00 1.018183231353759766e+00 1.036183714866638184e+00 1.055993199348449707e+00 1.082384705543518066e+00 1.109237790107727051e+00 1.116962552070617676e+00 1.048179626464843750e+00 1.088511347770690918e+00 1.093801021575927734e+00 1.046873331069946289e+00 1.040989398956298828e+00 1.180429935455322266e+00 1.017228722572326660e+00 1.063253760337829590e+00 1.028574109077453613e+00 8.770236968994140625e-01 6.991869211196899414e-01 8.894587755203247070e-01 1.047640442848205566e+00 1.106113076210021973e+00 8.213377594947814941e-01 9.950509667396545410e-01 1.073413491249084473e+00 1.032660603523254395e+00 1.056885004043579102e+00 9.774408340454101562e-01 1.067352414131164551e+00 1.005976676940917969e+00 1.075857639312744141e+00 1.125390172004699707e+00 1.093112349510192871e+00 1.031174540519714355e+00 1.057591557502746582e+00 9.557310938835144043e-01 9.791485667228698730e-01 1.064741849899291992e+00 1.085783600807189941e+00 1.102927327156066895e+00 1.072914838790893555e+00 1.110511541366577148e+00 1.090704798698425293e+00 1.104634881019592285e+00 1.027262926101684570e+00 1.051899671554565430e+00 1.099725008010864258e+00 1.127724885940551758e+00 1.036844372749328613e+00 1.057652115821838379e+00 1.046817064285278320e+00 1.080467104911804199e+00 1.058158159255981445e+00 1.063062071800231934e+00 1.033565878868103027e+00
