4.172507286071777344e+00 2.537765979766845703e+00 3.960121393203735352e+00 -2.389197587966918945e+00 2.991037607192993164e+00 4.024381637573242188e+00 4.516770839691162109e+00 4.075156211853027344e+00 4.052871704101562500e+00 2.759959936141967773e+00 -9.896215796470642090e-01 1.965262591838836670e-01 1.923738241195678711e+00 4.308778345584869385e-01 2.329915523529052734e+00 4.136612892150878906e+00 3.468308448791503906e-01 3.272593498229980469e+00 -4.390083789825439453e+00 3.924911975860595703e+00 -7.190641015768051147e-02 3.674028873443603516e+00 1.553480863571166992e+00 3.732666730880737305e+00 3.174837350845336914e+00 2.757513761520385742e+00 4.395314216613769531e+00 4.473275184631347656e+00 4.246017456054687500e+00 2.725434780120849609e+00 4.277229309082031250e+00 4.422544479370117188e+00 4.260438919067382812e+00 3.756049633026123047e+00 4.392853736877441406e+00 4.264318466186523438e+00 4.439121723175048828e+00 4.273471355438232422e+00 4.426603794097900391e+00 4.302770614624023438e+00 4.182563781738281250e+00 4.238965034484863281e+00 4.260455608367919922e+00 4.213703155517578125e+00 3.962443113327026367e+00 4.321017742156982422e+00 4.254076480865478516e+00 4.158787250518798828e+00 4.403157234191894531e+00 4.424430847167968750e+00 4.387888431549072266e+00 4.424322128295898438e+00 4.351336956024169922e+00 4.062905788421630859e+00 4.406856060028076172e+00 4.410669326782226562e+00 4.180318832397460938e+00 4.224652290344238281e+00 4.356478214263916016e+00 3.877688884735107422e+00 4.145874500274658203e+00 4.098078727722167969e+00 3.561933755874633789e+00 2.760396718978881836e+00 3.617935657501220703e+00 4.160939693450927734e+00 4.421237468719482422e+00 3.456095695495605469e+00 3.999502897262573242e+00 4.113754272460937500e+00 4.035903453826904297e+00 4.155404090881347656e+00 3.898265123367309570e+00 4.139856815338134766e+00 4.004108905792236328e+00 4.126627445220947266e+00 4.417489051818847656e+00 4.256152629852294922e+00 4.215886592864990234e+00 4.313230991363525391e+00 3.818570613861083984e+00 3.913338184356689453e+00 4.240948200225830078e+00 4.281437397003173828e+00 4.279968738555908203e+00 4.270433902740478516e+00 4.448032855987548828e+00 4.335140705108642578e+00 4.366524696350097656e+00 4.170570373535156250e+00 4.224166393280029297e+00 4.307162284851074219e+00 4.374633312225341797e+00 4.144189834594726562e+00 4.185783386230468750e+00 4.306781768798828125e+00 4.379238128662109375e+00 4.257859706878662109e+00 4.405821323394775391e+00 4.363410949707031250e+00
2.528813600540161133e+00 1.924828886985778809e+00 2.685043334960937500e+00 -1.660059690475463867e+00 2.027269124984741211e+00 2.686107158660888672e+00 2.989625215530395508e+00 2.690899372100830078e+00 2.688772439956665039e+00 1.836694836616516113e+00 -6.801657676696777344e-01 1.607402414083480835e-01 1.309012651443481445e+00 2.728196680545806885e-01 1.547788858413696289e+00 2.766357183456420898e+00 2.640470266342163086e-01 2.187060832977294922e+00 -2.925628423690795898e+00 2.587416648864746094e+00 -6.024873629212379456e-02 2.452497720718383789e+00 1.044939637184143066e+00 2.492803573608398438e+00 2.070763111114501953e+00 1.847755670547485352e+00 2.907724142074584961e+00 2.967044353485107422e+00 2.786687374114990234e+00 1.845015406608581543e+00 2.773733854293823242e+00 2.837582349777221680e+00 2.784202575683593750e+00 2.508455276489257812e+00 2.907298326492309570e+00 2.802226543426513672e+00 2.893326997756958008e+00 2.754678964614868164e+00 2.895189046859741211e+00 2.805458784103393555e+00 2.707567214965820312e+00 2.794236660003662109e+00 2.775162935256958008e+00 2.693793535232543945e+00 2.585363388061523438e+00 2.786731004714965820e+00 2.783656358718872070e+00 2.699278593063354492e+00 2.859636068344116211e+00 2.840674161911010742e+00 2.825608253479003906e+00 2.995535850524902344e+00 2.941420078277587891e+00 2.729971170425415039e+00 2.961102485656738281e+00 2.925798892974853516e+00 2.771429538726806641e+00 2.782617092132568359e+00 2.886116743087768555e+00 2.575690031051635742e+00 2.777559041976928711e+00 2.731551647186279297e+00 2.393054723739624023e+00 1.855903863906860352e+00 2.401110649108886719e+00 2.784995555877685547e+00 2.890960216522216797e+00 2.345123052597045898e+00 2.735934495925903320e+00 2.763459920883178711e+00 2.702939987182617188e+00 2.804201841354370117e+00 2.636299133300781250e+00 2.736025333404541016e+00 2.706423521041870117e+00 2.774381399154663086e+00 2.912626028060913086e+00 2.882960557937622070e+00 2.747544050216674805e+00 2.813416719436645508e+00 2.569786310195922852e+00 2.569780826568603516e+00 2.801528453826904297e+00 2.855521678924560547e+00 2.853146553039550781e+00 2.834590435028076172e+00 2.903169870376586914e+00 2.858516454696655273e+00 2.880259513854980469e+00 2.729919672012329102e+00 2.783820867538452148e+00 2.828822374343872070e+00 2.889582633972167969e+00 2.746133565902709961e+00 2.786236524581909180e+00 2.762029647827148438e+00 2.854362249374389648e+00 2.798650264739990234e+00 2.852489471435546875e+00 2.803923845291137695e+00
3.960031509399414062e+00 2.694108724594116211e+00 4.347131252288818359e+00 -2.487635135650634766e+00 3.105743885040283203e+00 4.215744495391845703e+00 4.642124652862548828e+00 4.205172061920166016e+00 4.199861049652099609e+00 2.821114063262939453e+00 -1.045168161392211914e+00 2.169385552406311035e-01 2.014074325561523438e+00 4.308889210224151611e-01 2.359875679016113281e+00 4.216494083404541016e+00 3.946958482265472412e-01 3.355469942092895508e+00 -4.491696357727050781e+00 3.977913618087768555e+00 -7.827933132648468018e-02 3.766055107116699219e+00 1.607053041458129883e+00 3.846966743469238281e+00 3.183294773101806641e+00 2.832707643508911133e+00 4.470644950866699219e+00 4.557081222534179688e+00 4.312981128692626953e+00 2.817500591278076172e+00 4.286734580993652344e+00 4.393989086151123047e+00 4.270567893981933594e+00 3.848554372787475586e+00 4.463979244232177734e+00 4.340604782104492188e+00 4.476781368255615234e+00 4.252156734466552734e+00 4.468009471893310547e+00 4.347702026367187500e+00 4.205767631530761719e+00 4.296058177947998047e+00 4.290097236633300781e+00 4.172274112701416016e+00 3.999439001083374023e+00 4.316562175750732422e+00 4.299095630645751953e+00 4.167064666748046875e+00 4.453526496887207031e+00 4.412749290466308594e+00 4.385200500488281250e+00 4.610178470611572266e+00 4.494015216827392578e+00 4.178301811218261719e+00 4.609287261962890625e+00 4.564723491668701172e+00 4.295464992523193359e+00 4.351715564727783203e+00 4.457218647003173828e+00 4.012083053588867188e+00 4.263206481933593750e+00 4.197326183319091797e+00 3.733197689056396484e+00 2.941793918609619141e+00 3.761686563491821289e+00 4.279547214508056641e+00 4.471062183380126953e+00 3.643403768539428711e+00 4.165121555328369141e+00 4.250113487243652344e+00 4.131758213043212891e+00 4.284795284271240234e+00 4.067923545837402344e+00 4.197362899780273438e+00 4.146903991699218750e+00 4.233203411102294922e+00 4.514767169952392578e+00 4.399281978607177734e+00 4.262629032135009766e+00 4.324907302856445312e+00 3.923664331436157227e+00 3.953936338424682617e+00 4.315231800079345703e+00 4.384873867034912109e+00 4.370175361633300781e+00 4.355839252471923828e+00 4.486775398254394531e+00 4.394352912902832031e+00 4.458075046539306641e+00 4.217516899108886719e+00 4.265999317169189453e+00 4.351830482482910156e+00 4.450379371643066406e+00 4.207841873168945312e+00 4.266350746154785156e+00 4.275308132171630859e+00 4.390355587005615234e+00 4.312943935394287109e+00 4.429967880249023438e+00 4.352594375610351562e+00
-2.420094251632690430e+00 -1.686044931411743164e+00 -2.519180297851562500e+00 1.536421060562133789e+00 -1.942094683647155762e+00 -2.548966646194458008e+00 -2.823889255523681641e+00 -2.568496465682983398e+00 -2.559065103530883789e+00 -1.727381348609924316e+00 6.345058083534240723e-01 -1.375987380743026733e-01 -1.224162101745605469e+00 -2.582470178604125977e-01 -1.459403634071350098e+00 -2.589434146881103516e+00 -2.343455255031585693e-01 -2.063333034515380859e+00 2.749722480773925781e+00 -2.452591419219970703e+00 4.346035793423652649e-02 -2.302065134048461914e+00 -9.799269437789916992e-01 -2.344647169113159180e+00 -1.951680898666381836e+00 -1.728705167770385742e+00 -2.744263648986816406e+00 -2.792917966842651367e+00 -2.635217905044555664e+00 -1.720818638801574707e+00 -2.625321626663208008e+00 -2.692090272903442383e+00 -2.625257015228271484e+00 -2.360167503356933594e+00 -2.738365650177001953e+00 -2.653002262115478516e+00 -2.736722230911254883e+00 -2.605717897415161133e+00 -2.733391046524047852e+00 -2.658384084701538086e+00 -2.570478200912475586e+00 -2.636576890945434570e+00 -2.624519586563110352e+00 -2.558010101318359375e+00 -2.455835819244384766e+00 -2.639159679412841797e+00 -2.630274772644042969e+00 -2.555490970611572266e+00 -2.710750102996826172e+00 -2.698166370391845703e+00 -2.679105281829833984e+00 -2.797913312911987305e+00 -2.748590230941772461e+00 -2.564325809478759766e+00 -2.808489561080932617e+00 -2.774129867553710938e+00 -2.617192268371582031e+00 -2.652132511138916016e+00 -2.714544534683227539e+00 -2.421738147735595703e+00 -2.600229501724243164e+00 -2.567017555236816406e+00 -2.246152877807617188e+00 -1.736224770545959473e+00 -2.264900684356689453e+00 -2.611798286437988281e+00 -2.737928152084350586e+00 -2.187225103378295898e+00 -2.541228294372558594e+00 -2.599552154541015625e+00 -2.542048931121826172e+00 -2.621652364730834961e+00 -2.470661401748657227e+00 -2.572212457656860352e+00 -2.527884006500244141e+00 -2.590916395187377930e+00 -2.753968000411987305e+00 -2.690950155258178711e+00 -2.604021549224853516e+00 -2.651022195816040039e+00 -2.397102355957031250e+00 -2.424112796783447266e+00 -2.652266502380371094e+00 -2.683233737945556641e+00 -2.680914163589477539e+00 -2.665343999862670898e+00 -2.747023582458496094e+00 -2.696236610412597656e+00 -2.732050418853759766e+00 -2.580711126327514648e+00 -2.618780612945556641e+00 -2.659745693206787109e+00 -2.717923402786254883e+00 -2.585100650787353516e+00 -2.615130662918090820e+00 -2.622793197631835938e+00 -2.692786693572998047e+00 -2.642595052719116211e+00 -2.706668138504028320e+00 -2.665294885635375977e+00
2.984045982360839844e+00 2.029559850692749023e+00 3.098687171936035156e+00 -1.913894176483154297e+00 2.527004480361938477e+00 3.167801380157470703e+00 3.484165668487548828e+00 3.192864656448364258e+00 3.190685749053955078e+00 2.134864091873168945e+00 -7.794114351272583008e-01 1.561529338359832764e-01 1.517006516456604004e+00 3.164104819297790527e-01 1.811908841133117676e+00 3.200493335723876953e+00 2.855327129364013672e-01 2.561296224594116211e+00 -3.400138139724731445e+00 3.056673765182495117e+00 -4.633572325110435486e-02 2.843656301498413086e+00 1.213899374008178711e+00 2.904181718826293945e+00 2.407953500747680664e+00 2.135571241378784180e+00 3.409360408782958984e+00 3.466949701309204102e+00 3.271312952041625977e+00 2.122448444366455078e+00 3.246428728103637695e+00 3.338811874389648438e+00 3.255358934402465820e+00 2.924523115158081055e+00 3.390095710754394531e+00 3.287143945693969727e+00 3.391387462615966797e+00 3.223645925521850586e+00 3.386799812316894531e+00 3.299302101135253906e+00 3.180548191070556641e+00 3.272683620452880859e+00 3.247263908386230469e+00 3.164011716842651367e+00 3.055524110794067383e+00 3.266639947891235352e+00 3.261214494705200195e+00 3.167684316635131836e+00 3.354217529296875000e+00 3.341403007507324219e+00 3.317635536193847656e+00 3.451182126998901367e+00 3.395562648773193359e+00 3.186754941940307617e+00 3.525187730789184570e+00 3.453599691390991211e+00 3.232482910156250000e+00 3.306842088699340820e+00 3.354470729827880859e+00 2.993226051330566406e+00 3.210456848144531250e+00 3.178418397903442383e+00 2.786980628967285156e+00 2.143480539321899414e+00 2.815822839736938477e+00 3.241255998611450195e+00 3.398706674575805664e+00 2.697682380676269531e+00 3.133366346359252930e+00 3.228647947311401367e+00 3.165054798126220703e+00 3.241229057312011719e+00 3.069856166839599609e+00 3.178968429565429688e+00 3.121238231658935547e+00 3.195815563201904297e+00 3.421294689178466797e+00 3.328411817550659180e+00 3.223051548004150391e+00 3.277126073837280273e+00 2.949412107467651367e+00 2.994416713714599609e+00 3.301917552947998047e+00 3.326119899749755859e+00 3.329121112823486328e+00 3.304733514785766602e+00 3.410444974899291992e+00 3.347900867462158203e+00 3.407430648803710938e+00 3.196334838867187500e+00 3.240663290023803711e+00 3.276807546615600586e+00 3.356474637985229492e+00 3.211470603942871094e+00 3.235488891601562500e+00 3.248748779296875000e+00 3.331177949905395508e+00 3.279375791549682617e+00 3.357763051986694336e+00 3.308122396469116211e+00
4.023805141448974609e+00 2.694972276687622070e+00 4.215249538421630859e+00 -2.516698122024536133e+00 3.174576997756958008e+00 4.380064964294433594e+00 4.706127166748046875e+00 4.264618396759033203e+00 4.287416934967041016e+00 2.869336366653442383e+00 -1.056279897689819336e+00 2.190676480531692505e-01 2.034471511840820312e+00 4.334619641304016113e-01 2.415924072265625000e+00 4.276377201080322266e+00 3.931106030941009521e-01 3.416334390640258789e+00 -4.558870315551757812e+00 4.069007873535156250e+00 -7.156338542699813843e-02 3.815818309783935547e+00 1.618657112121582031e+00 3.882920026779174805e+00 3.244470834732055664e+00 2.852744579315185547e+00 4.539776325225830078e+00 4.625128269195556641e+00 4.378800868988037109e+00 2.846141099929809570e+00 4.357340335845947266e+00 4.472296714782714844e+00 4.347929954528808594e+00 3.905803203582763672e+00 4.534304618835449219e+00 4.423497676849365234e+00 4.549523830413818359e+00 4.314204216003417969e+00 4.528862476348876953e+00 4.414699554443359375e+00 4.272459983825683594e+00 4.362680912017822266e+00 4.349323749542236328e+00 4.245783805847167969e+00 4.061655998229980469e+00 4.371629714965820312e+00 4.361524581909179688e+00 4.233279228210449219e+00 4.552793502807617188e+00 4.489021301269531250e+00 4.458045005798339844e+00 4.631148815155029297e+00 4.542603969573974609e+00 4.227883338928222656e+00 4.719855308532714844e+00 4.672515392303466797e+00 4.334980487823486328e+00 4.422128677368164062e+00 4.512907028198242188e+00 4.017281055450439453e+00 4.306030750274658203e+00 4.265089035034179688e+00 3.705982685089111328e+00 2.854156255722045898e+00 3.744099617004394531e+00 4.314949989318847656e+00 4.542341709136962891e+00 3.606019258499145508e+00 4.181256771087646484e+00 4.298726558685302734e+00 4.190184116363525391e+00 4.332746505737304688e+00 4.079324722290039062e+00 4.260118484497070312e+00 4.191984176635742188e+00 4.279878616333007812e+00 4.579813480377197266e+00 4.443715095520019531e+00 4.320711135864257812e+00 4.389508247375488281e+00 3.960807561874389648e+00 4.017789840698242188e+00 4.384934902191162109e+00 4.427856445312500000e+00 4.418077468872070312e+00 4.401886940002441406e+00 4.556314468383789062e+00 4.464958190917968750e+00 4.536583423614501953e+00 4.284415721893310547e+00 4.327729225158691406e+00 4.405475616455078125e+00 4.503760814666748047e+00 4.260785102844238281e+00 4.317972660064697266e+00 4.347038745880126953e+00 4.450838565826416016e+00 4.379117965698242188e+00 4.519843101501464844e+00 4.432665824890136719e+00
4.516840457916259766e+00 3.000180244445800781e+00 4.642300128936767578e+00 -2.787662029266357422e+00 3.492426633834838867e+00 4.706875801086425781e+00 5.623233795166015625e+00 4.844365596771240234e+00 4.749651908874511719e+00 3.264136314392089844e+00 -1.187872648239135742e+00 2.675810456275939941e-01 2.291769742965698242e+00 4.665462076663970947e-01 2.738482952117919922e+00 4.878930091857910156e+00 4.607777297496795654e-01 3.920065641403198242e+00 -5.225038051605224609e+00 4.610324859619140625e+00 -7.024443894624710083e-02 4.414639472961425781e+00 1.877013087272644043e+00 4.472404956817626953e+00 3.674203634262084961e+00 3.281383514404296875e+00 5.210649490356445312e+00 5.263981819152832031e+00 4.946614742279052734e+00 3.262647628784179688e+00 4.972641944885253906e+00 5.037178993225097656e+00 4.925249099731445312e+00 4.488223552703857422e+00 5.190058231353759766e+00 4.970341682434082031e+00 5.148843288421630859e+00 4.909296035766601562e+00 5.132605552673339844e+00 5.071226596832275391e+00 4.892763137817382812e+00 4.975673675537109375e+00 4.962376117706298828e+00 4.840800285339355469e+00 4.656419277191162109e+00 4.984719276428222656e+00 4.975707530975341797e+00 4.844542503356933594e+00 5.061434268951416016e+00 5.085010528564453125e+00 5.045163154602050781e+00 5.233038425445556641e+00 5.204416751861572266e+00 4.839439392089843750e+00 5.179927825927734375e+00 5.146476745605468750e+00 4.949405193328857422e+00 4.950193405151367188e+00 5.113575935363769531e+00 4.544916152954101562e+00 4.923676013946533203e+00 4.880103111267089844e+00 4.225485324859619141e+00 3.276853799819946289e+00 4.290536403656005859e+00 4.864393234252929688e+00 5.204968929290771484e+00 4.205675601959228516e+00 4.812193870544433594e+00 4.905801773071289062e+00 4.756630420684814453e+00 4.986278533935546875e+00 4.681409358978271484e+00 4.882497787475585938e+00 4.782546997070312500e+00 4.895520687103271484e+00 5.152260303497314453e+00 5.080791473388671875e+00 4.943323135375976562e+00 4.967461585998535156e+00 4.530258655548095703e+00 4.580706596374511719e+00 5.014121055603027344e+00 5.065835475921630859e+00 5.049489974975585938e+00 5.028182506561279297e+00 5.162382125854492188e+00 5.089139461517333984e+00 5.122186183929443359e+00 4.845481395721435547e+00 4.934134483337402344e+00 5.019254684448242188e+00 5.128595352172851562e+00 4.876847267150878906e+00 4.932722091674804688e+00 4.956798076629638672e+00 5.087628364562988281e+00 4.999392509460449219e+00 5.047695636749267578e+00 5.000784873962402344e+00
4.074758052825927734e+00 2.700047016143798828e+00 4.204860210418701172e+00 -2.535769701004028320e+00 3.199906587600708008e+00 4.264812946319580078e+00 4.843824863433837891e+00 4.639491081237792969e+00 4.395493030548095703e+00 2.881018877029418945e+00 -1.055507183074951172e+00 1.958314180374145508e-01 2.037129402160644531e+00 4.228011071681976318e-01 2.452911853790283203e+00 4.337537765502929688e+00 3.832092881202697754e-01 3.543468952178955078e+00 -4.627667903900146484e+00 4.177257061004638672e+00 -1.149059459567070007e-02 3.871047973632812500e+00 1.638439774513244629e+00 3.960865020751953125e+00 3.273033380508422852e+00 2.886266708374023438e+00 4.650276184082031250e+00 4.680076122283935547e+00 4.446506023406982422e+00 2.858948707580566406e+00 4.465357303619384766e+00 4.523455619812011719e+00 4.380990982055664062e+00 4.004139423370361328e+00 4.633276462554931641e+00 4.520774364471435547e+00 4.613553524017333984e+00 4.389862060546875000e+00 4.607733249664306641e+00 4.503760814666748047e+00 4.412175178527832031e+00 4.454339027404785156e+00 4.456569671630859375e+00 4.357447147369384766e+00 4.219307899475097656e+00 4.462858676910400391e+00 4.437924385070800781e+00 4.330523490905761719e+00 4.576951980590820312e+00 4.581986427307128906e+00 4.523978710174560547e+00 4.715255737304687500e+00 4.620540618896484375e+00 4.328562736511230469e+00 4.706568717956542969e+00 4.672941207885742188e+00 4.550394058227539062e+00 4.597882270812988281e+00 4.543260097503662109e+00 4.051136016845703125e+00 4.337624073028564453e+00 4.301177978515625000e+00 3.747228384017944336e+00 2.873660087585449219e+00 3.782095432281494141e+00 4.348509311676025391e+00 4.645243644714355469e+00 3.634701013565063477e+00 4.231873035430908203e+00 4.400470256805419922e+00 4.279386520385742188e+00 4.384069919586181641e+00 4.108854293823242188e+00 4.322126865386962891e+00 4.202342510223388672e+00 4.322444438934326172e+00 4.642218589782714844e+00 4.479261398315429688e+00 4.465686798095703125e+00 4.462963104248046875e+00 4.010136127471923828e+00 4.118319988250732422e+00 4.529984951019287109e+00 4.520846366882324219e+00 4.498259067535400391e+00 4.465813636779785156e+00 4.634430408477783203e+00 4.535813808441162109e+00 4.644709110260009766e+00 4.373604774475097656e+00 4.416328430175781250e+00 4.502174377441406250e+00 4.583142757415771484e+00 4.353420734405517578e+00 4.399950504302978516e+00 4.471685409545898438e+00 4.549077510833740234e+00 4.448134422302246094e+00 4.580720901489257812e+00 4.525201797485351562e+00
4.052959442138671875e+00 2.698177814483642578e+00 4.200044155120849609e+00 -2.526859998703002930e+00 3.198053359985351562e+00 4.288109302520751953e+00 4.749681949615478516e+00 4.396000385284423828e+00 4.475299835205078125e+00 2.875183343887329102e+00 -1.046733856201171875e+00 1.832735240459442139e-01 2.025449514389038086e+00 4.251113235950469971e-01 2.455364942550659180e+00 4.313325881958007812e+00 3.670282065868377686e-01 3.476513385772705078e+00 -4.580488681793212891e+00 4.172959327697753906e+00 -3.723876550793647766e-02 3.829139709472656250e+00 1.622884750366210938e+00 3.913923263549804688e+00 3.262097120285034180e+00 2.839697837829589844e+00 4.596401214599609375e+00 4.656960964202880859e+00 4.439332008361816406e+00 2.848619461059570312e+00 4.436604976654052734e+00 4.526667118072509766e+00 4.388319015502929688e+00 3.953459501266479492e+00 4.587705612182617188e+00 4.525181293487548828e+00 4.609039783477783203e+00 4.379864215850830078e+00 4.585834503173828125e+00 4.464363098144531250e+00 4.357243537902832031e+00 4.397662162780761719e+00 4.420052528381347656e+00 4.330058097839355469e+00 4.168640136718750000e+00 4.439630031585693359e+00 4.411395549774169922e+00 4.306899070739746094e+00 4.590852260589599609e+00 4.573248386383056641e+00 4.493126869201660156e+00 4.665580749511718750e+00 4.573995590209960938e+00 4.275389671325683594e+00 4.709779739379882812e+00 4.695107460021972656e+00 4.452117919921875000e+00 4.576435565948486328e+00 4.531569004058837891e+00 4.043309211730957031e+00 4.313841819763183594e+00 4.284512996673583984e+00 3.735668659210205078e+00 2.859519958496093750e+00 3.768260478973388672e+00 4.353151798248291016e+00 4.616470336914062500e+00 3.592247247695922852e+00 4.184229850769042969e+00 4.353396415710449219e+00 4.264019489288330078e+00 4.334122657775878906e+00 4.085444927215576172e+00 4.286511898040771484e+00 4.186215877532958984e+00 4.286018371582031250e+00 4.640754699707031250e+00 4.455652236938476562e+00 4.406344413757324219e+00 4.450021266937255859e+00 3.983690500259399414e+00 4.084532260894775391e+00 4.468094348907470703e+00 4.468187808990478516e+00 4.456437587738037109e+00 4.432533740997314453e+00 4.622085094451904297e+00 4.499237060546875000e+00 4.625952720642089844e+00 4.338332653045654297e+00 4.383876800537109375e+00 4.450249195098876953e+00 4.547726154327392578e+00 4.298060417175292969e+00 4.348635673522949219e+00 4.437375068664550781e+00 4.513957977294921875e+00 4.416522979736328125e+00 4.571942806243896484e+00 4.511468410491943359e+00
2.760535001754760742e+00 1.843499898910522461e+00 2.821764469146728516e+00 -1.705565333366394043e+00 2.140326023101806641e+00 2.870344400405883789e+00 3.264762163162231445e+00 2.881909608840942383e+00 2.875721454620361328e+00 2.178093910217285156e+00 -7.775502204895019531e-01 2.095758765935897827e-01 1.414490938186645508e+00 3.097124993801116943e-01 1.695283770561218262e+00 2.999869585037231445e+00 2.651617228984832764e-01 2.380913257598876953e+00 -3.233132600784301758e+00 2.824990510940551758e+00 -7.452805340290069580e-02 2.683474302291870117e+00 1.148558020591735840e+00 2.726533174514770508e+00 2.330550193786621094e+00 2.025945186614990234e+00 3.170773983001708984e+00 3.234704732894897461e+00 3.026381731033325195e+00 2.010650157928466797e+00 3.021505594253540039e+00 3.095565557479858398e+00 3.028735160827636719e+00 2.738939762115478516e+00 3.176077842712402344e+00 3.033268451690673828e+00 3.141654014587402344e+00 3.017159223556518555e+00 3.158683776855468750e+00 3.085544347763061523e+00 2.944857835769653320e+00 3.048766851425170898e+00 3.028675317764282227e+00 2.933576107025146484e+00 2.818009614944458008e+00 3.041608572006225586e+00 3.024085760116577148e+00 2.937291860580444336e+00 3.069605350494384766e+00 3.078821659088134766e+00 3.079410552978515625e+00 3.187870502471923828e+00 3.173686742782592773e+00 2.964084386825561523e+00 3.163092613220214844e+00 3.151559829711914062e+00 2.986776351928710938e+00 2.994665145874023438e+00 3.215233802795410156e+00 2.813099384307861328e+00 3.055193662643432617e+00 2.983230352401733398e+00 2.562339305877685547e+00 1.976272463798522949e+00 2.596035242080688477e+00 2.999306201934814453e+00 3.152846574783325195e+00 2.513487815856933594e+00 2.935663223266601562e+00 3.007967710494995117e+00 2.934932231903076172e+00 3.053726434707641602e+00 2.856748104095458984e+00 2.996750831604003906e+00 2.941022157669067383e+00 3.050218820571899414e+00 3.172986030578613281e+00 3.127335309982299805e+00 3.001311063766479492e+00 3.040214061737060547e+00 2.780531883239746094e+00 2.797099828720092773e+00 3.060713291168212891e+00 3.115206718444824219e+00 3.111005067825317383e+00 3.091047525405883789e+00 3.158326864242553711e+00 3.129777431488037109e+00 3.137392520904541016e+00 2.967877864837646484e+00 3.007863283157348633e+00 3.092314720153808594e+00 3.168058633804321289e+00 2.984333515167236328e+00 3.038012742996215820e+00 3.012129545211791992e+00 3.107276439666748047e+00 3.060571432113647461e+00 3.069135189056396484e+00 3.029654026031494141e+00
