4.028836727142333984e+00 1.829634904861450195e+00 -7.256465911865234375e+00 1.272712707519531250e+00 3.738375663757324219e+00 -1.072484374046325684e+00 -1.244862437248229980e+00 -3.111958026885986328e+00 -4.464333355426788330e-01 -2.471710681915283203e+00 -5.141630172729492188e+00 -6.156841516494750977e-01 2.323200464248657227e+00 -7.086068153381347656e+00 1.138181805610656738e+00 3.211286365985870361e-01 1.230888843536376953e+00 -2.621471881866455078e+00 -8.384144783020019531e+00 2.753524780273437500e+00 6.136128425598144531e+00 1.629860520362854004e+00 6.032598972320556641e+00 5.305727958679199219e+00 2.366156101226806641e+00 9.573616981506347656e+00 1.263393497467041016e+01 7.850697517395019531e+00 -4.456074535846710205e-01 4.903308391571044922e+00 -5.236311912536621094e+00 -8.041606903076171875e+00 1.939707040786743164e+00 -5.999447822570800781e+00 -7.684578895568847656e+00 3.903495073318481445e+00 4.203733444213867188e+00 7.141970396041870117e-01 -8.314163684844970703e-01 2.648555517196655273e+00 4.958910346031188965e-01 5.596037864685058594e+00 1.709808945655822754e+00 -1.029597759246826172e+00 -1.735601305961608887e+00 9.901830554008483887e-02 8.924782872200012207e-01 -9.130208939313888550e-02 1.553923964500427246e+00 -4.596803188323974609e+00 -1.217247962951660156e+00 3.308252573013305664e+00 2.694982290267944336e+00 3.312563896179199219e+00 -3.495596349239349365e-02 6.220039725303649902e-01 -1.519061565399169922e+00 -3.250698566436767578e+00 -2.775657773017883301e-01 -1.827189564704895020e+00 1.719279408454895020e+00 1.728456139564514160e+00 -5.850660324096679688e+00 -2.878403425216674805e+00 2.214794397354125977e+00 3.123326063156127930e+00 1.637046933174133301e-01 -2.773081779479980469e+00 -2.160510867834091187e-01 5.852773785591125488e-01 1.527989625930786133e+00 -2.931751906871795654e-01 -2.383648633956909180e+00 5.039784312248229980e-01 -8.237211704254150391e-01 -2.844526529312133789e+00 1.879905939102172852e+00 -7.195426821708679199e-01 -2.205577939748764038e-01 2.037391185760498047e+00 3.984800875186920166e-01 6.643734574317932129e-01 -6.122930049896240234e-01 -1.962005496025085449e+00 1.177827194333076477e-01 -7.912654280662536621e-01 2.057666033506393433e-01 1.920683145523071289e+00 6.714066863059997559e-01 9.323264360427856445e-01 1.139142274856567383e+00 -1.018183026462793350e-02 1.277125000953674316e+00 3.255584836006164551e-01 -6.729536652565002441e-01 6.065953373908996582e-01 8.392117023468017578e-01 1.453617215156555176e-01 2.944298982620239258e-01 3.435933351516723633e+00
1.841862320899963379e+00 6.360355854034423828e+00 -5.938458442687988281e-01 8.619342446327209473e-01 7.614752292633056641e+00 -3.891734838485717773e+00 -6.292704939842224121e-01 -4.036280155181884766e+00 9.666197896003723145e-01 -4.781250000000000000e+00 -3.967526674270629883e+00 -2.227086305618286133e+00 -2.669018507003784180e+00 -9.677727818489074707e-01 -9.742216765880584717e-02 -1.222181916236877441e+00 8.346723556518554688e+00 -6.674435138702392578e-01 -2.601608514785766602e+00 -8.388878107070922852e-01 9.827276229858398438e+00 1.409719347953796387e+00 3.437880277633666992e+00 1.744705200195312500e+00 -1.399055719375610352e+00 2.707473278045654297e+00 8.561257123947143555e-01 3.694610118865966797e+00 -3.345566391944885254e-01 2.670121669769287109e+00 -5.183582305908203125e-01 -3.410476446151733398e+00 -1.700740218162536621e+00 2.585985064506530762e-01 -2.567741155624389648e+00 -7.733238339424133301e-01 -1.179266452789306641e+00 -1.301268696784973145e+00 -6.151735186576843262e-01 2.850427627563476562e+00 3.725015878677368164e+00 2.963255405426025391e+00 6.533161163330078125e+00 1.619453787803649902e+00 -7.034019231796264648e-01 -1.366472721099853516e+00 -2.871369600296020508e+00 -1.336560994386672974e-01 -2.978956103324890137e-01 4.104642391204833984e+00 -4.841081619262695312e+00 6.936537027359008789e-01 2.191105127334594727e+00 -2.630157232284545898e+00 1.701530933380126953e+00 -1.497251391410827637e+00 -1.417851746082305908e-01 -4.822948932647705078e+00 8.608899116516113281e-01 2.753750562667846680e+00 4.716343879699707031e+00 -1.494240999221801758e+00 -4.275298595428466797e+00 -1.192585825920104980e+00 1.537548899650573730e+00 1.852105736732482910e+00 3.744218647480010986e-01 -1.035959646105766296e-01 -4.877126514911651611e-01 3.409606814384460449e-01 1.060593366622924805e+00 1.082098484039306641e+00 -1.104702711105346680e+00 -3.967771828174591064e-01 3.937332332134246826e-01 -8.038418889045715332e-01 7.186651229858398438e-01 -1.460075378417968750e+00 -4.036885797977447510e-01 1.939665973186492920e-01 -1.480717398226261139e-02 -3.421182930469512939e-01 8.410211801528930664e-01 -1.156800985336303711e+00 -2.894605994224548340e-01 -1.277591347694396973e+00 -8.514617681503295898e-01 1.495357394218444824e+00 7.975524067878723145e-01 3.854573890566825867e-02 -5.583635568618774414e-01 1.194270476698875427e-01 3.238182961940765381e-01 1.009291410446166992e+00 8.267301321029663086e-02 -1.709150075912475586e-01 -1.633090078830718994e-01 -4.266439080238342285e-01 -1.193448007106781006e-01 3.532228171825408936e-01
-7.263008117675781250e+00 -5.615620613098144531e-01 1.865898704528808594e+01 -7.919430732727050781e+00 8.835827708244323730e-01 -1.632223963737487793e+00 4.377030849456787109e+00 2.037019252777099609e+00 3.490362405776977539e+00 1.035191774368286133e+00 1.411164665222167969e+01 -2.137062788009643555e+00 -9.730140686035156250e+00 1.737475013732910156e+01 -2.552346944808959961e+00 -9.598320722579956055e-01 6.423146247863769531e+00 6.211789131164550781e+00 2.417405700683593750e+01 -1.081096458435058594e+01 -7.296591758728027344e+00 -2.230605602264404297e+00 -1.354640769958496094e+01 -1.275500679016113281e+01 -8.730627059936523438e+00 -2.801537132263183594e+01 -3.614095306396484375e+01 -2.041209411621093750e+01 2.248774170875549316e-01 -1.134667682647705078e+01 1.488865756988525391e+01 2.128118133544921875e+01 -7.797842502593994141e+00 1.675882720947265625e+01 1.899456596374511719e+01 -1.049080085754394531e+01 -1.377615261077880859e+01 -4.343484878540039062e+00 5.701214671134948730e-01 -4.111237049102783203e+00 1.353490233421325684e+00 -1.340820217132568359e+01 1.433365702629089355e+00 3.927247285842895508e+00 5.188184738159179688e+00 -1.741474151611328125e+00 -4.038690090179443359e+00 1.929235219955444336e+00 -5.071104526519775391e+00 1.570029258728027344e+01 -4.854637682437896729e-01 -8.531369209289550781e+00 -5.304634571075439453e+00 -1.148526573181152344e+01 2.376186132431030273e+00 -2.843779563903808594e+00 4.233405113220214844e+00 4.082194328308105469e+00 2.546309471130371094e+00 6.190293312072753906e+00 -7.680895924568176270e-01 -5.596394538879394531e+00 1.100740051269531250e+01 4.512221813201904297e+00 -4.130485534667968750e+00 -6.558933734893798828e+00 -2.791263461112976074e-01 5.376462936401367188e+00 -1.001679897308349609e+00 -1.673668146133422852e+00 -2.203128337860107422e+00 2.505445241928100586e+00 3.310616731643676758e+00 -2.262786626815795898e+00 1.133922815322875977e+00 6.542861461639404297e+00 -3.997208595275878906e+00 1.808165907859802246e+00 3.892717659473419189e-01 -4.027810096740722656e+00 3.024646937847137451e-01 -3.155571222305297852e+00 2.225426912307739258e+00 4.159584522247314453e+00 -4.588200151920318604e-01 2.951000928878784180e-01 -1.853867530822753906e+00 -2.116323471069335938e+00 -1.160170555114746094e+00 -2.158328056335449219e+00 -3.851552248001098633e+00 4.153200089931488037e-01 -2.384971618652343750e+00 4.509156644344329834e-01 1.298985958099365234e+00 -1.557096004486083984e+00 -1.953640580177307129e+00 -8.970398902893066406e-01 -1.370536327362060547e+00 -7.944521427154541016e+00
1.274589657783508301e+00 8.445298671722412109e-01 -7.913141250610351562e+00 8.810709953308105469e+00 -7.770793437957763672e+00 4.006429195404052734e+00 -2.794874191284179688e+00 2.164194822311401367e+00 -1.917660593986511230e+00 2.492129564285278320e+00 -9.632893562316894531e+00 4.089592933654785156e+00 6.991384506225585938e+00 -7.194962024688720703e+00 1.552047878503799438e-01 3.006777167320251465e-01 -8.619482040405273438e+00 -2.487709283828735352e+00 -1.576007747650146484e+01 8.511369705200195312e+00 -6.030009984970092773e-01 -9.299405217170715332e-01 5.417437076568603516e+00 5.417850971221923828e+00 6.493326663970947266e+00 1.873960494995117188e+01 2.085639762878417969e+01 1.111401844024658203e+01 5.534489750862121582e-01 5.117142677307128906e+00 -7.560497760772705078e+00 -1.193322086334228516e+01 5.871511459350585938e+00 -8.964338302612304688e+00 -8.849923133850097656e+00 5.036716461181640625e+00 9.091645240783691406e+00 3.949079990386962891e+00 1.155313491821289062e+00 1.188851833343505859e+00 -1.453260183334350586e+00 6.635058403015136719e+00 -3.211105108261108398e+00 -2.469110727310180664e+00 -3.146952867507934570e+00 9.675115346908569336e-01 1.055350184440612793e+00 -3.068907022476196289e+00 3.794997453689575195e+00 -8.718245506286621094e+00 1.316434621810913086e+00 4.070318698883056641e+00 1.893587708473205566e+00 6.809244632720947266e+00 -2.715141534805297852e+00 1.901574611663818359e+00 -2.571632862091064453e+00 8.062421530485153198e-02 -2.794295310974121094e+00 -2.890929222106933594e+00 -6.746532320976257324e-01 3.126873970031738281e+00 -2.570212125778198242e+00 5.082650184631347656e-01 3.450579345226287842e-01 2.383714437484741211e+00 4.348454475402832031e-01 -3.888279497623443604e-01 1.793451070785522461e+00 9.851915836334228516e-01 -2.629930377006530762e-01 -2.362493991851806641e+00 8.565398454666137695e-01 1.654564857482910156e+00 9.042177200317382812e-01 -2.420770168304443359e+00 1.185748457908630371e+00 -1.598498225212097168e+00 1.770730316638946533e-02 3.702996075153350830e-01 -1.603971242904663086e+00 2.620460033416748047e+00 -1.162696361541748047e+00 -1.473713159561157227e+00 2.160969376564025879e-01 8.935311436653137207e-01 1.781744837760925293e+00 -1.158263206481933594e+00 6.101669669151306152e-01 8.500210642814636230e-01 2.373529911041259766e+00 -5.415030121803283691e-01 3.799200952053070068e-01 -1.023139595985412598e+00 -1.017748750746250153e-02 6.155739426612854004e-01 5.689557790756225586e-01 4.493961930274963379e-01 1.282792448997497559e+00 2.683181762695312500e+00
3.731531143188476562e+00 7.619808197021484375e+00 8.908200263977050781e-01 -7.777051448822021484e+00 2.973114013671875000e+01 -1.655303955078125000e+01 -1.792967915534973145e+00 -8.986989974975585938e+00 -2.679244041442871094e+00 -1.476255607604980469e+01 8.066859245300292969e-01 -1.189284992218017578e+01 -1.291558074951171875e+01 1.609833717346191406e+00 2.114017724990844727e+00 -4.300842761993408203e+00 3.039245033264160156e+01 -3.488695621490478516e-01 1.149479484558105469e+01 -1.109985446929931641e+01 2.690853881835937500e+01 8.505509376525878906e+00 6.340704441070556641e+00 1.907130479812622070e+00 -1.154823684692382812e+01 -1.587353134155273438e+01 -1.718995666503906250e+01 4.207454919815063477e-01 -1.563490390777587891e+00 2.676231384277343750e+00 7.571185827255249023e-01 1.411901712417602539e+00 -1.109744930267333984e+01 8.826366424560546875e+00 -4.987722635269165039e-01 -6.598828792572021484e+00 -1.315927791595458984e+01 -7.158671379089355469e+00 -4.086794853210449219e+00 3.402708292007446289e+00 1.063212299346923828e+01 1.208959937095642090e+00 1.942667961120605469e+01 7.049444198608398438e+00 -3.467439115047454834e-01 -9.526850581169128418e-01 -2.407947063446044922e+00 4.860232830047607422e+00 -6.922001361846923828e+00 1.579086112976074219e+01 -1.274999618530273438e+01 -5.959722995758056641e-01 3.739686012268066406e+00 -1.183775711059570312e+01 7.628931045532226562e+00 -5.453807830810546875e+00 3.301100015640258789e+00 -1.250874137878417969e+01 5.942474842071533203e+00 8.722758293151855469e+00 1.076197338104248047e+01 -6.797660350799560547e+00 -1.103601932525634766e+01 -5.067676544189453125e+00 6.830448150634765625e+00 2.804928302764892578e+00 -4.353765547275543213e-01 -3.048431396484375000e+00 -3.589972496032714844e+00 -1.284205168485641479e-01 3.508027076721191406e+00 4.949649810791015625e+00 -5.529734611511230469e+00 -1.563102006912231445e+00 -1.471669316291809082e+00 -8.842441439628601074e-01 1.913164854049682617e+00 -1.419198155403137207e+00 -1.814838528633117676e+00 2.269438505172729492e+00 2.714495897293090820e+00 -3.219112634658813477e+00 2.647678375244140625e+00 -2.108429670333862305e+00 -8.391069173812866211e-01 -3.873252391815185547e+00 -3.808113574981689453e+00 5.578842163085937500e+00 3.394860625267028809e-01 -7.559423446655273438e-01 -3.279003143310546875e+00 9.150209426879882812e-01 5.869283676147460938e-01 3.710648536682128906e+00 -5.040660500526428223e-01 -7.640386223793029785e-01 -6.083160042762756348e-01 -3.012443780899047852e-01 -1.939248085021972656e+00 -2.819132804870605469e-02
-1.068405032157897949e+00 -3.899322986602783203e+00 -1.635607361793518066e+00 4.011620521545410156e+00 -1.655864524841308594e+01 1.412509632110595703e+01 1.442623376846313477e+00 7.479160308837890625e+00 2.343171834945678711e+00 8.666061401367187500e+00 -2.993027448654174805e+00 1.030370044708251953e+01 8.580854415893554688e+00 -3.123616695404052734e+00 -4.571738541126251221e-01 4.447917461395263672e+00 -2.469968986511230469e+01 1.091917395591735840e+00 -9.110874176025390625e+00 8.100044250488281250e+00 -1.866992187500000000e+01 -6.156515121459960938e+00 -3.759689092636108398e+00 -9.092223048210144043e-01 8.271262168884277344e+00 1.174936103820800781e+01 1.508542442321777344e+01 9.030346274375915527e-01 1.612113237380981445e+00 -1.293957114219665527e+00 -1.070264220237731934e+00 -1.496500134468078613e+00 9.413103103637695312e+00 -7.221717834472656250e+00 -6.557394266128540039e-01 5.628654003143310547e+00 1.285771465301513672e+01 4.863620758056640625e+00 3.082989692687988281e+00 -1.659814715385437012e+00 -8.400724411010742188e+00 1.087968707084655762e+00 -1.466523742675781250e+01 -6.672621726989746094e+00 9.602042436599731445e-01 4.033349752426147461e-01 1.564215540885925293e+00 -3.295235157012939453e+00 6.630333423614501953e+00 -1.342425441741943359e+01 1.057419109344482422e+01 3.529559373855590820e-01 -2.364868402481079102e+00 9.561395645141601562e+00 -4.750123977661132812e+00 4.183432102203369141e+00 -2.975959062576293945e+00 8.173979759216308594e+00 -4.471139907836914062e+00 -7.996840000152587891e+00 -7.502266883850097656e+00 4.567449569702148438e+00 5.059012889862060547e+00 1.834578990936279297e+00 -3.220853567123413086e+00 -1.023188233375549316e+00 1.946953237056732178e-01 1.799243092536926270e+00 2.551052808761596680e+00 5.660149455070495605e-01 -1.566415905952453613e+00 -3.510755538940429688e+00 3.941580772399902344e+00 1.800377517938613892e-01 4.197964072227478027e-01 -3.112304806709289551e-01 -1.219921350479125977e+00 5.522915124893188477e-01 1.491008758544921875e+00 -7.515212893486022949e-01 -1.330915570259094238e+00 2.415307521820068359e+00 -1.449990510940551758e+00 1.094551682472229004e+00 5.986068844795227051e-01 2.683193445205688477e+00 2.114017248153686523e+00 -2.926607608795166016e+00 1.796978116035461426e-01 1.391625523567199707e+00 2.219050168991088867e+00 -7.954641580581665039e-01 1.895847618579864502e-01 -2.222123622894287109e+00 5.962418317794799805e-01 9.009546637535095215e-01 6.915760636329650879e-01 4.982054233551025391e-04 7.923035025596618652e-01 8.946114778518676758e-01
-1.244699597358703613e+00 -6.189940571784973145e-01 4.373449802398681641e+00 -2.793934106826782227e+00 -1.797891616821289062e+00 1.444245100021362305e+00 4.583503723144531250e+00 1.737408518791198730e+00 6.146967411041259766e+00 4.116896152496337891e+00 4.514732837677001953e+00 2.824386596679687500e+00 -3.076972365379333496e-01 3.893119096755981445e+00 -4.252441227436065674e-01 3.998183727264404297e+00 -6.769547462463378906e+00 3.223438024520874023e+00 5.632686138153076172e+00 -1.505474090576171875e+00 -7.952529430389404297e+00 -5.304613590240478516e+00 -6.695702075958251953e+00 -5.896546363830566406e+00 -1.234894394874572754e-01 -6.764919281005859375e+00 -9.068861007690429688e+00 -8.741749763488769531e+00 7.098758220672607422e-01 -4.272300720214843750e+00 7.742918491363525391e+00 9.190802574157714844e+00 2.758246064186096191e-01 2.802013874053955078e+00 6.181107521057128906e+00 -4.587823450565338135e-01 -4.949738085269927979e-01 -5.498718619346618652e-01 3.230218887329101562e+00 5.778093934059143066e-01 -2.604625940322875977e+00 -4.852734565734863281e+00 -6.484788417816162109e+00 -2.023704051971435547e+00 4.464046955108642578e+00 -3.324253082275390625e+00 -1.822089791297912598e+00 -1.283290386199951172e-01 1.326809167861938477e+00 1.388580322265625000e+00 4.091140270233154297e+00 -2.492412090301513672e+00 -1.338728427886962891e+00 -6.141693592071533203e-01 -3.827564418315887451e-01 2.542344927787780762e-01 -1.129271030426025391e+00 3.290273666381835938e+00 -7.055876255035400391e-01 -2.461704909801483154e-01 -8.837481737136840820e-01 -6.151471659541130066e-02 3.415803432464599609e+00 -8.922492265701293945e-01 -9.242843985557556152e-01 -1.419790625572204590e+00 -1.094056725502014160e+00 3.520716905593872070e+00 2.938581705093383789e-01 1.616234302520751953e+00 -3.442723751068115234e-01 3.699647486209869385e-01 2.835237026214599609e+00 -2.253662586212158203e+00 -7.334588170051574707e-01 1.387097716331481934e+00 -1.610095858573913574e+00 1.129673838615417480e+00 6.570283174514770508e-01 -1.208049297332763672e+00 -6.837801933288574219e-01 -8.074760437011718750e-01 3.397119641304016113e-01 1.153067111968994141e+00 1.238830238580703735e-01 2.320968061685562134e-01 -8.554255962371826172e-01 -1.350264251232147217e-01 1.742656230926513672e-01 -4.891342818737030029e-01 -6.765110492706298828e-01 5.011743307113647461e-01 1.215059980750083923e-01 -4.090842306613922119e-01 8.619705587625503540e-02 -1.681157350540161133e-01 4.371109604835510254e-02 -5.395511984825134277e-01 -3.556470274925231934e-01 -8.795417547225952148e-01
-3.110074043273925781e+00 -4.033334255218505859e+00 2.032542943954467773e+00 2.167190790176391602e+00 -8.991829872131347656e+00 7.479475975036621094e+00 1.735444188117980957e+00 1.002349376678466797e+01 8.922029137611389160e-01 6.409478187561035156e+00 -1.294427216053009033e-01 6.073872089385986328e+00 3.676082372665405273e+00 3.582072973251342773e+00 -6.973810791969299316e-01 3.311549425125122070e+00 -1.560095024108886719e+01 3.174735069274902344e+00 -1.142953112721443176e-01 3.439627170562744141e+00 -1.411938858032226562e+01 -4.547776699066162109e+00 -5.811345100402832031e+00 -3.596082925796508789e+00 2.688804626464843750e+00 -1.113407611846923828e+00 9.446280598640441895e-01 -3.911271572113037109e+00 7.770258784294128418e-01 -4.641199588775634766e+00 2.170989751815795898e+00 3.293836832046508789e+00 4.607966899871826172e+00 -2.348129637539386749e-02 3.406976699829101562e+00 7.477280497550964355e-01 5.243578910827636719e+00 2.918561935424804688e+00 3.525196790695190430e+00 -2.896464824676513672e+00 -4.938642501831054688e+00 -3.095398902893066406e+00 -1.002113342285156250e+01 -3.419738054275512695e+00 1.373711466789245605e+00 4.605382084846496582e-01 1.553571581840515137e+00 -1.647037267684936523e+00 2.603062629699707031e+00 -5.001378059387207031e+00 6.766807556152343750e+00 -1.110828518867492676e+00 -2.824000835418701172e+00 3.789742946624755859e+00 -2.313901185989379883e+00 2.098360538482666016e+00 -6.524900197982788086e-01 6.566243171691894531e+00 -2.572268962860107422e+00 -2.929943323135375977e+00 -5.163901329040527344e+00 1.123027801513671875e+00 5.291805744171142578e+00 2.069680213928222656e+00 -1.668890476226806641e+00 -2.109936237335205078e+00 -3.854828774929046631e-01 2.175438642501831055e+00 1.204175233840942383e+00 3.592306673526763916e-01 -1.510155320167541504e+00 -2.080641269683837891e+00 3.227499246597290039e+00 -1.272820681333541870e-01 -2.850580215454101562e-01 1.289670467376708984e+00 -1.428733825683593750e+00 4.444452524185180664e-01 1.330494761466979980e+00 -1.452973961830139160e+00 -9.838786721229553223e-01 8.543899059295654297e-01 -7.729798555374145508e-02 1.686670064926147461e+00 2.534792721271514893e-01 2.139445304870605469e+00 7.453543543815612793e-01 -2.428524971008300781e+00 -3.792922496795654297e-01 1.897797584533691406e-01 7.086285352706909180e-01 -1.269439309835433960e-01 -8.131155967712402344e-01 -1.732464194297790527e+00 8.344544172286987305e-01 1.722210645675659180e-01 -8.056205511093139648e-02 6.825524568557739258e-02 2.341549396514892578e-01 -1.218196988105773926e+00
-4.483268260955810547e-01 9.759176969528198242e-01 3.497234106063842773e+00 -1.921118497848510742e+00 -2.680149793624877930e+00 2.339573383331298828e+00 6.148569107055664062e+00 8.944181799888610840e-01 1.076520156860351562e+01 5.963615417480468750e+00 3.036737918853759766e+00 6.186494827270507812e+00 5.354884862899780273e-01 4.312702417373657227e-01 7.067106366157531738e-01 5.570180416107177734e+00 -1.331317615509033203e+01 3.408509492874145508e+00 2.951722383499145508e+00 -3.928538858890533447e-01 -1.098870277404785156e+01 -1.118858337402343750e+01 -7.087052822113037109e+00 -7.407302379608154297e+00 1.650531411170959473e+00 -1.629225969314575195e+00 -5.662706851959228516e+00 -8.866795539855957031e+00 3.026288747787475586e+00 -2.754889011383056641e+00 1.072528457641601562e+01 1.105176544189453125e+01 2.459420680999755859e+00 -2.713385820388793945e-01 5.667734146118164062e+00 1.688387870788574219e+00 3.978366851806640625e+00 -1.067205786705017090e+00 6.363295078277587891e+00 3.335885286331176758e+00 -4.529322147369384766e+00 -2.576120615005493164e+00 -1.149466991424560547e+01 -4.800431728363037109e+00 6.920701026916503906e+00 -7.175751686096191406e+00 -4.560584068298339844e+00 -1.368522286415100098e+00 5.317164421081542969e+00 -3.243888914585113525e-01 7.109099388122558594e+00 -3.090832948684692383e+00 -2.354609817266464233e-01 1.305552124977111816e+00 -1.160901188850402832e+00 1.360078752040863037e-01 -4.286702156066894531e+00 3.559000730514526367e+00 -2.111599445343017578e+00 -2.280276298522949219e+00 2.635928690433502197e-01 9.047380089759826660e-01 1.696859836578369141e+00 -3.315676689147949219e+00 -1.939269006252288818e-01 1.208337489515542984e-03 -2.298507213592529297e+00 7.502416610717773438e+00 2.023592233657836914e+00 4.793658256530761719e+00 -5.531150102615356445e-02 2.488775551319122314e-01 6.977996349334716797e+00 -4.529188632965087891e+00 -2.793358564376831055e-01 2.529942095279693604e-01 -2.636717081069946289e+00 9.539660811424255371e-01 3.896991312503814697e-01 -1.311292767524719238e+00 -2.148402214050292969e+00 3.013866841793060303e-01 8.170048892498016357e-02 4.374452233314514160e-01 2.675998210906982422e-01 2.561084926128387451e-01 -1.453719258308410645e+00 5.307726562023162842e-02 7.092057466506958008e-01 -4.925310015678405762e-01 -5.854937434196472168e-01 6.194558143615722656e-01 1.036556482315063477e+00 -5.329612493515014648e-01 2.042827941477298737e-02 -5.374807491898536682e-02 6.589098572731018066e-01 -8.208754658699035645e-01 -5.040218830108642578e-01 4.328444600105285645e-01
-2.471686124801635742e+00 -4.780256748199462891e+00 1.036290168762207031e+00 2.494664669036865234e+00 -1.477621936798095703e+01 8.670140266418457031e+00 4.118066787719726562e+00 6.414746284484863281e+00 5.966131687164306641e+00 1.180623817443847656e+01 2.544807910919189453e+00 9.214626312255859375e+00 5.009642124176025391e+00 9.948364496231079102e-01 7.634347081184387207e-01 6.462711334228515625e+00 -2.487633514404296875e+01 3.238442897796630859e+00 -1.927529811859130859e+00 4.800589084625244141e+00 -1.947851562500000000e+01 -9.490559577941894531e+00 -8.318586349487304688e+00 -6.170748710632324219e+00 5.366155624389648438e+00 2.672698974609375000e+00 2.278997898101806641e+00 -6.686145305633544922e+00 2.757980108261108398e+00 -3.807122468948364258e+00 6.009598255157470703e+00 7.832921028137207031e+00 6.609118938446044922e+00 -3.197290182113647461e+00 4.918558597564697266e+00 3.336072206497192383e+00 8.232787132263183594e+00 2.564667224884033203e+00 5.953740596771240234e+00 -4.978783726692199707e-01 -8.129099845886230469e+00 -3.464147329330444336e+00 -1.748685646057128906e+01 -6.266050815582275391e+00 4.891849994659423828e+00 -3.109944820404052734e+00 -6.607802212238311768e-02 -2.598028898239135742e+00 5.456300735473632812e+00 -8.053853034973144531e+00 1.170486354827880859e+01 -1.945297598838806152e+00 -2.276984691619873047e+00 6.450468540191650391e+00 -3.910824060440063477e+00 2.400214672088623047e+00 -3.874418497085571289e+00 8.687908172607421875e+00 -3.857109069824218750e+00 -5.826870441436767578e+00 -5.953321456909179688e+00 2.845442295074462891e+00 5.848064899444580078e+00 -1.990949213504791260e-01 -2.125071048736572266e+00 -1.556693911552429199e+00 -1.561711668968200684e+00 6.185983180999755859e+00 3.361979246139526367e+00 3.482466220855712891e+00 -1.496439695358276367e+00 -2.196310281753540039e+00 7.485374927520751953e+00 -2.143518924713134766e+00 -1.992274522781372070e-01 5.781322717666625977e-01 -2.550711154937744141e+00 1.143062591552734375e+00 8.560313582420349121e-01 -1.626263260841369629e+00 -2.887284278869628906e+00 1.915132403373718262e+00 -1.256236195564270020e+00 1.300519466400146484e+00 5.504464507102966309e-01 2.248259544372558594e+00 7.524106502532958984e-01 -2.707920074462890625e+00 2.108252644538879395e-01 -6.054809689521789551e-02 1.153614401817321777e+00 -5.882437899708747864e-02 2.540704607963562012e-01 -2.136056661605834961e+00 2.417574524879455566e-01 2.887464165687561035e-01 6.012423038482666016e-01 5.553492903709411621e-02 3.471639752388000488e-01 4.152731895446777344e-01
