8.219634890556335449e-01 -2.092895030975341797e+00 -7.218007087707519531e+00 9.273139953613281250e+00 2.825373172760009766e+00 9.249968528747558594e+00 -4.637902259826660156e+00 -8.391632080078125000e+00 -2.894546508789062500e+00 -1.306962728500366211e+00 1.374226361513137817e-01 -3.575989246368408203e+00 1.240592861175537109e+01 6.552974700927734375e+00 6.392262458801269531e+00 -1.048341178894042969e+01 1.162580394744873047e+01 -1.568599700927734375e+00 4.851741313934326172e+00 1.073238015174865723e+00 -1.984481334686279297e+00 5.482341289520263672e+00 5.816483497619628906e-01 5.466108918190002441e-01 9.412050247192382812e+00 1.355086803436279297e+01 5.038875579833984375e+00 4.486582756042480469e+00 4.729683399200439453e+00 9.090338706970214844e+00 -6.068219661712646484e+00 3.869958639144897461e+00 1.799310684204101562e+00 -7.885261625051498413e-02 5.171784877777099609e+00 -4.278425216674804688e+00 1.172215104103088379e+00 -1.844304800033569336e-01 -1.045068979263305664e+00 -5.313127517700195312e+00 -4.074109554290771484e+00 -6.313048601150512695e-01 -1.581834912300109863e+00 -8.442264795303344727e-01 -3.943718373775482178e-01 2.900101184844970703e+00 3.895522117614746094e+00 -4.219771921634674072e-01 -4.210321903228759766e+00 -6.884377449750900269e-02 -3.772114217281341553e-01 1.942085266113281250e+00 1.264748573303222656e+00 9.996058940887451172e-01 2.765794992446899414e-01 -1.929701119661331177e-01 -1.478739500045776367e+00 7.680293917655944824e-01 3.182678818702697754e-01 -8.246226310729980469e-01 -1.245243125595152378e-03 2.235606431961059570e+00 1.123649716377258301e+00 -1.369141578674316406e+00 1.372048854827880859e+00 1.239415407180786133e+00 -6.246913671493530273e-01 4.192836284637451172e-01 -6.053261160850524902e-01 -2.466977983713150024e-01 6.549470424652099609e-01 1.280587613582611084e-01 9.213674664497375488e-01 -1.774464398622512817e-01 -5.231172442436218262e-01 -1.771715283393859863e-01 4.450075626373291016e-01 9.765542149543762207e-01 6.627404093742370605e-01 7.504400610923767090e-02 -3.161744773387908936e-01 -3.345873355865478516e-01 -9.644095599651336670e-02 -4.195722341537475586e-01 2.073996216058731079e-01 2.338679432868957520e-01 2.818369269371032715e-01 5.979457125067710876e-02 -2.034417557297274470e-04 1.137486845254898071e-01 -8.616534620523452759e-02 1.089996472001075745e-01 -1.306714564561843872e-01 -1.677452474832534790e-01 -1.610134243965148926e-01 -1.630696095526218414e-02 -2.701120674610137939e-01 1.648380309343338013e-01 1.107325106859207153e-01 2.632509469985961914e-01
-1.993765950202941895e+00 5.601669788360595703e+00 1.695216178894042969e+01 -2.436903762817382812e+01 -8.592723846435546875e+00 -2.263110351562500000e+01 9.865036010742187500e+00 1.811071395874023438e+01 7.255632877349853516e+00 3.736639261245727539e+00 -1.777724176645278931e-01 1.147543907165527344e+01 -3.369836044311523438e+01 -1.499681377410888672e+01 -1.348335075378417969e+01 2.529377365112304688e+01 -2.878689002990722656e+01 5.439892768859863281e+00 -1.188163280487060547e+01 -2.671446084976196289e+00 2.807713270187377930e+00 -1.466682338714599609e+01 5.657586455345153809e-01 -1.339932918548583984e+00 -2.286107254028320312e+01 -3.592351531982421875e+01 -1.304913997650146484e+01 -1.097857666015625000e+01 -1.327699470520019531e+01 -2.285351562500000000e+01 1.432702159881591797e+01 -1.229749965667724609e+01 -4.776077747344970703e+00 1.312057018280029297e+00 -1.240616607666015625e+01 1.051392745971679688e+01 -4.602315902709960938e+00 -5.936978757381439209e-02 8.236981034278869629e-01 1.365852069854736328e+01 1.136869239807128906e+01 2.062041282653808594e+00 4.293976306915283203e+00 2.345403432846069336e+00 6.634306311607360840e-01 -7.093386650085449219e+00 -9.541157722473144531e+00 1.330750465393066406e+00 1.022659111022949219e+01 1.437700688838958740e-01 -1.582297682762145996e-01 -5.074695110321044922e+00 -3.339987754821777344e+00 -2.194665670394897461e+00 -1.738181829452514648e+00 9.534776210784912109e-01 3.305187702178955078e+00 -3.186560869216918945e+00 -9.245256781578063965e-01 2.125396966934204102e+00 -4.416870772838592529e-01 -6.037551403045654297e+00 -2.082550525665283203e+00 3.958837509155273438e+00 -3.264291524887084961e+00 -3.558283329010009766e+00 1.561525821685791016e+00 -1.311188459396362305e+00 1.636877536773681641e+00 6.775718331336975098e-01 -1.980901241302490234e+00 4.976249858736991882e-02 -2.749175548553466797e+00 -1.154650840908288956e-02 9.035930633544921875e-01 6.404649019241333008e-01 -9.150264859199523926e-01 -2.700284242630004883e+00 -2.006681442260742188e+00 -3.411203920841217041e-01 9.256722927093505859e-01 7.247269749641418457e-01 3.630754649639129639e-01 8.455382585525512695e-01 -4.698249101638793945e-01 -6.022309660911560059e-01 -6.401045322418212891e-01 -3.817731440067291260e-01 -4.039972554892301559e-03 -3.352620005607604980e-01 3.279430866241455078e-01 -2.142102420330047607e-01 4.025721549987792969e-01 2.338272333145141602e-01 3.773862123489379883e-01 -1.372294127941131592e-01 5.362215638160705566e-01 -4.491563737392425537e-01 -3.277001976966857910e-01 -7.666375637054443359e-01
-7.032575130462646484e+00 1.733731079101562500e+01 6.271054458618164062e+01 -7.756471252441406250e+01 -2.171263122558593750e+01 -7.875431060791015625e+01 4.100251388549804688e+01 7.441176605224609375e+01 2.460058021545410156e+01 1.007539176940917969e+01 -1.508647918701171875e+00 2.794482803344726562e+01 -1.024358749389648438e+02 -5.725734710693359375e+01 -5.747721099853515625e+01 9.003018188476562500e+01 -9.964447784423828125e+01 1.079461669921875000e+01 -4.154863739013671875e+01 -9.229732513427734375e+00 1.965539550781250000e+01 -4.573551940917968750e+01 -7.385273933410644531e+00 -4.218632221221923828e+00 -8.063898468017578125e+01 -1.128061065673828125e+02 -4.222527313232421875e+01 -3.867685317993164062e+01 -3.866365432739257812e+01 -7.683540344238281250e+01 5.264675521850585938e+01 -2.996272850036621094e+01 -1.457760143280029297e+01 -5.498551130294799805e-01 -4.424135971069335938e+01 3.653444290161132812e+01 -8.075081825256347656e+00 1.890806794166564941e+00 1.090529918670654297e+01 4.504580688476562500e+01 3.323143005371093750e+01 4.785839080810546875e+00 1.315358543395996094e+01 7.089890003204345703e+00 3.437012195587158203e+00 -2.484197425842285156e+01 -3.324196243286132812e+01 3.163311719894409180e+00 3.612166213989257812e+01 4.297837316989898682e-01 4.680952548980712891e+00 -1.650710105895996094e+01 -1.069436740875244141e+01 -8.882441520690917969e+00 -1.353681802749633789e+00 1.050311803817749023e+00 1.289952373504638672e+01 -5.057836055755615234e+00 -2.578348398208618164e+00 7.030936241149902344e+00 3.662607967853546143e-01 -1.860179519653320312e+01 -1.023662281036376953e+01 1.127154159545898438e+01 -1.162211036682128906e+01 -1.015115833282470703e+01 5.319663524627685547e+00 -3.188328981399536133e+00 4.953804016113281250e+00 2.008107185363769531e+00 -5.188959121704101562e+00 -1.432942271232604980e+00 -7.352938175201416016e+00 1.942129611968994141e+00 4.991317272186279297e+00 1.311246275901794434e+00 -4.044578552246093750e+00 -8.087144851684570312e+00 -5.338339328765869141e+00 -4.715277552604675293e-01 2.482689142227172852e+00 2.922665596008300781e+00 6.022911667823791504e-01 3.725207090377807617e+00 -1.875721335411071777e+00 -1.980026125907897949e+00 -2.493786334991455078e+00 -2.863135039806365967e-01 -5.517501384019851685e-02 -9.981055855751037598e-01 6.785897016525268555e-01 -1.055122375488281250e+00 1.022157073020935059e+00 1.671845674514770508e+00 1.404209017753601074e+00 3.379954993724822998e-01 2.499270915985107422e+00 -1.321416735649108887e+00 -9.144027233123779297e-01 -2.135388851165771484e+00
8.928008079528808594e+00 -2.465451431274414062e+01 -7.674385833740234375e+01 1.149207916259765625e+02 3.056076431274414062e+01 1.006822128295898438e+02 -4.169799804687500000e+01 -8.562014007568359375e+01 -3.218149185180664062e+01 -8.856552124023437500e+00 7.349155902862548828e+00 -6.382349777221679688e+01 1.556714019775390625e+02 6.887121582031250000e+01 7.020748138427734375e+01 -1.153512344360351562e+02 1.396348724365234375e+02 -1.990939140319824219e+01 5.450593948364257812e+01 1.689261627197265625e+01 -2.006636047363281250e+01 7.380617523193359375e+01 -2.307964086532592773e+00 3.180877923965454102e+00 1.072617263793945312e+02 1.656888427734375000e+02 5.840512466430664062e+01 5.284135818481445312e+01 6.061750030517578125e+01 1.004567871093750000e+02 -6.470400238037109375e+01 5.894332885742187500e+01 1.720780944824218750e+01 -3.575713634490966797e+00 5.523839950561523438e+01 -5.103209304809570312e+01 2.182105064392089844e+01 1.691608548164367676e+00 -4.232824802398681641e+00 -6.219894027709960938e+01 -5.081348037719726562e+01 -1.161055469512939453e+01 -2.165205192565917969e+01 -1.229744338989257812e+01 9.621153473854064941e-01 3.402706527709960938e+01 4.131789398193359375e+01 -4.741043090820312500e+00 -4.533437728881835938e+01 5.760186314582824707e-01 -2.983358383178710938e+00 2.541267013549804688e+01 1.703184890747070312e+01 9.144744873046875000e+00 6.615676403045654297e+00 -4.855554580688476562e+00 -1.542948436737060547e+01 1.515667724609375000e+01 4.624423503875732422e+00 -1.176150321960449219e+01 3.448871135711669922e+00 2.850063514709472656e+01 9.161520004272460938e+00 -2.104347229003906250e+01 1.096715259552001953e+01 1.802429389953613281e+01 -1.039244651794433594e+01 6.668418407440185547e+00 -6.703635692596435547e+00 -2.433072566986083984e+00 1.168195152282714844e+01 -4.538627564907073975e-01 1.248261928558349609e+01 3.644558668136596680e+00 -4.837643623352050781e+00 -3.413414001464843750e+00 5.927968025207519531e+00 1.395737648010253906e+01 1.155252265930175781e+01 2.367566108703613281e+00 -4.886144638061523438e+00 -3.267501831054687500e+00 -1.090953230857849121e+00 -3.318979263305664062e+00 3.460937738418579102e+00 3.414340496063232422e+00 5.198364257812500000e+00 2.968764066696166992e+00 2.211838722229003906e+00 2.286049604415893555e+00 -2.161411523818969727e+00 2.263592004776000977e+00 -1.640410423278808594e+00 -1.952270984649658203e+00 -2.358745813369750977e+00 6.301246285438537598e-01 -2.541971683502197266e+00 2.753084182739257812e+00 1.415448904037475586e+00 3.767629146575927734e+00
2.734070301055908203e+00 -8.685086250305175781e+00 -2.152809715270996094e+01 3.062386131286621094e+01 2.209082984924316406e+01 3.150931167602539062e+01 -1.398551368713378906e+01 -1.862530708312988281e+01 -9.557054519653320312e+00 -1.173177909851074219e+01 -4.282112598419189453e+00 -1.003397941589355469e+01 4.849967575073242188e+01 1.813025093078613281e+01 8.215575218200683594e+00 -3.341914749145507812e+01 3.229383468627929688e+01 -1.276824569702148438e+01 1.621767807006835938e+01 -9.316419363021850586e-01 5.216198921203613281e+00 1.601166343688964844e+01 -3.028437137603759766e+00 4.209674835205078125e+00 2.772104835510253906e+01 4.940690612792968750e+01 1.876766395568847656e+01 1.173952102661132812e+01 1.977689361572265625e+01 3.454372787475585938e+01 -1.959376525878906250e+01 1.698556518554687500e+01 1.060261154174804688e+01 -4.304708003997802734e+00 1.704300498962402344e+01 -1.171135044097900391e+01 6.957056522369384766e+00 -3.403935432434082031e-01 8.347769975662231445e-01 -1.874281120300292969e+01 -1.746550750732421875e+01 -1.925121068954467773e+00 -4.449339866638183594e+00 -2.241857290267944336e+00 -3.489378929138183594e+00 7.588628768920898438e+00 1.473378753662109375e+01 -2.777443170547485352e+00 -1.417479133605957031e+01 -1.472543835639953613e+00 4.157002925872802734e+00 5.076726436614990234e+00 3.209991216659545898e+00 3.653075218200683594e+00 4.903361320495605469e+00 -1.383961558341979980e+00 -3.374382495880126953e+00 5.104417800903320312e+00 1.015909671783447266e+00 -9.386696815490722656e-01 -1.612425148487091064e-01 7.759869098663330078e+00 2.245497465133666992e+00 -3.091475009918212891e+00 7.918169021606445312e+00 3.639168262481689453e+00 8.849142193794250488e-01 1.549090981483459473e+00 -2.842388629913330078e+00 -1.635331869125366211e+00 4.271281063556671143e-01 -2.525835931301116943e-01 4.162722587585449219e+00 -2.769593954086303711e+00 6.191978603601455688e-02 -5.863344073295593262e-01 -5.241252779960632324e-01 2.373117208480834961e+00 6.393339037895202637e-01 -3.511381149291992188e-01 -6.167972683906555176e-01 -6.170505285263061523e-01 -1.087128043174743652e+00 -1.325698614120483398e+00 -5.327000617980957031e-01 6.590811163187026978e-02 -1.293298006057739258e+00 -3.560619056224822998e-01 -2.039435625076293945e+00 -2.638096213340759277e-01 -3.700789064168930054e-02 -1.038225889205932617e+00 -7.124515175819396973e-01 8.311783075332641602e-01 8.122225850820541382e-02 4.414329826831817627e-01 -3.313005268573760986e-01 1.103949695825576782e-01 5.325354933738708496e-01 9.143207669258117676e-01
8.968653678894042969e+00 -2.300974464416503906e+01 -7.837088012695312500e+01 1.012017822265625000e+02 3.159928703308105469e+01 1.013973617553710938e+02 -5.053614807128906250e+01 -9.026509857177734375e+01 -3.210971450805664062e+01 -1.569013977050781250e+01 3.250147402286529541e-01 -3.808541870117187500e+01 1.349129028320312500e+02 7.090299987792968750e+01 6.774253845214843750e+01 -1.137803192138671875e+02 1.249546890258789062e+02 -1.894041061401367188e+01 5.233897781372070312e+01 1.158618259429931641e+01 -2.019161033630371094e+01 5.878629302978515625e+01 5.304332256317138672e+00 6.638695240020751953e+00 1.019882659912109375e+02 1.480143585205078125e+02 5.531089019775390625e+01 4.855690765380859375e+01 5.177751541137695312e+01 9.924629211425781250e+01 -6.533274078369140625e+01 4.285207748413085938e+01 2.037043190002441406e+01 -1.767844438552856445e+00 5.655392074584960938e+01 -4.614007186889648438e+01 1.349448204040527344e+01 -2.276276826858520508e+00 -1.048028850555419922e+01 -5.774987411499023438e+01 -4.487401199340820312e+01 -6.678360939025878906e+00 -1.710936737060546875e+01 -8.868223190307617188e+00 -4.900565624237060547e+00 3.163086509704589844e+01 4.246253585815429688e+01 -5.106120109558105469e+00 -4.597571182250976562e+01 -8.189597725868225098e-01 -3.070376396179199219e+00 2.088728904724121094e+01 1.359601020812988281e+01 1.067207717895507812e+01 3.177915334701538086e+00 -2.270012855529785156e+00 -1.625508689880371094e+01 8.833722114562988281e+00 3.513826608657836914e+00 -8.858512878417968750e+00 -1.212074831128120422e-01 2.436859512329101562e+01 1.214632511138916016e+01 -1.481320476531982422e+01 1.516369056701660156e+01 1.345213699340820312e+01 -6.685840129852294922e+00 4.656315803527832031e+00 -6.795516490936279297e+00 -2.738025665283203125e+00 7.275579452514648438e+00 1.330155134201049805e+00 1.019286155700683594e+01 -1.979280710220336914e+00 -5.547674655914306641e+00 -1.974578857421875000e+00 4.626647472381591797e+00 1.061334037780761719e+01 7.262325763702392578e+00 9.797686934471130371e-01 -3.638727664947509766e+00 -3.776841402053833008e+00 -1.226374626159667969e+00 -4.632940292358398438e+00 2.092424631118774414e+00 2.599203586578369141e+00 2.942261695861816406e+00 6.717220544815063477e-01 -1.246103867888450623e-01 1.171375632286071777e+00 -8.386381864547729492e-01 1.098064064979553223e+00 -1.494532465934753418e+00 -1.759526491165161133e+00 -1.699609994888305664e+00 -1.330174654722213745e-01 -2.923822402954101562e+00 1.764318466186523438e+00 1.196472764015197754e+00 2.866628408432006836e+00
-4.517136096954345703e+00 1.007074737548828125e+01 4.093262100219726562e+01 -4.208314132690429688e+01 -1.406392765045166016e+01 -5.066889572143554688e+01 3.133335304260253906e+01 5.049338531494140625e+01 1.566038608551025391e+01 9.590760231018066406e+00 2.451741456985473633e+00 4.117445945739746094e+00 -5.419924926757812500e+01 -3.807020568847656250e+01 -3.671627807617187500e+01 5.703826522827148438e+01 -5.604087066650390625e+01 6.370513439178466797e+00 -2.561560440063476562e+01 -3.063897132873535156e+00 1.297541522979736328e+01 -2.147431182861328125e+01 -9.092969894409179688e+00 -4.678116321563720703e+00 -4.878550720214843750e+01 -6.272636032104492188e+01 -2.532539558410644531e+01 -2.236977195739746094e+01 -1.985201072692871094e+01 -4.865488815307617188e+01 3.430842208862304688e+01 -1.015020084381103516e+01 -1.084971618652343750e+01 -1.673436760902404785e+00 -2.920331001281738281e+01 2.079729270935058594e+01 -2.303538471460342407e-01 3.500461816787719727e+00 1.075853252410888672e+01 2.636782455444335938e+01 1.780495071411132812e+01 4.077785611152648926e-01 5.885627746582031250e+00 2.742525815963745117e+00 5.355482578277587891e+00 -1.473080444335937500e+01 -2.213625335693359375e+01 2.087414741516113281e+00 2.339782142639160156e+01 9.411312341690063477e-01 3.456057786941528320e+00 -7.961768627166748047e+00 -4.961964130401611328e+00 -6.707868576049804688e+00 1.257924914360046387e+00 -7.897908687591552734e-01 8.702392578125000000e+00 2.623815238475799561e-01 -1.050323247909545898e+00 2.900441646575927734e+00 2.265871047973632812e+00 -9.569481849670410156e+00 -8.316154479980468750e+00 3.634224891662597656e+00 -9.843011856079101562e+00 -3.952365875244140625e+00 1.506011843681335449e+00 -9.254931211471557617e-01 3.154871940612792969e+00 1.436531543731689453e+00 -8.198984861373901367e-01 -1.961771368980407715e+00 -3.392574548721313477e+00 4.351237297058105469e+00 3.652466773986816406e+00 -3.005766542628407478e-03 -1.892274975776672363e+00 -3.293557643890380859e+00 -1.012144565582275391e+00 4.663684368133544922e-01 9.424785971641540527e-01 2.216173410415649414e+00 5.207816362380981445e-01 3.033733367919921875e+00 -5.300554037094116211e-01 -8.088123202323913574e-01 -4.276574552059173584e-01 1.057798862457275391e+00 1.209056615829467773e+00 5.329928360879421234e-03 -3.101765513420104980e-01 -1.100316047668457031e-01 5.111122131347656250e-01 9.805921316146850586e-01 6.161677241325378418e-01 6.282608509063720703e-01 1.830840587615966797e+00 -3.234916329383850098e-01 -4.276579022407531738e-01 -8.313469886779785156e-01
-8.111231803894042969e+00 1.838303184509277344e+01 7.384568786621093750e+01 -8.577480316162109375e+01 -1.861948204040527344e+01 -8.997808074951171875e+01 5.023775482177734375e+01 9.467778778076171875e+01 2.696381187438964844e+01 7.299226284027099609e+00 -5.685762405395507812e+00 2.957059860229492188e+01 -1.104077758789062500e+02 -6.880488586425781250e+01 -7.505665588378906250e+01 1.048474197387695312e+02 -1.177910919189453125e+02 5.078984260559082031e+00 -4.844664764404296875e+01 -1.151528739929199219e+01 3.155310058593750000e+01 -5.215436172485351562e+01 -1.479328441619873047e+01 -2.985358238220214844e+00 -9.532219696044921875e+01 -1.222435455322265625e+02 -4.576400756835937500e+01 -4.565485382080078125e+01 -3.978645324707031250e+01 -8.557363891601562500e+01 6.218497467041015625e+01 -2.731692123413085938e+01 -1.402092361450195312e+01 -5.281560897827148438e+00 -5.090732574462890625e+01 4.365428161621093750e+01 -4.349977970123291016e+00 2.833344459533691406e+00 1.794178199768066406e+01 4.969174575805664062e+01 3.402883148193359375e+01 5.171345710754394531e+00 1.471830654144287109e+01 7.802032470703125000e+00 2.968172073364257812e+00 -2.866090202331542969e+01 -3.734303665161132812e+01 2.003997087478637695e+00 4.121306228637695312e+01 5.616065859794616699e-01 9.961336135864257812e+00 -1.902880477905273438e+01 -1.211822032928466797e+01 -1.061108493804931641e+01 1.866340041160583496e+00 1.259567737579345703e-01 1.582710838317871094e+01 -1.871644139289855957e+00 -2.457233905792236328e+00 8.407785415649414062e+00 1.095034003257751465e+00 -2.020953750610351562e+01 -1.364805698394775391e+01 1.228811740875244141e+01 -1.225059032440185547e+01 -1.086119461059570312e+01 6.924339294433593750e+00 -3.234415292739868164e+00 5.096302509307861328e+00 1.865275263786315918e+00 -5.771417617797851562e+00 -2.652567625045776367e+00 -7.030502796173095703e+00 2.285244464874267578e+00 6.996938228607177734e+00 1.091725587844848633e+00 -5.871294021606445312e+00 -8.966246604919433594e+00 -5.711780548095703125e+00 -2.955014407634735107e-01 2.477332353591918945e+00 3.189284086227416992e+00 -9.760220348834991455e-02 4.881548404693603516e+00 -2.596325874328613281e+00 -2.288234710693359375e+00 -3.829970121383666992e+00 -6.120411306619644165e-02 -7.349017262458801270e-01 -1.242117643356323242e+00 6.085181236267089844e-01 -1.666220068931579590e+00 8.836305141448974609e-01 2.691060066223144531e+00 1.820757627487182617e+00 9.621416330337524414e-01 3.133261442184448242e+00 -1.719335794448852539e+00 -8.454934358596801758e-01 -2.238817453384399414e+00
-2.814604759216308594e+00 7.394971370697021484e+00 2.455037879943847656e+01 -3.244138336181640625e+01 -9.610440254211425781e+00 -3.219885635375976562e+01 1.566002178192138672e+01 2.713519477844238281e+01 1.122097206115722656e+01 5.598380088806152344e+00 7.090297937393188477e-01 1.182088565826416016e+01 -4.219434356689453125e+01 -2.195873260498046875e+01 -2.081802749633789062e+01 3.551224136352539062e+01 -3.847910690307617188e+01 6.963572502136230469e+00 -1.603619766235351562e+01 -3.554664611816406250e+00 5.575472354888916016e+00 -1.812894821166992188e+01 -7.112480998039245605e-01 -2.127049684524536133e+00 -3.151592063903808594e+01 -4.739490509033203125e+01 -1.784966850280761719e+01 -1.547886753082275391e+01 -1.688405799865722656e+01 -3.127446746826171875e+01 1.995195579528808594e+01 -1.428999042510986328e+01 -6.429311275482177734e+00 1.556873559951782227e+00 -1.782813644409179688e+01 1.403195190429687500e+01 -4.805836200714111328e+00 6.960974335670471191e-01 2.415430784225463867e+00 1.859299850463867188e+01 1.452013969421386719e+01 1.728313565254211426e+00 5.349539756774902344e+00 2.656780242919921875e+00 1.780329823493957520e+00 -1.027387523651123047e+01 -1.357460403442382812e+01 1.977903127670288086e+00 1.467547321319580078e+01 -1.036087423563003540e-01 3.897781670093536377e-01 -6.582368850708007812e+00 -4.226268291473388672e+00 -3.393803834915161133e+00 -1.230869889259338379e+00 7.966670989990234375e-01 5.206700801849365234e+00 -3.261850357055664062e+00 -1.172492027282714844e+00 2.762965679168701172e+00 3.362762555480003357e-02 -7.887533664703369141e+00 -3.647376060485839844e+00 4.841951370239257812e+00 -4.786396503448486328e+00 -4.414223194122314453e+00 2.088667631149291992e+00 -1.438210248947143555e+00 2.317206621170043945e+00 8.438336849212646484e-01 -2.485297203063964844e+00 -2.815330922603607178e-01 -3.426108121871948242e+00 5.847493410110473633e-01 1.796485781669616699e+00 6.701629757881164551e-01 -1.239311337471008301e+00 -3.393764972686767578e+00 -2.533994436264038086e+00 -6.311819553375244141e-01 1.409919738769531250e+00 1.329080343246459961e+00 5.356101989746093750e-01 1.429055094718933105e+00 -5.667733550071716309e-01 -8.884207010269165039e-01 -8.714922070503234863e-01 -3.322213888168334961e-01 8.796218782663345337e-02 -4.186478257179260254e-01 1.760880649089813232e-01 -4.105776548385620117e-01 5.199190974235534668e-01 5.667727589607238770e-01 5.498257875442504883e-01 -8.910764940083026886e-03 1.022358298301696777e+00 -4.726482331752777100e-01 -3.633269667625427246e-01 -8.953265547752380371e-01
-1.306735754013061523e+00 3.847612857818603516e+00 1.028598976135253906e+01 -9.247147560119628906e+00 -1.183851528167724609e+01 -1.600638198852539062e+01 9.729197502136230469e+00 7.609860897064208984e+00 5.690534114837646484e+00 1.188412761688232422e+01 8.350314140319824219e+00 -8.729237556457519531e+00 -1.317034339904785156e+01 -7.745696067810058594e+00 1.753909707069396973e+00 1.326645755767822266e+01 -4.964200019836425781e+00 9.530340194702148438e+00 -4.818310737609863281e+00 2.431055784225463867e+00 -5.279379844665527344e+00 7.910324335098266602e-01 6.499994993209838867e-01 -4.757781982421875000e+00 -9.350685119628906250e+00 -1.660416030883789062e+01 -8.424200057983398438e+00 -2.906435728073120117e+00 -5.819939613342285156e+00 -1.583033847808837891e+01 7.390771389007568359e+00 -3.291326522827148438e+00 -7.886888504028320312e+00 3.533858299255371094e+00 -9.064153671264648438e+00 2.294173002243041992e+00 -1.943939805030822754e+00 2.266400098800659180e+00 -1.204658299684524536e-01 6.701468467712402344e+00 6.978085041046142578e+00 -1.553697943687438965e+00 5.417489446699619293e-03 -7.490891814231872559e-01 5.502943992614746094e+00 -2.563342094421386719e+00 -7.021439552307128906e+00 2.750172615051269531e+00 7.269097805023193359e+00 1.437199473381042480e+00 -4.474116325378417969e+00 4.863893240690231323e-02 2.966262698173522949e-01 -1.501457333564758301e+00 -1.053091883659362793e+00 7.031133770942687988e-02 2.073336839675903320e+00 -1.074985861778259277e+00 -9.889788925647735596e-02 -6.739166975021362305e-01 1.372751474380493164e+00 -1.962739586830139160e+00 -1.862199068069458008e+00 -9.895797967910766602e-01 -5.490572929382324219e+00 5.894835665822029114e-02 -1.903753042221069336e+00 -3.675719723105430603e-02 1.826971292495727539e+00 8.731271028518676758e-01 1.126547336578369141e+00 -3.764452338218688965e-01 -1.444736838340759277e+00 3.305710077285766602e+00 -1.190009564161300659e-01 -1.185948997735977173e-01 1.075905442237854004e+00 1.372272968292236328e-01 9.041246771812438965e-01 3.717035651206970215e-01 1.431282013654708862e-01 9.772376418113708496e-01 8.967425227165222168e-01 1.143499493598937988e+00 1.064455628395080566e+00 9.444645792245864868e-02 1.682693243026733398e+00 1.043720245361328125e+00 1.926832079887390137e+00 5.470522642135620117e-01 -6.051772832870483398e-01 9.939279556274414062e-01 5.250729918479919434e-01 -5.348622202873229980e-01 -3.725739717483520508e-01 5.720071122050285339e-02 2.953777611255645752e-01 4.070153832435607910e-01 -2.584233880043029785e-01 -1.167258471250534058e-01
