5.152675628662109375e+00 8.873072624206542969e+00 3.221728324890136719e+00 7.967482209205627441e-01 -2.999048709869384766e+00 -1.922947317361831665e-01 5.254127979278564453e+00 1.475089073181152344e+00 -1.208492755889892578e+00 -7.578737139701843262e-01 -7.814531773328781128e-02 3.242012739181518555e+00 2.264571428298950195e+00 -2.414215087890625000e+00 -1.607677578926086426e+00 -3.668269634246826172e+00 8.209444284439086914e-01 1.779019236564636230e+00 -1.370177865028381348e+00 2.899290084838867188e+00 -3.464279472827911377e-01 -1.333245277404785156e+00 4.052403867244720459e-01 -8.799147605895996094e-01 -2.945495545864105225e-01 1.774973511695861816e+00 -1.294947266578674316e+00 -2.706763982772827148e+00 5.953921794891357422e+00 1.223495960235595703e+00 -2.506120443344116211e+00 -2.774893045425415039e+00 -2.539179325103759766e+00 1.509035229682922363e-01 3.259608983993530273e+00 5.087873339653015137e-01 6.438007950782775879e-01 -5.707157850265502930e-01 -1.377227544784545898e+00 2.953609526157379150e-01 -6.909736394882202148e-01 -1.379767775535583496e+00 3.576470375061035156e+00 -1.662562966346740723e+00 -3.142891407012939453e+00 1.291318297386169434e+00 -1.877263933420181274e-01 -4.316800594329833984e+00 3.686110019683837891e+00 -3.427246093750000000e+00 5.064922332763671875e+00 -1.143933683633804321e-01 1.894805788993835449e+00 -1.032595396041870117e+00 -6.064827442169189453e-01 -2.963788509368896484e+00 -1.007346153259277344e+00 -1.702579736709594727e+00 1.472730159759521484e+00 2.362643003463745117e+00 3.399104833602905273e+00 1.211311101913452148e+00 -1.760933756828308105e+00 -4.208129644393920898e-01 -9.552199244499206543e-01 2.709648013114929199e-01 8.655424714088439941e-01 -2.377311587333679199e-01 -3.202854692935943604e-01 -1.471384525299072266e+00 -1.292330145835876465e+00 6.227261424064636230e-01 4.320354163646697998e-01 1.273037433624267578e+00 1.114926099777221680e+00 3.354671478271484375e+00 3.882378041744232178e-01 3.480202555656433105e-01 -7.440724410116672516e-03 -5.186240673065185547e-01 -7.320193648338317871e-01 -1.640371441841125488e+00 3.713701069355010986e-01 3.447407782077789307e-01 8.160210847854614258e-01 3.964235782623291016e-01 -1.472991943359375000e+00 6.529600918292999268e-02 -1.018712162971496582e+00 -4.333720803260803223e-01 -2.753382921218872070e-01 -4.564672112464904785e-01 -5.484300255775451660e-01 7.150308042764663696e-02 8.505801111459732056e-02 2.203352451324462891e-01 1.847255527973175049e-01 3.047198951244354248e-01 1.148298680782318115e-01 -3.596803545951843262e-01
8.788571357727050781e+00 1.696049880981445312e+01 4.572944164276123047e+00 -2.818919420242309570e+00 -2.394220829010009766e+00 -1.286427021026611328e+00 8.654836654663085938e+00 2.833676338195800781e+00 8.002171516418457031e-01 -2.678022384643554688e+00 -3.918605327606201172e+00 4.129429340362548828e+00 5.553978919982910156e+00 -6.250522136688232422e+00 -2.598843812942504883e+00 -9.832468986511230469e+00 5.716620445251464844e+00 2.265075922012329102e+00 -4.473357200622558594e+00 4.979210853576660156e+00 -1.948791265487670898e+00 -4.034335136413574219e+00 2.323199272155761719e+00 -1.830329298973083496e+00 -1.024845242500305176e+00 9.721151590347290039e-01 -8.735926747322082520e-01 -3.155206918716430664e+00 1.169260215759277344e+01 2.491605520248413086e+00 -5.748208999633789062e+00 -4.614221572875976562e+00 -4.039803028106689453e+00 1.178741812705993652e+00 8.121450424194335938e+00 2.191491603851318359e+00 1.008230566978454590e+00 -4.492208480834960938e+00 -1.655426979064941406e+00 1.378182291984558105e+00 -9.751127958297729492e-01 -1.597290039062500000e+00 3.841033458709716797e+00 -3.223971426486968994e-01 -3.345518350601196289e+00 4.096505165100097656e+00 -1.078084826469421387e+00 -6.771008968353271484e+00 4.869204998016357422e+00 -9.146051406860351562e+00 9.768505096435546875e+00 -7.409198880195617676e-01 3.547908306121826172e+00 -2.031742334365844727e+00 -4.723062217235565186e-01 -3.801570177078247070e+00 -3.341522812843322754e-01 -4.635883331298828125e+00 3.500687837600708008e+00 2.308446168899536133e+00 5.566623210906982422e+00 1.381960630416870117e+00 -1.751220226287841797e+00 -2.254066228866577148e+00 -2.375221252441406250e+00 2.355494797229766846e-01 6.326548457145690918e-01 -2.632815361022949219e+00 -5.935104936361312866e-02 -6.129183769226074219e-01 -3.733033895492553711e+00 9.474706649780273438e-01 1.830210447311401367e+00 1.427036523818969727e+00 1.147931456565856934e+00 5.430795669555664062e+00 5.453597903251647949e-01 -1.198974102735519409e-01 2.409725785255432129e-01 -1.445411801338195801e+00 -1.326421737670898438e+00 -2.307600021362304688e+00 1.599175810813903809e+00 1.239036440849304199e+00 6.834251284599304199e-01 7.946872115135192871e-01 -1.883664965629577637e+00 9.353860616683959961e-01 -2.008593797683715820e+00 -5.649417042732238770e-01 -4.815993010997772217e-01 -9.581764787435531616e-02 -1.011732459068298340e+00 -1.175613924860954285e-01 2.295987755060195923e-01 1.832618415355682373e-01 4.000608325004577637e-01 3.342487812042236328e-01 3.337233066558837891e-01 -9.080067276954650879e-01
3.189080715179443359e+00 4.562783241271972656e+00 5.465548038482666016e+00 3.592957735061645508e+00 -1.344803452491760254e+00 3.705143451690673828e+00 1.573471546173095703e+00 2.185683012008666992e+00 -6.383150577545166016e+00 -1.166282892227172852e+00 4.311384677886962891e+00 4.278391838073730469e+00 -3.929318428039550781e+00 -3.522393107414245605e-01 -1.480066895484924316e+00 -6.113283634185791016e-01 -4.062576293945312500e+00 2.487787485122680664e+00 -1.295555662363767624e-02 2.172261476516723633e+00 2.979203462600708008e+00 -1.405000388622283936e-01 8.090238571166992188e-01 1.817874073982238770e+00 -1.766072273254394531e+00 1.996975541114807129e+00 6.712182164192199707e-01 -1.410289406776428223e+00 3.801810741424560547e+00 1.605785012245178223e+00 -2.660634517669677734e+00 -6.311641693115234375e+00 -5.298756122589111328e+00 1.846429944038391113e+00 -1.930115222930908203e+00 -7.236487269401550293e-01 -4.363622143864631653e-02 1.309607177972793579e-01 -9.303774833679199219e-01 2.974275350570678711e-01 2.113907575607299805e+00 -3.015942638739943504e-03 3.342693805694580078e+00 2.011576890945434570e+00 -3.161533117294311523e+00 6.615285873413085938e-01 -3.385399341583251953e+00 -4.378798961639404297e+00 4.175270557403564453e+00 4.536578953266143799e-01 1.020789027214050293e+00 1.846916198730468750e+00 1.527640819549560547e+00 1.929967045783996582e+00 -2.362945556640625000e+00 -1.027493119239807129e+00 -2.476185083389282227e+00 3.043817758560180664e+00 -1.345580458641052246e+00 1.980589985847473145e+00 1.841035008430480957e+00 2.198931932449340820e+00 -3.119158267974853516e+00 1.152626872062683105e+00 -1.869565248489379883e+00 -1.294522285461425781e-01 2.758845388889312744e-01 4.710833549499511719e+00 -3.100980043411254883e+00 -4.490534782409667969e+00 2.931303739547729492e+00 4.460728466510772705e-01 -2.343077808618545532e-01 2.636929988861083984e+00 2.741048574447631836e+00 1.228813171386718750e+00 8.530442118644714355e-01 9.105373024940490723e-01 -4.407952427864074707e-01 3.622365891933441162e-01 -6.125395894050598145e-01 -1.098725795745849609e+00 -8.848026990890502930e-01 -5.274432897567749023e-02 5.572521686553955078e-01 2.253161668777465820e-01 -1.207385420799255371e+00 -1.110014796257019043e+00 -5.908443778753280640e-02 -4.511460661888122559e-01 -6.446183323860168457e-01 -1.036063909530639648e+00 -4.944609105587005615e-01 -3.973815739154815674e-01 -5.796094238758087158e-02 4.499972760677337646e-01 2.141987830400466919e-01 8.394258618354797363e-01 2.710987254977226257e-02 1.893149316310882568e-01
7.836057543754577637e-01 -2.811283111572265625e+00 3.597109079360961914e+00 1.718796348571777344e+01 -1.185087203979492188e+01 5.677465438842773438e+00 1.277911782264709473e+00 -1.489757776260375977e+00 -9.066081047058105469e+00 5.203413009643554688e+00 9.016455650329589844e+00 3.022343158721923828e+00 -4.638922214508056641e+00 5.510173320770263672e+00 2.197137773036956787e-01 9.627574920654296875e+00 -1.239139461517333984e+01 3.736025094985961914e+00 7.884671688079833984e+00 -3.724369525909423828e+00 7.655799388885498047e-01 5.101480007171630859e+00 -2.726291894912719727e+00 -2.294781923294067383e+00 6.701802730560302734e+00 9.104323387145996094e+00 -5.278965473175048828e+00 -4.690396785736083984e+00 1.977095842361450195e+00 -3.652938827872276306e-02 2.169696092605590820e+00 -1.088978648185729980e-01 -1.812665462493896484e+00 -4.658156931400299072e-01 -5.722963809967041016e+00 -3.468898773193359375e+00 1.618048429489135742e+00 1.039691257476806641e+01 -1.864069223403930664e+00 -1.974565237760543823e-01 -1.309666633605957031e+00 -4.811896324157714844e+00 7.706794261932373047e+00 -1.085779666900634766e+01 -6.886240959167480469e+00 -3.028600454330444336e+00 2.267366409301757812e+00 -3.132304191589355469e+00 3.911175489425659180e+00 6.245499610900878906e+00 5.591256618499755859e-01 1.938465595245361328e+00 -7.484894990921020508e-02 -8.972350955009460449e-01 -1.487048625946044922e+00 -5.637879371643066406e+00 -3.857537508010864258e+00 3.442642450332641602e+00 -1.431474685668945312e+00 6.392324924468994141e+00 1.263954162597656250e+00 1.998180985450744629e+00 -4.141305446624755859e+00 2.913175821304321289e+00 1.836613893508911133e+00 4.776956140995025635e-01 2.403854608535766602e+00 4.863661289215087891e+00 -1.271913886070251465e+00 -4.703836917877197266e+00 2.444446563720703125e+00 1.261614441871643066e+00 -2.796839475631713867e+00 1.132639646530151367e+00 1.751122117042541504e+00 9.278686046600341797e-01 -2.015396766364574432e-02 1.772764444351196289e+00 2.571830339729785919e-02 8.895282149314880371e-01 -3.450347781181335449e-01 -1.621793508529663086e+00 -1.658928394317626953e+00 -1.477273344993591309e+00 2.613024234771728516e+00 1.749750077724456787e-01 -2.567814111709594727e+00 -1.149221777915954590e+00 -1.060702085494995117e+00 -3.195766359567642212e-02 7.895868420600891113e-01 -1.645286560058593750e+00 -3.049312531948089600e-01 1.452332496643066406e+00 -2.053725570440292358e-01 2.604811787605285645e-01 -2.243155986070632935e-01 -2.531898617744445801e-01 -6.615365296602249146e-02 2.203427553176879883e-01
-2.966007947921752930e+00 -2.392985582351684570e+00 -1.349574923515319824e+00 -1.185304260253906250e+01 1.449936485290527344e+01 -6.298109531402587891e+00 -3.953458070755004883e+00 3.312937498092651367e+00 5.683079242706298828e+00 -4.563538551330566406e+00 -3.331945180892944336e+00 -3.531338453292846680e+00 -5.566748142242431641e+00 -3.321943759918212891e+00 3.699752092361450195e-01 -6.233595371246337891e+00 7.426208496093750000e+00 -4.216842174530029297e+00 -5.159021854400634766e+00 3.841862440109252930e+00 1.847027897834777832e+00 -3.262888908386230469e+00 4.062063694000244141e+00 6.184529304504394531e+00 -7.363941669464111328e+00 -1.019161319732666016e+01 7.457624912261962891e+00 4.042676448822021484e+00 -2.185481786727905273e+00 3.686389625072479248e-01 -1.218718886375427246e+00 -3.508286237716674805e+00 5.548158288002014160e-01 -5.208687186241149902e-01 3.340327501296997070e+00 -1.625581085681915283e-01 -3.040632486343383789e+00 -8.279640197753906250e+00 1.630146622657775879e+00 -1.024772524833679199e+00 2.041067600250244141e+00 5.073167800903320312e+00 -5.984889984130859375e+00 1.208089828491210938e+01 5.918928146362304688e+00 3.709086179733276367e+00 -3.230042219161987305e+00 4.229522705078125000e+00 -2.614331007003784180e+00 -4.324065208435058594e+00 -3.712975740432739258e+00 -1.209827184677124023e+00 -8.451261520385742188e-01 3.048933744430541992e+00 -8.132230490446090698e-02 5.479157447814941406e+00 2.655061721801757812e+00 1.431523114442825317e-01 1.986285299062728882e-01 -5.187351703643798828e+00 -2.144152879714965820e+00 -1.090220332145690918e+00 3.821151733398437500e+00 -1.789350390434265137e+00 -1.549193739891052246e+00 -1.933534383773803711e+00 -2.915180921554565430e+00 -5.305077433586120605e-01 8.395495414733886719e-01 2.675155639648437500e+00 8.768678903579711914e-01 -1.210969686508178711e+00 2.461708545684814453e+00 5.095954984426498413e-02 -8.323754072189331055e-01 -1.881892561912536621e+00 5.751246213912963867e-01 -1.387764334678649902e+00 -2.108396738767623901e-01 -8.494488596916198730e-01 6.985439062118530273e-01 1.123145818710327148e+00 -3.959688246250152588e-01 7.267675399780273438e-01 -1.639448046684265137e+00 -1.010436415672302246e-01 2.282915830612182617e+00 -1.655564159154891968e-01 2.555439710617065430e+00 -9.836155176162719727e-02 -1.202656984329223633e+00 5.139319300651550293e-01 9.388117194175720215e-01 -1.760726451873779297e+00 2.630508542060852051e-01 -5.901030302047729492e-01 1.833576560020446777e-01 5.828288793563842773e-01 -3.029420375823974609e-01 3.856869339942932129e-01
-1.857832223176956177e-01 -1.282102108001708984e+00 3.707839250564575195e+00 5.680292129516601562e+00 -6.298422813415527344e+00 1.529187297821044922e+01 -2.330540180206298828e+00 -2.111135959625244141e+00 -1.124559402465820312e+01 1.344724148511886597e-01 4.071960926055908203e+00 5.150249481201171875e+00 -8.521304726600646973e-01 2.873605966567993164e+00 -3.830886185169219971e-01 3.647518396377563477e+00 -8.330561637878417969e+00 4.606609344482421875e+00 2.743457078933715820e+00 -4.579068183898925781e+00 2.783477783203125000e+00 1.358295321464538574e+00 -8.948475122451782227e-01 -3.398605585098266602e+00 2.932250261306762695e+00 7.097818851470947266e+00 -1.722885251045227051e+00 2.383344888687133789e+00 1.241346448659896851e-01 1.515279293060302734e+00 -3.269072771072387695e+00 -3.507275104522705078e+00 -6.197841644287109375e+00 7.535949230194091797e+00 -1.009305763244628906e+01 2.927995681762695312e+00 2.255005359649658203e+00 2.094204187393188477e+00 -1.576307117938995361e-01 3.177207708358764648e+00 4.983480930328369141e+00 2.138010412454605103e-02 1.010902002453804016e-01 2.096614360809326172e+00 -1.335399031639099121e+00 -1.939749240875244141e+00 -6.281499385833740234e+00 -4.602223396301269531e+00 7.258697152137756348e-01 6.165446281433105469e+00 -1.614587187767028809e+00 3.444698333740234375e+00 6.210188269615173340e-01 3.157818794250488281e+00 -2.105433940887451172e+00 2.399035215377807617e+00 -2.679208993911743164e+00 6.656217098236083984e+00 -5.441729068756103516e+00 -4.343445599079132080e-01 -8.888128399848937988e-01 1.695979595184326172e+00 -4.567279815673828125e+00 2.094925403594970703e+00 -2.485777139663696289e+00 1.978860259056091309e+00 3.119537830352783203e-01 6.101390838623046875e+00 -6.802192211151123047e+00 -5.628766059875488281e+00 4.512077331542968750e+00 8.987739682197570801e-02 -1.904825687408447266e+00 1.785748839378356934e+00 3.165657758712768555e+00 -2.927330970764160156e+00 5.551121383905410767e-02 8.612167239189147949e-01 1.591120809316635132e-01 2.150637388229370117e+00 -8.414342999458312988e-01 1.370426654815673828e+00 4.554587304592132568e-01 -2.374163269996643066e-01 -1.072242140769958496e+00 1.310863196849822998e-01 -3.784008324146270752e-01 -6.388729810714721680e-01 -1.724527120590209961e+00 5.426002740859985352e-01 1.592584103345870972e-01 -1.226046010851860046e-01 -1.234241724014282227e+00 4.408337771892547607e-01 -4.382421970367431641e-01 1.161267280578613281e+00 8.716682344675064087e-02 2.401980161666870117e-01 6.669285893440246582e-01 1.662467122077941895e-01
5.196747303009033203e+00 8.662754058837890625e+00 1.580998182296752930e+00 1.271374464035034180e+00 -3.954048395156860352e+00 -2.337474346160888672e+00 9.015088081359863281e+00 1.396388530731201172e+00 6.455203294754028320e-01 -1.113193016499280930e-02 -7.023760080337524414e-01 2.235253810882568359e+00 2.203709602355957031e+00 -2.439155817031860352e+00 -1.219652175903320312e+00 -3.512821674346923828e+00 1.852988839149475098e+00 7.015556693077087402e-01 -7.433532923460006714e-02 2.373731613159179688e+00 -2.142420530319213867e+00 -7.269809246063232422e-01 7.979747653007507324e-02 -2.812139987945556641e+00 2.471479654312133789e+00 2.001725912094116211e+00 -2.851070404052734375e+00 -3.982542276382446289e+00 8.254671096801757812e+00 8.127427697181701660e-01 -2.123337984085083008e+00 -1.500646471977233887e+00 -1.026230931282043457e+00 -1.795568823814392090e+00 6.623636722564697266e+00 -1.960176974534988403e-01 1.015411734580993652e+00 1.828019142150878906e+00 -2.972263097763061523e+00 -1.951850652694702148e-01 -2.930933713912963867e+00 -3.053317070007324219e+00 5.360254287719726562e+00 -4.940946578979492188e+00 -3.595039844512939453e+00 2.960060358047485352e+00 1.350138425827026367e+00 -4.298666954040527344e+00 4.089149475097656250e+00 -6.018517494201660156e+00 7.949098110198974609e+00 -2.835822582244873047e+00 7.514004111289978027e-01 -1.627410292625427246e+00 3.506092429161071777e-01 -5.058835983276367188e+00 -2.184659242630004883e-01 -2.473337650299072266e+00 2.153098106384277344e+00 2.901599645614624023e+00 4.729055881500244141e+00 8.290305733680725098e-01 -1.043768167495727539e+00 -1.678031802177429199e+00 -1.174217313528060913e-01 6.436728835105895996e-01 1.054915785789489746e+00 -2.014606237411499023e+00 1.645526766777038574e+00 -2.510054111480712891e-01 -3.253385782241821289e+00 3.965597748756408691e-01 7.648909687995910645e-01 8.819829225540161133e-01 3.425368964672088623e-01 4.812594890594482422e+00 2.624607384204864502e-01 -2.486040592193603516e-01 9.898331761360168457e-01 -6.509696841239929199e-01 -6.074400544166564941e-01 -2.657386064529418945e+00 3.365989923477172852e-01 -3.883611559867858887e-01 1.955316066741943359e+00 1.029602885246276855e+00 -2.323707342147827148e+00 -4.124350473284721375e-02 -1.351551532745361328e+00 -2.583479881286621094e-01 -3.666462302207946777e-01 -8.664427995681762695e-01 -4.774982482194900513e-02 7.203276753425598145e-01 3.202298283576965332e-01 -4.688226431608200073e-02 1.210875213146209717e-01 -1.310054659843444824e-01 1.020317971706390381e-01 -4.035685658454895020e-01
1.457794666290283203e+00 2.838681459426879883e+00 2.188829421997070312e+00 -1.490566253662109375e+00 3.309972286224365234e+00 -2.113062858581542969e+00 1.397921800613403320e+00 4.496619224548339844e+00 5.361306071281433105e-01 -1.199124097824096680e+00 1.111529111862182617e+00 -4.172922670841217041e-01 -4.358089923858642578e+00 -1.965183973312377930e+00 -6.532536149024963379e-01 -1.036347627639770508e+00 8.313764333724975586e-01 1.044967889785766602e+00 -2.332973957061767578e+00 1.531597614288330078e+00 1.316556572914123535e+00 -1.137626528739929199e+00 1.974461436271667480e+00 3.687588214874267578e+00 -2.280437469482421875e+00 -1.609857678413391113e+00 2.765385866165161133e+00 -1.895477324724197388e-01 2.903287410736083984e+00 -4.015400409698486328e-01 -8.484010100364685059e-01 -4.533223152160644531e+00 -3.524087667465209961e+00 -1.479427576065063477e+00 4.749554157257080078e+00 -2.727635860443115234e+00 -4.560355842113494873e-01 -1.631056666374206543e+00 -5.477774143218994141e-01 5.089290142059326172e-01 8.327390551567077637e-01 -3.446682393550872803e-01 1.687263607978820801e+00 1.101730346679687500e+00 -2.004302978515625000e+00 2.994477033615112305e+00 -1.316352248191833496e+00 -1.718742847442626953e+00 2.412893295288085938e+00 -2.377702713012695312e+00 1.813346147537231445e+00 9.039812684059143066e-01 9.727833867073059082e-01 1.499802708625793457e+00 -8.882058262825012207e-01 -2.390461444854736328e+00 -9.769653677940368652e-01 1.288210749626159668e+00 7.986475229263305664e-01 1.248517036437988281e+00 1.222130537033081055e+00 9.352821111679077148e-01 -1.115008234977722168e+00 -7.426491975784301758e-01 -2.030735254287719727e+00 -1.123871564865112305e+00 -6.460818052291870117e-01 1.176739215850830078e+00 3.780389726161956787e-01 -1.477933406829833984e+00 9.828372597694396973e-01 -4.209100306034088135e-01 1.471860647201538086e+00 1.849572062492370605e+00 1.000746607780456543e+00 2.346869468688964844e+00 8.310602307319641113e-01 3.119274377822875977e-01 -4.641491174697875977e-01 -3.760755360126495361e-01 -1.085196342319250107e-02 -1.588245153427124023e+00 -9.250879287719726562e-01 7.955456525087356567e-02 9.478442668914794922e-01 3.544015288352966309e-01 -6.657711267471313477e-01 -1.161842942237854004e+00 1.201839447021484375e+00 -1.090993046760559082e+00 -1.057076334953308105e+00 -8.618308901786804199e-01 -1.846941001713275909e-02 -9.735440611839294434e-01 2.250275313854217529e-01 5.270259454846382141e-02 3.203623294830322266e-01 8.783023357391357422e-01 -3.515233993530273438e-01 8.949238061904907227e-02
-1.212078571319580078e+00 8.010802865028381348e-01 -6.386236667633056641e+00 -9.070866584777832031e+00 5.682432651519775391e+00 -1.124792480468750000e+01 6.405944824218750000e-01 5.355335474014282227e-01 1.638220405578613281e+01 1.918465048074722290e-01 -8.084429740905761719e+00 -6.637793064117431641e+00 8.453361988067626953e-01 -3.684152126312255859e+00 1.443040370941162109e+00 -8.526747703552246094e+00 1.165043640136718750e+01 -2.405689954757690430e+00 -2.980990409851074219e+00 1.392987251281738281e+00 -6.567840576171875000e+00 -3.887882232666015625e+00 4.489366054534912109e+00 -1.765577793121337891e+00 2.320524454116821289e+00 -6.879568099975585938e+00 9.833385944366455078e-01 5.271954536437988281e-01 1.639555454254150391e+00 -1.040372610092163086e+00 1.489817261695861816e+00 6.443206787109375000e+00 7.206924438476562500e+00 -3.702272891998291016e+00 1.233511734008789062e+01 1.462520241737365723e+00 1.273521184921264648e+00 -5.769755840301513672e+00 1.799132972955703735e-01 3.123210370540618896e-01 -4.535095691680908203e+00 -1.221248149871826172e+00 -4.164814472198486328e+00 -4.045993804931640625e+00 3.199477195739746094e+00 3.229706287384033203e+00 7.247726917266845703e+00 5.976615905761718750e+00 -4.961368083953857422e+00 -8.408856391906738281e+00 4.928352832794189453e+00 -3.948872089385986328e+00 -4.932098090648651123e-01 -4.907548904418945312e+00 3.789941549301147461e+00 -1.320692658424377441e+00 4.972491741180419922e+00 -9.735781669616699219e+00 6.314857482910156250e+00 -7.242603898048400879e-01 -3.989319130778312683e-02 -3.844639539718627930e+00 6.215401649475097656e+00 -3.839978694915771484e+00 1.526944756507873535e+00 -1.829683065414428711e+00 -8.484593629837036133e-01 -1.125420093536376953e+01 8.488432884216308594e+00 9.143387794494628906e+00 -8.343402862548828125e+00 -9.498354792594909668e-01 2.931780576705932617e+00 -3.228329896926879883e+00 -4.889423370361328125e+00 2.239854335784912109e+00 -1.233198761940002441e+00 -1.977729678153991699e+00 5.721457004547119141e-01 -3.019007682800292969e+00 5.382132530212402344e-01 -9.139569103717803955e-02 1.956834077835083008e+00 1.514968156814575195e+00 -2.749086916446685791e-01 2.866237461566925049e-01 1.433817505836486816e+00 2.476007223129272461e+00 2.381463199853897095e-01 -4.491021633148193359e-01 2.654368579387664795e-01 1.570893526077270508e+00 4.573761522769927979e-01 -6.583644449710845947e-02 6.184613704681396484e-01 -1.050975084304809570e+00 2.178922295570373535e-03 -1.097092628479003906e+00 -2.050895094871520996e-01 -9.344566464424133301e-01
-7.540583014488220215e-01 -2.678070545196533203e+00 -1.167383551597595215e+00 5.203495025634765625e+00 -4.561539173126220703e+00 1.342246234416961670e-01 -1.061123237013816833e-02 -1.199245572090148926e+00 1.929849386215209961e-01 6.676972389221191406e+00 2.268804550170898438e+00 -1.416057825088500977e+00 9.739620685577392578e-01 2.282958269119262695e+00 9.449171423912048340e-01 4.325182437896728516e+00 -3.558852434158325195e+00 -4.597091674804687500e-01 3.307332515716552734e+00 -1.057162642478942871e+00 -1.012920498847961426e+00 1.893700242042541504e+00 -2.297454833984375000e+00 -2.775485515594482422e+00 2.608113765716552734e+00 2.089172124862670898e+00 -3.503484725952148438e+00 -2.084401845932006836e+00 -5.814596414566040039e-01 -2.836819589138031006e-01 3.014935255050659180e+00 5.298411369323730469e+00 4.111574172973632812e+00 -5.857914686203002930e-01 -2.851539373397827148e+00 -1.065058469772338867e+00 -1.399927496910095215e+00 4.909531593322753906e+00 -7.436040639877319336e-01 -1.163902401924133301e+00 -3.455478429794311523e+00 -2.401663064956665039e+00 1.805507183074951172e+00 -5.899416923522949219e+00 -1.366646289825439453e+00 -2.294913768768310547e+00 3.510454416275024414e+00 3.682023286819458008e-01 3.108266592025756836e-01 1.174216628074645996e+00 -1.400687217712402344e+00 -2.573530972003936768e-01 -1.015226483345031738e+00 -2.349896907806396484e+00 2.056929349899291992e+00 -2.018797397613525391e+00 -2.997739613056182861e-02 -1.710419774055480957e+00 5.382588505744934082e-01 9.031347632408142090e-01 6.932957172393798828e-01 1.979445815086364746e-01 5.025312900543212891e-01 1.160575866699218750e+00 2.920598745346069336e+00 6.030914187431335449e-01 2.292532920837402344e+00 -1.361665844917297363e+00 2.046311855316162109e+00 6.210554242134094238e-01 -1.885954499244689941e+00 7.577443122863769531e-01 -1.650572657585144043e+00 -4.629988074302673340e-01 -9.691781997680664062e-01 8.703292012214660645e-01 -3.747403323650360107e-01 6.739066541194915771e-02 6.719537973403930664e-01 -5.404257774353027344e-01 2.871945500373840332e-02 -1.104985773563385010e-01 -5.487259849905967712e-02 -4.007444381713867188e-01 1.097653031349182129e+00 1.578753143548965454e-01 -7.468374967575073242e-01 3.135434091091156006e-01 -1.045201778411865234e+00 1.768581122159957886e-01 7.526901960372924805e-01 -1.649059504270553589e-01 -1.025078594684600830e-01 9.327902793884277344e-01 -3.750124275684356689e-01 -2.316160872578620911e-02 -2.502468228340148926e-01 -4.574410915374755859e-01 -1.259102821350097656e-01 8.556842803955078125e-04
