5.462701797485351562e+00 -2.580299949645996094e+01 7.659528732299804688e+00 -1.298846483230590820e+00 1.595632553100585938e+01 -1.258576488494873047e+01 1.032927989959716797e+01 1.691946983337402344e+01 -2.218483448028564453e+00 -9.483103752136230469e+00 2.185380458831787109e+00 3.744771718978881836e+00 -2.538462162017822266e+00 1.324400997161865234e+01 2.992620468139648438e+00 1.287996411323547363e+00 9.156658172607421875e+00 -7.764541149139404297e+00 1.020300292968750000e+01 -2.531124687194824219e+01 3.135515928268432617e+00 -6.772221565246582031e+00 -6.253789901733398438e+00 2.432956933975219727e+00 2.165212631225585938e-01 9.318580627441406250e+00 2.649205684661865234e+00 -1.047334003448486328e+01 5.763010025024414062e+00 -8.119361996650695801e-01 -1.416921234130859375e+01 -8.524566650390625000e+00 2.827721834182739258e+00 -1.888532757759094238e+00 -1.471705818176269531e+01 -1.144548416137695312e+01 8.960263252258300781e+00 -9.487450599670410156e+00 -2.664428329467773438e+01 9.452102661132812500e+00 1.399192619323730469e+01 1.571740055084228516e+01 -2.634490728378295898e+00 1.573334121704101562e+01 -1.801666736602783203e+00 7.060929536819458008e-01 1.554982852935791016e+01 9.987849235534667969e+00 -5.101151943206787109e+00 7.411299228668212891e+00 3.224245548248291016e+00 -8.122447967529296875e+00 -6.426486492156982422e+00 2.017205619812011719e+01 1.744394493103027344e+01 -6.171582221984863281e+00 4.935597419738769531e+00 5.842323780059814453e+00 -1.889252662658691406e-01 -2.197458744049072266e-01 -1.510264635086059570e+00 -8.202744483947753906e+00 -2.140578269958496094e+00 -6.032293319702148438e+00 -5.628942012786865234e+00 -8.182318210601806641e-01 4.318575859069824219e+00 1.371350860595703125e+01 1.456589126586914062e+01 -1.066156291961669922e+01 -2.156189346313476562e+01 7.724311351776123047e+00 -6.618196010589599609e+00 1.281393146514892578e+01 3.351845979690551758e+00 -2.955066680908203125e+00 5.845563411712646484e+00 -1.808503150939941406e+01 -2.096511602401733398e+00 -7.305139541625976562e+00 -4.383905410766601562e+00 -2.202636241912841797e+00 1.964599013328552246e+00 -9.926719665527343750e+00 -1.760243034362792969e+01 -1.896933937072753906e+01 8.311565399169921875e+00 -8.955003738403320312e+00 5.173378467559814453e+00 5.920648574829101562e+00 1.323305249214172363e+00 9.897004127502441406e+00 -6.175387382507324219e+00 -4.425764083862304688e+00 2.207810640335083008e+00 1.340148925781250000e+01 1.169957160949707031e+00 1.078014469146728516e+01 -4.653573989868164062e+00 4.518943309783935547e+00
-2.610002136230468750e+01 1.327118072509765625e+02 -3.139797782897949219e+01 -5.808713912963867188e+00 -1.016705703735351562e+02 5.671402359008789062e+01 -2.846016883850097656e+01 -8.827217864990234375e+01 2.081250762939453125e+01 4.518057632446289062e+01 -6.904402732849121094e+00 -2.239122009277343750e+01 2.858021926879882812e+01 -6.500216674804687500e+01 -6.520654678344726562e+00 1.828731155395507812e+01 -4.585189819335937500e+01 3.313318252563476562e+01 -3.126708984375000000e+01 1.332359466552734375e+02 -8.232316017150878906e+00 2.345667839050292969e+01 2.970560073852539062e+01 -1.262366390228271484e+01 -2.333077430725097656e+00 -5.149736785888671875e+01 -2.629409599304199219e+01 2.275599288940429688e+01 -4.023014831542968750e+01 8.359208106994628906e+00 6.959713745117187500e+01 2.450321769714355469e+01 -2.226166725158691406e+01 5.615433216094970703e+00 3.931967926025390625e+01 7.494387054443359375e+01 -3.639820861816406250e+01 4.989153671264648438e+01 1.460793151855468750e+02 -2.384125328063964844e+01 -6.071165084838867188e+01 -7.705586242675781250e+01 1.239195942878723145e+00 -9.253370666503906250e+01 1.549786376953125000e+01 -1.651850891113281250e+01 -7.132626342773437500e+01 -5.116752243041992188e+01 2.416391372680664062e+01 -3.228420257568359375e+01 -2.318511009216308594e+01 5.011505889892578125e+01 2.667869758605957031e+01 -1.062094192504882812e+02 -9.037168121337890625e+01 4.238801574707031250e+01 -2.523641395568847656e+01 -2.137115097045898438e+01 -1.815780401229858398e+00 -1.097054839134216309e+00 -8.008246421813964844e+00 3.518324279785156250e+01 -4.130729675292968750e+00 2.435008621215820312e+01 1.753231620788574219e+01 -7.717879295349121094e+00 -3.444586753845214844e+00 -6.397415161132812500e+01 -7.379838562011718750e+01 3.594443893432617188e+01 9.428822326660156250e+01 -6.337400054931640625e+01 1.963878631591796875e+01 -6.083258056640625000e+01 -2.559670448303222656e+01 1.302000999450683594e+01 -2.906738853454589844e+01 6.803148651123046875e+01 2.596525955200195312e+01 4.953528594970703125e+01 2.675956916809082031e+01 9.708753585815429688e+00 -9.002685546875000000e+00 5.506817245483398438e+01 7.806560516357421875e+01 9.096162414550781250e+01 -3.641309738159179688e+01 2.034493064880371094e+01 -2.199989318847656250e+01 -1.207117843627929688e+01 -4.088110733032226562e+01 -4.503837966918945312e+01 3.362957763671875000e+01 1.727583885192871094e+01 -2.912100028991699219e+01 -7.496041870117187500e+01 -7.219104766845703125e-01 -5.017372894287109375e+01 1.855501174926757812e+01 -1.314705848693847656e+01
8.393942832946777344e+00 -3.199248695373535156e+01 7.886944580078125000e+01 -3.403199005126953125e+01 1.600650978088378906e+01 5.131277465820312500e+01 5.885659027099609375e+01 -4.052226066589355469e+00 -2.710021018981933594e+01 3.556956481933593750e+01 1.458399105072021484e+01 -1.488638114929199219e+01 1.317071151733398438e+01 2.384891891479492188e+01 1.866697311401367188e+01 2.446533393859863281e+01 -2.604805564880371094e+01 9.458344459533691406e+00 2.190749406814575195e+00 -1.530653953552246094e+01 1.775967216491699219e+01 4.001546859741210938e+01 -1.134024262428283691e+00 6.986101150512695312e+00 2.758230209350585938e+01 1.115589141845703125e+01 -4.201565551757812500e+01 -5.062762069702148438e+01 -2.579964637756347656e+01 -5.563171386718750000e+00 -3.425410747528076172e+00 -4.333063888549804688e+01 -1.017571258544921875e+01 9.075517654418945312e+00 -1.813181114196777344e+01 -2.035228252410888672e+00 4.044455337524414062e+01 -9.275643348693847656e+00 -5.313421630859375000e+01 3.000026893615722656e+01 3.277497100830078125e+01 2.373925781250000000e+01 4.034085464477539062e+01 1.152425098419189453e+01 1.597957992553710938e+01 -2.513082313537597656e+01 6.462487030029296875e+01 3.366030216217041016e+00 3.155648231506347656e+01 -1.713920593261718750e+01 -1.252514839172363281e+01 3.022243309020996094e+01 7.614921569824218750e+00 -9.815924644470214844e+00 6.486347961425781250e+01 4.383549880981445312e+01 9.933872222900390625e+00 3.229466438293457031e+00 3.053189849853515625e+01 -4.208373260498046875e+01 -5.720694351196289062e+01 2.694829368591308594e+01 -4.442735671997070312e+01 8.851915001869201660e-01 -3.397808551788330078e+00 6.300549507141113281e-01 4.345598983764648438e+01 6.582042694091796875e+01 3.536856842041015625e+01 1.124812889099121094e+01 -2.429415130615234375e+01 8.249861907958984375e+01 1.520735931396484375e+01 4.066273689270019531e+00 7.993975162506103516e+00 -6.048483276367187500e+01 -1.650439834594726562e+01 -3.726356506347656250e+00 4.718950653076171875e+01 8.722428321838378906e+00 -5.064864158630371094e+00 5.810302734375000000e+00 -3.481199264526367188e+01 -5.748915863037109375e+01 -8.041745758056640625e+01 -4.333024978637695312e+01 3.969392776489257812e+01 -3.041274785995483398e+00 1.483378124237060547e+01 5.515895462036132812e+01 4.324494600296020508e-01 -2.011825561523437500e+01 4.458343887329101562e+01 -3.172092199325561523e+00 -3.882549703121185303e-01 6.843529701232910156e+00 3.146183395385742188e+01 1.927809715270996094e+00 -3.488264465332031250e+01 -3.979559707641601562e+01
-1.527270436286926270e+00 -6.268887042999267578e+00 -3.425164413452148438e+01 3.327426147460937500e+01 1.322958469390869141e+01 -5.736679458618164062e+01 -6.126819229125976562e+01 6.036370754241943359e+00 -2.446681976318359375e+00 -2.675032043457031250e+01 -1.265081214904785156e+01 9.397950172424316406e+00 -1.857129478454589844e+01 -1.022640228271484375e+01 -2.933708429336547852e+00 -3.228554153442382812e+01 3.609114289283752441e-01 -8.008885383605957031e+00 -3.155941772460937500e+01 -2.863182783126831055e+00 -2.334101438522338867e+00 -1.152005195617675781e+01 7.863735675811767578e+00 -1.437376117706298828e+01 1.295457720756530762e+00 5.701710224151611328e+00 5.765145874023437500e+01 6.623123168945312500e+01 5.102605438232421875e+01 1.301211547851562500e+01 -6.988456249237060547e+00 2.913000106811523438e+01 2.319704437255859375e+01 -1.245881462097167969e+01 4.992884445190429688e+01 -1.580142784118652344e+01 -6.054319381713867188e+00 -1.313917827606201172e+01 -1.022434234619140625e+01 -2.553747558593750000e+01 -9.423880577087402344e+00 6.249957561492919922e+00 -7.042934417724609375e+00 2.046762847900390625e+01 -2.084729576110839844e+01 2.943585777282714844e+01 -2.441750144958496094e+01 1.843906402587890625e+01 -1.089527893066406250e+01 7.215626716613769531e+00 1.066838645935058594e+01 -5.380383682250976562e+01 -2.011237335205078125e+01 2.092143249511718750e+01 -2.790725135803222656e+01 -4.316115951538085938e+01 -9.033165931701660156e+00 -7.014168262481689453e+00 -1.475737380981445312e+01 1.910752487182617188e+01 4.431913757324218750e+01 -4.538282394409179688e+00 4.152657318115234375e+01 2.184562683105468750e+00 8.028206825256347656e+00 2.472730827331542969e+01 -3.232372283935546875e+01 -2.097737884521484375e+01 6.427023410797119141e+00 8.253982543945312500e+00 1.179033756256103516e+01 -1.010068058967590332e+00 1.471440219879150391e+01 -7.895233631134033203e+00 -6.420357227325439453e+00 1.420474338531494141e+01 2.691605758666992188e+01 2.932096672058105469e+01 -4.126853942871093750e+01 -3.056086540222167969e+01 -9.082392692565917969e+00 5.910440921783447266e+00 1.451217365264892578e+01 3.842166519165039062e+01 3.475520324707031250e+01 2.236533737182617188e+01 -2.512979507446289062e+00 3.664962005615234375e+01 -1.031004333496093750e+01 -4.738161849975585938e+01 4.008372497558593750e+01 1.371954631805419922e+01 -2.878808975219726562e+01 1.200541257858276367e+00 1.020377635955810547e+01 1.410659885406494141e+01 -2.853660774230957031e+01 1.491349315643310547e+01 7.049133300781250000e+00 1.963640022277832031e+01
1.639303588867187500e+01 -1.020276336669921875e+02 1.603389549255371094e+01 1.302257823944091797e+01 1.887460632324218750e+02 2.798633193969726562e+01 6.171077728271484375e+00 2.796166229248046875e+01 -5.804900741577148438e+01 -1.616415977478027344e+01 6.854591369628906250e+01 2.811922073364257812e+01 -4.815940475463867188e+01 7.494917297363281250e+01 -5.019522857666015625e+01 -2.612907981872558594e+01 4.102996444702148438e+01 -9.987206459045410156e+00 1.861109352111816406e+01 -7.672019195556640625e+01 6.205973625183105469e-01 -1.391952157020568848e+00 -4.451609039306640625e+01 -2.485130500793457031e+01 -1.758643531799316406e+01 8.364361572265625000e+01 2.171718597412109375e+01 2.093623280525207520e-01 2.117273139953613281e+01 -7.098776245117187500e+01 -4.746200942993164062e+01 -6.457760810852050781e+00 8.310551452636718750e+01 4.870124161243438721e-01 3.797671127319335938e+01 -5.200925827026367188e+01 -6.535957813262939453e+00 -7.549209117889404297e+00 -1.359677429199218750e+02 -2.576549530029296875e+01 4.576623535156250000e+01 3.138705825805664062e+01 5.544462585449218750e+01 8.315471649169921875e+01 -5.469196701049804688e+01 6.621222496032714844e+00 7.374553680419921875e+01 -5.199576616287231445e-01 -3.027030181884765625e+01 2.958892822265625000e+01 5.340691757202148438e+01 -4.302036285400390625e+00 -2.746742248535156250e+00 8.756768035888671875e+01 1.081356964111328125e+02 1.136563873291015625e+01 -2.486422538757324219e+01 1.255506753921508789e+00 3.699576950073242188e+01 4.983185577392578125e+01 3.544601440429687500e+01 9.595022201538085938e+00 -2.255005645751953125e+01 4.482137203216552734e+00 2.867128372192382812e+01 -5.390875339508056641e+00 -3.560146331787109375e+01 3.619258880615234375e+01 1.140569114685058594e+01 -7.751850485801696777e-01 -4.734831237792968750e+01 1.094127655029296875e+02 2.796334075927734375e+01 8.599451446533203125e+01 6.260418319702148438e+01 5.549405574798583984e+00 -8.860368728637695312e+00 -2.416194915771484375e+01 -6.884286499023437500e+01 -2.484350967407226562e+01 -3.633393859863281250e+01 -3.416751861572265625e+01 -4.900863647460937500e+01 -7.740395355224609375e+01 -1.345401382446289062e+01 -5.202715301513671875e+01 2.913605880737304688e+01 2.453131675720214844e+01 2.053794479370117188e+01 7.467730045318603516e+00 1.072318267822265625e+02 2.164539146423339844e+01 -1.425247859954833984e+01 -3.412205505371093750e+01 1.141525344848632812e+02 7.898554229736328125e+01 3.586991119384765625e+01 -4.779329299926757812e-01 3.424180603027343750e+01 1.928471374511718750e+01
-1.178208351135253906e+01 5.720030212402343750e+01 5.142364883422851562e+01 -5.636096191406250000e+01 2.799649047851562500e+01 2.968981933593750000e+02 9.410072326660156250e+01 -1.028399467468261719e+01 2.234849214553833008e+00 1.614178771972656250e+02 -3.531159639358520508e+00 1.469235992431640625e+01 -8.731227874755859375e+00 1.831334304809570312e+01 -4.290151977539062500e+01 -3.844615936279296875e+01 4.342691040039062500e+01 7.598769378662109375e+01 4.061564254760742188e+01 -2.535168409347534180e+00 -4.384949874877929688e+01 9.712230682373046875e+01 -1.657518196105957031e+01 9.561643981933593750e+01 -3.597462081909179688e+01 -3.558382034301757812e+01 -1.852296752929687500e+02 -1.044593734741210938e+02 -1.630864410400390625e+02 -5.884337615966796875e+01 6.285178375244140625e+01 2.837144279479980469e+01 -9.348822784423828125e+01 9.235730743408203125e+01 -3.506735610961914062e+01 -2.778830718994140625e+01 -5.870575332641601562e+01 6.125120162963867188e+01 2.678732299804687500e+01 -3.802122116088867188e+01 -4.743760299682617188e+01 -7.640673065185546875e+01 5.820343399047851562e+01 -2.371833992004394531e+01 4.917546844482421875e+01 -3.753617477416992188e+01 8.812662124633789062e+00 -9.859676361083984375e+01 5.464621734619140625e+01 -4.470072937011718750e+01 -1.923186492919921875e+01 1.559116668701171875e+02 1.390331573486328125e+02 -1.156671524047851562e+02 7.147038269042968750e+01 9.491683959960937500e+01 3.828409957885742188e+01 -2.307149887084960938e+01 4.601771926879882812e+01 -6.096110916137695312e+01 -7.317678070068359375e+01 1.845848274230957031e+01 -6.104834747314453125e+01 2.336954307556152344e+01 2.488818740844726562e+01 -5.163765716552734375e+01 9.408213615417480469e+00 7.912353038787841797e+00 -7.865103912353515625e+01 6.011180496215820312e+01 5.726198196411132812e+01 5.540383148193359375e+01 -2.451760292053222656e+01 9.280883789062500000e+00 7.352744293212890625e+01 -7.750558853149414062e+00 -1.256872787475585938e+02 1.185917758941650391e+01 8.670740509033203125e+01 5.679342651367187500e+01 3.041166782379150391e+00 -1.592451477050781250e+01 -2.843775749206542969e+01 -1.699593963623046875e+02 -4.801565170288085938e+01 -5.595387649536132812e+01 -5.782629394531250000e+01 -2.032131004333496094e+01 4.209427261352539062e+01 7.406023406982421875e+01 5.898303985595703125e+00 -8.796945953369140625e+01 7.553813934326171875e+01 5.110755157470703125e+01 5.726795196533203125e+01 -2.846564102172851562e+01 6.467564392089843750e+01 -1.005005340576171875e+02 2.972956848144531250e+01 -1.220369567871093750e+02
1.151182174682617188e+01 -2.921636390686035156e+01 5.836539459228515625e+01 -6.099238204956054688e+01 5.817245006561279297e+00 9.447930145263671875e+01 2.120839843750000000e+02 3.256674957275390625e+01 -2.796376705169677734e+00 6.874940490722656250e+01 2.893576622009277344e+01 -3.648124313354492188e+01 -2.189085388183593750e+01 5.544438934326171875e+01 2.028926086425781250e+01 1.650371551513671875e+01 -2.412092208862304688e+00 2.471148490905761719e+01 8.620719146728515625e+01 -9.664614105224609375e+01 -1.580093288421630859e+01 -1.095067977905273438e+00 -2.426790237426757812e+01 8.721549987792968750e+01 3.671584844589233398e+00 1.616033744812011719e+01 -1.421026611328125000e+02 -1.768400878906250000e+02 -1.028257141113281250e+02 -2.400916290283203125e+01 6.977319240570068359e+00 -1.036438217163085938e+02 -6.357404327392578125e+01 -2.117552518844604492e+00 -1.589572601318359375e+02 -2.149753189086914062e+01 8.943042755126953125e+00 1.564497661590576172e+01 -4.418422317504882812e+01 1.009485931396484375e+02 5.451431274414062500e+01 -9.625933647155761719e+00 -4.837313842773437500e+01 -3.148922348022460938e+01 7.718049621582031250e+01 -8.191201782226562500e+01 6.114009094238281250e+01 -8.977067470550537109e-01 1.611618614196777344e+01 -7.092836856842041016e+00 -2.953345680236816406e+01 8.913725280761718750e+01 5.382644653320312500e+01 1.227482318878173828e+00 8.587869262695312500e+01 5.358906555175781250e+01 3.540168762207031250e+01 2.720685243606567383e+00 5.493792343139648438e+01 -6.717778015136718750e+01 -1.011930313110351562e+02 -2.836609268188476562e+01 -1.102062454223632812e+02 -3.635785293579101562e+01 -5.527021789550781250e+01 -3.388380813598632812e+01 8.602672576904296875e+01 6.450303649902343750e+01 -1.581377744674682617e+00 -2.139635467529296875e+01 -7.335441589355468750e+01 -1.373814487457275391e+01 -8.024938964843750000e+01 7.562010192871093750e+01 9.280342102050781250e+00 -1.207529258728027344e+01 -2.703048324584960938e+01 -1.147677841186523438e+02 7.403004455566406250e+01 2.545365333557128906e+01 7.945376873016357422e+00 -2.230814552307128906e+01 4.807579040527343750e+01 -1.131371612548828125e+02 -1.189658432006835938e+02 -1.314678955078125000e+02 -2.787229347229003906e+01 -1.133506774902343750e+02 -1.697963714599609375e+01 1.386466369628906250e+02 -6.885761260986328125e+01 -1.471036052703857422e+01 6.392792129516601562e+01 -2.806146240234375000e+01 -6.135774993896484375e+01 -1.067193317413330078e+01 6.927745056152343750e+01 -1.033264732360839844e+01 -2.767990112304687500e+00 -5.483007049560546875e+01
1.677169799804687500e+01 -8.918336486816406250e+01 -4.939491748809814453e+00 5.136099338531494141e+00 2.728413391113281250e+01 -1.046424961090087891e+01 3.233214569091796875e+01 2.634090270996093750e+02 -3.642129135131835938e+01 -2.565138435363769531e+01 -3.743061828613281250e+01 2.552302742004394531e+01 1.983194732666015625e+01 2.114737319946289062e+01 3.699539601802825928e-01 -4.142764663696289062e+01 9.545117950439453125e+01 -3.714869689941406250e+01 2.070407676696777344e+01 -2.519026489257812500e+02 -5.548785018920898438e+01 -7.014491271972656250e+01 -2.996292686462402344e+01 7.355344390869140625e+01 -1.592721557617187500e+01 -4.790951919555664062e+01 -1.083084774017333984e+01 3.655963134765625000e+01 6.100825786590576172e+00 5.408234786987304688e+01 -8.992880249023437500e+01 1.576448822021484375e+01 -7.610751342773437500e+01 3.653007125854492188e+01 -1.034223098754882812e+02 -1.487133941650390625e+02 -7.875582218170166016e+00 -7.309606170654296875e+01 -2.359066390991210938e+01 -7.640052795410156250e+01 -9.959597015380859375e+01 9.724564552307128906e+00 -5.568508911132812500e+01 1.008213958740234375e+02 1.446458721160888672e+01 8.400745391845703125e+01 9.006423950195312500e+00 4.335531234741210938e+01 -7.115322113037109375e+00 -5.645361328125000000e+01 3.416902923583984375e+01 7.064914703369140625e+01 6.716003417968750000e+01 1.264510192871093750e+02 1.117272720336914062e+02 -1.598540344238281250e+02 1.508079376220703125e+02 6.609947967529296875e+01 1.063933753967285156e+01 -6.329014205932617188e+01 -2.555490684509277344e+01 -9.271425628662109375e+01 1.347306919097900391e+01 6.142540574073791504e-01 1.476182556152343750e+01 -2.187614631652832031e+01 -1.623907279968261719e+01 1.294935035705566406e+01 1.677490234375000000e+02 -4.339099884033203125e+00 -4.589756393432617188e+01 1.436659717559814453e+01 -6.623365783691406250e+01 2.848397493362426758e-01 -3.693736648559570312e+01 1.817479729652404785e+00 4.507439136505126953e-01 -6.806883239746093750e+01 -9.190096855163574219e-01 -1.157702560424804688e+02 2.200415802001953125e+01 4.967374038696289062e+01 -9.996567726135253906e+00 -1.203718948364257812e+02 -4.965164947509765625e+01 -1.206015472412109375e+02 -7.699764251708984375e+01 7.277229428291320801e-01 -7.059010982513427734e+00 -2.165537452697753906e+01 -4.990880584716796875e+01 -6.576913452148437500e+01 -1.998871040344238281e+01 -4.768209838867187500e+01 5.232388973236083984e+00 3.717218017578125000e+01 2.424007415771484375e+01 3.694036483764648438e+01 -8.373773193359375000e+01 -1.036442871093750000e+02
-1.701286673545837402e+00 1.926596069335937500e+01 -2.771354866027832031e+01 -2.285763978958129883e+00 -5.842384719848632812e+01 2.489400148391723633e+00 -2.499142646789550781e+00 -3.594124221801757812e+01 1.089829025268554688e+02 7.397530364990234375e+01 -5.202914428710937500e+01 6.325593948364257812e+01 1.401002258062362671e-01 6.917634487152099609e+00 2.362663459777832031e+01 -2.032339859008789062e+01 7.601632690429687500e+01 4.424355506896972656e+00 6.996306610107421875e+01 4.211967086791992188e+01 2.647789001464843750e+01 -1.702967405319213867e+00 2.780195474624633789e+00 5.079697799682617188e+01 -5.288301086425781250e+01 -1.923836708068847656e+01 -4.398841094970703125e+01 -7.560317993164062500e+01 -2.558214950561523438e+01 4.105277633666992188e+01 3.003953552246093750e+01 2.928864288330078125e+01 -6.412946319580078125e+01 6.055528640747070312e+00 -8.768231964111328125e+01 2.210438728332519531e+01 -9.788837432861328125e+00 1.460423660278320312e+01 -6.528234481811523438e+00 6.696575927734375000e+01 3.204991912841796875e+01 -5.419143199920654297e+00 -6.152759170532226562e+01 -1.711165428161621094e+01 6.869421005249023438e-01 -2.299831581115722656e+01 -2.360102462768554688e+01 -2.297973251342773438e+01 7.784167766571044922e+00 6.933273315429687500e+01 -4.180948257446289062e+01 -9.274748992919921875e+01 -1.649171233177185059e+00 -9.367330932617187500e+01 -7.406607055664062500e+01 1.299112415313720703e+01 -2.218048667907714844e+01 -4.710951805114746094e+00 -5.020399093627929688e+01 -9.236935377120971680e-01 2.284686565399169922e+00 -6.372434616088867188e+01 1.508837604522705078e+01 -2.898708343505859375e+01 -5.017763519287109375e+01 -1.630627632141113281e+01 9.829429626464843750e+00 -6.050514221191406250e+00 -9.171175384521484375e+01 -4.737581634521484375e+01 -2.073180580139160156e+01 -1.267381362915039062e+02 -6.778327941894531250e+01 5.024542999267578125e+01 2.061096000671386719e+01 3.558074569702148438e+01 5.697025775909423828e+00 -3.081241798400878906e+01 2.408074569702148438e+01 2.282544136047363281e+01 -4.585149002075195312e+01 -1.957364463806152344e+01 7.316943359375000000e+01 2.714940643310546875e+01 -3.312114715576171875e+01 -2.515413284301757812e+01 1.278997421264648438e+00 -5.973445892333984375e+01 7.623571014404296875e+01 1.059423637390136719e+01 -3.104772567749023438e+01 3.936610412597656250e+01 -5.690949249267578125e+01 4.880382919311523438e+01 -1.144303894042968750e+01 -8.132719993591308594e+00 -5.102049636840820312e+01 1.098300743103027344e+01 4.089003753662109375e+01 6.393939971923828125e+01
-8.327383995056152344e+00 4.473132324218750000e+01 3.466381454467773438e+01 -2.598973274230957031e+01 -1.703625106811523438e+01 1.620223541259765625e+02 6.822157287597656250e+01 -2.614495086669921875e+01 7.349411010742187500e+01 3.317622680664062500e+02 -4.529631805419921875e+01 1.312290649414062500e+02 4.769239425659179688e+01 5.377772521972656250e+01 4.214347076416015625e+01 -6.922119140625000000e+01 1.065376663208007812e+02 4.196316909790039062e+01 8.307995605468750000e+01 2.956493759155273438e+01 7.009054565429687500e+01 4.026179504394531250e+01 1.136090755462646484e+01 9.781663513183593750e+01 -6.477866363525390625e+01 -4.855868911743164062e+01 -1.349757537841796875e+02 -1.027597656250000000e+02 -6.187084579467773438e+01 1.023011169433593750e+02 6.186185455322265625e+01 -6.209557056427001953e-01 -1.256698837280273438e+02 -9.839246273040771484e-01 -1.319559478759765625e+02 1.252922248840332031e+01 5.782433509826660156e+00 3.235992431640625000e+01 -4.340869140625000000e+01 6.691457366943359375e+01 -2.587891006469726562e+01 -8.743714904785156250e+01 -6.419670867919921875e+01 -8.275232911109924316e-01 -4.279517745971679688e+01 -4.299354171752929688e+01 6.970713806152343750e+01 -9.297646331787109375e+01 1.206858825683593750e+02 3.223966217041015625e+01 -6.555719757080078125e+01 -7.334925842285156250e+01 7.163550567626953125e+01 -2.375832366943359375e+02 -5.119225978851318359e+00 5.088293457031250000e+01 -2.852335548400878906e+01 -1.670887184143066406e+01 4.230851745605468750e+01 -1.128911819458007812e+02 -8.411919403076171875e+01 -6.250903701782226562e+01 -1.113896408081054688e+02 1.481159806251525879e+00 -2.876386642456054688e+01 -2.473663520812988281e+01 4.923958969116210938e+01 3.622730636596679688e+01 -7.903614807128906250e+01 2.538838386535644531e+01 7.728076934814453125e+00 -6.715650939941406250e+01 -6.116168975830078125e+01 1.355764770507812500e+02 -1.376899242401123047e+01 -5.094334030151367188e+01 -2.068294525146484375e+01 5.377844619750976562e+01 7.039736175537109375e+01 -4.453366851806640625e+01 -1.379391937255859375e+02 2.342752075195312500e+01 -1.184852123260498047e+01 -9.931787109375000000e+01 -1.321158599853515625e+02 -1.356554870605468750e+02 -5.095090389251708984e+00 2.189570045471191406e+01 1.451762390136718750e+02 1.082373123168945312e+02 1.135824394226074219e+01 -1.057578506469726562e+02 1.040359020233154297e+01 -1.977433013916015625e+01 7.053919982910156250e+01 3.245641946792602539e+00 1.685008621215820312e+01 -1.392547607421875000e+00 2.461937522888183594e+01 -6.600732803344726562e+00
