2.512448072433471680e+00 2.415095567703247070e+00 -1.090038061141967773e+00 -6.838239669799804688e+00 3.235790014266967773e+00 5.140443801879882812e+00 2.009154081344604492e+00 -1.566938877105712891e+00 3.894356250762939453e+00 8.880109786987304688e-01 -2.085211277008056641e-01 2.036550045013427734e+00 -1.224003076553344727e+00 3.497670173645019531e+00 2.076508760452270508e+00 3.695927560329437256e-01 2.312888622283935547e+00 7.269214391708374023e-01 1.016307115554809570e+00 3.680046200752258301e-01 -2.797937691211700439e-01 1.106024384498596191e+00 -2.396956205368041992e+00 -3.058504104614257812e+00 1.488173127174377441e+00 4.309522151947021484e+00 -3.636577725410461426e-01 -2.988098621368408203e+00 -1.202572464942932129e+00 3.232010006904602051e-01 2.098489522933959961e+00 -1.080894231796264648e+00 -3.469080448150634766e+00 1.021831512451171875e+00 9.042577743530273438e-01 -1.303326338529586792e-01 1.404800534248352051e+00 -1.704877376556396484e+00 -2.059405803680419922e+00 -6.288841366767883301e-01 -7.976832389831542969e-01 -1.521947532892227173e-01 1.833521366119384766e+00 -2.777590274810791016e+00 1.691534757614135742e+00 -1.648194909095764160e+00 -2.569063901901245117e+00 -3.395868539810180664e+00 1.353155612945556641e+00 1.696239948272705078e+00 -1.489175915718078613e+00 -1.438498854637145996e+00 3.394946753978729248e-01 -3.769915550947189331e-02 3.001797497272491455e-01 1.028757572174072266e+00 2.007875204086303711e+00 3.313371837139129639e-01 4.809905588626861572e-01 8.336961865425109863e-01 4.035634100437164307e-01 1.971409559249877930e+00 2.703165113925933838e-01 1.568876951932907104e-01 -1.383120100945234299e-02 -8.246783018112182617e-01 -1.539314866065979004e+00 5.194391012191772461e-01 3.860493004322052002e-01 2.400110065937042236e-01 9.348323941230773926e-01 -7.017714977264404297e-01 -3.223506808280944824e-01 1.133636951446533203e+00 8.960606455802917480e-01 1.128793880343437195e-02 -7.061530351638793945e-01 5.141342282295227051e-01 7.887569814920425415e-02 1.840164661407470703e-01 7.917963266372680664e-01 -2.388542592525482178e-01 -2.223096340894699097e-01 -1.460623275488615036e-02 3.573107123374938965e-01 -2.625729143619537354e-01 -7.257778644561767578e-01 -1.808721572160720825e-01 -2.798428237438201904e-01 -5.702346563339233398e-01 5.476982891559600830e-02 1.773789823055267334e-01 -2.213693223893642426e-02 1.358109563589096069e-01 -2.480213344097137451e-01 -4.694719314575195312e-01 -3.310625255107879639e-01 -4.031453132629394531e-01 -5.576029419898986816e-01 -3.907876908779144287e-01
2.412705898284912109e+00 4.597400665283203125e+00 9.898607134819030762e-01 -4.339306354522705078e+00 5.475611686706542969e-01 6.668831348419189453e+00 -2.870234727859497070e+00 4.586214065551757812e+00 6.386054992675781250e+00 2.958178520202636719e-01 -2.738140821456909180e+00 1.066232442855834961e+00 3.396345078945159912e-01 2.870948553085327148e+00 5.026785731315612793e-01 -4.051158905029296875e+00 3.829424977302551270e-01 2.042623758316040039e+00 2.103868484497070312e+00 7.716106772422790527e-01 1.437447905540466309e+00 -8.561046123504638672e-01 -1.951707363128662109e+00 -2.788384437561035156e+00 3.592289984226226807e-01 2.144987344741821289e+00 -2.329925060272216797e+00 -1.127701878547668457e+00 -1.469803094863891602e+00 -1.657551050186157227e+00 6.094123125076293945e-01 -2.004597187042236328e+00 -1.041437149047851562e+00 3.455189764499664307e-01 3.701028525829315186e-01 7.947460561990737915e-02 9.832074642181396484e-01 2.467774599790573120e-01 -2.260879278182983398e-01 -6.418913006782531738e-01 4.483609497547149658e-01 7.265997529029846191e-01 4.973357915878295898e-01 1.181005686521530151e-01 -6.907690167427062988e-01 -5.946801304817199707e-01 -1.958776712417602539e+00 -4.253317713737487793e-01 8.757079392671585083e-02 -5.396803021430969238e-01 -2.770361602306365967e-01 -5.599761605262756348e-01 -1.195309609174728394e-01 1.345029771327972412e-01 4.932879805564880371e-01 1.022704243659973145e+00 7.176979184150695801e-01 -5.558941364288330078e-01 -8.385807871818542480e-01 2.866238057613372803e-01 7.041118144989013672e-01 8.814185857772827148e-01 9.069504588842391968e-02 -1.033710092306137085e-01 6.797077655792236328e-01 8.693691492080688477e-01 -1.419799089431762695e+00 -5.592759847640991211e-01 2.692077681422233582e-02 4.782146513462066650e-01 1.844705790281295776e-01 5.619753003120422363e-01 7.825536131858825684e-01 6.885706186294555664e-01 4.128666818141937256e-01 2.993406355381011963e-01 -9.224334955215454102e-01 3.101328313350677490e-01 6.430425047874450684e-01 -4.382806122303009033e-01 6.634667515754699707e-01 3.569312691688537598e-01 4.009325504302978516e-01 -1.000096797943115234e+00 2.520852088928222656e-01 -1.131893992424011230e+00 -7.225223779678344727e-01 2.376952469348907471e-01 -3.902297616004943848e-01 -2.850118577480316162e-01 -1.129081845283508301e-01 6.744077801704406738e-01 -1.347024142742156982e-01 -1.468444708734750748e-02 1.718507409095764160e-01 -2.918829023838043213e-01 -4.875025749206542969e-01 -5.545040369033813477e-01 -6.745164990425109863e-01 -9.557873755693435669e-02
-1.090404033660888672e+00 9.862272739410400391e-01 3.315537929534912109e+00 2.643375635147094727e+00 -3.234245061874389648e+00 1.568874716758728027e+00 -5.286135196685791016e+00 7.926099300384521484e+00 3.384497165679931641e+00 -1.413631439208984375e+00 -2.442873954772949219e+00 -9.497737288475036621e-01 5.163609027862548828e+00 -2.038821458816528320e+00 5.441612601280212402e-01 -6.169939517974853516e+00 -1.312305331230163574e+00 1.485289692878723145e+00 -9.580966830253601074e-02 1.310676217079162598e+00 2.793486118316650391e-01 -3.423062324523925781e+00 1.132549285888671875e+00 -1.423354864120483398e+00 -3.950227022171020508e+00 -3.981836557388305664e+00 -3.801556110382080078e+00 4.092497348785400391e+00 7.946469634771347046e-02 -1.797081232070922852e+00 -2.536780595779418945e+00 -2.109240055084228516e+00 2.121229410171508789e+00 -5.121599435806274414e-01 9.052594751119613647e-02 -1.826405674219131470e-01 7.513223290443420410e-01 1.719236135482788086e+00 2.394016027450561523e+00 5.624603033065795898e-01 2.929651737213134766e+00 1.132667064666748047e+00 -9.954029321670532227e-01 5.871243000030517578e+00 -1.678328514099121094e+00 1.037504792213439941e+00 1.308647036552429199e+00 4.583258628845214844e+00 -2.216504096984863281e+00 -2.470320463180541992e+00 1.834138512611389160e+00 1.979578018188476562e+00 -1.207749247550964355e-01 1.336592078208923340e+00 8.016781806945800781e-01 -3.846851587295532227e-01 -1.679055929183959961e+00 3.117529749870300293e-01 -1.246551752090454102e+00 -9.772941470146179199e-01 -2.536376416683197021e-01 -1.615235090255737305e+00 -7.980421185493469238e-01 -3.502280414104461670e-01 7.190423458814620972e-02 1.712747335433959961e+00 5.546578168869018555e-01 -1.916550397872924805e+00 -2.303946018218994141e-01 4.310089051723480225e-01 -1.713709115982055664e+00 1.296264529228210449e+00 1.466169714927673340e+00 -8.483016490936279297e-01 -1.333763241767883301e+00 8.392418622970581055e-01 7.160951197147369385e-02 -1.019230604171752930e+00 4.852083325386047363e-01 -1.087232828140258789e+00 -4.561983942985534668e-01 8.215209841728210449e-01 1.202342748641967773e+00 -1.140587806701660156e+00 -2.563407719135284424e-01 -8.097915649414062500e-01 5.898326635360717773e-01 5.106673240661621094e-01 2.712484896183013916e-01 9.116152524948120117e-01 -1.981294006109237671e-01 8.463946580886840820e-01 -6.820528209209442139e-02 4.735540971159934998e-02 7.593297958374023438e-01 3.444455265998840332e-01 1.397141367197036743e-01 -1.448302417993545532e-01 5.176434665918350220e-02 4.017241597175598145e-01
-6.834738731384277344e+00 -4.342788219451904297e+00 2.641745090484619141e+00 2.746167373657226562e+01 -1.074831390380859375e+01 -1.635493850708007812e+01 -1.309412956237792969e+01 7.761999607086181641e+00 -1.120197391510009766e+01 -1.341375336050987244e-02 -1.050360441207885742e+00 -7.269101142883300781e+00 -3.607745409011840820e+00 -7.257595062255859375e+00 -1.359080791473388672e+01 -1.813210606575012207e+00 -1.116829013824462891e+01 -5.783832073211669922e-01 2.292360305786132812e+00 -5.095814228057861328e+00 6.510931968688964844e+00 -3.344937860965728760e-01 4.654475212097167969e+00 1.602440452575683594e+01 1.022300124168395996e+00 -1.201379966735839844e+01 5.372341632843017578e+00 2.766168594360351562e+00 3.050024032592773438e+00 -4.538524150848388672e+00 -5.443541049957275391e+00 8.171370506286621094e+00 1.608243370056152344e+01 -4.981777191162109375e+00 -4.595434665679931641e+00 1.680326938629150391e+00 -7.908812522888183594e+00 6.738677024841308594e+00 6.537889957427978516e+00 5.642741918563842773e-01 -5.327647328376770020e-01 6.060024499893188477e-01 -7.935642719268798828e+00 3.015602827072143555e+00 -8.860177040100097656e+00 6.965061187744140625e+00 7.822604179382324219e+00 9.732475280761718750e+00 -2.824053287506103516e+00 -6.308796405792236328e+00 3.867282152175903320e+00 1.876514196395874023e+00 -2.823407649993896484e+00 -2.914206266403198242e+00 -2.395482540130615234e+00 -2.761837959289550781e+00 -7.167056560516357422e+00 -4.775554656982421875e+00 -2.521555900573730469e+00 -1.696041226387023926e+00 6.325026750564575195e-01 -6.362472534179687500e+00 8.917135596275329590e-01 1.282136794179677963e-02 2.145118236541748047e+00 3.705255508422851562e+00 4.915741920471191406e+00 1.295654624700546265e-01 -2.024260520935058594e+00 -9.790642261505126953e-01 -1.675689697265625000e+00 3.628898620605468750e+00 1.512534171342849731e-01 -3.495875597000122070e+00 -1.775545477867126465e+00 -3.017321228981018066e-01 1.592888236045837402e+00 3.146827518939971924e-01 -2.978426516056060791e-01 -3.015392124652862549e-01 -2.305401563644409180e+00 4.784090518951416016e-01 4.346371591091156006e-01 1.519079506397247314e-02 -9.563837647438049316e-01 6.314058899879455566e-01 9.253906011581420898e-01 4.545631110668182373e-01 -2.190457135438919067e-01 6.554968357086181641e-01 -2.887636721134185791e-01 -1.437355995178222656e+00 -2.384270131587982178e-01 -1.043632388114929199e+00 2.690198421478271484e-01 1.191552042961120605e+00 5.562870502471923828e-01 1.206027269363403320e+00 1.569980025291442871e+00 1.166994094848632812e+00
3.232625246047973633e+00 5.513792037963867188e-01 -3.231862545013427734e+00 -1.074616050720214844e+01 9.718953132629394531e+00 5.987354278564453125e+00 3.238966941833496094e+00 -5.881337165832519531e+00 7.964916229248046875e+00 2.957522392272949219e+00 1.356360435485839844e+00 6.215450286865234375e+00 -2.313150167465209961e+00 8.046957969665527344e+00 4.573401927947998047e+00 3.104949474334716797e+00 4.689040660858154297e+00 1.134668350219726562e+00 2.062356948852539062e+00 -8.608936071395874023e-01 -5.478323101997375488e-01 3.385620594024658203e+00 -4.736308574676513672e+00 -4.158314704895019531e+00 2.793652534484863281e+00 8.814373016357421875e+00 5.727202892303466797e-01 -9.285275459289550781e+00 -1.169625759124755859e+00 8.041232228279113770e-01 4.553656101226806641e+00 4.378006160259246826e-01 -5.562168121337890625e+00 1.360018610954284668e+00 2.906131267547607422e+00 -3.682355582714080811e-01 2.059038639068603516e+00 -4.055637359619140625e+00 -5.980662822723388672e+00 -1.514336943626403809e+00 -2.898476362228393555e+00 -1.484605789184570312e+00 3.536196708679199219e+00 -8.123764038085937500e+00 3.202318429946899414e+00 -3.292628526687622070e+00 -4.139462947845458984e+00 -7.932446002960205078e+00 3.581807136535644531e+00 4.714325904846191406e+00 -4.097765922546386719e+00 -4.179441452026367188e+00 1.018938571214675903e-01 -7.111935615539550781e-01 4.644507542252540588e-02 1.447637677192687988e+00 4.073412418365478516e+00 1.295815467834472656e+00 2.465978384017944336e+00 2.406331062316894531e+00 8.543624281883239746e-01 3.802703619003295898e+00 1.419235110282897949e+00 1.386927247047424316e+00 -5.067850947380065918e-01 -2.940826892852783203e+00 -2.040038824081420898e+00 2.656026363372802734e+00 1.126929998397827148e+00 3.047856390476226807e-01 2.169177532196044922e+00 -1.942889690399169922e+00 -2.009047269821166992e+00 1.713072896003723145e+00 1.687070608139038086e+00 6.761254668235778809e-01 -1.022662401199340820e+00 1.566443085670471191e+00 -1.149102926254272461e+00 2.505919337272644043e-01 1.145556569099426270e+00 -1.141922593116760254e+00 -4.381803870201110840e-01 1.009642243385314941e+00 8.272054195404052734e-01 5.879024863243103027e-01 -1.504127860069274902e+00 -1.089837551116943359e+00 -4.601009488105773926e-01 -1.238600134849548340e+00 -1.793857812881469727e-01 -6.924286484718322754e-01 -1.954822242259979248e-01 3.169668912887573242e-01 -8.917224407196044922e-01 -1.114935159683227539e+00 -1.375288069248199463e-01 -5.881338119506835938e-01 -6.961693763732910156e-01 -1.111440181732177734e+00
5.137034416198730469e+00 6.670708179473876953e+00 1.572452783584594727e+00 -1.635750961303710938e+01 5.988113403320312500e+00 1.887911987304687500e+01 -1.217607378959655762e+00 7.673987388610839844e+00 1.657659339904785156e+01 2.036064386367797852e+00 -2.043854713439941406e+00 2.752029657363891602e+00 5.256978988647460938e+00 8.190654754638671875e+00 1.014409732818603516e+01 -8.169116973876953125e+00 7.996716976165771484e+00 5.596609115600585938e+00 3.514252424240112305e+00 -3.656760454177856445e-01 -2.717854022979736328e+00 2.413909673690795898e+00 -1.032426548004150391e+01 -1.188449668884277344e+01 -2.670169115066528320e+00 6.269296169281005859e+00 -3.296627759933471680e+00 -5.292477130889892578e+00 -4.633309841156005859e+00 -3.728692770004272461e+00 3.980581045150756836e+00 -2.879599332809448242e+00 -1.010212039947509766e+01 3.446464776992797852e+00 3.336361646652221680e+00 -1.465177893638610840e+00 8.769111633300781250e+00 -8.127851486206054688e+00 -1.538282871246337891e+00 2.531899213790893555e-01 2.779631137847900391e+00 2.690473794937133789e+00 5.832702159881591797e+00 -5.341384410858154297e-01 8.617967605590820312e+00 -2.365246772766113281e+00 -6.251145839691162109e+00 -4.957133293151855469e+00 1.233732938766479492e+00 4.311743259429931641e+00 -3.038360834121704102e+00 -1.945442080497741699e+00 1.791036486625671387e+00 3.132088661193847656e+00 2.927515983581542969e+00 2.468965768814086914e+00 4.173396110534667969e+00 3.208201408386230469e+00 4.953244924545288086e-01 1.207693934440612793e+00 3.256765007972717285e-01 4.056974887847900391e+00 -4.800252616405487061e-01 -1.686412990093231201e-01 -1.155893087387084961e+00 -2.013411521911621094e+00 -2.770711898803710938e+00 -7.834475040435791016e-01 6.773847341537475586e-01 1.419245243072509766e+00 -5.517555475234985352e-01 -7.640356421470642090e-01 -7.111228704452514648e-01 1.956965208053588867e+00 -2.451884448528289795e-01 1.934072136878967285e+00 -1.105940699577331543e+00 -8.166506290435791016e-01 -7.836928963661193848e-02 -1.238384246826171875e+00 1.128378152847290039e+00 5.194052308797836304e-02 1.601518630981445312e+00 -3.705533444881439209e-01 2.798339724540710449e-01 -4.764653858728706837e-04 -6.042795777320861816e-01 -4.346943795680999756e-01 -1.796209812164306641e-01 2.262684516608715057e-02 3.309964239597320557e-01 1.525928735733032227e+00 8.174856752157211304e-02 1.057096958160400391e+00 3.197161257266998291e-01 -1.051007509231567383e+00 -1.057599782943725586e-01 -1.223974108695983887e+00 -9.442726373672485352e-01 -7.935374975204467773e-01
2.010168790817260742e+00 -2.865306615829467773e+00 -5.287920951843261719e+00 -1.309310626983642578e+01 3.241908311843872070e+00 -1.215913295745849609e+00 2.703567886352539062e+01 -2.753803443908691406e+01 -1.319248008728027344e+01 -1.602738857269287109e+00 1.063485527038574219e+01 1.449848115444183350e-01 -1.144575119018554688e+01 -2.505862474441528320e+00 3.185604333877563477e+00 1.689875602722167969e+01 2.492850542068481445e+00 -8.432162284851074219e+00 -9.024774551391601562e+00 6.824206829071044922e+00 -3.601857423782348633e+00 1.737520217895507812e+00 1.537042140960693359e+00 3.406840264797210693e-01 8.912536621093750000e+00 7.002899646759033203e+00 7.528530359268188477e-01 6.237664818763732910e-01 4.397897720336914062e+00 1.177901458740234375e+01 6.741685271263122559e-01 -4.189668178558349609e+00 -8.461130142211914062e+00 3.794785976409912109e+00 -5.108329057693481445e-01 1.598919391632080078e+00 -2.199400514364242554e-01 -3.469403982162475586e+00 -3.979477167129516602e+00 5.330687165260314941e-01 -1.731680989265441895e+00 -2.825304746627807617e+00 3.927865743637084961e+00 -6.627351760864257812e+00 5.646740436553955078e+00 -5.893390178680419922e+00 -4.243299961090087891e+00 -7.762147426605224609e+00 4.000769615173339844e+00 4.631684780120849609e+00 -4.330138266086578369e-01 -4.550412297248840332e-01 2.277975797653198242e+00 -9.170047640800476074e-01 -3.790822029113769531e-01 8.397892117500305176e-01 5.456884384155273438e+00 7.105249911546707153e-02 5.185741782188415527e-01 8.396558761596679688e-01 -1.606839418411254883e+00 3.769029855728149414e+00 -2.393928289413452148e+00 -1.108175873756408691e+00 -1.215394496917724609e+00 -3.564565896987915039e+00 -4.598826408386230469e+00 -2.434737682342529297e-01 1.293442845344543457e+00 -2.693310499191284180e+00 4.306039333343505859e+00 -3.936906337738037109e+00 8.245176076889038086e-01 3.930768013000488281e+00 1.032181143760681152e+00 -3.386127710342407227e+00 -1.089642047882080078e+00 1.001414060592651367e+00 2.366519451141357422e+00 3.810274362564086914e+00 8.983521461486816406e-01 -1.032464861869812012e+00 -1.895839452743530273e+00 8.440290093421936035e-01 8.199862837791442871e-01 -3.908684849739074707e-01 9.938415288925170898e-01 1.158951163291931152e+00 4.545645415782928467e-01 -2.893402576446533203e-01 1.502062320709228516e+00 1.002353668212890625e+00 5.257938504219055176e-01 1.560387611389160156e-01 -1.546295732259750366e-01 1.383612006902694702e-01 -6.401975750923156738e-01 8.075243234634399414e-02 -9.113415479660034180e-01 -3.289350271224975586e-01
-1.570255637168884277e+00 4.579280853271484375e+00 7.931844711303710938e+00 7.759111404418945312e+00 -5.887677669525146484e+00 7.675819396972656250e+00 -2.754564476013183594e+01 3.850268173217773438e+01 1.782490158081054688e+01 -6.867249608039855957e-01 -1.513537883758544922e+01 -3.328550100326538086e+00 2.144365119934082031e+01 1.333398342132568359e+00 3.469492435455322266e+00 -2.386435890197753906e+01 2.725667238235473633e+00 1.108777236938476562e+01 8.578474998474121094e+00 -8.994871139526367188e+00 -1.032907247543334961e+00 -6.814149618148803711e-01 -3.595115900039672852e+00 -9.160148620605468750e+00 -1.622504997253417969e+01 -9.668551445007324219e+00 -1.084485530853271484e+00 6.325813770294189453e+00 -1.040332889556884766e+01 -1.697971343994140625e+01 1.626309752464294434e+00 2.040940523147583008e+00 1.990806758403778076e-01 -1.581367015838623047e+00 2.253194898366928101e-01 -4.114839553833007812e+00 6.682844638824462891e+00 -6.421244144439697266e-01 8.862485885620117188e+00 1.707857608795166016e+00 4.887511253356933594e+00 8.177961349487304688e+00 -2.516862869262695312e+00 1.318699455261230469e+01 7.336333394050598145e-01 8.881896972656250000e+00 2.208240985870361328e+00 8.862390518188476562e+00 -6.732332229614257812e+00 -3.968629360198974609e+00 -7.259510159492492676e-01 2.838360309600830078e+00 2.930688858032226562e-01 5.240119934082031250e+00 2.773817300796508789e+00 -1.518748402595520020e-01 -5.424695014953613281e+00 3.564433813095092773e+00 9.192641079425811768e-02 -2.535626173019409180e+00 3.028996288776397705e-01 -3.517668962478637695e+00 1.121782422065734863e+00 -2.556398808956146240e-01 -4.804773330688476562e-01 2.589702606201171875e+00 5.807203769683837891e+00 -1.071892619132995605e+00 -1.120644092559814453e+00 4.212093353271484375e+00 -7.051722049713134766e+00 3.357947587966918945e+00 -1.429468631744384766e+00 -4.862231254577636719e+00 -2.109143733978271484e+00 4.056722640991210938e+00 2.744104623794555664e+00 -3.637585878372192383e+00 -3.200758457183837891e+00 -5.408525466918945312e+00 -1.065525770187377930e+00 1.157216668128967285e+00 2.510159015655517578e+00 -1.755241453647613525e-01 -1.701236844062805176e+00 2.242047786712646484e+00 1.160591617226600647e-01 -2.307648420333862305e+00 2.874531149864196777e-01 1.031063079833984375e+00 -1.383883595466613770e+00 -1.281912922859191895e-01 -1.078874170780181885e-01 1.142916560173034668e+00 4.948862791061401367e-01 -2.848931550979614258e-01 9.899277687072753906e-01 -2.772235870361328125e-02 1.490014791488647461e+00 3.327077329158782959e-01
3.890142679214477539e+00 6.387179374694824219e+00 3.389333724975585938e+00 -1.120544433593750000e+01 7.964794635772705078e+00 1.657642364501953125e+01 -1.319393062591552734e+01 1.782413673400878906e+01 2.941199493408203125e+01 1.129078626632690430e+00 -8.808806419372558594e+00 1.030831336975097656e+01 9.352411270141601562e+00 1.333836078643798828e+01 8.666995048522949219e+00 -1.521659469604492188e+01 3.169631242752075195e+00 8.083869934082031250e+00 9.243287086486816406e+00 -1.408911824226379395e+00 9.269291162490844727e-01 -1.039770483970642090e+00 -5.626006126403808594e+00 -1.283513832092285156e+01 -4.477066516876220703e+00 7.627315521240234375e+00 -6.083930969238281250e+00 -8.355416297912597656e+00 -7.220473289489746094e+00 -5.703724384307861328e+00 5.238399505615234375e+00 -4.756463050842285156e+00 -3.913427352905273438e+00 -9.729937911033630371e-01 3.545540809631347656e+00 -9.420703053474426270e-01 3.424140453338623047e+00 -1.026803493499755859e+00 -5.602018833160400391e+00 -2.741113662719726562e+00 6.655128598213195801e-01 2.838332653045654297e+00 3.636649608612060547e+00 -1.432927608489990234e+00 1.319596171379089355e-01 -7.827552556991577148e-01 -6.031230449676513672e+00 -3.096735715866088867e+00 3.896334171295166016e-01 1.318929195404052734e+00 -5.175881385803222656e+00 -3.651690483093261719e+00 -2.554059326648712158e-01 1.452700972557067871e+00 2.117790222167968750e+00 1.891324281692504883e+00 1.984867691993713379e+00 2.705841064453125000e+00 2.316300868988037109e+00 2.156546592712402344e+00 2.010946035385131836e+00 3.294042825698852539e+00 2.907297611236572266e-01 1.835285425186157227e+00 3.562880754470825195e-01 -8.417345881462097168e-01 -1.124754667282104492e+00 1.596195578575134277e+00 1.752818226814270020e+00 3.168987274169921875e+00 -1.228388905525207520e+00 3.777832910418510437e-02 -1.333908557891845703e+00 4.385417103767395020e-01 -1.140735074877738953e-01 4.527868270874023438e+00 -1.320384263992309570e+00 5.117601752281188965e-01 -2.057612895965576172e+00 -3.187442302703857422e+00 1.093266010284423828e+00 -1.053790450096130371e+00 3.090478420257568359e+00 -6.077978610992431641e-01 5.834231972694396973e-01 5.137690156698226929e-02 -1.781421422958374023e+00 -1.726068615913391113e+00 -6.199781894683837891e-01 -6.554046273231506348e-01 -1.172649621963500977e+00 6.734911203384399414e-01 -7.856261730194091797e-01 1.071197867393493652e+00 -1.108025833964347839e-01 -1.598680257797241211e+00 -2.660506963729858398e-01 -1.595928192138671875e+00 -1.284869790077209473e+00 -1.146430373191833496e+00
8.875296115875244141e-01 2.978136241436004639e-01 -1.413644313812255859e+00 -1.497680973261594772e-02 2.959369421005249023e+00 2.037940263748168945e+00 -1.602140307426452637e+00 -6.845001578330993652e-01 1.130557537078857422e+00 5.084404945373535156e+00 8.067229390144348145e-01 6.468369364738464355e-01 -5.342110633850097656e+00 4.094012260437011719e+00 -3.447769641876220703e+00 1.671169877052307129e+00 1.241548776626586914e+00 1.425305366516113281e+00 2.181643962860107422e+00 -4.845946311950683594e+00 3.211319684982299805e+00 5.076576709747314453e+00 -5.266650199890136719e+00 2.786072731018066406e+00 3.041846752166748047e+00 2.900034427642822266e+00 4.236156463623046875e+00 -7.091386318206787109e+00 2.227716147899627686e-01 -4.398155689239501953e+00 3.303127527236938477e+00 5.098613739013671875e+00 -1.271831989288330078e+00 1.406564831733703613e+00 8.676109313964843750e-01 6.318519711494445801e-01 2.629007399082183838e-01 -2.680398941040039062e+00 -4.785530567169189453e-01 2.921507060527801514e-01 -2.653675317764282227e+00 2.577602118253707886e-02 -8.177627623081207275e-02 -6.542989730834960938e+00 1.669083356857299805e+00 7.058730721473693848e-01 -7.347748279571533203e-01 -4.761926651000976562e+00 2.029539108276367188e+00 1.406582593917846680e+00 -2.356704473495483398e+00 -1.991146564483642578e+00 -7.723794579505920410e-01 -9.768201112747192383e-01 -1.107332944869995117e+00 7.918531298637390137e-01 6.421639323234558105e-01 -1.385599136352539062e+00 3.662366271018981934e-01 6.455783247947692871e-01 1.207320332527160645e+00 5.788486599922180176e-01 2.840753555297851562e+00 9.976153373718261719e-01 3.461784422397613525e-01 -1.087063074111938477e+00 4.839416593313217163e-02 2.036881446838378906e+00 -9.366861581802368164e-01 -6.259108781814575195e-01 1.463486075401306152e+00 1.681716293096542358e-01 -2.426831960678100586e+00 5.596121549606323242e-01 1.037649631500244141e+00 -3.595873713493347168e-01 -2.769400477409362793e-01 1.696244001388549805e+00 -1.037629961967468262e+00 3.559507429599761963e-01 1.154216527938842773e-01 -1.705912500619888306e-01 -9.772261977195739746e-01 1.189348459243774414e+00 3.779812753200531006e-01 9.930941462516784668e-01 -1.287710905075073242e+00 -9.266949892044067383e-01 -7.693114876747131348e-01 -8.724567890167236328e-01 -8.914525061845779419e-02 -1.141576528549194336e+00 1.119196321815252304e-02 -3.599653020501136780e-02 -6.622046232223510742e-01 -4.664637148380279541e-01 1.299510896205902100e-02 -6.933666020631790161e-02 1.782876849174499512e-01 -4.151399135589599609e-01
