3.806182622909545898e+00 2.193755388259887695e+00 3.386250734329223633e+00 -1.955775022506713867e+00 2.796225309371948242e+00 3.072630405426025391e+00 3.117317438125610352e+00 2.872053146362304688e+00 3.232259035110473633e+00 2.417074918746948242e+00 -6.956008076667785645e-01 9.915695190429687500e-01 1.368490576744079590e+00 -1.311542987823486328e+00 -6.568835377693176270e-01 3.611970186233520508e+00 9.741818904876708984e-01 2.199024915695190430e+00 1.383697271347045898e+00 2.899581909179687500e+00 -2.747884511947631836e+00 2.687562704086303711e+00 1.052649393677711487e-01 2.981380939483642578e+00 2.312778234481811523e+00 1.760630846023559570e+00 3.507826566696166992e+00 3.939815998077392578e+00 3.128289699554443359e+00 1.352716445922851562e+00 3.844253301620483398e+00 3.418097734451293945e+00 3.744047641754150391e+00 3.110175848007202148e+00 3.976831912994384766e+00 3.414737224578857422e+00 3.737365722656250000e+00 3.593603610992431641e+00 3.615134954452514648e+00 3.755774021148681641e+00 3.499953508377075195e+00 3.558791875839233398e+00 3.627570867538452148e+00 3.588814020156860352e+00 3.598803520202636719e+00 3.693604230880737305e+00 3.402279853820800781e+00 3.392550706863403320e+00 3.581395864486694336e+00 3.620138168334960938e+00 3.701251506805419922e+00 3.487375020980834961e+00 3.575275897979736328e+00 3.248185634613037109e+00 3.585746049880981445e+00 3.566420316696166992e+00 3.385635614395141602e+00 3.414020061492919922e+00 3.660660266876220703e+00 3.222224950790405273e+00 3.422694683074951172e+00 3.341942548751831055e+00 2.816559791564941406e+00 2.117591142654418945e+00 2.962847232818603516e+00 3.435909271240234375e+00 3.658114671707153320e+00 2.743219137191772461e+00 3.258330583572387695e+00 3.374033689498901367e+00 3.322069406509399414e+00 3.384271860122680664e+00 3.176841497421264648e+00 3.448880910873413086e+00 3.312564373016357422e+00 3.419712781906127930e+00 3.685555934906005859e+00 3.513652324676513672e+00 3.489484548568725586e+00 3.590817213058471680e+00 3.109727859497070312e+00 3.306553840637207031e+00 3.556977748870849609e+00 3.548772573471069336e+00 3.535336017608642578e+00 3.499098062515258789e+00 3.672762155532836914e+00 3.535632371902465820e+00 3.612762928009033203e+00 3.443896293640136719e+00 3.546296834945678711e+00 3.617748260498046875e+00 3.608041048049926758e+00 3.412121772766113281e+00 3.464053392410278320e+00 3.588811159133911133e+00 3.617175579071044922e+00 3.457283258438110352e+00 3.625230789184570312e+00 3.561644315719604492e+00
2.195816516876220703e+00 1.583844542503356934e+00 2.169487237930297852e+00 -1.288892984390258789e+00 1.810884952545166016e+00 1.946187496185302734e+00 1.950347900390625000e+00 1.796839594841003418e+00 2.035000801086425781e+00 1.524872303009033203e+00 -4.478462934494018555e-01 6.459642052650451660e-01 8.849068284034729004e-01 -8.396747112274169922e-01 -4.151014685630798340e-01 2.290278196334838867e+00 6.297625303268432617e-01 1.389937162399291992e+00 8.717400431632995605e-01 1.802153825759887695e+00 -1.736618757247924805e+00 1.695327043533325195e+00 7.073753327131271362e-02 1.877897977828979492e+00 1.418058991432189941e+00 1.111030459403991699e+00 2.193998098373413086e+00 2.470523357391357422e+00 1.938643574714660645e+00 8.695698380470275879e-01 2.367803573608398438e+00 2.076381921768188477e+00 2.325978279113769531e+00 1.964309930801391602e+00 2.490859270095825195e+00 2.119821548461914062e+00 2.299716949462890625e+00 2.199220657348632812e+00 2.239765405654907227e+00 2.319835901260375977e+00 2.142261505126953125e+00 2.222638130187988281e+00 2.245996475219726562e+00 2.168423175811767578e+00 2.229387998580932617e+00 2.255169630050659180e+00 2.106870174407958984e+00 2.083551645278930664e+00 2.199395418167114258e+00 2.195197343826293945e+00 2.254613161087036133e+00 2.242229700088500977e+00 2.289325714111328125e+00 2.072893142700195312e+00 2.288572549819946289e+00 2.239540338516235352e+00 2.126869678497314453e+00 2.132664680480957031e+00 2.289829254150390625e+00 2.021308898925781250e+00 2.168554067611694336e+00 2.110576152801513672e+00 1.792004108428955078e+00 1.347215414047241211e+00 1.858146548271179199e+00 2.172552585601806641e+00 2.261284828186035156e+00 1.752126336097717285e+00 2.101144313812255859e+00 2.139791011810302734e+00 2.103111982345581055e+00 2.158695936203002930e+00 2.027232408523559570e+00 2.160244464874267578e+00 2.113136529922485352e+00 2.169233083724975586e+00 2.292304039001464844e+00 2.248555421829223633e+00 2.149752616882324219e+00 2.216969013214111328e+00 1.980834126472473145e+00 2.060878515243530273e+00 2.224505424499511719e+00 2.238751649856567383e+00 2.234550952911376953e+00 2.210035324096679688e+00 2.264807224273681641e+00 2.211076736450195312e+00 2.255162239074707031e+00 2.135310888290405273e+00 2.220045566558837891e+00 2.238032341003417969e+00 2.257971286773681641e+00 2.136717081069946289e+00 2.184248924255371094e+00 2.176099777221679688e+00 2.231245279312133789e+00 2.158370018005371094e+00 2.217766523361206055e+00 2.160972356796264648e+00
3.386353492736816406e+00 2.167596817016601562e+00 3.466360569000244141e+00 -1.902624964714050293e+00 2.714057207107543945e+00 3.013460397720336914e+00 2.989701032638549805e+00 2.775792121887207031e+00 3.136783838272094727e+00 2.301075220108032227e+00 -6.778914928436279297e-01 9.530461430549621582e-01 1.341557741165161133e+00 -1.262907624244689941e+00 -6.425926089286804199e-01 3.424817323684692383e+00 9.483584165573120117e-01 2.097531795501708984e+00 1.320557832717895508e+00 2.731917619705200195e+00 -2.614940404891967773e+00 2.558188676834106445e+00 1.064133346080780029e-01 2.851665973663330078e+00 2.147911310195922852e+00 1.680020809173583984e+00 3.318467855453491211e+00 3.733396530151367188e+00 2.961237192153930664e+00 1.300529718399047852e+00 3.594552040100097656e+00 3.155644655227661133e+00 3.494372367858886719e+00 2.960438489913940430e+00 3.763016700744628906e+00 3.238228082656860352e+00 3.512138605117797852e+00 3.327280044555664062e+00 3.393995046615600586e+00 3.537815093994140625e+00 3.276652574539184570e+00 3.359061717987060547e+00 3.405367851257324219e+00 3.309360980987548828e+00 3.387287616729736328e+00 3.436567068099975586e+00 3.200209856033325195e+00 3.165004014968872070e+00 3.378704547882080078e+00 3.359534740447998047e+00 3.445108413696289062e+00 3.391395807266235352e+00 3.440795898437500000e+00 3.112268447875976562e+00 3.505777835845947266e+00 3.449087858200073242e+00 3.246208429336547852e+00 3.284822940826416016e+00 3.482748746871948242e+00 3.098852396011352539e+00 3.271854877471923828e+00 3.185358524322509766e+00 2.738451242446899414e+00 2.093034744262695312e+00 2.856353998184204102e+00 3.284018993377685547e+00 3.445385217666625977e+00 2.678741216659545898e+00 3.142754554748535156e+00 3.235794782638549805e+00 3.160854578018188477e+00 3.241954803466796875e+00 3.072213888168334961e+00 3.258300304412841797e+00 3.179520606994628906e+00 3.256170272827148438e+00 3.502194166183471680e+00 3.366787195205688477e+00 3.284039497375488281e+00 3.350967884063720703e+00 2.962678432464599609e+00 3.110191583633422852e+00 3.369069814682006836e+00 3.374968290328979492e+00 3.359198331832885742e+00 3.319718599319458008e+00 3.452864170074462891e+00 3.335346460342407227e+00 3.434634447097778320e+00 3.244195461273193359e+00 3.339206933975219727e+00 3.396626234054565430e+00 3.420964479446411133e+00 3.221421957015991211e+00 3.284411430358886719e+00 3.319499015808105469e+00 3.374816894531250000e+00 3.258923768997192383e+00 3.395678997039794922e+00 3.308315992355346680e+00
-1.946578860282897949e+00 -1.282023191452026367e+00 -1.893847107887268066e+00 1.098615646362304688e+00 -1.582591891288757324e+00 -1.716144442558288574e+00 -1.706430792808532715e+00 -1.580438137054443359e+00 -1.787197828292846680e+00 -1.320546507835388184e+00 3.858221173286437988e-01 -5.494011044502258301e-01 -7.635328769683837891e-01 7.222915887832641602e-01 3.619646430015563965e-01 -1.977285265922546387e+00 -5.405392050743103027e-01 -1.207686066627502441e+00 -7.572209239006042480e-01 -1.575539588928222656e+00 1.504225254058837891e+00 -1.468916177749633789e+00 -5.750866979360580444e-02 -1.630580425262451172e+00 -1.235232234001159668e+00 -9.608173966407775879e-01 -1.909771561622619629e+00 -2.147392272949218750e+00 -1.695225477218627930e+00 -7.449193596839904785e-01 -2.066919326782226562e+00 -1.819459795951843262e+00 -2.021596193313598633e+00 -1.703239083290100098e+00 -2.164733171463012695e+00 -1.853986024856567383e+00 -2.012889862060546875e+00 -1.918879628181457520e+00 -1.951087236404418945e+00 -2.029294490814208984e+00 -1.878898262977600098e+00 -1.932765841484069824e+00 -1.958030700683593750e+00 -1.903778910636901855e+00 -1.948240399360656738e+00 -1.973624467849731445e+00 -1.838595867156982422e+00 -1.821148991584777832e+00 -1.932550191879272461e+00 -1.928744673728942871e+00 -1.976965069770812988e+00 -1.934326529502868652e+00 -1.974831938743591309e+00 -1.793874740600585938e+00 -2.005733489990234375e+00 -1.965363860130310059e+00 -1.851988077163696289e+00 -1.874006628990173340e+00 -1.991540670394897461e+00 -1.757323145866394043e+00 -1.875013113021850586e+00 -1.830848336219787598e+00 -1.552347302436828613e+00 -1.165944814682006836e+00 -1.618853807449340820e+00 -1.880939245223999023e+00 -1.977180600166320801e+00 -1.513255000114440918e+00 -1.802226543426513672e+00 -1.855469942092895508e+00 -1.820393085479736328e+00 -1.862965703010559082e+00 -1.752961516380310059e+00 -1.874390602111816406e+00 -1.822633147239685059e+00 -1.870470285415649414e+00 -2.001823425292968750e+00 -1.935532450675964355e+00 -1.880775809288024902e+00 -1.929811239242553711e+00 -1.704661607742309570e+00 -1.791815638542175293e+00 -1.939441323280334473e+00 -1.939563870429992676e+00 -1.934085607528686523e+00 -1.912185907363891602e+00 -1.981213688850402832e+00 -1.922493815422058105e+00 -1.971636772155761719e+00 -1.862852454185485840e+00 -1.926046013832092285e+00 -1.946904897689819336e+00 -1.961438417434692383e+00 -1.855264544486999512e+00 -1.890304684638977051e+00 -1.909360170364379883e+00 -1.943219542503356934e+00 -1.877346634864807129e+00 -1.947376966476440430e+00 -1.900323390960693359e+00
2.796929121017456055e+00 1.809695243835449219e+00 2.714643239974975586e+00 -1.590245962142944336e+00 2.438302040100097656e+00 2.480141639709472656e+00 2.462897539138793945e+00 2.327988624572753906e+00 2.619131565093994141e+00 1.912844061851501465e+00 -5.543786883354187012e-01 7.818295359611511230e-01 1.105893135070800781e+00 -1.039479732513427734e+00 -5.203802585601806641e-01 2.867231369018554688e+00 7.715470194816589355e-01 1.766795635223388672e+00 1.101009488105773926e+00 2.312153339385986328e+00 -2.182595729827880859e+00 2.124973297119140625e+00 7.675149291753768921e-02 2.363385677337646484e+00 1.773082613945007324e+00 1.386106729507446289e+00 2.788629531860351562e+00 3.126029491424560547e+00 2.466946125030517578e+00 1.067182064056396484e+00 2.994349479675292969e+00 2.641226768493652344e+00 2.940592050552368164e+00 2.479451417922973633e+00 3.146102190017700195e+00 2.691817522048950195e+00 2.920066595077514648e+00 2.780461549758911133e+00 2.830960512161254883e+00 2.950317621231079102e+00 2.732512950897216797e+00 2.809980154037475586e+00 2.845015764236450195e+00 2.758643388748168945e+00 2.846837997436523438e+00 2.866120100021362305e+00 2.676643610000610352e+00 2.646922826766967773e+00 2.792061090469360352e+00 2.797425031661987305e+00 2.867103338241577148e+00 2.803930044174194336e+00 2.867401599884033203e+00 2.644765853881835938e+00 2.960135936737060547e+00 2.862513065338134766e+00 2.691868066787719727e+00 2.755547761917114258e+00 2.883327007293701172e+00 2.535974025726318359e+00 2.711436510086059570e+00 2.657335996627807617e+00 2.264047622680664062e+00 1.695106983184814453e+00 2.365381240844726562e+00 2.736101865768432617e+00 2.873441457748413086e+00 2.186694145202636719e+00 2.606618165969848633e+00 2.709675788879394531e+00 2.660411357879638672e+00 2.698096752166748047e+00 2.553718566894531250e+00 2.716241836547851562e+00 2.626100301742553711e+00 2.695954084396362305e+00 2.909168243408203125e+00 2.801187276840209961e+00 2.735169172286987305e+00 2.796408414840698242e+00 2.456441640853881836e+00 2.600322008132934570e+00 2.843080043792724609e+00 2.823952198028564453e+00 2.818144321441650391e+00 2.782711267471313477e+00 2.882598876953125000e+00 2.799278020858764648e+00 2.894788742065429688e+00 2.705478191375732422e+00 2.802539587020874023e+00 2.805336236953735352e+00 2.839775085449218750e+00 2.703184843063354492e+00 2.744886636734008789e+00 2.773251533508300781e+00 2.820298910140991211e+00 2.732387304306030273e+00 2.827335596084594727e+00 2.765822410583496094e+00
3.073486566543579102e+00 1.944953918457031250e+00 3.014184236526489258e+00 -1.724502325057983398e+00 2.480214834213256836e+00 2.836435317993164062e+00 2.706202030181884766e+00 2.516430854797363281e+00 2.870731830596923828e+00 2.088285207748413086e+00 -6.113917827606201172e-01 8.598939180374145508e-01 1.202345848083496094e+00 -1.132293224334716797e+00 -5.712991952896118164e-01 3.106024026870727539e+00 8.509635329246520996e-01 1.902953624725341797e+00 1.194284558296203613e+00 2.491724729537963867e+00 -2.368940830230712891e+00 2.309402942657470703e+00 8.153042197227478027e-02 2.566779375076293945e+00 1.956383705139160156e+00 1.505527973175048828e+00 3.003620147705078125e+00 3.384610652923583984e+00 2.685448646545410156e+00 1.164812207221984863e+00 3.262223482131958008e+00 2.877376794815063477e+00 3.180536508560180664e+00 2.678844928741455078e+00 3.410544872283935547e+00 2.948679685592651367e+00 3.189116239547729492e+00 3.019900560379028320e+00 3.075373888015747070e+00 3.207611322402954102e+00 2.968447208404541016e+00 3.044118404388427734e+00 3.084542274475097656e+00 3.006743669509887695e+00 3.071297168731689453e+00 3.107528209686279297e+00 2.896199941635131836e+00 2.869664430618286133e+00 3.098948240280151367e+00 3.054951429367065430e+00 3.128497362136840820e+00 3.042072296142578125e+00 3.098915338516235352e+00 2.799955844879150391e+00 3.225731611251831055e+00 3.165386676788330078e+00 2.921934366226196289e+00 2.987933874130249023e+00 3.148518085479736328e+00 2.772334337234497070e+00 2.947810173034667969e+00 2.887212991714477539e+00 2.422874689102172852e+00 1.798840165138244629e+00 2.530467510223388672e+00 2.951055288314819336e+00 3.125740051269531250e+00 2.354801416397094727e+00 2.808002471923828125e+00 2.916001081466674805e+00 2.853193283081054688e+00 2.925830841064453125e+00 2.742156744003295898e+00 2.948126554489135742e+00 2.871086597442626953e+00 2.937067747116088867e+00 3.171639680862426758e+00 3.033669471740722656e+00 2.967346668243408203e+00 3.036626100540161133e+00 2.672263145446777344e+00 2.823570728302001953e+00 3.054517269134521484e+00 3.042489528656005859e+00 3.032490968704223633e+00 2.997942686080932617e+00 3.133549213409423828e+00 3.030573129653930664e+00 3.117380142211914062e+00 2.943574428558349609e+00 3.023342132568359375e+00 3.068871974945068359e+00 3.092816352844238281e+00 2.911533355712890625e+00 2.966468572616577148e+00 3.012611389160156250e+00 3.050937652587890625e+00 2.958042383193969727e+00 3.099544525146484375e+00 3.010733842849731445e+00
3.117343902587890625e+00 1.948548793792724609e+00 2.989635229110717773e+00 -1.714545130729675293e+00 2.462298393249511719e+00 2.705470323562622070e+00 3.005465030670166016e+00 2.586513996124267578e+00 2.851574420928955078e+00 2.138927459716796875e+00 -6.123887896537780762e-01 8.919212222099304199e-01 1.215046405792236328e+00 -1.166500449180603027e+00 -6.172957420349121094e-01 3.205261945724487305e+00 8.811209797859191895e-01 1.970947265625000000e+00 1.230927348136901855e+00 2.540564298629760742e+00 -2.456672906875610352e+00 2.427385807037353516e+00 9.132608026266098022e-02 2.679397106170654297e+00 1.994699954986572266e+00 1.572523593902587891e+00 3.122807979583740234e+00 3.477452278137207031e+00 2.729635477066040039e+00 1.195265173912048340e+00 3.371679544448852539e+00 2.918237209320068359e+00 3.255673170089721680e+00 2.779792547225952148e+00 3.525757312774658203e+00 2.984021186828613281e+00 3.260273456573486328e+00 3.109849452972412109e+00 3.158971786499023438e+00 3.341730594635009766e+00 3.086731433868408203e+00 3.135798692703247070e+00 3.187291145324707031e+00 3.107439517974853516e+00 3.188073396682739258e+00 3.208272933959960938e+00 2.991732597351074219e+00 2.971469402313232422e+00 3.103479385375976562e+00 3.133476257324218750e+00 3.193665027618408203e+00 3.105675697326660156e+00 3.209357976913452148e+00 2.907974720001220703e+00 3.174748420715332031e+00 3.125423192977905273e+00 3.028352499008178711e+00 3.013955831527709961e+00 3.212788820266723633e+00 2.825847387313842773e+00 3.041656494140625000e+00 2.984322786331176758e+00 2.487263917922973633e+00 1.858407855033874512e+00 2.617217779159545898e+00 2.992876768112182617e+00 3.250187635421752930e+00 2.488311529159545898e+00 2.919920444488525391e+00 2.999257087707519531e+00 2.913155317306518555e+00 3.038928031921386719e+00 2.833062410354614258e+00 3.059787034988403320e+00 2.947862625122070312e+00 3.027093887329101562e+00 3.212253332138061523e+00 3.123564481735229492e+00 3.071515321731567383e+00 3.104068994522094727e+00 2.758542060852050781e+00 2.908487796783447266e+00 3.151691675186157227e+00 3.137673616409301758e+00 3.125857353210449219e+00 3.090276241302490234e+00 3.206918954849243164e+00 3.112790107727050781e+00 3.179198980331420898e+00 3.013959407806396484e+00 3.115983963012695312e+00 3.154553174972534180e+00 3.183620691299438477e+00 3.012688398361206055e+00 3.059061765670776367e+00 3.110788583755493164e+00 3.158827781677246094e+00 3.045893669128417969e+00 3.124555826187133789e+00 3.073417901992797852e+00
2.872620582580566406e+00 1.795533895492553711e+00 2.776247024536132812e+00 -1.588154077529907227e+00 2.327870368957519531e+00 2.516227483749389648e+00 2.586992502212524414e+00 2.634263515472412109e+00 2.744343996047973633e+00 1.916648149490356445e+00 -5.507550239562988281e-01 7.617686986923217773e-01 1.097797036170959473e+00 -1.022700309753417969e+00 -5.453904867172241211e-01 2.899067401885986328e+00 7.670858502388000488e-01 1.841216325759887695e+00 1.119724988937377930e+00 2.374275684356689453e+00 -2.199865579605102539e+00 2.143903493881225586e+00 3.905663266777992249e-02 2.413510084152221680e+00 1.799816131591796875e+00 1.388413667678833008e+00 2.844102621078491211e+00 3.150542497634887695e+00 2.517709255218505859e+00 1.034897923469543457e+00 3.093264102935791016e+00 2.670940637588500977e+00 2.943256616592407227e+00 2.532439231872558594e+00 3.212581634521484375e+00 2.798838615417480469e+00 2.985632658004760742e+00 2.826738357543945312e+00 2.890363216400146484e+00 3.016267299652099609e+00 2.853384256362915039e+00 2.861202716827392578e+00 2.920433759689331055e+00 2.860718488693237305e+00 2.960543870925903320e+00 2.928299665451049805e+00 2.716825008392333984e+00 2.708028554916381836e+00 2.876624345779418945e+00 2.892007112503051758e+00 2.928973436355590820e+00 2.868987798690795898e+00 2.905956745147705078e+00 2.668012380599975586e+00 2.971064090728759766e+00 2.921115875244140625e+00 2.874810934066772461e+00 2.912318468093872070e+00 2.907858848571777344e+00 2.554952859878540039e+00 2.717832326889038086e+00 2.671533107757568359e+00 2.241065740585327148e+00 1.646425127983093262e+00 2.341166973114013672e+00 2.727242708206176758e+00 2.956309795379638672e+00 2.161095619201660156e+00 2.601432323455810547e+00 2.756351232528686523e+00 2.683365345001220703e+00 2.708536624908447266e+00 2.516727685928344727e+00 2.754274129867553711e+00 2.622469663619995117e+00 2.714681386947631836e+00 2.966202735900878906e+00 2.791170835494995117e+00 2.851170301437377930e+00 2.849475145339965820e+00 2.479231119155883789e+00 2.671871185302734375e+00 2.927205085754394531e+00 2.860847949981689453e+00 2.836948871612548828e+00 2.789252758026123047e+00 2.946831464767456055e+00 2.827945470809936523e+00 2.968152761459350586e+00 2.778282165527343750e+00 2.853127956390380859e+00 2.891690492630004883e+00 2.897995471954345703e+00 2.742028713226318359e+00 2.786809444427490234e+00 2.876200199127197266e+00 2.876803874969482422e+00 2.755220890045166016e+00 2.912890434265136719e+00 2.848095893859863281e+00
3.232371330261230469e+00 2.033201694488525391e+00 3.136796712875366211e+00 -1.795597910881042480e+00 2.618582010269165039e+00 2.870051383972167969e+00 2.851649522781372070e+00 2.743920087814331055e+00 3.161742925643920898e+00 2.177381992340087891e+00 -6.265168786048889160e-01 8.601536750793457031e-01 1.242138147354125977e+00 -1.164438724517822266e+00 -5.877963304519653320e-01 3.270926237106323242e+00 8.596108555793762207e-01 2.033807039260864258e+00 1.257950663566589355e+00 2.691346645355224609e+00 -2.480973482131958008e+00 2.409517526626586914e+00 6.008635833859443665e-02 2.702157020568847656e+00 2.041994571685791016e+00 1.547521352767944336e+00 3.181425094604492188e+00 3.555758953094482422e+00 2.849727869033813477e+00 1.193289756774902344e+00 3.478599309921264648e+00 3.036872863769531250e+00 3.352102518081665039e+00 2.834861278533935547e+00 3.606217145919799805e+00 3.174061298370361328e+00 3.381088256835937500e+00 3.201869964599609375e+00 3.257714271545410156e+00 3.384125232696533203e+00 3.177607059478759766e+00 3.200138330459594727e+00 3.280735015869140625e+00 3.213853359222412109e+00 3.302952289581298828e+00 3.298072576522827148e+00 3.061470270156860352e+00 3.051529169082641602e+00 3.266282320022583008e+00 3.266710996627807617e+00 3.291545867919921875e+00 3.205706119537353516e+00 3.259125947952270508e+00 2.974244356155395508e+00 3.357326269149780273e+00 3.325329542160034180e+00 3.157896041870117188e+00 3.264842271804809570e+00 3.293987989425659180e+00 2.903911828994750977e+00 3.073836565017700195e+00 3.024883031845092773e+00 2.549046754837036133e+00 1.880423069000244141e+00 2.658735990524291992e+00 3.106748104095458984e+00 3.325252056121826172e+00 2.437435150146484375e+00 2.929874420166015625e+00 3.089028358459472656e+00 3.042487144470214844e+00 3.043894290924072266e+00 2.857173442840576172e+00 3.096108675003051758e+00 2.982995033264160156e+00 3.065891027450561523e+00 3.364773273468017578e+00 3.162819147109985352e+00 3.176124811172485352e+00 3.216602325439453125e+00 2.808881759643554688e+00 3.009063482284545898e+00 3.266047477722167969e+00 3.210019111633300781e+00 3.191761255264282227e+00 3.149672031402587891e+00 3.329281806945800781e+00 3.185028553009033203e+00 3.345371484756469727e+00 3.121108055114746094e+00 3.205251693725585938e+00 3.232942819595336914e+00 3.256352663040161133e+00 3.066446781158447266e+00 3.120664119720458984e+00 3.221534967422485352e+00 3.233296155929565430e+00 3.111045122146606445e+00 3.282531499862670898e+00 3.211704969406127930e+00
2.419056653976440430e+00 1.524703741073608398e+00 2.302884578704833984e+00 -1.327904939651489258e+00 1.913930535316467285e+00 2.089401483535766602e+00 2.140655279159545898e+00 1.917857170104980469e+00 2.179102659225463867e+00 1.824713230133056641e+00 -5.287793278694152832e-01 7.516139149665832520e-01 9.589008688926696777e-01 -9.372609853744506836e-01 -4.725921750068664551e-01 2.509992837905883789e+00 6.921285390853881836e-01 1.515178561210632324e+00 9.686155915260314941e-01 1.974649071693420410e+00 -1.932798385620117188e+00 1.870057702064514160e+00 8.019138872623443604e-02 2.065296411514282227e+00 1.617937922477722168e+00 1.235832214355468750e+00 2.400683879852294922e+00 2.709470987319946289e+00 2.110427141189575195e+00 9.493125081062316895e-01 2.589847564697265625e+00 2.275519371032714844e+00 2.548484563827514648e+00 2.151168346405029297e+00 2.729913711547851562e+00 2.297178030014038086e+00 2.515223979949951172e+00 2.432745456695556641e+00 2.462053298950195312e+00 2.564296245574951172e+00 2.333015203475952148e+00 2.432792425155639648e+00 2.464997291564941406e+00 2.376802921295166016e+00 2.443605422973632812e+00 2.474507331848144531e+00 2.299043416976928711e+00 2.278753042221069336e+00 2.375597953796386719e+00 2.390919923782348633e+00 2.471039056777954102e+00 2.397458076477050781e+00 2.483741760253906250e+00 2.273019552230834961e+00 2.456758260726928711e+00 2.423035383224487305e+00 2.304221153259277344e+00 2.302634954452514648e+00 2.571247339248657227e+00 2.230924367904663086e+00 2.401320219039916992e+00 2.316531181335449219e+00 1.935339927673339844e+00 1.452490448951721191e+00 2.025652885437011719e+00 2.351183414459228516e+00 2.483016729354858398e+00 1.904068946838378906e+00 2.277360439300537109e+00 2.341369390487670898e+00 2.289849281311035156e+00 2.367964029312133789e+00 2.217834949493408203e+00 2.375702619552612305e+00 2.315520524978637695e+00 2.397072076797485352e+00 2.511155128479003906e+00 2.453384160995483398e+00 2.353266477584838867e+00 2.401907682418823242e+00 2.167517900466918945e+00 2.255557298660278320e+00 2.429256677627563477e+00 2.450273990631103516e+00 2.445695877075195312e+00 2.419037818908691406e+00 2.479313850402832031e+00 2.432277441024780273e+00 2.467387199401855469e+00 2.338681697845458984e+00 2.400535345077514648e+00 2.462003469467163086e+00 2.492845058441162109e+00 2.333064079284667969e+00 2.386195182800292969e+00 2.381668806076049805e+00 2.440801858901977539e+00 2.378554582595825195e+00 2.397469520568847656e+00 2.348015308380126953e+00
