9.990265502929687500e+02 1.296677970886230469e+01 3.488241434097290039e+00 -4.583914279937744141e+00 -1.355293369293212891e+01 1.430920600891113281e+01 -1.110422515869140625e+01 5.348028659820556641e+00 3.657923340797424316e-01 -2.068144798278808594e+00 -8.984421730041503906e+00 -1.312230944633483887e+00 2.656416177749633789e+00 2.516113758087158203e+00 1.174426317214965820e+00 3.385642290115356445e+00 -9.791818261146545410e-01 5.952116250991821289e-01 -2.677146673202514648e+00 4.120679199695587158e-01 8.187294006347656250e-01 1.123343110084533691e+00 1.737946987152099609e+00 6.121438145637512207e-01 6.368899941444396973e-01 8.848613500595092773e-01 4.175850152969360352e-01 1.486339569091796875e-01 5.344735383987426758e-01 1.461829423904418945e+00 -1.347022950649261475e-01 -1.079333871603012085e-01 -8.377202600240707397e-02 7.125362157821655273e-01 1.119319442659616470e-02 1.796796917915344238e-01 1.180372163653373718e-01 -1.791758090257644653e-01 6.771151721477508545e-02 2.535454034805297852e-01 1.106201186776161194e-01 4.552771523594856262e-02 -3.947452008724212646e-01 -5.583612248301506042e-02 -1.139478087425231934e-01 1.004519686102867126e-01 5.663140416145324707e-01 3.264351189136505127e-01 1.458685398101806641e-01 5.952013656497001648e-02 4.794703423976898193e-01 4.698834121227264404e-01 3.716663718223571777e-01 7.560409903526306152e-01 4.938967227935791016e-01 4.610652923583984375e-01 9.954007714986801147e-02 2.006638944149017334e-01 1.427780985832214355e-01 -3.790498673915863037e-01 3.917657434940338135e-01 2.715885043144226074e-01 -5.498498678207397461e-01 -6.904608011245727539e-01 -5.830882191658020020e-01 -1.609228998422622681e-01 -7.862895727157592773e-02 1.806115917861461639e-02 2.468564510345458984e-01 -1.903367042541503906e-02 -2.361263185739517212e-01 4.675573855638504028e-02 -5.499336402863264084e-03 7.578721642494201660e-02 -3.695558011531829834e-02 -3.864098712801933289e-02 -4.040663689374923706e-02 -4.407079890370368958e-02 -8.528935164213180542e-02 -8.186298608779907227e-02 -3.135356679558753967e-02 -3.957467898726463318e-02 -5.203151330351829529e-02 -5.288457497954368591e-02 -5.859436467289924622e-02 -4.700265824794769287e-02 -5.701488628983497620e-02 -4.958795383572578430e-02 -5.662095919251441956e-02 -4.552869126200675964e-02 -5.171320587396621704e-02 -5.155394226312637329e-02 -5.395375564694404602e-02 -5.099073052406311035e-02 -5.244542658329010010e-02 -5.159751325845718384e-02 -5.204514041543006897e-02 -4.898779094219207764e-02 -5.377789586782455444e-02 -5.038551986217498779e-02
1.301203441619873047e+01 9.840692901611328125e+01 1.796240997314453125e+01 2.567560729980468750e+02 6.941863250732421875e+01 2.305550765991210938e+01 7.299668121337890625e+01 6.402854919433593750e+01 5.307433128356933594e+00 -1.517733955383300781e+01 -6.705397033691406250e+01 -1.352545547485351562e+01 1.417921733856201172e+01 1.696224021911621094e+01 3.975762128829956055e+00 2.296472167968750000e+01 -8.477951049804687500e+00 2.997770786285400391e+00 -1.468987846374511719e+01 3.131028652191162109e+00 8.542355895042419434e-01 6.023056507110595703e+00 7.687399864196777344e+00 3.423593759536743164e+00 2.856980323791503906e+00 3.424682140350341797e+00 3.097070932388305664e+00 2.407069206237792969e+00 3.347515106201171875e+00 6.267814159393310547e+00 9.704317450523376465e-01 1.023398995399475098e+00 1.616210222244262695e+00 3.941116809844970703e+00 1.223841786384582520e+00 1.997177839279174805e+00 1.838176012039184570e+00 9.494476914405822754e-01 1.737303376197814941e+00 2.283297061920166016e+00 1.823776125907897949e+00 1.561363697052001953e+00 1.783424168825149536e-01 1.236913561820983887e+00 1.008507251739501953e+00 1.757707595825195312e+00 3.210634469985961914e+00 2.408968925476074219e+00 1.943113088607788086e+00 1.647528290748596191e+00 2.975321054458618164e+00 3.035090684890747070e+00 2.699280977249145508e+00 3.755287408828735352e+00 3.077491521835327148e+00 2.991297960281372070e+00 1.782095313072204590e+00 2.077386379241943359e+00 1.971077322959899902e+00 1.476557850837707520e-01 2.659991264343261719e+00 2.221403121948242188e+00 -5.584112405776977539e-01 -1.319596290588378906e+00 -6.266461610794067383e-01 9.424049854278564453e-01 1.251219511032104492e+00 1.178377389907836914e+00 2.162781000137329102e+00 1.339666247367858887e+00 6.410143971443176270e-01 1.586060404777526855e+00 1.299093604087829590e+00 1.664263248443603516e+00 1.259194254875183105e+00 1.306300044059753418e+00 1.404089212417602539e+00 1.357213377952575684e+00 1.145806074142456055e+00 1.207413554191589355e+00 1.215445756912231445e+00 1.168798804283142090e+00 1.300293445587158203e+00 1.333321690559387207e+00 1.318995237350463867e+00 1.318375706672668457e+00 1.336655378341674805e+00 1.321416497230529785e+00 1.315617084503173828e+00 1.260563492774963379e+00 1.296642780303955078e+00 1.309613108634948730e+00 1.342803120613098145e+00 1.248880267143249512e+00 1.290590405464172363e+00 1.268745064735412598e+00 1.320982694625854492e+00 1.276425957679748535e+00 1.304654836654663086e+00 1.273785710334777832e+00
3.494856595993041992e+00 1.790887069702148438e+01 7.501287937164306641e+00 4.410726928710937500e+01 1.452823638916015625e+01 1.013461208343505859e+01 1.646137428283691406e+01 1.464021873474121094e+01 5.418910503387451172e+00 9.029645919799804688e+00 9.503893852233886719e+00 1.248374938964843750e+01 1.496677112579345703e+01 -4.665004730224609375e+00 1.274127578735351562e+01 8.798084259033203125e+00 3.100561618804931641e+00 7.676107883453369141e+00 -1.611448287963867188e+01 5.128243446350097656e+00 1.177079582214355469e+01 9.272607803344726562e+00 1.307379913330078125e+01 7.097795009613037109e+00 8.531752586364746094e+00 1.028680896759033203e+01 5.307913780212402344e+00 3.156024694442749023e+00 6.627666473388671875e+00 1.339777946472167969e+01 1.678076505661010742e+00 1.886927843093872070e+00 9.502834677696228027e-01 7.788913726806640625e+00 3.353424549102783203e+00 4.218981266021728516e+00 3.720767974853515625e+00 1.002689480781555176e+00 3.122039556503295898e+00 4.489067554473876953e+00 3.288137435913085938e+00 2.645802736282348633e+00 -4.833095371723175049e-01 2.105269193649291992e+00 1.618619918823242188e+00 3.426539182662963867e+00 6.999746322631835938e+00 5.120093822479248047e+00 3.845524072647094727e+00 3.141455650329589844e+00 6.299935340881347656e+00 6.433442115783691406e+00 5.584876537322998047e+00 8.288136482238769531e+00 6.585505485534667969e+00 6.355865001678466797e+00 3.437720537185668945e+00 4.187163829803466797e+00 3.825871229171752930e+00 -5.394073724746704102e-01 5.530701160430908203e+00 4.488824844360351562e+00 -2.139136314392089844e+00 -3.766592502593994141e+00 -2.321008920669555664e+00 1.332138657569885254e+00 2.096085071563720703e+00 2.147925376892089844e+00 4.336866378784179688e+00 2.354395151138305664e+00 6.216552853584289551e-01 2.894323587417602539e+00 2.299390554428100586e+00 3.112814188003540039e+00 2.129478931427001953e+00 2.203019142150878906e+00 2.451896667480468750e+00 2.280531883239746094e+00 1.909479022026062012e+00 1.970831274986267090e+00 2.054189443588256836e+00 1.994906187057495117e+00 2.219334363937377930e+00 2.248072385787963867e+00 2.200247049331665039e+00 2.222396135330200195e+00 2.287104368209838867e+00 2.232734918594360352e+00 2.258769750595092773e+00 2.160648107528686523e+00 2.177606821060180664e+00 2.229808330535888672e+00 2.276245832443237305e+00 2.100946903228759766e+00 2.162547826766967773e+00 2.186106204986572266e+00 2.242017984390258789e+00 2.165724992752075195e+00 2.257882118225097656e+00 2.208257436752319336e+00
-4.468769073486328125e+00 2.567389526367187500e+02 4.424654769897460938e+01 6.838037109375000000e+02 1.817728729248046875e+02 5.947056198120117188e+01 1.928251495361328125e+02 1.675722045898437500e+02 1.103037738800048828e+01 -3.685796737670898438e+01 -1.653306427001953125e+02 -2.730156517028808594e+01 4.396526336669921875e+01 4.663818740844726562e+01 1.771278953552246094e+01 5.834697341918945312e+01 -1.878953170776367188e+01 8.216547012329101562e+00 -4.474176788330078125e+01 5.445731639862060547e+00 1.169188308715820312e+01 1.744927024841308594e+01 2.787622642517089844e+01 8.679686546325683594e+00 8.851592063903808594e+00 1.303033351898193359e+01 5.502614498138427734e+00 1.077498316764831543e+00 7.316230297088623047e+00 2.270793151855468750e+01 -3.689799308776855469e+00 -3.236614465713500977e+00 -2.569020271301269531e+00 1.029123401641845703e+01 -1.440656661987304688e+00 1.435314655303955078e+00 4.161628782749176025e-01 -4.327835559844970703e+00 -3.456986546516418457e-01 2.713586807250976562e+00 3.999784290790557861e-01 -5.763940215110778809e-01 -7.917821884155273438e+00 -2.340452432632446289e+00 -3.271052598953247070e+00 1.812794804573059082e-01 7.846712589263916016e+00 3.925158500671386719e+00 9.248253107070922852e-01 -5.075626969337463379e-01 6.439039230346679688e+00 6.212594509124755859e+00 4.604824542999267578e+00 1.106676864624023438e+01 6.610161781311035156e+00 6.066796302795410156e+00 1.614573746919631958e-01 1.846475720405578613e+00 8.641372323036193848e-01 -7.509963035583496094e+00 5.065215587615966797e+00 3.134064674377441406e+00 -1.015625858306884766e+01 -1.214020538330078125e+01 -1.075857353210449219e+01 -4.047607898712158203e+00 -2.814223527908325195e+00 -7.891976237297058105e-01 2.715202569961547852e+00 -1.698914766311645508e+00 -5.236498832702636719e+00 -6.374464631080627441e-01 -1.370030045509338379e+00 -1.670695692300796509e-01 -1.926434874534606934e+00 -2.010238885879516602e+00 -2.177597522735595703e+00 -2.165657758712768555e+00 -2.830188512802124023e+00 -2.786377429962158203e+00 -1.782936334609985352e+00 -1.936955094337463379e+00 -2.332806348800659180e+00 -2.343545198440551758e+00 -2.442363023757934570e+00 -2.213613510131835938e+00 -2.450392007827758789e+00 -2.275367259979248047e+00 -2.430210351943969727e+00 -2.147858619689941406e+00 -2.296739816665649414e+00 -2.294327020645141602e+00 -2.369595766067504883e+00 -2.241458177566528320e+00 -2.296767711639404297e+00 -2.295323848724365234e+00 -2.333808183670043945e+00 -2.226963281631469727e+00 -2.353337764739990234e+00 -2.276514291763305664e+00
-1.352237224578857422e+01 6.938547515869140625e+01 1.455983257293701172e+01 1.816963500976562500e+02 5.078227996826171875e+01 1.911450767517089844e+01 5.371237182617187500e+01 4.662065887451171875e+01 6.031128883361816406e+00 -4.225498199462890625e+00 -3.481085586547851562e+01 -3.169947564601898193e-01 1.742908668518066406e+01 1.509611511230468750e+01 1.101602745056152344e+01 1.844432067871093750e+01 -1.455405503511428833e-01 6.382528305053710938e+00 -1.088370513916015625e+01 4.539809703826904297e+00 9.711489677429199219e+00 8.946572303771972656e+00 1.353855800628662109e+01 6.086098670959472656e+00 6.601035118103027344e+00 8.326390266418457031e+00 4.623421192169189453e+00 2.760408878326416016e+00 5.656481742858886719e+00 1.189526844024658203e+01 9.924697875976562500e-01 1.192278981208801270e+00 8.880265355110168457e-01 6.783900737762451172e+00 2.267405509948730469e+00 3.275793552398681641e+00 2.840949058532714844e+00 5.357292890548706055e-01 2.384311437606811523e+00 3.646003484725952148e+00 2.588520050048828125e+00 2.034361362457275391e+00 -8.975740671157836914e-01 1.458485364913940430e+00 1.027318596839904785e+00 2.623506784439086914e+00 5.875307559967041016e+00 4.166752338409423828e+00 2.978286266326904297e+00 2.362461328506469727e+00 5.254262447357177734e+00 5.295672416687011719e+00 4.568056583404541016e+00 7.096006393432617188e+00 5.507485389709472656e+00 5.258194923400878906e+00 2.613717555999755859e+00 3.336952686309814453e+00 2.960356235504150391e+00 -9.543533325195312500e-01 4.548047065734863281e+00 3.642181873321533203e+00 -2.346100091934204102e+00 -3.753701210021972656e+00 -2.517797470092773438e+00 7.446304559707641602e-01 1.420364260673522949e+00 1.535218834877014160e+00 3.475742578506469727e+00 1.690961599349975586e+00 1.472557336091995239e-01 2.158737182617187500e+00 1.650293588638305664e+00 2.366853952407836914e+00 1.473434925079345703e+00 1.528779268264770508e+00 1.723366022109985352e+00 1.586784958839416504e+00 1.262835860252380371e+00 1.326494455337524414e+00 1.431946039199829102e+00 1.398509740829467773e+00 1.569557666778564453e+00 1.565696835517883301e+00 1.532286047935485840e+00 1.562308669090270996e+00 1.592165827751159668e+00 1.573030114173889160e+00 1.593093276023864746e+00 1.511004924774169922e+00 1.532124400138854980e+00 1.528346300125122070e+00 1.566027879714965820e+00 1.473375439643859863e+00 1.507025480270385742e+00 1.526094079017639160e+00 1.566088557243347168e+00 1.519457697868347168e+00 1.569972991943359375e+00 1.546300292015075684e+00
1.431598567962646484e+01 2.295761299133300781e+01 1.013006496429443359e+01 5.921457672119140625e+01 1.905406379699707031e+01 1.547022438049316406e+01 2.265645027160644531e+01 1.998241233825683594e+01 7.719490051269531250e+00 1.744119262695312500e+01 2.470326232910156250e+01 2.510339164733886719e+01 2.680627250671386719e+01 -8.266916275024414062e+00 2.399762535095214844e+01 1.260578727722167969e+01 7.120934963226318359e+00 1.292127990722656250e+01 -2.849987411499023438e+01 7.462406635284423828e+00 2.334753227233886719e+01 1.587150955200195312e+01 2.441588211059570312e+01 1.163744068145751953e+01 1.474653530120849609e+01 1.863946914672851562e+01 7.804659843444824219e+00 3.253649473190307617e+00 1.043090724945068359e+01 2.454114341735839844e+01 4.776034057140350342e-01 9.579399824142456055e-01 -9.724730253219604492e-01 1.289428043365478516e+01 3.883810281753540039e+00 5.603626251220703125e+00 4.537674427032470703e+00 -8.721136450767517090e-01 3.354585647583007812e+00 6.220370292663574219e+00 3.805882692337036133e+00 2.658217430114746094e+00 -3.914147138595581055e+00 1.413828730583190918e+00 4.893649220466613770e-01 4.025018692016601562e+00 1.140088939666748047e+01 7.615265846252441406e+00 4.843798160552978516e+00 3.414999485015869141e+00 9.937342643737792969e+00 1.000219058990478516e+01 8.358403205871582031e+00 1.420511150360107422e+01 1.041629123687744141e+01 9.894760131835937500e+00 3.994872093200683594e+00 5.587985992431640625e+00 4.729733467102050781e+00 -3.896556854248046875e+00 8.450816154479980469e+00 6.455866336822509766e+00 -6.858788967132568359e+00 -9.619830131530761719e+00 -7.331328392028808594e+00 -2.322423309087753296e-01 1.211669683456420898e+00 2.025960206985473633e+00 6.082285404205322266e+00 1.958928823471069336e+00 -1.530411601066589355e+00 3.025707483291625977e+00 1.997612476348876953e+00 3.489906549453735352e+00 1.589880824089050293e+00 1.640125989913940430e+00 1.876608729362487793e+00 1.663796067237854004e+00 9.744808673858642578e-01 1.068266510963439941e+00 1.572408318519592285e+00 1.464571475982666016e+00 1.557254314422607422e+00 1.556725859642028809e+00 1.467752575874328613e+00 1.590248227119445801e+00 1.581133484840393066e+00 1.594870448112487793e+00 1.565333127975463867e+00 1.559623241424560547e+00 1.518930077552795410e+00 1.564131736755371094e+00 1.582550048828125000e+00 1.444048404693603516e+00 1.488165616989135742e+00 1.532661795616149902e+00 1.567707061767578125e+00 1.539403200149536133e+00 1.606586694717407227e+00 1.574167251586914062e+00
-1.107233715057373047e+01 7.293943786621093750e+01 1.649184799194335938e+01 1.926861724853515625e+02 5.369760513305664062e+01 2.271705055236816406e+01 5.860447311401367188e+01 5.086532211303710938e+01 7.388754844665527344e+00 1.644141793251037598e+00 -2.453240776062011719e+01 7.470767498016357422e+00 2.523453140258789062e+01 1.614562988281250000e+00 1.696431350708007812e+01 2.125857734680175781e+01 -2.171247243881225586e+00 9.398490905761718750e+00 -3.066248321533203125e+01 6.000385761260986328e+00 1.443793869018554688e+01 1.327618503570556641e+01 1.949058341979980469e+01 8.917988777160644531e+00 1.059496402740478516e+01 1.348700332641601562e+01 6.225334167480468750e+00 2.794425964355468750e+00 7.995122909545898438e+00 1.898102378845214844e+01 1.758575439453125000e-01 4.804136455059051514e-01 -3.672325909137725830e-01 1.001697921752929688e+01 2.502658605575561523e+00 4.053792476654052734e+00 3.282104253768920898e+00 -7.122610211372375488e-01 2.463868856430053711e+00 4.733747482299804688e+00 2.896892547607421875e+00 1.994053959846496582e+00 -3.139556407928466797e+00 9.709470272064208984e-01 2.540437877178192139e-01 2.939268350601196289e+00 8.605985641479492188e+00 5.695375442504882812e+00 3.510046482086181641e+00 2.467675685882568359e+00 7.490353584289550781e+00 7.481838703155517578e+00 6.282921314239501953e+00 1.074753093719482422e+01 7.725921154022216797e+00 7.349940776824951172e+00 2.929601907730102539e+00 4.096132278442382812e+00 3.469322681427001953e+00 -3.133444547653198242e+00 6.365754127502441406e+00 4.844651699066162109e+00 -5.411620616912841797e+00 -7.506213188171386719e+00 -5.750953197479248047e+00 -3.545447289943695068e-01 8.339495062828063965e-01 1.495514154434204102e+00 4.562640666961669922e+00 1.370132565498352051e+00 -1.324835419654846191e+00 2.214260816574096680e+00 1.408233523368835449e+00 2.571614027023315430e+00 1.098009228706359863e+00 1.137807250022888184e+00 1.262867689132690430e+00 1.140714049339294434e+00 6.274209022521972656e-01 6.671557426452636719e-01 1.092543482780456543e+00 1.005158662796020508e+00 1.065421819686889648e+00 1.057711601257324219e+00 9.898456335067749023e-01 1.083884716033935547e+00 1.060579419136047363e+00 1.087065815925598145e+00 1.032052755355834961e+00 1.056090593338012695e+00 1.035166978836059570e+00 1.065700769424438477e+00 1.071621656417846680e+00 9.986174702644348145e-01 1.018551945686340332e+00 1.052123427391052246e+00 1.075443863868713379e+00 1.045602440834045410e+00 1.044424295425415039e+00 1.051576256752014160e+00
5.376197338104248047e+00 6.398853683471679688e+01 1.466937828063964844e+01 1.674781646728515625e+02 4.661525344848632812e+01 2.003934097290039062e+01 5.087393951416015625e+01 4.522390747070312500e+01 6.545955181121826172e+00 8.020707368850708008e-01 -2.334852600097656250e+01 4.173036098480224609e+00 2.060546302795410156e+01 -1.075963497161865234e+01 1.176116752624511719e+01 1.876946830749511719e+01 -7.803462982177734375e+00 7.297198295593261719e+00 -3.833015823364257812e+01 5.284772396087646484e+00 7.740991592407226562e+00 1.079001808166503906e+01 1.375375843048095703e+01 7.176510334014892578e+00 8.517344474792480469e+00 1.032772731781005859e+01 5.381613731384277344e+00 2.793485164642333984e+00 6.655476570129394531e+00 1.483814716339111328e+01 6.938691735267639160e-01 8.861313462257385254e-01 3.827846050262451172e-01 8.170606613159179688e+00 2.346186876296997070e+00 3.669368267059326172e+00 3.045569181442260742e+00 2.786195464432239532e-02 2.442165613174438477e+00 4.109188556671142578e+00 2.786779165267944336e+00 2.039164066314697266e+00 -1.807016968727111816e+00 1.304469823837280273e+00 7.726563215255737305e-01 2.769006013870239258e+00 7.010870456695556641e+00 4.817138671875000000e+00 3.249056816101074219e+00 2.453505516052246094e+00 6.209959983825683594e+00 6.234049320220947266e+00 5.273569583892822266e+00 8.613680839538574219e+00 6.445322513580322266e+00 6.171712875366210938e+00 2.873520612716674805e+00 3.791755676269531250e+00 3.162830352783203125e+00 -1.872614383697509766e+00 5.273880481719970703e+00 4.115802288055419922e+00 -3.669744253158569336e+00 -5.388043880462646484e+00 -3.919256210327148438e+00 2.647509276866912842e-01 1.199120998382568359e+00 1.443454980850219727e+00 3.885973453521728516e+00 1.576703667640686035e+00 -4.556121528148651123e-01 2.143954515457153320e+00 1.485105395317077637e+00 2.438655138015747070e+00 1.275741696357727051e+00 1.345719814300537109e+00 1.562350630760192871e+00 1.356628537178039551e+00 1.070703744888305664e+00 1.072388529777526855e+00 1.276196360588073730e+00 1.267282128334045410e+00 1.412827014923095703e+00 1.356227993965148926e+00 1.295800209045410156e+00 1.332425475120544434e+00 1.397331118583679199e+00 1.366095900535583496e+00 1.409451961517333984e+00 1.358197450637817383e+00 1.338591814041137695e+00 1.374206662178039551e+00 1.374131798744201660e+00 1.282713055610656738e+00 1.307509183883666992e+00 1.383615970611572266e+00 1.369761228561401367e+00 1.306885480880737305e+00 1.405687212944030762e+00 1.385590076446533203e+00
3.668045699596405029e-01 5.243916511535644531e+00 5.409695625305175781e+00 1.086184310913085938e+01 5.987890720367431641e+00 7.707930564880371094e+00 7.342619419097900391e+00 6.504404544830322266e+00 5.484800815582275391e+00 1.214404392242431641e+01 2.047793769836425781e+01 1.637017440795898438e+01 1.465677452087402344e+01 1.585682295262813568e-02 1.476510334014892578e+01 6.244684219360351562e+00 7.974995613098144531e+00 8.511623382568359375e+00 -7.847846031188964844e+00 5.387246131896972656e+00 1.515738010406494141e+01 9.535274505615234375e+00 1.459330272674560547e+01 7.579432964324951172e+00 9.216557502746582031e+00 1.125642204284667969e+01 5.537427902221679688e+00 3.170103549957275391e+00 7.056449413299560547e+00 1.427240562438964844e+01 1.793887615203857422e+00 2.007585525512695312e+00 7.816105484962463379e-01 8.269180297851562500e+00 3.669051170349121094e+00 4.577524662017822266e+00 3.977837800979614258e+00 9.868746399879455566e-01 3.286456584930419922e+00 4.761192321777343750e+00 3.495274066925048828e+00 2.753896236419677734e+00 -5.765923261642456055e-01 2.244421958923339844e+00 1.739395499229431152e+00 3.639151811599731445e+00 7.496843814849853516e+00 5.497922420501708984e+00 4.101277351379394531e+00 3.371018648147583008e+00 6.722433567047119141e+00 6.822878837585449219e+00 5.926704883575439453e+00 8.881790161132812500e+00 7.020705699920654297e+00 6.798297405242919922e+00 3.681047201156616211e+00 4.553420543670654297e+00 4.009474277496337891e+00 -7.279070019721984863e-01 5.841216087341308594e+00 4.756610393524169922e+00 -2.458600282669067383e+00 -4.256426334381103516e+00 -2.663438320159912109e+00 1.320483088493347168e+00 2.215269327163696289e+00 2.131934642791748047e+00 4.537067413330078125e+00 2.460220336914062500e+00 6.148877739906311035e-01 2.993244409561157227e+00 2.331209421157836914e+00 3.269044399261474609e+00 2.166972160339355469e+00 2.254018068313598633e+00 2.577829599380493164e+00 2.323535203933715820e+00 2.017679452896118164e+00 2.062624931335449219e+00 2.123821496963500977e+00 2.118704795837402344e+00 2.363944292068481445e+00 2.327964305877685547e+00 2.276509284973144531e+00 2.296665430068969727e+00 2.415077447891235352e+00 2.327720165252685547e+00 2.418280601501464844e+00 2.275333642959594727e+00 2.289870738983154297e+00 2.315059423446655273e+00 2.358327627182006836e+00 2.180850267410278320e+00 2.238157033920288086e+00 2.330808877944946289e+00 2.347796678543090820e+00 2.259936571121215820e+00 2.388670921325683594e+00 2.353166341781616211e+00
-2.083735227584838867e+00 -1.539480304718017578e+01 8.983922004699707031e+00 -3.743824386596679688e+01 -4.381746768951416016e+00 1.737598037719726562e+01 1.471339583396911621e+00 6.487151384353637695e-01 1.212758922576904297e+01 4.874807357788085938e+01 1.008007812500000000e+02 6.605715942382812500e+01 5.081044387817382812e+01 -2.524445915222167969e+01 5.202289581298828125e+01 1.156492137908935547e+01 2.347294044494628906e+01 2.625577735900878906e+01 -5.057238769531250000e+01 1.321844673156738281e+01 5.374258804321289062e+01 3.099104499816894531e+01 5.070024490356445312e+01 2.295790290832519531e+01 3.055969238281250000e+01 3.954735565185546875e+01 1.407704448699951172e+01 3.869837522506713867e+00 1.991436958312988281e+01 5.110598373413085938e+01 -1.543919205665588379e+00 -4.577829241752624512e-01 -5.266291618347167969e+00 2.539501762390136719e+01 6.232509136199951172e+00 9.570842742919921875e+00 7.215540409088134766e+00 -4.596745491027832031e+00 4.625693798065185547e+00 1.095642852783203125e+01 5.641250133514404297e+00 3.318868875503540039e+00 -1.117528820037841797e+01 4.847903251647949219e-01 -1.435730099678039551e+00 6.196104526519775391e+00 2.241851997375488281e+01 1.417387390136718750e+01 7.735712528228759766e+00 4.746591091156005859e+00 1.910915756225585938e+01 1.914951705932617188e+01 1.565401363372802734e+01 2.877135467529296875e+01 1.986395835876464844e+01 1.871466255187988281e+01 6.064964771270751953e+00 9.474052429199218750e+00 7.696934700012207031e+00 -1.093996906280517578e+01 1.608037948608398438e+01 1.174451160430908203e+01 -1.713531875610351562e+01 -2.259878158569335938e+01 -1.825858116149902344e+01 -3.092320919036865234e+00 -8.990844339132308960e-02 2.524262189865112305e+00 1.099709129333496094e+01 1.809291958808898926e+00 -5.811177253723144531e+00 4.140577793121337891e+00 2.092366695404052734e+00 5.137578964233398438e+00 1.096456527709960938e+00 1.155911207199096680e+00 1.303346633911132812e+00 1.066385507583618164e+00 -4.602272510528564453e-01 -3.128210902214050293e-01 1.196999907493591309e+00 8.911154270172119141e-01 7.639324069023132324e-01 7.801380753517150879e-01 5.810860395431518555e-01 9.164643287658691406e-01 6.749834418296813965e-01 8.616083860397338867e-01 6.729758381843566895e-01 8.663656711578369141e-01 7.160364985466003418e-01 8.000069856643676758e-01 7.800354361534118652e-01 6.672028899192810059e-01 7.067726254463195801e-01 7.159522771835327148e-01 7.736921906471252441e-01 8.098590970039367676e-01 7.058135867118835449e-01 7.434481382369995117e-01
