9.642501831054687500e+00 -2.552715837955474854e-01 -4.439848288893699646e-02 -2.035302668809890747e-01 -3.519128561019897461e-01 -9.071029722690582275e-02 -1.798386871814727783e-01 -3.251780569553375244e-01 -1.595128476619720459e-01 5.218940973281860352e-01 -1.053897738456726074e-01 -8.069913834333419800e-02 1.127279028296470642e-01 1.500380458310246468e-03 -4.201588034629821777e-02 8.957576751708984375e-02 -1.296329032629728317e-02 -1.168829500675201416e-01 -7.042764127254486084e-02 1.798581629991531372e-01 -2.060184478759765625e-01 7.293659448623657227e-02 -1.356086414307355881e-02 4.013788327574729919e-02 1.067744866013526917e-01 -2.094503194093704224e-01 -1.090287715196609497e-01 5.725164432078599930e-03 6.305144727230072021e-02 -2.152053825557231903e-02 -3.681154921650886536e-02 2.034655772149562836e-03 -2.075813710689544678e-02 5.043357610702514648e-03 -9.999802708625793457e-02 4.157131910324096680e-01 -5.234596505761146545e-02 1.302948594093322754e-01 -4.196676239371299744e-02 -9.699419885873794556e-02 7.999574765563011169e-03 -5.867441650480031967e-04 1.296689063310623169e-01 -7.425389438867568970e-02 -1.329108774662017822e-01 3.684819862246513367e-02 -2.131923474371433258e-02 -5.709832161664962769e-02 2.937749959528446198e-02 -4.814838524907827377e-03 -1.120907962322235107e-01 -1.328683197498321533e-01 3.907896205782890320e-02 8.055286109447479248e-02 1.584454029798507690e-01 -2.155457064509391785e-02 3.449588781222701073e-03 1.111038327217102051e-01 8.959332853555679321e-02 -9.971934556961059570e-02 4.766143858432769775e-02 -6.299781799316406250e-02 2.939658239483833313e-02 -4.495221003890037537e-02 8.123708516359329224e-02 3.884431719779968262e-02 -6.449010223150253296e-02 -3.762396797537803650e-02 -7.029317319393157959e-02 -5.341711267828941345e-02 -4.194961115717887878e-02 -5.456444248557090759e-02 -1.503978017717599869e-02 -4.393518343567848206e-02 -6.710393726825714111e-02 -9.374921023845672607e-02 -3.960293531417846680e-02 4.264942556619644165e-02 5.037227645516395569e-02 4.132354632019996643e-02 2.268653921782970428e-02 7.473592180758714676e-03 1.761490665376186371e-02 -1.794458925724029541e-02 -6.809654086828231812e-02 7.317567942664027214e-04 3.153666108846664429e-02 4.003925621509552002e-02 5.651823058724403381e-02 -1.668374869041144848e-03 6.365720927715301514e-02 1.522949244827032089e-02 3.004886209964752197e-02 2.201580256223678589e-02 -8.180062286555767059e-03 1.754881814122200012e-02 -2.337683178484439850e-02 -1.371119823306798935e-02 2.712867595255374908e-02 -1.537012867629528046e-02
-2.556427717208862305e-01 8.849823951721191406e+00 -5.253399014472961426e-01 -4.644851088523864746e-01 -4.641185700893402100e-01 -6.104099154472351074e-01 -9.522131085395812988e-02 -1.354408115148544312e-01 -1.036037728190422058e-01 -1.209754273295402527e-01 -4.161242544651031494e-01 -2.013587951660156250e-01 1.601459383964538574e-01 -5.523461103439331055e-01 2.985191047191619873e-01 5.320974588394165039e-01 -3.310030698776245117e-01 -2.204192616045475006e-02 -1.239736215211451054e-03 -7.344054430723190308e-02 1.508358865976333618e-01 2.070746123790740967e-01 -1.625416427850723267e-01 1.230451911687850952e-01 2.992883026599884033e-01 -3.927672505378723145e-01 -2.606909573078155518e-01 -3.961542844772338867e-01 3.486616313457489014e-01 2.865363061428070068e-01 -3.053120523691177368e-02 3.631713986396789551e-02 -2.465291768312454224e-01 -9.476333856582641602e-02 1.814939826726913452e-01 1.870996505022048950e-01 -2.068258970975875854e-01 5.578807368874549866e-02 9.067495167255401611e-02 1.094866693019866943e-01 -1.757440268993377686e-01 1.370870321989059448e-01 -1.138535141944885254e-01 -1.344740986824035645e-01 8.644990622997283936e-02 2.514537870883941650e-01 -4.013809561729431152e-01 -1.130518317222595215e-01 -1.431404054164886475e-01 1.307131350040435791e-01 -1.813625395298004150e-01 -9.841946512460708618e-02 -4.827953130006790161e-02 4.048565924167633057e-01 3.565455079078674316e-01 2.937061898410320282e-02 -1.929803192615509033e-01 3.129763528704643250e-02 -9.509506076574325562e-02 8.561367541551589966e-02 2.433264441788196564e-02 2.384056895971298218e-02 1.325266435742378235e-02 1.619877219200134277e-01 3.853861615061759949e-02 5.909426882863044739e-02 -3.106602095067501068e-02 -1.300847381353378296e-01 -1.202604025602340698e-01 -8.540727943181991577e-02 -1.103720348328351974e-02 -6.127970665693283081e-02 7.861284539103507996e-03 -3.207015339285135269e-03 -7.357160793617367744e-04 -7.347349077463150024e-02 -2.651255726814270020e-01 1.047812327742576599e-01 -4.800195246934890747e-02 1.229793056845664978e-01 2.132089436054229736e-02 8.933684788644313812e-03 1.812181435525417328e-02 -1.108418628573417664e-01 -1.451806724071502686e-01 1.789851039648056030e-01 6.923089176416397095e-02 9.272481501102447510e-02 3.202442079782485962e-02 3.217127919197082520e-02 7.952922582626342773e-02 -7.460076361894607544e-02 4.942891001701354980e-02 -2.824123762547969818e-02 -3.135753795504570007e-02 4.227354004979133606e-02 4.721332341432571411e-02 8.505798876285552979e-03 -4.371325019747018814e-03 -4.340153187513351440e-02
-4.432505741715431213e-02 -5.252240896224975586e-01 8.498511314392089844e+00 -1.455718874931335449e+00 -1.160756587982177734e+00 -8.274486064910888672e-01 -2.894483506679534912e-01 -1.440150141716003418e-01 -1.302929222583770752e-01 -1.974310576915740967e-01 -6.624415516853332520e-02 -5.634322762489318848e-01 -2.586137652397155762e-01 2.417459487915039062e-01 4.760616272687911987e-02 -1.281463056802749634e-01 -1.812184453010559082e-01 -1.691849678754806519e-01 -1.488253027200698853e-01 1.145886480808258057e-01 5.700250267982482910e-01 -2.322251349687576294e-01 -1.827334240078926086e-02 -1.981948763132095337e-01 3.635050058364868164e-01 1.158189550042152405e-01 -1.849177032709121704e-01 -3.124980926513671875e-01 3.759030401706695557e-01 3.349908627569675446e-03 6.191731430590152740e-03 1.855307631194591522e-02 7.637719810009002686e-02 -2.960681617259979248e-01 3.810738027095794678e-01 -3.826716914772987366e-02 -1.897223293781280518e-01 -1.157471090555191040e-01 2.805226743221282959e-01 -1.161746233701705933e-01 -1.442835927009582520e-01 2.567120455205440521e-02 -3.372078239917755127e-01 1.079793348908424377e-01 1.005653813481330872e-01 1.468319594860076904e-01 -4.523792266845703125e-01 3.065788447856903076e-01 -1.921938918530941010e-02 5.574063211679458618e-02 2.182222669944167137e-03 -1.665129661560058594e-01 -4.677015915513038635e-02 3.028454184532165527e-01 1.679053902626037598e-01 4.733594879508018494e-02 -9.353531897068023682e-02 -8.525045961141586304e-02 -1.701539605855941772e-01 -1.378353871405124664e-02 8.772884309291839600e-02 2.722262144088745117e-01 -1.453599482774734497e-01 1.991601884365081787e-01 5.202838033437728882e-02 -7.783328648656606674e-03 -2.896111905574798584e-01 -4.403771460056304932e-02 -5.123559385538101196e-02 -9.512978792190551758e-02 1.577177941799163818e-01 -2.945393696427345276e-02 -4.133869893848896027e-03 2.519170045852661133e-01 -1.143952012062072754e-01 9.883115440607070923e-02 -1.467947363853454590e-01 1.413233391940593719e-02 -1.287534087896347046e-01 5.492561310529708862e-02 -1.193380579352378845e-01 5.606593936681747437e-02 3.781121689826250076e-03 -4.459338635206222534e-02 2.122166007757186890e-02 1.373027414083480835e-01 1.437716335058212280e-01 4.261835291981697083e-02 -1.583294570446014404e-01 9.916004538536071777e-02 6.179230287671089172e-02 -2.442140318453311920e-02 5.724680796265602112e-02 -6.905336678028106689e-02 3.859751159325242043e-03 4.529606550931930542e-02 3.883398603647947311e-03 -7.022216916084289551e-02 -4.196760803461074829e-02 -1.605190150439739227e-02
-2.035117596387863159e-01 -4.644393622875213623e-01 -1.455796241760253906e+00 7.966534614562988281e+00 -1.640535116195678711e+00 5.445635877549648285e-03 -6.803921461105346680e-01 -2.423070967197418213e-01 -3.520478010177612305e-01 2.192467078566551208e-02 -6.351406127214431763e-02 8.356273174285888672e-02 -5.029969215393066406e-01 2.706164717674255371e-01 -1.304779350757598877e-01 -2.575038671493530273e-01 1.583340317010879517e-01 -2.900712788105010986e-01 1.452543884515762329e-01 5.454185605049133301e-02 9.754273891448974609e-01 -6.682073324918746948e-02 -3.645445704460144043e-01 -4.516386687755584717e-01 1.396221369504928589e-01 -1.853738427162170410e-01 -4.848525822162628174e-01 -3.131565153598785400e-01 4.429335892200469971e-01 1.439176797866821289e-01 2.086146324872970581e-01 -1.127424314618110657e-01 8.031009882688522339e-02 -3.531329631805419922e-01 1.050840243697166443e-01 2.014689147472381592e-01 -8.127633482217788696e-02 -7.000049203634262085e-02 4.223710894584655762e-01 -1.962587535381317139e-01 -1.660604327917098999e-01 1.408326476812362671e-01 -1.928390860557556152e-01 7.675571739673614502e-02 7.953939586877822876e-02 1.647085696458816528e-01 -2.378072887659072876e-01 2.171851843595504761e-01 -7.948571443557739258e-02 6.909709423780441284e-02 -2.009925991296768188e-01 1.377064883708953857e-01 3.506483137607574463e-02 2.353554964065551758e-01 5.415606871247291565e-02 5.206823721528053284e-02 1.056847497820854187e-01 6.896851956844329834e-02 -8.938876539468765259e-02 -3.932678699493408203e-02 -1.623197197914123535e-01 -1.283385604619979858e-01 5.895314970985054970e-04 3.631466999650001526e-02 -1.015339046716690063e-01 9.104338288307189941e-02 -3.513920009136199951e-01 -4.171263426542282104e-02 3.865642473101615906e-02 1.563175320625305176e-01 1.022895127534866333e-01 -1.430880129337310791e-01 1.761236190795898438e-01 3.385509178042411804e-02 -3.413073420524597168e-01 1.102490946650505066e-01 -8.545862138271331787e-02 4.956960678100585938e-02 -1.464396435767412186e-02 2.852759361267089844e-01 -3.068667352199554443e-01 -2.196236886084079742e-02 6.710216403007507324e-02 -2.159368693828582764e-01 -1.592428088188171387e-01 5.204781517386436462e-02 2.565241456031799316e-01 6.042201817035675049e-02 -4.797570779919624329e-02 3.963155299425125122e-02 1.033696755766868591e-01 7.155992090702056885e-03 1.276512444019317627e-01 -1.029264479875564575e-01 -1.114659458398818970e-01 1.444281488656997681e-01 1.668995618820190430e-02 -1.338947117328643799e-01 2.992152050137519836e-02 2.103145420551300049e-02
-3.518846631050109863e-01 -4.643878936767578125e-01 -1.160565137863159180e+00 -1.640578866004943848e+00 8.316880226135253906e+00 -5.211961269378662109e-01 -8.187155127525329590e-01 -6.620478630065917969e-01 -6.474344730377197266e-01 3.116372823715209961e-01 -2.404726743698120117e-01 2.632398307323455811e-01 -2.879757285118103027e-01 8.106144517660140991e-02 -2.264585644006729126e-01 -4.357586801052093506e-02 1.456203907728195190e-01 -3.382045328617095947e-01 1.407470852136611938e-01 1.840976183302700520e-03 7.242299914360046387e-01 -5.351504683494567871e-02 -2.045205533504486084e-01 -5.121526122093200684e-01 3.128858208656311035e-01 -2.023077607154846191e-01 -3.943309187889099121e-01 -7.043238729238510132e-02 2.563682198524475098e-01 -5.148630216717720032e-02 9.381678700447082520e-02 4.783989861607551575e-02 -9.150354564189910889e-02 -9.003303945064544678e-02 -2.491317689418792725e-02 3.788329064846038818e-01 -4.512144252657890320e-02 1.466414779424667358e-01 2.312469333410263062e-01 -3.862532675266265869e-01 -1.340905278921127319e-01 1.705633103847503662e-01 -1.501460820436477661e-01 1.364576667547225952e-01 -1.006219070404767990e-03 1.094688698649406433e-01 -1.037134826183319092e-01 1.822157353162765503e-01 -9.197012335062026978e-02 -6.539628375321626663e-03 -2.647924721240997314e-01 1.418555676937103271e-01 -6.214774399995803833e-02 1.559683233499526978e-01 2.280973345041275024e-01 -1.240984126925468445e-01 1.584458202123641968e-01 1.660228148102760315e-02 -1.183055993169546127e-02 -1.339614838361740112e-01 2.284959703683853149e-02 -2.582837082445621490e-02 -8.925716578960418701e-02 -1.364573184400796890e-02 -4.181010648608207703e-02 7.933481037616729736e-02 -3.506539762020111084e-01 3.454707190394401550e-02 -3.104974515736103058e-02 -3.677992848679423332e-03 7.570022344589233398e-02 -5.131590738892555237e-02 1.524063944816589355e-01 -2.927829325199127197e-02 -1.917436122894287109e-01 4.034508019685745239e-03 -7.757394015789031982e-02 7.769735157489776611e-02 1.357574574649333954e-02 1.927399337291717529e-01 -2.387054264545440674e-01 -5.156085360795259476e-03 3.329453617334365845e-02 -1.285707652568817139e-01 -5.746834352612495422e-02 1.014678627252578735e-01 1.613528281450271606e-01 6.794685125350952148e-02 -6.405231356620788574e-02 5.914466828107833862e-02 7.377164065837860107e-02 -1.712759025394916534e-02 9.626677632331848145e-02 -7.147014141082763672e-02 -3.582136332988739014e-02 8.396040648221969604e-02 1.112008746713399887e-02 -1.062986478209495544e-01 2.162729203701019287e-02 1.563248038291931152e-02
-9.069413691759109497e-02 -6.100677251815795898e-01 -8.273609280586242676e-01 5.497463047504425049e-03 -5.213643908500671387e-01 6.483801364898681641e+00 -6.203557252883911133e-01 -1.256025195121765137e+00 -7.880993485450744629e-01 -3.655621707439422607e-01 -4.473798274993896484e-01 -7.215971946716308594e-01 4.080188274383544922e-01 -5.211361125111579895e-02 1.834247112274169922e-01 1.888566315174102783e-01 -7.764227390289306641e-01 -1.429524421691894531e-01 -6.599076390266418457e-01 -4.213212430477142334e-01 8.000627905130386353e-02 -2.898208796977996826e-01 8.202900290489196777e-01 2.075772136449813843e-01 3.105798661708831787e-01 3.684239983558654785e-01 3.922920823097229004e-01 2.514485120773315430e-01 -4.502469003200531006e-01 -5.781107544898986816e-01 -2.182232216000556946e-02 3.224205970764160156e-01 2.676932606846094131e-03 2.813046574592590332e-01 3.508074581623077393e-01 1.391425430774688721e-01 -6.429201364517211914e-02 -1.239276826381683350e-01 -3.661579787731170654e-01 3.558177649974822998e-01 -4.068058729171752930e-02 -2.339841574430465698e-01 -6.209947466850280762e-01 2.649912983179092407e-02 2.026064842939376831e-01 -1.557523310184478760e-01 -7.563793659210205078e-01 3.448647260665893555e-01 2.613243460655212402e-01 -1.234866455197334290e-01 4.217415452003479004e-01 -5.446164608001708984e-01 -1.352089643478393555e-01 -5.424589617177844048e-04 5.602574944496154785e-01 -6.630325317382812500e-02 -3.069435358047485352e-01 -2.347908467054367065e-01 -1.108950749039649963e-01 7.099732756614685059e-02 4.080252945423126221e-01 4.960015416145324707e-01 1.044438332319259644e-01 2.216643244028091431e-01 2.575452923774719238e-01 3.708726167678833008e-02 8.089084178209304810e-02 -2.955276146531105042e-02 -1.830283254384994507e-01 -4.732342660427093506e-01 -7.277848664671182632e-03 7.546535134315490723e-02 -4.577924907207489014e-01 2.496104687452316284e-01 3.797805607318878174e-01 -1.288375407457351685e-01 -2.632990106940269470e-02 -6.747689843177795410e-02 -1.956580132246017456e-01 -2.503265738487243652e-01 1.070462316274642944e-01 1.163771003484725952e-01 -7.612602319568395615e-03 3.132867217063903809e-01 1.803390830755233765e-01 1.469662636518478394e-01 -2.610151171684265137e-01 7.178872823715209961e-02 -5.842045694589614868e-02 1.117336004972457886e-01 -3.786452114582061768e-02 -2.515417523682117462e-02 3.131612017750740051e-02 1.814242638647556305e-02 2.103584855794906616e-01 -2.415491491556167603e-01 -4.944286867976188660e-02 8.311845362186431885e-02 -7.957848161458969116e-02 -7.128773629665374756e-02
-1.798452734947204590e-01 -9.516473859548568726e-02 -2.895564436912536621e-01 -6.804131865501403809e-01 -8.187168240547180176e-01 -6.204440593719482422e-01 7.928237915039062500e+00 -1.404017567634582520e+00 -1.305669903755187988e+00 -4.451508522033691406e-01 -5.814089179039001465e-01 1.322152167558670044e-01 -4.843488335609436035e-01 -9.348306804895401001e-02 -1.178266331553459167e-01 4.711734876036643982e-02 -4.160750210285186768e-01 2.035365700721740723e-01 -2.039659470319747925e-01 1.050946786999702454e-01 1.856721341609954834e-01 1.303102821111679077e-01 -2.148501574993133545e-01 7.171762734651565552e-02 -3.030349612236022949e-01 -1.192005276679992676e-01 -4.269186258316040039e-01 5.710403919219970703e-01 -1.799516528844833374e-01 1.487428508698940277e-02 2.571370899677276611e-01 -1.064589768648147583e-01 1.652983427047729492e-01 -2.333903312683105469e-01 -3.939347267150878906e-01 3.384388685226440430e-01 6.406719684600830078e-01 -1.046072170138359070e-01 1.944153197109699249e-02 4.064474999904632568e-02 -4.303863942623138428e-01 1.916743367910385132e-01 -2.592947185039520264e-01 1.320810616016387939e-01 2.428922243416309357e-02 6.681719422340393066e-02 -7.499697059392929077e-02 -4.591833800077438354e-02 -2.474492937326431274e-01 2.398831304162740707e-03 2.474851161241531372e-01 4.132406413555145264e-01 6.813304126262664795e-02 -4.469590187072753906e-01 -1.734291575849056244e-02 1.547085493803024292e-01 7.292024791240692139e-02 6.913385540246963501e-02 -9.376147389411926270e-02 9.891781955957412720e-02 -2.241068929433822632e-01 -2.129140943288803101e-01 3.217801749706268311e-01 -2.144152224063873291e-01 -1.149829775094985962e-01 2.729630768299102783e-01 -5.063106119632720947e-02 -1.142229512333869934e-02 1.246240139007568359e-01 3.662984445691108704e-02 -5.923403799533843994e-02 -2.665030956268310547e-01 1.127043087035417557e-02 -9.084222465753555298e-02 -1.856857240200042725e-01 -2.343816310167312622e-02 3.060778081417083740e-01 8.186081051826477051e-02 1.446865797042846680e-01 1.049127504229545593e-01 -1.957409381866455078e-01 -1.255353689193725586e-01 4.482424259185791016e-02 1.177889388054609299e-02 -1.940442025661468506e-01 -3.210896998643875122e-02 5.750518664717674255e-02 5.699843168258666992e-02 -8.147619664669036865e-02 1.719317585229873657e-02 2.657539770007133484e-02 -3.843427076935768127e-02 5.318608880043029785e-02 -1.743700727820396423e-02 -8.826761692762374878e-02 1.217334643006324768e-01 -1.466284599155187607e-02 -2.397909201681613922e-02 3.659882396459579468e-02 -1.739805378019809723e-02
-3.251616060733795166e-01 -1.356596797704696655e-01 -1.440750658512115479e-01 -2.422905564308166504e-01 -6.619289517402648926e-01 -1.255921006202697754e+00 -1.404141187667846680e+00 7.906424999237060547e+00 -9.759963154792785645e-01 -2.247805744409561157e-01 -2.636525034904479980e-01 -4.234611093997955322e-01 -4.798486232757568359e-01 -4.603649973869323730e-01 -3.672934770584106445e-01 -1.322385966777801514e-01 -9.643566012382507324e-01 8.119432628154754639e-02 1.348023176193237305e+00 8.866816759109497070e-02 -4.326928257942199707e-01 3.863354772329330444e-02 -7.396685332059860229e-02 -8.260164409875869751e-02 -2.222554385662078857e-01 -1.389461383223533630e-02 -6.078833341598510742e-02 3.121567368507385254e-01 -3.732272684574127197e-01 -3.199151456356048584e-01 -8.082019537687301636e-02 -4.171266779303550720e-02 2.311604171991348267e-01 1.164808403700590134e-03 -1.898246854543685913e-01 4.882040321826934814e-01 3.016445040702819824e-01 -1.462887600064277649e-02 -1.141738370060920715e-01 -1.620620191097259521e-01 1.719100028276443481e-01 -7.368693500757217407e-02 -1.102597862482070923e-01 2.011485956609249115e-02 7.465061545372009277e-02 -1.192896068096160889e-01 -1.451711803674697876e-01 8.934376388788223267e-02 2.706810534000396729e-01 -1.174784600734710693e-01 2.202092260122299194e-01 1.585760898888111115e-02 -1.502843797206878662e-01 -3.723455667495727539e-01 3.568887710571289062e-01 -1.312807500362396240e-01 7.877655327320098877e-02 1.473658680915832520e-01 -7.369167357683181763e-02 7.180920988321304321e-02 -6.353426724672317505e-02 -1.010360121726989746e-01 2.061594575643539429e-01 -2.271427512168884277e-01 -3.074144572019577026e-02 1.161672547459602356e-01 -9.385708108311519027e-05 1.024708822369575500e-01 5.099048838019371033e-02 -1.029538810253143311e-01 -1.436972916126251221e-01 -1.527360267937183380e-02 -1.711285561323165894e-01 -4.011607542634010315e-02 1.153068058192729950e-02 -2.708983123302459717e-01 2.137072533369064331e-01 -8.053542673587799072e-02 5.192364007234573364e-02 6.484623998403549194e-02 -8.199497312307357788e-02 -4.392952844500541687e-02 -4.551186691969633102e-03 1.642962247133255005e-01 -7.440404593944549561e-02 -7.458894513547420502e-03 -4.454322159290313721e-02 6.358003616333007812e-02 -2.369843237102031708e-02 4.877239465713500977e-02 1.005374342203140259e-01 3.668007254600524902e-02 1.477755159139633179e-01 3.999901562929153442e-02 8.036528527736663818e-02 -1.249305978417396545e-01 -9.656699746847152710e-02 -2.270036842674016953e-03 2.423352748155593872e-02 -4.646627232432365417e-02
-1.595089733600616455e-01 -1.036988422274589539e-01 -1.302430331707000732e-01 -3.520977497100830078e-01 -6.473862528800964355e-01 -7.880480885505676270e-01 -1.305705547332763672e+00 -9.760048985481262207e-01 7.805594444274902344e+00 -1.136380076408386230e+00 -1.108442068099975586e+00 -2.461209706962108612e-02 -7.893960475921630859e-01 -4.576540589332580566e-01 3.172897398471832275e-01 -5.188582539558410645e-01 1.310783147811889648e+00 -6.102928519248962402e-01 -6.717450171709060669e-02 -1.237709298729896545e-01 -2.441293895244598389e-01 -3.912410885095596313e-02 -3.944065049290657043e-02 1.897705048322677612e-01 -4.266873002052307129e-02 -4.664428532123565674e-01 1.070456132292747498e-01 3.783785402774810791e-01 -3.117218315601348877e-01 -2.413918823003768921e-01 2.051129490137100220e-01 -1.131533607840538025e-01 1.754841506481170654e-01 1.244423389434814453e-01 -1.371480673551559448e-01 2.734150886535644531e-01 2.255480438470840454e-01 2.154363691806793213e-01 -1.364646106958389282e-01 9.004862047731876373e-03 -2.668711245059967041e-01 8.965080487541854382e-04 -4.902658984065055847e-02 -5.212527886033058167e-02 -1.930183172225952148e-01 -1.015849933028221130e-01 -5.477232486009597778e-02 3.657709807157516479e-02 -1.998180896043777466e-01 -1.529119722545146942e-02 2.849395945668220520e-02 1.851803511381149292e-01 -4.258318245410919189e-02 -1.821322739124298096e-02 2.208575457334518433e-01 -4.672891646623611450e-02 1.831132918596267700e-02 2.600492537021636963e-02 1.343524605035781860e-01 1.044938527047634125e-02 -2.034126035869121552e-02 -2.080475389957427979e-01 1.680982261896133423e-01 -1.041048616170883179e-01 -3.295948356389999390e-02 1.922732442617416382e-01 -9.905594587326049805e-02 -2.232103794813156128e-02 -9.331844002008438110e-02 4.909688234329223633e-02 -2.325403876602649689e-02 -8.493074774742126465e-02 1.239354014396667480e-01 -1.289318054914474487e-01 5.312639474868774414e-02 -5.952262505888938904e-02 8.153197914361953735e-02 1.016184836626052856e-01 4.052901640534400940e-02 6.869640946388244629e-02 -1.125231105834245682e-02 -7.801277190446853638e-02 -1.241105273365974426e-01 -4.251411929726600647e-02 -9.129459410905838013e-02 3.214346989989280701e-02 4.688076674938201904e-02 7.094410061836242676e-02 -3.369942773133516312e-03 4.362654685974121094e-02 -1.516595017164945602e-02 -4.506547376513481140e-02 3.795586898922920227e-02 -3.840664774179458618e-02 -7.550662755966186523e-02 7.525172829627990723e-02 -5.314871203154325485e-03 -6.312583386898040771e-02 1.885451376438140869e-02 1.332649588584899902e-02
5.218960642814636230e-01 -1.209494248032569885e-01 -1.973876208066940308e-01 2.194131910800933838e-02 3.116243183612823486e-01 -3.655276894569396973e-01 -4.451339542865753174e-01 -2.248635441064834595e-01 -1.136369466781616211e+00 7.101440429687500000e+00 -1.288838744163513184e+00 -6.373345851898193359e-01 1.487006433308124542e-02 2.259722203016281128e-01 -1.602838784456253052e-01 -3.318356275558471680e-01 3.300137221813201904e-01 -5.127783417701721191e-01 1.243968486785888672e+00 -5.034990310668945312e-01 -4.355795308947563171e-02 -1.290941089391708374e-01 -1.756043285131454468e-01 5.342563241720199585e-02 -3.187968134880065918e-01 -9.864760190248489380e-02 3.519782423973083496e-01 -2.518210113048553467e-01 -2.688483297824859619e-01 3.276985287666320801e-01 6.817328929901123047e-02 -3.853252530097961426e-01 3.616494238376617432e-01 -2.980723083019256592e-01 4.033105671405792236e-01 -6.461201310157775879e-01 1.531096398830413818e-01 -1.215969249606132507e-01 2.503668703138828278e-02 2.598358392715454102e-01 -1.203040927648544312e-01 1.130729541182518005e-01 -3.193939924240112305e-01 -1.476225536316633224e-02 2.122617140412330627e-02 2.268029638798907399e-04 4.136925563216209412e-02 -2.218606695532798767e-02 1.742562837898731232e-02 4.302077367901802063e-02 1.193485110998153687e-01 2.412073314189910889e-01 -2.377654612064361572e-01 -8.788524568080902100e-02 -6.025860458612442017e-02 2.394762188196182251e-01 -1.952603906393051147e-01 -3.734805062413215637e-02 -1.822981983423233032e-01 3.329027295112609863e-01 -1.826002895832061768e-01 -2.469982206821441650e-01 1.419154405593872070e-01 5.120857059955596924e-02 -2.597463726997375488e-01 8.801803737878799438e-02 8.738528192043304443e-02 -9.630821296013891697e-04 -6.638380140066146851e-02 3.636932671070098877e-01 7.528339326381683350e-02 2.903290838003158569e-02 2.530689239501953125e-01 6.660117208957672119e-02 7.916000485420227051e-02 -6.897073239088058472e-02 1.185001805424690247e-01 9.133129566907882690e-02 -9.096395224332809448e-02 7.219430059194564819e-02 8.675035089254379272e-02 -7.840956002473831177e-02 -2.093212008476257324e-01 -5.896842107176780701e-02 -1.069259345531463623e-01 -1.399333402514457703e-02 3.067107871174812317e-02 -4.571852087974548340e-02 4.444212466478347778e-02 -3.998536989092826843e-02 -3.217137232422828674e-02 -2.220669016242027283e-02 1.733094640076160431e-02 -8.662700653076171875e-02 -1.366244107484817505e-01 5.927130207419395447e-02 -1.389381010085344315e-02 -4.444622434675693512e-03 5.305125843733549118e-03 1.978538371622562408e-02
