1.135052490234375000e+01 -1.869353294372558594e+01 -1.516068458557128906e+00 -1.298987865447998047e+01 1.830239892005920410e+00 -5.098701000213623047e+00 -5.510381888598203659e-03 -2.134906530380249023e+00 -6.135237216949462891e+00 1.180687618255615234e+01 4.238737583160400391e+00 -2.706933021545410156e+00 -5.485159873962402344e+00 -8.271718025207519531e+00 -1.509322166442871094e+00 7.235877513885498047e+00 -1.200286579132080078e+01 -5.968565940856933594e+00 1.120376205444335938e+01 4.882176816463470459e-01 -5.878604412078857422e+00 -2.666107654571533203e+00 6.285322189331054688e+00 2.636642694473266602e+00 -4.238495230674743652e-01 -1.538067698478698730e+00 4.693235874176025391e+00 8.367916345596313477e-01 -3.519257158041000366e-02 3.422541141510009766e+00 -4.228454113006591797e+00 -3.049277067184448242e+00 1.540651679039001465e+00 1.099337959289550781e+01 -6.216743469238281250e+00 -4.150506496429443359e+00 -2.620083332061767578e+00 7.156226634979248047e+00 -3.009299993515014648e+00 4.967560291290283203e+00 1.390371680259704590e+00 -9.763554334640502930e-01 -2.794836521148681641e+00 6.221395969390869141e+00 -2.102513074874877930e+00 -4.038750752806663513e-02 -5.405524253845214844e+00 -4.751770019531250000e+00 -9.719567298889160156e-01 -1.700386643409729004e+00 1.177605915069580078e+01 -2.007403373718261719e+00 1.357445001602172852e+00 -1.346108466386795044e-01 -1.167114257812500000e+00 -7.234591960906982422e+00 -2.267595052719116211e+00 3.237666130065917969e+00 1.439934015274047852e+00 -2.641140460968017578e+00 3.425051212310791016e+00 -2.447639703750610352e+00 -2.868700504302978516e+00 5.369844913482666016e+00 2.713037252426147461e+00 4.962670803070068359e+00 -1.007869839668273926e+00 -1.909693479537963867e+00 2.788121461868286133e+00 -2.452019691467285156e+00 -9.665200710296630859e-01 1.326753854751586914e+00 -3.705752849578857422e+00 -3.706538438796997070e+00 1.964145153760910034e-01 -4.000379145145416260e-01 -2.333130121231079102e+00 7.496209144592285156e-01 3.071528673171997070e+00 -2.288938045501708984e+00 2.385374069213867188e+00 2.559002876281738281e+00 -3.257090747356414795e-01 3.067709684371948242e+00 -6.396216154098510742e-01 -9.063292741775512695e-01 -1.131706833839416504e+00 1.843302845954895020e+00 -5.576070547103881836e-01 -2.527414083480834961e+00 1.611201763153076172e+00 -1.693864613771438599e-01 -5.658005475997924805e-01 1.648471206426620483e-01 -5.742411613464355469e-01 2.637840807437896729e-01 2.003270149230957031e+00 -5.143525600433349609e-01 -7.179738879203796387e-01 1.171594858169555664e+00
-1.860764312744140625e+01 4.005289459228515625e+01 4.891658306121826172e+00 3.855411148071289062e+01 -7.058489322662353516e+00 5.053573608398437500e+00 1.280037879943847656e+01 -6.407577514648437500e+00 1.621746635437011719e+01 -8.206086158752441406e+00 -2.363170623779296875e+01 5.580460548400878906e+00 2.213248014450073242e+00 2.479874610900878906e+01 -1.975959658622741699e+00 -1.524648571014404297e+01 2.915157127380371094e+01 1.147243690490722656e+01 -3.031984329223632812e+01 2.728245496749877930e+00 7.954572677612304688e+00 5.471991896629333496e-01 -7.188059806823730469e+00 2.471731185913085938e+00 -8.277836799621582031e+00 -1.654526710510253906e+00 -9.837538719177246094e+00 2.614590644836425781e+00 -6.125326752662658691e-01 -1.156448745727539062e+01 1.161503314971923828e+01 1.122272586822509766e+01 1.639202594757080078e+00 -6.748622417449951172e+00 1.641348242759704590e+00 5.079576015472412109e+00 6.623376846313476562e+00 -1.237100410461425781e+01 -2.521405935287475586e+00 -1.264393520355224609e+01 -7.834009528160095215e-01 4.343025684356689453e+00 4.626489162445068359e+00 -7.703468322753906250e+00 3.662638187408447266e+00 2.970639228820800781e+00 5.119638919830322266e+00 9.330575942993164062e+00 5.268708229064941406e+00 8.773173093795776367e-01 -3.229846572875976562e+01 9.238654136657714844e+00 1.325754642486572266e+00 -8.286406993865966797e-01 6.560597896575927734e+00 1.240304183959960938e+01 -1.531436920166015625e+00 -9.354776382446289062e+00 2.746230065822601318e-01 1.659495830535888672e+00 -2.793817520141601562e+00 -1.112028479576110840e+00 9.679821729660034180e-01 -9.462469100952148438e+00 -3.134742021560668945e+00 -8.540812492370605469e+00 6.429305553436279297e+00 6.869674205780029297e+00 -2.016433715820312500e+00 2.044888287782669067e-01 3.609006166458129883e+00 -1.110390067100524902e+00 4.395862579345703125e+00 7.754193305969238281e+00 3.869329094886779785e-01 1.437232136726379395e+00 1.603215575218200684e+00 1.368852019309997559e+00 -4.962363719940185547e+00 3.293915748596191406e+00 -4.074115276336669922e+00 -3.769753456115722656e+00 6.234589815139770508e-01 -3.828019380569458008e+00 9.967823624610900879e-01 -1.797975227236747742e-02 8.890454769134521484e-01 -2.593335628509521484e+00 2.188842535018920898e+00 3.247052907943725586e+00 -2.994550943374633789e+00 -3.546952083706855774e-02 5.047829151153564453e-01 -1.238227844238281250e+00 8.967867493629455566e-01 -9.474722146987915039e-01 -3.080350875854492188e+00 1.499432086944580078e+00 6.368887424468994141e-01 -1.153461813926696777e+00
-1.518588066101074219e+00 4.898061275482177734e+00 7.909584522247314453e+00 -9.057054519653320312e+00 -1.217567443847656250e+00 -3.995293617248535156e+00 2.132827043533325195e-01 2.137106180191040039e+00 1.011537837982177734e+01 4.367904186248779297e+00 -1.144519615173339844e+01 -1.021390819549560547e+01 -1.842788577079772949e+00 1.467247843742370605e+00 -2.303920507431030273e+00 8.724031448364257812e+00 -1.432632684707641602e+00 -9.998190402984619141e-01 -4.964758396148681641e+00 -2.985273301601409912e-01 -2.147877931594848633e+00 1.431704401969909668e+00 -1.530084371566772461e+00 9.326577186584472656e+00 -1.426695346832275391e+00 1.756768941879272461e+00 -1.271185278892517090e+00 -2.779288887977600098e-01 -5.035529613494873047e+00 2.764441251754760742e+00 4.222788333892822266e+00 2.031055450439453125e+00 -7.313871383666992188e-01 -5.828081130981445312e+00 3.144430160522460938e+00 -3.575578927993774414e+00 2.342205762863159180e+00 3.092829465866088867e+00 -2.799539089202880859e+00 -4.417840003967285156e+00 1.809573888778686523e+00 -1.961470603942871094e+00 4.065125465393066406e+00 -5.495417118072509766e-01 4.950073242187500000e+00 -5.318610668182373047e-01 3.961723744869232178e-01 7.065620422363281250e-01 1.566969394683837891e+00 -5.890330314636230469e+00 -1.234451770782470703e+01 6.904554843902587891e+00 -9.248059988021850586e-01 -3.401744842529296875e+00 1.037972450256347656e+00 4.000917434692382812e+00 -2.706150293350219727e+00 -1.093339920043945312e+00 3.638678550720214844e+00 9.815989136695861816e-01 4.002099990844726562e+00 -2.389214277267456055e+00 -9.438186883926391602e-01 2.951691627502441406e+00 8.260572552680969238e-01 3.789882659912109375e+00 3.076945066452026367e+00 2.331799268722534180e-01 -5.458266735076904297e-01 -4.088644504547119141e+00 -7.272050976753234863e-01 -1.169317603111267090e+00 9.552072286605834961e-01 -9.215222001075744629e-01 -3.548421263694763184e-01 1.071599006652832031e+00 -2.188598871231079102e+00 1.217792034149169922e+00 -4.205563962459564209e-01 -2.620586939156055450e-02 -1.488126397132873535e+00 3.824416697025299072e-01 -8.496579527854919434e-01 1.101757764816284180e+00 1.718092523515224457e-02 -6.811466999351978302e-03 3.120417296886444092e-01 2.199788205325603485e-02 1.689607858657836914e+00 4.501114189624786377e-01 -7.468271255493164062e-02 -6.340538859367370605e-01 -2.231498435139656067e-02 -1.922907590866088867e+00 1.043362975120544434e+00 2.170655690133571625e-02 -7.136792540550231934e-01 1.417491436004638672e+00 -9.036457538604736328e-01 6.563304066658020020e-01
-1.289864158630371094e+01 3.860343170166015625e+01 -9.081931114196777344e+00 8.389525604248046875e+01 -8.783099174499511719e+00 7.517854213714599609e+00 3.594903564453125000e+01 -3.075858497619628906e+01 -5.386319160461425781e-01 1.258886218070983887e+00 -2.150666236877441406e+01 3.780319976806640625e+01 -9.656081199645996094e+00 3.364484786987304688e+01 -2.807462692260742188e+00 -4.281825637817382812e+01 4.693954086303710938e+01 1.524125480651855469e+01 -3.505074310302734375e+01 8.898424148559570312e+00 8.895488739013671875e+00 -9.513734817504882812e+00 2.461023092269897461e+00 -3.653430700302124023e+00 -2.186340904235839844e+01 -1.470988655090332031e+01 -8.878241539001464844e+00 9.281873703002929688e+00 8.304097175598144531e+00 -2.953418350219726562e+01 1.266692733764648438e+01 1.760173988342285156e+01 1.037905025482177734e+01 2.420914459228515625e+01 -2.206310844421386719e+01 8.163693428039550781e+00 3.423213243484497070e+00 -1.793568420410156250e+01 -8.374985694885253906e+00 -6.429592132568359375e+00 -1.913768053054809570e+00 8.821833610534667969e+00 -1.033228039741516113e+00 -4.986144542694091797e+00 -3.785346984863281250e+00 6.314578056335449219e+00 1.303939342498779297e+00 9.936516761779785156e+00 8.690883636474609375e+00 7.373201847076416016e+00 -2.517684364318847656e+01 2.552483320236206055e+00 7.617238521575927734e+00 2.497459411621093750e+00 1.309191131591796875e+01 7.619281768798828125e+00 -7.875280857086181641e+00 -1.155034351348876953e+01 -8.765113353729248047e-01 -1.181351661682128906e+00 -7.277612686157226562e+00 -4.165587902069091797e+00 -3.621892690658569336e+00 -1.484701919555664062e+01 -7.858703285455703735e-02 -1.613157844543457031e+01 5.522103309631347656e+00 1.208054637908935547e+01 2.662091732025146484e+00 1.073890924453735352e+00 9.377639770507812500e+00 1.495778441429138184e+00 -2.057140350341796875e+00 1.081684017181396484e+01 3.829384803771972656e+00 2.544139146804809570e+00 9.031611084938049316e-01 4.785712718963623047e+00 -3.560701847076416016e+00 1.673272013664245605e+00 -1.387987136840820312e+00 -2.662945985794067383e+00 2.513557195663452148e+00 -5.149422645568847656e+00 -4.160474240779876709e-02 -2.529445171356201172e+00 -1.584228277206420898e+00 -1.699587225914001465e+00 4.512415528297424316e-01 2.554993867874145508e+00 -4.753543376922607422e+00 1.216463446617126465e+00 -8.764038085937500000e-01 1.482572555541992188e+00 -5.672403573989868164e-01 -1.833692669868469238e+00 -1.514769673347473145e+00 -1.009103178977966309e+00 1.759209275245666504e+00 -8.464637994766235352e-01
1.835297703742980957e+00 -7.106481075286865234e+00 -1.215815663337707520e+00 -8.778256416320800781e+00 5.707657337188720703e+00 5.334220886230468750e+00 -1.078973388671875000e+01 4.060859203338623047e+00 -2.543734550476074219e+00 -2.690123796463012695e+00 9.893201828002929688e+00 2.417613714933395386e-01 2.234684944152832031e+00 -1.187194538116455078e+01 4.062568664550781250e+00 -1.486651420593261719e+00 -8.601939201354980469e+00 -2.155568361282348633e+00 1.584744453430175781e+01 -1.636918544769287109e+00 -2.245055437088012695e+00 4.181743621826171875e+00 5.216423034667968750e+00 -5.317649245262145996e-01 1.704126119613647461e+00 1.970640778541564941e+00 -3.003768026828765869e-01 -6.924905776977539062e+00 -3.996467828750610352e+00 6.736564159393310547e+00 -9.725125312805175781e+00 2.072670936584472656e+00 -5.462044715881347656e+00 -5.657774925231933594e+00 1.403383922576904297e+01 1.222911238670349121e+00 -2.312102317810058594e+00 -8.553479313850402832e-01 5.371086597442626953e+00 4.134150981903076172e+00 -1.032541632652282715e+00 -2.585170745849609375e+00 -2.946264266967773438e+00 -2.622288942337036133e+00 -5.264253616333007812e-01 -2.456449717283248901e-01 -2.840272188186645508e-01 -1.218101382255554199e+00 -1.531727671623229980e+00 3.619534730911254883e+00 1.032041168212890625e+01 -5.414301395416259766e+00 -3.173487663269042969e+00 -1.896848678588867188e+00 -6.241586208343505859e+00 -1.020542025566101074e+00 2.003527402877807617e+00 3.012510299682617188e+00 -6.453776955604553223e-01 1.375454477965831757e-03 1.235269546508789062e+00 2.811582565307617188e+00 1.453942418098449707e+00 9.097685813903808594e-01 8.468874096870422363e-01 3.541087150573730469e+00 -2.184327125549316406e+00 -3.184206247329711914e+00 1.132748275995254517e-01 1.824947953224182129e+00 -4.925909996032714844e+00 1.355552792549133301e+00 2.942987442016601562e+00 -2.701599121093750000e+00 5.704276561737060547e-01 -3.629752159118652344e+00 6.147906780242919922e-01 -2.870160579681396484e+00 4.289631843566894531e-01 1.863503605127334595e-01 1.738508105278015137e+00 -5.870124101638793945e-01 -6.763704419136047363e-01 6.629346013069152832e-01 -9.392445534467697144e-02 1.386795997619628906e+00 4.988799393177032471e-01 -8.506967872381210327e-02 -1.735214114189147949e+00 -2.310283660888671875e+00 1.546068668365478516e+00 2.002575397491455078e-01 9.557203650474548340e-01 1.217082142829895020e+00 -1.114206790924072266e+00 8.960089087486267090e-01 1.298522830009460449e+00 -1.126954793930053711e+00 -3.888882398605346680e-01 5.075680017471313477e-01
-5.102616786956787109e+00 5.058243751525878906e+00 -3.989164113998413086e+00 7.551084995269775391e+00 5.365634441375732422e+00 1.878133201599121094e+01 -7.598951339721679688e+00 5.886862754821777344e+00 -5.201805591583251953e+00 -1.318097877502441406e+01 6.676695823669433594e+00 1.016510581970214844e+01 9.204823493957519531e+00 -7.891100883483886719e+00 2.608458518981933594e+00 -1.112875843048095703e+01 4.567214965820312500e+00 1.835135102272033691e+00 1.108850479125976562e+01 -1.778925061225891113e+00 2.493193626403808594e+00 6.689308166503906250e+00 7.761814594268798828e+00 -9.938734054565429688e+00 7.273309230804443359e-01 4.755089282989501953e+00 -7.011264324188232422e+00 -1.010561943054199219e+01 -3.419190645217895508e+00 6.863965511322021484e+00 -1.577148151397705078e+01 6.804388523101806641e+00 -8.323544502258300781e+00 -1.416179084777832031e+01 2.582775688171386719e+01 7.204534530639648438e+00 -1.911827921867370605e+00 -9.418224334716796875e+00 1.177996921539306641e+01 1.705414295196533203e+00 -2.600347280502319336e+00 3.123771190643310547e+00 -8.704514503479003906e+00 -3.651317596435546875e+00 -6.617224216461181641e+00 4.006983757019042969e+00 -7.776383161544799805e-01 2.310158967971801758e+00 -5.670775890350341797e+00 1.079854869842529297e+01 6.892963886260986328e+00 -3.204720497131347656e+00 -4.638276576995849609e+00 3.382778406143188477e+00 -8.818778038024902344e+00 -2.121258258819580078e+00 1.078145122528076172e+01 2.028021097183227539e+00 -6.623842239379882812e+00 -4.174161434173583984e+00 1.067878365516662598e+00 5.616616249084472656e+00 4.934133529663085938e+00 -4.842486858367919922e+00 -4.084003925323486328e+00 -1.876719117164611816e+00 -1.879702687263488770e+00 -3.105352163314819336e+00 -1.466451168060302734e+00 8.122249603271484375e+00 -6.036350250244140625e+00 1.693134665489196777e+00 7.631483554840087891e+00 -9.895901679992675781e-01 -2.408594369888305664e+00 -7.753963470458984375e+00 3.792089700698852539e+00 -7.432148933410644531e+00 -2.946538329124450684e-01 1.167900919914245605e+00 2.784026622772216797e+00 -3.173586130142211914e+00 2.193198651075363159e-01 1.667350053787231445e+00 2.131942510604858398e+00 5.214712619781494141e+00 1.482672929763793945e+00 -2.452266454696655273e+00 -3.250256299972534180e+00 -1.254371404647827148e+00 3.103956699371337891e+00 -4.304783344268798828e-01 6.541513204574584961e-01 8.524227738380432129e-01 -1.051157832145690918e+00 4.032000005245208740e-01 6.057269573211669922e-01 8.294755220413208008e-02 -3.884503841400146484e-01 -3.159893751144409180e-01
2.670831233263015747e-02 1.286329269409179688e+01 1.980658024549484253e-01 3.593431091308593750e+01 -1.081876373291015625e+01 -7.593677520751953125e+00 4.322329711914062500e+01 -2.444162178039550781e+01 -5.311971187591552734e+00 1.142778682708740234e+01 -2.693558692932128906e+01 2.068925476074218750e+01 -1.468695449829101562e+01 2.591373443603515625e+01 -1.121946334838867188e+01 -1.025295066833496094e+01 3.087458229064941406e+01 5.553735733032226562e+00 -3.756554794311523438e+01 4.932644844055175781e+00 4.446140289306640625e+00 -1.409169769287109375e+01 -4.675381660461425781e+00 2.285487890243530273e+00 -1.349821662902832031e+01 -1.063599395751953125e+01 7.838032245635986328e-01 1.689439582824707031e+01 1.008703231811523438e+01 -2.262955093383789062e+01 2.342518997192382812e+01 7.257328033447265625e-01 1.643817520141601562e+01 2.127563667297363281e+01 -4.035358047485351562e+01 -3.626519918441772461e+00 2.992365837097167969e+00 4.710542559623718262e-01 -1.369282627105712891e+01 -5.002205371856689453e+00 2.756933927536010742e+00 6.348091602325439453e+00 6.114217758178710938e+00 6.866506099700927734e+00 -1.048427581787109375e+00 1.487176060676574707e+00 1.410389542579650879e-01 3.979343175888061523e+00 4.565084934234619141e+00 -8.699200630187988281e+00 -2.610171318054199219e+01 1.328267478942871094e+01 8.347320556640625000e+00 4.380392074584960938e+00 1.836440086364746094e+01 2.322099447250366211e+00 -8.284202575683593750e+00 -6.264580726623535156e+00 1.882784128189086914e+00 -3.647020757198333740e-01 -1.427983760833740234e+00 -9.101199150085449219e+00 -5.489447116851806641e+00 -1.477769017219543457e+00 7.271697372198104858e-02 -9.704141616821289062e+00 5.373028278350830078e+00 9.285449028015136719e+00 7.011392712593078613e-01 -6.290638923645019531e+00 1.419825172424316406e+01 -4.321625232696533203e+00 -9.868283271789550781e+00 5.842851161956787109e+00 -9.402102231979370117e-02 9.404934883117675781e+00 -4.048057079315185547e+00 9.056213378906250000e+00 8.531319350004196167e-02 -1.685196757316589355e+00 -2.193063259124755859e+00 2.650000333786010742e+00 2.018265724182128906e+00 -9.559839367866516113e-01 -2.562016546726226807e-01 -2.110290050506591797e+00 -2.046474933624267578e+00 -1.881426572799682617e-01 2.848501443862915039e+00 6.437365055084228516e+00 -4.600958824157714844e+00 -3.842732310295104980e-01 -3.696458578109741211e+00 -2.198189258575439453e+00 3.285662174224853516e+00 -2.780703067779541016e+00 -2.794067859649658203e+00 2.073141098022460938e+00 7.353194355964660645e-01 -2.351120710372924805e-01
-2.160052061080932617e+00 -6.421591758728027344e+00 2.154748916625976562e+00 -3.070953750610351562e+01 4.092292785644531250e+00 5.872923851013183594e+00 -2.442810630798339844e+01 2.484633827209472656e+01 3.204259872436523438e+00 -1.330009269714355469e+01 1.084088611602783203e+01 -1.532519817352294922e+01 1.535219478607177734e+01 -1.497819805145263672e+01 8.177859306335449219e+00 1.392711257934570312e+01 -1.915196609497070312e+01 -6.822563648223876953e+00 2.012570953369140625e+01 -4.780916690826416016e+00 1.856011152267456055e+00 1.329491233825683594e+01 -4.153862893581390381e-01 -7.410181999206542969e+00 1.516283130645751953e+01 1.473718929290771484e+01 -4.445869922637939453e+00 -1.324802970886230469e+01 -7.544143199920654297e+00 2.245169258117675781e+01 -1.643682098388671875e+01 -7.261734604835510254e-01 -1.439433956146240234e+01 -3.423797225952148438e+01 3.454368209838867188e+01 1.187751173973083496e+00 -1.092459440231323242e+00 -6.458093523979187012e-01 1.566858482360839844e+01 1.402436971664428711e+00 -1.110176086425781250e+00 -5.192486286163330078e+00 -1.164619565010070801e+00 -4.738779544830322266e+00 -3.117570161819458008e+00 -2.432021617889404297e+00 5.462982654571533203e+00 -8.954303264617919922e-01 -6.774474620819091797e+00 1.616605758666992188e+00 8.802283287048339844e+00 6.781879067420959473e-01 -7.412437438964843750e+00 1.070277690887451172e+00 -1.251952648162841797e+01 -1.578243374824523926e+00 1.290661430358886719e+01 5.931203365325927734e+00 -4.851652145385742188e+00 5.013182759284973145e-01 4.417632102966308594e+00 6.322854518890380859e+00 7.735434055328369141e+00 9.589979052543640137e-01 -3.746018886566162109e+00 3.137429714202880859e+00 -2.406405687332153320e+00 -7.451180934906005859e+00 -4.154792785644531250e+00 5.245019912719726562e+00 -8.774218559265136719e+00 -1.240561127662658691e+00 8.598710060119628906e+00 -3.690314054489135742e+00 -4.014432430267333984e+00 -5.760229110717773438e+00 1.993041992187500000e+00 -6.698246955871582031e+00 6.102206185460090637e-02 1.224196195602416992e+00 1.585077643394470215e+00 -1.882678270339965820e+00 -1.094785928726196289e-01 2.067445993423461914e+00 2.060688018798828125e+00 4.883275985717773438e+00 1.815717697143554688e+00 -2.280730724334716797e+00 -1.842092871665954590e+00 -2.675212621688842773e-01 3.625421524047851562e+00 -1.234218716621398926e+00 1.065850257873535156e+00 -1.285526990890502930e+00 3.481158614158630371e-01 8.620330691337585449e-01 5.554154515266418457e-02 1.722187280654907227e+00 -1.044307112693786621e+00 -6.572973728179931641e-02
-6.101702690124511719e+00 1.616251564025878906e+01 1.010829067230224609e+01 -5.696433186531066895e-01 -2.523242712020874023e+00 -5.219354152679443359e+00 -5.326547145843505859e+00 3.193902969360351562e+00 2.308238029479980469e+01 7.483129978179931641e+00 -1.603387260437011719e+01 -1.621874618530273438e+01 -2.796520233154296875e+00 6.094097614288330078e+00 9.696167111396789551e-01 4.780630588531494141e+00 2.376444078981876373e-02 -1.456290364265441895e+00 -6.537842273712158203e+00 1.938783526420593262e+00 -2.987843751907348633e+00 5.691228866577148438e+00 1.457430720329284668e+00 1.514244365692138672e+01 -3.913074016571044922e+00 2.172618865966796875e+00 -6.520354747772216797e+00 -2.800629615783691406e+00 -1.099108982086181641e+01 5.931618213653564453e+00 2.419721364974975586e+00 1.061637783050537109e+01 -5.060453414916992188e+00 -8.822360038757324219e+00 1.190151405334472656e+01 -4.008748054504394531e+00 3.864701271057128906e+00 3.380049467086791992e-01 -3.605018377304077148e+00 -7.150093555450439453e+00 1.629591226577758789e+00 -5.166057109832763672e+00 5.198217391967773438e+00 -5.241002559661865234e+00 7.568011283874511719e+00 6.909017562866210938e-01 1.075627446174621582e+00 2.519407749176025391e+00 5.160865783691406250e+00 -6.070916652679443359e+00 -1.925024986267089844e+01 8.051349639892578125e+00 -1.708015799522399902e+00 -7.380336284637451172e+00 -5.221965312957763672e-01 7.777641296386718750e+00 -5.762284278869628906e+00 -3.326865196228027344e+00 6.657820701599121094e+00 1.097471356391906738e+00 6.582110881805419922e+00 -2.599853992462158203e+00 -1.597889900207519531e+00 1.205339550971984863e+00 2.078104496002197266e+00 5.910207748413085938e+00 5.684453010559082031e+00 6.598197221755981445e-01 -6.810115277767181396e-02 -4.978541374206542969e+00 -3.775952816009521484e+00 1.777218729257583618e-01 4.200912952423095703e+00 -9.834706783294677734e-01 9.582534432411193848e-01 -1.003863692283630371e+00 -2.686928749084472656e+00 6.121237874031066895e-01 -1.340913295745849609e+00 2.567148804664611816e-01 -2.458896875381469727e+00 -7.749655246734619141e-01 -1.510458111763000488e+00 1.183635830879211426e+00 5.830356478691101074e-02 -1.087626218795776367e-01 7.170501351356506348e-01 1.296765208244323730e-01 2.034423351287841797e+00 -1.134905457496643066e+00 1.613849550485610962e-01 -3.900966048240661621e-01 9.606254100799560547e-01 -2.202563762664794922e+00 4.114126563072204590e-01 5.293396115303039551e-01 -6.423760652542114258e-01 1.585357427597045898e+00 -1.534363269805908203e+00 1.082094907760620117e+00
1.177433681488037109e+01 -8.210886955261230469e+00 4.359303951263427734e+00 1.245714783668518066e+00 -2.727054595947265625e+00 -1.315483474731445312e+01 1.143215847015380859e+01 -1.329937458038330078e+01 7.462143421173095703e+00 3.080204582214355469e+01 -1.475528907775878906e+01 -5.225167274475097656e+00 -1.774236488342285156e+01 1.014795660972595215e+00 -7.644688606262207031e+00 6.213616847991943359e+00 -5.141327381134033203e+00 -4.093304157257080078e+00 -3.141852855682373047e+00 6.178868293762207031e+00 -1.095873928070068359e+01 -8.759039878845214844e+00 8.877701759338378906e+00 2.135157775878906250e+01 -1.456217575073242188e+01 -8.447366714477539062e+00 4.092909336090087891e+00 6.132667064666748047e+00 -3.155839681625366211e+00 -6.821233272552490234e+00 7.625809669494628906e+00 5.438249588012695312e+00 7.007089614868164062e+00 2.861379051208496094e+01 -1.974857902526855469e+01 -9.453527450561523438e+00 5.306254625320434570e-01 1.136536788940429688e+01 -1.654561424255371094e+01 -1.662268519401550293e+00 4.875677108764648438e+00 -3.118281960487365723e-01 -5.037851333618164062e-01 7.155053615570068359e+00 5.495345115661621094e+00 2.894852876663208008e+00 -1.069764709472656250e+01 -3.645867824554443359e+00 5.540094852447509766e+00 -8.167439460754394531e+00 -6.518395423889160156e+00 4.956165790557861328e+00 4.113808155059814453e+00 -6.093523502349853516e+00 4.527072906494140625e+00 -1.946915864944458008e+00 -1.507809925079345703e+01 -2.038262128829956055e+00 1.099662685394287109e+01 -3.575587272644042969e+00 6.472498893737792969e+00 -9.062210083007812500e+00 -9.839753150939941406e+00 7.334924221038818359e+00 8.441235542297363281e+00 8.336030006408691406e+00 3.577200412750244141e+00 2.608644485473632812e+00 6.544308662414550781e+00 -9.055170059204101562e+00 1.264457941055297852e+00 3.148739099502563477e+00 -6.205132007598876953e+00 -3.860510349273681641e+00 2.489948749542236328e+00 2.549876689910888672e+00 -6.901018142700195312e+00 5.114555835723876953e+00 3.420331239700317383e+00 -4.249656677246093750e+00 5.662624239921569824e-01 4.046943664550781250e+00 -4.379459619522094727e-01 4.338425159454345703e+00 -1.407469511032104492e+00 -4.169887065887451172e+00 -2.784291028976440430e+00 3.233618974685668945e+00 2.020336151123046875e+00 -2.181966781616210938e+00 2.968461811542510986e-01 -3.987262547016143799e-01 -1.734967231750488281e+00 -2.232222080230712891e+00 1.659297198057174683e-01 1.566446870565414429e-01 1.676097273826599121e+00 7.486814856529235840e-01 -1.876826882362365723e+00 2.469055652618408203e+00
