9.557528076171875000e+02 8.716995239257812500e+00 -7.577968597412109375e+00 -1.544214534759521484e+01 1.554690456390380859e+01 -6.586467742919921875e+01 8.446737670898437500e+01 -3.081932640075683594e+01 1.815604591369628906e+01 3.664894866943359375e+01 -3.881031799316406250e+01 -3.212117385864257812e+01 -1.036806640625000000e+02 1.320768165588378906e+01 -6.300035476684570312e+01 1.827786827087402344e+01 1.297691440582275391e+01 -2.001647186279296875e+01 1.172161006927490234e+01 -1.837164878845214844e+01 1.276140403747558594e+01 -4.191257095336914062e+01 -4.064850234985351562e+01 -2.383776664733886719e+00 -2.775718498229980469e+01 -1.482306957244873047e+01 7.432375907897949219e+00 -2.634225654602050781e+01 -2.197870826721191406e+01 -2.900774955749511719e+01 2.084075164794921875e+01 -1.007178020477294922e+01 6.922596931457519531e+00 -4.488380908966064453e+00 1.236937522888183594e+00 -1.799641036987304688e+01 -1.710282564163208008e+00 1.377147388458251953e+01 2.730098724365234375e+00 7.471866130828857422e+00 2.874071359634399414e+00 8.371380567550659180e-01 3.398442506790161133e+00 5.224293231964111328e+00 7.780944824218750000e+00 6.749750137329101562e+00 4.270145416259765625e+00 -4.352941989898681641e+00 -4.096433639526367188e+00 3.329278707504272461e+00 -1.563553452491760254e+00 9.585252404212951660e-01 2.599741697311401367e+00 4.137445926666259766e+00 -2.742059707641601562e+00 2.853476762771606445e+00 -1.099709153175354004e+00 1.257999897003173828e+00 -1.050463080406188965e+00 -1.163386821746826172e+00 -1.244465351104736328e+00 -1.850759744644165039e+00 -5.690526008605957031e+00 -5.369829759001731873e-02 -3.457844734191894531e+00 -1.606031775474548340e+00 -1.843512892723083496e+00 -5.601636886596679688e+00 8.343176245689392090e-01 9.105632305145263672e-01 1.093613982200622559e+00 -4.462021887302398682e-01 1.101784944534301758e+00 -1.126117944717407227e+00 -1.026193976402282715e+00 9.559640288352966309e-01 -8.466711640357971191e-01 -1.053241565823554993e-01 -4.034576416015625000e-01 -1.478864431381225586e+00 -6.869637966156005859e-01 -2.435634136199951172e-01 8.946852684020996094e-01 5.313999652862548828e-01 3.863664567470550537e-01 -8.193947672843933105e-01 -3.731356263160705566e-01 -6.503843665122985840e-01 -2.434674054384231567e-01 -3.655471205711364746e-01 -2.000618912279605865e-02 -3.324993252754211426e-01 -4.795590788125991821e-02 -1.443117260932922363e-01 -1.034803390502929688e-01 2.101942151784896851e-02 -4.073103889822959900e-02 -2.822782099246978760e-02 -2.519499063491821289e-01 -3.396148085594177246e-01
8.197780609130859375e+00 4.772998657226562500e+02 -3.492488622665405273e+00 1.661131620407104492e+00 1.380405578613281250e+02 -6.088742828369140625e+01 -1.811338195800781250e+02 1.122808914184570312e+02 -3.885996627807617188e+01 4.605086898803710938e+01 -9.685030937194824219e+00 2.289270324707031250e+02 -6.806916046142578125e+01 2.185890350341796875e+02 -1.190840072631835938e+02 -3.657299804687500000e+01 -8.882999420166015625e+01 2.633051681518554688e+01 2.961412239074707031e+01 6.659017086029052734e+00 -5.098691177368164062e+01 -1.024570312500000000e+02 7.238281250000000000e+01 -7.118772888183593750e+01 -2.144769430160522461e-01 -7.794902801513671875e+01 -2.480310821533203125e+01 4.266889572143554688e+00 -1.858790779113769531e+01 5.350824832916259766e+00 3.348893356323242188e+01 -1.121070861816406250e+01 -2.823410797119140625e+01 4.015318679809570312e+01 7.421813488006591797e+00 3.332057571411132812e+01 7.716860771179199219e+00 -6.964702129364013672e+00 -3.014044761657714844e+00 -1.599400234222412109e+01 -9.881800651550292969e+00 -8.831068992614746094e+00 1.609272360801696777e+00 -9.081164360046386719e+00 -1.341473293304443359e+01 -1.549242019653320312e+01 -9.804034233093261719e+00 1.124041938781738281e+01 7.431031227111816406e+00 -1.039650630950927734e+01 4.331518173217773438e+00 -3.530583620071411133e+00 1.470696330070495605e+00 -8.037223815917968750e+00 1.386549568176269531e+01 -5.851460933685302734e+00 2.693303108215332031e+00 -5.938034534454345703e+00 5.472125530242919922e+00 6.363192200660705566e-01 4.346144676208496094e+00 2.010512828826904297e+00 1.535623264312744141e+01 -3.636519193649291992e+00 6.068912029266357422e+00 2.369919300079345703e+00 5.840031623840332031e+00 1.419899749755859375e+01 -2.858102321624755859e+00 1.147927641868591309e+00 -4.363729953765869141e+00 1.627332806587219238e+00 -1.390174865722656250e+00 1.324687123298645020e+00 2.956131458282470703e+00 -3.091907739639282227e+00 2.116499662399291992e+00 2.635453701019287109e+00 1.303180694580078125e+00 4.383220672607421875e+00 2.335914373397827148e+00 1.719808220863342285e+00 -3.761560678482055664e+00 -1.395920157432556152e+00 -1.938189268112182617e+00 3.251449584960937500e+00 1.569979548454284668e+00 1.349455714225769043e+00 1.037593007087707520e+00 4.679185450077056885e-01 -1.022495031356811523e+00 1.315999984741210938e+00 -1.284023374319076538e-02 1.713273227214813232e-01 3.290819525718688965e-01 -4.584948122501373291e-01 -3.126411736011505127e-01 9.641715884208679199e-01 6.579587459564208984e-01 1.189179897308349609e+00
-8.536773681640625000e+00 -3.237270593643188477e+00 9.867274169921875000e+02 -1.203804302215576172e+01 2.280945777893066406e+00 7.237696838378906250e+01 4.907278060913085938e+00 -2.920994949340820312e+01 -6.602696418762207031e+00 2.857281494140625000e+01 -2.578661155700683594e+01 8.084951400756835938e+00 -3.356214904785156250e+01 2.030303192138671875e+01 -3.117781066894531250e+01 7.758282184600830078e+00 8.704725265502929688e+00 -8.631411552429199219e+00 -1.423162555694580078e+01 -7.564740180969238281e+00 7.836030006408691406e+00 -1.361985969543457031e+01 -1.871791648864746094e+01 -1.821312904357910156e+00 -9.356874465942382812e+00 3.658787488937377930e+00 6.014857769012451172e+00 -1.213081645965576172e+01 -8.345573425292968750e+00 -1.153487491607666016e+01 7.576004505157470703e+00 -4.704041957855224609e+00 4.259051322937011719e+00 -4.387246608734130859e+00 -9.280551075935363770e-01 -1.036880683898925781e+01 -1.363797545433044434e+00 5.436325073242187500e+00 6.369516253471374512e-01 3.606330394744873047e+00 1.184665799140930176e+00 9.740560650825500488e-01 1.985174179077148438e+00 2.662664175033569336e+00 3.301330566406250000e+00 3.414693117141723633e+00 2.084974765777587891e+00 -2.778480768203735352e+00 -1.672320485115051270e+00 1.430568218231201172e+00 -1.033858180046081543e+00 8.010209798812866211e-01 1.134684443473815918e+00 2.446641206741333008e+00 -1.364128708839416504e+00 1.721352338790893555e+00 -3.869541883468627930e-01 6.708446145057678223e-01 -9.816194176673889160e-01 -8.373809456825256348e-01 -4.890768229961395264e-01 -1.052168965339660645e+00 -2.931471347808837891e+00 2.349703758955001831e-01 -1.837180614471435547e+00 -7.166246771812438965e-01 -1.341739296913146973e+00 -3.125850200653076172e+00 4.248827993869781494e-01 6.556339859962463379e-01 7.735002040863037109e-01 -2.016212344169616699e-01 5.138863921165466309e-01 -3.398421108722686768e-01 -6.262597441673278809e-01 4.733988940715789795e-01 -5.203258395195007324e-01 -1.169416401535272598e-02 -3.509064316749572754e-01 -9.598397016525268555e-01 -2.710321843624114990e-01 -2.058650553226470947e-01 6.097232103347778320e-01 3.113662898540496826e-01 6.588927656412124634e-02 -7.494096159934997559e-01 -3.910370767116546631e-01 -4.967591464519500732e-01 -2.640193104743957520e-01 -2.815729081630706787e-01 -5.827945843338966370e-02 -3.650614023208618164e-01 -2.828549146652221680e-01 -1.760413348674774170e-01 -1.887758374214172363e-01 6.825337558984756470e-02 -6.746505945920944214e-02 -1.932586915791034698e-02 -1.888376772403717041e-01 -2.769519686698913574e-01
-1.484145259857177734e+01 2.699027538299560547e+00 -1.252822017669677734e+01 9.849165649414062500e+02 1.353974914550781250e+01 6.219237899780273438e+01 2.906689453125000000e+01 -3.254806900024414062e+01 6.228802680969238281e+00 2.301430130004882812e+01 -1.597828674316406250e+01 1.939682722091674805e+00 -5.006775283813476562e+01 1.798593139648437500e+01 -4.210217285156250000e+01 2.191627502441406250e+01 7.619254589080810547e+00 -5.345905780792236328e+00 -1.272639369964599609e+01 -1.177960491180419922e+01 6.336520195007324219e+00 -1.818004226684570312e+01 -1.758568000793457031e+01 -3.600806236267089844e+00 -1.025340747833251953e+01 -3.083177566528320312e+00 2.969075679779052734e+00 -1.418641853332519531e+01 -9.316968917846679688e+00 -1.269360637664794922e+01 8.163284301757812500e+00 -5.268773078918457031e+00 8.411582946777343750e+00 -4.981420040130615234e+00 6.944669038057327271e-02 -8.890494346618652344e+00 -1.042727231979370117e+00 5.333302974700927734e+00 1.406992435455322266e+00 5.623830795288085938e+00 1.656668543815612793e+00 1.634835124015808105e+00 2.100283205509185791e-01 1.850355744361877441e+00 4.329215526580810547e+00 4.120766162872314453e+00 2.387467145919799805e+00 -2.977021694183349609e+00 -3.441410779953002930e+00 2.979334592819213867e+00 -1.384344577789306641e+00 2.157896012067794800e-01 -2.888009250164031982e-01 1.301911711692810059e+00 -3.688160181045532227e+00 1.448658823966979980e+00 -1.004526615142822266e+00 1.557760715484619141e+00 -8.097038269042968750e-01 -2.460991591215133667e-01 -1.183354377746582031e+00 -1.773769855499267578e-01 -3.845398187637329102e+00 1.557099580764770508e+00 -1.464863181114196777e+00 -5.248171687126159668e-01 -1.383079409599304199e+00 -3.043509721755981445e+00 5.156151652336120605e-01 -4.604494571685791016e-01 1.166923165321350098e+00 -2.597977221012115479e-01 4.194151759147644043e-01 -2.781807482242584229e-01 -5.734397768974304199e-01 8.162990212440490723e-01 -4.657448530197143555e-01 -7.618911266326904297e-01 -2.284596264362335205e-01 -9.577152132987976074e-01 -4.326606094837188721e-01 -3.928276002407073975e-01 8.892703652381896973e-01 4.244698882102966309e-01 5.520075559616088867e-01 -6.747391223907470703e-01 -3.002571761608123779e-01 -2.636400163173675537e-01 -1.554720252752304077e-01 -1.719570904970169067e-01 2.656147778034210205e-01 -1.623332500457763672e-01 1.192242801189422607e-01 8.391505479812622070e-02 -3.279125690460205078e-02 7.600022107362747192e-02 2.243662253022193909e-02 -1.856963038444519043e-01 -1.699806451797485352e-01 -1.881470084190368652e-01
1.579492187500000000e+01 1.379820861816406250e+02 1.553972840309143066e+00 1.320527935028076172e+01 6.543341064453125000e+02 2.358773803710937500e+01 -8.296009063720703125e+01 1.692325134277343750e+02 1.352471008300781250e+02 -4.164650344848632812e+01 -1.560109710693359375e+02 -3.029380035400390625e+01 2.186862564086914062e+01 3.281056213378906250e+01 1.170418014526367188e+02 -2.276246185302734375e+02 4.469304656982421875e+01 -6.227837753295898438e+01 -5.249995803833007812e+01 4.261785125732421875e+01 9.163204956054687500e+01 -3.780955505371093750e+01 -4.213994979858398438e+01 3.242707061767578125e+01 -9.785971641540527344e-01 1.128785476684570312e+02 1.869534683227539062e+01 -2.055017089843750000e+01 4.815877437591552734e+00 -3.379638671875000000e+01 -1.488291645050048828e+01 2.639853239059448242e+00 2.593794441223144531e+01 -3.501565933227539062e+01 -1.668625068664550781e+01 -6.084940338134765625e+01 -1.485458493232727051e+00 2.258553123474121094e+01 -5.855864048004150391e+00 1.519027042388916016e+01 3.773170232772827148e+00 1.676712608337402344e+01 5.923927783966064453e+00 1.071991348266601562e+01 1.328107929229736328e+01 1.729359245300292969e+01 1.282423973083496094e+01 -1.278099918365478516e+01 -6.548373699188232422e+00 1.306583690643310547e+01 -5.154749393463134766e+00 7.304162979125976562e+00 3.850331783294677734e+00 1.705027008056640625e+01 -1.154570579528808594e+01 1.152862644195556641e+01 -1.760986328125000000e+00 5.015023708343505859e+00 -7.445217132568359375e+00 -3.940833330154418945e+00 -2.290367126464843750e+00 -6.923145294189453125e+00 -1.715013885498046875e+01 3.265829086303710938e+00 -9.930928230285644531e+00 -5.673119068145751953e+00 -9.228678703308105469e+00 -2.093851280212402344e+01 3.220685720443725586e+00 4.292923927307128906e+00 5.256720066070556641e+00 -1.325115084648132324e+00 2.900186538696289062e+00 -2.375220775604248047e+00 -4.461229801177978516e+00 2.608535289764404297e+00 -3.137455940246582031e+00 -5.256571173667907715e-01 -2.405423879623413086e+00 -6.848709583282470703e+00 -2.434257268905639648e+00 -1.448103189468383789e+00 3.841376304626464844e+00 1.859764456748962402e+00 6.685985326766967773e-01 -4.780846595764160156e+00 -2.707761049270629883e+00 -3.346204996109008789e+00 -1.788066267967224121e+00 -1.580550670623779297e+00 -1.295054554939270020e-01 -2.274792909622192383e+00 -1.534039378166198730e+00 -1.159425377845764160e+00 -1.292388916015625000e+00 5.554472208023071289e-01 -2.242167592048645020e-01 -2.221581339836120605e-01 -1.098858833312988281e+00 -1.998078107833862305e+00
-6.578950500488281250e+01 -6.089392852783203125e+01 7.254661560058593750e+01 6.283026123046875000e+01 2.359440040588378906e+01 1.626871795654296875e+02 8.604441070556640625e+01 1.301234436035156250e+02 6.546728610992431641e+00 4.589978218078613281e+00 -2.567908477783203125e+01 -1.252945709228515625e+02 -9.389340400695800781e+00 -8.786398315429687500e+01 5.032371902465820312e+01 -6.334439468383789062e+01 -4.410744857788085938e+01 -2.342043685913085938e+01 1.711887512207031250e+02 4.372797966003417969e+00 -2.617609977722167969e+01 -1.256330108642578125e+01 -5.918846607208251953e+00 7.418450355529785156e+00 -3.120340538024902344e+01 -5.064278793334960938e+01 3.071782827377319336e+00 1.141055488586425781e+01 -2.384235191345214844e+01 -1.353176879882812500e+01 3.334646606445312500e+01 -3.728357255458831787e-01 -5.175943756103515625e+01 3.412416076660156250e+01 6.827310562133789062e+00 7.243763446807861328e+00 3.385459184646606445e+00 1.261271381378173828e+01 -5.706109404563903809e-01 -2.117441558837890625e+01 -3.870287418365478516e+00 -1.412456226348876953e+01 1.406947612762451172e+01 4.802802085876464844e+00 -7.271938323974609375e+00 -1.063828086853027344e+01 -4.771244049072265625e+00 1.001519203186035156e+01 1.438421249389648438e+01 -1.483180046081542969e+01 6.455116748809814453e+00 1.293854594230651855e+00 1.458847045898437500e+01 4.616929531097412109e+00 2.446970748901367188e+01 -1.934657335281372070e+00 4.834915637969970703e+00 -9.925613403320312500e+00 3.960615158081054688e+00 -2.815242290496826172e+00 6.077316761016845703e+00 -6.097813606262207031e+00 1.294891357421875000e+01 -1.534482669830322266e+01 -7.869020700454711914e-01 -1.710991740226745605e+00 5.737799644470214844e+00 5.987898349761962891e+00 -1.606703281402587891e+00 8.377285003662109375e+00 -6.738457679748535156e+00 7.003105878829956055e-01 7.870291471481323242e-01 -2.154145717620849609e+00 1.341002106666564941e+00 -3.794643640518188477e+00 9.272633194923400879e-01 7.032245635986328125e+00 5.881726145744323730e-01 3.143558979034423828e+00 1.415135502815246582e+00 2.851851701736450195e+00 -4.903522491455078125e+00 -1.803451776504516602e+00 -3.717059373855590820e+00 3.187383890151977539e+00 1.435393691062927246e+00 -1.576712876558303833e-01 5.657503604888916016e-01 5.248515680432319641e-02 -2.730050802230834961e+00 2.581466734409332275e-01 -1.306369066238403320e+00 -1.362474441528320312e+00 -7.217480242252349854e-02 -6.982833743095397949e-01 -4.365119934082031250e-01 1.742818236351013184e+00 5.794423818588256836e-01 4.817568957805633545e-01
8.465276336669921875e+01 -1.808842773437500000e+02 5.735848426818847656e+00 3.007182502746582031e+01 -8.303246307373046875e+01 8.606443023681640625e+01 6.570004272460937500e+02 1.222001800537109375e+02 -8.999433898925781250e+01 8.758336639404296875e+01 -1.149094238281250000e+02 1.449811706542968750e+02 2.444312591552734375e+02 2.800978851318359375e+01 6.571041870117187500e+01 -7.825962066650390625e+01 -5.765916824340820312e+01 -1.660616397857666016e+00 -5.662280559539794922e+00 9.896265983581542969e+00 -2.104227256774902344e+01 8.457304382324218750e+01 2.636431312561035156e+01 3.031517028808593750e+00 1.802583694458007812e+01 7.679894256591796875e+01 2.290567779541015625e+01 2.643058776855468750e+01 -3.018417119979858398e+00 1.379954147338867188e+01 1.255496120452880859e+01 5.164277076721191406e+00 -4.712271499633789062e+01 1.613038253784179688e+01 -9.955484390258789062e+00 -9.382717132568359375e+00 1.153631329536437988e+00 2.203543186187744141e+00 -9.354249000549316406e+00 -2.447264862060546875e+01 -7.401847362518310547e+00 -8.069543838500976562e+00 1.800731849670410156e+01 4.839763641357421875e+00 -1.385930442810058594e+01 -1.115363311767578125e+01 -5.136149883270263672e+00 5.353805541992187500e+00 1.872746849060058594e+01 -1.691241645812988281e+01 4.362729549407958984e+00 4.898874282836914062e+00 1.399191284179687500e+01 9.475708961486816406e+00 2.560398674011230469e+01 1.388628363609313965e+00 6.811857700347900391e+00 -1.009115600585937500e+01 -3.322789371013641357e-01 -5.645566463470458984e+00 7.995572566986083984e+00 -8.124737739562988281e+00 1.293860435485839844e+01 -1.323390960693359375e+01 -2.078689336776733398e+00 -1.488721132278442383e+00 1.618773341178894043e+00 2.396682739257812500e+00 -1.580089449882507324e+00 1.131909847259521484e+01 -4.799526691436767578e+00 9.894352555274963379e-01 6.356014013290405273e-01 -3.095859289169311523e-01 1.295523941516876221e-01 -4.121967792510986328e+00 -1.668845117092132568e-02 7.946311473846435547e+00 -9.142201542854309082e-01 8.564307093620300293e-01 2.111722469329833984e+00 2.230966329574584961e+00 -3.644930839538574219e+00 -1.405137538909912109e+00 -5.206312179565429688e+00 2.136747352778911591e-02 -5.436224937438964844e-01 -2.013164281845092773e+00 -8.369659185409545898e-01 -9.950783848762512207e-01 -3.436683177947998047e+00 -1.642601847648620605e+00 -3.931249380111694336e+00 -2.502130746841430664e+00 -1.489942431449890137e+00 -1.721104830503463745e-01 -9.503939747810363770e-01 1.859036922454833984e+00 -1.030278205871582031e-02 -5.903335809707641602e-01
-3.113027191162109375e+01 1.129398727416992188e+02 -2.844129943847656250e+01 -3.256524658203125000e+01 1.692705688476562500e+02 1.300473480224609375e+02 1.217330474853515625e+02 4.500839538574218750e+02 -1.664742279052734375e+02 6.121746063232421875e+01 -4.228647232055664062e+01 -2.284721221923828125e+02 -6.531314849853515625e+01 8.272236633300781250e+01 -6.566149902343750000e+01 -7.306341552734375000e+01 -9.107518768310546875e+01 1.988808250427246094e+01 4.595630645751953125e+01 -4.394086360931396484e+00 -1.011576919555664062e+02 5.442663192749023438e+01 1.115766754150390625e+02 -2.826643371582031250e+01 2.249585914611816406e+01 8.254601287841796875e+01 -2.515153884887695312e+01 3.755455017089843750e+01 -2.834591484069824219e+01 -7.075104236602783203e+00 5.421706390380859375e+01 7.748346805572509766e+00 -5.816163253784179688e+01 4.363270950317382812e+01 -8.661022186279296875e+00 -8.999901771545410156e+00 1.581651592254638672e+01 2.044214248657226562e+01 -1.426127815246582031e+01 -2.958631515502929688e+01 -1.173360157012939453e+01 -1.029167747497558594e+01 1.691912651062011719e+01 -4.648376941680908203e+00 -1.955990600585937500e+01 -1.775081825256347656e+01 -5.990354537963867188e+00 1.371173572540283203e+01 1.443010520935058594e+01 -1.355490016937255859e+01 3.345182180404663086e+00 -2.523528039455413818e-01 8.308438301086425781e+00 2.941538572311401367e+00 2.143954658508300781e+01 -2.440036058425903320e+00 6.444857120513916016e+00 -9.480421066284179688e+00 1.583893418312072754e+00 -2.465625762939453125e+00 7.024312973022460938e+00 -3.995805978775024414e+00 1.520568561553955078e+01 -1.007243633270263672e+01 2.105217933654785156e+00 1.993470191955566406e-01 3.159595012664794922e+00 7.759863376617431641e+00 -1.673398137092590332e+00 7.059173583984375000e+00 -4.756805896759033203e+00 1.127150654792785645e+00 -4.889805614948272705e-01 5.641618967056274414e-01 1.344529390335083008e+00 -3.950169324874877930e+00 8.936594724655151367e-01 5.963881015777587891e+00 -2.975631691515445709e-02 2.314885139465332031e+00 2.010669231414794922e+00 1.948207736015319824e+00 -3.630390644073486328e+00 -1.492610573768615723e+00 -3.966704845428466797e+00 1.048852324485778809e+00 1.136922016739845276e-01 -7.202504873275756836e-01 -1.080254465341567993e-01 -1.704897433519363403e-01 -2.517804384231567383e+00 -9.252023696899414062e-01 -2.599521636962890625e+00 -1.647030115127563477e+00 -7.716507315635681152e-01 -2.161225080490112305e-01 -5.583391189575195312e-01 1.328641772270202637e+00 3.189522027969360352e-01 3.971482813358306885e-02
1.849751281738281250e+01 -3.940793991088867188e+01 -7.362016677856445312e+00 6.370418071746826172e+00 1.351453704833984375e+02 6.655673027038574219e+00 -8.959366607666015625e+01 -1.663911437988281250e+02 1.913471832275390625e+02 -6.836424255371093750e+01 -3.626639556884765625e+01 6.978809356689453125e+01 2.058675193786621094e+01 -1.483193969726562500e+02 1.162847061157226562e+02 -8.076718139648437500e+01 3.902606964111328125e+01 -5.719441604614257812e+01 -4.923922538757324219e+00 2.510572052001953125e+01 6.676229858398437500e+01 -9.200053405761718750e+01 -7.994003295898437500e+01 1.385652160644531250e+01 -4.635126876831054688e+01 -8.109650421142578125e+01 4.020711517333984375e+01 -2.428579330444335938e+01 -3.431719541549682617e+00 -1.486307334899902344e+01 -8.470269203186035156e+00 -1.201815032958984375e+01 -1.467798233032226562e+01 -7.577557086944580078e+00 4.023685932159423828e+00 -8.926105499267578125e+00 -1.231188106536865234e+01 1.686693578958511353e-01 4.065881729125976562e+00 -1.849465608596801758e+00 2.574494123458862305e+00 -4.042393684387207031e+00 1.068115711212158203e+01 1.377937126159667969e+01 6.173078060150146484e+00 3.833912372589111328e+00 9.469948410987854004e-01 -5.302333831787109375e+00 9.035075187683105469e+00 -8.258602142333984375e+00 3.034257173538208008e+00 5.947545528411865234e+00 1.375628185272216797e+01 1.059888362884521484e+01 1.391173744201660156e+01 4.110015869140625000e+00 1.948740124702453613e+00 -4.308264255523681641e+00 -7.582306861877441406e-01 -5.173070907592773438e+00 2.465091943740844727e+00 -7.535838127136230469e+00 5.201435089111328125e-01 -1.041700935363769531e+01 -6.046867847442626953e+00 -3.075473546981811523e+00 5.124012827873229980e-01 -4.490812301635742188e+00 -8.690414018929004669e-03 7.921456813812255859e+00 -2.648356914520263672e+00 4.960430860519409180e-01 2.028697967529296875e+00 -2.545985937118530273e+00 -8.436157107353210449e-01 -1.267665266990661621e+00 -8.758080005645751953e-01 5.022763252258300781e+00 -6.736327409744262695e-01 -4.027559459209442139e-01 4.252438247203826904e-01 1.296034097671508789e+00 -1.549036026000976562e+00 -2.017762362957000732e-01 -2.570213794708251953e+00 -2.503959834575653076e-01 -1.275743097066879272e-01 -1.512252449989318848e+00 -4.265777766704559326e-01 -9.728734493255615234e-01 -2.119628429412841797e+00 -1.133314847946166992e+00 -1.883418202400207520e+00 -1.408750891685485840e+00 -6.870435476303100586e-01 -2.456915676593780518e-01 -6.390956044197082520e-01 1.279244661331176758e+00 -2.376015782356262207e-01 -4.576716423034667969e-01
3.650811767578125000e+01 4.623268890380859375e+01 2.886717987060546875e+01 2.299797058105468750e+01 -4.161335372924804688e+01 4.551370143890380859e+00 8.742890167236328125e+01 6.114828872680664062e+01 -6.833398437500000000e+01 4.396826553344726562e+01 -5.773358821868896484e+00 4.117813491821289062e+01 1.709937667846679688e+01 7.653855133056640625e+01 -4.083592605590820312e+01 9.921932220458984375e+00 -3.056775283813476562e+01 1.866456413269042969e+01 2.931233596801757812e+01 -6.140610218048095703e+00 -2.691536331176757812e+01 1.880783081054687500e+01 2.920935058593750000e+01 -1.222598934173583984e+01 1.090063571929931641e+01 1.002891635894775391e+01 -1.304635047912597656e+01 8.702009201049804688e+00 -3.607179641723632812e+00 6.113904476165771484e+00 1.021100139617919922e+01 1.309326529502868652e+00 -2.727810621261596680e+00 9.830248832702636719e+00 9.257256388664245605e-01 8.236180305480957031e+00 3.552230834960937500e+00 -6.896661520004272461e-01 -1.791334033012390137e+00 -2.814929962158203125e+00 -1.493113517761230469e+00 -1.775699496269226074e+00 -1.594924688339233398e+00 -3.921142339706420898e+00 -4.859886646270751953e+00 -3.515010833740234375e+00 -6.794430613517761230e-01 4.662623882293701172e+00 -1.157243028283119202e-01 -3.969527482986450195e-01 -2.871409356594085693e-01 -2.903221607208251953e+00 -2.559913158416748047e+00 -2.975263118743896484e+00 -3.499460816383361816e-01 -2.527044534683227539e+00 7.049516439437866211e-01 -5.037894248962402344e-01 6.996601819992065430e-01 3.005810737609863281e+00 1.629404425621032715e-01 2.171539545059204102e+00 4.365701675415039062e-01 -1.508104920387268066e+00 2.692842006683349609e+00 8.517633080482482910e-01 7.500569820404052734e-01 2.990797042846679688e+00 1.331118345260620117e-01 -2.033591985702514648e+00 -1.002895683050155640e-01 -2.149811685085296631e-01 -1.172982215881347656e+00 1.023633956909179688e+00 3.346219360828399658e-01 3.108321875333786011e-02 4.684672951698303223e-01 -8.745318055152893066e-01 7.316525578498840332e-01 1.127936124801635742e+00 -1.674998551607131958e-01 -2.618462741374969482e-01 -1.698821783065795898e-01 -5.562002062797546387e-01 6.568365693092346191e-01 9.904372096061706543e-01 4.570037424564361572e-01 7.276105284690856934e-01 1.907256692647933960e-01 8.583932518959045410e-01 6.163407564163208008e-01 6.558298468589782715e-01 6.464901566505432129e-01 3.265212476253509521e-01 4.646784067153930664e-01 -4.247350990772247314e-02 2.528170645236968994e-01 -2.449790537357330322e-01 2.379530817270278931e-01 3.057445585727691650e-01
