5.574525070190429688e+01 9.167454528808593750e+01 -8.325059890747070312e+00 2.754581212997436523e+00 -2.371434783935546875e+01 2.409782791137695312e+01 -1.240397167205810547e+01 -1.372402954101562500e+01 2.546626472473144531e+01 -1.785791754722595215e+00 -1.351286792755126953e+01 2.005231857299804688e+01 -9.032193183898925781e+00 9.444013595581054688e+00 -9.466515541076660156e+00 7.044969081878662109e+00 5.547188758850097656e+00 -5.458305835723876953e+00 2.140830802917480469e+01 -2.399361038208007812e+01 -3.402351617813110352e+00 -1.459438610076904297e+01 2.431217193603515625e+00 -7.958085060119628906e+00 6.784708023071289062e+00 1.702281236648559570e+00 -3.499615907669067383e+00 3.702420806884765625e+01 -2.153071212768554688e+01 -2.278513717651367188e+01 2.412792968750000000e+01 7.965337276458740234e+00 1.437282466888427734e+01 -3.823411941528320312e+01 8.468010902404785156e+00 2.156507110595703125e+01 -6.903667926788330078e+00 -7.106382846832275391e+00 5.873027324676513672e+00 -1.610666847229003906e+01 1.243247222900390625e+01 3.856992244720458984e+00 -1.746520423889160156e+01 3.402816772460937500e+01 2.981867790222167969e+00 1.905281448364257812e+01 -1.142072319984436035e+00 -4.179133224487304688e+01 -1.224025917053222656e+01 -1.843022727966308594e+01 1.344334793090820312e+01 -8.448923110961914062e+00 -3.189167976379394531e+00 1.424258041381835938e+01 -1.232348155975341797e+01 -1.497125625610351562e+01 2.200712680816650391e+00 4.521395206451416016e+00 -1.826638221740722656e+01 3.804154992103576660e-01 1.040996551513671875e+01 1.311876058578491211e+00 9.229965209960937500e+00 1.644397354125976562e+01 -3.998775720596313477e+00 -7.868505001068115234e+00 1.969880676269531250e+01 7.898068904876708984e+00 4.027392387390136719e+00 -2.271083831787109375e+00 -1.220401954650878906e+01 1.070378875732421875e+01 3.130714893341064453e+00 3.827144503593444824e-01 1.475863337516784668e+00 4.303204536437988281e+00 -8.649347305297851562e+00 2.019009351730346680e+00 -4.501113891601562500e-01 -1.205001831054687500e+00 -3.354954242706298828e+00 1.353787517547607422e+01 -1.534685399383306503e-02 9.943425059318542480e-01 -2.901492834091186523e+00 -4.783839225769042969e+00 2.842688798904418945e+00 -2.389811754226684570e+00 -2.685555934906005859e+00 -2.039530277252197266e+00 -3.328306198120117188e+00 4.731701016426086426e-01 -1.756128311157226562e+00 -2.363105773925781250e+00 2.652706861495971680e+00 3.094608306884765625e+00 8.191292285919189453e-01 -4.855121374130249023e-01 1.533112883567810059e+00 -1.538615465164184570e+00
9.146646118164062500e+01 1.679763488769531250e+02 -1.619663047790527344e+01 -1.007516193389892578e+01 -3.124061965942382812e+01 4.761877059936523438e+01 -1.411420631408691406e+01 -3.253113555908203125e+01 3.007714653015136719e+01 1.797216606140136719e+01 -1.481939411163330078e+01 2.172858047485351562e+01 -2.255688476562500000e+01 1.506814289093017578e+01 -1.047511672973632812e+01 1.262955284118652344e+01 8.819613456726074219e+00 -1.019835090637207031e+01 3.073484230041503906e+01 -2.742451477050781250e+01 -4.339481353759765625e+00 -1.930262374877929688e+01 -1.228623509407043457e+00 -1.310093498229980469e+01 9.837850570678710938e+00 2.896229505538940430e+00 -7.061892986297607422e+00 4.876737594604492188e+01 -3.080531501770019531e+01 -3.294407653808593750e+01 3.424676895141601562e+01 7.523877620697021484e+00 2.222815322875976562e+01 -4.854525375366210938e+01 1.112409782409667969e+01 2.829968070983886719e+01 -9.730245590209960938e+00 -8.292411804199218750e+00 9.713273048400878906e+00 -1.999094009399414062e+01 1.453326797485351562e+01 4.814274311065673828e+00 -2.761626243591308594e+01 5.101655197143554688e+01 4.615418434143066406e+00 2.812484550476074219e+01 -4.591135025024414062e+00 -5.806553268432617188e+01 -1.357205200195312500e+01 -2.489158821105957031e+01 1.575908470153808594e+01 -1.369530010223388672e+01 -2.295432806015014648e+00 1.726073074340820312e+01 -1.494891071319580078e+01 -2.372032356262207031e+01 -1.191629935055971146e-02 5.910473346710205078e+00 -2.377943992614746094e+01 7.579102516174316406e-01 1.517992019653320312e+01 2.389261960983276367e+00 1.191373348236083984e+01 2.450597381591796875e+01 -7.521725177764892578e+00 -1.299224281311035156e+01 3.176854705810546875e+01 1.224496364593505859e+01 5.353433132171630859e+00 -3.748202085494995117e+00 -1.893245124816894531e+01 1.617266654968261719e+01 5.458234786987304688e+00 -6.051869988441467285e-01 1.219437360763549805e+00 6.324039459228515625e+00 -1.292904949188232422e+01 2.753202438354492188e+00 2.438962459564208984e-01 -1.679781079292297363e+00 -5.020216941833496094e+00 1.924443626403808594e+01 -6.422264873981475830e-02 2.085392624139785767e-01 -3.553108453750610352e+00 -7.021974086761474609e+00 4.731790542602539062e+00 -3.024104356765747070e+00 -3.309421539306640625e+00 -2.982073068618774414e+00 -4.237824440002441406e+00 9.879261851310729980e-01 -2.583190441131591797e+00 -3.122584819793701172e+00 3.492843151092529297e+00 4.595029830932617188e+00 1.512169480323791504e+00 -6.497771739959716797e-01 2.028315067291259766e+00 -2.375600576400756836e+00
-8.117517471313476562e+00 -1.589040756225585938e+01 6.743628025054931641e+00 5.918078899383544922e+00 3.307291984558105469e+00 -1.419159412384033203e+00 -6.792026996612548828e+00 1.226260471343994141e+01 -1.084338283538818359e+01 1.898712277412414551e+00 -2.102064609527587891e+00 8.194168210029602051e-01 9.892462193965911865e-02 -7.171859145164489746e-01 2.382419347763061523e+00 -4.912076473236083984e+00 3.600803852081298828e+00 -4.383152723312377930e-01 4.370810508728027344e+00 9.114187240600585938e+00 -1.952908515930175781e+00 -6.355516910552978516e+00 -4.954605579376220703e+00 -9.427302479743957520e-01 -5.749607086181640625e+00 1.989199161529541016e+00 -6.248629689216613770e-01 3.357568383216857910e-01 3.954780340194702148e+00 -3.066462278366088867e-01 1.415836930274963379e+00 -1.070596456527709961e+00 -3.529872417449951172e+00 2.573675155639648438e+00 1.881967425346374512e+00 -3.534123659133911133e+00 1.220399260520935059e+00 1.791706085205078125e+00 3.949759960174560547e+00 -3.300060927867889404e-01 -2.238217830657958984e+00 -8.550279140472412109e-01 5.528904199600219727e-01 -1.378716826438903809e+00 -2.326316535472869873e-01 -1.026697874069213867e+00 -5.318315625190734863e-01 -1.735375374555587769e-01 1.005429148674011230e+00 -4.741631507873535156e+00 2.334991693496704102e+00 -1.441400349140167236e-01 7.246213436126708984e+00 -5.965088009834289551e-01 9.405182600021362305e-01 -5.060208439826965332e-01 1.250149726867675781e+00 -1.516468524932861328e+00 4.836337566375732422e+00 -1.169866323471069336e+00 -4.948023319244384766e+00 -6.317794322967529297e-01 4.872779846191406250e-01 -2.667670726776123047e+00 1.657853364944458008e+00 -1.424443244934082031e+00 -7.669065594673156738e-01 6.553456783294677734e-01 7.201393842697143555e-01 1.871875166893005371e+00 -1.628385901451110840e+00 7.579503059387207031e-01 1.213080406188964844e+00 1.702090352773666382e-01 -1.384402632713317871e+00 -1.353971123695373535e+00 1.549453139305114746e+00 -8.690102100372314453e-01 4.150423109531402588e-01 -1.221250295639038086e-01 -1.095732003450393677e-01 -1.677677631378173828e+00 2.361094951629638672e-01 -1.360823512077331543e-01 -5.145348906517028809e-01 4.405808150768280029e-01 -5.229399204254150391e-01 1.054491281509399414e+00 -4.955379664897918701e-01 4.328053593635559082e-01 -3.636461496353149414e-01 -2.799708545207977295e-01 8.590828776359558105e-01 5.951627492904663086e-01 3.855083584785461426e-01 1.042157560586929321e-01 -4.199214279651641846e-01 -8.271072506904602051e-01 2.075191959738731384e-02 5.141010880470275879e-01
2.626089811325073242e+00 -1.025645160675048828e+01 5.934732913970947266e+00 3.103635406494140625e+01 -2.643295478820800781e+01 6.691784858703613281e+00 -1.994932365417480469e+01 -6.802052497863769531e+00 3.210185241699218750e+01 -4.150815486907958984e+00 -7.594458103179931641e+00 -7.172572612762451172e-01 -4.249383449554443359e+00 2.675357580184936523e+00 4.498560905456542969e+00 7.575178742408752441e-01 -7.014849662780761719e+00 2.047296762466430664e+00 1.992079913616180420e-01 -1.294375705718994141e+01 3.531400918960571289e+00 -1.483009719848632812e+01 2.873175859451293945e+00 -2.294996023178100586e+00 -1.898897743225097656e+01 -2.687704563140869141e+00 1.005369663238525391e+01 2.390642547607421875e+01 1.073496246337890625e+01 8.284114837646484375e+00 1.066209888458251953e+01 1.091245269775390625e+01 -8.989146232604980469e+00 -7.864329814910888672e+00 -5.357507228851318359e+00 3.577913045883178711e+00 -3.644601345062255859e+00 -9.056974411010742188e+00 -2.617229521274566650e-01 -8.086671233177185059e-01 2.932934999465942383e+00 3.202415704727172852e+00 6.348971843719482422e+00 -4.627678871154785156e+00 -8.158951759338378906e+00 -1.921599507331848145e+00 8.109649658203125000e+00 -3.985694408416748047e+00 -7.152057647705078125e+00 -2.600088834762573242e+00 4.402208328247070312e+00 9.998382568359375000e+00 -6.750076293945312500e+00 1.009105491638183594e+01 -5.187130451202392578e+00 6.748340129852294922e+00 9.085655212402343750e+00 -3.660973072052001953e+00 -9.270175933837890625e+00 6.906211376190185547e-01 -5.041040420532226562e+00 1.220902204513549805e+00 2.604526519775390625e+00 -3.546498537063598633e+00 4.958414077758789062e+00 2.497028827667236328e+00 -6.811104297637939453e+00 -1.066985964775085449e+00 8.349383473396301270e-01 6.035452842712402344e+00 -2.347322225570678711e+00 -1.296794652938842773e+00 -1.587145090103149414e+00 6.019535064697265625e+00 1.750158667564392090e-01 -9.331893324851989746e-01 -5.737283229827880859e-01 -9.948793053627014160e-01 1.267405152320861816e-01 -4.819678664207458496e-01 3.549934029579162598e-01 -1.358939886093139648e+00 4.070925414562225342e-01 6.429663658142089844e+00 -2.117879390716552734e+00 5.302179977297782898e-02 -1.625958323478698730e+00 -9.688464403152465820e-01 -3.149592161178588867e+00 3.032070398330688477e-01 -2.282415390014648438e+00 -1.922966480255126953e+00 9.704295396804809570e-01 -1.404476284980773926e+00 1.606107234954833984e+00 5.870722532272338867e-01 -1.243844270706176758e+00 -2.747462987899780273e-01 9.541466236114501953e-01 8.222087025642395020e-01
-2.372250366210937500e+01 -3.131815338134765625e+01 3.359702587127685547e+00 -2.645539093017578125e+01 6.679392242431640625e+01 -3.714128494262695312e+01 2.846293258666992188e+01 -1.064579296112060547e+01 -3.383211898803710938e+01 -1.879914093017578125e+01 1.937778282165527344e+01 1.854903984069824219e+01 1.030561447143554688e+01 -1.564547634124755859e+01 -1.479280281066894531e+01 6.401466369628906250e+00 1.062409973144531250e+01 -1.240681409835815430e+00 -2.291936302185058594e+01 -6.264874458312988281e+00 1.729709506034851074e+00 5.093332290649414062e+01 1.309373092651367188e+01 9.353803634643554688e+00 3.197477149963378906e+01 -1.015392303466796875e+00 -1.336109924316406250e+01 -3.257131958007812500e+01 -2.381676864624023438e+01 -9.452825546264648438e+00 -1.465154933929443359e+01 -1.437094879150390625e+01 2.227672004699707031e+01 -6.480154514312744141e+00 2.568871974945068359e+00 1.911919021606445312e+01 -4.183462619781494141e+00 3.835011243820190430e+00 -6.448462009429931641e+00 -3.893114566802978516e+00 1.048856854438781738e+00 -4.690279483795166016e+00 -7.889395236968994141e+00 -7.633706927299499512e-01 1.351152515411376953e+01 1.043285846710205078e+01 -8.136759757995605469e+00 7.419819831848144531e+00 1.189482402801513672e+01 1.812144660949707031e+01 -7.799260616302490234e+00 -1.940290641784667969e+01 -5.792498111724853516e+00 -1.121624469757080078e+01 -3.634526431560516357e-01 -1.006373310089111328e+01 -9.312979698181152344e+00 1.190544700622558594e+01 1.262263894081115723e+00 5.394087433815002441e-01 1.363450050354003906e+01 -3.232543706893920898e+00 -3.771912097930908203e+00 7.599345684051513672e+00 -7.192682266235351562e+00 4.268621504306793213e-01 5.921940326690673828e+00 8.688063621520996094e-01 -4.712065458297729492e-01 -7.893429279327392578e+00 5.068418502807617188e+00 -4.547470211982727051e-01 -1.093942284584045410e+00 -5.989751815795898438e+00 2.927742719650268555e+00 1.300261020660400391e+00 9.345084428787231445e-01 2.529472112655639648e+00 -2.166500806808471680e+00 -4.122696220874786377e-01 8.819071650505065918e-01 1.549209237098693848e+00 -1.769689917564392090e+00 -4.350599288940429688e+00 3.551142215728759766e+00 4.899506866931915283e-01 1.882298231124877930e+00 -1.185066342353820801e+00 5.731332302093505859e+00 2.328906357288360596e-01 2.609077215194702148e+00 3.365557909011840820e+00 -3.569099426269531250e+00 2.114591598510742188e-01 -3.032513141632080078e+00 -2.069168806076049805e+00 1.910231351852416992e+00 2.234845161437988281e+00 -1.534398317337036133e+00 -1.658794641494750977e+00
2.403346824645996094e+01 4.756538009643554688e+01 -1.483212232589721680e+00 6.725551605224609375e+00 -3.710964202880859375e+01 5.045378112792968750e+01 -2.266510391235351562e+01 4.871714591979980469e+00 4.201902389526367188e+00 2.714321708679199219e+01 -1.909356880187988281e+01 -1.476333713531494141e+01 -5.721166610717773438e+00 9.846023559570312500e+00 1.354365921020507812e+01 -6.264426231384277344e+00 2.332608938217163086e+00 -4.310547351837158203e+00 2.777173423767089844e+01 1.511036491394042969e+01 -8.454318046569824219e+00 -3.708648300170898438e+01 -1.432145786285400391e+01 -7.851749897003173828e+00 -1.848297691345214844e+01 8.668749809265136719e+00 6.535109043121337891e+00 1.328054523468017578e+01 6.003510475158691406e+00 -4.328727722167968750e+00 1.048906993865966797e+01 4.608671188354492188e+00 -1.757604408264160156e+01 1.311875724792480469e+01 -3.811194658279418945e+00 -1.320535087585449219e+01 7.698063373565673828e+00 6.283930301666259766e+00 1.451581478118896484e+01 3.335477828979492188e+00 -7.003491878509521484e+00 -2.408805608749389648e+00 -9.832235336303710938e+00 1.501002025604248047e+01 -7.761993885040283203e+00 -4.063256740570068359e+00 1.977972626686096191e+00 -3.884952783584594727e+00 2.239974498748779297e+00 -1.712109565734863281e+01 5.654548645019531250e+00 8.831295013427734375e+00 1.383357906341552734e+01 1.111657381057739258e+00 1.613926887512207031e+00 -2.867533683776855469e+00 7.564260959625244141e-01 -1.164189052581787109e+01 4.254576206207275391e+00 7.860320806503295898e-02 -1.298433685302734375e+01 1.735280871391296387e+00 2.454571008682250977e+00 -4.507379531860351562e+00 4.539703369140625000e+00 -3.287098407745361328e+00 4.716679096221923828e+00 3.135352373123168945e+00 1.247738838195800781e+00 2.961297988891601562e+00 -6.408834934234619141e+00 2.676567554473876953e+00 3.743886709213256836e+00 1.822173237800598145e+00 -4.013169765472412109e+00 -6.747450232505798340e-01 -3.540419042110443115e-01 -2.598761796951293945e+00 1.906373620033264160e+00 6.124134659767150879e-01 -1.559797167778015137e+00 -5.409833192825317383e-01 1.124900698661804199e+00 3.969012498855590820e-01 -1.706446647644042969e+00 8.210826665163040161e-02 -8.922048807144165039e-01 8.125337362289428711e-01 -2.140074729919433594e+00 -5.224070549011230469e-01 -5.558150410652160645e-01 -1.100080728530883789e+00 2.124269723892211914e+00 4.367822706699371338e-01 9.302855134010314941e-01 1.438490986824035645e+00 -2.605919241905212402e-01 -9.344030022621154785e-01 3.863396644592285156e-01 7.323260903358459473e-01
-1.236307048797607422e+01 -1.406979084014892578e+01 -6.757745742797851562e+00 -1.996262359619140625e+01 2.843884468078613281e+01 -2.266160011291503906e+01 4.606181716918945312e+01 -2.127215003967285156e+01 -9.914782524108886719e+00 -1.306801986694335938e+01 2.576651382446289062e+01 -4.940522193908691406e+00 2.970796823501586914e+00 -8.941020011901855469e+00 -1.507859802246093750e+01 8.588411331176757812e+00 -8.261111259460449219e+00 7.487926006317138672e+00 -3.922410964965820312e+01 -5.679644107818603516e+00 1.199023246765136719e+01 3.678094863891601562e+01 1.268891334533691406e+01 1.123741149902343750e+01 2.481217575073242188e+01 -1.223594760894775391e+01 -3.226776599884033203e+00 -2.102079200744628906e+01 -5.548639297485351562e+00 8.392478942871093750e+00 -1.758772468566894531e+01 -5.743811130523681641e+00 1.839488792419433594e+01 -1.293516993522644043e+00 1.257004022598266602e+00 2.857392311096191406e+00 -4.907511711120605469e+00 -4.799634933471679688e+00 -1.858282661437988281e+01 1.774566173553466797e+00 3.658149242401123047e+00 4.645263195037841797e+00 1.697727775573730469e+01 -2.030181884765625000e+01 7.367977142333984375e+00 -1.859081625938415527e+00 -4.259790897369384766e+00 1.002755641937255859e+01 -5.478010654449462891e+00 2.301260375976562500e+01 -1.065806293487548828e+01 -6.086825847625732422e+00 -1.901635932922363281e+01 -3.261972665786743164e+00 4.078176498413085938e+00 1.043381118774414062e+01 -4.696723461151123047e+00 1.342050266265869141e+01 -2.442466974258422852e+00 -5.648164078593254089e-03 2.061687088012695312e+01 4.816198945045471191e-01 -5.735288619995117188e+00 5.501389503479003906e+00 -9.095806121826171875e+00 4.281790733337402344e+00 -8.120236396789550781e+00 -6.807550907135009766e+00 -4.259778022766113281e+00 -4.947168350219726562e+00 1.122054195404052734e+01 -5.714142322540283203e+00 -5.169241428375244141e+00 -4.974338054656982422e+00 5.009439945220947266e+00 2.226571321487426758e+00 -1.078392028808593750e+00 4.685715675354003906e+00 -1.704897642135620117e+00 -4.905419945716857910e-01 3.157330274581909180e+00 -4.763480126857757568e-01 -1.152756690979003906e+00 -1.285590767860412598e+00 2.600842475891113281e+00 -5.923171639442443848e-01 2.704777479171752930e+00 -4.933946728706359863e-01 2.519047498703002930e+00 1.515718817710876465e+00 9.505805373191833496e-01 1.257375121116638184e+00 -2.740404605865478516e+00 -6.465563774108886719e-01 -1.186773657798767090e+00 -1.436592936515808105e+00 6.642745435237884521e-02 1.015681028366088867e+00 -5.877207517623901367e-01 -9.535801410675048828e-01
-1.367680454254150391e+01 -3.263556289672851562e+01 1.232910251617431641e+01 -6.867765903472900391e+00 -1.061003303527832031e+01 4.829480171203613281e+00 -2.123803710937500000e+01 1.277955322265625000e+02 -8.452176666259765625e+01 1.255934333801269531e+01 -3.486849975585937500e+01 7.989130496978759766e+00 3.109534978866577148e+00 1.401055526733398438e+01 1.497830581665039062e+01 -4.058607101440429688e+01 2.446457862854003906e+01 -5.085869789123535156e+00 7.727717590332031250e+01 6.955697631835937500e+01 -3.367036819458007812e+01 -6.116620635986328125e+01 -4.063897705078125000e+01 -1.160173034667968750e+01 -1.478598308563232422e+01 2.784266090393066406e+01 -1.366951560974121094e+01 -1.934071540832519531e+01 1.118824958801269531e+01 -2.548539161682128906e+01 -2.363702297210693359e+00 -1.666328620910644531e+01 -2.290306854248046875e+01 2.445864486694335938e+01 2.682419776916503906e+01 -4.274231719970703125e+01 2.883159828186035156e+01 3.551874160766601562e+01 4.260679626464843750e+01 -1.007536029815673828e+01 -1.538378143310546875e+01 -9.573161125183105469e+00 -1.943583488464355469e+01 3.215525817871093750e+01 1.911561965942382812e+00 -1.151440620422363281e+01 -7.817172527313232422e+00 -1.373504447937011719e+01 -1.365185022354125977e+00 -5.733200836181640625e+01 2.374678039550781250e+01 -4.751338481903076172e+00 7.039041900634765625e+01 -1.213289642333984375e+01 1.350361633300781250e+01 -1.728974723815917969e+01 -5.409869670867919922e+00 -1.354434776306152344e+01 4.680689239501953125e+01 -8.932538032531738281e+00 -2.882494354248046875e+01 -5.302345275878906250e+00 6.041017055511474609e+00 -1.105063438415527344e+01 6.034087181091308594e+00 -1.449933624267578125e+01 1.217149162292480469e+01 8.829843521118164062e+00 5.163026332855224609e+00 -1.213491082191467285e+00 -8.960708618164062500e+00 1.021870708465576172e+01 1.365405464172363281e+01 -8.775801658630371094e+00 -1.128871917724609375e+01 -5.630448818206787109e+00 6.537427902221679688e+00 -3.857349395751953125e+00 4.542670249938964844e+00 1.889445543289184570e+00 -3.993175268173217773e+00 -1.230029344558715820e+00 2.626855373382568359e+00 -1.510315799713134766e+01 -2.561959266662597656e+00 2.121376991271972656e-01 -8.254994750022888184e-01 9.012531280517578125e+00 -2.682557106018066406e+00 -1.295912861824035645e+00 6.287087202072143555e-01 -5.805112719535827637e-01 6.522407531738281250e+00 6.876989364624023438e+00 2.604376554489135742e+00 3.184780359268188477e+00 4.035241901874542236e-02 -6.389111042022705078e+00 -4.271393716335296631e-01 2.052922487258911133e+00
2.538698005676269531e+01 3.014264869689941406e+01 -1.092996597290039062e+01 3.217113494873046875e+01 -3.384813308715820312e+01 4.239031314849853516e+00 -9.945676803588867188e+00 -8.449735260009765625e+01 1.122811584472656250e+02 -2.047466659545898438e+01 1.550010561943054199e+00 1.940927982330322266e+00 -7.551123142242431641e+00 2.637728691101074219e+00 -4.398924827575683594e+00 2.848907470703125000e+01 -2.205187034606933594e+01 9.516383409500122070e-01 -3.814325714111328125e+01 -6.830355834960937500e+01 2.085721397399902344e+01 2.337045860290527344e+01 3.218757629394531250e+01 2.548243522644042969e+00 -1.393532180786132812e+01 -1.894388771057128906e+01 1.698213768005371094e+01 4.457473754882812500e+01 5.671626329421997070e-01 1.758718872070312500e+01 1.915889739990234375e+01 2.209823608398437500e+01 4.207548618316650391e+00 -2.980390167236328125e+01 -2.418321609497070312e+01 4.130202102661132812e+01 -2.321542930603027344e+01 -3.054546928405761719e+01 -2.360287284851074219e+01 2.492291212081909180e+00 1.614142227172851562e+01 6.632739543914794922e+00 4.833496570587158203e+00 -1.185114383697509766e+01 -1.115385913848876953e+01 1.121622371673583984e+01 1.549352931976318359e+01 2.866971492767333984e+00 -4.852989315986633301e-01 3.200701904296875000e+01 -1.077077865600585938e+01 1.220412635803222656e+01 -4.860120773315429688e+01 1.744271850585937500e+01 -1.857384490966796875e+01 5.880366325378417969e+00 1.187069225311279297e+01 8.222067952156066895e-01 -4.272583389282226562e+01 7.579783439636230469e+00 7.150985717773437500e+00 2.342162132263183594e+00 1.694332838058471680e+00 3.923496961593627930e+00 5.148356437683105469e+00 1.192884254455566406e+01 -6.453163623809814453e+00 -1.416233420372009277e+00 -2.413896918296813965e-01 5.887142658233642578e+00 -1.367999076843261719e+00 -5.478646278381347656e+00 -8.753958702087402344e+00 1.443109893798828125e+01 5.935054302215576172e+00 2.711510181427001953e+00 -5.413770675659179688e+00 -8.189868927001953125e-01 -2.042451620101928711e+00 -1.152816176414489746e+00 4.728124737739562988e-01 2.539241552352905273e+00 -8.478929400444030762e-01 1.529513645172119141e+01 -2.866451740264892578e-01 -1.973140286281704903e-03 -1.740170359611511230e+00 -7.952724456787109375e+00 -1.048878908157348633e+00 -1.113954305648803711e+00 -1.629234313964843750e+00 -1.236011981964111328e+00 -3.156939744949340820e+00 -5.942857742309570312e+00 -5.677882432937622070e-01 -1.117342114448547363e+00 -4.580267518758773804e-02 4.960248947143554688e+00 1.195221185684204102e+00 -1.138519525527954102e+00
-1.790151119232177734e+00 1.790063667297363281e+01 1.924163699150085449e+00 -4.170617103576660156e+00 -1.878252220153808594e+01 2.711972999572753906e+01 -1.305324840545654297e+01 1.257294368743896484e+01 -2.049846458435058594e+01 5.213507080078125000e+01 -1.376920342445373535e-01 -2.704093170166015625e+01 -2.236730003356933594e+01 7.289993762969970703e+00 2.185158348083496094e+01 -1.010921287536621094e+01 -2.806679487228393555e+00 -1.262984395027160645e+00 2.487415122985839844e+01 2.946168708801269531e+01 -6.339036941528320312e+00 -3.278789901733398438e+01 -2.122018623352050781e+01 -8.186831474304199219e+00 -1.639482307434082031e+01 8.075766563415527344e+00 5.502955436706542969e+00 -1.491973972320556641e+01 2.320914649963378906e+01 1.126077270507812500e+01 -9.370487213134765625e+00 -4.181777954101562500e+00 -2.317264938354492188e+01 4.345557403564453125e+01 -4.176064014434814453e+00 -3.923900222778320312e+01 1.597372627258300781e+01 1.383824253082275391e+01 7.835977077484130859e+00 1.382145595550537109e+01 -1.417585182189941406e+01 -9.132198244333267212e-02 5.507079601287841797e+00 -1.565142393112182617e+00 -1.029915046691894531e+01 -2.157911109924316406e+01 1.088838219642639160e+00 1.599305915832519531e+01 2.657564878463745117e-01 -1.182035064697265625e+01 -1.865081071853637695e+00 1.763720130920410156e+01 1.813154029846191406e+01 -6.115061283111572266e+00 1.330378437042236328e+01 1.005964374542236328e+01 -3.027795553207397461e+00 -1.508582401275634766e+01 1.788423156738281250e+01 -2.460967898368835449e-01 -1.472232151031494141e+01 1.335643410682678223e+00 -2.217453002929687500e+00 -1.216821670532226562e+01 4.236345767974853516e+00 1.220070123672485352e+00 -6.410129547119140625e+00 -4.298217296600341797e+00 -2.123120784759521484e+00 1.175636053085327148e+00 4.339855194091796875e+00 -2.934822797775268555e+00 1.752864360809326172e+00 -1.392218470573425293e+00 -4.538331508636474609e+00 -1.576758980751037598e+00 3.230956792831420898e+00 -2.568512678146362305e+00 2.172742128372192383e+00 2.365096569061279297e+00 4.714495837688446045e-01 -5.998325347900390625e+00 1.268292903900146484e+00 -3.467353105545043945e+00 -7.066192030906677246e-01 1.705402255058288574e+00 -2.154856443405151367e+00 3.032297849655151367e+00 -1.228484511375427246e+00 2.855537235736846924e-01 1.711344957351684570e+00 -1.681380033493041992e+00 3.950817108154296875e+00 2.749329805374145508e+00 -3.393573462963104248e-01 1.876919120550155640e-01 -7.319738864898681641e-01 -1.603982686996459961e+00 -3.112601637840270996e-01 1.752948164939880371e+00
