5.434112157672643661e-03 -1.161964517086744308e-02 -3.876643627882003784e-02 5.304775200784206390e-03 -4.432404879480600357e-03 -1.676527783274650574e-02 -2.585696289315819740e-03 -2.461928129196166992e-02 -1.679057441651821136e-02 -6.945965578779578209e-04 -1.675941311987116933e-04 1.914205640787258744e-04 -4.420429933816194534e-03 2.676368691027164459e-03 4.250017460435628891e-03 -6.343966815620660782e-03 -8.133775554597377777e-04 -5.142844282090663910e-03 -5.408341065049171448e-03 -5.031183362007141113e-03 5.284647922962903976e-03 -2.217368455603718758e-03 3.663540584966540337e-03 -5.926791112869977951e-03 -1.247362000867724419e-03 -1.699988730251789093e-03 -5.877534393221139908e-03 -7.230655290186405182e-03 -7.472414523363113403e-03 7.483652443625032902e-04 -8.029314689338207245e-03 -5.319138523191213608e-03 -3.732095938175916672e-03 -4.730119835585355759e-03 -6.056966260075569153e-03 -1.096510980278253555e-02 -8.140110410749912262e-03 -5.313260946422815323e-03 -8.099531754851341248e-03 -5.144778639078140259e-03 -7.684032898396253586e-03 -6.914637982845306396e-03 -7.295485585927963257e-03 -6.115605123341083527e-03 -8.454128168523311615e-03 -6.633889395743608475e-03 -6.120034493505954742e-03 -4.766050726175308228e-03 -1.204664073884487152e-02 -7.649450097233057022e-03 -8.241435512900352478e-03 -1.854038424789905548e-02 -9.817295707762241364e-03 -9.276829659938812256e-03 -1.550862379372119904e-02 -1.540095917880535126e-02 -1.799150556325912476e-02 -1.802074536681175232e-02 -9.003518149256706238e-03 -1.350817084312438965e-02 -8.217660710215568542e-03 -5.558134056627750397e-03 -1.224912423640489578e-02 -1.441487856209278107e-02 -1.057460624724626541e-02 -1.020703837275505066e-02 -6.163740530610084534e-03 -1.027451269328594208e-02 -8.528157137334346771e-03 -9.923662990331649780e-03 -7.566712331026792526e-03 -6.675960496068000793e-03 -7.878447882831096649e-03 -5.938814021646976471e-03 -7.605631370097398758e-03 -7.458806037902832031e-03 -1.102136261761188507e-02 -7.232304196804761887e-03 -1.072626560926437378e-02 -7.873347029089927673e-03 -6.455082446336746216e-03 -7.244152948260307312e-03 -8.674123324453830719e-03 -8.450394496321678162e-03 -7.062596734613180161e-03 -5.810120142996311188e-03 -8.655327372252941132e-03 -5.638637579977512360e-03 -1.000041514635086060e-02 -9.378088638186454773e-03 -6.924708839505910873e-03 -9.841723367571830750e-03 -9.932756423950195312e-03 -7.126592099666595459e-03 -7.631631102412939072e-03 -7.520402316004037857e-03 -6.193333305418491364e-03 -4.441254306584596634e-03 -1.113263517618179321e-02 -8.411434479057788849e-03
-9.599733166396617889e-03 1.707864522933959961e+00 2.147629499435424805e+00 -1.078593850135803223e+00 1.783871293067932129e+00 2.392520189285278320e+00 2.179390430450439453e+00 1.639235138893127441e+00 2.182171106338500977e+00 1.134176254272460938e+00 -1.248503327369689941e+00 -2.019921988248825073e-01 4.684733152389526367e-01 -9.540088772773742676e-01 -4.155730307102203369e-01 2.299544095993041992e+00 1.807827651500701904e-01 1.275563359260559082e+00 1.164614319801330566e+00 1.852381467819213867e+00 -1.409693002700805664e+00 1.463548421859741211e+00 -2.613719105720520020e-01 1.413426876068115234e+00 8.913193345069885254e-01 4.064939916133880615e-01 2.047034740447998047e+00 2.371489048004150391e+00 1.569409370422363281e+00 3.185808658599853516e-01 2.289341926574707031e+00 2.330289363861083984e+00 2.575127840042114258e+00 1.684640526771545410e+00 2.085949420928955078e+00 2.074643135070800781e+00 2.186582088470458984e+00 2.386668205261230469e+00 2.113242864608764648e+00 2.202039957046508789e+00 1.969468355178833008e+00 2.097339391708374023e+00 2.289295196533203125e+00 2.106694936752319336e+00 2.177138566970825195e+00 2.189663171768188477e+00 2.141693353652954102e+00 2.138310670852661133e+00 2.304844141006469727e+00 2.221291780471801758e+00 2.290835142135620117e+00 2.395569324493408203e+00 2.396982192993164062e+00 2.169383525848388672e+00 2.326145887374877930e+00 2.293166160583496094e+00 2.240355491638183594e+00 2.137024402618408203e+00 2.340056180953979492e+00 2.098293066024780273e+00 2.207496166229248047e+00 2.170116424560546875e+00 1.912187814712524414e+00 1.539687156677246094e+00 1.980225205421447754e+00 2.229988813400268555e+00 2.315623998641967773e+00 1.981836676597595215e+00 2.204723596572875977e+00 2.297186851501464844e+00 2.188403129577636719e+00 2.285703897476196289e+00 2.126810789108276367e+00 2.245592594146728516e+00 2.169769287109375000e+00 2.227861881256103516e+00 2.348568439483642578e+00 2.315080165863037109e+00 2.216088771820068359e+00 2.269630670547485352e+00 2.026238918304443359e+00 2.117396831512451172e+00 2.269118070602416992e+00 2.297053337097167969e+00 2.325551509857177734e+00 2.279193639755249023e+00 2.359055042266845703e+00 2.285040378570556641e+00 2.331964492797851562e+00 2.201909780502319336e+00 2.284511089324951172e+00 2.293498277664184570e+00 2.348561048507690430e+00 2.234086275100708008e+00 2.265537738800048828e+00 2.251332998275756836e+00 2.305527687072753906e+00 2.233177900314331055e+00 2.289238929748535156e+00 2.231238603591918945e+00
-3.600288927555084229e-02 2.145498037338256836e+00 3.106507062911987305e+00 -1.402652502059936523e+00 2.435034275054931641e+00 3.328523874282836914e+00 3.003078937530517578e+00 2.292870521545410156e+00 3.031476020812988281e+00 1.543481230735778809e+00 -1.690007567405700684e+00 -2.932264208793640137e-01 6.470901370048522949e-01 -1.292707681655883789e+00 -5.857992172241210938e-01 3.099278926849365234e+00 2.410822808742523193e-01 1.733100891113281250e+00 1.593952298164367676e+00 2.522355079650878906e+00 -1.920453906059265137e+00 1.985143423080444336e+00 -3.641273379325866699e-01 1.929293036460876465e+00 1.201945185661315918e+00 5.441327691078186035e-01 2.783815383911132812e+00 3.219161033630371094e+00 2.153683662414550781e+00 4.153650701045989990e-01 3.118421554565429688e+00 3.166074037551879883e+00 3.476498603820800781e+00 2.283715724945068359e+00 2.830420494079589844e+00 2.842641353607177734e+00 2.990944147109985352e+00 3.239531278610229492e+00 2.879352569580078125e+00 3.009681701660156250e+00 2.699472188949584961e+00 2.841810226440429688e+00 3.113507986068725586e+00 2.874284029006958008e+00 2.972178936004638672e+00 2.990933179855346680e+00 2.919283866882324219e+00 2.908231973648071289e+00 3.172566175460815430e+00 3.038480758666992188e+00 3.132019996643066406e+00 3.278552055358886719e+00 3.246253013610839844e+00 2.963309764862060547e+00 3.224628925323486328e+00 3.178501367568969727e+00 3.084800243377685547e+00 2.972176551818847656e+00 3.197459459304809570e+00 2.889438390731811523e+00 3.000173091888427734e+00 2.948854207992553711e+00 2.642620801925659180e+00 2.166684150695800781e+00 2.749619960784912109e+00 3.036862134933471680e+00 3.159194469451904297e+00 2.731558322906494141e+00 2.977477788925170898e+00 3.134510278701782227e+00 2.965351343154907227e+00 3.091856479644775391e+00 2.910084724426269531e+00 3.041749477386474609e+00 2.935791969299316406e+00 3.002215147018432617e+00 3.217560291290283203e+00 3.124834060668945312e+00 3.040053606033325195e+00 3.075229644775390625e+00 2.725720643997192383e+00 2.871932506561279297e+00 3.089351177215576172e+00 3.115852355957031250e+00 3.146355628967285156e+00 3.085269212722778320e+00 3.221613645553588867e+00 3.092672348022460938e+00 3.195419073104858398e+00 2.999233961105346680e+00 3.085345745086669922e+00 3.114654779434204102e+00 3.196507453918457031e+00 3.021755933761596680e+00 3.060260295867919922e+00 3.071389198303222656e+00 3.128158092498779297e+00 3.032551288604736328e+00 3.139348030090332031e+00 3.056666374206542969e+00
3.961651585996150970e-03 -1.073803663253784180e+00 -1.397515177726745605e+00 7.029634118080139160e-01 -1.211275577545166016e+00 -1.575691938400268555e+00 -1.421985983848571777e+00 -1.093386173248291016e+00 -1.447265505790710449e+00 -7.390277981758117676e-01 8.102506995201110840e-01 1.396682709455490112e-01 -3.035509288311004639e-01 6.172004342079162598e-01 2.690805494785308838e-01 -1.498108506202697754e+00 -1.102640628814697266e-01 -8.391015529632568359e-01 -7.598631381988525391e-01 -1.224312067031860352e+00 9.179696440696716309e-01 -9.513942003250122070e-01 1.758029758930206299e-01 -9.221643805503845215e-01 -5.788688063621520996e-01 -2.606940269470214844e-01 -1.344390034675598145e+00 -1.554042458534240723e+00 -1.034469723701477051e+00 -1.988518387079238892e-01 -1.501076102256774902e+00 -1.532744288444519043e+00 -1.686895489692687988e+00 -1.102644324302673340e+00 -1.365910410881042480e+00 -1.365778923034667969e+00 -1.437322616577148438e+00 -1.564018368721008301e+00 -1.385614037513732910e+00 -1.447714686393737793e+00 -1.298343300819396973e+00 -1.374748706817626953e+00 -1.501917958259582520e+00 -1.386817574501037598e+00 -1.433893203735351562e+00 -1.438562154769897461e+00 -1.406238079071044922e+00 -1.404350161552429199e+00 -1.515549778938293457e+00 -1.462797284126281738e+00 -1.505796790122985840e+00 -1.560975074768066406e+00 -1.561272740364074707e+00 -1.423315763473510742e+00 -1.543761134147644043e+00 -1.513064146041870117e+00 -1.469844102859497070e+00 -1.419251203536987305e+00 -1.528226256370544434e+00 -1.367923974990844727e+00 -1.436054706573486328e+00 -1.416633367538452148e+00 -1.245912432670593262e+00 -9.979822635650634766e-01 -1.296088099479675293e+00 -1.457974314689636230e+00 -1.522127509117126465e+00 -1.283487439155578613e+00 -1.428365826606750488e+00 -1.505431413650512695e+00 -1.435204625129699707e+00 -1.486371159553527832e+00 -1.385496497154235840e+00 -1.467063784599304199e+00 -1.407714843750000000e+00 -1.445490002632141113e+00 -1.543155789375305176e+00 -1.503383517265319824e+00 -1.456815242767333984e+00 -1.487232685089111328e+00 -1.313475847244262695e+00 -1.386797547340393066e+00 -1.495259046554565430e+00 -1.501235723495483398e+00 -1.521044135093688965e+00 -1.489578962326049805e+00 -1.551698684692382812e+00 -1.497719407081604004e+00 -1.540983319282531738e+00 -1.445768356323242188e+00 -1.497138381004333496e+00 -1.496369600296020508e+00 -1.533410429954528809e+00 -1.464211940765380859e+00 -1.480252981185913086e+00 -1.482808113098144531e+00 -1.510730385780334473e+00 -1.463272094726562500e+00 -1.509396433830261230e+00 -1.472662448883056641e+00
-2.112435875460505486e-03 1.783506989479064941e+00 2.436984300613403320e+00 -1.216537833213806152e+00 2.193916082382202148e+00 2.770019054412841797e+00 2.494982004165649414e+00 1.932831048965454102e+00 2.554019927978515625e+00 1.287562131881713867e+00 -1.413174271583557129e+00 -2.657135128974914551e-01 5.234925746917724609e-01 -1.074348092079162598e+00 -4.640702605247497559e-01 2.608692407608032227e+00 1.821974962949752808e-01 1.475939750671386719e+00 1.328026533126831055e+00 2.161810874938964844e+00 -1.595687627792358398e+00 1.659135222434997559e+00 -3.088043630123138428e-01 1.611353993415832520e+00 1.004703998565673828e+00 4.471322894096374512e-01 2.362616777420043945e+00 2.723852634429931641e+00 1.822549462318420410e+00 3.353280127048492432e-01 2.630015134811401367e+00 2.694689512252807617e+00 2.955147743225097656e+00 1.932137846946716309e+00 2.392357826232910156e+00 2.398041963577270508e+00 2.525555372238159180e+00 2.740649461746215820e+00 2.427624464035034180e+00 2.548651695251464844e+00 2.288334131240844727e+00 2.408048391342163086e+00 2.633834838867187500e+00 2.439635992050170898e+00 2.522516727447509766e+00 2.529263973236083984e+00 2.471775054931640625e+00 2.468437194824218750e+00 2.660970449447631836e+00 2.574174642562866211e+00 2.646919250488281250e+00 2.715806722640991211e+00 2.719705581665039062e+00 2.497411489486694336e+00 2.734304428100585938e+00 2.664219141006469727e+00 2.571521997451782227e+00 2.509307622909545898e+00 2.670378446578979492e+00 2.386352539062500000e+00 2.499473094940185547e+00 2.474669933319091797e+00 2.178165912628173828e+00 1.741595149040222168e+00 2.278920888900756836e+00 2.550885915756225586e+00 2.676775217056274414e+00 2.234566926956176758e+00 2.478982210159301758e+00 2.640240907669067383e+00 2.516627550125122070e+00 2.587872266769409180e+00 2.423389196395874023e+00 2.563144207000732422e+00 2.443588972091674805e+00 2.506914138793945312e+00 2.709719657897949219e+00 2.613790750503540039e+00 2.559853315353393555e+00 2.604027032852172852e+00 2.274870634078979492e+00 2.425055265426635742e+00 2.631731271743774414e+00 2.624724864959716797e+00 2.661178350448608398e+00 2.605674028396606445e+00 2.727609395980834961e+00 2.624875783920288086e+00 2.719805002212524414e+00 2.533958435058593750e+00 2.621903896331787109e+00 2.609071254730224609e+00 2.676206827163696289e+00 2.565586805343627930e+00 2.585467100143432617e+00 2.609448671340942383e+00 2.648535966873168945e+00 2.566926240921020508e+00 2.656942367553710938e+00 2.596844196319580078e+00
-1.364604849368333817e-02 2.390618562698364258e+00 3.329214334487915039e+00 -1.581828355789184570e+00 2.768396854400634766e+00 3.844571352005004883e+00 3.389838695526123047e+00 2.589049816131591797e+00 3.445200920104980469e+00 1.747438788414001465e+00 -1.895662069320678711e+00 -3.353847861289978027e-01 7.154344320297241211e-01 -1.445366621017456055e+00 -6.451586484909057617e-01 3.507326602935791016e+00 2.585118412971496582e-01 1.961341261863708496e+00 1.795023560523986816e+00 2.875695705413818359e+00 -2.168781995773315430e+00 2.234284639358520508e+00 -4.278092682361602783e-01 2.158014535903930664e+00 1.375238060951232910e+00 5.939117670059204102e-01 3.150611639022827148e+00 3.641730308532714844e+00 2.441003561019897461e+00 4.531249105930328369e-01 3.543637275695800781e+00 3.614562273025512695e+00 3.959684133529663086e+00 2.578476905822753906e+00 3.203672170639038086e+00 3.232689619064331055e+00 3.396692037582397461e+00 3.684685230255126953e+00 3.262543201446533203e+00 3.411535978317260742e+00 3.064079284667968750e+00 3.219570636749267578e+00 3.529876947402954102e+00 3.278192520141601562e+00 3.371676921844482422e+00 3.390599727630615234e+00 3.305444002151489258e+00 3.304355382919311523e+00 3.628636360168457031e+00 3.463179349899291992e+00 3.562096357345581055e+00 3.661553621292114258e+00 3.647636175155639648e+00 3.335155963897705078e+00 3.674360752105712891e+00 3.621512174606323242e+00 3.465919733047485352e+00 3.365839481353759766e+00 3.603183984756469727e+00 3.219896316528320312e+00 3.368283987045288086e+00 3.335131168365478516e+00 2.921037197113037109e+00 2.341724157333374023e+00 3.045239925384521484e+00 3.403890371322631836e+00 3.582149505615234375e+00 3.005905151367187500e+00 3.318613767623901367e+00 3.524127483367919922e+00 3.343427181243896484e+00 3.477567911148071289e+00 3.243052959442138672e+00 3.439842224121093750e+00 3.300058603286743164e+00 3.375700473785400391e+00 3.636455774307250977e+00 3.508779048919677734e+00 3.436501741409301758e+00 3.489330768585205078e+00 3.068457126617431641e+00 3.259272575378417969e+00 3.498544454574584961e+00 3.506152153015136719e+00 3.547168254852294922e+00 3.480752944946289062e+00 3.655273437500000000e+00 3.509177207946777344e+00 3.621426343917846680e+00 3.400118350982666016e+00 3.495480298995971680e+00 3.520397901535034180e+00 3.607306718826293945e+00 3.411430835723876953e+00 3.451414108276367188e+00 3.495625257492065430e+00 3.544328451156616211e+00 3.443319082260131836e+00 3.582076311111450195e+00 3.485443830490112305e+00
3.186213143635541201e-04 2.177688837051391602e+00 3.003816127777099609e+00 -1.427744388580322266e+00 2.493551015853881836e+00 3.389945268630981445e+00 3.381680488586425781e+00 2.417705297470092773e+00 3.122221946716308594e+00 1.610784769058227539e+00 -1.800693035125732422e+00 -3.285391926765441895e-01 6.311980485916137695e-01 -1.350506186485290527e+00 -6.170828938484191895e-01 3.283388614654541016e+00 2.442167401313781738e-01 1.851727843284606934e+00 1.669786453247070312e+00 2.668915987014770508e+00 -2.019387722015380859e+00 2.130430221557617188e+00 -3.827398419380187988e-01 2.046534299850463867e+00 1.258517503738403320e+00 5.651726722717285156e-01 2.967789411544799805e+00 3.388398885726928711e+00 2.249817371368408203e+00 4.241127073764801025e-01 3.321402072906494141e+00 3.339680671691894531e+00 3.680393457412719727e+00 2.433383464813232422e+00 3.008444309234619141e+00 2.977504968643188477e+00 3.154235363006591797e+00 3.440204381942749023e+00 3.033944129943847656e+00 3.226563930511474609e+00 2.897994279861450195e+00 3.006979465484619141e+00 3.309161901473999023e+00 3.076652765274047852e+00 3.175957679748535156e+00 3.174407243728637695e+00 3.097129344940185547e+00 3.106927871704101562e+00 3.310308933258056641e+00 3.228436470031738281e+00 3.303525924682617188e+00 3.387227535247802734e+00 3.424630641937255859e+00 3.123703956604003906e+00 3.291367292404174805e+00 3.256853103637695312e+00 3.255115747451782227e+00 3.084686517715454102e+00 3.334703922271728516e+00 2.971713542938232422e+00 3.140767335891723633e+00 3.117320299148559570e+00 2.716525316238403320e+00 2.184935808181762695e+00 2.852384090423583984e+00 3.137707233428955078e+00 3.384386777877807617e+00 2.856254816055297852e+00 3.120132207870483398e+00 3.290564775466918945e+00 3.101922988891601562e+00 3.265805244445800781e+00 3.033096790313720703e+00 3.233303546905517578e+00 3.065650939941406250e+00 3.147040128707885742e+00 3.350152015686035156e+00 3.270186424255371094e+00 3.224645614624023438e+00 3.240472555160522461e+00 2.866075038909912109e+00 3.045470476150512695e+00 3.276507377624511719e+00 3.277622222900390625e+00 3.313882350921630859e+00 3.254175424575805664e+00 3.398587465286254883e+00 3.268319845199584961e+00 3.355606079101562500e+00 3.159802198410034180e+00 3.270442962646484375e+00 3.283670425415039062e+00 3.363240957260131836e+00 3.198696613311767578e+00 3.227975845336914062e+00 3.276812553405761719e+00 3.326842069625854492e+00 3.217811584472656250e+00 3.285994768142700195e+00 3.233250856399536133e+00
-2.244357205927371979e-02 1.637840747833251953e+00 2.293260812759399414e+00 -1.097625255584716797e+00 1.931622147560119629e+00 2.588947057723999023e+00 2.417535066604614258e+00 2.081977844238281250e+00 2.474954605102539062e+00 1.177293896675109863e+00 -1.313998937606811523e+00 -2.875233590602874756e-01 4.650477766990661621e-01 -9.712377190589904785e-01 -4.386754035949707031e-01 2.431461811065673828e+00 1.479015946388244629e-01 1.430245399475097656e+00 1.233052134513854980e+00 2.049281597137451172e+00 -1.463399291038513184e+00 1.528465867042541504e+00 -3.253820836544036865e-01 1.509631395339965820e+00 9.277837276458740234e-01 3.875185847282409668e-01 2.219563007354736328e+00 2.516476869583129883e+00 1.711705923080444336e+00 2.659302949905395508e-01 2.502847433090209961e+00 2.494272232055664062e+00 2.713119029998779297e+00 1.821175575256347656e+00 2.245977401733398438e+00 2.301023244857788086e+00 2.369997739791870117e+00 2.556549549102783203e+00 2.278784036636352539e+00 2.390062570571899414e+00 2.204253435134887695e+00 2.248874425888061523e+00 2.482663631439208984e+00 2.322602748870849609e+00 2.427272319793701172e+00 2.371168136596679688e+00 2.302580118179321289e+00 2.319111108779907227e+00 2.517612695693969727e+00 2.442481517791748047e+00 2.478530883789062500e+00 2.567804336547851562e+00 2.539455175399780273e+00 2.345062732696533203e+00 2.532801628112792969e+00 2.500644922256469727e+00 2.546377182006835938e+00 2.466403484344482422e+00 2.471206903457641602e+00 2.201866865158081055e+00 2.295299291610717773e+00 2.283131361007690430e+00 1.993515133857727051e+00 1.570839285850524902e+00 2.079422473907470703e+00 2.336437702178955078e+00 2.525269985198974609e+00 2.027170181274414062e+00 2.269503116607666016e+00 2.476435661315917969e+00 2.339647293090820312e+00 2.378709077835083008e+00 2.196505546569824219e+00 2.379345893859863281e+00 2.226641416549682617e+00 2.306929111480712891e+00 2.535343647003173828e+00 2.386131763458251953e+00 2.461069107055664062e+00 2.434864521026611328e+00 2.101948499679565430e+00 2.290961265563964844e+00 2.499311923980712891e+00 2.442764759063720703e+00 2.461425304412841797e+00 2.395736455917358398e+00 2.559947013854980469e+00 2.429453372955322266e+00 2.571888923645019531e+00 2.387117862701416016e+00 2.451430559158325195e+00 2.466782808303833008e+00 2.510146617889404297e+00 2.387575149536132812e+00 2.404694080352783203e+00 2.484128713607788086e+00 2.477469682693481445e+00 2.378253459930419922e+00 2.511478185653686523e+00 2.455097436904907227e+00
-1.391216367483139038e-02 2.180448055267333984e+00 3.032158374786376953e+00 -1.452953219413757324e+00 2.552560091018676758e+00 3.445251941680908203e+00 3.122170925140380859e+00 2.475084781646728516e+00 3.318486928939819336e+00 1.587659120559692383e+00 -1.723999381065368652e+00 -3.547763824462890625e-01 6.324130892753601074e-01 -1.303726673126220703e+00 -5.682620406150817871e-01 3.223508358001708984e+00 1.994859874248504639e-01 1.833640217781066895e+00 1.638505816459655762e+00 2.715855836868286133e+00 -1.965323090553283691e+00 2.029911279678344727e+00 -4.148851037025451660e-01 1.985955715179443359e+00 1.254156589508056641e+00 5.142217278480529785e-01 2.916595220565795898e+00 3.344290494918823242e+00 2.275952816009521484e+00 3.861783146858215332e-01 3.302148818969726562e+00 3.339260578155517578e+00 3.640382051467895508e+00 2.384243488311767578e+00 2.961894989013671875e+00 3.051693677902221680e+00 3.156448841094970703e+00 3.407422780990600586e+00 3.020642280578613281e+00 3.151716709136962891e+00 2.871515035629272461e+00 2.959866762161254883e+00 3.278354644775390625e+00 3.066517353057861328e+00 3.165485382080078125e+00 3.144012928009033203e+00 3.052569389343261719e+00 3.070723533630371094e+00 3.353331089019775391e+00 3.241083621978759766e+00 3.279938936233520508e+00 3.367289066314697266e+00 3.348348855972290039e+00 3.069696903228759766e+00 3.350050926208496094e+00 3.337244510650634766e+00 3.264782428741455078e+00 3.214827775955200195e+00 3.297283887863159180e+00 2.951295137405395508e+00 3.066677570343017578e+00 3.050277948379516602e+00 2.669309854507446289e+00 2.116466999053955078e+00 2.780416011810302734e+00 3.129769325256347656e+00 3.335778713226318359e+00 2.707090854644775391e+00 3.013662099838256836e+00 3.253062963485717773e+00 3.109039783477783203e+00 3.155861616134643555e+00 2.939694166183471680e+00 3.154896736145019531e+00 2.994766473770141602e+00 3.076896905899047852e+00 3.376669883728027344e+00 3.189120292663574219e+00 3.208432674407958984e+00 3.233055830001831055e+00 2.809538125991821289e+00 3.029364824295043945e+00 3.265527486801147461e+00 3.225151300430297852e+00 3.258673191070556641e+00 3.188508033752441406e+00 3.398529767990112305e+00 3.222401857376098633e+00 3.394086599349975586e+00 3.152114152908325195e+00 3.237021923065185547e+00 3.244670391082763672e+00 3.317675352096557617e+00 3.140814065933227539e+00 3.170950174331665039e+00 3.268100261688232422e+00 3.277992248535156250e+00 3.160432338714599609e+00 3.322800874710083008e+00 3.252466917037963867e+00
7.995333871804177761e-04 1.133651852607727051e+00 1.544340014457702637e+00 -7.422221899032592773e-01 1.287228941917419434e+00 1.748034954071044922e+00 1.611288905143737793e+00 1.177759051322937012e+00 1.588184952735900879e+00 9.965111017227172852e-01 -9.368962645530700684e-01 -1.108970493078231812e-01 3.388383388519287109e-01 -7.120380401611328125e-01 -3.293560743331909180e-01 1.720551609992980957e+00 1.220664978027343750e-01 9.326502084732055664e-01 8.919257521629333496e-01 1.367908716201782227e+00 -1.090715169906616211e+00 1.080356717109680176e+00 -2.099705785512924194e-01 1.042737960815429688e+00 7.098225951194763184e-01 2.967904806137084961e-01 1.507377386093139648e+00 1.757654547691345215e+00 1.148813605308532715e+00 2.182883024215698242e-01 1.695278286933898926e+00 1.733968853950500488e+00 1.917816638946533203e+00 1.241234898567199707e+00 1.540109634399414062e+00 1.517362475395202637e+00 1.612832903861999512e+00 1.798359632492065430e+00 1.579233646392822266e+00 1.644689202308654785e+00 1.437332630157470703e+00 1.546730041503906250e+00 1.698135375976562500e+00 1.558186769485473633e+00 1.611523032188415527e+00 1.623316645622253418e+00 1.572483181953430176e+00 1.573591351509094238e+00 1.685468196868896484e+00 1.630555748939514160e+00 1.698826551437377930e+00 1.743174672126770020e+00 1.758813738822937012e+00 1.621236562728881836e+00 1.702148914337158203e+00 1.686899304389953613e+00 1.645246863365173340e+00 1.563314318656921387e+00 1.796136260032653809e+00 1.568650245666503906e+00 1.659735202789306641e+00 1.609638333320617676e+00 1.391213417053222656e+00 1.117443442344665527e+00 1.456199645996093750e+00 1.632383108139038086e+00 1.717077612876892090e+00 1.438627362251281738e+00 1.606328368186950684e+00 1.699740529060363770e+00 1.612384796142578125e+00 1.686544418334960938e+00 1.563623189926147461e+00 1.672311186790466309e+00 1.601994514465332031e+00 1.665233612060546875e+00 1.741491675376892090e+00 1.705577015876770020e+00 1.636722326278686523e+00 1.663554310798645020e+00 1.495637655258178711e+00 1.567594408988952637e+00 1.671885728836059570e+00 1.697760343551635742e+00 1.723291635513305664e+00 1.691905856132507324e+00 1.745731115341186523e+00 1.700577259063720703e+00 1.725829482078552246e+00 1.628671407699584961e+00 1.665366649627685547e+00 1.707308530807495117e+00 1.758531451225280762e+00 1.642685770988464355e+00 1.672631263732910156e+00 1.663113832473754883e+00 1.705672144889831543e+00 1.666391730308532715e+00 1.672115325927734375e+00 1.636314630508422852e+00
