1.833322644233703613e+00 -4.194734692573547363e-01 -2.117674827575683594e+00 -1.867309808731079102e+00 9.486938118934631348e-01 1.231984853744506836e+00 9.508163928985595703e-01 1.364446520805358887e+00 1.409555435180664062e+00 8.014699816703796387e-01 -5.092940926551818848e-01 -9.966218471527099609e-01 2.390054911375045776e-01 -6.887239217758178711e-01 -4.696728885173797607e-01 1.298400402069091797e+00 -1.869020164012908936e-01 7.006177306175231934e-01 1.322061181068420410e+00 1.476187467575073242e+00 -2.160661458969116211e+00 8.536348938941955566e-01 -8.308287262916564941e-01 1.253947734832763672e+00 9.615366458892822266e-01 -4.616509974002838135e-01 1.315186381340026855e+00 1.584984898567199707e+00 1.374030113220214844e+00 -2.501707971096038818e-01 1.505168557167053223e+00 1.487367391586303711e+00 1.204050660133361816e+00 1.338246226310729980e+00 1.483734726905822754e+00 1.510568857192993164e+00 1.507923483848571777e+00 1.340159177780151367e+00 1.486777663230895996e+00 1.489184021949768066e+00 1.422618985176086426e+00 1.374145388603210449e+00 1.372572183609008789e+00 1.468616008758544922e+00 1.331478476524353027e+00 1.471038460731506348e+00 1.415102243423461914e+00 1.337564349174499512e+00 1.498749256134033203e+00 1.513905525207519531e+00 1.515759706497192383e+00 1.432798862457275391e+00 1.436183094978332520e+00 1.222716450691223145e+00 1.436738848686218262e+00 1.476856708526611328e+00 1.377454996109008789e+00 1.392383098602294922e+00 1.388362288475036621e+00 9.725311398506164551e-01 1.206991434097290039e+00 1.270696043968200684e+00 6.546698808670043945e-01 1.343168616294860840e-01 9.266340732574462891e-01 1.288892269134521484e+00 1.460945367813110352e+00 6.822842955589294434e-01 1.040177941322326660e+00 1.236940264701843262e+00 1.243896603584289551e+00 1.123716354370117188e+00 8.554354906082153320e-01 1.302014231681823730e+00 1.009739279747009277e+00 1.134030461311340332e+00 1.446712851524353027e+00 1.194424986839294434e+00 1.427144408226013184e+00 1.510495066642761230e+00 8.914660215377807617e-01 1.044391989707946777e+00 1.367530822753906250e+00 1.318148493766784668e+00 1.371081233024597168e+00 1.277611136436462402e+00 1.503163218498229980e+00 1.340072631835937500e+00 1.467767238616943359e+00 1.282321810722351074e+00 1.480271935462951660e+00 1.492912411689758301e+00 1.455211639404296875e+00 1.316119909286499023e+00 1.317090272903442383e+00 1.504864931106567383e+00 1.494560837745666504e+00 1.304146051406860352e+00 1.505534291267395020e+00 1.502638697624206543e+00
-4.187799990177154541e-01 1.814350891113281250e+01 3.542931747436523438e+01 1.180638408660888672e+01 3.809905529022216797e+00 2.599823474884033203e+00 4.929563999176025391e-01 -5.758861899375915527e-01 1.373849749565124512e+00 -4.013306498527526855e-01 2.430777698755264282e-01 1.033601880073547363e+00 -1.481198787689208984e+00 -2.249816954135894775e-01 -1.470927834510803223e+00 4.831520617008209229e-01 2.880059778690338135e-01 -2.956191301345825195e-01 2.060400724411010742e+00 4.965234100818634033e-01 -3.053267240524291992e+00 1.493010763078927994e-02 -1.650713205337524414e+00 3.182911276817321777e-01 8.936548978090286255e-02 -1.226076930761337280e-01 3.691224157810211182e-01 6.708748340606689453e-01 3.795917332172393799e-01 -1.003533601760864258e+00 5.384494066238403320e-01 5.160887241363525391e-01 4.121857583522796631e-01 4.692089855670928955e-01 5.494205951690673828e-01 5.426512956619262695e-01 5.017035007476806641e-01 4.326525032520294189e-01 5.222332477569580078e-01 5.124257802963256836e-01 4.669861197471618652e-01 5.332583785057067871e-01 4.739650189876556396e-01 4.615136981010437012e-01 4.685144126415252686e-01 4.820710420608520508e-01 4.689814448356628418e-01 4.435348212718963623e-01 4.904164969921112061e-01 4.775873720645904541e-01 4.863570034503936768e-01 5.272068977355957031e-01 4.909926652908325195e-01 4.536455869674682617e-01 5.078459978103637695e-01 4.929955005645751953e-01 4.577132761478424072e-01 4.661420285701751709e-01 4.609329998493194580e-01 3.234561681747436523e-01 3.804430365562438965e-01 4.319418370723724365e-01 2.216534018516540527e-01 3.098355233669281006e-02 2.765422165393829346e-01 4.318316280841827393e-01 4.816885590553283691e-01 1.498265266418457031e-01 4.172240793704986572e-01 4.203206002712249756e-01 4.278287291526794434e-01 3.564531505107879639e-01 2.879292070865631104e-01 4.112168848514556885e-01 3.536872565746307373e-01 3.948892951011657715e-01 4.725688397884368896e-01 4.643369019031524658e-01 4.835989475250244141e-01 4.867335557937622070e-01 3.549111187458038330e-01 3.854825496673583984e-01 4.666575789451599121e-01 4.152698516845703125e-01 4.480712115764617920e-01 4.441769421100616455e-01 4.906932115554809570e-01 4.677830338478088379e-01 4.793813526630401611e-01 3.992730677127838135e-01 4.998578131198883057e-01 4.865382909774780273e-01 4.669621884822845459e-01 4.534060657024383545e-01 4.504646658897399902e-01 4.807805120944976807e-01 4.950807094573974609e-01 4.578443765640258789e-01 5.013527870178222656e-01 4.806773662567138672e-01
-2.115855932235717773e+00 3.543503952026367188e+01 8.224394989013671875e+01 -3.793385267257690430e+00 3.986341238021850586e+00 5.194611549377441406e+00 -4.713155746459960938e+00 -4.683573246002197266e+00 2.403090715408325195e+00 -9.741876125335693359e-01 4.300805091857910156e+00 6.857493877410888672e+00 -3.418035268783569336e+00 -5.963896512985229492e-01 -5.577116608619689941e-01 -1.424172073602676392e-01 -8.812004327774047852e-01 -4.216250479221343994e-01 3.322769328951835632e-02 -1.747383624315261841e-01 -4.638036489486694336e-01 -2.609363198280334473e-01 -3.310559988021850586e-01 -2.486505806446075439e-01 -2.256819903850555420e-01 -1.229200720787048340e+00 -2.262131571769714355e-01 -1.987847387790679932e-01 -2.494049817323684692e-01 -3.958265781402587891e-01 -2.154965847730636597e-01 -2.059348076581954956e-01 -2.117088586091995239e-01 -2.215098440647125244e-01 -2.044173479080200195e-01 -2.210678905248641968e-01 -2.190608829259872437e-01 -2.031991779804229736e-01 -2.213536500930786133e-01 -1.881624311208724976e-01 -2.088892459869384766e-01 -1.968998163938522339e-01 -2.112601995468139648e-01 -2.043942511081695557e-01 -2.032268345355987549e-01 -2.111889719963073730e-01 -2.067107111215591431e-01 -2.000070810317993164e-01 -2.194331586360931396e-01 -2.142812758684158325e-01 -2.078079134225845337e-01 -2.457021325826644897e-01 -2.157827615737915039e-01 -2.171483039855957031e-01 -2.387111186981201172e-01 -2.306568473577499390e-01 -2.029167413711547852e-01 -2.138060480356216431e-01 -2.085717916488647461e-01 -1.531381756067276001e-01 -1.727964282035827637e-01 -1.823196113109588623e-01 -9.847562760114669800e-02 -1.520273275673389435e-02 -1.228377893567085266e-01 -1.890428811311721802e-01 -2.160260379314422607e-01 -6.406591832637786865e-02 -1.904818713665008545e-01 -1.807018816471099854e-01 -1.867209076881408691e-01 -1.619276553392410278e-01 -1.264645904302597046e-01 -2.002154439687728882e-01 -1.795040369033813477e-01 -1.879457533359527588e-01 -2.149883508682250977e-01 -2.112908214330673218e-01 -2.056451439857482910e-01 -2.137291878461837769e-01 -1.746669858694076538e-01 -1.855088621377944946e-01 -2.128829360008239746e-01 -1.804437935352325439e-01 -1.974399536848068237e-01 -2.039430290460586548e-01 -2.205653488636016846e-01 -2.140261530876159668e-01 -2.146001309156417847e-01 -1.928509771823883057e-01 -2.169673442840576172e-01 -2.167985290288925171e-01 -2.100273072719573975e-01 -2.029234617948532104e-01 -2.047552466392517090e-01 -2.134640365839004517e-01 -2.192177772521972656e-01 -2.000360488891601562e-01 -2.249608039855957031e-01 -2.172429561614990234e-01
-1.868369460105895996e+00 1.179205131530761719e+01 -3.825046062469482422e+00 9.363566589355468750e+01 9.641469955444335938e+00 -1.979945302009582520e+00 1.531922435760498047e+01 6.484999656677246094e+00 -2.277462720870971680e+00 -8.960895240306854248e-02 -3.071202516555786133e+00 -4.709020614624023438e+00 2.712674856185913086e+00 5.768731236457824707e-01 8.575380444526672363e-01 -3.612119257450103760e-01 5.926914215087890625e-01 7.083317637443542480e-02 -6.783080697059631348e-01 -4.437137246131896973e-01 1.725221276283264160e+00 -8.118356764316558838e-02 9.070359468460083008e-01 -3.070623874664306641e-01 -1.422749906778335571e-01 8.751453161239624023e-01 -3.483110070228576660e-01 -5.087572336196899414e-01 -3.376892805099487305e-01 5.931110978126525879e-01 -4.392279982566833496e-01 -4.225074350833892822e-01 -3.261808156967163086e-01 -3.797883987426757812e-01 -4.361948370933532715e-01 -4.434677660465240479e-01 -4.263431429862976074e-01 -3.666248321533203125e-01 -4.279231727123260498e-01 -4.498821794986724854e-01 -4.068842828273773193e-01 -4.156328141689300537e-01 -3.904296457767486572e-01 -4.046685397624969482e-01 -3.863906562328338623e-01 -4.171565771102905273e-01 -4.075020849704742432e-01 -3.859709799289703369e-01 -4.198953211307525635e-01 -4.229626655578613281e-01 -4.274615645408630371e-01 -4.079646170139312744e-01 -4.117443859577178955e-01 -3.426616787910461426e-01 -4.221397340297698975e-01 -4.151070713996887207e-01 -3.961262404918670654e-01 -3.985905051231384277e-01 -3.837489187717437744e-01 -2.622933685779571533e-01 -3.352904021739959717e-01 -3.641565740108489990e-01 -1.742071211338043213e-01 -1.456613093614578247e-02 -2.600075304508209229e-01 -3.513993024826049805e-01 -4.196317195892333984e-01 -1.737910956144332886e-01 -2.925576865673065186e-01 -3.481971323490142822e-01 -3.480132520198822021e-01 -3.076978027820587158e-01 -2.462798207998275757e-01 -3.370470106601715088e-01 -2.650536596775054932e-01 -3.096696138381958008e-01 -4.044014513492584229e-01 -3.415383696556091309e-01 -4.162869751453399658e-01 -4.229151010513305664e-01 -2.154406011104583740e-01 -2.769909501075744629e-01 -3.854812383651733398e-01 -3.620448410511016846e-01 -3.825531005859375000e-01 -3.431937694549560547e-01 -4.231179058551788330e-01 -3.750258684158325195e-01 -4.168871045112609863e-01 -3.336249589920043945e-01 -4.226475358009338379e-01 -4.107805490493774414e-01 -4.018501639366149902e-01 -3.774247169494628906e-01 -3.745493590831756592e-01 -4.194101393222808838e-01 -4.204385280609130859e-01 -3.650833368301391602e-01 -4.221293926239013672e-01 -4.205582141876220703e-01
9.487147331237792969e-01 3.808072328567504883e+00 3.980981588363647461e+00 9.645015716552734375e+00 2.546900987625122070e+00 1.153053641319274902e+00 2.154191255569458008e+00 1.532835364341735840e+00 1.075471282005310059e+00 4.785344600677490234e-01 -6.136575341224670410e-01 -1.072490692138671875e+00 9.135633707046508789e-02 4.310327395796775818e-02 1.062479615211486816e-01 1.002048134803771973e+00 -6.516173481941223145e-01 6.720930933952331543e-01 2.044294595718383789e+00 1.202406644821166992e+00 -8.133677244186401367e-01 5.853822231292724609e-01 -1.348303258419036865e-01 7.820156812667846680e-01 7.957755923271179199e-01 -1.741391658782958984e+00 9.954154491424560547e-01 1.168458938598632812e+00 1.047407031059265137e+00 7.616966497153043747e-03 1.063351154327392578e+00 1.121396899223327637e+00 9.240438938140869141e-01 1.033945202827453613e+00 1.069780349731445312e+00 1.113374948501586914e+00 1.121245503425598145e+00 1.007351160049438477e+00 1.116748332977294922e+00 1.079735517501831055e+00 1.072525858879089355e+00 9.936906099319458008e-01 1.042073249816894531e+00 1.064238071441650391e+00 1.008500218391418457e+00 1.108212113380432129e+00 1.085210800170898438e+00 1.035191893577575684e+00 1.113566279411315918e+00 1.126527428627014160e+00 1.107607126235961914e+00 1.117139220237731934e+00 1.084333062171936035e+00 1.029659986495971680e+00 1.198628425598144531e+00 1.143185496330261230e+00 1.062550067901611328e+00 1.109351158142089844e+00 1.003421187400817871e+00 6.858335733413696289e-01 8.449234962463378906e-01 9.264340400695800781e-01 5.798565149307250977e-01 1.252618581056594849e-01 7.105891108512878418e-01 9.586937427520751953e-01 1.100834608078002930e+00 4.347166717052459717e-01 7.873505353927612305e-01 9.655880331993103027e-01 9.722019433975219727e-01 8.177411556243896484e-01 6.933747529983520508e-01 9.376984238624572754e-01 7.038996219635009766e-01 8.298282027244567871e-01 1.107146739959716797e+00 8.975580334663391113e-01 1.075817108154296875e+00 1.119421124458312988e+00 6.057171225547790527e-01 7.561621069908142090e-01 1.052994012832641602e+00 9.917939305305480957e-01 1.052107810974121094e+00 9.543384313583374023e-01 1.133579611778259277e+00 1.016107439994812012e+00 1.152604222297668457e+00 9.404493570327758789e-01 1.106019496917724609e+00 1.094717621803283691e+00 1.083942055702209473e+00 1.012503504753112793e+00 1.022166490554809570e+00 1.115552544593811035e+00 1.118364930152893066e+00 9.719390869140625000e-01 1.128360629081726074e+00 1.130720257759094238e+00
1.232125163078308105e+00 2.599799156188964844e+00 5.193132877349853516e+00 -1.976001143455505371e+00 1.153531789779663086e+00 1.739789962768554688e+00 5.010711550712585449e-01 8.267936110496520996e-01 1.471061468124389648e+00 9.421694278717041016e-01 8.099778294563293457e-01 6.098884940147399902e-01 4.549477100372314453e-01 -4.498869478702545166e-01 2.439613342285156250e-01 1.183561086654663086e+00 3.496538996696472168e-01 8.283863067626953125e-01 2.091414630413055420e-01 1.210973858833312988e+00 -7.739701867103576660e-01 8.901140093803405762e-01 -8.803150057792663574e-02 1.151669502258300781e+00 9.477829933166503906e-01 5.887019038200378418e-01 1.164799690246582031e+00 1.283812046051025391e+00 1.221783399581909180e+00 2.923997938632965088e-01 1.247784972190856934e+00 1.220651149749755859e+00 1.050714492797851562e+00 1.162492990493774414e+00 1.214735865592956543e+00 1.277743577957153320e+00 1.273746728897094727e+00 1.141647696495056152e+00 1.254552960395812988e+00 1.247870683670043945e+00 1.205088496208190918e+00 1.148331403732299805e+00 1.173818349838256836e+00 1.218832612037658691e+00 1.121183276176452637e+00 1.242498874664306641e+00 1.209349870681762695e+00 1.145909309387207031e+00 1.282748460769653320e+00 1.282253623008728027e+00 1.272620558738708496e+00 1.258018374443054199e+00 1.226669907569885254e+00 1.052131056785583496e+00 1.336054801940917969e+00 1.335608720779418945e+00 1.170191764831542969e+00 1.217326879501342773e+00 1.188798069953918457e+00 8.489856719970703125e-01 1.017514586448669434e+00 1.060247778892517090e+00 5.505390167236328125e-01 8.999828249216079712e-02 7.422962188720703125e-01 1.082334876060485840e+00 1.242006421089172363e+00 5.342693924903869629e-01 8.931799530982971191e-01 1.044036149978637695e+00 1.039312720298767090e+00 9.561105966567993164e-01 7.529677152633666992e-01 1.071799874305725098e+00 8.921154737472534180e-01 9.970387220382690430e-01 1.245929002761840820e+00 1.039399266242980957e+00 1.201975703239440918e+00 1.266234517097473145e+00 7.449992299079895020e-01 8.606895804405212402e-01 1.163400888442993164e+00 1.097518920898437500e+00 1.126153469085693359e+00 1.083298563957214355e+00 1.268836021423339844e+00 1.143118500709533691e+00 1.250894308090209961e+00 1.076568603515625000e+00 1.251496195793151855e+00 1.257831811904907227e+00 1.228982210159301758e+00 1.108864188194274902e+00 1.136006116867065430e+00 1.264284491539001465e+00 1.260454177856445312e+00 1.076237916946411133e+00 1.273153781890869141e+00 1.262952804565429688e+00
9.504972696304321289e-01 4.897946119308471680e-01 -4.719972610473632812e+00 1.531933212280273438e+01 2.153375387191772461e+00 5.001749396324157715e-01 4.350998401641845703e+00 2.568735599517822266e+00 6.267163753509521484e-01 1.223161458969116211e+00 7.001334428787231445e-01 -3.406234383583068848e-01 1.672860741615295410e+00 -1.365334033966064453e+00 9.341447353363037109e-01 1.015999197959899902e+00 2.000512480735778809e-01 1.061414480209350586e+00 -2.933217287063598633e+00 9.661380648612976074e-01 5.583361387252807617e-01 1.036588788032531738e+00 5.665212273597717285e-01 1.269673824310302734e+00 8.829544782638549805e-01 1.723776578903198242e+00 1.143526077270507812e+00 1.043415904045104980e+00 1.120811939239501953e+00 7.985690236091613770e-01 1.144369363784790039e+00 1.008121728897094727e+00 9.033159017562866211e-01 1.020894408226013184e+00 1.041550159454345703e+00 1.122882962226867676e+00 1.124068021774291992e+00 9.899765849113464355e-01 1.088141798973083496e+00 1.162467598915100098e+00 1.104684472084045410e+00 9.858246445655822754e-01 1.015748023986816406e+00 1.101282596588134766e+00 1.004298090934753418e+00 1.101455092430114746e+00 1.078910589218139648e+00 1.038143873214721680e+00 1.125173568725585938e+00 1.147823095321655273e+00 1.144653677940368652e+00 1.035361289978027344e+00 1.081050395965576172e+00 7.941166162490844727e-01 1.061690211296081543e+00 1.085818648338317871e+00 1.024796485900878906e+00 1.008492946624755859e+00 1.046269536018371582e+00 7.300943136215209961e-01 9.869163632392883301e-01 9.791333675384521484e-01 3.115215897560119629e-01 -6.035863608121871948e-02 7.171831727027893066e-01 8.812516927719116211e-01 1.153797268867492676e+00 5.443521738052368164e-01 7.176254391670227051e-01 8.341582417488098145e-01 8.431112766265869141e-01 8.370057344436645508e-01 6.129595041275024414e-01 9.234448075294494629e-01 7.561442852020263672e-01 8.417882919311523438e-01 1.062000036239624023e+00 8.699427843093872070e-01 1.095414400100708008e+00 1.128626585006713867e+00 5.195360183715820312e-01 7.218447327613830566e-01 9.979925751686096191e-01 9.116432070732116699e-01 9.819535017013549805e-01 8.600152730941772461e-01 1.131783604621887207e+00 9.772011637687683105e-01 1.068745136260986328e+00 8.787893056869506836e-01 1.110889792442321777e+00 1.092077612876892090e+00 1.062061190605163574e+00 9.901623129844665527e-01 9.666775465011596680e-01 1.124770998954772949e+00 1.111677408218383789e+00 9.327343702316284180e-01 1.115878224372863770e+00 1.131712675094604492e+00
1.364239692687988281e+00 -5.778453946113586426e-01 -4.687753200531005859e+00 6.485136508941650391e+00 1.532334208488464355e+00 8.262499570846557617e-01 2.568783044815063477e+00 2.301641702651977539e+00 1.052263379096984863e+00 1.059026837348937988e+00 2.262461483478546143e-01 -7.577064037322998047e-01 1.068938136100769043e+00 -1.843865394592285156e+00 3.020450472831726074e-01 1.146915197372436523e+00 -6.569110155105590820e-01 9.671598076820373535e-01 -2.084546804428100586e+00 1.289360523223876953e+00 -7.150096893310546875e-01 9.218971133232116699e-01 -1.925434619188308716e-01 1.315022468566894531e+00 8.452495336532592773e-01 3.762599825859069824e-01 1.302322506904602051e+00 1.299207210540771484e+00 1.260643124580383301e+00 2.760170996189117432e-01 1.333046317100524902e+00 1.245833516120910645e+00 1.052770733833312988e+00 1.198703765869140625e+00 1.269971251487731934e+00 1.359234690666198730e+00 1.334281206130981445e+00 1.157810688018798828e+00 1.317157268524169922e+00 1.294780015945434570e+00 1.290009021759033203e+00 1.214855194091796875e+00 1.220915913581848145e+00 1.280905008316040039e+00 1.199686527252197266e+00 1.305771112442016602e+00 1.271073341369628906e+00 1.204943537712097168e+00 1.316891193389892578e+00 1.344338536262512207e+00 1.332470417022705078e+00 1.296103596687316895e+00 1.277505040168762207e+00 1.100202202796936035e+00 1.311017155647277832e+00 1.323436498641967773e+00 1.306597590446472168e+00 1.317325830459594727e+00 1.198543667793273926e+00 8.312356472015380859e-01 1.004241943359375000e+00 1.067957043647766113e+00 5.304575562477111816e-01 8.462339639663696289e-03 7.473693490028381348e-01 1.072118043899536133e+00 1.298942446708679199e+00 4.957544803619384766e-01 8.524069190025329590e-01 1.097928881645202637e+00 1.072163105010986328e+00 9.513826966285705566e-01 6.791469454765319824e-01 1.096369028091430664e+00 8.412749767303466797e-01 9.449233412742614746e-01 1.270166635513305664e+00 1.034655332565307617e+00 1.309189915657043457e+00 1.329712629318237305e+00 6.485202908515930176e-01 8.809670209884643555e-01 1.225828647613525391e+00 1.174642086029052734e+00 1.187480688095092773e+00 1.062299728393554688e+00 1.334553837776184082e+00 1.162036657333374023e+00 1.330618023872375488e+00 1.134403109550476074e+00 1.325751423835754395e+00 1.281458497047424316e+00 1.291157364845275879e+00 1.179673314094543457e+00 1.191489934921264648e+00 1.327029466629028320e+00 1.316858410835266113e+00 1.120843291282653809e+00 1.333418130874633789e+00 1.337153553962707520e+00
1.409643292427062988e+00 1.373677492141723633e+00 2.401627540588378906e+00 -2.274347782135009766e+00 1.075805544853210449e+00 1.471021890640258789e+00 6.274350285530090332e-01 1.052698016166687012e+00 1.602635622024536133e+00 8.963924050331115723e-01 4.496475756168365479e-01 7.767526805400848389e-02 3.348934948444366455e-01 -6.352780759334564209e-02 3.922137320041656494e-01 1.246954321861267090e+00 -1.966300047934055328e-02 9.439733624458312988e-01 1.111450791358947754e+00 1.391556262969970703e+00 -5.735914111137390137e-01 8.627935051918029785e-01 5.075803771615028381e-02 1.106361389160156250e+00 1.008739948272705078e+00 -4.201550781726837158e-01 1.240437865257263184e+00 1.372569561004638672e+00 1.338905453681945801e+00 3.122871816158294678e-01 1.367033243179321289e+00 1.343941807746887207e+00 1.143813848495483398e+00 1.241733431816101074e+00 1.310652971267700195e+00 1.422697901725769043e+00 1.398480296134948730e+00 1.232448458671569824e+00 1.381052017211914062e+00 1.336318969726562500e+00 1.333531141281127930e+00 1.202048420906066895e+00 1.297456741333007812e+00 1.340053200721740723e+00 1.237892627716064453e+00 1.375621080398559570e+00 1.330947995185852051e+00 1.289316415786743164e+00 1.398780822753906250e+00 1.419654250144958496e+00 1.382794976234436035e+00 1.337824821472167969e+00 1.320083022117614746e+00 1.145657420158386230e+00 1.380144119262695312e+00 1.407020807266235352e+00 1.336050510406494141e+00 1.376731157302856445e+00 1.250791192054748535e+00 8.553112149238586426e-01 1.020029902458190918e+00 1.098326683044433594e+00 5.905583500862121582e-01 1.059086713939905167e-02 7.408927083015441895e-01 1.148629188537597656e+00 1.372623205184936523e+00 4.377570152282714844e-01 8.178554773330688477e-01 1.106712460517883301e+00 1.110896110534667969e+00 9.463515281677246094e-01 7.220900058746337891e-01 1.153848886489868164e+00 8.321040868759155273e-01 9.795886278152465820e-01 1.347691059112548828e+00 1.071290731430053711e+00 1.330528497695922852e+00 1.397968888282775879e+00 6.845425963401794434e-01 9.471617937088012695e-01 1.269451975822448730e+00 1.178172111511230469e+00 1.232275009155273438e+00 1.121016979217529297e+00 1.407556176185607910e+00 1.210065484046936035e+00 1.392295122146606445e+00 1.168039083480834961e+00 1.381969213485717773e+00 1.357082247734069824e+00 1.336978554725646973e+00 1.212038159370422363e+00 1.205896615982055664e+00 1.390080332756042480e+00 1.389596462249755859e+00 1.187452077865600586e+00 1.409670710563659668e+00 1.405966162681579590e+00
8.013656139373779297e-01 -4.016411006450653076e-01 -9.753182530403137207e-01 -8.790912479162216187e-02 4.785772860050201416e-01 9.419899582862854004e-01 1.223439574241638184e+00 1.059133052825927734e+00 8.962371945381164551e-01 2.302320718765258789e+00 3.663447380065917969e+00 3.584539651870727539e+00 2.675215244293212891e+00 5.280632525682449341e-02 2.838899374008178711e+00 1.134252429008483887e+00 2.100516319274902344e+00 1.705657482147216797e+00 -4.323230743408203125e+00 8.036656975746154785e-01 3.941953182220458984e+00 1.447174549102783203e+00 2.601524353027343750e+00 1.267033100128173828e+00 1.250051140785217285e+00 4.616674423217773438e+00 1.123070716857910156e+00 7.423881292343139648e-01 1.166197896003723145e+00 2.401549100875854492e+00 9.651619195938110352e-01 8.763962984085083008e-01 9.516232013702392578e-01 9.591705203056335449e-01 8.658311367034912109e-01 9.494189620018005371e-01 9.750365614891052246e-01 9.965901374816894531e-01 9.813724160194396973e-01 9.123910665512084961e-01 9.464896321296691895e-01 7.461502552032470703e-01 9.211537241935729980e-01 9.646171331405639648e-01 8.651736378669738770e-01 9.685752391815185547e-01 9.279622435569763184e-01 9.111658334732055664e-01 9.817136526107788086e-01 1.001104950904846191e+00 9.726246595382690430e-01 9.743587374687194824e-01 9.377423524856567383e-01 9.150968194007873535e-01 9.840072989463806152e-01 1.003916025161743164e+00 9.238849878311157227e-01 9.204105138778686523e-01 1.027875781059265137e+00 7.363531589508056641e-01 9.104838967323303223e-01 8.850197196006774902e-01 4.578523337841033936e-01 1.186429709196090698e-01 6.095269918441772461e-01 8.704267740249633789e-01 9.728915691375732422e-01 3.619446754455566406e-01 6.808143854141235352e-01 8.134706616401672363e-01 8.693151473999023438e-01 7.740119099617004395e-01 5.835270285606384277e-01 9.324328303337097168e-01 7.390872836112976074e-01 8.390138149261474609e-01 1.000301241874694824e+00 8.338530659675598145e-01 9.444916844367980957e-01 9.949636459350585938e-01 5.981134176254272461e-01 7.048324346542358398e-01 9.357329010963439941e-01 8.629315495491027832e-01 9.298629164695739746e-01 9.037163257598876953e-01 9.971807003021240234e-01 9.136051535606384277e-01 9.926192164421081543e-01 8.643987178802490234e-01 9.779578447341918945e-01 9.913573861122131348e-01 9.967977404594421387e-01 8.992539048194885254e-01 9.049466848373413086e-01 9.957000017166137695e-01 9.899960756301879883e-01 9.255837202072143555e-01 9.765512943267822266e-01 9.789273738861083984e-01
