8.163776248693466187e-03 -6.037745624780654907e-02 -2.883838303387165070e-02 -3.246260806918144226e-02 6.029443070292472839e-02 9.252486377954483032e-02 5.277591198682785034e-02 5.333683639764785767e-02 1.217634901404380798e-01 1.206246688961982727e-01 2.115530334413051605e-02 8.907686918973922729e-02 8.166503161191940308e-02 -1.589389890432357788e-01 4.527512192726135254e-02 1.013316661119461060e-01 3.441606089472770691e-02 1.001968011260032654e-01 -3.726580366492271423e-02 1.428197771310806274e-01 1.113004609942436218e-02 1.118187084794044495e-01 5.265389755368232727e-02 9.365318715572357178e-02 1.074605956673622131e-01 8.763171732425689697e-02 1.376198977231979370e-01 1.497627943754196167e-01 1.418034583330154419e-01 9.109801799058914185e-02 1.438096910715103149e-01 1.461987942457199097e-01 1.379375308752059937e-01 1.284860521554946899e-01 1.353250592947006226e-01 1.486821472644805908e-01 1.449654996395111084e-01 1.355398148298263550e-01 1.423161327838897705e-01 1.421097666025161743e-01 1.328896135091781616e-01 1.263258755207061768e-01 1.398039013147354126e-01 1.374413371086120605e-01 1.373009681701660156e-01 1.375222802162170410e-01 1.350895911455154419e-01 1.380437016487121582e-01 1.494909524917602539e-01 1.438358873128890991e-01 1.408540159463882446e-01 1.390659362077713013e-01 1.346522718667984009e-01 1.224837377667427063e-01 1.487087905406951904e-01 1.497524827718734741e-01 1.391588896512985229e-01 1.451946943998336792e-01 1.387370675802230835e-01 1.234547793865203857e-01 1.273540258407592773e-01 1.304186135530471802e-01 1.055671200156211853e-01 7.279899716377258301e-02 1.119146347045898438e-01 1.310753077268600464e-01 1.481083184480667114e-01 9.263004362583160400e-02 1.131952330470085144e-01 1.290366351604461670e-01 1.308650225400924683e-01 1.250492781400680542e-01 1.162100285291671753e-01 1.349319964647293091e-01 1.193454414606094360e-01 1.267189383506774902e-01 1.452313363552093506e-01 1.289778202772140503e-01 1.392729431390762329e-01 1.393878608942031860e-01 1.146454885601997375e-01 1.288758367300033569e-01 1.385714411735534668e-01 1.340109556913375854e-01 1.362255513668060303e-01 1.334372311830520630e-01 1.472982168197631836e-01 1.376112997531890869e-01 1.469891667366027832e-01 1.345663666725158691e-01 1.388516426086425781e-01 1.369354873895645142e-01 1.400205641984939575e-01 1.328926682472229004e-01 1.330714225769042969e-01 1.412990093231201172e-01 1.390736848115921021e-01 1.332270205020904541e-01 1.449314355850219727e-01 1.427686810493469238e-01
-5.832616984844207764e-02 6.120725274085998535e-01 1.337297409772872925e-01 2.724038362503051758e-01 -4.936746656894683838e-01 -8.149481415748596191e-01 -5.311679840087890625e-01 -5.349762439727783203e-01 -1.050806879997253418e+00 -1.095408320426940918e+00 -1.708358675241470337e-01 -8.128278851509094238e-01 -7.705212235450744629e-01 1.526991248130798340e+00 -4.024551808834075928e-01 -8.915251493453979492e-01 -3.571407198905944824e-01 -9.238355159759521484e-01 3.189285397529602051e-01 -1.272331953048706055e+00 -1.211097687482833862e-01 -1.046936511993408203e+00 -5.205497145652770996e-01 -8.759607076644897461e-01 -9.702755212783813477e-01 -8.279765844345092773e-01 -1.249760627746582031e+00 -1.352580547332763672e+00 -1.275178432464599609e+00 -8.617194890975952148e-01 -1.288581609725952148e+00 -1.286236047744750977e+00 -1.203940987586975098e+00 -1.181304216384887695e+00 -1.228967666625976562e+00 -1.315937995910644531e+00 -1.292875885963439941e+00 -1.203332662582397461e+00 -1.271058440208435059e+00 -1.290430307388305664e+00 -1.196873426437377930e+00 -1.146038174629211426e+00 -1.251612663269042969e+00 -1.227301239967346191e+00 -1.234616041183471680e+00 -1.237136125564575195e+00 -1.215504407882690430e+00 -1.241289734840393066e+00 -1.325821638107299805e+00 -1.274967312812805176e+00 -1.264481067657470703e+00 -1.260187387466430664e+00 -1.226006269454956055e+00 -1.104282379150390625e+00 -1.311468362808227539e+00 -1.330584764480590820e+00 -1.276328086853027344e+00 -1.297046184539794922e+00 -1.272103548049926758e+00 -1.156175374984741211e+00 -1.183090806007385254e+00 -1.196027517318725586e+00 -1.010665893554687500e+00 -7.538753747940063477e-01 -1.074908256530761719e+00 -1.198700308799743652e+00 -1.336604356765747070e+00 -9.411389827728271484e-01 -1.075009942054748535e+00 -1.196420192718505859e+00 -1.189207434654235840e+00 -1.168296456336975098e+00 -1.113169908523559570e+00 -1.217604875564575195e+00 -1.111356616020202637e+00 -1.167315721511840820e+00 -1.308938384056091309e+00 -1.199482321739196777e+00 -1.269708991050720215e+00 -1.232220649719238281e+00 -1.046878099441528320e+00 -1.150461912155151367e+00 -1.251489400863647461e+00 -1.224434852600097656e+00 -1.236570119857788086e+00 -1.202351331710815430e+00 -1.310898780822753906e+00 -1.238600254058837891e+00 -1.312466979026794434e+00 -1.200926661491394043e+00 -1.227690100669860840e+00 -1.244325757026672363e+00 -1.266012430191040039e+00 -1.202215671539306641e+00 -1.202567100524902344e+00 -1.262432456016540527e+00 -1.250022768974304199e+00 -1.200153350830078125e+00 -1.286739706993103027e+00 -1.262865424156188965e+00
-2.821280062198638916e-02 1.348043382167816162e-01 1.758433580398559570e-01 1.438325941562652588e-01 -2.092763930559158325e-01 -2.794521450996398926e-01 -1.813242733478546143e-01 -1.939880996942520142e-01 -3.848608136177062988e-01 -3.971677720546722412e-01 -9.099899232387542725e-02 -2.837203145027160645e-01 -2.656837105751037598e-01 5.170989632606506348e-01 -1.716372519731521606e-01 -3.489213585853576660e-01 -1.036176308989524841e-01 -3.456242978572845459e-01 1.394248306751251221e-01 -4.791612625122070312e-01 -4.755495116114616394e-02 -3.669819831848144531e-01 -1.725297868251800537e-01 -3.121760487556457520e-01 -3.569612205028533936e-01 -2.811956405639648438e-01 -4.620009064674377441e-01 -4.989213943481445312e-01 -4.676589369773864746e-01 -2.962251305580139160e-01 -4.804356992244720459e-01 -4.835601747035980225e-01 -4.621477723121643066e-01 -4.339621961116790771e-01 -4.531277418136596680e-01 -4.899165630340576172e-01 -4.758108258247375488e-01 -4.496882557868957520e-01 -4.718942046165466309e-01 -4.719444811344146729e-01 -4.436787366867065430e-01 -4.228596091270446777e-01 -4.658276140689849854e-01 -4.568333923816680908e-01 -4.603743255138397217e-01 -4.531478881835937500e-01 -4.494964182376861572e-01 -4.619756937026977539e-01 -4.798790216445922852e-01 -4.738339483737945557e-01 -4.613707661628723145e-01 -4.481936991214752197e-01 -4.500834345817565918e-01 -4.006150960922241211e-01 -4.706000089645385742e-01 -4.711267948150634766e-01 -4.589130580425262451e-01 -4.659603834152221680e-01 -4.488196671009063721e-01 -3.843013942241668701e-01 -4.109976291656494141e-01 -4.285546839237213135e-01 -3.147587776184082031e-01 -1.832854002714157104e-01 -3.325753509998321533e-01 -4.249041974544525146e-01 -4.946280717849731445e-01 -2.689770162105560303e-01 -3.698141276836395264e-01 -4.247862696647644043e-01 -4.363144040107727051e-01 -4.117647111415863037e-01 -3.638330101966857910e-01 -4.490481317043304443e-01 -3.872063755989074707e-01 -4.203904867172241211e-01 -4.719020724296569824e-01 -4.260022342205047607e-01 -4.604787826538085938e-01 -4.688253998756408691e-01 -3.787535429000854492e-01 -4.298536181449890137e-01 -4.673115909099578857e-01 -4.470207095146179199e-01 -4.568510353565216064e-01 -4.446024000644683838e-01 -4.860316514968872070e-01 -4.639202356338500977e-01 -4.848875105381011963e-01 -4.459892213344573975e-01 -4.742650687694549561e-01 -4.575748443603515625e-01 -4.634429514408111572e-01 -4.513398408889770508e-01 -4.506646990776062012e-01 -4.719298183917999268e-01 -4.671370983123779297e-01 -4.427962303161621094e-01 -4.728715419769287109e-01 -4.688398241996765137e-01
-3.099679388105869293e-02 2.696095108985900879e-01 1.422124356031417847e-01 1.907444894313812256e-01 -2.845159769058227539e-01 -4.203179776668548584e-01 -3.362189233303070068e-01 -3.146909475326538086e-01 -5.696552991867065430e-01 -6.114062666893005371e-01 -8.567795902490615845e-02 -4.543873667716979980e-01 -4.252301752567291260e-01 8.698622584342956543e-01 -2.388192862272262573e-01 -5.207725763320922852e-01 -2.055663317441940308e-01 -5.401408672332763672e-01 1.837285310029983521e-01 -7.234951257705688477e-01 -7.781369239091873169e-02 -6.018503904342651367e-01 -3.022105097770690918e-01 -5.048229098320007324e-01 -5.433174371719360352e-01 -4.670417010784149170e-01 -7.160332798957824707e-01 -7.677363157272338867e-01 -7.115837931632995605e-01 -4.915806651115417480e-01 -7.311161756515502930e-01 -7.192976474761962891e-01 -6.840164661407470703e-01 -6.834400892257690430e-01 -7.037796378135681152e-01 -7.362105846405029297e-01 -7.220599651336669922e-01 -6.785364747047424316e-01 -7.142573595046997070e-01 -7.338185906410217285e-01 -6.802214384078979492e-01 -6.550221443176269531e-01 -7.115969061851501465e-01 -6.929891109466552734e-01 -7.058701515197753906e-01 -6.943682432174682617e-01 -6.870140433311462402e-01 -7.067642807960510254e-01 -7.246792912483215332e-01 -7.132961153984069824e-01 -7.029678821563720703e-01 -7.016775608062744141e-01 -7.049595117568969727e-01 -6.220852136611938477e-01 -7.081001400947570801e-01 -7.162520885467529297e-01 -7.213354706764221191e-01 -7.123350501060485840e-01 -7.070437669754028320e-01 -6.310118436813354492e-01 -6.660128235816955566e-01 -6.766996979713439941e-01 -5.506468415260314941e-01 -3.907188475131988525e-01 -5.870355963706970215e-01 -6.714366078376770020e-01 -7.629536986351013184e-01 -5.243862271308898926e-01 -6.226133108139038086e-01 -6.818365454673767090e-01 -6.803859472274780273e-01 -6.727532744407653809e-01 -6.258644461631774902e-01 -6.951829791069030762e-01 -6.317526698112487793e-01 -6.681250929832458496e-01 -7.272298932075500488e-01 -6.887644529342651367e-01 -7.162811756134033203e-01 -6.963952183723449707e-01 -6.032217144966125488e-01 -6.556972861289978027e-01 -7.175236344337463379e-01 -6.994870901107788086e-01 -7.083496451377868652e-01 -6.856760978698730469e-01 -7.350358366966247559e-01 -7.072793245315551758e-01 -7.373772263526916504e-01 -6.767687201499938965e-01 -7.044532299041748047e-01 -7.049186229705810547e-01 -7.130228877067565918e-01 -6.919497847557067871e-01 -6.912813186645507812e-01 -7.135573625564575195e-01 -7.119377255439758301e-01 -6.815533638000488281e-01 -7.113828063011169434e-01 -7.032614946365356445e-01
5.797564238309860229e-02 -4.931228160858154297e-01 -2.078933119773864746e-01 -2.872807979583740234e-01 7.104945778846740723e-01 8.604316711425781250e-01 4.974128305912017822e-01 4.950905144214630127e-01 1.092638850212097168e+00 1.199743866920471191e+00 6.748638302087783813e-02 9.216108918190002441e-01 8.560575246810913086e-01 -1.754661440849304199e+00 4.205396473407745361e-01 9.955427050590515137e-01 4.511279165744781494e-01 1.009941816329956055e+00 -2.861741185188293457e-01 1.396412849426269531e+00 1.084845662117004395e-01 1.181168675422668457e+00 6.094919443130493164e-01 9.463584423065185547e-01 1.044218897819519043e+00 9.384661316871643066e-01 1.383722066879272461e+00 1.501953601837158203e+00 1.366727471351623535e+00 9.980129003524780273e-01 1.375318884849548340e+00 1.402799963951110840e+00 1.353170037269592285e+00 1.311719417572021484e+00 1.352336645126342773e+00 1.393930792808532715e+00 1.378764986991882324e+00 1.312604308128356934e+00 1.375800728797912598e+00 1.384314179420471191e+00 1.258198380470275879e+00 1.268558025360107422e+00 1.362143278121948242e+00 1.303124070167541504e+00 1.332296609878540039e+00 1.337363958358764648e+00 1.324306249618530273e+00 1.346477866172790527e+00 1.393433570861816406e+00 1.346586942672729492e+00 1.357359409332275391e+00 1.396138668060302734e+00 1.379140257835388184e+00 1.281557798385620117e+00 1.458339333534240723e+00 1.427380084991455078e+00 1.352042555809020996e+00 1.371956110000610352e+00 1.395634055137634277e+00 1.265646815299987793e+00 1.335973381996154785e+00 1.343359827995300293e+00 1.185039997100830078e+00 9.212519526481628418e-01 1.247419238090515137e+00 1.364777565002441406e+00 1.428899168968200684e+00 1.121522665023803711e+00 1.270405769348144531e+00 1.348625063896179199e+00 1.358127474784851074e+00 1.345956325531005859e+00 1.314410805702209473e+00 1.348661541938781738e+00 1.268050909042358398e+00 1.317004442214965820e+00 1.414809107780456543e+00 1.388861060142517090e+00 1.346187233924865723e+00 1.335714101791381836e+00 1.201500654220581055e+00 1.258884549140930176e+00 1.376045584678649902e+00 1.375610947608947754e+00 1.397832512855529785e+00 1.361571788787841797e+00 1.410936594009399414e+00 1.377392411231994629e+00 1.437171220779418945e+00 1.301481723785400391e+00 1.347797870635986328e+00 1.335679173469543457e+00 1.375196456909179688e+00 1.330566644668579102e+00 1.336762309074401855e+00 1.343785047531127930e+00 1.369498014450073242e+00 1.338324069976806641e+00 1.371690869331359863e+00 1.345566630363464355e+00
8.889424800872802734e-02 -8.137167692184448242e-01 -2.771748304367065430e-01 -4.243840277194976807e-01 8.600162267684936523e-01 1.454842925071716309e+00 8.429264426231384277e-01 7.816007137298583984e-01 1.712337851524353027e+00 1.885591983795166016e+00 1.556437611579895020e-01 1.456563353538513184e+00 1.343720197677612305e+00 -2.720124721527099609e+00 6.479241847991943359e-01 1.545524239540100098e+00 7.027527689933776855e-01 1.551967263221740723e+00 -4.678476750850677490e-01 2.137465238571166992e+00 1.617674529552459717e-01 1.837237834930419922e+00 9.352355003356933594e-01 1.476718783378601074e+00 1.660336375236511230e+00 1.457242488861083984e+00 2.119922161102294922e+00 2.313096523284912109e+00 2.123542547225952148e+00 1.548898458480834961e+00 2.151959180831909180e+00 2.172448396682739258e+00 2.075766086578369141e+00 2.019943714141845703e+00 2.090584754943847656e+00 2.185647487640380859e+00 2.153626680374145508e+00 2.038211107254028320e+00 2.139231443405151367e+00 2.147857427597045898e+00 1.953402280807495117e+00 1.956551551818847656e+00 2.105091810226440430e+00 2.032384872436523438e+00 2.049593210220336914e+00 2.068283081054687500e+00 2.039721965789794922e+00 2.081079483032226562e+00 2.228129863739013672e+00 2.104088306427001953e+00 2.119129657745361328e+00 2.166049480438232422e+00 2.126441001892089844e+00 1.927312731742858887e+00 2.244267940521240234e+00 2.257018327713012695e+00 2.109917640686035156e+00 2.120833158493041992e+00 2.184540987014770508e+00 1.979999184608459473e+00 2.079564809799194336e+00 2.087173938751220703e+00 1.797611713409423828e+00 1.385121107101440430e+00 1.887815594673156738e+00 2.082050085067749023e+00 2.217403888702392578e+00 1.719333529472351074e+00 1.942797064781188965e+00 2.060533285140991211e+00 2.058064460754394531e+00 2.080783367156982422e+00 1.999235630035400391e+00 2.089667558670043945e+00 1.984775543212890625e+00 2.055838346481323242e+00 2.199285984039306641e+00 2.142590284347534180e+00 2.094949245452880859e+00 2.068183660507202148e+00 1.868990182876586914e+00 1.953971028327941895e+00 2.096745014190673828e+00 2.107698202133178711e+00 2.133482694625854492e+00 2.079711437225341797e+00 2.185722827911376953e+00 2.120018243789672852e+00 2.192034959793090820e+00 2.018736839294433594e+00 2.064584970474243164e+00 2.101209163665771484e+00 2.149428129196166992e+00 2.034243106842041016e+00 2.054274797439575195e+00 2.083685636520385742e+00 2.109838962554931641e+00 2.062412023544311523e+00 2.148973464965820312e+00 2.088789224624633789e+00
5.049525573849678040e-02 -5.311634540557861328e-01 -1.801285296678543091e-01 -3.393220007419586182e-01 4.980211257934570312e-01 8.442871570587158203e-01 7.747647762298583984e-01 5.209377408027648926e-01 1.066471695899963379e+00 1.223291754722595215e+00 1.049504727125167847e-01 9.416270852088928223e-01 8.506587743759155273e-01 -1.764291644096374512e+00 4.109993577003479004e-01 1.027948260307312012e+00 4.577705264091491699e-01 1.034896492958068848e+00 -3.230912983417510986e-01 1.379436135292053223e+00 1.075187921524047852e-01 1.239560127258300781e+00 6.242826581001281738e-01 1.011835932731628418e+00 1.069261789321899414e+00 9.674179553985595703e-01 1.406098961830139160e+00 1.513985037803649902e+00 1.370454311370849609e+00 1.010475039482116699e+00 1.420306324958801270e+00 1.393973350524902344e+00 1.338300943374633789e+00 1.344639658927917480e+00 1.384403347969055176e+00 1.405808448791503906e+00 1.404150128364562988e+00 1.328121662139892578e+00 1.390786528587341309e+00 1.453457832336425781e+00 1.310939669609069824e+00 1.291172623634338379e+00 1.389061808586120605e+00 1.341948628425598145e+00 1.358148813247680664e+00 1.354903340339660645e+00 1.341607451438903809e+00 1.378603339195251465e+00 1.409557700157165527e+00 1.374017715454101562e+00 1.366555571556091309e+00 1.382873773574829102e+00 1.404910087585449219e+00 1.222291588783264160e+00 1.369710564613342285e+00 1.391342401504516602e+00 1.383170723915100098e+00 1.335126757621765137e+00 1.413157701492309570e+00 1.276207923889160156e+00 1.361676335334777832e+00 1.366567492485046387e+00 1.142743945121765137e+00 8.678761124610900879e-01 1.223898887634277344e+00 1.327721834182739258e+00 1.498040080070495605e+00 1.158821940422058105e+00 1.288323879241943359e+00 1.344492673873901367e+00 1.325835824012756348e+00 1.383319973945617676e+00 1.301513671875000000e+00 1.389484882354736328e+00 1.300433993339538574e+00 1.352951884269714355e+00 1.413324832916259766e+00 1.403068780899047852e+00 1.381821393966674805e+00 1.337386012077331543e+00 1.226403117179870605e+00 1.279022336006164551e+00 1.378700256347656250e+00 1.379667997360229492e+00 1.398472309112548828e+00 1.359448552131652832e+00 1.424554944038391113e+00 1.389101147651672363e+00 1.410961747169494629e+00 1.313641786575317383e+00 1.354783892631530762e+00 1.377735972404479980e+00 1.403720021247863770e+00 1.352423191070556641e+00 1.355926632881164551e+00 1.372161984443664551e+00 1.389883637428283691e+00 1.347450256347656250e+00 1.365683197975158691e+00 1.348983049392700195e+00
5.125141143798828125e-02 -5.348759889602661133e-01 -1.928651481866836548e-01 -3.174601495265960693e-01 4.955375492572784424e-01 7.826743125915527344e-01 5.208302736282348633e-01 7.101130485534667969e-01 1.085803866386413574e+00 1.078306674957275391e+00 9.382790327072143555e-02 8.195517063140869141e-01 7.624318003654479980e-01 -1.582206606864929199e+00 3.873195052146911621e-01 8.890692591667175293e-01 3.931403756141662598e-01 9.740768671035766602e-01 -2.770008742809295654e-01 1.307511687278747559e+00 1.405946612358093262e-01 1.058252334594726562e+00 5.300362110137939453e-01 8.802928924560546875e-01 9.603150486946105957e-01 8.484221100807189941e-01 1.273555517196655273e+00 1.357596755027770996e+00 1.270754218101501465e+00 8.734313845634460449e-01 1.307358145713806152e+00 1.269222259521484375e+00 1.183543324470520020e+00 1.218308448791503906e+00 1.255038738250732422e+00 1.345647215843200684e+00 1.285618901252746582e+00 1.196511864662170410e+00 1.272516846656799316e+00 1.289060831069946289e+00 1.222920656204223633e+00 1.174825072288513184e+00 1.270818829536437988e+00 1.244142413139343262e+00 1.284051060676574707e+00 1.233144879341125488e+00 1.205564737319946289e+00 1.249409556388854980e+00 1.320137023925781250e+00 1.278677582740783691e+00 1.253645181655883789e+00 1.283825278282165527e+00 1.247666120529174805e+00 1.123256206512451172e+00 1.304525971412658691e+00 1.323078751564025879e+00 1.361397981643676758e+00 1.367160677909851074e+00 1.262031435966491699e+00 1.142099618911743164e+00 1.185429096221923828e+00 1.193291187286376953e+00 1.008167862892150879e+00 7.399134039878845215e-01 1.064628124237060547e+00 1.201509594917297363e+00 1.346642613410949707e+00 9.479780793190002441e-01 1.108879446983337402e+00 1.236327648162841797e+00 1.228284716606140137e+00 1.192374467849731445e+00 1.116030454635620117e+00 1.221984624862670898e+00 1.117584943771362305e+00 1.185842037200927734e+00 1.313766479492187500e+00 1.217008233070373535e+00 1.304224014282226562e+00 1.230217814445495605e+00 1.077973008155822754e+00 1.179122805595397949e+00 1.301034092903137207e+00 1.247463703155517578e+00 1.254712700843811035e+00 1.199816823005676270e+00 1.311805725097656250e+00 1.248869419097900391e+00 1.342512249946594238e+00 1.220776796340942383e+00 1.236574292182922363e+00 1.264257311820983887e+00 1.269221663475036621e+00 1.222637057304382324e+00 1.222739338874816895e+00 1.283088684082031250e+00 1.255853056907653809e+00 1.198492646217346191e+00 1.295817136764526367e+00 1.266229033470153809e+00
1.171506270766258240e-01 -1.049513697624206543e+00 -3.820501267910003662e-01 -5.750153064727783203e-01 1.092417597770690918e+00 1.712817788124084473e+00 1.065044045448303223e+00 1.084715247154235840e+00 2.322146892547607422e+00 2.375863552093505859e+00 2.196070402860641479e-01 1.802003741264343262e+00 1.679514169692993164e+00 -3.421137332916259766e+00 8.523310422897338867e-01 1.964696884155273438e+00 8.510187864303588867e-01 2.007668972015380859e+00 -6.068997979164123535e-01 2.792790174484252930e+00 2.387271374464035034e-01 2.309983253479003906e+00 1.167569994926452637e+00 1.881698250770568848e+00 2.098864316940307617e+00 1.820421695709228516e+00 2.720611333847045898e+00 2.940446615219116211e+00 2.735372066497802734e+00 1.938907504081726074e+00 2.787992238998413086e+00 2.780560493469238281e+00 2.644835948944091797e+00 2.586983919143676758e+00 2.681469678878784180e+00 2.860156059265136719e+00 2.775900125503540039e+00 2.617333412170410156e+00 2.747119903564453125e+00 2.751117706298828125e+00 2.549629926681518555e+00 2.492150783538818359e+00 2.719626188278198242e+00 2.644600629806518555e+00 2.682157278060913086e+00 2.666307687759399414e+00 2.615319967269897461e+00 2.687646865844726562e+00 2.840229988098144531e+00 2.739725828170776367e+00 2.700909376144409180e+00 2.759686470031738281e+00 2.702999353408813477e+00 2.459241867065429688e+00 2.806174039840698242e+00 2.861169815063476562e+00 2.771633625030517578e+00 2.819116592407226562e+00 2.760168790817260742e+00 2.510454416275024414e+00 2.612867832183837891e+00 2.635690689086914062e+00 2.271569252014160156e+00 1.725889801979064941e+00 2.381982564926147461e+00 2.650722980499267578e+00 2.868937969207763672e+00 2.127799272537231445e+00 2.435952663421630859e+00 2.635592460632324219e+00 2.655681133270263672e+00 2.602286815643310547e+00 2.498354196548461914e+00 2.654265403747558594e+00 2.479274272918701172e+00 2.588296413421630859e+00 2.830693244934082031e+00 2.686111927032470703e+00 2.723167181015014648e+00 2.664272069931030273e+00 2.368302583694458008e+00 2.525713920593261719e+00 2.723694324493408203e+00 2.689537286758422852e+00 2.717236757278442383e+00 2.640953063964843750e+00 2.823024034500122070e+00 2.695844650268554688e+00 2.855999946594238281e+00 2.601017475128173828e+00 2.661592483520507812e+00 2.686346769332885742e+00 2.740098237991333008e+00 2.601299285888671875e+00 2.619693517684936523e+00 2.713794708251953125e+00 2.713431358337402344e+00 2.621513366699218750e+00 2.759528875350952148e+00 2.709356546401977539e+00
1.154358759522438049e-01 -1.094193458557128906e+00 -3.940794169902801514e-01 -6.176064610481262207e-01 1.199767231941223145e+00 1.886557459831237793e+00 1.221953630447387695e+00 1.077326893806457520e+00 2.376404523849487305e+00 2.900425434112548828e+00 2.875747680664062500e-01 2.176895856857299805e+00 1.964886546134948730e+00 -3.945252180099487305e+00 9.590286016464233398e-01 2.291399955749511719e+00 9.921106696128845215e-01 2.263050079345703125e+00 -7.533236145973205566e-01 3.078289031982421875e+00 2.251128256320953369e-01 2.684905529022216797e+00 1.374857068061828613e+00 2.186402559280395508e+00 2.467107057571411133e+00 2.147142887115478516e+00 3.078123092651367188e+00 3.358900308609008789e+00 3.052914857864379883e+00 2.261282205581665039e+00 3.103132486343383789e+00 3.114662885665893555e+00 3.002106904983520508e+00 2.945962667465209961e+00 3.038401603698730469e+00 3.108767271041870117e+00 3.086617708206176758e+00 2.964267253875732422e+00 3.105594396591186523e+00 3.114024877548217773e+00 2.799062490463256836e+00 2.837123870849609375e+00 3.049392223358154297e+00 2.915627241134643555e+00 2.961684226989746094e+00 2.987957000732421875e+00 2.944803237915039062e+00 3.000582933425903320e+00 3.096318721771240234e+00 2.994864702224731445e+00 3.037184000015258789e+00 3.105180263519287109e+00 3.096390962600708008e+00 2.816244125366210938e+00 3.087558984756469727e+00 3.134049654006958008e+00 3.034060478210449219e+00 2.982323884963989258e+00 3.223678350448608398e+00 2.892035484313964844e+00 3.064893484115600586e+00 3.030890703201293945e+00 2.593727111816406250e+00 2.006173372268676758e+00 2.723739624023437500e+00 3.010672092437744141e+00 3.209536790847778320e+00 2.501298427581787109e+00 2.846020698547363281e+00 2.998005390167236328e+00 2.993757486343383789e+00 3.040571689605712891e+00 2.909176826477050781e+00 3.052990913391113281e+00 2.896428108215332031e+00 3.042480230331420898e+00 3.166228294372558594e+00 3.135092258453369141e+00 3.026425600051879883e+00 2.979789972305297852e+00 2.738310813903808594e+00 2.834550619125366211e+00 3.040946483612060547e+00 3.083720922470092773e+00 3.121562242507934570e+00 3.040455102920532227e+00 3.144254922866821289e+00 3.088357686996459961e+00 3.150491714477539062e+00 2.912881135940551758e+00 2.988969564437866211e+00 3.063433170318603516e+00 3.142151594161987305e+00 2.970373630523681641e+00 3.008705854415893555e+00 2.995245695114135742e+00 3.064245939254760742e+00 2.992829561233520508e+00 3.017737388610839844e+00 2.959379434585571289e+00
