1.028027608990669250e-01 -5.816496536135673523e-02 -4.686373770236968994e-01 -2.649187445640563965e-01 1.611669510602951050e-01 2.355861216783523560e-01 2.651374936103820801e-01 -2.752640247344970703e-01 1.026536673307418823e-01 1.542904078960418701e-01 3.392209708690643311e-01 1.812776923179626465e-01 1.564283668994903564e-01 -2.679533958435058594e-01 -4.196245968341827393e-01 1.562251448631286621e-01 -3.097185492515563965e-01 -3.138641715049743652e-01 -9.827598184347152710e-02 6.363064050674438477e-02 -4.936601817607879639e-01 -2.585709393024444580e-01 -2.436819225549697876e-01 -2.931511104106903076e-01 2.680813074111938477e-01 1.912404745817184448e-01 1.302229315042495728e-01 -7.045401632785797119e-02 1.859436333179473877e-01 -1.180574856698513031e-02 -8.789095282554626465e-02 -1.258274726569652557e-02 1.296563595533370972e-01 -7.229810953140258789e-02 -2.412539869546890259e-01 4.762715101242065430e-02 -5.742972716689109802e-02 8.919040113687515259e-02 -8.368281275033950806e-02 7.406393438577651978e-02 4.324518144130706787e-02 -7.467782497406005859e-02 -8.362197317183017731e-03 -5.199624970555305481e-02 -3.106223791837692261e-02 -2.052818685770034790e-01 1.660550832748413086e-01 1.829634308815002441e-01 2.956030070781707764e-01 1.469044983386993408e-01 -1.627648994326591492e-02 -7.919126749038696289e-02 5.025515332818031311e-02 -2.814459055662155151e-02 1.321492791175842285e-01 1.523067355155944824e-01 1.453840881586074829e-01 4.318427294492721558e-02 -4.103692620992660522e-02 5.532084405422210693e-02 -1.080922633409500122e-01 -4.770846664905548096e-02 1.430927962064743042e-01 2.905800938606262207e-01 1.278296858072280884e-01 1.050519272685050964e-01 -9.862757474184036255e-02 1.618717908859252930e-01 1.096637547016143799e-01 5.780802294611930847e-02 5.261915549635887146e-02 -3.125582262873649597e-02 2.205898165702819824e-01 4.495002329349517822e-02 8.767410367727279663e-02 -7.610064465552568436e-03 1.367619484663009644e-01 1.389449387788772583e-01 -8.164712786674499512e-02 -4.214689135551452637e-02 1.065147221088409424e-01 -1.760789752006530762e-01 -7.601857185363769531e-02 -3.764276858419179916e-03 8.272172510623931885e-02 1.371763497591018677e-01 2.416805922985076904e-02 -6.886265426874160767e-02 3.022867720574140549e-03 -4.325214400887489319e-02 -6.295815855264663696e-02 -7.947632670402526855e-02 4.065316915512084961e-02 -8.770055323839187622e-02 -7.176122814416885376e-02 -4.357456043362617493e-02 2.095735818147659302e-02 5.014566332101821899e-02 -2.611112780869007111e-02 -2.888526022434234619e-02
-5.817010998725891113e-02 3.453484550118446350e-02 2.937251925468444824e-01 1.783185452222824097e-01 -1.137627810239791870e-01 -1.307726204395294189e-01 -1.584410667419433594e-01 1.604012697935104370e-01 -8.939152956008911133e-02 -1.090224981307983398e-01 -2.115475982427597046e-01 -1.186705380678176880e-01 -1.072268337011337280e-01 1.539784222841262817e-01 2.508428096771240234e-01 -1.051621735095977783e-01 2.015805095434188843e-01 1.918530017137527466e-01 6.174284219741821289e-02 -4.148689284920692444e-02 2.926111519336700439e-01 1.637997776269912720e-01 1.498603820800781250e-01 1.757169067859649658e-01 -1.600477695465087891e-01 -1.392040550708770752e-01 -8.345148712396621704e-02 4.501146450638771057e-02 -1.142518445849418640e-01 -1.490019494667649269e-04 5.303495004773139954e-02 1.281535811722278595e-02 -8.229766041040420532e-02 4.758338630199432373e-02 1.435549110174179077e-01 -2.717488072812557220e-02 3.602580726146697998e-02 -4.885528981685638428e-02 5.043145641684532166e-02 -4.247739911079406738e-02 -3.232946991920471191e-02 4.522920027375221252e-02 6.931143812835216522e-03 3.288099914789199829e-02 1.797835156321525574e-02 1.277132332324981689e-01 -1.079015508294105530e-01 -1.158393695950508118e-01 -1.836669594049453735e-01 -9.332850575447082520e-02 5.994877777993679047e-03 4.823629185557365417e-02 -3.115977905690670013e-02 1.663061417639255524e-02 -7.982078194618225098e-02 -9.671799838542938232e-02 -9.056681394577026367e-02 -3.068416565656661987e-02 2.628272399306297302e-02 -4.133103787899017334e-02 7.308258861303329468e-02 3.311444073915481567e-02 -9.259393066167831421e-02 -1.892282664775848389e-01 -8.239229023456573486e-02 -6.368578225374221802e-02 6.345619261264801025e-02 -1.032249778509140015e-01 -7.034540921449661255e-02 -3.914191573858261108e-02 -3.440385684370994568e-02 2.139260433614253998e-02 -1.434843540191650391e-01 -2.579458244144916534e-02 -5.053094029426574707e-02 2.804924966767430305e-03 -8.563433587551116943e-02 -8.355905115604400635e-02 5.365859344601631165e-02 2.175747044384479523e-02 -6.588660925626754761e-02 1.112621724605560303e-01 4.589255154132843018e-02 1.605909201316535473e-03 -5.092106387019157410e-02 -8.872357755899429321e-02 -1.449957676231861115e-02 4.415383189916610718e-02 -6.920370738953351974e-03 2.560104802250862122e-02 3.916770219802856445e-02 4.785655438899993896e-02 -2.335201762616634369e-02 5.529561266303062439e-02 4.527064785361289978e-02 2.503992430865764618e-02 -1.056707091629505157e-02 -3.211239352822303772e-02 1.628743112087249756e-02 1.843858696520328522e-02
-4.685596525669097900e-01 2.936447858810424805e-01 2.732712507247924805e+00 1.783466100692749023e+00 -1.039667963981628418e+00 -8.462970256805419922e-01 -1.311430811882019043e+00 1.425326228141784668e+00 -8.003773093223571777e-01 -1.123047113418579102e+00 -1.883063554763793945e+00 -9.064000248908996582e-01 -1.011871218681335449e+00 1.364841222763061523e+00 2.119149446487426758e+00 -9.973872303962707520e-01 1.957832574844360352e+00 1.754250764846801758e+00 5.693572163581848145e-01 -3.376866877079010010e-01 2.586280107498168945e+00 1.559690356254577637e+00 1.379065632820129395e+00 1.548750877380371094e+00 -1.360452413558959961e+00 -1.366101503372192383e+00 -7.718284130096435547e-01 4.627415835857391357e-01 -9.402195215225219727e-01 -9.359174408018589020e-03 4.474968016147613525e-01 1.911760419607162476e-01 -7.232136130332946777e-01 4.760406017303466797e-01 1.209327578544616699e+00 -2.317799180746078491e-01 3.443317413330078125e-01 -3.729153573513031006e-01 4.552977979183197021e-01 -2.956118583679199219e-01 -3.043155670166015625e-01 4.333795905113220215e-01 8.662504702806472778e-02 3.160458505153656006e-01 1.139819845557212830e-01 1.136223196983337402e+00 -1.009726405143737793e+00 -1.012921333312988281e+00 -1.586406588554382324e+00 -8.462741374969482422e-01 5.924139544367790222e-02 4.805284440517425537e-01 -2.141461968421936035e-01 1.576642841100692749e-01 -6.278954744338989258e-01 -8.658505082130432129e-01 -7.915980219841003418e-01 -2.619277834892272949e-01 2.618155777454376221e-01 -4.390099048614501953e-01 7.019816040992736816e-01 3.527792990207672119e-01 -8.544485569000244141e-01 -1.756201148033142090e+00 -7.562012076377868652e-01 -5.457668900489807129e-01 6.154351830482482910e-01 -9.164347052574157715e-01 -6.312205195426940918e-01 -3.720028996467590332e-01 -2.958947718143463135e-01 2.457128167152404785e-01 -1.337498307228088379e+00 -2.056185603141784668e-01 -4.260010421276092529e-01 2.166408672928810120e-02 -7.481440901756286621e-01 -7.273399829864501953e-01 5.074725747108459473e-01 1.784821897745132446e-01 -5.905246138572692871e-01 1.004555940628051758e+00 4.015461206436157227e-01 4.268053546547889709e-02 -4.420670866966247559e-01 -8.154460787773132324e-01 -1.042764782905578613e-01 4.427853822708129883e-01 -7.871386408805847168e-02 2.206762731075286865e-01 3.751475214958190918e-01 4.415964782238006592e-01 -1.849569678306579590e-01 5.018044710159301758e-01 4.206228256225585938e-01 2.189877182245254517e-01 -4.136238247156143188e-02 -2.788446247577667236e-01 1.653169691562652588e-01 1.438354998826980591e-01
-2.648506462574005127e-01 1.782552450895309448e-01 1.783373117446899414e+00 1.392373919486999512e+00 -6.755042076110839844e-01 -6.378774642944335938e-01 -7.500469684600830078e-01 6.933963298797607422e-01 -4.986974895000457764e-01 -1.047073245048522949e+00 -1.233003854751586914e+00 -5.903068184852600098e-01 -7.746546864509582520e-01 8.835296630859375000e-01 1.388326764106750488e+00 -6.836412549018859863e-01 1.292505383491516113e+00 1.189824700355529785e+00 3.361556529998779297e-01 -1.133831739425659180e-01 1.627458214759826660e+00 1.053897142410278320e+00 8.687801361083984375e-01 9.250863790512084961e-01 -9.086193442344665527e-01 -1.018777966499328613e+00 -5.013350248336791992e-01 3.343286514282226562e-01 -6.288864612579345703e-01 -6.615615636110305786e-02 2.551313042640686035e-01 8.490655571222305298e-02 -5.030772089958190918e-01 2.749919593334197998e-01 7.107732892036437988e-01 -1.533898264169692993e-01 1.863815784454345703e-01 -2.645172774791717529e-01 3.571696281433105469e-01 -1.957298070192337036e-01 -2.506932616233825684e-01 3.038354516029357910e-01 5.964520201086997986e-02 1.770510524511337280e-01 4.612315446138381958e-02 7.209244370460510254e-01 -6.751854419708251953e-01 -6.953650712966918945e-01 -1.025614500045776367e+00 -5.904601216316223145e-01 -1.246525067836046219e-02 3.300678133964538574e-01 -1.282674968242645264e-01 9.525997936725616455e-02 -4.118241071701049805e-01 -5.656280517578125000e-01 -4.995273053646087646e-01 -1.696764826774597168e-01 1.518389433622360229e-01 -2.902986705303192139e-01 4.914609789848327637e-01 2.111516892910003662e-01 -6.399339437484741211e-01 -1.192270636558532715e+00 -4.671953618526458740e-01 -4.150947928428649902e-01 3.952691853046417236e-01 -6.001050472259521484e-01 -4.204841554164886475e-01 -2.908013463020324707e-01 -2.034053355455398560e-01 1.703824102878570557e-01 -9.102698564529418945e-01 -1.876288205385208130e-01 -2.835002243518829346e-01 -3.751379996538162231e-02 -5.021867752075195312e-01 -4.622818231582641602e-01 3.324983417987823486e-01 1.194463595747947693e-01 -4.089748561382293701e-01 6.490684151649475098e-01 2.246509194374084473e-01 2.687853388488292694e-02 -2.972612977027893066e-01 -5.623561739921569824e-01 -4.659599065780639648e-02 2.896817028522491455e-01 -7.409219443798065186e-02 1.458897590637207031e-01 2.603896260261535645e-01 2.750583887100219727e-01 -9.588129073381423950e-02 3.181670606136322021e-01 2.369271367788314819e-01 1.623493432998657227e-01 -6.337340176105499268e-02 -1.990272551774978638e-01 1.177847385406494141e-01 9.334138035774230957e-02
1.611749976873397827e-01 -1.137560606002807617e-01 -1.039893269538879395e+00 -6.756958365440368652e-01 6.829760670661926270e-01 4.008476436138153076e-01 5.549717545509338379e-01 -4.785287976264953613e-01 8.784662485122680664e-01 4.188663065433502197e-01 8.066279888153076172e-01 6.948231458663940430e-01 4.765510559082031250e-01 -3.412138521671295166e-01 -8.554874658584594727e-01 4.928907155990600586e-01 -8.089338541030883789e-01 -5.912668108940124512e-01 -2.563731074333190918e-01 2.771853506565093994e-01 -8.545064926147460938e-01 -5.791734457015991211e-01 -5.263876914978027344e-01 -5.857565402984619141e-01 5.108132362365722656e-01 7.649741768836975098e-01 3.391210436820983887e-01 -1.258467435836791992e-01 4.577485918998718262e-01 1.208572611212730408e-01 -2.146300524473190308e-01 -9.605683386325836182e-02 3.421998918056488037e-01 -2.084034383296966553e-01 -4.976774454116821289e-01 4.773292690515518188e-02 -1.335122585296630859e-01 8.283030986785888672e-02 -1.284424960613250732e-01 1.480059027671813965e-01 1.894224435091018677e-01 -1.136922016739845276e-01 -4.463705047965049744e-02 -1.255248039960861206e-01 -8.329967409372329712e-02 -4.865824580192565918e-01 4.437583088874816895e-01 4.746659994125366211e-01 7.254951000213623047e-01 3.578241169452667236e-01 3.956284001469612122e-02 -1.066570430994033813e-01 1.667806953191757202e-01 -3.988555073738098145e-02 3.241236209869384766e-01 3.931699991226196289e-01 3.558191359043121338e-01 2.008833587169647217e-01 -1.023978814482688904e-01 2.243992984294891357e-01 -3.359811305999755859e-01 -1.514964103698730469e-01 3.588653802871704102e-01 8.002137541770935059e-01 3.590740561485290527e-01 1.991671025753021240e-01 -2.384519875049591064e-01 4.400785267353057861e-01 2.955741584300994873e-01 1.728014796972274780e-01 1.676394790410995483e-01 -6.952736526727676392e-02 5.957297086715698242e-01 5.166262015700340271e-02 1.261278688907623291e-01 3.777029458433389664e-03 3.399445116519927979e-01 2.711253464221954346e-01 -2.293743491172790527e-01 -3.207530127838253975e-03 2.283851206302642822e-01 -4.458719789981842041e-01 -1.646350324153900146e-01 2.843862026929855347e-02 1.836137622594833374e-01 3.663291335105895996e-01 7.162307947874069214e-02 -1.505743563175201416e-01 1.001935452222824097e-01 -7.421315461397171021e-02 -1.165326535701751709e-01 -1.374288648366928101e-01 7.666815817356109619e-02 -2.163475453853607178e-01 -1.860616207122802734e-01 -5.033562704920768738e-02 2.299806661903858185e-02 1.367802619934082031e-01 -4.096290096640586853e-02 -9.931039810180664062e-02
2.355672568082809448e-01 -1.307579576969146729e-01 -8.463728427886962891e-01 -6.379826664924621582e-01 4.007880687713623047e-01 1.443206310272216797e+00 9.547808766365051270e-01 -1.197011992335319519e-01 2.984578311443328857e-01 6.497907042503356934e-01 9.207789301872253418e-01 8.433290123939514160e-01 7.180447578430175781e-01 -3.385851085186004639e-01 -8.976810574531555176e-01 3.296309113502502441e-01 -2.482217103242874146e-01 -6.550479531288146973e-01 -5.701680108904838562e-02 1.009760499000549316e-01 -8.718943595886230469e-01 -3.907290399074554443e-01 -1.130610406398773193e-01 -4.306302368640899658e-01 8.188194036483764648e-01 5.987164974212646484e-01 3.380611240863800049e-01 4.042509943246841431e-03 6.976061463356018066e-01 1.384553164243698120e-01 -1.203635036945343018e-01 1.597563624382019043e-01 3.879553377628326416e-01 5.783618241548538208e-02 -5.470465421676635742e-01 2.415880411863327026e-01 -4.907198250293731689e-02 4.317366480827331543e-01 -2.482094317674636841e-01 4.360356926918029785e-01 2.757140994071960449e-01 -6.575170904397964478e-02 9.200324863195419312e-02 -4.523548111319541931e-02 -1.937469840049743652e-01 -4.691156446933746338e-01 4.317398667335510254e-01 6.419921517372131348e-01 9.139412045478820801e-01 4.338250458240509033e-01 1.724241822957992554e-01 -9.417534619569778442e-02 3.180938065052032471e-01 -3.409379627555608749e-03 4.846681356430053711e-01 4.327366948127746582e-01 4.052572250366210938e-01 1.708845794200897217e-01 5.067653581500053406e-02 6.948573142290115356e-02 -2.297429740428924561e-01 2.394029870629310608e-02 4.354731440544128418e-01 6.872594952583312988e-01 2.452878803014755249e-01 4.273685514926910400e-01 -1.134056374430656433e-01 4.512297809123992920e-01 3.200283944606781006e-01 1.988762617111206055e-01 1.952425837516784668e-01 6.172263994812965393e-02 5.212501883506774902e-01 2.539561986923217773e-01 2.503617107868194580e-01 1.043354570865631104e-01 4.259013831615447998e-01 3.634454607963562012e-01 -1.796749681234359741e-01 -8.127244561910629272e-02 2.620778977870941162e-01 -3.834182918071746826e-01 -1.070848330855369568e-01 9.136299788951873779e-02 2.873761951923370361e-01 3.764148950576782227e-01 1.106472760438919067e-01 -3.579130768775939941e-02 1.187494546175003052e-01 -1.061698496341705322e-01 -1.099011451005935669e-01 -1.050527095794677734e-01 1.411084085702896118e-01 -1.695131808519363403e-01 -5.916143581271171570e-02 -1.057898029685020447e-01 2.090123444795608521e-01 2.035961747169494629e-01 -1.731155253946781158e-02 -7.909783720970153809e-02
2.651166915893554688e-01 -1.584202498197555542e-01 -1.311538934707641602e+00 -7.501778006553649902e-01 5.549062490463256836e-01 9.547845721244812012e-01 1.340731978416442871e+00 -6.803036928176879883e-01 3.731213510036468506e-01 3.960400521755218506e-01 1.020294427871704102e+00 7.368831634521484375e-01 8.440605401992797852e-01 -3.526996374130249023e-01 -7.579628825187683105e-01 4.493629932403564453e-01 -5.654575228691101074e-01 -8.077639937400817871e-01 -1.022117659449577332e-01 1.709855496883392334e-01 -1.078071832656860352e+00 -5.807036757469177246e-01 -2.230302095413208008e-01 -6.394126415252685547e-01 7.734243869781494141e-01 7.483656406402587891e-01 4.330563843250274658e-01 -9.729430079460144043e-02 6.450557708740234375e-01 5.690906941890716553e-02 -1.188589259982109070e-01 -6.754488497972488403e-02 3.578739464282989502e-01 -7.732880860567092896e-02 -6.800497174263000488e-01 2.988263070583343506e-01 -2.037601023912429810e-01 3.837140202522277832e-01 -1.813553124666213989e-01 3.754675984382629395e-01 2.678677141666412354e-01 -8.686102926731109619e-02 8.180193603038787842e-02 -1.613979786634445190e-01 -2.439041137695312500e-01 -6.204011440277099609e-01 5.933588147163391113e-01 6.567033529281616211e-01 1.025421619415283203e+00 4.725544154644012451e-01 1.013561040163040161e-01 -2.006434649229049683e-01 3.156462907791137695e-01 -4.325689375400543213e-02 4.047232866287231445e-01 5.425735712051391602e-01 5.279195308685302734e-01 1.992975026369094849e-01 -2.430834062397480011e-02 2.590107023715972900e-01 -3.139922320842742920e-01 -1.320460885763168335e-01 4.311493635177612305e-01 8.743684291839599609e-01 3.927267789840698242e-01 3.287078142166137695e-01 -2.675594389438629150e-01 5.161856412887573242e-01 3.958750665187835693e-01 1.736646741628646851e-01 1.895029842853546143e-01 -2.041902206838130951e-02 6.886349916458129883e-01 1.454286873340606689e-01 2.392741143703460693e-01 1.891863159835338593e-02 4.372488260269165039e-01 4.358513355255126953e-01 -2.999934852123260498e-01 -6.542959809303283691e-02 2.699293792247772217e-01 -4.921559393405914307e-01 -2.046304941177368164e-01 7.562281936407089233e-02 3.095581233501434326e-01 4.432018995285034180e-01 1.287875622510910034e-01 -1.430524587631225586e-01 1.346636414527893066e-01 -1.213779821991920471e-01 -1.671618223190307617e-01 -2.052148133516311646e-01 1.694396883249282837e-01 -2.614280581474304199e-01 -1.714373230934143066e-01 -6.323485821485519409e-02 4.967830330133438110e-02 1.959381401538848877e-01 -4.032823443412780762e-02 -4.931059852242469788e-02
-2.752373516559600830e-01 1.603684127330780029e-01 1.425372838973999023e+00 6.934579014778137207e-01 -4.784467816352844238e-01 -1.196826398372650146e-01 -6.802740693092346191e-01 1.250055074691772461e+00 -3.051531016826629639e-01 -1.877988278865814209e-01 -4.905813336372375488e-01 -2.057196497917175293e-01 -2.110531330108642578e-01 7.357788085937500000e-01 1.023455142974853516e+00 -3.889317214488983154e-01 1.019775152206420898e+00 7.636256217956542969e-01 1.876737773418426514e-01 -1.445244550704956055e-01 1.315228581428527832e+00 7.480792403221130371e-01 8.544043898582458496e-01 9.322413206100463867e-01 -4.815111160278320312e-01 -4.109721779823303223e-01 -2.512416243553161621e-01 3.236113190650939941e-01 -2.636263072490692139e-01 1.176802068948745728e-01 2.834230661392211914e-01 2.085259407758712769e-01 -2.066851854324340820e-01 2.373670190572738647e-01 5.962871909141540527e-01 -1.240431051701307297e-02 2.435543239116668701e-01 -1.315106302499771118e-01 1.500725150108337402e-01 -4.260895773768424988e-02 3.792597725987434387e-02 2.644589245319366455e-01 8.974347263574600220e-02 2.177923619747161865e-01 1.368916686624288559e-02 5.237833261489868164e-01 -3.253830373287200928e-01 -3.062033653259277344e-01 -5.377289652824401855e-01 -2.456515729427337646e-01 2.076442688703536987e-01 2.583946585655212402e-01 -3.763670474290847778e-02 1.156933978199958801e-01 -2.123233377933502197e-01 -3.120466470718383789e-01 -3.742547631263732910e-01 -7.272879779338836670e-02 2.135497927665710449e-01 -2.178827822208404541e-01 2.714565694332122803e-01 1.879497617483139038e-01 -2.956785261631011963e-01 -6.721738576889038086e-01 -3.516168594360351562e-01 -1.148571074008941650e-01 3.285815119743347168e-01 -3.398330211639404297e-01 -2.641988396644592285e-01 -7.533004134893417358e-02 -7.692278921604156494e-02 1.624642610549926758e-01 -5.318909287452697754e-01 1.307200873270630836e-03 -1.818392723798751831e-01 9.437830746173858643e-02 -2.541710436344146729e-01 -2.904922068119049072e-01 2.205482870340347290e-01 1.158457919955253601e-01 -2.718272507190704346e-01 4.688233435153961182e-01 2.730286121368408203e-01 2.691790089011192322e-02 -1.378777921199798584e-01 -2.947255969047546387e-01 -1.276304014027118683e-02 2.355070114135742188e-01 7.575850188732147217e-02 1.218844428658485413e-01 2.037393152713775635e-01 2.846560478210449219e-01 -4.592669010162353516e-02 2.787729501724243164e-01 2.457514852285385132e-01 8.209565281867980957e-02 4.800765588879585266e-02 -6.036777049303054810e-02 7.018120586872100830e-02 5.982571840286254883e-02
1.026317924261093140e-01 -8.936736732721328735e-02 -8.004070520401000977e-01 -4.987551867961883545e-01 8.783950209617614746e-01 2.984379827976226807e-01 3.730952441692352295e-01 -3.051534593105316162e-01 1.414890408515930176e+00 3.037138879299163818e-01 7.485083341598510742e-01 9.167918562889099121e-01 3.368889689445495605e-01 -8.990662544965744019e-02 -7.642922997474670410e-01 5.263074040412902832e-01 -7.958909869194030762e-01 -3.674010038375854492e-01 -3.195638656616210938e-01 4.318450093269348145e-01 -5.340341329574584961e-01 -4.615627527236938477e-01 -5.016099214553833008e-01 -5.008342266082763672e-01 3.605524301528930664e-01 8.502902984619140625e-01 3.192725479602813721e-01 -4.194841533899307251e-02 4.438390135765075684e-01 2.157608717679977417e-01 -2.591457068920135498e-01 -1.096597313880920410e-01 3.525679409503936768e-01 -2.349295765161514282e-01 -4.211480915546417236e-01 -5.377370864152908325e-02 -1.056310683488845825e-01 -6.290764361619949341e-02 -4.632240533828735352e-02 1.078203991055488586e-01 2.039435505867004395e-01 -3.787616267800331116e-02 -7.156426459550857544e-02 -1.077593788504600525e-01 -8.606208115816116333e-02 -4.330663681030273438e-01 4.026678204536437988e-01 4.504858851432800293e-01 6.814641952514648438e-01 3.022186756134033203e-01 7.784847170114517212e-02 7.152434904128313065e-03 1.931094825267791748e-01 -1.305165234953165054e-02 3.399567306041717529e-01 3.578692674636840820e-01 3.140628635883331299e-01 2.630826532840728760e-01 -1.046596989035606384e-01 2.181375771760940552e-01 -3.490627408027648926e-01 -1.535620093345642090e-01 3.003290891647338867e-01 7.674726247787475586e-01 3.689198493957519531e-01 1.280097812414169312e-01 -1.935096681118011475e-01 4.388093352317810059e-01 2.762722373008728027e-01 1.697907000780105591e-01 1.866450160741806030e-01 -3.925639763474464417e-02 5.564447641372680664e-01 -8.002910180948674679e-05 4.656282439827919006e-02 3.973245620727539062e-03 3.233827650547027588e-01 1.898947954177856445e-01 -2.147008776664733887e-01 7.611931115388870239e-02 1.794404089450836182e-01 -4.286139905452728271e-01 -1.394769102334976196e-01 4.846399277448654175e-02 1.491835117340087891e-01 3.457444012165069580e-01 8.464481681585311890e-02 -1.108073592185974121e-01 1.466870903968811035e-01 -4.068179428577423096e-02 -5.572710558772087097e-02 -6.564875692129135132e-02 6.420367211103439331e-02 -1.918659359216690063e-01 -1.951430588960647583e-01 -6.022220943123102188e-03 1.695829629898071289e-02 1.333670914173126221e-01 -1.249310746788978577e-02 -1.318218559026718140e-01
1.542797535657882690e-01 -1.090026646852493286e-01 -1.123178958892822266e+00 -1.047209858894348145e+00 4.188214242458343506e-01 6.498097181320190430e-01 3.960567414760589600e-01 -1.878400743007659912e-01 3.037500977516174316e-01 1.249851465225219727e+00 9.504320621490478516e-01 3.108466267585754395e-01 6.070133447647094727e-01 -4.379175007343292236e-01 -8.280316591262817383e-01 4.812848567962646484e-01 -7.140784859657287598e-01 -7.612550854682922363e-01 -1.898490190505981445e-01 2.918951213359832764e-01 -1.067347645759582520e+00 -7.183294296264648438e-01 -3.870517015457153320e-01 -5.530796647071838379e-01 7.973166108131408691e-01 8.186287879943847656e-01 5.384448766708374023e-01 -4.559693112969398499e-02 5.144485235214233398e-01 1.604236811399459839e-01 -2.416483759880065918e-01 -1.307653728872537613e-02 4.001990854740142822e-01 -7.595023512840270996e-02 -3.872487545013427734e-01 1.093323230743408203e-01 -1.093413084745407104e-01 2.715886533260345459e-01 -2.984580993652343750e-01 1.828663498163223267e-01 2.482325285673141479e-01 -2.223881632089614868e-01 1.400863658636808395e-02 -1.491849720478057861e-01 6.258086115121841431e-02 -4.433121681213378906e-01 4.862342178821563721e-01 6.346601843833923340e-01 7.486740350723266602e-01 4.411853551864624023e-01 7.894803583621978760e-02 -2.164097279310226440e-01 6.295318901538848877e-02 -4.235890507698059082e-02 2.855847477912902832e-01 3.932269811630249023e-01 3.162000477313995361e-01 5.321792513132095337e-02 -7.027068734169006348e-02 1.339450329542160034e-01 -3.412196338176727295e-01 -8.978197723627090454e-02 4.843827188014984131e-01 8.324317932128906250e-01 3.001348078250885010e-01 4.561680853366851807e-01 -2.108435183763504028e-01 4.886913299560546875e-01 3.058151006698608398e-01 2.848915755748748779e-01 1.536615043878555298e-01 -6.481099873781204224e-02 6.101090908050537109e-01 2.230074405670166016e-01 2.281819730997085571e-01 1.463178247213363647e-01 4.463765025138854980e-01 3.070141971111297607e-01 -1.866357326507568359e-01 -6.021077558398246765e-02 3.336974084377288818e-01 -4.772159457206726074e-01 -8.904777467250823975e-02 -3.145280852913856506e-02 2.631650865077972412e-01 4.384554326534271240e-01 2.693678066134452820e-02 -1.635881066322326660e-01 1.131459847092628479e-01 -6.927761435508728027e-02 -1.780264973640441895e-01 -1.319494098424911499e-01 8.124285191297531128e-02 -1.806396692991256714e-01 -1.490541696548461914e-01 -1.551109403371810913e-01 1.593010127544403076e-01 1.879262924194335938e-01 -7.435651123523712158e-02 -2.704106643795967102e-02
