8.975595855712890625e+01 -3.455430030822753906e+00 -3.060440778732299805e+00 -2.604259490966796875e+00 -4.056246280670166016e+00 -4.964588165283203125e+00 -8.877309799194335938e+00 -3.922687768936157227e+00 4.268319606781005859e+00 -2.293161153793334961e+00 -2.866515398025512695e+00 5.032690241932868958e-02 -2.742224454879760742e+00 -1.292199516296386719e+01 -2.139763832092285156e+00 -2.311538010835647583e-01 -3.305113792419433594e+00 -2.011434316635131836e+00 6.275751590728759766e+00 2.842615842819213867e+00 -1.043288931250572205e-01 1.077453994750976562e+01 -2.160076379776000977e+00 -4.582942485809326172e+00 7.055890560150146484e+00 2.253578424453735352e+00 -5.329115390777587891e+00 6.999899864196777344e+00 -3.115592479705810547e+00 1.854991674423217773e+00 -3.262440919876098633e+00 -6.021619319915771484e+00 1.837651968002319336e+00 2.018419027328491211e+00 7.681512832641601562e-02 2.261794090270996094e+00 -1.188756465911865234e+00 -3.666929304599761963e-01 -6.316323578357696533e-02 2.366110496222972870e-02 2.358007907867431641e+00 -1.655991315841674805e+00 4.184295177459716797e+00 -1.305983304977416992e+00 -9.158272743225097656e-01 2.669877529144287109e+00 1.509179472923278809e+00 -8.093420863151550293e-01 -1.439594984054565430e+00 -1.372263312339782715e+00 -5.234145522117614746e-01 -7.921133637428283691e-01 1.195687294006347656e+00 6.123922467231750488e-01 6.328636407852172852e-01 1.087503552436828613e+00 6.396507024765014648e-01 -5.059353113174438477e-01 -2.918454408645629883e-01 -5.340117216110229492e-01 -5.058413147926330566e-01 -1.236623406410217285e+00 6.834977269172668457e-01 -1.190718054771423340e+00 -9.836828708648681641e-01 7.364954948425292969e-01 3.671421706676483154e-01 2.583107650279998779e-01 9.033264964818954468e-02 2.032211869955062866e-01 7.542367577552795410e-01 -4.051956832408905029e-01 -3.569546341896057129e-01 -5.412080883979797363e-01 4.485181346535682678e-02 -2.640646994113922119e-01 -3.452989161014556885e-01 4.845665022730827332e-02 -4.024572670459747314e-02 -2.154651582241058350e-01 -3.586978316307067871e-01 -2.817206084728240967e-01 2.684428095817565918e-01 -1.286877244710922241e-01 3.925998806953430176e-01 -3.937350213527679443e-01 8.681238442659378052e-02 -2.738875746726989746e-01 2.199650108814239502e-01 1.035349518060684204e-01 1.528137028217315674e-01 -3.388562053442001343e-02 3.661572337150573730e-01 1.612916439771652222e-01 -2.359123229980468750e-01 -3.606602549552917480e-01 7.428267598152160645e-02 -6.872363388538360596e-02 3.399314582347869873e-01 1.623912155628204346e-01
-3.469639062881469727e+00 9.015734100341796875e+01 -9.279937744140625000e+00 -8.302311897277832031e+00 -8.050940513610839844e+00 -8.813478469848632812e+00 -4.532896518707275391e+00 1.806265711784362793e-01 -1.269315052032470703e+01 -6.172022819519042969e-01 -2.895011425018310547e+00 1.252002835273742676e+00 -4.627088546752929688e+00 5.704310417175292969e+00 -4.568491458892822266e+00 -1.327188014984130859e-01 -9.337778091430664062e+00 -3.323614001274108887e-01 6.494375228881835938e+00 2.677134037017822266e+00 8.203028887510299683e-02 5.317428588867187500e+00 1.687714695930480957e+00 -1.323414802551269531e+00 -8.068871498107910156e-01 1.094180703163146973e+00 -1.837695479393005371e+00 2.696280956268310547e+00 -2.562598705291748047e+00 1.755386829376220703e+00 -2.754164695739746094e+00 -1.665470004081726074e+00 -3.103005290031433105e-01 -1.143438458442687988e+00 1.077690124511718750e+00 1.712373614311218262e+00 -3.659461259841918945e+00 -1.269290328025817871e+00 1.437833428382873535e+00 1.874482035636901855e+00 1.230322360992431641e+00 1.117819547653198242e+00 -2.237521298229694366e-02 8.710344433784484863e-01 -2.068272352218627930e+00 -5.318357944488525391e-01 5.321157574653625488e-01 7.004201412200927734e-01 1.899826407432556152e+00 2.095901727676391602e+00 -4.785117506980895996e-01 -6.606514453887939453e-01 -1.175225019454956055e+00 6.144805550575256348e-01 1.196872591972351074e+00 -2.080144435167312622e-01 7.572457194328308105e-01 2.004855632781982422e+00 -1.474717736244201660e+00 -1.111980557441711426e+00 -5.648074299097061157e-02 1.048735436052083969e-02 -8.534157872200012207e-01 2.660877108573913574e-01 3.233226388692855835e-02 2.479978948831558228e-01 4.405841231346130371e-01 6.873602420091629028e-02 -7.266452908515930176e-01 -3.602252900600433350e-01 -4.314556717872619629e-01 2.060092240571975708e-02 -3.118599355220794678e-01 8.143360912799835205e-02 -2.285510599613189697e-01 -2.616604268550872803e-01 1.318249404430389404e-01 -3.996027410030364990e-01 -1.512025855481624603e-02 -2.810364067554473877e-01 1.037248149514198303e-01 5.683886408805847168e-01 -8.348227292299270630e-02 1.003475561738014221e-01 9.579370915889739990e-02 -1.414266824722290039e-01 9.856187552213668823e-02 -9.997545927762985229e-02 2.419601231813430786e-01 1.840193420648574829e-01 5.839505232870578766e-03 -1.645901799201965332e-01 -1.770926117897033691e-01 -8.252767473459243774e-02 6.695996224880218506e-02 2.435305267572402954e-01 1.416581571102142334e-01 1.027476489543914795e-01 6.394312530755996704e-02 6.401017308235168457e-02
-3.057004690170288086e+00 -9.303535461425781250e+00 9.000020599365234375e+01 -9.255240440368652344e+00 -5.147932529449462891e+00 -8.043541908264160156e+00 -2.536199331283569336e+00 2.197339296340942383e+00 -1.026235103607177734e+01 1.449268609285354614e-01 -3.816280841827392578e+00 2.117803335189819336e+00 -5.883877277374267578e+00 5.108042240142822266e+00 -2.312531948089599609e+00 -3.032227277755737305e+00 -1.076362895965576172e+01 -3.589115381240844727e+00 6.728611469268798828e+00 2.364620447158813477e+00 -1.163308382034301758e+00 4.791186332702636719e+00 2.108944177627563477e+00 -2.740527629852294922e+00 -2.505786895751953125e+00 1.894785881042480469e+00 -2.080303192138671875e+00 1.779420018196105957e+00 -1.904356122016906738e+00 2.498416155576705933e-01 -2.445396631956100464e-01 -9.375083446502685547e-01 -1.378223896026611328e-01 -2.025971174240112305e+00 1.159421205520629883e+00 1.872580885887145996e+00 -2.278294563293457031e+00 -2.912247180938720703e+00 1.683347582817077637e+00 3.476203680038452148e+00 1.813492774963378906e+00 2.582911849021911621e-01 4.738112986087799072e-01 1.650435090065002441e+00 -2.989923059940338135e-01 -1.470406055450439453e-01 1.248171806335449219e+00 5.038071870803833008e-01 2.489010095596313477e+00 2.389248847961425781e+00 -1.075974106788635254e+00 -5.792986154556274414e-01 -1.765810608863830566e+00 1.625761091709136963e-01 2.684705734252929688e+00 6.734325885772705078e-01 -4.721180498600006104e-01 2.390328407287597656e+00 -2.542516946792602539e+00 -1.783338189125061035e+00 -1.197791695594787598e+00 -5.842406749725341797e-01 -1.299088835716247559e+00 3.899992108345031738e-01 6.913955211639404297e-01 -2.884945571422576904e-01 1.286824941635131836e+00 -7.345939278602600098e-01 -1.109252333641052246e+00 -1.297129869461059570e+00 2.663237154483795166e-01 -7.118135690689086914e-01 -1.043825268745422363e+00 -1.393114477396011353e-01 -5.700825452804565430e-01 -6.541294604539871216e-02 -5.377057194709777832e-01 -1.083992481231689453e+00 2.382682710886001587e-01 -6.642336845397949219e-01 1.130954027175903320e-01 1.285254716873168945e+00 6.287582516670227051e-01 -6.995286047458648682e-02 9.035501480102539062e-01 -8.937774896621704102e-01 1.129774332046508789e+00 -3.620953857898712158e-01 1.213829278945922852e+00 2.683911919593811035e-01 -7.138247787952423096e-02 -8.307271003723144531e-01 -8.983339071273803711e-01 -6.230437159538269043e-01 -5.532096028327941895e-01 8.614475131034851074e-01 2.273928970098495483e-01 7.305982112884521484e-01 6.043543219566345215e-01 8.025720715522766113e-01
-2.598208904266357422e+00 -8.305393218994140625e+00 -9.261157989501953125e+00 8.297023773193359375e+01 -1.430752754211425781e+01 -1.702016258239746094e+01 7.818708419799804688e+00 -1.046348452568054199e+00 -3.284895181655883789e+00 -4.824406147003173828e+00 9.725303649902343750e+00 -2.688661813735961914e+00 -4.676959514617919922e+00 4.259059906005859375e+00 1.810152769088745117e+00 -6.799493789672851562e+00 -6.675273418426513672e+00 -6.621000766754150391e+00 4.970452785491943359e+00 2.023923873901367188e+00 -4.144546985626220703e+00 3.590595006942749023e+00 3.174440622329711914e+00 -6.872933387756347656e+00 -1.544427156448364258e+00 2.215487658977508545e-01 1.938071250915527344e-01 3.480237245559692383e+00 -3.314093053340911865e-01 -3.131116390228271484e+00 2.136422872543334961e+00 -1.587627172470092773e+00 -8.992375731468200684e-01 -2.361660718917846680e+00 -6.298551559448242188e-01 4.923421442508697510e-01 -1.695188522338867188e+00 -3.060458660125732422e+00 1.688916444778442383e+00 3.998795270919799805e+00 1.720910906791687012e+00 5.328031778335571289e-01 -4.528034627437591553e-01 1.700360655784606934e+00 2.028390169143676758e+00 -1.887814104557037354e-01 2.276443481445312500e+00 -2.000012397766113281e+00 4.943205833435058594e+00 2.412964105606079102e+00 -1.261179089546203613e+00 -1.313753962516784668e+00 -2.635067701339721680e+00 1.211069583892822266e+00 2.604407072067260742e+00 2.256282120943069458e-01 -3.029611408710479736e-01 1.557599663734436035e+00 -3.706416606903076172e+00 -1.373969554901123047e+00 -1.072191596031188965e+00 -3.826073110103607178e-01 -5.130739808082580566e-01 1.362124443054199219e+00 9.204467535018920898e-01 -6.088141798973083496e-01 1.931610941886901855e+00 -1.461166977882385254e+00 -1.283704876899719238e+00 -1.364129424095153809e+00 4.928896725177764893e-01 -5.511289834976196289e-01 -1.174309730529785156e+00 4.500350654125213623e-01 -9.900888800621032715e-01 -1.602963507175445557e-01 -6.400333046913146973e-01 -1.418230056762695312e+00 4.533278197050094604e-02 -9.349508285522460938e-01 1.909625679254531860e-01 1.426950573921203613e+00 4.711783826351165771e-01 -4.267150070518255234e-03 9.497975111007690430e-01 -8.005673885345458984e-01 1.527195215225219727e+00 -3.492062687873840332e-01 1.508768081665039062e+00 4.524387419223785400e-01 3.307253867387771606e-02 -1.044693827629089355e+00 -1.122987031936645508e+00 -7.388963103294372559e-01 -7.001203298568725586e-01 1.026107907295227051e+00 8.394353836774826050e-02 9.409130811691284180e-01 5.721720457077026367e-01 9.431198835372924805e-01
-4.056636333465576172e+00 -8.045574188232421875e+00 -5.148022174835205078e+00 -1.430610084533691406e+01 7.084832763671875000e+01 -1.616033935546875000e+01 2.144452780485153198e-01 -4.713007926940917969e+00 -1.185811138153076172e+01 -5.070349216461181641e+00 1.215063095092773438e+01 -9.623882293701171875e+00 1.995343685150146484e+00 4.807376861572265625e+00 3.167501211166381836e+00 -1.023005962371826172e+00 -2.125488042831420898e+00 2.953022956848144531e+00 1.512861967086791992e+00 -1.800367951393127441e+00 1.045338157564401627e-02 6.488626956939697266e+00 2.358090430498123169e-01 -7.369175434112548828e+00 9.064714431762695312e+00 -5.861062049865722656e+00 4.319180488586425781e+00 8.455946922302246094e+00 -4.165274143218994141e+00 -7.945235371589660645e-01 7.895339131355285645e-01 -6.671557903289794922e+00 -8.679001331329345703e-01 2.857695579528808594e+00 -2.638654708862304688e+00 -2.607894182205200195e+00 -3.019917964935302734e+00 3.560368776321411133e+00 -7.027361392974853516e-01 -2.842792987823486328e+00 -1.118454813957214355e+00 3.494997024536132812e+00 -2.288268566131591797e+00 -3.758577823638916016e+00 1.173634648323059082e+00 -1.248936578631401062e-01 1.432855844497680664e+00 -4.613112926483154297e+00 3.599596738815307617e+00 1.112864613533020020e-01 4.625460505485534668e-01 -2.434717655181884766e+00 -3.620419502258300781e-01 3.640799283981323242e+00 -2.781471014022827148e+00 -1.471931934356689453e+00 3.610116481781005859e+00 -1.731165528297424316e+00 9.494282305240631104e-02 3.191919624805450439e-01 2.185042619705200195e+00 8.424534797668457031e-01 2.766242265701293945e+00 1.830154180526733398e+00 -8.664478063583374023e-01 2.090825140476226807e-01 -5.633114576339721680e-01 2.319383025169372559e-01 3.155024051666259766e-01 1.724189162254333496e+00 -5.733319520950317383e-01 2.355688095092773438e+00 1.023778915405273438e+00 1.089189648628234863e+00 4.898689687252044678e-01 -5.399092435836791992e-01 6.400611400604248047e-01 8.663986921310424805e-01 -1.220570921897888184e+00 -5.828502178192138672e-01 -6.135161966085433960e-02 -1.703548312187194824e+00 -1.956730365753173828e+00 4.536143839359283447e-01 -1.569308519363403320e+00 1.872671723365783691e+00 -1.310982584953308105e+00 7.029835581779479980e-01 -1.353997588157653809e+00 1.993991732597351074e-01 6.429226994514465332e-01 6.880498528480529785e-01 1.523162841796875000e+00 1.204699873924255371e+00 1.167517900466918945e+00 -1.385053157806396484e+00 -4.210847318172454834e-01 -1.250144958496093750e+00 -1.055802941322326660e+00 -1.180788040161132812e+00
-4.966880798339843750e+00 -8.806709289550781250e+00 -8.036369323730468750e+00 -1.701722526550292969e+01 -1.615471839904785156e+01 6.941348266601562500e+01 4.339506626129150391e+00 2.793811798095703125e+00 6.105955123901367188e+00 -1.486558914184570312e+01 1.188703918457031250e+01 -4.286995887756347656e+00 7.464986801147460938e+00 4.015484333038330078e+00 -1.121263504028320312e+01 -6.560842514038085938e+00 5.940087318420410156e+00 -7.414126873016357422e+00 8.791406631469726562e+00 5.938549518585205078e+00 9.945401549339294434e-01 3.718730926513671875e+00 3.977659702301025391e+00 -4.778068065643310547e+00 -2.900523424148559570e+00 1.450044035911560059e+00 -1.987101554870605469e+00 7.081473827362060547e+00 -3.656425237655639648e+00 1.949834585189819336e+00 -7.152545928955078125e+00 -8.360977172851562500e-01 -2.613290786743164062e+00 -1.949576854705810547e+00 4.089815139770507812e+00 1.501765966415405273e+00 -4.629748344421386719e+00 -2.168945312500000000e+00 2.630356311798095703e+00 1.794667601585388184e+00 3.688767850399017334e-01 1.480474948883056641e+00 -1.766828179359436035e+00 2.182882785797119141e+00 -3.963581323623657227e+00 -1.196778059005737305e+00 1.617670655250549316e+00 2.091974765062332153e-01 2.638258695602416992e+00 2.417352676391601562e+00 -8.675900697708129883e-01 -1.119444608688354492e+00 -5.479043722152709961e-01 1.100823998451232910e+00 1.588265776634216309e+00 -2.406800746917724609e+00 1.170585155487060547e+00 2.870972633361816406e+00 -2.321123838424682617e+00 -9.070334583520889282e-02 1.837354421615600586e+00 1.740003526210784912e-01 -3.394031226634979248e-01 3.915120288729667664e-02 -1.420428872108459473e+00 9.107811450958251953e-01 6.792916059494018555e-01 4.899259507656097412e-01 -5.823425054550170898e-01 1.266572996973991394e-02 -7.526782751083374023e-01 1.650377064943313599e-01 -3.995700776576995850e-01 1.068648099899291992e-01 -1.574630588293075562e-01 -8.021135926246643066e-01 6.437693834304809570e-01 1.297575980424880981e-01 -8.582974672317504883e-01 -5.356916785240173340e-01 1.875055134296417236e-01 8.947246670722961426e-01 -2.453286945819854736e-01 -3.510183393955230713e-01 -1.539335399866104126e-01 6.354264616966247559e-01 3.274053037166595459e-01 -4.120391905307769775e-01 1.982415616512298584e-01 1.838113516569137573e-01 -2.014566399157047272e-02 -5.417092144489288330e-02 -6.220828741788864136e-03 -9.101954102516174316e-02 -1.912726908922195435e-01 3.480720818042755127e-01 2.542147636413574219e-01 1.699296832084655762e-01 -2.112910449504852295e-01 -2.619249820709228516e-01
-8.885425567626953125e+00 -4.534240245819091797e+00 -2.535799980163574219e+00 7.821512222290039062e+00 2.154755741357803345e-01 4.337427139282226562e+00 6.271718215942382812e+01 -5.449413299560546875e+00 1.460565090179443359e+00 -5.520451068878173828e+00 -2.965433502197265625e+01 1.090461611747741699e+00 2.980952501296997070e+00 1.137228584289550781e+01 -7.449260711669921875e+00 2.611755609512329102e+00 -4.091107845306396484e+00 2.054295301437377930e+00 5.967287063598632812e+00 -3.024611234664916992e+00 8.381658554077148438e+00 1.206156063079833984e+01 -4.404101848602294922e+00 -4.268995285034179688e+00 5.907999038696289062e+00 4.508216679096221924e-01 -2.570336341857910156e+00 6.464087009429931641e+00 -5.788381099700927734e+00 3.568094015121459961e+00 -3.552841901779174805e+00 -7.133936882019042969e+00 -8.035512566566467285e-01 5.533685684204101562e+00 3.341417789459228516e+00 1.528449535369873047e+00 -5.374122262001037598e-01 -2.166208028793334961e-01 -1.331052184104919434e+00 -2.933826923370361328e+00 -9.891526699066162109e-01 1.295469164848327637e+00 5.870111584663391113e-01 -4.871010780334472656e+00 -3.249488472938537598e-01 8.013541698455810547e-01 2.241096258163452148e+00 -1.214022710919380188e-01 -3.477760314941406250e+00 -2.517154216766357422e+00 1.253314852714538574e+00 -1.903340369462966919e-01 4.338185787200927734e+00 1.063073277473449707e+00 -1.732267022132873535e+00 1.607173681259155273e+00 -3.979623019695281982e-01 -2.598649978637695312e+00 2.875257730484008789e+00 -2.972317695617675781e+00 1.330243349075317383e+00 -1.596306324005126953e+00 1.623832464218139648e+00 9.484460949897766113e-01 -5.823845863342285156e-01 -5.103501081466674805e-01 -2.004287004470825195e+00 1.398828268051147461e+00 1.064460515975952148e+00 1.653826236724853516e+00 1.645142436027526855e+00 7.462781667709350586e-01 8.026342988014221191e-01 -1.797736406326293945e+00 2.204085826873779297e+00 3.307361304759979248e-01 -1.074860468506813049e-01 2.578057765960693359e+00 -8.676708340644836426e-01 -2.264828979969024658e-02 -6.308416724205017090e-01 -1.773329377174377441e+00 -9.296925663948059082e-01 2.616498768329620361e-01 -6.794652938842773438e-01 1.237651824951171875e+00 -1.107905983924865723e+00 1.837074309587478638e-01 -1.650255441665649414e+00 -7.106267213821411133e-01 1.933237165212631226e-01 5.858331918716430664e-01 1.643513083457946777e+00 1.401903986930847168e+00 6.504254341125488281e-01 -1.876530647277832031e+00 -1.386259794235229492e-01 -1.326121926307678223e+00 -4.380025267601013184e-01 -6.564763784408569336e-01
-3.920566558837890625e+00 1.589308977127075195e-01 2.198260068893432617e+00 -1.045948743820190430e+00 -4.708194732666015625e+00 2.798732995986938477e+00 -5.447531700134277344e+00 4.486675262451171875e+01 7.327504158020019531e+00 -1.800974273681640625e+01 2.006806612014770508e+00 -2.801382303237915039e+00 -2.533695220947265625e+01 5.924561977386474609e+00 -4.552755832672119141e+00 1.345223808288574219e+01 -2.303328514099121094e-01 7.192967534065246582e-01 2.769830822944641113e-01 6.334087848663330078e+00 -9.449208259582519531e+00 3.097345829010009766e+00 3.715431988239288330e-01 -1.863840520381927490e-01 3.443742036819458008e+00 3.392330884933471680e+00 -3.660468101501464844e+00 -5.989002227783203125e+00 1.390688896179199219e+01 -9.598649978637695312e+00 3.514918565750122070e+00 9.328308105468750000e-01 -2.720138430595397949e-01 -2.464494556188583374e-01 -7.791269779205322266e+00 2.029223680496215820e+00 1.713719725608825684e+00 1.720525026321411133e+00 -7.569540143013000488e-01 -2.032684326171875000e+00 1.002276659011840820e+00 -1.223029971122741699e+00 1.848746836185455322e-01 -8.323921561241149902e-01 -3.752867460250854492e+00 1.061339139938354492e+00 -1.888466000556945801e+00 -1.352979660034179688e+00 5.390661954879760742e-01 -1.234528183937072754e+00 2.871098518371582031e+00 -9.322289228439331055e-01 6.784659624099731445e-01 2.012139081954956055e+00 -2.905056476593017578e+00 -6.887199878692626953e-01 9.838716387748718262e-01 -4.193891525268554688e+00 1.573274016380310059e+00 1.561438918113708496e+00 7.038413286209106445e-01 2.122766017913818359e+00 8.601061701774597168e-01 5.758897066116333008e-01 -5.837824344635009766e-01 1.238360881805419922e+00 -1.224583864212036133e+00 9.454890489578247070e-01 3.250831365585327148e-01 1.909536242485046387e+00 -8.862894773483276367e-01 1.180224418640136719e+00 1.739472389221191406e+00 1.283845305442810059e+00 -2.804888784885406494e-01 -1.820878535509109497e-01 1.505570292472839355e+00 8.708283901214599609e-01 6.228827834129333496e-01 2.138896703720092773e+00 -2.669200301170349121e-01 -1.376210451126098633e+00 -1.595271587371826172e+00 1.327826738357543945e+00 -1.442154645919799805e+00 5.740252137184143066e-01 -2.800536394119262695e+00 7.586047649383544922e-01 -2.453354835510253906e+00 1.290289014577865601e-01 -2.102665007114410400e-01 1.857088088989257812e+00 8.627008199691772461e-01 1.119407176971435547e+00 1.563014745712280273e+00 -1.387206315994262695e+00 -3.913078904151916504e-01 -1.136638164520263672e+00 -1.009291887283325195e+00 -1.289852380752563477e+00
4.267464637756347656e+00 -1.268815898895263672e+01 -1.026897335052490234e+01 -3.287942647933959961e+00 -1.185803127288818359e+01 6.111505985260009766e+00 1.460323452949523926e+00 7.325142383575439453e+00 3.862874221801757812e+01 8.886626243591308594e+00 -1.345183467864990234e+01 -6.852618694305419922e+00 -6.081382274627685547e+00 1.732411533594131470e-01 -2.930119752883911133e+00 2.270714044570922852e+00 -1.349529933929443359e+01 9.220322608947753906e+00 4.078792095184326172e+00 3.144259929656982422e+00 -3.992846727371215820e+00 -2.090653181076049805e-01 4.653834342956542969e+00 8.453593254089355469e+00 -1.932858228683471680e+00 -2.217238664627075195e+00 1.158186316490173340e+00 -5.555462360382080078e+00 -2.187239408493041992e+00 1.346092462539672852e+00 7.956142425537109375e+00 4.645958423614501953e+00 2.101809501647949219e+00 4.452073872089385986e-01 -2.116457462310791016e+00 -3.119184017181396484e+00 1.108245372772216797e+00 7.819075584411621094e+00 -1.136656045913696289e+00 -5.248364925384521484e+00 -2.452550649642944336e+00 1.204292893409729004e+00 -2.969374179840087891e+00 4.127627015113830566e-01 -4.075894355773925781e+00 1.194611549377441406e+00 -5.325443267822265625e+00 1.760980010032653809e+00 6.631944775581359863e-01 3.110913038253784180e+00 -1.604625821113586426e+00 -1.296125769615173340e+00 -3.088450193405151367e+00 -3.408995866775512695e-01 -1.025465846061706543e+00 -2.524431705474853516e+00 4.903922557830810547e+00 3.810500860214233398e+00 1.220218658447265625e+00 3.926665782928466797e+00 9.075533747673034668e-01 2.456798791885375977e+00 4.961640834808349609e-01 -3.156323671340942383e+00 -2.374771118164062500e+00 1.779043436050415039e+00 4.583581089973449707e-01 4.108072817325592041e-01 -9.885289520025253296e-02 2.440887838602066040e-01 -3.238942146301269531e+00 2.472023725509643555e+00 9.010485559701919556e-02 1.827323198318481445e+00 -3.201237320899963379e-01 -8.216052651405334473e-01 4.578949809074401855e-01 -1.291346430778503418e+00 -5.714427828788757324e-01 -1.283605217933654785e+00 2.999565005302429199e-01 -1.051654338836669922e+00 -7.180795073509216309e-01 -5.436230897903442383e-01 -1.255447983741760254e+00 7.697888016700744629e-01 -1.028701543807983398e+00 7.267770171165466309e-01 -1.308558583259582520e-01 7.249754071235656738e-01 6.419495940208435059e-01 2.594281733036041260e-01 1.029825925827026367e+00 1.821076720952987671e-01 9.923880100250244141e-01 -1.520662903785705566e-01 1.654845625162124634e-01 -8.261163830757141113e-01 -4.725134074687957764e-01 -9.843173027038574219e-01
-2.288330793380737305e+00 -6.051957607269287109e-01 1.318681687116622925e-01 -4.829251766204833984e+00 -5.076561927795410156e+00 -1.486048126220703125e+01 -5.524708271026611328e+00 -1.800656890869140625e+01 8.887730598449707031e+00 6.671903991699218750e+01 -3.225419282913208008e+00 -8.061779975891113281e+00 9.490031242370605469e+00 -6.219030171632766724e-02 -1.939299392700195312e+01 -2.146324634552001953e+00 6.227242469787597656e+00 -2.413080930709838867e+00 5.594159603118896484e+00 2.902433395385742188e+00 -5.217400550842285156e+00 2.023706674575805664e+00 8.701051712036132812e+00 2.226812601089477539e+00 -1.395236778259277344e+01 5.151582241058349609e+00 -2.016134738922119141e+00 -4.358939170837402344e+00 4.757403373718261719e+00 -6.054263591766357422e+00 7.314488410949707031e+00 4.197475016117095947e-01 -4.208111763000488281e+00 5.105846881866455078e+00 -2.092775702476501465e-01 -3.814889430999755859e+00 7.441649913787841797e+00 9.724081307649612427e-02 -1.933834075927734375e+00 -2.030106544494628906e+00 -2.741832256317138672e+00 -9.083701968193054199e-01 -2.951323270797729492e+00 2.757375478744506836e+00 1.725080132484436035e+00 2.519122123718261719e+00 -6.750695705413818359e-01 -2.001539230346679688e+00 -1.334772348403930664e+00 -2.561336278915405273e+00 -1.321216940879821777e+00 1.399877548217773438e+00 1.233403682708740234e+00 1.017151951789855957e+00 -1.113178849220275879e+00 -1.573197007179260254e+00 -1.081431865692138672e+00 -1.520394444465637207e+00 7.717667222023010254e-01 7.071157693862915039e-01 2.520515680313110352e+00 -1.036709174513816833e-01 2.302686929702758789e+00 -2.066030651330947876e-01 -2.443879127502441406e+00 -6.448789834976196289e-01 5.889807343482971191e-01 1.984535306692123413e-01 3.674168288707733154e-01 9.993189573287963867e-01 7.543195486068725586e-01 5.190727710723876953e-01 -4.436926543712615967e-01 -1.512580215930938721e-01 9.300289154052734375e-01 -3.424202799797058105e-01 8.314906805753707886e-02 8.176509737968444824e-01 -1.035452365875244141e+00 -2.359215766191482544e-01 -2.956981025636196136e-02 -3.160827457904815674e-01 -1.128712892532348633e-01 -5.200912952423095703e-01 -1.466308087110519409e-01 5.797257423400878906e-01 3.541781306266784668e-01 -4.140352010726928711e-01 -2.394943833351135254e-01 -3.167057931423187256e-01 1.580507755279541016e-01 -2.346675395965576172e-01 5.961191058158874512e-01 2.795601785182952881e-01 -3.291608393192291260e-01 -3.933944106101989746e-01 1.568335145711898804e-01 -1.827241331338882446e-01 -1.132452934980392456e-01 -1.948159039020538330e-01
