7.120729370117187500e+02 1.223064956665039062e+02 1.934715270996093750e+02 -5.812011718750000000e+01 9.825279235839843750e+01 -1.368423156738281250e+02 -4.884027481079101562e+01 3.578693389892578125e+01 1.317825927734375000e+02 1.833072052001953125e+02 2.393873786926269531e+01 6.118136215209960938e+01 -5.639285278320312500e+01 -7.940272521972656250e+01 -8.008243560791015625e+00 -7.930269622802734375e+01 2.037911224365234375e+01 5.411196517944335938e+01 1.957051467895507812e+01 -2.439619636535644531e+01 -4.104695129394531250e+01 2.866851806640625000e+01 2.826596260070800781e+01 1.221919727325439453e+01 9.741205596923828125e+01 -7.444281005859375000e+01 -1.201648044586181641e+01 -5.775522994995117188e+01 -3.775541305541992188e+00 -1.971512031555175781e+01 -5.308517456054687500e+01 4.604174804687500000e+01 1.536171722412109375e+01 -5.323820114135742188e+01 -1.198094749450683594e+01 1.130710792541503906e+01 -3.471037626266479492e+00 -1.895212364196777344e+01 1.871652030944824219e+01 -1.087340354919433594e+01 -2.130794286727905273e+00 3.633596420288085938e+00 1.379678845405578613e+00 2.363362312316894531e+00 3.079479217529296875e+00 2.411667251586914062e+01 -6.157434940338134766e+00 1.207202339172363281e+01 1.923427700996398926e+00 1.941547632217407227e+00 -5.324870586395263672e+00 -1.365050673484802246e+00 1.827478170394897461e+00 -4.363009452819824219e+00 2.070398569107055664e+00 -6.767243862152099609e+00 -3.473460078239440918e-01 -2.632618904113769531e+00 -2.265437990427017212e-01 -1.457325935363769531e+00 -4.907316684722900391e+00 4.511326789855957031e+00 4.244595527648925781e+00 -2.066631466150283813e-01 -1.789023637771606445e+00 4.813678264617919922e-01 -1.059371590614318848e+00 -1.716561079025268555e+00 8.347750306129455566e-01 3.202023983001708984e+00 -2.751409411430358887e-01 -9.374583363533020020e-01 3.891925811767578125e-01 -5.521079540252685547e+00 -7.785780429840087891e-01 -1.159121513366699219e+00 -1.090371966361999512e+00 1.346991777420043945e+00 -9.158599376678466797e-01 -2.526993274688720703e+00 -1.757828474044799805e+00 -3.003638684749603271e-01 -1.233809292316436768e-01 -2.016598463058471680e+00 -6.853633522987365723e-01 -1.483363389968872070e+00 -1.188859343528747559e+00 -1.226466655731201172e+00 -2.115186691284179688e+00 5.932483077049255371e-02 -1.147789478302001953e+00 -1.223826527595520020e+00 -6.484422683715820312e-01 -1.923551797866821289e+00 -1.390220999717712402e+00 -1.958349347114562988e+00 -5.353729724884033203e-01 -1.192571401596069336e+00 -1.670933485031127930e+00 -8.464410305023193359e-01
1.224564743041992188e+02 9.399003295898437500e+02 -3.848271560668945312e+01 1.250314998626708984e+01 -3.914311981201171875e+01 7.579392242431640625e+01 9.058109283447265625e+00 -1.445196628570556641e+01 -6.394287490844726562e+01 -9.531386566162109375e+01 -4.174615859985351562e+00 5.794543743133544922e+00 4.346395492553710938e+01 1.466518878936767578e+01 -9.845550537109375000e+00 5.904628753662109375e+01 -1.132662677764892578e+01 -2.041562080383300781e+01 -4.053267669677734375e+01 2.165779113769531250e+01 2.848574256896972656e+01 -1.322274684906005859e+01 9.608759880065917969e+00 -3.458887934684753418e-01 -5.235226821899414062e+01 3.589157867431640625e+01 1.844147872924804688e+01 3.097486305236816406e+01 1.441014099121093750e+01 1.211062812805175781e+01 2.964336776733398438e+01 -1.810901451110839844e+01 -1.476533412933349609e+01 2.920962142944335938e+01 9.906434059143066406e+00 -3.801299810409545898e+00 5.507692337036132812e+00 6.850454330444335938e+00 -3.186820983886718750e+00 6.518901348114013672e+00 1.259184122085571289e+00 -1.265241384506225586e+00 3.137123212218284607e-02 1.025999784469604492e+00 -3.066203117370605469e+00 -6.933452129364013672e+00 1.587198853492736816e+00 -5.015836715698242188e+00 -1.168820500373840332e+00 1.058485865592956543e+00 3.108265399932861328e+00 1.741363167762756348e+00 -5.863831043243408203e-01 2.859381437301635742e+00 1.763946115970611572e-01 4.677488327026367188e+00 8.708171248435974121e-01 1.158730506896972656e+00 2.671838998794555664e-01 -2.883209586143493652e-01 3.097331523895263672e+00 -2.827466011047363281e+00 -1.669708490371704102e+00 -4.650347828865051270e-01 1.664242386817932129e+00 7.159126996994018555e-01 1.001309156417846680e+00 1.169923186302185059e+00 -1.536401063203811646e-01 2.542510814964771271e-02 5.728840827941894531e-01 1.803430557250976562e+00 -1.268023345619440079e-02 2.443435430526733398e+00 7.134768366813659668e-01 1.034080982208251953e+00 6.386072635650634766e-01 2.527559921145439148e-02 6.271288394927978516e-01 1.471904516220092773e+00 7.572420239448547363e-01 4.421401917934417725e-01 8.574233055114746094e-01 7.131138443946838379e-01 4.763362705707550049e-01 7.812228798866271973e-01 7.750995159149169922e-01 6.332552433013916016e-01 1.001337647438049316e+00 4.677122831344604492e-01 7.159175872802734375e-01 7.039342522621154785e-01 7.785660624504089355e-01 9.674926996231079102e-01 6.107014417648315430e-01 1.118069052696228027e+00 5.534779429435729980e-01 5.895141959190368652e-01 9.138243198394775391e-01 6.755204200744628906e-01
1.934973449707031250e+02 -3.779819107055664062e+01 5.355935668945312500e+02 -3.304788589477539062e+01 8.477921295166015625e+01 1.007161026000976562e+02 6.104785156250000000e+01 -5.538206100463867188e+01 -1.784230041503906250e+01 -8.623374938964843750e+01 -1.406644592285156250e+02 -2.020525512695312500e+02 -3.923090744018554688e+01 1.436190948486328125e+02 -1.620969390869140625e+01 -1.244762725830078125e+02 -4.245475006103515625e+01 -3.768231868743896484e+00 1.870189971923828125e+02 -5.909306716918945312e+01 -5.414976119995117188e+01 -2.465509033203125000e+01 -9.821814727783203125e+01 -3.537660598754882812e+01 1.804322242736816406e+01 3.598232650756835938e+01 -5.226276779174804688e+01 -6.219014167785644531e+00 -5.764416122436523438e+01 -1.074416255950927734e+01 -3.361154556274414062e+01 -3.540063858032226562e+00 1.956423950195312500e+01 -1.578597927093505859e+01 -9.330190658569335938e+00 -2.925668478012084961e+00 -8.884979248046875000e+00 9.608675003051757812e+00 -2.408519363403320312e+01 -4.803894042968750000e+00 3.954480886459350586e+00 -4.155049324035644531e+00 -1.917373538017272949e+00 -8.589722633361816406e+00 7.310986042022705078e+00 -1.694363784790039062e+01 2.541015148162841797e+00 -2.216883182525634766e+00 4.327049255371093750e+00 -8.238092422485351562e+00 -4.382447242736816406e+00 -8.214670419692993164e-01 -2.680468320846557617e+00 -3.539650201797485352e+00 -2.505197525024414062e+00 -7.532710552215576172e+00 -2.381415605545043945e+00 1.797932535409927368e-01 -1.953794121742248535e+00 4.066781044006347656e+00 -3.948322296142578125e+00 2.571624040603637695e+00 -8.803027272224426270e-01 3.781532049179077148e+00 -4.603768825531005859e+00 -4.026792526245117188e+00 -2.108178138732910156e+00 -2.273731946945190430e+00 -9.085606932640075684e-01 -5.799591541290283203e+00 -2.003544330596923828e+00 -5.118043422698974609e+00 -2.504865825176239014e-01 5.899646878242492676e-01 -1.707666754722595215e+00 -2.692433834075927734e+00 -1.335480451583862305e+00 -3.742945671081542969e+00 -1.583008408546447754e+00 -1.207431674003601074e+00 -5.752329230308532715e-01 -1.289979934692382812e+00 -3.401033639907836914e+00 2.585203349590301514e-01 -8.275462388992309570e-01 -1.508183360099792480e+00 -1.793998003005981445e+00 -7.209969758987426758e-01 -2.020068168640136719e-01 -2.235469818115234375e+00 -9.257971644401550293e-01 -8.404436111450195312e-01 -1.885568857192993164e+00 -9.895799756050109863e-01 -1.560337096452713013e-01 -9.769899249076843262e-01 -1.775009155273437500e+00 -1.423249244689941406e-01 -9.693317413330078125e-01 -1.297074079513549805e+00
-5.782017898559570312e+01 1.287551975250244141e+01 -3.346920776367187500e+01 7.780255737304687500e+02 2.534905700683593750e+02 1.157336578369140625e+02 -7.697326660156250000e+01 -4.190271759033203125e+01 3.606470108032226562e+01 -6.152095031738281250e+01 -6.110491943359375000e+01 1.455609436035156250e+02 2.032618331909179688e+01 2.157662630081176758e+00 -1.160965499877929688e+02 -1.116911010742187500e+02 -4.695549392700195312e+01 6.141480636596679688e+01 2.731124877929687500e+01 3.608417892456054688e+01 -1.788905906677246094e+01 6.677595615386962891e+00 4.124535369873046875e+01 1.458446216583251953e+01 -2.100688219070434570e+00 9.833173751831054688e+00 4.409576416015625000e+01 -2.784886169433593750e+01 1.667304992675781250e+01 -4.846529960632324219e+00 -2.615535497665405273e+00 3.234005355834960938e+01 -1.757695579528808594e+01 -2.714330101013183594e+01 -4.862956523895263672e+00 3.477170944213867188e+00 2.217556762695312500e+01 -1.343065834045410156e+01 1.469146633148193359e+01 3.467193603515625000e+00 -3.893473863601684570e+00 1.089516448974609375e+01 1.242571926116943359e+01 7.922260165214538574e-01 -1.433933496475219727e+00 3.477904129028320312e+01 -5.383380413055419922e+00 8.218324661254882812e+00 1.993302464485168457e+00 9.069040298461914062e+00 -4.654918193817138672e+00 4.820284366607666016e+00 1.355670213699340820e+00 4.533664882183074951e-01 1.026528263092041016e+01 3.994740486145019531e+00 -2.931164264678955078e+00 -1.471369028091430664e+00 2.339526653289794922e+00 -1.975348949432373047e+00 -5.369585379958152771e-02 4.214351654052734375e+00 4.342638015747070312e+00 1.874772191047668457e+00 4.549740791320800781e+00 2.798215866088867188e+00 3.035493373870849609e+00 1.707746982574462891e-01 4.818336963653564453e+00 7.674069404602050781e+00 4.308855533599853516e+00 4.088163852691650391e+00 4.227128028869628906e+00 -4.186869859695434570e-01 2.724057912826538086e+00 2.595680236816406250e+00 2.176137447357177734e+00 4.529907226562500000e+00 1.779997467994689941e+00 1.470952153205871582e+00 9.829451441764831543e-01 2.197986364364624023e+00 3.103121995925903320e+00 1.582782030105590820e+00 2.029489517211914062e+00 1.510640859603881836e+00 1.854887962341308594e+00 1.161155343055725098e+00 1.108350276947021484e+00 3.319135189056396484e+00 2.166830778121948242e+00 1.289155840873718262e+00 2.856689453125000000e+00 1.626250147819519043e+00 1.668741941452026367e+00 1.716299414634704590e+00 2.315435886383056641e+00 1.679965019226074219e+00 1.590324401855468750e+00 1.903818368911743164e+00
9.803466033935546875e+01 -3.972481536865234375e+01 8.485559082031250000e+01 2.536566925048828125e+02 6.649096069335937500e+02 -1.030792388916015625e+02 1.796156311035156250e+01 3.972640991210937500e+01 -1.496852722167968750e+02 4.338370132446289062e+01 9.973284912109375000e+01 -1.208495559692382812e+02 -9.980652809143066406e+00 1.128833198547363281e+01 1.556818695068359375e+02 1.871066131591796875e+02 5.224586105346679688e+01 -7.800303649902343750e+01 -2.811254692077636719e+01 -1.998811721801757812e+01 3.903583908081054688e+01 -8.292537689208984375e+00 -3.282986831665039062e+01 -1.123658370971679688e+01 -1.593552684783935547e+01 9.500439643859863281e+00 -2.994390964508056641e+00 1.336797142028808594e+01 5.363985061645507812e+00 1.153086280822753906e+01 1.743828392028808594e+01 -2.067101097106933594e+01 1.680595397949218750e+01 1.473151111602783203e+01 2.080741643905639648e+00 -1.566403150558471680e+00 -7.534770965576171875e+00 5.219181060791015625e+00 -1.358180999755859375e+01 1.462138295173645020e+00 7.628659725189208984e+00 -1.510045766830444336e+00 -3.514854907989501953e-01 3.828437328338623047e-01 3.718890428543090820e+00 -1.488255405426025391e+01 3.013770580291748047e+00 -2.876536846160888672e-01 2.508471727371215820e+00 8.484053611755371094e-01 4.709245204925537109e+00 3.579430580139160156e-01 1.528064727783203125e+00 3.466597795486450195e+00 -2.534045219421386719e+00 9.890705347061157227e-02 -2.433921575546264648e+00 3.338610410690307617e+00 5.385039448738098145e-01 5.193233489990234375e+00 2.183044433593750000e+00 6.721407771110534668e-01 -1.372827440500259399e-01 1.217877984046936035e+00 9.133690595626831055e-01 1.339582651853561401e-01 2.389464616775512695e+00 2.696949005126953125e+00 8.294081687927246094e-01 -9.433488249778747559e-01 8.101986050605773926e-01 9.373185038566589355e-01 8.749810457229614258e-01 4.432866573333740234e+00 1.767965793609619141e+00 2.548999071121215820e+00 1.301940798759460449e+00 5.632255077362060547e-01 2.358114957809448242e+00 2.423347949981689453e+00 2.069405794143676758e+00 1.837028741836547852e+00 2.160489320755004883e+00 2.356401681900024414e+00 1.815713167190551758e+00 2.189970731735229492e+00 2.518688440322875977e+00 2.408952713012695312e+00 2.325319766998291016e+00 1.555168628692626953e+00 1.712138652801513672e+00 2.460406064987182617e+00 1.847577214241027832e+00 1.932294368743896484e+00 2.282170534133911133e+00 2.449228525161743164e+00 1.982328772544860840e+00 1.772226691246032715e+00 2.822222232818603516e+00 1.651498794555664062e+00
-1.363803710937500000e+02 7.688764953613281250e+01 1.002885894775390625e+02 1.163694000244140625e+02 -1.024901657104492188e+02 5.901061401367187500e+02 1.235847015380859375e+02 -2.904126167297363281e+01 -6.187064743041992188e+01 4.552374267578125000e+01 2.149099578857421875e+02 -2.731089973449707031e+01 -6.123950576782226562e+01 1.219144058227539062e+02 -2.994900703430175781e+01 -1.709933471679687500e+02 1.311561584472656250e+02 1.776833534240722656e+01 2.100837898254394531e+01 -1.407246971130371094e+01 1.473009872436523438e+01 4.334556579589843750e+01 4.178698348999023438e+01 -8.242508888244628906e+00 1.144542388916015625e+02 -1.608801269531250000e+01 -1.110120162963867188e+02 2.606192207336425781e+01 -4.524926757812500000e+01 -1.294705963134765625e+01 -5.102110671997070312e+01 1.165444087982177734e+01 7.431317806243896484e+00 2.101145935058593750e+01 1.503095912933349609e+01 2.627094841003417969e+01 -3.796722030639648438e+01 2.487573146820068359e+00 1.593844127655029297e+01 -6.444050073623657227e-01 -5.075932025909423828e+00 -4.286140441894531250e+00 -1.845502090454101562e+01 1.011782073974609375e+01 -5.023210048675537109e+00 -2.939529609680175781e+01 4.709944725036621094e+00 6.283978939056396484e+00 -2.439941912889480591e-01 -1.071101379394531250e+01 -1.840723901987075806e-01 -9.729093551635742188e+00 1.301813125610351562e+01 1.562272787094116211e+00 -7.946790218353271484e+00 -6.991694450378417969e+00 2.086518287658691406e+00 2.220567703247070312e+00 2.534267187118530273e+00 -2.547945499420166016e+00 -3.866434574127197266e+00 -2.332859992980957031e+00 3.859113931655883789e+00 2.681439399719238281e+00 -8.519975543022155762e-01 2.624400138854980469e+00 -3.568315267562866211e+00 5.658859610557556152e-01 6.224150061607360840e-01 6.111836433410644531e-01 -1.767404079437255859e-01 -3.133853435516357422e+00 -5.356508493423461914e-01 -1.782921075820922852e+00 -9.106771945953369141e-01 -2.475550413131713867e+00 -1.349720716476440430e+00 3.435264155268669128e-02 -7.367622256278991699e-01 -2.811773777008056641e+00 -1.821924209594726562e+00 -1.123199820518493652e+00 -9.545891880989074707e-01 -1.782899498939514160e+00 -7.534583806991577148e-01 -1.437180161476135254e+00 -8.532877564430236816e-01 -8.964989781379699707e-01 -2.918707370758056641e+00 -8.497067689895629883e-01 -2.020326852798461914e+00 -1.212062478065490723e+00 -1.665047764778137207e+00 -1.995041728019714355e+00 -1.516233444213867188e+00 -1.681882500648498535e+00 -7.330474257469177246e-01 -4.565249979496002197e-01 -1.873779892921447754e+00 -6.794332861900329590e-01
-4.902886581420898438e+01 9.289054870605468750e+00 6.129679489135742188e+01 -7.588970184326171875e+01 1.849219131469726562e+01 1.237398834228515625e+02 7.759572143554687500e+02 1.140870952606201172e+01 -1.263602981567382812e+02 5.812210083007812500e+01 -1.522847747802734375e+01 6.621287536621093750e+01 1.030284881591796875e+00 -5.442530441284179688e+01 8.770009613037109375e+01 7.838050079345703125e+01 -4.857492446899414062e+01 6.835540771484375000e+00 1.223052291870117188e+02 4.636662960052490234e+00 -1.939512062072753906e+01 -8.090044021606445312e+00 -6.050315380096435547e+00 -7.574143409729003906e+00 -4.259387016296386719e+00 -4.979167282581329346e-01 1.137153701782226562e+02 -9.611286926269531250e+01 3.418598556518554688e+01 -3.828854799270629883e+00 -8.718302726745605469e+00 7.657324981689453125e+01 5.489090919494628906e+00 -9.377439117431640625e+01 -2.520795059204101562e+01 4.737883090972900391e+00 5.315245437622070312e+01 -3.805093765258789062e+01 7.659049034118652344e+00 3.440341949462890625e+00 1.002104759216308594e+01 2.711703491210937500e+01 4.089157104492187500e+01 -1.508637666702270508e+00 1.114138793945312500e+01 8.465482330322265625e+01 -1.279743671417236328e+01 2.759125709533691406e+01 1.658851432800292969e+01 2.847013282775878906e+01 -8.782619476318359375e+00 1.739199066162109375e+01 1.835569977760314941e+00 3.913654804229736328e+00 2.774066925048828125e+01 6.790749073028564453e+00 -1.480000305175781250e+01 2.475744485855102539e+00 6.790040493011474609e+00 8.170770645141601562e+00 1.388104438781738281e+00 1.816062545776367188e+01 1.344927787780761719e+01 8.632476806640625000e+00 1.138216590881347656e+01 6.189946651458740234e+00 1.367983722686767578e+01 4.446579456329345703e+00 1.520541572570800781e+01 1.885170936584472656e+01 1.273803520202636719e+01 1.151917171478271484e+01 1.393261909484863281e+01 5.679536342620849609e+00 1.058806705474853516e+01 1.153464984893798828e+01 7.824787616729736328e+00 1.300743961334228516e+01 9.207924842834472656e+00 8.244843482971191406e+00 6.393580913543701172e+00 1.009946441650390625e+01 1.264437770843505859e+01 8.779026031494140625e+00 9.251478195190429688e+00 7.690098762512207031e+00 9.354469299316406250e+00 7.707272052764892578e+00 7.643372058868408203e+00 1.208491230010986328e+01 9.134247779846191406e+00 8.343713760375976562e+00 1.144660568237304688e+01 7.402252197265625000e+00 9.246979713439941406e+00 8.931479454040527344e+00 1.016393566131591797e+01 7.911466598510742188e+00 9.810915946960449219e+00 8.153004646301269531e+00
3.565216827392578125e+01 -1.512023925781250000e+01 -5.537202835083007812e+01 -4.110997009277343750e+01 4.047030258178710938e+01 -2.878050041198730469e+01 1.166342926025390625e+01 9.548297729492187500e+02 -7.341893768310546875e+01 -8.062920379638671875e+01 2.441540527343750000e+01 2.895122337341308594e+01 4.905992031097412109e+00 8.479212188720703125e+01 -6.768000030517578125e+01 -5.266215896606445312e+01 1.536381912231445312e+01 2.195301628112792969e+01 1.285160923004150391e+01 1.015751934051513672e+01 9.421798706054687500e+00 7.326409339904785156e+00 3.096040534973144531e+01 4.624674320220947266e+00 2.230778121948242188e+01 2.880340003967285156e+01 -9.319046974182128906e+00 5.568621158599853516e+00 2.306033134460449219e+00 -1.050328686833381653e-01 -1.079015636444091797e+01 1.203461647033691406e+01 -6.234358787536621094e+00 3.209202051162719727e+00 7.410483837127685547e+00 1.076526165008544922e+01 -2.711227893829345703e+00 -2.482622623443603516e+00 7.658990383148193359e+00 3.129757642745971680e+00 1.703052520751953125e-01 3.373396396636962891e+00 -2.631112933158874512e-01 4.106388092041015625e+00 -1.437657594680786133e+00 7.796503901481628418e-01 -1.328073620796203613e+00 6.009310245513916016e+00 1.798999786376953125e+00 1.470533132553100586e+00 -6.878453493118286133e-01 1.522652804851531982e-03 5.673971652984619141e+00 2.369315624237060547e+00 1.317443013191223145e+00 -9.741823077201843262e-01 -1.573986411094665527e+00 3.820909857749938965e-01 1.225656867027282715e+00 -3.563539385795593262e-01 -6.905680894851684570e-01 1.016206264495849609e+00 3.247329235076904297e+00 2.479846000671386719e+00 2.276523590087890625e+00 2.248890161514282227e+00 1.078149080276489258e+00 9.037834405899047852e-01 2.857502937316894531e+00 4.029691696166992188e+00 2.389425992965698242e+00 1.913519144058227539e+00 2.412057638168334961e+00 9.062810540199279785e-01 1.652500987052917480e+00 1.405168414115905762e+00 9.445673227310180664e-01 2.248068094253540039e+00 1.222780942916870117e+00 7.195527553558349609e-01 3.729893565177917480e-01 1.264664769172668457e+00 1.880050063133239746e+00 8.388389945030212402e-01 1.278415441513061523e+00 7.847034335136413574e-01 1.349760293960571289e+00 1.013874530792236328e+00 4.146095514297485352e-01 1.914934515953063965e+00 1.081514477729797363e+00 1.008641839027404785e+00 1.594845294952392578e+00 7.881863713264465332e-01 9.840390086174011230e-01 1.239583253860473633e+00 1.375661849975585938e+00 1.284240722656250000e+00 1.051379680633544922e+00 1.268115401268005371e+00
1.318562316894531250e+02 -6.432323455810546875e+01 -1.791879272460937500e+01 3.539509582519531250e+01 -1.497382965087890625e+02 -6.205531692504882812e+01 -1.262481613159179688e+02 -7.314737701416015625e+01 4.404645996093750000e+02 -4.674525833129882812e+01 5.602783203125000000e+01 -1.482611389160156250e+02 -6.699992179870605469e+00 7.385865783691406250e+01 -3.802326202392578125e+01 -6.691864013671875000e+01 5.272488784790039062e+01 6.636495971679687500e+01 -1.913837432861328125e+01 1.106707305908203125e+02 4.019981002807617188e+01 4.098339080810546875e+01 9.817059326171875000e+01 4.010907745361328125e+01 -1.173160266876220703e+01 3.236486816406250000e+01 1.097159042358398438e+02 -4.158372879028320312e+01 5.674792861938476562e+01 1.052682495117187500e+01 3.996981811523437500e+01 6.425769805908203125e+01 -1.974544906616210938e+01 -3.067627716064453125e+01 -2.069647550582885742e+00 2.001334190368652344e+01 5.227651977539062500e+01 -2.191940498352050781e+01 3.253952407836914062e+01 2.709515190124511719e+01 -6.678341031074523926e-01 4.033802413940429688e+01 3.576390838623046875e+01 1.091378879547119141e+01 1.849001407623291016e+00 7.715340423583984375e+01 2.593562126159667969e+00 3.010204887390136719e+01 1.270866012573242188e+01 3.478006744384765625e+01 4.647584438323974609e+00 1.872342491149902344e+01 2.193159484863281250e+01 1.714733695983886719e+01 3.323142242431640625e+01 2.414461517333984375e+01 -2.027108001708984375e+01 1.108285140991210938e+01 1.890674972534179688e+01 7.904080390930175781e+00 9.984415054321289062e+00 1.807834053039550781e+01 1.919610595703125000e+01 1.713314628601074219e+01 2.583479690551757812e+01 1.622957038879394531e+01 2.045769500732421875e+01 1.511032676696777344e+01 2.655108451843261719e+01 2.892286682128906250e+01 2.325816345214843750e+01 1.901028823852539062e+01 2.186991500854492188e+01 1.813439559936523438e+01 1.865696716308593750e+01 1.958891677856445312e+01 1.592961883544921875e+01 2.254723548889160156e+01 1.756995582580566406e+01 1.577351760864257812e+01 1.285188198089599609e+01 1.632753181457519531e+01 2.249506378173828125e+01 1.696359634399414062e+01 1.667552757263183594e+01 1.595713424682617188e+01 1.857808876037597656e+01 1.477995872497558594e+01 1.288364124298095703e+01 2.041643333435058594e+01 1.557050800323486328e+01 1.549884414672851562e+01 1.915457916259765625e+01 1.536146545410156250e+01 1.671885490417480469e+01 1.714055824279785156e+01 1.848056411743164062e+01 1.575665855407714844e+01 1.769019317626953125e+01 1.537163734436035156e+01
1.830650024414062500e+02 -9.506664276123046875e+01 -8.611040496826171875e+01 -6.116783905029296875e+01 4.306742095947265625e+01 4.569497299194335938e+01 5.793353271484375000e+01 -8.087100219726562500e+01 -4.717568588256835938e+01 6.448975830078125000e+02 8.481354522705078125e+01 1.517958068847656250e+02 1.143019332885742188e+02 7.072454833984375000e+01 -1.072068099975585938e+02 -6.080581620335578918e-02 9.999534606933593750e+00 -1.210352096557617188e+02 -1.920893287658691406e+01 -6.873495483398437500e+01 9.089687347412109375e+01 -6.323392868041992188e+01 9.128893280029296875e+01 -5.021928405761718750e+01 1.636227226257324219e+01 1.099826660156250000e+02 -3.517486190795898438e+01 9.258089447021484375e+01 -1.282451057434082031e+01 3.900431442260742188e+01 -2.709430313110351562e+01 1.980542945861816406e+01 -6.701909637451171875e+01 6.198949813842773438e+01 6.189740371704101562e+01 3.046655082702636719e+01 1.905173301696777344e+01 4.600450694561004639e-01 3.005393600463867188e+01 1.000710296630859375e+01 1.976276397705078125e+01 -1.587687397003173828e+01 -7.392151355743408203e+00 1.919812202453613281e+01 -1.039177608489990234e+01 -2.625168085098266602e+00 -1.100611686706542969e+01 1.627283811569213867e+00 8.188336372375488281e+00 1.401484489440917969e+00 -1.085739657282829285e-01 1.174746608734130859e+01 -1.451412558555603027e+00 4.566678047180175781e+00 5.504486083984375000e+00 2.792672872543334961e+00 1.021714973449707031e+01 3.897136211395263672e+00 -2.316813707351684570e+00 -5.523699760437011719e+00 2.490879058837890625e+00 -9.972458839416503906e+00 1.926749587059020996e+00 -2.156965285539627075e-01 -2.454064130783081055e+00 4.620519638061523438e+00 2.795199453830718994e-01 -3.366773128509521484e-01 -1.748620271682739258e+00 5.782768249511718750e+00 -7.415366768836975098e-01 5.740899085998535156e+00 -1.185281872749328613e+00 -1.684777975082397461e+00 -7.733049392700195312e-01 -2.034185647964477539e+00 -4.436549663543701172e+00 -2.548839569091796875e+00 -2.448225021362304688e+00 -8.756321668624877930e-01 -4.543704986572265625e+00 1.706742309033870697e-02 2.364608526229858398e+00 -5.815130710601806641e+00 -1.306621789932250977e+00 -5.096204280853271484e+00 -3.538405179977416992e+00 -2.390112638473510742e+00 -2.477496862411499023e+00 -1.408690363168716431e-01 -2.119700431823730469e+00 -1.724845409393310547e+00 4.415643811225891113e-01 -4.567431449890136719e+00 -3.136533975601196289e+00 -1.393556952476501465e+00 -1.338144540786743164e+00 -1.380394458770751953e+00 -2.272946357727050781e+00 -2.055107355117797852e-01
