9.990864257812500000e+02 -2.768713569641113281e+01 -2.660395383834838867e+00 3.508317708969116211e+00 -6.971296668052673340e-01 1.656758904457092285e+00 -1.129802823066711426e+00 1.837130546569824219e+00 -2.400963194668292999e-02 -1.102598428726196289e+00 -3.464034557342529297e+00 -9.700049757957458496e-01 -3.727223351597785950e-02 3.619639873504638672e+00 1.385540485382080078e+00 -2.227661013603210449e-01 -1.502858757972717285e+00 -2.468555867671966553e-01 -3.122530460357666016e+00 -1.412399709224700928e-01 -1.153695106506347656e+00 -5.144987106323242188e-01 -9.476727247238159180e-02 3.240220844745635986e-01 -1.360955834388732910e+00 -2.518834769725799561e-01 -3.039416372776031494e-01 1.837436705827713013e-01 -2.202738374471664429e-01 2.218621671199798584e-01 6.255549788475036621e-01 4.052076637744903564e-01 5.189505815505981445e-01 -3.481467813253402710e-02 5.632956027984619141e-01 5.251526832580566406e-01 1.072332024574279785e+00 5.101869106292724609e-01 1.952551901340484619e-01 5.487022995948791504e-01 -2.646345794200897217e-01 -2.475295513868331909e-01 7.544884681701660156e-01 3.282085061073303223e-01 2.183274179697036743e-01 5.473011732101440430e-01 7.122595906257629395e-01 6.262081265449523926e-01 5.185657739639282227e-01 5.556729435920715332e-01 5.585486292839050293e-01 5.458998680114746094e-01 5.853778123855590820e-01 4.893736243247985840e-01 5.186706781387329102e-01 5.746887922286987305e-01 5.300853252410888672e-01 4.887818694114685059e-01 5.900028944015502930e-01 5.345720052719116211e-01 5.827726125717163086e-01 5.384442806243896484e-01 5.314624309539794922e-01 4.512715637683868408e-01 4.952510893344879150e-01 5.453022122383117676e-01 5.634009242057800293e-01 5.393627882003784180e-01 5.604621171951293945e-01 5.539920330047607422e-01 5.344487428665161133e-01 5.620788335800170898e-01 5.614985823631286621e-01 5.395029783248901367e-01 5.476222634315490723e-01 5.572201013565063477e-01 5.607329607009887695e-01 5.715276598930358887e-01 4.276035726070404053e-01 4.813058972358703613e-01 5.392109155654907227e-01 5.039188265800476074e-01 5.302882790565490723e-01 5.565135478973388672e-01 5.555443763732910156e-01 5.552015900611877441e-01 5.386285781860351562e-01 5.506802201271057129e-01 5.548360347747802734e-01 5.060372352600097656e-01 4.456074237823486328e-01 5.117945671081542969e-01 5.542101263999938965e-01 5.264022350311279297e-01 5.410206913948059082e-01 4.405982494354248047e-01 4.976193308830261230e-01 5.251508355140686035e-01 4.833871424198150635e-01 4.404194056987762451e-01
-2.766428184509277344e+01 8.200488281250000000e+01 -5.655617141723632812e+01 6.887605285644531250e+01 1.024219055175781250e+02 -2.962069702148437500e+01 -4.316414642333984375e+01 6.627571868896484375e+01 3.479408621788024902e-01 -2.663115310668945312e+01 -1.011384201049804688e+02 -2.396143150329589844e+01 1.300876617431640625e+00 8.626634979248046875e+01 3.798369598388671875e+01 -2.668126344680786133e+00 -3.625594329833984375e+01 -4.167211532592773438e+00 -7.653205108642578125e+01 -7.219192385673522949e-01 -2.716783523559570312e+01 -1.179067611694335938e+01 -4.664878845214843750e-01 1.088780021667480469e+01 -3.362697601318359375e+01 -4.829132556915283203e+00 -5.852113723754882812e+00 6.760879993438720703e+00 -3.939199686050415039e+00 7.859619140625000000e+00 1.823043441772460938e+01 1.266421508789062500e+01 1.550347423553466797e+01 1.091816544532775879e+00 1.683235931396484375e+01 1.588569545745849609e+01 3.034258651733398438e+01 1.533193683624267578e+01 7.121952533721923828e+00 1.637792778015136719e+01 -5.337641716003417969e+00 -4.703914165496826172e+00 2.189084243774414062e+01 1.041517543792724609e+01 7.450996875762939453e+00 1.623912429809570312e+01 2.060107803344726562e+01 1.830117225646972656e+01 1.551795291900634766e+01 1.642371559143066406e+01 1.661440849304199219e+01 1.646244239807128906e+01 1.747571945190429688e+01 1.496016311645507812e+01 1.555013751983642578e+01 1.715542602539062500e+01 1.587920188903808594e+01 1.476425457000732422e+01 1.762587928771972656e+01 1.609798431396484375e+01 1.736746597290039062e+01 1.614896774291992188e+01 1.602003669738769531e+01 1.360451126098632812e+01 1.495753955841064453e+01 1.633134460449218750e+01 1.684428215026855469e+01 1.617135238647460938e+01 1.680377960205078125e+01 1.660313987731933594e+01 1.607190322875976562e+01 1.684848785400390625e+01 1.683606719970703125e+01 1.621129608154296875e+01 1.643199157714843750e+01 1.675517463684082031e+01 1.688235282897949219e+01 1.712635993957519531e+01 1.285700035095214844e+01 1.452731609344482422e+01 1.619282913208007812e+01 1.523587703704833984e+01 1.596987342834472656e+01 1.670170783996582031e+01 1.669314956665039062e+01 1.664833259582519531e+01 1.625493049621582031e+01 1.656175422668457031e+01 1.667082977294921875e+01 1.522768688201904297e+01 1.350747871398925781e+01 1.547449493408203125e+01 1.669504737854003906e+01 1.585889911651611328e+01 1.627027893066406250e+01 1.342679405212402344e+01 1.504561901092529297e+01 1.578160190582275391e+01 1.454780864715576172e+01 1.336560726165771484e+01
-2.668831348419189453e+00 -5.655397033691406250e+01 9.626239013671875000e+01 -5.765698623657226562e+01 -9.024217224121093750e+01 6.394861602783203125e+01 7.956461334228515625e+01 3.157260322570800781e+01 2.393414115905761719e+01 5.359154129028320312e+01 1.019135742187500000e+02 5.042048645019531250e+01 2.452192306518554688e+01 -1.571122283935546875e+02 -3.786975860595703125e+01 2.882303619384765625e+01 3.778371429443359375e+01 2.241502761840820312e+01 5.287498855590820312e+01 1.525411319732666016e+01 1.979353523254394531e+01 3.864132690429687500e+01 1.807789421081542969e+01 4.731762886047363281e+00 4.230889511108398438e+01 2.389546012878417969e+01 2.691058158874511719e+01 1.778006362915039062e+01 2.561908912658691406e+01 1.374377632141113281e+01 4.453728199005126953e+00 8.470933914184570312e+00 5.755547523498535156e+00 1.975951385498046875e+01 4.789783000946044922e+00 7.173547744750976562e+00 -7.026751041412353516e+00 4.655155181884765625e+00 1.156978416442871094e+01 5.471757411956787109e+00 1.958685111999511719e+01 2.266538619995117188e+01 -3.167216479778289795e-01 6.757112503051757812e+00 1.064902782440185547e+01 2.794365644454956055e+00 -2.787338495254516602e-01 1.466013669967651367e+00 5.316973209381103516e+00 2.378640413284301758e+00 5.086335659027099609e+00 7.194069862365722656e+00 5.650804519653320312e+00 7.716425895690917969e+00 7.818686962127685547e+00 6.257463455200195312e+00 5.629317283630371094e+00 7.560160160064697266e+00 5.740396499633789062e+00 6.023744106292724609e+00 5.476848602294921875e+00 5.399236679077148438e+00 6.125222682952880859e+00 5.696898937225341797e+00 6.203394412994384766e+00 5.842230796813964844e+00 5.828452587127685547e+00 5.511954784393310547e+00 6.020460605621337891e+00 6.210990428924560547e+00 6.231615066528320312e+00 6.190237522125244141e+00 6.127523422241210938e+00 6.071539878845214844e+00 5.977880001068115234e+00 6.158075809478759766e+00 6.290015697479248047e+00 6.235060214996337891e+00 5.066802024841308594e+00 5.534107208251953125e+00 5.866207122802734375e+00 5.573849678039550781e+00 5.990394592285156250e+00 6.197488307952880859e+00 6.174010276794433594e+00 6.158700942993164062e+00 5.904849529266357422e+00 6.113600254058837891e+00 6.134792804718017578e+00 5.648435115814208984e+00 5.221106052398681641e+00 5.729859828948974609e+00 6.049872398376464844e+00 5.741223812103271484e+00 6.085541725158691406e+00 4.900468349456787109e+00 5.468067169189453125e+00 5.814599037170410156e+00 5.962227821350097656e+00 4.988899230957031250e+00
3.529389142990112305e+00 6.893314361572265625e+01 -5.767184448242187500e+01 6.948933410644531250e+01 9.978883361816406250e+01 -3.178327560424804688e+01 -4.484294509887695312e+01 -1.398805809020996094e+01 2.731554269790649414e+00 -2.454841804504394531e+01 -5.470026779174804688e+01 -2.420535850524902344e+01 -6.447077393531799316e-01 1.184895782470703125e+02 4.699328994750976562e+01 -4.604606628417968750e+00 -2.805120849609375000e+01 -2.157759904861450195e+00 -6.025474929809570312e+01 9.387326240539550781e-01 -1.693734741210937500e+01 -1.156745815277099609e+01 1.098301172256469727e+00 1.192849254608154297e+01 -2.700578117370605469e+01 -3.681756496429443359e+00 -5.127529144287109375e+00 6.047492504119873047e+00 -3.538863658905029297e+00 7.641915798187255859e+00 1.594179344177246094e+01 1.153639125823974609e+01 1.366896915435791016e+01 1.966914772987365723e+00 1.543499183654785156e+01 1.448955631256103516e+01 2.707820892333984375e+01 1.420079040527343750e+01 7.332966804504394531e+00 1.529494953155517578e+01 -3.455359458923339844e+00 -3.674729347229003906e+00 1.986226272583007812e+01 9.572238922119140625e+00 7.925598621368408203e+00 1.493743228912353516e+01 1.878794288635253906e+01 1.652802467346191406e+01 1.392147922515869141e+01 1.453434467315673828e+01 1.529200077056884766e+01 1.597983551025390625e+01 1.632568550109863281e+01 1.497680759429931641e+01 1.411448669433593750e+01 1.578822326660156250e+01 1.553140735626220703e+01 1.377904319763183594e+01 1.634088516235351562e+01 1.481694412231445312e+01 1.604138755798339844e+01 1.483330059051513672e+01 1.494018650054931641e+01 1.264335632324218750e+01 1.391761493682861328e+01 1.506457710266113281e+01 1.557248497009277344e+01 1.493733406066894531e+01 1.551007080078125000e+01 1.539809608459472656e+01 1.479952430725097656e+01 1.555252265930175781e+01 1.561196708679199219e+01 1.523172664642333984e+01 1.517102432250976562e+01 1.536863136291503906e+01 1.546875381469726562e+01 1.578345394134521484e+01 1.203560829162597656e+01 1.313946533203125000e+01 1.483116531372070312e+01 1.410999393463134766e+01 1.482961750030517578e+01 1.533800125122070312e+01 1.528312015533447266e+01 1.539246273040771484e+01 1.482488536834716797e+01 1.529083919525146484e+01 1.538286304473876953e+01 1.388806819915771484e+01 1.233981800079345703e+01 1.428153514862060547e+01 1.538925933837890625e+01 1.441357612609863281e+01 1.503993034362792969e+01 1.213574314117431641e+01 1.376268863677978516e+01 1.464559745788574219e+01 1.319283390045166016e+01 1.180773162841796875e+01
-6.708483099937438965e-01 1.025491561889648438e+02 -9.028362274169921875e+01 9.983424377441406250e+01 1.584069061279296875e+02 -5.119866561889648438e+01 -7.160703277587890625e+01 -8.911922454833984375e+00 9.877461433410644531e+00 -4.393009948730468750e+01 -3.666191864013671875e+01 -4.395896530151367188e+01 -7.725696086883544922e+00 1.614622497558593750e+02 6.449349212646484375e+01 -1.485721302032470703e+01 -6.872699737548828125e+01 -1.299401569366455078e+01 -1.456055755615234375e+02 -1.251204681396484375e+01 -5.780149078369140625e+01 -2.115671348571777344e+01 -7.349742412567138672e+00 8.091273307800292969e+00 -5.947969818115234375e+01 -1.246576881408691406e+01 -1.527334022521972656e+01 5.529222488403320312e+00 -1.082717514038085938e+01 6.146183967590332031e+00 2.386216354370117188e+01 1.390244960784912109e+01 1.854894256591796875e+01 -4.016619682312011719e+00 1.984271812438964844e+01 1.849302673339843750e+01 4.017101669311523438e+01 1.779281425476074219e+01 5.131930828094482422e+00 1.951684570312500000e+01 -1.259802913665771484e+01 -1.239573192596435547e+01 2.770258903503417969e+01 1.092240524291992188e+01 6.615300178527832031e+00 1.958606910705566406e+01 2.617354393005371094e+01 2.275342941284179688e+01 1.814991188049316406e+01 1.986874961853027344e+01 2.000554466247558594e+01 1.847365951538085938e+01 2.038163948059082031e+01 1.641294479370117188e+01 1.800497436523437500e+01 2.028355598449707031e+01 1.827817153930664062e+01 1.691573715209960938e+01 2.085211563110351562e+01 1.869752311706542969e+01 2.063965797424316406e+01 1.885932922363281250e+01 1.833192062377929688e+01 1.556092548370361328e+01 1.715724945068359375e+01 1.904448890686035156e+01 1.988572120666503906e+01 1.890919494628906250e+01 1.961940002441406250e+01 1.941994857788085938e+01 1.869150733947753906e+01 1.968321990966796875e+01 1.969378089904785156e+01 1.890226173400878906e+01 1.927633857727050781e+01 1.948984718322753906e+01 1.956001091003417969e+01 2.008699798583984375e+01 1.531010913848876953e+01 1.678201675415039062e+01 1.887557029724121094e+01 1.767857551574707031e+01 1.864909553527832031e+01 1.945525169372558594e+01 1.941112709045410156e+01 1.955043220520019531e+01 1.871951675415039062e+01 1.934166145324707031e+01 1.954516792297363281e+01 1.775065422058105469e+01 1.547343635559082031e+01 1.793579292297363281e+01 1.928442573547363281e+01 1.848150634765625000e+01 1.894927787780761719e+01 1.546334457397460938e+01 1.728889656066894531e+01 1.851058197021484375e+01 1.692694091796875000e+01 1.521299171447753906e+01
1.656840682029724121e+00 -2.960736465454101562e+01 6.393169021606445312e+01 -3.177087974548339844e+01 -5.117219161987304688e+01 4.571225357055664062e+01 5.488420486450195312e+01 3.816620254516601562e+01 1.932117843627929688e+01 3.765110778808593750e+01 6.782546234130859375e+01 3.618398666381835938e+01 2.003829765319824219e+01 -9.203497314453125000e+01 -1.938795661926269531e+01 2.202268218994140625e+01 2.733445167541503906e+01 1.817309379577636719e+01 3.640674209594726562e+01 1.356934261322021484e+01 1.654830360412597656e+01 2.857947540283203125e+01 1.550439643859863281e+01 7.040384292602539062e+00 3.077885437011718750e+01 1.892351531982421875e+01 2.091418457031250000e+01 1.545221233367919922e+01 2.010520172119140625e+01 1.292710590362548828e+01 6.301026821136474609e+00 9.547242164611816406e+00 7.603804588317871094e+00 1.663019752502441406e+01 6.950613498687744141e+00 8.760414123535156250e+00 -3.471098244190216064e-01 6.858104705810546875e+00 1.114654731750488281e+01 7.504694461822509766e+00 1.519284343719482422e+01 1.836287879943847656e+01 3.597758054733276367e+00 7.759621143341064453e+00 9.822031021118164062e+00 5.104711055755615234e+00 3.310483932495117188e+00 4.318761825561523438e+00 7.462614536285400391e+00 4.943379878997802734e+00 7.342239856719970703e+00 8.447420120239257812e+00 7.590989589691162109e+00 8.869348526000976562e+00 9.800480842590332031e+00 8.459812164306640625e+00 7.354392051696777344e+00 9.019542694091796875e+00 8.006592750549316406e+00 7.923514366149902344e+00 7.666214466094970703e+00 7.509760379791259766e+00 7.947362422943115234e+00 7.119838714599609375e+00 7.738099575042724609e+00 7.733959197998046875e+00 7.817868232727050781e+00 7.464212417602539062e+00 7.960703372955322266e+00 8.082240104675292969e+00 7.999948501586914062e+00 8.174884796142578125e+00 8.104399681091308594e+00 7.970683574676513672e+00 7.938642501831054688e+00 8.115230560302734375e+00 8.348246574401855469e+00 8.253701210021972656e+00 6.177750110626220703e+00 7.074470043182373047e+00 7.754462242126464844e+00 7.460910320281982422e+00 7.721033096313476562e+00 8.049940109252929688e+00 8.015817642211914062e+00 8.080161094665527344e+00 7.803794384002685547e+00 8.073374748229980469e+00 8.167066574096679688e+00 7.364202022552490234e+00 6.452575206756591797e+00 7.523560523986816406e+00 8.012206077575683594e+00 7.694032669067382812e+00 7.863040924072265625e+00 6.607922077178955078e+00 7.083319664001464844e+00 7.588707923889160156e+00 7.673907279968261719e+00 6.600472450256347656e+00
-1.133609294891357422e+00 -4.312763595581054688e+01 7.950205993652343750e+01 -4.479779815673828125e+01 -7.152083587646484375e+01 5.485594940185546875e+01 7.222236633300781250e+01 6.821328735351562500e+01 2.234615325927734375e+01 4.560758972167968750e+01 1.060086898803710938e+02 4.501999282836914062e+01 2.179429626464843750e+01 -9.744615936279296875e+01 -2.610528755187988281e+01 2.391903305053710938e+01 3.753989791870117188e+01 2.138717460632324219e+01 5.404278945922851562e+01 1.515844058990478516e+01 2.477719116210937500e+01 3.413314056396484375e+01 1.827697753906250000e+01 6.677943706512451172e+00 4.120597839355468750e+01 2.251370429992675781e+01 2.460403633117675781e+01 1.625488090515136719e+01 2.334619331359863281e+01 1.350523757934570312e+01 3.865195989608764648e+00 8.195679664611816406e+00 5.516674995422363281e+00 1.903380393981933594e+01 5.049066066741943359e+00 6.688544273376464844e+00 -6.043140888214111328e+00 4.940376758575439453e+00 1.131163597106933594e+01 5.666250228881835938e+00 1.855537986755371094e+01 2.122037696838378906e+01 3.383553773164749146e-02 6.619122505187988281e+00 1.048525810241699219e+01 2.934629917144775391e+00 3.791044279932975769e-02 1.707232594490051270e+00 4.664075374603271484e+00 2.150775671005249023e+00 4.984523773193359375e+00 7.197285652160644531e+00 5.680954456329345703e+00 7.790109157562255859e+00 7.617611408233642578e+00 5.815921783447265625e+00 5.725653171539306641e+00 6.989517688751220703e+00 6.082002639770507812e+00 6.276197433471679688e+00 5.827065467834472656e+00 5.987028598785400391e+00 6.519643783569335938e+00 5.756578445434570312e+00 6.369515419006347656e+00 6.025207042694091797e+00 6.127407073974609375e+00 6.146551609039306641e+00 6.408731460571289062e+00 6.377535343170166016e+00 6.424911975860595703e+00 6.595180511474609375e+00 6.461040973663330078e+00 6.359672546386718750e+00 6.327695369720458984e+00 6.386108398437500000e+00 6.262197017669677734e+00 6.539145469665527344e+00 4.854146003723144531e+00 5.448407649993896484e+00 6.190010070800781250e+00 5.764884948730468750e+00 5.967890739440917969e+00 6.306882381439208984e+00 6.230777740478515625e+00 6.379137992858886719e+00 5.837423324584960938e+00 6.241816997528076172e+00 6.329632759094238281e+00 5.563928604125976562e+00 4.959641933441162109e+00 5.820625782012939453e+00 6.343340396881103516e+00 5.833766460418701172e+00 6.203155040740966797e+00 4.661795139312744141e+00 5.469411849975585938e+00 6.057269096374511719e+00 5.291743278503417969e+00 4.536026000976562500e+00
1.862440824508666992e+00 6.620397186279296875e+01 3.104852294921875000e+01 -1.401483154296875000e+01 -8.860520362854003906e+00 3.774676895141601562e+01 6.776833343505859375e+01 9.799543457031250000e+02 7.729136466979980469e+00 -7.559999465942382812e+00 -2.506108856201171875e+01 2.767049789428710938e+01 1.085705375671386719e+01 4.352695846557617188e+01 -4.694756317138671875e+01 -6.033065319061279297e+00 -9.597406387329101562e+00 -2.385976552963256836e+00 -2.904461669921875000e+01 -8.503977775573730469e+00 -8.684409141540527344e+00 1.042772388458251953e+01 1.510400533676147461e+00 -5.901862144470214844e+00 7.134709835052490234e+00 4.131205081939697266e+00 3.298114061355590820e+00 2.480765819549560547e+00 5.529225349426269531e+00 2.376544922590255737e-01 -1.617636084556579590e+00 -1.651889920234680176e+00 -1.935688614845275879e+00 2.277563333511352539e+00 -2.980315208435058594e+00 -1.969556689262390137e+00 -6.711876869201660156e+00 -2.554461956024169922e+00 -2.529217302799224854e-01 -2.565167903900146484e+00 3.275434017181396484e+00 3.531502962112426758e+00 -4.385550498962402344e+00 -1.219599008560180664e+00 -4.154217541217803955e-01 -2.762575387954711914e+00 -4.012179851531982422e+00 -3.342703819274902344e+00 -2.480142593383789062e+00 -2.903357028961181641e+00 -2.630926609039306641e+00 -2.413644313812255859e+00 -2.671320438385009766e+00 -2.059426784515380859e+00 -2.175984382629394531e+00 -2.596189260482788086e+00 -2.451481819152832031e+00 -2.053771257400512695e+00 -2.666022062301635742e+00 -2.308811426162719727e+00 -2.655137538909912109e+00 -2.445573568344116211e+00 -2.332876443862915039e+00 -1.929472088813781738e+00 -2.115126132965087891e+00 -2.428357124328613281e+00 -2.547101974487304688e+00 -2.398114919662475586e+00 -2.480866432189941406e+00 -2.425241231918334961e+00 -2.289987087249755859e+00 -2.465967655181884766e+00 -2.465035200119018555e+00 -2.399238824844360352e+00 -2.422627925872802734e+00 -2.439049243927001953e+00 -2.465973854064941406e+00 -2.512358427047729492e+00 -1.999218344688415527e+00 -2.162229776382446289e+00 -2.383477449417114258e+00 -2.253130197525024414e+00 -2.336278438568115234e+00 -2.450345993041992188e+00 -2.436123371124267578e+00 -2.449836969375610352e+00 -2.356056451797485352e+00 -2.430765628814697266e+00 -2.441074609756469727e+00 -2.244661092758178711e+00 -2.007623672485351562e+00 -2.278968811035156250e+00 -2.438872814178466797e+00 -2.313563108444213867e+00 -2.386224746704101562e+00 -1.954867839813232422e+00 -2.169616699218750000e+00 -2.319160461425781250e+00 -2.147424697875976562e+00 -1.933752059936523438e+00
-1.334393490105867386e-02 4.722856581211090088e-01 2.386556816101074219e+01 2.832355022430419922e+00 1.001290225982666016e+01 1.929424476623535156e+01 2.230868911743164062e+01 7.982510089874267578e+00 2.730705261230468750e+01 1.476320457458496094e+01 1.139474029541015625e+02 1.231359386444091797e+01 9.284220695495605469e+00 -1.113155460357666016e+01 6.025886058807373047e+00 7.241136550903320312e+00 -1.053884410858154297e+01 6.596895217895507812e+00 -4.165126800537109375e+01 -9.741822630167007446e-02 -1.806965827941894531e+01 1.589362335205078125e+01 6.323370933532714844e+00 2.943229436874389648e+00 4.478660523891448975e-01 8.575410842895507812e+00 9.090981483459472656e+00 1.242996597290039062e+01 1.129147529602050781e+01 9.470335006713867188e+00 1.228181934356689453e+01 1.003841209411621094e+01 9.528972625732421875e+00 9.297069549560546875e+00 9.179725646972656250e+00 1.090005588531494141e+01 1.040222835540771484e+01 8.869970321655273438e+00 8.271183967590332031e+00 9.659879684448242188e+00 6.414774894714355469e+00 8.052470207214355469e+00 9.578240394592285156e+00 8.130214691162109375e+00 8.412508964538574219e+00 8.684867858886718750e+00 8.801524162292480469e+00 8.812895774841308594e+00 9.871273994445800781e+00 8.854603767395019531e+00 9.802065849304199219e+00 1.004219150543212891e+01 9.815249443054199219e+00 9.576178550720214844e+00 1.036267280578613281e+01 1.062221813201904297e+01 9.522898674011230469e+00 1.066961956024169922e+01 1.012365818023681641e+01 9.600639343261718750e+00 9.927511215209960938e+00 9.370485305786132812e+00 9.447637557983398438e+00 8.155099868774414062e+00 9.070968627929687500e+00 9.406212806701660156e+00 9.847901344299316406e+00 9.348374366760253906e+00 9.804660797119140625e+00 9.892461776733398438e+00 9.691453933715820312e+00 9.916843414306640625e+00 9.931119918823242188e+00 9.511706352233886719e+00 9.694684982299804688e+00 9.883944511413574219e+00 1.026138687133789062e+01 1.007109069824218750e+01 8.205676078796386719e+00 8.936294555664062500e+00 9.514878273010253906e+00 9.044804573059082031e+00 9.769567489624023438e+00 9.887998580932617188e+00 9.957485198974609375e+00 9.887578964233398438e+00 9.741769790649414062e+00 9.874140739440917969e+00 1.012965011596679688e+01 9.207416534423828125e+00 8.226592063903808594e+00 9.369585037231445312e+00 9.837982177734375000e+00 9.516320228576660156e+00 9.734067916870117188e+00 8.883062362670898438e+00 9.029024124145507812e+00 9.323255538940429688e+00 9.598002433776855469e+00 8.753754615783691406e+00
-1.101224303245544434e+00 -2.661791801452636719e+01 5.359039688110351562e+01 -2.454141998291015625e+01 -4.391740798950195312e+01 3.766198730468750000e+01 4.564464187622070312e+01 -7.155204772949218750e+00 1.478662014007568359e+01 3.566580581665039062e+01 5.046307754516601562e+01 3.327410507202148438e+01 1.945123291015625000e+01 -6.740129089355468750e+01 -1.040013408660888672e+01 2.201744651794433594e+01 3.350122451782226562e+01 1.969524192810058594e+01 5.118625640869140625e+01 1.755320930480957031e+01 2.641494750976562500e+01 2.609813499450683594e+01 1.740557479858398438e+01 1.076720809936523438e+01 3.368371582031250000e+01 1.946100044250488281e+01 2.133347129821777344e+01 1.538394641876220703e+01 1.981044578552246094e+01 1.402331066131591797e+01 6.152394294738769531e+00 9.921280860900878906e+00 7.883999824523925781e+00 1.738504981994628906e+01 8.165539741516113281e+00 9.234398841857910156e+00 8.711717128753662109e-01 7.775002002716064453e+00 1.224095249176025391e+01 8.552021026611328125e+00 1.562913799285888672e+01 1.878728866577148438e+01 4.571297168731689453e+00 8.080924034118652344e+00 1.053853225708007812e+01 6.063920497894287109e+00 4.489647865295410156e+00 5.354271411895751953e+00 7.112386703491210938e+00 5.382380962371826172e+00 8.101243019104003906e+00 9.088724136352539062e+00 8.751515388488769531e+00 9.583656311035156250e+00 9.410208702087402344e+00 8.656801223754882812e+00 7.769029140472412109e+00 8.913716316223144531e+00 9.404917716979980469e+00 9.231643676757812500e+00 8.996915817260742188e+00 8.631513595581054688e+00 8.965827941894531250e+00 7.924868583679199219e+00 8.938001632690429688e+00 8.991617202758789062e+00 9.068245887756347656e+00 8.803133010864257812e+00 9.380854606628417969e+00 9.382665634155273438e+00 9.356132507324218750e+00 9.520579338073730469e+00 9.490581512451171875e+00 9.246333122253417969e+00 9.260822296142578125e+00 9.429544448852539062e+00 9.305019378662109375e+00 9.678566932678222656e+00 7.110207080841064453e+00 8.029171943664550781e+00 9.150816917419433594e+00 8.450653076171875000e+00 8.876791954040527344e+00 9.357629776000976562e+00 9.289524078369140625e+00 9.479401588439941406e+00 8.884296417236328125e+00 9.279327392578125000e+00 9.398789405822753906e+00 8.433956146240234375e+00 7.254069328308105469e+00 8.568384170532226562e+00 9.293893814086914062e+00 8.620193481445312500e+00 9.111050605773925781e+00 7.036434173583984375e+00 8.134561538696289062e+00 9.015613555908203125e+00 7.711898326873779297e+00 7.007302761077880859e+00
