9.920613288879394531e+00 1.935174912214279175e-01 -6.773002445697784424e-02 1.018086597323417664e-01 -9.940179437398910522e-02 1.546679586172103882e-01 -1.738288551568984985e-01 1.258293539285659790e-01 -1.673649251461029053e-01 -1.601614058017730713e-02 -1.427430957555770874e-01 1.153697296977043152e-01 -3.118775188922882080e-01 1.395376324653625488e-01 -8.510576188564300537e-02 2.889817208051681519e-02 -3.507150337100028992e-02 -2.379913255572319031e-02 4.815020784735679626e-02 -5.465601105242967606e-03 -4.521747119724750519e-03 3.424276709556579590e-01 3.278433531522750854e-02 1.070223096758127213e-02 1.801464855670928955e-01 9.490884095430374146e-02 3.292848542332649231e-02 -1.434152480214834213e-02 1.117387935519218445e-01 1.605269871652126312e-02 -1.658936962485313416e-02 5.056217685341835022e-02 5.481446534395217896e-02 -6.217299774289131165e-02 1.254805177450180054e-01 5.420140177011489868e-02 -5.307065322995185852e-03 -8.109884709119796753e-02 7.161727407947182655e-04 -6.955171469599008560e-03 -4.710890725255012512e-02 -1.048306301236152649e-01 -4.654570017009973526e-03 4.151261597871780396e-02 2.104297131299972534e-01 3.617212176322937012e-02 7.480373978614807129e-02 -5.032613873481750488e-02 3.223061561584472656e-02 -7.456409186124801636e-02 -1.604734361171722412e-02 3.383083269000053406e-02 7.553902268409729004e-02 1.222222894430160522e-01 9.606234729290008545e-02 -6.927409023046493530e-02 2.137235552072525024e-02 -4.173963144421577454e-02 -3.487889841198921204e-02 -1.019898150116205215e-02 -9.279525279998779297e-02 -2.829040214419364929e-02 -1.618575491011142731e-02 -3.326717996969819069e-03 -3.134434297680854797e-02 -7.524952292442321777e-02 -6.660468131303787231e-02 -2.037925086915493011e-02 2.200496569275856018e-02 -1.523299235850572586e-02 9.113051928579807281e-03 2.201151847839355469e-02 2.356905117630958557e-02 -1.613545417785644531e-02 5.046375561505556107e-03 -1.246931217610836029e-02 -1.314099691808223724e-02 4.013025015592575073e-02 7.989086210727691650e-03 -5.633464548736810684e-03 3.531692549586296082e-02 -6.454617250710725784e-03 1.788874343037605286e-02 -3.235214855521917343e-03 8.432032540440559387e-03 -1.626866497099399567e-02 1.486008055508136749e-02 1.384678669273853302e-02 -9.974651969969272614e-03 -9.197214618325233459e-03 1.036701956763863564e-03 1.781168277375400066e-03 -9.232651442289352417e-03 8.636162616312503815e-03 -3.032080596312880516e-03 -9.030289947986602783e-03 5.274968221783638000e-03 -1.442304998636245728e-02 -2.710706926882266998e-02 1.079960633069276810e-02
1.934020519256591797e-01 9.507144927978515625e+00 1.527810990810394287e-01 -1.795426607131958008e-01 3.282694220542907715e-01 -3.006322085857391357e-01 4.254522025585174561e-01 -2.369422912597656250e-01 4.186627864837646484e-01 -3.791324794292449951e-02 3.724537789821624756e-01 -1.973751187324523926e-01 6.729816794395446777e-01 -1.828508973121643066e-01 1.536248922348022461e-01 -1.192081421613693237e-01 8.648937195539474487e-02 3.305473178625106812e-02 -1.827924102544784546e-01 -1.384618282318115234e-01 5.087127909064292908e-03 -8.965238332748413086e-01 -1.113876029849052429e-01 -3.153676912188529968e-02 -3.730305731296539307e-01 -2.996429502964019775e-01 -6.244948506355285645e-02 -1.070784870535135269e-02 -2.732311189174652100e-01 -1.161394361406564713e-02 4.974503070116043091e-02 -1.406394839286804199e-01 -1.579758524894714355e-01 1.183985248208045959e-01 -3.718871474266052246e-01 -5.313881859183311462e-02 6.315150111913681030e-02 1.639320552349090576e-01 2.712683286517858505e-03 -4.878642782568931580e-02 1.718054115772247314e-01 2.684832811355590820e-01 -3.198815509676933289e-02 -8.586227893829345703e-02 -5.607267022132873535e-01 -7.143881171941757202e-02 -1.873526424169540405e-01 1.493760794401168823e-01 -4.649744927883148193e-02 2.417383491992950439e-01 3.715163469314575195e-02 -8.047377318143844604e-02 -2.022364139556884766e-01 -3.422419428825378418e-01 -2.813969254493713379e-01 1.807061433792114258e-01 -4.074787348508834839e-02 8.083409070968627930e-02 1.173878908157348633e-01 2.787869423627853394e-02 2.520726919174194336e-01 8.464402705430984497e-02 5.250548198819160461e-02 1.175412209704518318e-03 9.859614074230194092e-02 2.448579519987106323e-01 1.670122444629669189e-01 5.737302824854850769e-02 -5.485896021127700806e-02 3.554430231451988220e-02 9.986844845116138458e-03 -8.521176874637603760e-02 -7.650113105773925781e-02 4.850452765822410583e-02 -1.570377871394157410e-02 9.993369691073894501e-03 4.813609272241592407e-02 -1.045833081007003784e-01 -1.587914675474166870e-02 3.231088817119598389e-02 -9.455617517232894897e-02 1.998902298510074615e-02 -4.910704120993614197e-02 1.574427075684070587e-02 -2.641163580119609833e-02 5.563415214419364929e-02 -4.432990401983261108e-02 -3.585408627986907959e-02 2.459338307380676270e-02 2.982405386865139008e-02 -6.033141165971755981e-03 4.601072578225284815e-04 2.377935871481895447e-02 -2.331266924738883972e-02 4.552945960313081741e-03 2.559620887041091919e-02 -8.311738260090351105e-03 3.697492554783821106e-02 7.432653009891510010e-02 -3.783100098371505737e-02
-6.765653192996978760e-02 1.527888029813766479e-01 9.879459381103515625e+00 2.283886969089508057e-01 -2.396548390388488770e-01 1.773694157600402832e-01 -3.153895437717437744e-01 -8.578895032405853271e-02 -6.764905899763107300e-02 -2.075700312852859497e-01 -3.234426379203796387e-01 2.099814265966415405e-01 -3.279077410697937012e-01 4.031099081039428711e-01 -9.033072739839553833e-03 9.810813516378402710e-02 -2.803031504154205322e-01 -3.358269110321998596e-02 8.378618955612182617e-02 -1.548564992845058441e-02 1.113666687160730362e-02 1.601800918579101562e-01 8.002168498933315277e-03 3.376433625817298889e-02 8.700384199619293213e-02 4.016822949051856995e-02 9.400357306003570557e-02 -2.466339990496635437e-02 3.413134813308715820e-02 2.437703870236873627e-02 9.859844297170639038e-02 1.346324682235717773e-01 6.488031148910522461e-02 -3.047795966267585754e-02 6.714087724685668945e-02 1.694373935461044312e-01 8.260548859834671021e-02 -6.503193825483322144e-02 -1.127706244587898254e-01 3.869823366403579712e-02 -3.382733836770057678e-02 -2.711353264749050140e-02 6.792987138032913208e-02 -1.925392891280353069e-03 1.316826492547988892e-01 3.360379859805107117e-02 7.378561049699783325e-02 -3.812424093484878540e-02 -6.599993258714675903e-02 -5.039265751838684082e-02 -2.564278431236743927e-02 -2.662138454616069794e-02 1.469732262194156647e-02 3.266862034797668457e-02 1.775882579386234283e-02 -1.838681846857070923e-02 1.831852458417415619e-02 -3.144641965627670288e-02 -2.777887322008609772e-02 -9.663719683885574341e-03 -3.174532577395439148e-02 -2.473721653223037720e-02 9.472082369029521942e-03 4.595119040459394455e-03 -6.736197508871555328e-03 -3.098038770258426666e-02 -4.858527705073356628e-02 1.274332497268915176e-02 3.589284792542457581e-02 2.926737070083618164e-02 4.525682330131530762e-02 -1.456019934266805649e-02 2.354331500828266144e-02 -3.141762688755989075e-02 -3.420986467972397804e-03 -8.539441972970962524e-03 -1.526370178908109665e-02 -1.226894790306687355e-03 -2.182015404105186462e-02 -1.763975247740745544e-02 -4.469265695661306381e-03 -2.191838808357715607e-02 -4.937984514981508255e-03 1.420054119080305099e-02 -3.296848619356751442e-03 7.304606027901172638e-03 -2.309690043330192566e-02 -6.661644671112298965e-03 1.061309594660997391e-02 -1.530306786298751831e-02 -1.523691229522228241e-02 9.125130251049995422e-03 -1.504860236309468746e-03 3.631898667663335800e-03 1.203725929372012615e-03 -7.834400050342082977e-03 4.915327765047550201e-03 -3.641870804131031036e-03 1.511394162662327290e-03 1.238388358615338802e-03
1.019073426723480225e-01 -1.794401407241821289e-01 2.284551262855529785e-01 9.023365974426269531e+00 -4.187649115920066833e-02 -1.026424288749694824e+00 8.394182920455932617e-01 7.738553732633590698e-02 -2.063494175672531128e-01 4.735075235366821289e-01 1.635630577802658081e-01 -3.344439268112182617e-01 7.593524456024169922e-01 -1.206608414649963379e+00 2.777331471443176270e-01 5.192621052265167236e-02 5.621595382690429688e-01 2.693301439285278320e-01 -3.649683296680450439e-01 4.858100712299346924e-01 1.869475245475769043e-01 -2.068675905466079712e-01 2.044682055711746216e-01 3.889077603816986084e-01 3.495489954948425293e-01 -5.198930501937866211e-01 1.308249682188034058e-01 2.243882268667221069e-01 1.746763139963150024e-01 2.238946259021759033e-01 -1.432231664657592773e-01 -1.908500790596008301e-01 1.992278099060058594e-01 4.123195633292198181e-02 -8.174049109220504761e-02 -4.098076820373535156e-01 -2.288763374090194702e-01 -3.392814993858337402e-01 -1.245251148939132690e-01 1.760590262711048126e-02 1.711112558841705322e-01 4.428156614303588867e-01 6.259225308895111084e-02 -1.598718017339706421e-01 -7.737617194652557373e-02 1.070696711540222168e-01 3.343674540519714355e-02 -1.309087425470352173e-01 5.886682868003845215e-02 -1.571962386369705200e-01 1.386217623949050903e-01 7.711765915155410767e-02 7.647591084241867065e-02 -1.432291790843009949e-02 -9.608388692140579224e-02 2.915038540959358215e-02 -6.942357122898101807e-02 6.960284709930419922e-02 -2.087561190128326416e-01 -1.443454176187515259e-01 -1.486921906471252441e-01 1.233570557087659836e-02 6.961362808942794800e-02 -1.113826967775821686e-02 -3.980934619903564453e-02 -1.967388838529586792e-01 8.497077226638793945e-02 -9.271180629730224609e-02 -1.399379223585128784e-01 -1.194477155804634094e-01 -2.333944588899612427e-01 5.667996406555175781e-02 -3.218688536435365677e-03 3.361676260828971863e-02 -6.654039025306701660e-02 -7.967378199100494385e-02 6.405705213546752930e-02 6.676188856363296509e-02 9.442153573036193848e-02 1.936688832938671112e-02 1.988210529088973999e-02 3.861819952726364136e-02 6.906552612781524658e-02 -3.920717909932136536e-02 6.696929037570953369e-02 -8.518328517675399780e-02 1.914754211902618408e-01 3.790395334362983704e-02 -9.556047618389129639e-02 4.871982336044311523e-02 5.820726603269577026e-02 -2.493439801037311554e-02 5.119815934449434280e-03 6.242296844720840454e-02 -3.936664666980504990e-03 -6.593188736587762833e-03 -5.892254412174224854e-03 2.542289718985557556e-02 -7.726847380399703979e-02 -5.552731920033693314e-03
-9.950514137744903564e-02 3.281545639038085938e-01 -2.396373748779296875e-01 -4.200029745697975159e-02 8.590547561645507812e+00 -4.496769011020660400e-01 -5.856740474700927734e-01 -9.222022891044616699e-01 -2.035176604986190796e-01 -4.673815369606018066e-01 -1.236275553703308105e+00 1.559494435787200928e-01 -1.514434367418289185e-01 1.293056011199951172e-01 6.228185296058654785e-01 7.168139219284057617e-01 -1.031522035598754883e+00 2.914213836193084717e-01 4.650328755378723145e-01 9.561769366264343262e-01 2.497060298919677734e-01 1.214026883244514465e-01 3.179223537445068359e-01 4.282708168029785156e-01 4.634264111518859863e-02 3.506342694163322449e-02 1.327298879623413086e-01 3.296904861927032471e-01 1.576904356479644775e-01 -5.313915759325027466e-02 2.862246334552764893e-01 4.669137001037597656e-01 3.643315434455871582e-01 1.492935568094253540e-01 2.695508599281311035e-01 1.910261437296867371e-02 -5.222445726394653320e-02 -1.963955014944076538e-01 -6.115701794624328613e-01 4.521590769290924072e-01 -1.621506959199905396e-01 2.837544977664947510e-01 5.421895384788513184e-01 -2.250989377498626709e-01 3.811426460742950439e-01 3.932935744524002075e-02 2.096365094184875488e-01 -2.741608619689941406e-01 -4.937542974948883057e-01 -4.523303508758544922e-01 -5.717864725738763809e-03 -1.602834165096282959e-01 8.552085608243942261e-02 1.240169629454612732e-01 1.785750687122344971e-02 1.145027484744787216e-02 -7.490273565053939819e-02 1.066434532403945923e-01 -3.650525212287902832e-01 -1.307577490806579590e-01 -1.759982407093048096e-01 -1.430205404758453369e-01 5.139018595218658447e-02 8.836324512958526611e-02 -1.139369904994964600e-01 -4.086292088031768799e-01 -2.916524931788444519e-02 6.907067261636257172e-03 4.937613755464553833e-02 1.141717359423637390e-01 -9.936772286891937256e-02 9.289515018463134766e-02 1.644844710826873779e-01 -1.460547894239425659e-01 -5.508543923497200012e-02 4.301771521568298340e-02 -9.673355519771575928e-02 -5.531669594347476959e-03 -8.578128367662429810e-02 -1.594090759754180908e-01 -2.304810658097267151e-02 -1.048096418380737305e-01 1.637139730155467987e-02 2.365230396389961243e-02 4.265647754073143005e-02 -6.437733769416809082e-02 2.161360345780849457e-02 -3.160789608955383301e-02 1.891262084245681763e-02 -7.688439637422561646e-02 -4.253102093935012817e-02 -9.708715602755546570e-03 5.971524398773908615e-03 4.932577162981033325e-02 2.424739487469196320e-02 -5.155665427446365356e-02 -1.124216523021459579e-02 3.045161999762058258e-02 -4.224705323576927185e-02 3.870113566517829895e-02
1.546227633953094482e-01 -3.006814718246459961e-01 1.774460524320602417e-01 -1.026327610015869141e+00 -4.497838914394378662e-01 8.284893035888671875e+00 1.076935410499572754e+00 -5.496248602867126465e-01 5.780307650566101074e-01 -2.257593274116516113e-01 5.294559523463249207e-03 -2.950217723846435547e-01 1.027917981147766113e+00 -1.064628362655639648e+00 2.288435995578765869e-01 2.416083663702011108e-01 -2.256666272878646851e-01 6.837650537490844727e-01 -6.028221845626831055e-01 7.203270792961120605e-01 4.136320948600769043e-01 -2.940752208232879639e-01 1.160242334008216858e-01 4.974935948848724365e-01 2.319385409355163574e-01 -5.533610582351684570e-01 7.097291946411132812e-01 1.622103154659271240e-01 -1.942334771156311035e-01 6.544946879148483276e-02 -1.068275049328804016e-01 6.776285171508789062e-02 9.973650574684143066e-01 3.196824491024017334e-01 -2.698163390159606934e-01 -7.937154769897460938e-01 -1.028284654021263123e-01 -6.079800724983215332e-01 -3.297354280948638916e-01 4.470389187335968018e-01 4.052958264946937561e-02 6.571643948554992676e-01 3.647429347038269043e-01 -3.480622768402099609e-01 -1.576727330684661865e-01 2.719422876834869385e-01 1.448435485363006592e-01 -9.740751981735229492e-02 2.549017779529094696e-03 -1.590707153081893921e-01 9.920791536569595337e-02 1.931274384260177612e-01 -6.757783889770507812e-02 -2.347942739725112915e-01 -9.360508620738983154e-02 -1.881682872772216797e-02 1.808952726423740387e-02 -5.442634597420692444e-02 -5.843181535601615906e-02 -1.339661031961441040e-01 -1.310871094465255737e-01 7.495399564504623413e-02 8.953370898962020874e-02 -1.019573956727981567e-01 8.367997407913208008e-02 -5.073117092251777649e-02 4.736114665865898132e-02 3.223539562895894051e-03 -1.228104680776596069e-01 -7.526957988739013672e-02 -2.543385326862335205e-01 8.242887258529663086e-02 -4.310118034482002258e-02 -3.538724035024642944e-02 -1.129657551646232605e-01 -6.848461180925369263e-02 7.640058547258377075e-02 6.358568370342254639e-02 1.005600616335868835e-01 -1.987777277827262878e-02 8.631397038698196411e-03 4.019486904144287109e-02 4.803095757961273193e-02 -1.342614181339740753e-02 3.499042242765426636e-02 -4.559355974197387695e-02 1.562846004962921143e-01 5.816931370645761490e-03 -8.087316900491714478e-02 4.170101881027221680e-02 4.391455277800559998e-02 -2.464202418923377991e-02 -1.634972169995307922e-02 7.606374472379684448e-02 -1.614426448941230774e-02 -4.104764387011528015e-02 -1.987618952989578247e-02 4.724759235978126526e-02 -4.394199699163436890e-02 -3.542120009660720825e-02
-1.737324893474578857e-01 4.256035089492797852e-01 -3.153741955757141113e-01 8.395044803619384766e-01 -5.856886506080627441e-01 1.076826453208923340e+00 8.445570945739746094e+00 -3.004000186920166016e-01 -4.241009056568145752e-01 3.938309252262115479e-01 -1.032114863395690918e+00 3.372266292572021484e-01 -5.230870842933654785e-01 1.033240675926208496e+00 2.196297794580459595e-01 2.877848148345947266e-01 -2.961909472942352295e-01 -7.093598246574401855e-01 7.415435314178466797e-01 4.376638680696487427e-02 -2.825297415256500244e-01 5.031440258026123047e-01 -8.361876010894775391e-03 -1.350719332695007324e-01 -5.275613069534301758e-01 4.913283288478851318e-01 1.503441184759140015e-01 -4.859940335154533386e-02 -1.442723274230957031e-01 3.051581084728240967e-01 6.537016034126281738e-01 4.638039469718933105e-01 -4.537533819675445557e-01 -5.880610644817352295e-02 5.655475854873657227e-01 8.506836891174316406e-01 3.176254630088806152e-01 3.816618621349334717e-01 -3.207190930843353271e-01 1.567433923482894897e-01 -3.993748724460601807e-01 -2.646803557872772217e-01 2.430610209703445435e-01 -3.490434726700186729e-03 3.289837241172790527e-01 -1.148882657289505005e-01 9.441001713275909424e-02 -1.568536609411239624e-01 -4.433077573776245117e-01 -2.339808642864227295e-01 -3.974154219031333923e-02 -3.230304419994354248e-01 -1.149612851440906525e-02 1.993592381477355957e-01 1.698286235332489014e-01 6.225404515862464905e-02 -2.051629126071929932e-02 6.884353607892990112e-02 -1.458790749311447144e-01 3.741455823183059692e-02 3.153230622410774231e-02 -1.052432879805564880e-01 -1.238642726093530655e-03 5.428376048803329468e-02 -8.557644486427307129e-02 -2.305435836315155029e-01 -1.451836228370666504e-01 3.284308314323425293e-02 1.388429254293441772e-01 1.588067859411239624e-01 1.405806839466094971e-01 -6.912159174680709839e-02 1.262246966361999512e-01 -7.363463193178176880e-02 6.196492165327072144e-02 7.993578910827636719e-02 -9.337209910154342651e-02 -1.160258501768112183e-01 -1.381119042634963989e-01 -9.410974383354187012e-02 -1.050132736563682556e-01 -6.881848722696304321e-02 -7.114271074533462524e-02 -7.938011549413204193e-05 -3.562033921480178833e-02 8.166716434061527252e-03 -1.584469079971313477e-01 -2.386796846985816956e-02 7.065503299236297607e-02 -4.577552154660224915e-02 -1.177829969674348831e-02 4.445679485797882080e-02 3.902390971779823303e-02 -3.086579404771327972e-02 3.044691868126392365e-02 3.581886738538742065e-02 -2.722962526604533195e-03 -5.010926723480224609e-02 8.525190502405166626e-02 5.034530162811279297e-02
1.257208585739135742e-01 -2.370754182338714600e-01 -8.568969368934631348e-02 7.741069793701171875e-02 -9.222202301025390625e-01 -5.496551394462585449e-01 -3.005000948905944824e-01 7.365694522857666016e+00 7.417219132184982300e-02 -9.990069866180419922e-01 -1.054909467697143555e+00 -2.315951138734817505e-01 2.934877574443817139e-01 9.907134622335433960e-02 -2.808511853218078613e-01 -1.758367568254470825e-01 -7.693547010421752930e-01 -1.325556039810180664e-01 -4.472931474447250366e-02 1.633442163467407227e+00 -1.031855354085564613e-03 -5.151364207267761230e-01 -7.836285829544067383e-01 -4.584131240844726562e-01 -1.593599796295166016e+00 -6.549972891807556152e-01 1.022434353828430176e+00 -1.038240492343902588e-01 -3.501322269439697266e-01 -2.342316359281539917e-01 -3.587744534015655518e-01 -2.820356786251068115e-01 5.248197913169860840e-01 3.290130198001861572e-01 -1.088562421500682831e-02 1.021777316927909851e-01 -5.478310585021972656e-01 9.938498139381408691e-01 1.933611184358596802e-02 8.299983739852905273e-01 5.307322368025779724e-02 2.482200562953948975e-01 2.732663750648498535e-01 -2.657174468040466309e-01 -2.635216712951660156e-01 -3.639548420906066895e-01 -8.940569311380386353e-02 6.679239124059677124e-02 -5.575484037399291992e-01 -1.894416809082031250e-01 -1.116532757878303528e-01 -2.794552743434906006e-01 -1.907696127891540527e-01 -1.407632529735565186e-01 -2.408742457628250122e-01 2.563873529434204102e-01 -1.751005649566650391e-01 8.956865221261978149e-02 -1.866478174924850464e-01 -4.346424341201782227e-02 1.408015340566635132e-01 -1.850451081991195679e-01 -8.589316904544830322e-02 1.237331703305244446e-01 -1.330671906471252441e-01 -1.318527013063430786e-01 1.065386980772018433e-01 5.858026444911956787e-02 -9.681436233222484589e-03 2.270170301198959351e-02 3.923947736620903015e-02 1.217220351099967957e-02 1.571828424930572510e-01 -1.587412320077419281e-02 5.369900166988372803e-02 1.300186663866043091e-01 -1.486483514308929443e-01 -1.125522777438163757e-01 -1.947487145662307739e-01 -5.577952042222023010e-02 -8.229927718639373779e-02 -1.111744120717048645e-01 -1.925224624574184418e-02 2.314483933150768280e-02 5.433543398976325989e-02 5.924262106418609619e-02 -8.084248006343841553e-02 -7.681554555892944336e-02 9.249197691679000854e-02 -8.025327324867248535e-02 -9.887167066335678101e-02 3.893574327230453491e-02 7.819529622793197632e-03 -6.212393939495086670e-02 5.762984603643417358e-02 -2.194819971919059753e-02 1.415656413882970810e-02 8.667303621768951416e-02 2.125619677826762199e-03 -8.342366665601730347e-03
-1.673933416604995728e-01 4.186010360717773438e-01 -6.764797121286392212e-02 -2.063797563314437866e-01 -2.034977227449417114e-01 5.780826807022094727e-01 -4.241192042827606201e-01 7.408081740140914917e-02 7.550644397735595703e+00 1.728431880474090576e-01 -1.208762884140014648e+00 -6.558079272508621216e-02 -1.026720643043518066e+00 -7.610202580690383911e-02 2.048497460782527924e-02 4.227402806282043457e-01 1.524424433708190918e+00 -1.015360355377197266e+00 6.061717867851257324e-01 5.628259479999542236e-02 -1.372852176427841187e-01 7.428393512964248657e-02 8.003297448158264160e-02 1.875346899032592773e-01 3.826270401477813721e-01 -7.881380319595336914e-01 1.454633474349975586e-01 1.996561884880065918e-01 8.779123425483703613e-01 3.330214917659759521e-01 -6.889205574989318848e-01 -8.099308013916015625e-01 -7.619949579238891602e-01 -1.837943047285079956e-01 -8.806288824416697025e-04 7.359148859977722168e-01 -8.762312531471252441e-01 -5.735813453793525696e-02 1.665879487991333008e-01 -6.570583581924438477e-01 4.010866880416870117e-01 3.811786770820617676e-01 -3.586900532245635986e-01 2.769411802291870117e-01 3.301254212856292725e-01 -1.262001693248748779e-01 -1.361518502235412598e-01 -1.528501808643341064e-01 -9.257601946592330933e-02 -1.962804794311523438e-01 1.802170276641845703e-01 -2.667766511440277100e-01 4.804553985595703125e-01 3.758147954940795898e-01 -3.893675804138183594e-01 1.257475316524505615e-01 -2.972277700901031494e-01 1.532939374446868896e-01 -5.398125052452087402e-01 -2.690853476524353027e-01 -2.685242593288421631e-01 -1.791706532239913940e-01 -2.198625355958938599e-02 1.906070858240127563e-01 -2.799607813358306885e-01 -3.613406717777252197e-01 2.214456945657730103e-01 -1.454121619462966919e-01 -8.121472597122192383e-02 -1.771389991044998169e-01 -2.427804050967097282e-03 -1.608789525926113129e-02 1.925347000360488892e-01 4.955317825078964233e-02 -7.443740498274564743e-03 -1.147312968969345093e-01 1.878633350133895874e-02 9.571310877799987793e-02 4.426407441496849060e-02 3.485288098454475403e-02 3.258654102683067322e-02 -1.026552841067314148e-01 1.084878295660018921e-01 -1.068199146538972855e-02 1.300202757120132446e-01 -1.341323405504226685e-01 2.507646977901458740e-01 4.803622514009475708e-02 -6.714366376399993896e-02 -4.118730500340461731e-02 -6.063670292496681213e-02 -2.001836709678173065e-02 4.498090222477912903e-02 6.454199552536010742e-02 2.439116127789020538e-02 1.509242411702871323e-02 6.339541822671890259e-02 3.809063881635665894e-02 -2.017582803964614868e-01 1.557193137705326080e-02
-1.599319465458393097e-02 -3.779765963554382324e-02 -2.075136005878448486e-01 4.735229313373565674e-01 -4.673757851123809814e-01 -2.257868498563766479e-01 3.938914537429809570e-01 -9.990200400352478027e-01 1.727864295244216919e-01 5.271845817565917969e+00 -2.869392037391662598e-01 4.654930830001831055e-01 3.744342923164367676e-01 4.407787621021270752e-01 -9.035474061965942383e-02 1.947118490934371948e-01 -8.308188915252685547e-01 -6.374177336692810059e-01 1.433198451995849609e+00 -1.053476631641387939e-01 -1.307909637689590454e-01 6.888955086469650269e-02 -5.962296202778816223e-02 -1.975030153989791870e-01 1.226127862930297852e+00 6.039585545659065247e-02 -4.723400175571441650e-01 -3.033050298690795898e-01 1.710926741361618042e-01 -7.276985049247741699e-01 -3.697969615459442139e-01 -1.943541169166564941e-01 1.250017523765563965e+00 4.295828938484191895e-01 1.247757896780967712e-01 1.530597954988479614e-01 -8.292036056518554688e-01 3.567453324794769287e-01 3.529660105705261230e-01 -7.065523415803909302e-02 4.184181094169616699e-01 1.381570100784301758e-01 -5.689572691917419434e-01 2.243152707815170288e-01 -1.779215335845947266e-01 2.344053536653518677e-01 2.731244862079620361e-01 5.749881267547607422e-01 3.377244472503662109e-01 5.839374065399169922e-01 -3.652450740337371826e-01 2.203816473484039307e-01 -1.421031951904296875e-01 -3.335151970386505127e-01 -4.541959464550018311e-01 8.778214105404913425e-04 2.088550329208374023e-01 -3.639063537120819092e-01 4.378099143505096436e-01 -1.192491576075553894e-01 -1.333373337984085083e-01 1.132972631603479385e-02 -1.125469803810119629e-01 1.092588379979133606e-01 2.816905677318572998e-01 5.339273214340209961e-01 1.722176000475883484e-02 1.345554180443286896e-02 -7.161131501197814941e-02 -2.295347601175308228e-01 5.104573369026184082e-01 -1.756455749273300171e-01 -5.865849927067756653e-02 5.421438440680503845e-02 4.134027659893035889e-02 -1.473400443792343140e-01 -5.080112721771001816e-03 1.499909758567810059e-01 -5.007904022932052612e-03 2.661193907260894775e-01 1.045659929513931274e-01 7.472353987395763397e-03 5.368273332715034485e-02 2.105833292007446289e-01 8.454756438732147217e-02 1.346648484468460083e-01 3.397260233759880066e-02 -8.299215137958526611e-02 6.231055781245231628e-02 -6.680515408515930176e-02 -1.668707281351089478e-01 1.063115708529949188e-02 -1.208207234740257263e-01 -2.541842684149742126e-02 1.623848266899585724e-02 -1.344510018825531006e-01 5.038944259285926819e-02 2.055097073316574097e-01 -1.393723338842391968e-01 -1.504945009946823120e-01
