4.666241645812988281e+00 3.953582286834716797e+00 8.889025688171386719e+00 8.778556823730468750e+00 -3.448765993118286133e+00 -1.314274549484252930e+00 7.861379623413085938e+00 4.477972507476806641e+00 1.806855797767639160e-01 -5.711738467216491699e-01 2.562321662902832031e+00 -2.251925706863403320e+00 1.288084411621093750e+01 -1.921851539611816406e+01 -1.283389091491699219e+00 2.392191410064697266e+00 -2.663101959228515625e+01 1.573769760131835938e+01 -3.320458412170410156e+00 -6.252277851104736328e+00 -5.952543258666992188e+00 9.164381027221679688e+00 2.236956596374511719e+00 -6.943408489227294922e+00 4.286190032958984375e+00 -2.992010116577148438e+00 1.088990211486816406e+00 4.588352203369140625e+00 -7.140700817108154297e+00 7.494013786315917969e+00 7.447605133056640625e+00 -4.299316406250000000e+00 2.899883985519409180e+00 -8.411716461181640625e+00 -8.684717178344726562e+00 -2.943905353546142578e+00 6.178098201751708984e+00 2.926433324813842773e+00 -1.028420329093933105e+00 -5.812086582183837891e+00 -3.041695244610309601e-02 -5.774634480476379395e-01 1.865983724594116211e+00 -2.712615251541137695e+00 2.375919580459594727e+00 1.296745181083679199e+00 -4.668066501617431641e+00 2.272887468338012695e+00 -7.512142658233642578e+00 1.235840678215026855e+00 1.226752638816833496e+00 -1.127456545829772949e+00 7.132630050182342529e-02 -1.843852639198303223e+00 3.341400325298309326e-01 -1.932735681533813477e+00 -1.857255339622497559e+00 1.058036327362060547e+00 4.578084945678710938e+00 1.556539893150329590e+00 3.090788841247558594e+00 -3.522822856903076172e-01 7.978755235671997070e-01 2.693503618240356445e+00 3.949492216110229492e+00 4.988355159759521484e+00 1.467567324638366699e+00 3.209403991699218750e+00 1.013716578483581543e+00 2.242785215377807617e+00 5.079170703887939453e+00 -3.721475601196289062e+00 1.035946726799011230e+00 -3.022244453430175781e+00 -3.129555940628051758e+00 3.558413267135620117e+00 -2.435225486755371094e+00 3.770451068878173828e+00 3.820102691650390625e+00 -2.602180838584899902e-01 1.439437717199325562e-01 -1.746953010559082031e+00 -6.991910189390182495e-02 -3.384852111339569092e-01 3.598223686218261719e+00 2.774507999420166016e-01 2.684418439865112305e+00 1.379898905754089355e+00 2.882806777954101562e+00 -1.539619207382202148e+00 1.964866757392883301e+00 -1.135555267333984375e+00 1.468498945236206055e+00 -1.917680025100708008e+00 -2.181700468063354492e+00 4.080069065093994141e-01 -1.529689073562622070e+00 -2.189866304397583008e+00 1.123286843299865723e+00 -1.214137792587280273e+00
3.975169897079467773e+00 3.813344001770019531e+00 8.110279083251953125e+00 8.265604972839355469e+00 -3.410552263259887695e+00 -6.727250814437866211e-01 5.740427017211914062e+00 3.321555614471435547e+00 -1.029257655143737793e+00 -2.312551736831665039e+00 -5.957576632499694824e-01 -1.440932154655456543e+00 1.215938854217529297e+01 -1.627691078186035156e+01 -6.861761212348937988e-01 1.452782750129699707e+00 -2.076829910278320312e+01 1.306269073486328125e+01 -1.772902727127075195e+00 -6.707177162170410156e+00 -6.727127075195312500e+00 8.732758522033691406e+00 3.029388189315795898e+00 -7.214398384094238281e+00 4.053192615509033203e+00 -1.054805159568786621e+00 2.166306018829345703e+00 3.780713081359863281e+00 -9.447270393371582031e+00 7.783275127410888672e+00 7.628592491149902344e+00 -2.106499433517456055e+00 3.368559837341308594e+00 -7.484519958496093750e+00 -9.915289878845214844e+00 -3.527553319931030273e+00 4.483972072601318359e+00 1.741666436195373535e+00 1.101375937461853027e+00 -6.259653568267822266e+00 -1.033697843551635742e+00 -6.927764415740966797e-01 1.412716627120971680e+00 -3.777555465698242188e+00 1.690847754478454590e+00 1.037378072738647461e+00 -4.813635826110839844e+00 1.567897081375122070e+00 -8.455498695373535156e+00 1.152908578515052795e-01 2.202336341142654419e-01 -1.219620943069458008e+00 2.579049952328205109e-02 -1.643240332603454590e+00 2.218685597181320190e-01 -2.254926681518554688e+00 -1.490092515945434570e+00 1.091309905052185059e+00 4.605493545532226562e+00 1.672452330589294434e+00 3.333065986633300781e+00 1.879594773054122925e-01 1.283209085464477539e+00 2.462662458419799805e+00 3.595516443252563477e+00 4.818454265594482422e+00 7.146632671356201172e-01 3.192999124526977539e+00 9.896917939186096191e-01 2.446727752685546875e+00 4.656954288482666016e+00 -3.766880035400390625e+00 1.077961444854736328e+00 -2.913258790969848633e+00 -3.040087938308715820e+00 4.037972927093505859e+00 -3.841240644454956055e+00 3.771163940429687500e+00 3.768504858016967773e+00 -1.122062802314758301e-01 5.630590319633483887e-01 -1.563153624534606934e+00 -1.325086951255798340e-01 -8.757883310317993164e-02 3.918512582778930664e+00 8.242366909980773926e-01 2.033768415451049805e+00 1.115359187126159668e+00 2.776387691497802734e+00 -1.342635512351989746e+00 1.933693051338195801e+00 -1.156233310699462891e+00 1.796766281127929688e+00 -1.901131033897399902e+00 -2.064904451370239258e+00 -6.150027513504028320e-01 -1.531836628913879395e+00 -2.159030914306640625e+00 1.780433505773544312e-01 -2.011955738067626953e+00
8.938722610473632812e+00 8.107813835144042969e+00 1.817781829833984375e+01 1.911186218261718750e+01 -7.397581100463867188e+00 -1.229484677314758301e+00 1.360531997680664062e+01 7.113048076629638672e+00 -1.143811941146850586e+00 -2.856920480728149414e+00 1.787854194641113281e+00 -1.925012350082397461e+00 2.705399703979492188e+01 -4.021278762817382812e+01 -3.564226627349853516e+00 4.956317424774169922e+00 -5.100134277343750000e+01 3.130681800842285156e+01 -3.287461519241333008e+00 -1.541430473327636719e+01 -1.486663913726806641e+01 1.984559059143066406e+01 4.703675746917724609e+00 -1.502297496795654297e+01 1.038856601715087891e+01 -4.261469841003417969e+00 3.938627243041992188e+00 8.623996734619140625e+00 -1.936469650268554688e+01 1.749134826660156250e+01 1.709760665893554688e+01 -6.869471549987792969e+00 7.549729824066162109e+00 -1.845309448242187500e+01 -2.205377006530761719e+01 -7.811863422393798828e+00 1.252298927307128906e+01 5.325221061706542969e+00 1.747017621994018555e+00 -1.557638835906982422e+01 -1.930185794830322266e+00 -1.567780256271362305e+00 4.769498348236083984e+00 -7.615750789642333984e+00 4.008671283721923828e+00 2.137753725051879883e+00 -1.068749332427978516e+01 3.489052534103393555e+00 -1.902812957763671875e+01 1.317803025245666504e+00 5.603921413421630859e-01 -3.263141393661499023e+00 6.177936792373657227e-01 -3.378333091735839844e+00 2.497021853923797607e-01 -5.272219657897949219e+00 -4.346213817596435547e+00 2.003495693206787109e+00 1.015851211547851562e+01 4.003439426422119141e+00 7.188290596008300781e+00 2.289248853921890259e-01 2.591669559478759766e+00 5.979273319244384766e+00 8.867115020751953125e+00 1.102485561370849609e+01 1.942624330520629883e+00 7.212080001831054688e+00 2.717690706253051758e+00 5.116032600402832031e+00 1.095331573486328125e+01 -7.989423274993896484e+00 2.800273418426513672e+00 -6.470210552215576172e+00 -6.752575397491455078e+00 8.510064125061035156e+00 -7.740722179412841797e+00 8.630188941955566406e+00 8.457907676696777344e+00 -6.482513546943664551e-01 1.000264167785644531e+00 -3.563269138336181641e+00 -8.731073886156082153e-02 -4.785925447940826416e-01 8.519274711608886719e+00 1.527447104454040527e+00 5.000029087066650391e+00 2.717604160308837891e+00 6.232249259948730469e+00 -3.137298822402954102e+00 4.105049133300781250e+00 -2.534952878952026367e+00 3.680595397949218750e+00 -4.176951408386230469e+00 -4.794169425964355469e+00 -5.563836693763732910e-01 -3.553098440170288086e+00 -4.888755798339843750e+00 9.848064780235290527e-01 -3.950547456741333008e+00
8.851828575134277344e+00 8.275327682495117188e+00 1.914294242858886719e+01 2.190556335449218750e+01 -7.572869300842285156e+00 8.963956236839294434e-01 1.297295379638671875e+01 5.536271095275878906e+00 -1.919213891029357910e+00 -3.574883699417114258e+00 1.207741498947143555e+00 1.162330269813537598e+00 2.916245460510253906e+01 -4.758598327636718750e+01 -7.841725349426269531e+00 6.757981777191162109e+00 -5.608256149291992188e+01 3.490553283691406250e+01 1.189805150032043457e+00 -2.023287010192871094e+01 -1.921526527404785156e+01 2.363227653503417969e+01 2.965848684310913086e+00 -1.601549339294433594e+01 1.463506698608398438e+01 -4.311462879180908203e+00 5.714127540588378906e+00 7.306751728057861328e+00 -2.370696067810058594e+01 2.105857467651367188e+01 2.133681297302246094e+01 -7.915872097015380859e+00 1.000446510314941406e+01 -2.375846672058105469e+01 -2.849355316162109375e+01 -9.436049461364746094e+00 1.606078338623046875e+01 7.319898605346679688e+00 6.581973075866699219e+00 -2.275935363769531250e+01 -3.870624542236328125e+00 -2.453997373580932617e+00 8.390555381774902344e+00 -9.499540328979492188e+00 3.381996631622314453e+00 1.780460953712463379e+00 -1.252323532104492188e+01 2.508187532424926758e+00 -2.502140045166015625e+01 1.459021210670471191e+00 -1.303295493125915527e+00 -5.247095108032226562e+00 1.776506304740905762e+00 -3.204767227172851562e+00 -1.308024078607559204e-01 -7.154529094696044922e+00 -6.251186370849609375e+00 1.572077274322509766e+00 1.180443286895751953e+01 5.785806655883789062e+00 8.515069007873535156e+00 9.273363351821899414e-01 3.539944171905517578e+00 7.508316516876220703e+00 1.140429592132568359e+01 1.306381511688232422e+01 1.285658121109008789e+00 8.477749824523925781e+00 4.131059646606445312e+00 5.704247951507568359e+00 1.286499500274658203e+01 -8.845242500305175781e+00 4.070758342742919922e+00 -7.464379310607910156e+00 -7.693379402160644531e+00 1.017619800567626953e+01 -1.077000999450683594e+01 1.063959312438964844e+01 1.009751033782958984e+01 -1.182922720909118652e+00 1.525191664695739746e+00 -4.105283737182617188e+00 5.127511918544769287e-02 -5.883685946464538574e-01 1.036549663543701172e+01 2.403526067733764648e+00 5.475722312927246094e+00 3.052902698516845703e+00 7.204643249511718750e+00 -3.522611856460571289e+00 4.536240100860595703e+00 -2.916684150695800781e+00 4.506007671356201172e+00 -4.926325321197509766e+00 -5.827379703521728516e+00 -1.235715031623840332e+00 -4.367094516754150391e+00 -5.783964157104492188e+00 3.285706341266632080e-01 -5.434889316558837891e+00
-3.479227304458618164e+00 -3.422827482223510742e+00 -7.428763866424560547e+00 -7.598833084106445312e+00 4.101136684417724609e+00 8.601124882698059082e-01 -3.427864551544189453e+00 -2.131557941436767578e+00 1.068396449089050293e+00 1.652358293533325195e+00 2.098249912261962891e+00 2.529744505882263184e-01 -1.080329227447509766e+01 1.281552696228027344e+01 -6.088814735412597656e-01 -6.986193060874938965e-01 1.419593048095703125e+01 -9.724685668945312500e+00 1.354120969772338867e+00 5.312511444091796875e+00 5.514331340789794922e+00 -6.288530826568603516e+00 -3.266228914260864258e+00 6.383083343505859375e+00 -2.758431434631347656e+00 3.816414475440979004e-01 -1.885056257247924805e+00 -4.705318927764892578e+00 9.852582931518554688e+00 -7.004314422607421875e+00 -5.498381614685058594e+00 2.853149473667144775e-01 -2.825764894485473633e+00 4.728551864624023438e+00 8.693284988403320312e+00 4.472582817077636719e+00 -2.532665491104125977e+00 2.982194125652313232e-01 -9.796383380889892578e-01 4.887843132019042969e+00 1.308225393295288086e+00 1.429145932197570801e-01 -1.998142749071121216e-01 3.835779190063476562e+00 -1.489022135734558105e+00 -4.482098817825317383e-01 4.458766460418701172e+00 -1.136511087417602539e+00 6.825285434722900391e+00 8.153564929962158203e-01 4.899581968784332275e-01 8.302713036537170410e-01 2.317019850015640259e-01 8.880265951156616211e-01 7.340954244136810303e-02 2.105321645736694336e+00 9.165192246437072754e-01 -8.838974833488464355e-01 -3.658967256546020508e+00 -1.092162966728210449e+00 -2.875207424163818359e+00 -5.254575014114379883e-01 -1.264440178871154785e+00 -1.784795165061950684e+00 -2.572145700454711914e+00 -3.642227649688720703e+00 -1.825920939445495605e-01 -2.638194799423217773e+00 -6.999328732490539551e-01 -2.012202501296997070e+00 -3.813595056533813477e+00 3.000930070877075195e+00 -8.948399424552917480e-01 2.057525634765625000e+00 2.607311248779296875e+00 -3.158292055130004883e+00 3.922699451446533203e+00 -2.968614101409912109e+00 -2.894597053527832031e+00 6.738650798797607422e-02 -6.861042380332946777e-01 9.726490974426269531e-01 1.129140704870223999e-01 4.965059831738471985e-02 -3.300443887710571289e+00 -1.085437059402465820e+00 -1.201287388801574707e+00 -8.828682899475097656e-01 -2.197685480117797852e+00 8.778319954872131348e-01 -1.294667959213256836e+00 9.457653164863586426e-01 -1.663245081901550293e+00 1.385584473609924316e+00 1.628612518310546875e+00 1.055297732353210449e+00 1.438223958015441895e+00 1.849247574806213379e+00 5.243766903877258301e-01 1.947266101837158203e+00
-1.274400115013122559e+00 -6.470152139663696289e-01 -1.163115382194519043e+00 9.689267277717590332e-01 8.444357514381408691e-01 3.664423942565917969e+00 -2.291399002075195312e+00 -2.112615346908569336e+00 -1.264570832252502441e+00 -2.208498954772949219e+00 -1.582828402519226074e+00 4.101109981536865234e+00 -7.972669601440429688e-01 -4.910038471221923828e+00 -6.462133884429931641e+00 1.323256492614746094e+00 -8.407812118530273438e-01 1.111340165138244629e+00 6.416356563568115234e+00 -5.228095054626464844e+00 -4.759584903717041016e+00 3.453700780868530273e+00 -2.794562101364135742e+00 1.873556971549987793e-01 5.058582782745361328e+00 8.345739245414733887e-01 2.644541740417480469e+00 -4.213795185089111328e+00 -4.030935287475585938e+00 2.820188999176025391e+00 4.859855651855468750e+00 -9.452086091041564941e-01 2.484235763549804688e+00 -6.160188198089599609e+00 -7.005197048187255859e+00 -3.404217660427093506e-01 3.152865409851074219e+00 2.477572441101074219e+00 8.166576385498046875e+00 -8.125190734863281250e+00 -2.437463998794555664e+00 -1.226177692413330078e+00 4.422092914581298828e+00 -1.962114095687866211e+00 -1.538766980171203613e+00 -4.234708249568939209e-01 -1.245041966438293457e+00 -1.744220852851867676e+00 -6.417356014251708984e+00 -2.267195656895637512e-02 -2.486426115036010742e+00 -2.167111635208129883e+00 1.685740709304809570e+00 4.523138701915740967e-01 -1.227823644876480103e-01 -1.908281087875366211e+00 -2.063639163970947266e+00 -4.610220491886138916e-01 1.427269577980041504e+00 2.374747276306152344e+00 1.388367891311645508e+00 7.167021632194519043e-01 1.503904461860656738e+00 1.413645505905151367e+00 2.627548694610595703e+00 1.517256617546081543e+00 -1.038675069808959961e+00 8.470150828361511230e-01 1.592626810073852539e+00 3.526541590690612793e-01 1.266732454299926758e+00 -5.617249608039855957e-01 1.228670358657836914e+00 -7.544375061988830566e-01 -5.706109404563903809e-01 1.672060132026672363e+00 -3.693378686904907227e+00 1.858281016349792480e+00 1.616765260696411133e+00 -5.755289196968078613e-01 6.478236913681030273e-01 -5.109211206436157227e-01 1.432370245456695557e-01 -8.546839654445648193e-02 1.812822103500366211e+00 1.164677977561950684e+00 5.369521304965019226e-02 1.243427395820617676e-01 8.141432404518127441e-01 -3.132574558258056641e-01 3.279196918010711670e-01 -2.473709583282470703e-01 9.283952116966247559e-01 -8.294988870620727539e-01 -9.161298274993896484e-01 -1.014975547790527344e+00 -7.031431198120117188e-01 -6.984013319015502930e-01 -1.114045500755310059e+00 -1.794678211212158203e+00
7.931210041046142578e+00 5.765855789184570312e+00 1.366666507720947266e+01 1.302520847320556641e+01 -3.421845197677612305e+00 -2.340382337570190430e+00 1.766807556152343750e+01 9.603400230407714844e+00 2.736227035522460938e+00 1.749385476112365723e+00 1.220701694488525391e+01 -5.344730377197265625e+00 1.938372039794921875e+01 -3.554623031616210938e+01 -5.403043270111083984e+00 6.100932121276855469e+00 -5.499908065795898438e+01 3.011294364929199219e+01 -7.686479091644287109e+00 -8.985106468200683594e+00 -7.817584991455078125e+00 1.588383102416992188e+01 4.977802634239196777e-01 -9.083751678466796875e+00 8.191478729248046875e+00 -8.682217597961425781e+00 -3.545068800449371338e-01 5.630979537963867188e+00 -3.946903228759765625e+00 9.857075691223144531e+00 1.228530216217041016e+01 -1.279209995269775391e+01 3.510818243026733398e+00 -1.695880699157714844e+01 -1.054859733581542969e+01 -9.660378694534301758e-01 1.424819087982177734e+01 9.081092834472656250e+00 -5.044812202453613281e+00 -8.562051773071289062e+00 2.405237674713134766e+00 -1.293993949890136719e+00 4.936548233032226562e+00 -1.291573405265808105e+00 4.629622459411621094e+00 3.023159742355346680e+00 -6.035378456115722656e+00 4.855643749237060547e+00 -1.006851482391357422e+01 5.090067863464355469e+00 4.613622665405273438e+00 -1.630531311035156250e+00 8.192360997200012207e-01 -3.656044244766235352e+00 1.107826352119445801e+00 -2.196479558944702148e+00 -4.074921131134033203e+00 1.713463664054870605e+00 7.259246826171875000e+00 2.694699525833129883e+00 4.153599739074707031e+00 -2.076436519622802734e+00 3.387986123561859131e-01 4.922114849090576172e+00 7.361719131469726562e+00 8.389600753784179688e+00 4.255013942718505859e+00 4.772808074951171875e+00 1.767586827278137207e+00 3.072320699691772461e+00 8.488008499145507812e+00 -5.721110343933105469e+00 1.411454916000366211e+00 -5.195041179656982422e+00 -4.676357746124267578e+00 4.831453800201416016e+00 -1.886446475982666016e-01 5.902687072753906250e+00 6.257456779479980469e+00 -7.797249555587768555e-01 -8.514667749404907227e-01 -3.388903617858886719e+00 1.106026470661163330e-01 -1.032130241394042969e+00 4.815615653991699219e+00 -1.040956974029541016e+00 5.867354869842529297e+00 2.687146902084350586e+00 4.739413261413574219e+00 -3.127735614776611328e+00 3.396026611328125000e+00 -1.680947422981262207e+00 1.349199891090393066e+00 -3.195335388183593750e+00 -3.567207336425781250e+00 3.162119388580322266e+00 -2.095835685729980469e+00 -3.272206068038940430e+00 4.310544013977050781e+00 -8.647680282592773438e-03
4.489546775817871094e+00 3.317293882369995117e+00 7.101452827453613281e+00 5.514513492584228516e+00 -2.117281198501586914e+00 -2.139325618743896484e+00 9.569776535034179688e+00 7.673067092895507812e+00 1.521176338195800781e+00 4.419054388999938965e-01 5.296587467193603516e+00 -5.492782592773437500e+00 9.888468742370605469e+00 -1.526942253112792969e+01 -3.037057220935821533e-01 2.006977558135986328e+00 -2.684210968017578125e+01 1.454680442810058594e+01 -7.225375175476074219e+00 -3.156533479690551758e+00 -2.156239271163940430e+00 6.958879947662353516e+00 2.181742191314697266e+00 -5.359133720397949219e+00 2.040180921554565430e+00 -4.866489410400390625e+00 -9.792658686637878418e-01 3.826974868774414062e+00 -7.039176225662231445e-01 4.535684108734130859e+00 5.155501842498779297e+00 -6.130980014801025391e+00 3.051547706127166748e-01 -6.828750133514404297e+00 -3.115505933761596680e+00 7.886302471160888672e-01 5.120253086090087891e+00 3.280955314636230469e+00 -4.027866363525390625e+00 -8.205667734146118164e-01 2.605419635772705078e+00 -7.256291806697845459e-02 8.177078962326049805e-01 -2.041318640112876892e-02 2.846912145614624023e+00 2.061748504638671875e+00 -2.663340330123901367e+00 3.120540380477905273e+00 -2.203118324279785156e+00 2.677597761154174805e+00 3.344817638397216797e+00 1.736322194337844849e-01 -3.192940652370452881e-01 -2.262219905853271484e+00 1.172314763069152832e+00 1.285231709480285645e-01 -1.144277215003967285e+00 1.459318399429321289e+00 3.024497985839843750e+00 7.585275769233703613e-01 2.069297075271606445e+00 -1.593518495559692383e+00 1.439649891108274460e-02 1.675773501396179199e+00 2.617240428924560547e+00 3.225415945053100586e+00 2.556417465209960938e+00 2.300020694732666016e+00 3.447647988796234131e-01 1.555170059204101562e+00 3.651984453201293945e+00 -2.688641548156738281e+00 2.418753057718276978e-01 -2.428224563598632812e+00 -2.212462425231933594e+00 1.913120388984680176e+00 1.423791050910949707e+00 2.221327543258666992e+00 2.774645805358886719e+00 1.459504067897796631e-01 -5.416787266731262207e-01 -1.724089622497558594e+00 -1.558732539415359497e-01 -4.329153597354888916e-01 1.772508144378662109e+00 -1.163014292716979980e+00 2.725059509277343750e+00 8.976087570190429688e-01 2.226479053497314453e+00 -1.466487169265747070e+00 1.851630687713623047e+00 -7.455754280090332031e-01 6.000566482543945312e-01 -1.693394422531127930e+00 -1.568282365798950195e+00 1.994413733482360840e+00 -6.833127140998840332e-01 -1.366186380386352539e+00 2.449312925338745117e+00 6.770749092102050781e-01
1.988090872764587402e-01 -1.011012792587280273e+00 -1.103211522102355957e+00 -1.867370486259460449e+00 1.054633378982543945e+00 -1.259687304496765137e+00 2.772019863128662109e+00 1.537323594093322754e+00 3.839200019836425781e+00 4.342811107635498047e+00 6.987030982971191406e+00 -1.579963117837905884e-01 -2.157313346862792969e+00 -1.968641877174377441e+00 -1.835109949111938477e+00 1.959430813789367676e+00 -7.236063957214355469e+00 1.524492502212524414e+00 -3.034555435180664062e+00 2.787997961044311523e+00 4.051497459411621094e+00 -1.785277128219604492e+00 -2.913347482681274414e+00 3.198097705841064453e+00 -6.840651035308837891e-01 -3.692781686782836914e+00 -2.651489973068237305e+00 9.113368391990661621e-01 7.493429183959960938e+00 -3.195304393768310547e+00 -2.888562679290771484e+00 -4.156717777252197266e+00 -1.847024917602539062e+00 -3.424223959445953369e-01 5.262115955352783203e+00 1.973631501197814941e+00 2.325836896896362305e+00 2.314919710159301758e+00 -4.990135192871093750e+00 2.949136018753051758e+00 2.631953954696655273e+00 4.703015387058258057e-01 2.364038228988647461e-01 3.153910398483276367e+00 1.038190484046936035e+00 1.715187281370162964e-01 1.452995419502258301e+00 1.183617711067199707e+00 4.282114028930664062e+00 2.201147317886352539e+00 2.157746315002441406e+00 3.910294175148010254e-01 2.678642570972442627e-01 6.198820844292640686e-02 2.778753824532032013e-02 1.050833702087402344e+00 -5.105161070823669434e-01 -2.675919830799102783e-01 -1.128645896911621094e+00 -7.128058671951293945e-01 -1.195409059524536133e+00 -1.177975773811340332e+00 -1.086990833282470703e+00 -1.285777240991592407e-01 -1.062916591763496399e-01 -9.315360784530639648e-01 1.671441078186035156e+00 -8.200345039367675781e-01 -1.060399115085601807e-01 -1.128615736961364746e+00 -2.497797608375549316e-01 1.311246752738952637e+00 -4.034908711910247803e-01 7.649470567703247070e-01 8.028913736343383789e-01 -1.962526082992553711e+00 4.172601222991943359e+00 -1.044419169425964355e+00 -1.104842185974121094e+00 -3.796499669551849365e-01 -1.064029812812805176e+00 8.862541988492012024e-03 2.897714376449584961e-01 -4.054283499717712402e-01 -1.756679296493530273e+00 -1.275260210037231445e+00 7.219120860099792480e-01 3.852047324180603027e-01 -5.625020265579223633e-01 -2.314674854278564453e-01 -6.670375466346740723e-01 3.639754354953765869e-01 -1.349595546722412109e+00 6.534186601638793945e-01 6.012093424797058105e-01 2.394121885299682617e+00 3.067712187767028809e-01 5.610584020614624023e-01 1.922149538993835449e+00 2.224449634552001953e+00
-5.791231393814086914e-01 -2.308140039443969727e+00 -2.852123975753784180e+00 -3.558306932449340820e+00 1.644479393959045410e+00 -2.196952581405639648e+00 1.767370939254760742e+00 4.435988664627075195e-01 4.350994586944580078e+00 9.911608695983886719e+00 9.781699180603027344e+00 1.129185482859611511e-01 -5.499315738677978516e+00 2.865442037582397461e+00 6.572192907333374023e-02 1.411648869514465332e+00 -5.057693719863891602e-01 -2.046401262283325195e+00 -3.300511598587036133e+00 6.944955825805664062e+00 8.279585838317871094e+00 -6.678248405456542969e+00 -4.246455192565917969e+00 5.984355449676513672e+00 -3.315937757492065430e+00 -6.098663806915283203e+00 -5.570364475250244141e+00 2.269195556640625000e+00 1.258162307739257812e+01 -6.243575572967529297e+00 -7.998166084289550781e+00 -3.712990999221801758e+00 -4.386158466339111328e+00 4.868237972259521484e+00 1.146620368957519531e+01 2.645621299743652344e+00 1.214253902435302734e+00 5.068214982748031616e-02 -8.769302368164062500e+00 6.655472755432128906e+00 3.907715559005737305e+00 1.075598716735839844e+00 -7.148548364639282227e-01 5.882301330566406250e+00 1.213277101516723633e+00 -5.673345923423767090e-01 4.233568668365478516e+00 8.572350740432739258e-01 1.056595230102539062e+01 2.680151700973510742e+00 2.374581336975097656e+00 1.904626727104187012e+00 -1.695043742656707764e-01 1.465808987617492676e+00 -4.043251574039459229e-01 2.742746829986572266e+00 -1.840904057025909424e-01 -3.363876044750213623e-01 -4.108015537261962891e+00 -2.016640663146972656e+00 -3.691378831863403320e+00 -1.410931468009948730e+00 -2.778189420700073242e+00 -1.507788181304931641e+00 -2.017629861831665039e+00 -3.569673061370849609e+00 1.184601187705993652e+00 -2.584382057189941406e+00 -7.634341716766357422e-01 -2.442688703536987305e+00 -2.504073143005371094e+00 3.853899717330932617e+00 -8.118473291397094727e-01 2.280192613601684570e+00 2.225486278533935547e+00 -5.289261817932128906e+00 7.385476112365722656e+00 -3.631428241729736328e+00 -3.289734125137329102e+00 -5.334748029708862305e-01 -1.566373825073242188e+00 1.392274022102355957e+00 5.535424947738647461e-01 -7.851999402046203613e-01 -4.703908920288085938e+00 -2.378848314285278320e+00 1.649765670299530029e-01 -4.110481441020965576e-01 -2.155209541320800781e+00 8.654443621635437012e-01 -1.893514394760131836e+00 1.125776410102844238e+00 -2.458597421646118164e+00 1.601058602333068848e+00 1.103269100189208984e+00 3.225054740905761719e+00 1.341802597045898438e+00 1.808713674545288086e+00 2.475677728652954102e+00 4.296392917633056641e+00
