8.057921409606933594e+00 -4.994182288646697998e-01 3.123039245605468750e+00 -1.951804757118225098e+00 1.753775835037231445e+00 3.965292215347290039e+00 2.085226058959960938e+00 1.456366896629333496e+00 4.435758590698242188e+00 2.833898305892944336e+00 -2.511547327041625977e+00 1.362672597169876099e-01 1.780233502388000488e+00 -1.829617619514465332e+00 -6.652075648307800293e-01 5.411910057067871094e+00 7.843951582908630371e-01 3.134068012237548828e+00 2.053998947143554688e+00 4.187059879302978516e+00 -3.253331184387207031e+00 3.273278713226318359e+00 -1.297729164361953735e-01 3.725739002227783203e+00 2.776341199874877930e+00 1.726811051368713379e+00 4.888886928558349609e+00 5.654912948608398438e+00 4.055158615112304688e+00 1.424922585487365723e+00 5.690621376037597656e+00 5.244351863861083984e+00 5.722181320190429688e+00 3.899622917175292969e+00 5.415747642517089844e+00 5.252649784088134766e+00 5.346993923187255859e+00 5.721043586730957031e+00 5.446749210357666016e+00 5.261079788208007812e+00 5.108911037445068359e+00 5.236572265625000000e+00 5.502035617828369141e+00 5.176352024078369141e+00 5.153986930847167969e+00 5.361417293548583984e+00 5.096927642822265625e+00 5.238793373107910156e+00 5.065228939056396484e+00 5.298309803009033203e+00 5.159030437469482422e+00 5.189147949218750000e+00 5.519898891448974609e+00 5.002711296081542969e+00 5.400891780853271484e+00 5.438207626342773438e+00 5.150574207305908203e+00 5.174328804016113281e+00 5.361024856567382812e+00 4.824065685272216797e+00 4.988886833190917969e+00 5.032991409301757812e+00 4.294290065765380859e+00 3.178245067596435547e+00 4.382235527038574219e+00 5.070320129394531250e+00 5.487217903137207031e+00 4.189178466796875000e+00 4.859490871429443359e+00 5.160765647888183594e+00 4.881318092346191406e+00 5.148293972015380859e+00 4.784981250762939453e+00 5.218319892883300781e+00 4.953367233276367188e+00 5.116223335266113281e+00 5.471617221832275391e+00 5.276548385620117188e+00 5.156614303588867188e+00 5.319023132324218750e+00 4.596014976501464844e+00 4.806462287902832031e+00 5.251288414001464844e+00 5.258634567260742188e+00 5.330827713012695312e+00 5.225193500518798828e+00 5.488307476043701172e+00 5.291687011718750000e+00 5.389528751373291016e+00 5.081085205078125000e+00 5.252740383148193359e+00 5.318685054779052734e+00 5.395516872406005859e+00 5.107747554779052734e+00 5.187465667724609375e+00 5.281754493713378906e+00 5.358079433441162109e+00 5.151503562927246094e+00 5.377095699310302734e+00 5.256963729858398438e+00
-5.061977505683898926e-01 1.528403013944625854e-01 -2.476426512002944946e-01 1.312153935432434082e-01 -1.404774636030197144e-01 -3.102598190307617188e-01 -1.831144988536834717e-01 -1.805416792631149292e-01 -3.616325259208679199e-01 -1.814730316400527954e-01 1.415030360221862793e-01 8.104546926915645599e-03 -1.095521301031112671e-01 1.054420098662376404e-01 5.367179587483406067e-02 -3.436146974563598633e-01 -3.927703574299812317e-02 -2.251518517732620239e-01 -1.396955102682113647e-01 -2.927550077438354492e-01 2.124813795089721680e-01 -2.056187540292739868e-01 2.889207005500793457e-02 -2.549424767494201660e-01 -1.648628711700439453e-01 -1.041805371642112732e-01 -3.303812146186828613e-01 -3.720434606075286865e-01 -2.807623445987701416e-01 -6.521601229906082153e-02 -3.819116950035095215e-01 -3.315143287181854248e-01 -3.526129722595214844e-01 -2.627294361591339111e-01 -3.575619757175445557e-01 -3.718689084053039551e-01 -3.617608845233917236e-01 -3.623401224613189697e-01 -3.601901233196258545e-01 -3.659183681011199951e-01 -3.620414435863494873e-01 -3.461267054080963135e-01 -3.671303689479827881e-01 -3.451014161109924316e-01 -3.659437298774719238e-01 -3.476866185665130615e-01 -3.364519476890563965e-01 -3.439239859580993652e-01 -3.565481007099151611e-01 -3.582600951194763184e-01 -3.349844813346862793e-01 -3.527823090553283691e-01 -3.602825403213500977e-01 -3.299855291843414307e-01 -4.171884655952453613e-01 -4.025428295135498047e-01 -3.832265436649322510e-01 -4.123714268207550049e-01 -3.482368886470794678e-01 -3.172400593757629395e-01 -3.130641877651214600e-01 -3.215661346912384033e-01 -2.684617042541503906e-01 -1.861417293548583984e-01 -2.825577259063720703e-01 -3.180354833602905273e-01 -3.835313916206359863e-01 -2.568439543247222900e-01 -2.925011515617370605e-01 -3.482298552989959717e-01 -3.160975575447082520e-01 -3.227349519729614258e-01 -2.953259944915771484e-01 -3.368116617202758789e-01 -3.056324422359466553e-01 -3.118269443511962891e-01 -3.724660575389862061e-01 -3.208940327167510986e-01 -3.606359064579010010e-01 -3.368093967437744141e-01 -2.759387791156768799e-01 -3.183518946170806885e-01 -3.684876561164855957e-01 -3.382322490215301514e-01 -3.409978747367858887e-01 -3.284401595592498779e-01 -3.730805218219757080e-01 -3.453299105167388916e-01 -3.854131102561950684e-01 -3.431034982204437256e-01 -3.404164016246795654e-01 -3.401899337768554688e-01 -3.539287149906158447e-01 -3.364355266094207764e-01 -3.338361680507659912e-01 -3.556132316589355469e-01 -3.422521948814392090e-01 -3.307797014713287354e-01 -3.704562187194824219e-01 -3.587197363376617432e-01
3.117583990097045898e+00 -2.446486055850982666e-01 1.366532325744628906e+00 -7.289649844169616699e-01 6.423175334930419922e-01 1.574131608009338379e+00 7.889222502708435059e-01 5.327059030532836914e-01 1.725356459617614746e+00 1.105887055397033691e+00 -9.938476085662841797e-01 5.657565221190452576e-02 7.159141898155212402e-01 -7.246960997581481934e-01 -2.705743312835693359e-01 2.088576316833496094e+00 3.180456757545471191e-01 1.203746795654296875e+00 8.008130788803100586e-01 1.603436470031738281e+00 -1.266840934753417969e+00 1.274619579315185547e+00 -3.862465545535087585e-02 1.453207015991210938e+00 1.074303150177001953e+00 6.798474788665771484e-01 1.883090376853942871e+00 2.189089059829711914e+00 1.572825789451599121e+00 5.683004856109619141e-01 2.190669059753417969e+00 2.015447854995727539e+00 2.200355529785156250e+00 1.506415843963623047e+00 2.090647697448730469e+00 2.031081914901733398e+00 2.068267345428466797e+00 2.201824188232421875e+00 2.106100797653198242e+00 2.029821634292602539e+00 1.964165210723876953e+00 2.019016265869140625e+00 2.119666337966918945e+00 1.982289075851440430e+00 1.978287696838378906e+00 2.069709300994873047e+00 1.970631003379821777e+00 2.014791250228881836e+00 1.970539569854736328e+00 2.037250280380249023e+00 1.993765711784362793e+00 2.042730569839477539e+00 2.145690441131591797e+00 1.943617463111877441e+00 2.121144056320190430e+00 2.136384248733520508e+00 1.998777270317077637e+00 2.010367870330810547e+00 2.098139762878417969e+00 1.912647843360900879e+00 1.953905940055847168e+00 1.958844304084777832e+00 1.719632625579833984e+00 1.318604230880737305e+00 1.751276254653930664e+00 1.987579107284545898e+00 2.111635208129882812e+00 1.683170318603515625e+00 1.907105565071105957e+00 2.010144233703613281e+00 1.890341877937316895e+00 2.006871461868286133e+00 1.894592046737670898e+00 2.016030311584472656e+00 1.940842747688293457e+00 1.991862893104553223e+00 2.130950450897216797e+00 2.062237977981567383e+00 1.995408892631530762e+00 2.047925710678100586e+00 1.787845373153686523e+00 1.851534605026245117e+00 2.018916368484497070e+00 2.041485071182250977e+00 2.064077377319335938e+00 2.026231288909912109e+00 2.119305133819580078e+00 2.039946794509887695e+00 2.082205057144165039e+00 1.961090683937072754e+00 2.017692565917968750e+00 2.059475421905517578e+00 2.096386432647705078e+00 1.968058109283447266e+00 2.004786729812622070e+00 2.023432254791259766e+00 2.062658309936523438e+00 1.991755604743957520e+00 2.078321695327758789e+00 2.022190332412719727e+00
-1.950723886489868164e+00 1.295000016689300537e-01 -7.298678159713745117e-01 4.798551201820373535e-01 -4.330679476261138916e-01 -9.611909985542297363e-01 -5.229117870330810547e-01 -3.748854696750640869e-01 -1.085083484649658203e+00 -6.849849224090576172e-01 6.006809473037719727e-01 -2.974215336143970490e-02 -4.243091344833374023e-01 4.376723468303680420e-01 1.608066856861114502e-01 -1.312634825706481934e+00 -1.852710247039794922e-01 -7.655869722366333008e-01 -4.978590309619903564e-01 -1.021711230278015137e+00 7.878251671791076660e-01 -7.916068434715270996e-01 3.753526881337165833e-02 -9.037202596664428711e-01 -6.708635687828063965e-01 -4.150983691215515137e-01 -1.189548373222351074e+00 -1.371534943580627441e+00 -9.849492311477661133e-01 -3.371931016445159912e-01 -1.385012388229370117e+00 -1.272672533988952637e+00 -1.386856317520141602e+00 -9.479223489761352539e-01 -1.315518140792846680e+00 -1.279028892517089844e+00 -1.299174308776855469e+00 -1.388471603393554688e+00 -1.322147250175476074e+00 -1.281937360763549805e+00 -1.247246980667114258e+00 -1.272385835647583008e+00 -1.337994098663330078e+00 -1.261646032333374023e+00 -1.258678913116455078e+00 -1.300999879837036133e+00 -1.237054705619812012e+00 -1.273862481117248535e+00 -1.230646371841430664e+00 -1.290121078491210938e+00 -1.251399993896484375e+00 -1.253117918968200684e+00 -1.337005376815795898e+00 -1.211282134056091309e+00 -1.311825513839721680e+00 -1.318901300430297852e+00 -1.256478786468505859e+00 -1.264708757400512695e+00 -1.294790863990783691e+00 -1.160048246383666992e+00 -1.202940940856933594e+00 -1.217269420623779297e+00 -1.025777935981750488e+00 -7.466109395027160645e-01 -1.049245834350585938e+00 -1.220815062522888184e+00 -1.338470339775085449e+00 -9.999596476554870605e-01 -1.168614268302917480e+00 -1.250192523002624512e+00 -1.182106256484985352e+00 -1.243574023246765137e+00 -1.147557616233825684e+00 -1.266202569007873535e+00 -1.193333029747009277e+00 -1.234878301620483398e+00 -1.326103091239929199e+00 -1.271238446235656738e+00 -1.254973173141479492e+00 -1.290307164192199707e+00 -1.108855724334716797e+00 -1.168382644653320312e+00 -1.280361056327819824e+00 -1.272775888442993164e+00 -1.291079878807067871e+00 -1.263810038566589355e+00 -1.334392309188842773e+00 -1.284835100173950195e+00 -1.312553048133850098e+00 -1.235170245170593262e+00 -1.276596546173095703e+00 -1.289080500602722168e+00 -1.307351112365722656e+00 -1.241038918495178223e+00 -1.257826209068298340e+00 -1.287504076957702637e+00 -1.300667524337768555e+00 -1.248689293861389160e+00 -1.307483315467834473e+00 -1.279930710792541504e+00
1.749025464057922363e+00 -1.386714279651641846e-01 6.416727900505065918e-01 -4.321539402008056641e-01 5.212205052375793457e-01 8.712386488914489746e-01 4.080856442451477051e-01 2.948468029499053955e-01 9.784546494483947754e-01 6.166676878929138184e-01 -5.719034075736999512e-01 1.414521131664514542e-02 3.946816027164459229e-01 -4.024021327495574951e-01 -1.278536915779113770e-01 1.183741927146911621e+00 1.683532297611236572e-01 6.967883706092834473e-01 4.458871185779571533e-01 9.412978291511535645e-01 -6.997349262237548828e-01 7.152529358863830566e-01 -1.854455843567848206e-02 8.101203441619873047e-01 5.933393836021423340e-01 3.719979226589202881e-01 1.083289146423339844e+00 1.251707434654235840e+00 8.950651884078979492e-01 3.153238892555236816e-01 1.234035253524780273e+00 1.156770706176757812e+00 1.270648598670959473e+00 8.628338575363159180e-01 1.190134644508361816e+00 1.146690368652343750e+00 1.168978810310363770e+00 1.249675393104553223e+00 1.190117597579956055e+00 1.153079628944396973e+00 1.114268898963928223e+00 1.151790380477905273e+00 1.204883694648742676e+00 1.123002648353576660e+00 1.132453083992004395e+00 1.174193263053894043e+00 1.126736760139465332e+00 1.151215672492980957e+00 1.096801996231079102e+00 1.153913497924804688e+00 1.128353118896484375e+00 1.128519654273986816e+00 1.211203813552856445e+00 1.124965071678161621e+00 1.232549428939819336e+00 1.203542351722717285e+00 1.106493115425109863e+00 1.144180059432983398e+00 1.170713424682617188e+00 1.045669555664062500e+00 1.088636517524719238e+00 1.108953833580017090e+00 9.543418884277343750e-01 7.019581794738769531e-01 9.789201617240905762e-01 1.129871010780334473e+00 1.200387597084045410e+00 9.153069257736206055e-01 1.069997668266296387e+00 1.148448228836059570e+00 1.095214128494262695e+00 1.131548881530761719e+00 1.070560693740844727e+00 1.141419291496276855e+00 1.080742120742797852e+00 1.111207604408264160e+00 1.205353498458862305e+00 1.163704872131347656e+00 1.123690128326416016e+00 1.165283679962158203e+00 9.993121623992919922e-01 1.050458550453186035e+00 1.169615030288696289e+00 1.162624955177307129e+00 1.183789968490600586e+00 1.161405682563781738e+00 1.206757426261901855e+00 1.172401547431945801e+00 1.207181334495544434e+00 1.112235903739929199e+00 1.161303997039794922e+00 1.144961833953857422e+00 1.172397375106811523e+00 1.129965424537658691e+00 1.142598628997802734e+00 1.151516079902648926e+00 1.175007700920104980e+00 1.141605019569396973e+00 1.178740739822387695e+00 1.154494166374206543e+00
3.962009191513061523e+00 -3.066782951354980469e-01 1.575563549995422363e+00 -9.609311223030090332e-01 8.728736639022827148e-01 2.127783060073852539e+00 1.021996617317199707e+00 7.110652923583984375e-01 2.256895303726196289e+00 1.418941378593444824e+00 -1.257499933242797852e+00 6.879669427871704102e-02 9.020314812660217285e-01 -9.111645221710205078e-01 -3.312295377254486084e-01 2.685023069381713867e+00 3.963417708873748779e-01 1.556431889533996582e+00 1.023627281188964844e+00 2.081569194793701172e+00 -1.621273636817932129e+00 1.621228814125061035e+00 -7.144036889076232910e-02 1.844370365142822266e+00 1.374137997627258301e+00 8.460193276405334473e-01 2.415539979934692383e+00 2.807621479034423828e+00 2.016742944717407227e+00 7.066065669059753418e-01 2.809117555618286133e+00 2.587938308715820312e+00 2.830425500869750977e+00 1.933016419410705566e+00 2.679364681243896484e+00 2.623387813568115234e+00 2.651027202606201172e+00 2.816217422485351562e+00 2.694624900817871094e+00 2.603331089019775391e+00 2.515882968902587891e+00 2.590191602706909180e+00 2.713671922683715820e+00 2.537724494934082031e+00 2.543521404266357422e+00 2.632085800170898438e+00 2.517379999160766602e+00 2.579272270202636719e+00 2.557247877120971680e+00 2.612151384353637695e+00 2.547000169754028320e+00 2.592533826828002930e+00 2.742547988891601562e+00 2.480827093124389648e+00 2.784343481063842773e+00 2.781612157821655273e+00 2.552056074142456055e+00 2.601323366165161133e+00 2.670195102691650391e+00 2.396299362182617188e+00 2.477298021316528320e+00 2.508363008499145508e+00 2.125612258911132812e+00 1.557829141616821289e+00 2.165163516998291016e+00 2.515267610549926758e+00 2.712334156036376953e+00 2.064798831939697266e+00 2.403457403182983398e+00 2.565022468566894531e+00 2.418149948120117188e+00 2.558852195739746094e+00 2.377062082290649414e+00 2.579407453536987305e+00 2.471583604812622070e+00 2.533960103988647461e+00 2.726534366607666016e+00 2.624044895172119141e+00 2.545442104339599609e+00 2.618557691574096680e+00 2.276224613189697266e+00 2.376890659332275391e+00 2.598778486251831055e+00 2.599071502685546875e+00 2.635849237442016602e+00 2.584489822387695312e+00 2.718280315399169922e+00 2.624294757843017578e+00 2.683794498443603516e+00 2.514290809631347656e+00 2.589316368103027344e+00 2.622610807418823242e+00 2.675595998764038086e+00 2.517377138137817383e+00 2.562185525894165039e+00 2.589657306671142578e+00 2.629816532135009766e+00 2.554605007171630859e+00 2.681058168411254883e+00 2.596914052963256836e+00
2.081688404083251953e+00 -1.810766160488128662e-01 7.889996767044067383e-01 -5.223413705825805664e-01 4.085711538791656494e-01 1.021114587783813477e+00 7.853509187698364258e-01 3.992044329643249512e-01 1.146514415740966797e+00 7.505279779434204102e-01 -6.937902569770812988e-01 2.695038355886936188e-02 4.498749077320098877e-01 -4.900173544883728027e-01 -1.930181086063385010e-01 1.451163053512573242e+00 2.161039561033248901e-01 8.535105586051940918e-01 5.490203499794006348e-01 1.106379866600036621e+00 -8.697278499603271484e-01 9.130391478538513184e-01 -2.501489967107772827e-02 1.023473858833312988e+00 7.221762537956237793e-01 4.654009640216827393e-01 1.321861863136291504e+00 1.505725383758544922e+00 1.064363002777099609e+00 3.784321844577789307e-01 1.527948260307312012e+00 1.369767308235168457e+00 1.509245872497558594e+00 1.062331676483154297e+00 1.458418250083923340e+00 1.384241700172424316e+00 1.420599102973937988e+00 1.518455624580383301e+00 1.442011594772338867e+00 1.448477625846862793e+00 1.390994071960449219e+00 1.399125099182128906e+00 1.473517656326293945e+00 1.385531067848205566e+00 1.391131520271301270e+00 1.425528287887573242e+00 1.365735650062561035e+00 1.410565376281738281e+00 1.328989863395690918e+00 1.409481644630432129e+00 1.358069419860839844e+00 1.358743429183959961e+00 1.487832307815551758e+00 1.319143056869506836e+00 1.390827059745788574e+00 1.405209302902221680e+00 1.382082819938659668e+00 1.347428798675537109e+00 1.416664838790893555e+00 1.260299324989318848e+00 1.329295635223388672e+00 1.354153990745544434e+00 1.116793870925903320e+00 8.106117248535156250e-01 1.160745143890380859e+00 1.313058853149414062e+00 1.504771828651428223e+00 1.145048022270202637e+00 1.303399443626403809e+00 1.375194311141967773e+00 1.277227044105529785e+00 1.393603324890136719e+00 1.273969650268554688e+00 1.409402251243591309e+00 1.320843100547790527e+00 1.361384630203247070e+00 1.434929370880126953e+00 1.405418872833251953e+00 1.384835004806518555e+00 1.395117044448852539e+00 1.222175002098083496e+00 1.279666781425476074e+00 1.404136657714843750e+00 1.396421909332275391e+00 1.416834592819213867e+00 1.389431238174438477e+00 1.456511020660400391e+00 1.409345746040344238e+00 1.421375632286071777e+00 1.341960430145263672e+00 1.397213935852050781e+00 1.412704229354858398e+00 1.436583161354064941e+00 1.368012189865112305e+00 1.383091568946838379e+00 1.408888339996337891e+00 1.429479956626892090e+00 1.377377629280090332e+00 1.403649568557739258e+00 1.386014103889465332e+00
1.452622175216674805e+00 -1.790810078382492065e-01 5.322271585464477539e-01 -3.741698265075683594e-01 2.948728799819946289e-01 7.097942829132080078e-01 3.988411426544189453e-01 5.048726201057434082e-01 8.868266940116882324e-01 4.706857502460479736e-01 -4.410943090915679932e-01 -2.960216440260410309e-02 2.894019782543182373e-01 -2.852742969989776611e-01 -1.065520420670509338e-01 9.429639577865600586e-01 1.112034171819686890e-01 6.124278306961059570e-01 3.548629283905029297e-01 7.915580272674560547e-01 -5.352467894554138184e-01 5.478206276893615723e-01 -5.435217544436454773e-02 6.630075573921203613e-01 4.769067764282226562e-01 2.788074016571044922e-01 8.841457962989807129e-01 9.909899234771728516e-01 7.418857216835021973e-01 2.012233138084411621e-01 1.048975706100463867e+00 9.267600178718566895e-01 9.785942435264587402e-01 7.115961313247680664e-01 9.738565087318420410e-01 9.971384406089782715e-01 9.689025282859802246e-01 1.010804891586303711e+00 9.766320586204528809e-01 9.528038501739501953e-01 9.742584824562072754e-01 9.400445818901062012e-01 9.999650716781616211e-01 9.633870124816894531e-01 9.859615564346313477e-01 9.618913531303405762e-01 9.052243232727050781e-01 9.490369558334350586e-01 9.352421760559082031e-01 9.837797880172729492e-01 9.279862046241760254e-01 9.288340210914611816e-01 9.653612375259399414e-01 8.779653310775756836e-01 9.795795679092407227e-01 9.926659464836120605e-01 1.028245925903320312e+00 1.046625256538391113e+00 9.258255958557128906e-01 8.217138648033142090e-01 8.348269462585449219e-01 8.572902679443359375e-01 7.041536569595336914e-01 4.760792255401611328e-01 7.230040431022644043e-01 8.658774495124816895e-01 1.007644653320312500e+00 6.583823561668395996e-01 8.042516112327575684e-01 9.297173619270324707e-01 8.701255917549133301e-01 8.670619726181030273e-01 7.771721482276916504e-01 9.077568650245666504e-01 8.170609474182128906e-01 8.654872179031372070e-01 9.901210665702819824e-01 8.775520920753479004e-01 9.803651571273803711e-01 9.523125886917114258e-01 7.778857350349426270e-01 8.736773133277893066e-01 9.862101674079895020e-01 9.253677129745483398e-01 9.303772449493408203e-01 8.924475908279418945e-01 9.980697631835937500e-01 9.312894940376281738e-01 1.008524179458618164e+00 9.269655942916870117e-01 9.425470829010009766e-01 9.631249904632568359e-01 9.566261768341064453e-01 9.132848978042602539e-01 9.169282913208007812e-01 9.889693260192871094e-01 9.553332328796386719e-01 8.977121710777282715e-01 9.988921880722045898e-01 9.752129316329956055e-01
4.432653903961181641e+00 -3.576395511627197266e-01 1.727198123931884766e+00 -1.084934115409851074e+00 9.804255962371826172e-01 2.257188558578491211e+00 1.147664904594421387e+00 8.883634209632873535e-01 2.667774677276611328e+00 1.567940831184387207e+00 -1.396810412406921387e+00 3.098459728062152863e-02 9.849343895912170410e-01 -9.931952953338623047e-01 -3.476817607879638672e-01 3.009596109390258789e+00 4.099113047122955322e-01 1.778629422187805176e+00 1.139516830444335938e+00 2.403540134429931641e+00 -1.788694620132446289e+00 1.796484112739562988e+00 -9.878613054752349854e-02 2.071590423583984375e+00 1.526051044464111328e+00 9.183565974235534668e-01 2.730406522750854492e+00 3.142865896224975586e+00 2.288226366043090820e+00 7.649599313735961914e-01 3.193422555923461914e+00 2.910942554473876953e+00 3.173351764678955078e+00 2.184890747070312500e+00 3.022737026214599609e+00 3.012541294097900391e+00 3.000399827957153320e+00 3.175526857376098633e+00 3.039734125137329102e+00 2.931173801422119141e+00 2.876137971878051758e+00 2.904135227203369141e+00 3.076889514923095703e+00 2.895635366439819336e+00 2.921212911605834961e+00 2.977787256240844727e+00 2.836938381195068359e+00 2.925549745559692383e+00 2.866586685180664062e+00 2.981376886367797852e+00 2.855159521102905273e+00 2.906649827957153320e+00 3.072993040084838867e+00 2.795178174972534180e+00 3.073187112808227539e+00 3.107064723968505859e+00 2.942012071609497070e+00 3.031189203262329102e+00 2.974140644073486328e+00 2.675393104553222656e+00 2.749202013015747070e+00 2.798181533813476562e+00 2.373174428939819336e+00 1.719431400299072266e+00 2.413230895996093750e+00 2.819585323333740234e+00 3.081995010375976562e+00 2.269671440124511719e+00 2.667177677154541016e+00 2.892732381820678711e+00 2.748277187347412109e+00 2.832370281219482422e+00 2.630486726760864258e+00 2.886346578598022461e+00 2.733006715774536133e+00 2.816600322723388672e+00 3.083891391754150391e+00 2.908934354782104492e+00 2.904718399047851562e+00 2.959280252456665039e+00 2.546822547912597656e+00 2.701497316360473633e+00 2.966144084930419922e+00 2.920586347579956055e+00 2.956400632858276367e+00 2.891028642654418945e+00 3.081508636474609375e+00 2.938422441482543945e+00 3.071584939956665039e+00 2.845171451568603516e+00 2.929041147232055664e+00 2.946524381637573242e+00 3.000627040863037109e+00 2.829237937927246094e+00 2.873528957366943359e+00 2.956330537796020508e+00 2.970432996749877930e+00 2.860950946807861328e+00 3.024363756179809570e+00 2.954203367233276367e+00
2.831737995147705078e+00 -1.788759082555770874e-01 1.107022762298583984e+00 -6.848526597023010254e-01 6.179118752479553223e-01 1.419057846069335938e+00 7.512337565422058105e-01 4.716547429561614990e-01 1.567857861518859863e+00 1.196385979652404785e+00 -9.370993971824645996e-01 1.131956651806831360e-01 6.559380292892456055e-01 -6.925919055938720703e-01 -2.675940990447998047e-01 1.998560070991516113e+00 2.918737232685089111e-01 1.129061818122863770e+00 7.728227972984313965e-01 1.504223585128784180e+00 -1.239550709724426270e+00 1.200430750846862793e+00 -5.271711200475692749e-02 1.361333250999450684e+00 1.056174159049987793e+00 6.455354690551757812e-01 1.765270233154296875e+00 2.062043905258178711e+00 1.444829940795898438e+00 5.224336981773376465e-01 2.043606042861938477e+00 1.877681970596313477e+00 2.079776525497436523e+00 1.419006228446960449e+00 1.964982748031616211e+00 1.871751785278320312e+00 1.912836790084838867e+00 2.084076404571533203e+00 1.981543779373168945e+00 1.907731294631958008e+00 1.804429531097412109e+00 1.897233724594116211e+00 1.988094687461853027e+00 1.835474371910095215e+00 1.851655364036560059e+00 1.919393777847290039e+00 1.825528621673583984e+00 1.871241211891174316e+00 1.786897063255310059e+00 1.868751049041748047e+00 1.839731693267822266e+00 1.874327301979064941e+00 2.015070199966430664e+00 1.841721057891845703e+00 1.942680239677429199e+00 1.953476309776306152e+00 1.846218228340148926e+00 1.836201548576354980e+00 2.014605760574340820e+00 1.774489283561706543e+00 1.859361648559570312e+00 1.844166517257690430e+00 1.549389004707336426e+00 1.143801569938659668e+00 1.580911874771118164e+00 1.833627343177795410e+00 1.977634787559509277e+00 1.519297242164611816e+00 1.779729366302490234e+00 1.884175062179565430e+00 1.774807095527648926e+00 1.895150899887084961e+00 1.751578450202941895e+00 1.909013032913208008e+00 1.828057527542114258e+00 1.904705405235290527e+00 1.979867100715637207e+00 1.944481611251831055e+00 1.845744013786315918e+00 1.896433353424072266e+00 1.693226814270019531e+00 1.741179108619689941e+00 1.894019842147827148e+00 1.919871568679809570e+00 1.950558543205261230e+00 1.913123011589050293e+00 1.971807241439819336e+00 1.935338139533996582e+00 1.943520784378051758e+00 1.832512140274047852e+00 1.879968523979187012e+00 1.931684970855712891e+00 1.981999039649963379e+00 1.849124073982238770e+00 1.892534852027893066e+00 1.873983621597290039e+00 1.927302598953247070e+00 1.879858493804931641e+00 1.894762873649597168e+00 1.851077318191528320e+00
