4.263890838623046875e+01 -3.054420471191406250e+00 3.670875132083892822e-01 -2.302140235900878906e+00 2.350820159912109375e+01 5.217766284942626953e+00 -2.571040534973144531e+01 1.862350082397460938e+01 -8.237767219543457031e+00 1.900079727172851562e+00 -1.784908103942871094e+01 -1.478111457824707031e+01 -8.351427078247070312e+00 -6.280623078346252441e-01 -8.390094757080078125e+00 1.876396179199218750e+01 6.200879096984863281e+00 3.226027297973632812e+01 -1.349054431915283203e+01 8.291055679321289062e+00 -7.347650527954101562e+00 6.645191192626953125e+00 -5.432585239410400391e+00 -2.337666749954223633e+00 -3.278684997558593750e+01 2.828101158142089844e+01 7.302279472351074219e+00 1.641438865661621094e+01 -1.624540138244628906e+01 -4.204723834991455078e+00 3.769617462158203125e+01 -5.990780591964721680e-01 3.987698078155517578e+00 2.467676639556884766e+00 -3.443568420410156250e+01 -8.055519104003906250e+00 3.248669147491455078e+00 3.516361236572265625e+00 -1.585983371734619141e+01 6.186742305755615234e+00 3.651228666305541992e+00 8.177126884460449219e+00 -3.948821258544921875e+01 6.460116505622863770e-01 -4.257503986358642578e+00 1.066831493377685547e+01 1.693838691711425781e+01 1.364218616485595703e+01 -8.547380447387695312e+00 -8.988291621208190918e-01 2.814037895202636719e+01 -1.421810817718505859e+01 -8.908507347106933594e+00 7.467267990112304688e+00 6.798241734504699707e-01 -9.720778465270996094e+00 4.130587875843048096e-01 6.853959083557128906e+00 4.271309971809387207e-01 -6.188488006591796875e+00 8.431028366088867188e+00 -5.454298019409179688e+00 1.508020782470703125e+01 -5.251134872436523438e+00 -4.702133655548095703e+00 -1.294654083251953125e+01 -8.244310379028320312e+00 1.475712895393371582e+00 -6.773130893707275391e+00 1.396701145172119141e+01 -1.449588537216186523e+00 9.373050689697265625e+00 -1.117025852203369141e+01 7.562814235687255859e+00 -8.226889610290527344e+00 5.776771068572998047e+00 -4.283652305603027344e+00 9.146726608276367188e+00 7.975754261016845703e+00 -1.001840305328369141e+01 -5.515894412994384766e+00 -1.468814182281494141e+01 -3.564825057983398438e+00 1.002619743347167969e+01 5.472095966339111328e+00 -2.426856756210327148e+00 4.417047977447509766e+00 1.849977612495422363e+00 2.885412454605102539e+00 9.769685864448547363e-01 2.488565921783447266e+00 -2.925672292709350586e+00 -1.511563777923583984e+00 3.305442333221435547e-01 5.151363015174865723e-01 -1.589433103799819946e-01 1.399334669113159180e+00 -1.242252826690673828e+00 -1.562042593955993652e+00 -1.076999187469482422e+00
-2.867552995681762695e+00 8.138040161132812500e+01 -1.005021286010742188e+01 3.057265281677246094e+01 -9.672614288330078125e+01 1.002760124206542969e+01 -9.164364814758300781e+00 -2.818847846984863281e+01 3.383908462524414062e+01 1.972410583496093750e+01 1.647816467285156250e+01 -6.076927185058593750e+01 4.081904888153076172e+00 -6.626393795013427734e+00 4.262285232543945312e+01 4.257175445556640625e+01 7.909075260162353516e+00 -2.830078697204589844e+01 -2.475684165954589844e+01 1.664183616638183594e+01 -3.960094070434570312e+01 2.448581314086914062e+01 -2.795320451259613037e-01 -2.211088371276855469e+01 -4.737891674041748047e+00 -1.264980602264404297e+01 3.687826156616210938e+01 -2.310730218887329102e+00 -4.206037998199462891e+00 -1.077478504180908203e+01 3.179220008850097656e+01 -1.919685554504394531e+01 3.512259006500244141e+00 -3.431426620483398438e+01 -7.265697956085205078e+00 1.252529239654541016e+01 9.300312995910644531e+00 -8.729969978332519531e+00 1.836000061035156250e+01 5.807038784027099609e+00 7.102170467376708984e+00 -2.019968748092651367e+00 -1.602362442016601562e+01 -2.125533103942871094e+00 -4.959816932678222656e+00 5.740198612213134766e+00 2.666737079620361328e+00 -1.325749778747558594e+01 8.463809013366699219e+00 1.323526763916015625e+01 -2.179695510864257812e+01 1.227150440216064453e+01 3.292382049560546875e+01 -1.982300376892089844e+01 3.533559799194335938e+00 -1.156036853790283203e+00 -9.379803657531738281e+00 5.104073286056518555e-01 -1.737561416625976562e+01 -2.678799438476562500e+01 8.192735671997070312e+00 1.581605625152587891e+01 -1.223415565490722656e+01 7.318988323211669922e+00 1.138350677490234375e+01 -9.127512931823730469e+00 1.440006065368652344e+01 -1.740671277046203613e+00 -1.545016098022460938e+01 6.441913604736328125e+00 4.415883064270019531e+00 -9.134178161621093750e-01 6.554729938507080078e+00 -4.752986431121826172e+00 6.744997024536132812e+00 2.734712064266204834e-01 5.818882942199707031e+00 -1.667809963226318359e+00 -4.509193897247314453e+00 -1.817278861999511719e+01 1.942503094673156738e+00 -1.920165657997131348e+00 1.076005840301513672e+01 2.596599817276000977e+00 -3.088594675064086914e+00 3.151607990264892578e+00 -8.216025352478027344e+00 5.244346141815185547e+00 1.329630565643310547e+01 9.859463691711425781e+00 -7.578469753265380859e+00 -6.553510665893554688e+00 -1.292836785316467285e+00 2.603487253189086914e+00 -3.418840885162353516e+00 1.151867151260375977e+00 -3.756121873855590820e+00 4.962878227233886719e-01 -9.699326157569885254e-01 2.853500843048095703e+00
2.949240505695343018e-01 -9.991381645202636719e+00 2.006090164184570312e+01 1.688980674743652344e+01 2.652178001403808594e+01 -3.507603454589843750e+01 -5.042749404907226562e+00 1.028598308563232422e+01 -1.634450912475585938e+00 -9.622221946716308594e+00 -2.001681327819824219e+01 3.261159133911132812e+01 3.322721242904663086e+00 -7.425247192382812500e+00 1.873985862731933594e+01 -1.222644424438476562e+01 -2.038297653198242188e+01 -2.747155189514160156e+00 2.484563636779785156e+01 3.575957536697387695e+00 -9.586009979248046875e-01 -8.697810173034667969e+00 9.197154998779296875e+00 -1.228010559082031250e+01 1.937606430053710938e+01 -1.742263603210449219e+01 -2.139507675170898438e+01 -1.444399166107177734e+01 -1.761387252807617188e+01 -2.747889280319213867e+00 1.941160202026367188e+01 1.111065769195556641e+01 1.505250740051269531e+01 1.498917007446289062e+01 4.209222793579101562e+00 1.287763118743896484e+01 -2.372447729110717773e+00 -1.892315387725830078e+00 2.856690406799316406e+00 -5.271686553955078125e+00 7.700252532958984375e+00 -1.371857547760009766e+01 -4.707972049713134766e+00 1.457679122686386108e-01 -1.034653854370117188e+01 1.260988950729370117e+00 1.131789970397949219e+01 -3.053902149200439453e+00 8.213698387145996094e+00 -4.804998397827148438e+00 -1.367998313903808594e+01 1.281465244293212891e+01 5.956739425659179688e+00 -8.400006294250488281e+00 -4.637080669403076172e+00 1.306182765960693359e+01 4.572257995605468750e+00 2.957469463348388672e+00 -3.508533716201782227e+00 6.173151969909667969e+00 -1.245692157745361328e+01 -4.176110744476318359e+00 3.621587038040161133e+00 4.135840892791748047e+00 7.342208623886108398e-01 4.627241611480712891e+00 -8.379995346069335938e+00 -1.466539740562438965e+00 4.859972476959228516e+00 -7.393077373504638672e+00 1.446318387985229492e+00 9.014634788036346436e-02 -3.224048376083374023e+00 3.670942306518554688e+00 2.001033782958984375e+00 -6.202650070190429688e+00 3.614582061767578125e+00 -5.895833969116210938e+00 2.956813097000122070e+00 2.731779575347900391e+00 6.225256443023681641e+00 2.012869119644165039e+00 2.354133129119873047e-01 -7.039679050445556641e+00 -5.233499526977539062e+00 5.915894031524658203e+00 3.671189546585083008e+00 -2.375497102737426758e+00 -3.949441432952880859e+00 -8.510293960571289062e+00 4.854938030242919922e+00 2.521718740463256836e+00 1.469006776809692383e+00 -1.922287940979003906e+00 1.115319728851318359e+00 9.053671956062316895e-01 1.407567143440246582e+00 5.027355551719665527e-01 -9.311071038246154785e-01 -5.308808088302612305e-01
-2.289338827133178711e+00 3.053870391845703125e+01 1.688433456420898438e+01 5.198316574096679688e+01 -3.350603485107421875e+01 -5.438998413085937500e+01 -4.380725860595703125e+00 -4.381169795989990234e+00 9.781723022460937500e+00 -7.216802798211574554e-03 -1.759213829040527344e+01 1.267757987976074219e+01 8.333165168762207031e+00 -1.559613418579101562e+01 4.738505172729492188e+01 1.982780814170837402e+00 -6.432564258575439453e+00 -2.993451118469238281e+01 2.312008476257324219e+01 1.878932189941406250e+01 -1.807108688354492188e+01 4.929183483123779297e+00 1.446050834655761719e+01 -2.606056594848632812e+01 2.065196609497070312e+01 -2.631874465942382812e+01 -1.511462020874023438e+01 -2.036071538925170898e+00 -1.482209491729736328e+01 -4.179666996002197266e+00 2.852124786376953125e+01 5.374135971069335938e-01 8.131371498107910156e+00 -2.095528793334960938e+01 1.346936583518981934e+00 3.844055938720703125e+01 5.344777107238769531e+00 -1.736960411071777344e+01 2.019750595092773438e+01 -5.288124084472656250e+00 1.211163711547851562e+01 -3.130776023864746094e+01 -1.474393558502197266e+01 1.193632006645202637e+00 6.060231328010559082e-01 1.520093977451324463e-01 3.084069824218750000e+01 -1.838678359985351562e+01 1.503031539916992188e+01 -1.376837062835693359e+01 -2.287382316589355469e+01 9.129040718078613281e+00 2.513648986816406250e+01 -1.513734340667724609e+01 -1.651134252548217773e+00 6.076619148254394531e+00 -8.827957153320312500e+00 7.731806278228759766e+00 -6.609510421752929688e+00 -7.470986366271972656e+00 9.947088360786437988e-01 1.954198718070983887e+00 -1.385527610778808594e+00 7.779755592346191406e+00 9.652631759643554688e+00 1.746703028678894043e+00 -1.113358736038208008e+00 -3.557894229888916016e+00 1.146514892578125000e+00 -8.773725509643554688e+00 2.914875984191894531e+00 -2.587587356567382812e+00 5.402933359146118164e-01 -1.021017670631408691e+00 1.166163730621337891e+01 -4.586930274963378906e+00 5.046254158020019531e+00 -7.665066242218017578e+00 2.267763376235961914e+00 -2.121187448501586914e+00 5.563507080078125000e+00 8.555056452751159668e-01 2.513061285018920898e+00 -4.538252353668212891e+00 -2.729494333267211914e+00 2.608311414718627930e+00 1.275951981544494629e+00 -3.510790109634399414e+00 1.337858080863952637e+00 -1.881315112113952637e+00 1.317328691482543945e+00 2.771710418164730072e-02 1.405284762382507324e+00 -4.424712955951690674e-01 -1.509436607360839844e+00 9.649019241333007812e-01 -2.258199930191040039e+00 7.655966281890869141e-02 -4.953193664550781250e-01 1.495743393898010254e+00
2.332543754577636719e+01 -9.666368865966796875e+01 2.657168197631835938e+01 -3.353561782836914062e+01 2.017668914794921875e+02 -4.037069702148437500e+01 -4.366077041625976562e+01 4.685279083251953125e+01 -1.378524971008300781e+01 -3.990986251831054688e+01 -7.967641448974609375e+01 1.242167892456054688e+02 -1.635525894165039062e+01 5.875945091247558594e+00 -3.304907226562500000e+01 -5.755535888671875000e+01 -6.628856658935546875e+01 6.511067199707031250e+01 6.150880050659179688e+01 -1.405104446411132812e+01 2.704097938537597656e+01 -1.994961738586425781e+01 2.608065795898437500e+01 -1.026890945434570312e+01 1.156453323364257812e+01 -1.541915535926818848e+00 -3.725585937500000000e+01 -2.986789941787719727e+00 -2.757412719726562500e+01 9.373828887939453125e+00 -1.135682582855224609e+01 3.793470382690429688e+01 1.455660533905029297e+01 6.899616241455078125e+01 -1.341872310638427734e+01 -1.807374000549316406e+01 -5.844973564147949219e+00 3.109579467773437500e+01 -3.036320114135742188e+01 -1.588833332061767578e+01 -6.367244720458984375e+00 9.549052238464355469e+00 5.153386116027832031e+00 -8.263897895812988281e+00 -3.577984619140625000e+01 1.446053600311279297e+01 8.806306838989257812e+00 2.621920013427734375e+01 -1.007897281646728516e+01 1.153960895538330078e+01 1.369865131378173828e+01 3.622288131713867188e+01 -3.632463836669921875e+01 -8.784189224243164062e+00 -3.366897583007812500e+01 1.345229244232177734e+01 2.427743911743164062e+01 -5.435451507568359375e+00 8.980061531066894531e+00 2.672735977172851562e+01 -1.560540294647216797e+01 -9.010789871215820312e+00 7.274088382720947266e+00 -6.524201393127441406e+00 -1.430154705047607422e+01 1.911798477172851562e+01 -1.153890228271484375e+01 -9.853881835937500000e+00 5.116722106933593750e+00 -2.600424587726593018e-01 -5.959507465362548828e+00 3.424706459045410156e-01 -7.853528499603271484e+00 1.313859844207763672e+01 -9.656134605407714844e+00 5.898786783218383789e-01 -1.061923503875732422e+01 4.271745681762695312e+00 1.196091938018798828e+01 1.445375728607177734e+01 -4.915667533874511719e+00 -1.652354001998901367e+00 -1.158555889129638672e+01 -1.045987829566001892e-01 7.079960346221923828e+00 -2.646923542022705078e+00 7.644052982330322266e+00 -9.531016349792480469e+00 -1.146085643768310547e+01 -9.498572349548339844e+00 7.296139240264892578e+00 3.763981819152832031e+00 2.035861253738403320e+00 -1.625777482986450195e+00 2.628737449645996094e+00 1.982136487960815430e+00 2.829301357269287109e+00 -7.966166734695434570e-01 -5.006109476089477539e-01 -4.739353656768798828e-01
5.273192405700683594e+00 1.003482437133789062e+01 -3.506669998168945312e+01 -5.436427307128906250e+01 -4.041469955444335938e+01 1.062866134643554688e+02 2.734233283996582031e+01 -1.396770381927490234e+01 -1.172885036468505859e+01 1.631445693969726562e+01 5.061691284179687500e+01 -9.168316650390625000e+01 -1.212237739562988281e+01 1.852602577209472656e+01 -3.672561264038085938e+01 3.118389701843261719e+01 3.083509635925292969e+01 3.208547210693359375e+01 -6.919304656982421875e+01 -2.054875373840332031e+01 1.057440662384033203e+01 1.105452060699462891e+01 -3.391102218627929688e+01 3.611323547363281250e+01 -4.928914642333984375e+01 4.268558502197265625e+01 3.884847640991210938e+01 2.852624654769897461e+00 1.777785491943359375e+01 3.496098816394805908e-01 -1.532690429687500000e+01 -1.537053203582763672e+01 -9.671407699584960938e+00 -1.098101377487182617e+00 -7.204755783081054688e+00 -4.906788635253906250e+01 -6.279554367065429688e+00 8.960191726684570312e+00 -1.343511104583740234e+01 2.020300483703613281e+01 -1.169560527801513672e+01 4.437582778930664062e+01 5.497769355773925781e+00 4.883395433425903320e-01 1.920786666870117188e+01 7.342516779899597168e-01 -5.076269912719726562e+01 1.707708168029785156e+01 -2.112408065795898438e+01 1.479486656188964844e+01 3.066895103454589844e+01 -3.168090438842773438e+01 -1.808174705505371094e+01 2.476886940002441406e+01 1.651351356506347656e+01 -1.710653877258300781e+01 -2.852782607078552246e-01 -1.071049499511718750e+01 7.063150405883789062e+00 -2.968759775161743164e+00 8.155437469482421875e+00 5.363732814788818359e+00 -3.971584320068359375e+00 -6.426063060760498047e+00 -6.417882919311523438e+00 -1.159844493865966797e+01 1.020590400695800781e+01 9.831939697265625000e+00 -9.382979393005371094e+00 1.635864067077636719e+01 -2.404640913009643555e+00 2.928611278533935547e+00 4.432743549346923828e+00 -1.596799492835998535e+00 -1.479078388214111328e+01 6.900431156158447266e+00 -3.389368057250976562e+00 1.198427009582519531e+01 -9.265372276306152344e+00 -4.567028045654296875e+00 -6.907971858978271484e+00 -1.963982939720153809e+00 2.052597284317016602e+00 8.624802589416503906e+00 -4.444101452827453613e-01 -2.704848527908325195e+00 -4.518019199371337891e+00 8.324386596679687500e+00 3.252493143081665039e+00 6.683587074279785156e+00 -3.236407041549682617e+00 -2.694435596466064453e+00 -3.356300592422485352e+00 1.962881445884704590e+00 1.835458993911743164e+00 -2.140145540237426758e+00 1.366616249084472656e+00 2.362608611583709717e-01 1.020423531532287598e+00 -2.499855756759643555e+00
-2.570430755615234375e+01 -9.120652198791503906e+00 -5.049218177795410156e+00 -4.417333126068115234e+00 -4.363730239868164062e+01 2.733392906188964844e+01 8.052547454833984375e+01 -7.222503185272216797e+00 -3.655636978149414062e+01 6.209690570831298828e-01 3.018622779846191406e+01 -4.920869445800781250e+01 -1.197209548950195312e+01 1.785359001159667969e+01 1.991615295410156250e+01 -1.516083431243896484e+01 8.927766799926757812e+00 1.089585494995117188e+01 -2.198967742919921875e+01 -2.294565582275390625e+01 1.917378997802734375e+01 2.631052255630493164e+00 -2.252317619323730469e+01 3.389315795898437500e+01 -1.150561237335205078e+01 5.375753045082092285e-01 -3.133028602600097656e+01 -2.441704559326171875e+01 -1.561354827880859375e+01 5.863436698913574219e+00 -7.442433357238769531e+00 5.904210090637207031e+00 8.422959327697753906e+00 -9.674267768859863281e+00 2.841309356689453125e+01 1.435618114471435547e+01 -1.261327648162841797e+01 -9.378018379211425781e+00 2.571943473815917969e+01 6.136774539947509766e+00 -5.411918163299560547e+00 -5.455704212188720703e+00 3.259703063964843750e+01 1.025331211090087891e+01 4.296727371215820312e+01 -1.858129692077636719e+01 -3.741275787353515625e+01 -1.356248664855957031e+01 -4.784715771675109863e-01 -1.979540824890136719e+01 -8.566591262817382812e+00 -2.852396202087402344e+01 -9.173753738403320312e+00 2.052814102172851562e+01 2.051452064514160156e+01 -1.767819970846176147e-01 -4.076579570770263672e+00 -9.569377899169921875e+00 2.045526885986328125e+01 2.396843910217285156e+01 -5.639318466186523438e+00 9.903272986412048340e-02 -1.324133682250976562e+01 5.127753615379333496e-01 -3.536859750747680664e+00 1.533934307098388672e+01 4.244546413421630859e+00 5.728570461273193359e+00 1.485282135009765625e+01 -1.569502544403076172e+01 -1.260097742080688477e+00 -1.066717338562011719e+01 1.178698062896728516e+01 -6.114703178405761719e+00 -1.443232297897338867e+00 -7.373321533203125000e+00 9.681262969970703125e+00 -4.240520000457763672e+00 -1.528574275970458984e+01 2.346825599670410156e+01 1.200948134064674377e-01 1.743956947326660156e+01 2.636006116867065430e+00 -1.285149002075195312e+01 -1.091533279418945312e+01 4.111144542694091797e+00 2.048859000205993652e-01 -2.026206016540527344e+00 -1.231478023529052734e+01 -8.910593032836914062e+00 4.351157665252685547e+00 8.214013099670410156e+00 8.718912005424499512e-01 -2.130397081375122070e+00 3.020261764526367188e+00 -3.114766359329223633e+00 5.927357673645019531e-01 2.084786653518676758e+00 4.877702713012695312e+00 -3.816305398941040039e+00
1.855734443664550781e+01 -2.816534423828125000e+01 1.030400848388671875e+01 -4.379997730255126953e+00 4.682871627807617188e+01 -1.395525074005126953e+01 -7.217025279998779297e+00 3.407358932495117188e+01 -1.447808265686035156e+01 -1.294695854187011719e+01 -2.740964126586914062e+01 2.964427947998046875e+01 2.891894817352294922e+00 4.280008316040039062e+00 -2.411664962768554688e+01 -9.280594825744628906e+00 -9.781196594238281250e+00 2.371157455444335938e+01 1.506402778625488281e+01 -1.967489719390869141e+00 5.911858677864074707e-01 -7.430541992187500000e+00 5.828770637512207031e+00 -9.442294120788574219e+00 -2.800614595413208008e+00 1.029185390472412109e+01 -2.570173263549804688e+00 6.478918075561523438e+00 -2.927632141113281250e+01 -4.378350734710693359e+00 2.277382278442382812e+01 1.656230211257934570e+00 7.381572246551513672e+00 1.195086097717285156e+01 -7.137283325195312500e+00 8.929881095886230469e+00 -7.644955635070800781e+00 9.887797355651855469e+00 -3.950130462646484375e+00 -8.282350301742553711e-01 -7.852887630462646484e+00 -1.287620544433593750e+00 -6.989450931549072266e+00 7.595630884170532227e-01 -1.103684616088867188e+01 -2.545590877532958984e+00 5.134950160980224609e+00 1.591312408447265625e+01 3.267163276672363281e+00 3.969828844070434570e+00 8.584855079650878906e+00 6.403952836990356445e-01 -8.628184318542480469e+00 -1.952657699584960938e+00 -3.103372097015380859e+00 3.446671724319458008e+00 3.704026699066162109e+00 9.016924858093261719e+00 -9.947083592414855957e-01 5.661437988281250000e+00 -2.020148992538452148e+00 -7.070315361022949219e+00 1.273591804504394531e+01 -6.531500339508056641e+00 -9.126082420349121094e+00 -1.110420674085617065e-01 -1.091821002960205078e+01 -1.858563661575317383e+00 2.535667896270751953e+00 4.793584346771240234e-01 4.506685435771942139e-01 3.758221149444580078e+00 -7.539068222045898438e+00 8.359643936157226562e+00 -8.363354682922363281e+00 2.041749477386474609e+00 -1.162680506706237793e+00 1.216726303100585938e+00 6.290324211120605469e+00 -4.009734630584716797e+00 -3.797095298767089844e+00 -3.703654289245605469e+00 -2.873246192932128906e+00 2.903835058212280273e+00 3.823823690414428711e+00 4.237816333770751953e+00 3.135010719299316406e+00 -8.054056763648986816e-02 -3.491486310958862305e+00 -4.926170349121093750e+00 2.743654489517211914e+00 4.695126414299011230e-01 5.718932747840881348e-01 -2.231640577316284180e+00 1.551438570022583008e+00 6.760126948356628418e-01 1.495648503303527832e+00 3.758378922939300537e-01 -2.048627138137817383e-01 -1.074225306510925293e+00
-8.204537391662597656e+00 3.386423492431640625e+01 -1.648228049278259277e+00 9.843787193298339844e+00 -1.379864501953125000e+01 -1.179547023773193359e+01 -3.657131576538085938e+01 -1.449046134948730469e+01 4.900038146972656250e+01 3.978894948959350586e+00 -5.345725059509277344e+00 1.756606483459472656e+01 1.056945800781250000e+01 -3.743787288665771484e+00 1.976851081848144531e+01 8.851181983947753906e+00 -1.685159301757812500e+01 -3.920365905761718750e+01 1.154651641845703125e+01 1.285832977294921875e+01 -3.168748474121093750e+01 1.136421394348144531e+01 2.812665939331054688e+01 -3.662354278564453125e+01 2.478025436401367188e+01 -3.576535415649414062e+01 3.655175399780273438e+01 -4.767083644866943359e+00 1.464891338348388672e+01 -9.516958236694335938e+00 4.790479540824890137e-01 -1.311297607421875000e+01 -2.089899539947509766e+00 3.366325423121452332e-02 2.448056459426879883e+00 1.554353952407836914e+00 1.798885345458984375e+00 7.634158611297607422e+00 -1.301728129386901855e+00 -6.778232097625732422e+00 6.300870418548583984e+00 -7.444192171096801758e-01 1.751818895339965820e+00 -8.664477348327636719e+00 -2.613358879089355469e+01 7.104948043823242188e+00 2.449578046798706055e+00 -1.383608698844909668e+00 1.159464550018310547e+01 1.567031097412109375e+01 -2.222035789489746094e+01 2.902472496032714844e+01 2.492543029785156250e+01 -2.496933746337890625e+01 -4.152692794799804688e+00 9.089446067810058594e+00 1.259617328643798828e+00 5.579167008399963379e-01 -1.989329147338867188e+01 -1.360035896301269531e+01 -6.110916614532470703e+00 9.640977859497070312e+00 -7.216157913208007812e+00 4.183261871337890625e+00 3.737726449966430664e+00 -2.611770391464233398e+00 6.880447864532470703e+00 -4.812021732330322266e+00 -1.243060302734375000e+01 1.707919359207153320e+00 3.841481685638427734e+00 1.180592536926269531e+00 1.822281122207641602e+00 -2.276722669601440430e+00 7.798981189727783203e+00 1.202384948730468750e+00 1.555027365684509277e+00 -7.151611804962158203e+00 4.109644412994384766e+00 -1.853907775878906250e+01 5.779952526092529297e+00 1.252678513526916504e+00 9.034151077270507812e+00 -2.837787270545959473e-01 -9.930978417396545410e-01 3.298008203506469727e+00 -6.797132015228271484e+00 1.566211342811584473e+00 9.733526229858398438e+00 7.728276252746582031e+00 -5.468901157379150391e+00 -6.011347770690917969e+00 -1.084468960762023926e+00 1.917569518089294434e+00 -2.877477884292602539e+00 2.060542106628417969e+00 -3.198740720748901367e+00 8.016004562377929688e-01 -8.500322699546813965e-01 2.626004219055175781e+00
1.968240499496459961e+00 1.967871284484863281e+01 -9.641560554504394531e+00 -2.770369499921798706e-02 -3.990347290039062500e+01 1.635360908508300781e+01 6.259900927543640137e-01 -1.294164562225341797e+01 3.959034442901611328e+00 1.763358306884765625e+01 2.660562705993652344e+01 -3.610008621215820312e+01 -4.697918295860290527e-01 -6.221999526023864746e-01 -8.283266067504882812e+00 1.519124698638916016e+01 2.328013610839843750e+01 -5.218272209167480469e+00 -2.326615715026855469e+01 1.287560582160949707e+00 -9.333928227424621582e-01 2.495392322540283203e+00 -1.020405769348144531e+01 9.822325706481933594e+00 -1.029587078094482422e+01 1.222412490844726562e+01 1.437121391296386719e+01 4.154098510742187500e+00 1.421274089813232422e+01 -1.679987549781799316e+00 -4.019501686096191406e+00 -9.157701492309570312e+00 -8.900368690490722656e+00 -1.503258419036865234e+01 -9.526599049568176270e-01 -6.233712673187255859e+00 1.347722053527832031e+00 -4.209758281707763672e+00 1.792963445186614990e-01 5.001638412475585938e+00 -4.276452958583831787e-01 5.761892795562744141e+00 -4.872252464294433594e+00 1.546267390251159668e+00 7.008185863494873047e+00 -3.355049610137939453e+00 -2.282607078552246094e+00 6.262711286544799805e-01 -3.543263673782348633e+00 3.202270507812500000e+00 8.133514404296875000e+00 -1.161746978759765625e+01 4.535777866840362549e-01 4.746064186096191406e+00 5.530905246734619141e+00 -6.317344188690185547e+00 -4.635798931121826172e+00 2.290834903717041016e+00 -3.941393852233886719e+00 -1.024701881408691406e+01 7.484317779541015625e+00 1.871619462966918945e+00 3.020552635192871094e+00 2.263146042823791504e-01 2.619540929794311523e+00 -1.115830039978027344e+01 2.301482677459716797e+00 4.887747764587402344e+00 -2.028815984725952148e+00 6.095102787017822266e+00 4.994437694549560547e-01 1.069825530052185059e+00 -6.566846966743469238e-01 -2.339907407760620117e+00 -1.925007581710815430e+00 4.078008174896240234e+00 -2.925161123275756836e-01 2.789790153503417969e+00 -3.136279344558715820e+00 -2.217384576797485352e+00 -4.876939654350280762e-01 -2.980944633483886719e+00 -9.230657219886779785e-01 3.528347730636596680e+00 7.991834878921508789e-01 -1.632719993591308594e+00 -2.170304298400878906e+00 4.352492809295654297e+00 3.596379280090332031e+00 2.967670679092407227e+00 -2.204945325851440430e+00 -2.101181268692016602e+00 -9.781089425086975098e-01 7.346841692924499512e-01 -5.772845149040222168e-01 -6.873301863670349121e-01 4.551180601119995117e-01 -1.991353183984756470e-01 -8.084007501602172852e-01 -4.076838493347167969e-02
