3.041596412658691406e+00 -2.550179719924926758e+00 -2.312748193740844727e+00 5.785159111022949219e+00 -1.963954806327819824e+00 -2.471761941909790039e+00 -6.528620243072509766e+00 -4.890722408890724182e-02 4.510246217250823975e-01 4.138579368591308594e+00 1.334685564041137695e+00 4.095917701721191406e+00 2.371480464935302734e+00 -1.934195876121520996e+00 3.562847375869750977e-01 2.885754346847534180e+00 7.058741450309753418e-01 -2.098686695098876953e+00 -1.090918540954589844e+00 4.045933723449707031e+00 -2.849134922027587891e+00 5.346025943756103516e+00 -1.903482198715209961e+00 3.993621826171875000e+00 -1.796266674995422363e+00 2.206734180450439453e+00 1.600092172622680664e+00 1.028493523597717285e+00 4.569629728794097900e-01 -1.390420317649841309e+00 3.633011341094970703e+00 2.901497364044189453e+00 3.028143662959337234e-03 -1.888195514678955078e+00 5.117568969726562500e+00 -8.152318000793457031e-01 -4.938261508941650391e-01 1.335864663124084473e+00 -3.813552260398864746e-01 1.208637118339538574e+00 1.069770336151123047e+00 4.767477989196777344e+00 -3.620351254940032959e-01 1.078899979591369629e+00 1.965123295783996582e+00 1.481346487998962402e+00 2.774886131286621094e+00 3.146287202835083008e-01 -4.029953777790069580e-01 3.939967453479766846e-01 1.078790187835693359e+00 1.723984003067016602e+00 4.231680333614349365e-01 1.566542029380798340e+00 1.163897633552551270e+00 -1.722424179315567017e-01 -2.108230113983154297e+00 2.007560968399047852e+00 1.669584631919860840e+00 3.099596977233886719e+00 1.106439709663391113e+00 2.740508556365966797e+00 1.684598207473754883e+00 3.167118549346923828e+00 1.351782679557800293e+00 2.597740888595581055e+00 2.442446470260620117e+00 2.608570337295532227e+00 1.146443486213684082e+00 1.554013848304748535e+00 1.015359878540039062e+00 1.647943377494812012e+00 1.850246071815490723e+00 1.954331994056701660e+00 1.633127212524414062e+00 1.517561435699462891e+00 1.445824980735778809e+00 9.934992790222167969e-01 1.735910296440124512e+00 1.043414711952209473e+00 9.970113635063171387e-01 2.036955118179321289e+00 8.367644548416137695e-01 1.354533314704895020e+00 1.389723062515258789e+00 1.396337509155273438e+00 1.490592956542968750e+00 1.063565611839294434e+00 1.330959200859069824e+00 1.405579447746276855e+00 1.059765100479125977e+00 1.325264334678649902e+00 1.430855751037597656e+00 1.166588664054870605e+00 6.855319142341613770e-01 1.284748911857604980e+00 1.405867934226989746e+00 1.495027303695678711e+00 1.325145125389099121e+00 1.041428089141845703e+00
-2.548580884933471680e+00 2.203037261962890625e+00 2.231216192245483398e+00 -4.387516975402832031e+00 1.469073653221130371e+00 3.172553300857543945e+00 5.441245555877685547e+00 -3.383891880512237549e-01 -5.191896557807922363e-01 -3.466853857040405273e+00 -1.779243469238281250e+00 -3.552130222320556641e+00 -2.017856597900390625e+00 1.832345724105834961e+00 -1.433591246604919434e+00 -3.109615087509155273e+00 -4.166791737079620361e-01 2.234988927841186523e+00 2.601863741874694824e-01 -2.877836942672729492e+00 1.306377649307250977e+00 -4.974013328552246094e+00 2.296814918518066406e+00 -3.216689825057983398e+00 2.275457859039306641e+00 -2.425596237182617188e+00 -1.797070384025573730e+00 -1.336368799209594727e+00 -4.292017221450805664e-01 6.573452949523925781e-01 -3.382267236709594727e+00 -2.443558692932128906e+00 -5.471756681799888611e-02 1.692177772521972656e+00 -4.842096328735351562e+00 1.221199750900268555e+00 3.688993752002716064e-01 -1.821852803230285645e+00 4.187903925776481628e-02 -1.216190695762634277e+00 -7.577922344207763672e-01 -4.314159393310546875e+00 1.805916875600814819e-01 -1.202527284622192383e+00 -2.247180700302124023e+00 -1.244736194610595703e+00 -2.832877397537231445e+00 -1.998509615659713745e-01 -1.056261882185935974e-01 -7.705488204956054688e-01 -1.155274629592895508e+00 -1.711302876472473145e+00 -4.440908730030059814e-01 -1.514374613761901855e+00 -7.991820573806762695e-01 2.955852150917053223e-01 2.071999311447143555e+00 -2.028966426849365234e+00 -1.554968953132629395e+00 -2.967196226119995117e+00 -9.776911139488220215e-01 -2.424788236618041992e+00 -1.564909934997558594e+00 -3.123279571533203125e+00 -1.059864044189453125e+00 -2.491365194320678711e+00 -2.069828510284423828e+00 -2.439393520355224609e+00 -1.288624882698059082e+00 -1.616745352745056152e+00 -1.002380609512329102e+00 -1.562205195426940918e+00 -1.619289636611938477e+00 -1.869101047515869141e+00 -1.468066096305847168e+00 -1.354535698890686035e+00 -1.365467548370361328e+00 -9.805350303649902344e-01 -1.512262225151062012e+00 -8.781632184982299805e-01 -8.410452604293823242e-01 -1.891233205795288086e+00 -6.912171244621276855e-01 -1.258396863937377930e+00 -1.324606657028198242e+00 -1.233219385147094727e+00 -1.393165946006774902e+00 -8.924580216407775879e-01 -1.234641313552856445e+00 -1.262513995170593262e+00 -1.071089148521423340e+00 -1.283752918243408203e+00 -1.339300990104675293e+00 -1.119042873382568359e+00 -7.124713659286499023e-01 -1.165338516235351562e+00 -1.280215263366699219e+00 -1.370323061943054199e+00 -1.218675851821899414e+00 -9.007679224014282227e-01
-2.316334962844848633e+00 2.234965801239013672e+00 1.048090362548828125e+01 -2.910882711410522461e+00 2.307001829147338867e+00 6.214701175689697266e+00 9.954153060913085938e+00 5.017866134643554688e+00 1.923797130584716797e+00 4.219197750091552734e+00 -1.802797317504882812e+00 2.043080806732177734e+00 5.685568332672119141e+00 6.234975337982177734e+00 -1.818574905395507812e+00 -5.945001602172851562e+00 2.426304817199707031e+00 3.274751424789428711e+00 1.210075736045837402e+00 3.272724390029907227e+00 1.025509119033813477e+00 -3.993989706039428711e+00 8.413032531738281250e+00 5.500578880310058594e+00 7.338938713073730469e+00 3.188120126724243164e+00 1.318996429443359375e+00 4.620046615600585938e-01 1.825970292091369629e+00 9.531146049499511719e+00 4.789409935474395752e-01 1.501741409301757812e+00 7.251548290252685547e+00 5.180595397949218750e+00 -2.023460149765014648e+00 7.005695819854736328e+00 3.053552865982055664e+00 4.850071072578430176e-01 2.600834608078002930e+00 2.028139114379882812e+00 2.869068622589111328e+00 -2.221788406372070312e+00 1.869821310043334961e+00 1.096480727195739746e+00 2.232266426086425781e+00 4.783497333526611328e+00 7.460345625877380371e-01 2.588994979858398438e+00 2.552901268005371094e+00 2.462226599454879761e-01 2.670493602752685547e+00 2.740080058574676514e-01 3.135163784027099609e+00 1.287619829177856445e+00 3.170975208282470703e+00 2.119609594345092773e+00 2.990842580795288086e+00 2.648289918899536133e+00 1.045049428939819336e+00 -2.745881676673889160e-01 2.560256004333496094e+00 3.224062919616699219e+00 2.303669452667236328e+00 -5.113401412963867188e-01 1.551124334335327148e+00 -1.554162383079528809e+00 3.004892110824584961e+00 2.266590595245361328e+00 3.436878204345703125e+00 2.945098638534545898e+00 7.805867195129394531e-01 1.498330473899841309e+00 2.754614114761352539e+00 1.836337566375732422e+00 2.896807193756103516e+00 1.858763813972473145e+00 2.469793558120727539e+00 2.342031478881835938e+00 1.626196026802062988e+00 1.854591488838195801e+00 3.515900373458862305e+00 1.580875039100646973e+00 2.737902879714965820e+00 2.079668045043945312e+00 2.298262357711791992e+00 2.032179594039916992e+00 2.952746391296386719e+00 3.432400941848754883e+00 2.259471178054809570e+00 1.989510297775268555e+00 1.414643526077270508e+00 1.695682287216186523e+00 1.870161294937133789e+00 1.155873537063598633e+00 2.455318212509155273e+00 2.438905000686645508e+00 2.429216146469116211e+00 8.453285694122314453e-01 2.433287382125854492e+00 2.319133043289184570e+00
5.779456138610839844e+00 -4.378254413604736328e+00 -2.916493177413940430e+00 1.468662071228027344e+01 -4.402380943298339844e+00 4.641691684722900391e+00 -1.270309543609619141e+01 -3.178279876708984375e+00 3.926595672965049744e-03 7.854543685913085938e+00 -2.968577861785888672e+00 8.348227500915527344e+00 4.137202262878417969e+00 -2.160854339599609375e+00 -7.154483795166015625e+00 7.273617386817932129e-01 4.093445777893066406e+00 -6.973388791084289551e-01 -7.279879093170166016e+00 1.261865711212158203e+01 -1.502064037322998047e+01 7.130730152130126953e+00 2.290483236312866211e+00 9.197819709777832031e+00 2.361284255981445312e+00 4.500617384910583496e-01 -3.140735924243927002e-01 -1.810043811798095703e+00 3.130889236927032471e-01 -6.924433708190917969e+00 5.208114147186279297e+00 5.361262798309326172e+00 -9.260696768760681152e-01 -2.922226905822753906e+00 6.270962715148925781e+00 2.708777427673339844e+00 -1.645783305168151855e+00 -3.170273303985595703e+00 -3.105175018310546875e+00 1.026870608329772949e+00 2.956732749938964844e+00 7.124682903289794922e+00 -1.597751379013061523e+00 -6.404861211776733398e-01 -5.149877071380615234e-01 2.751079797744750977e+00 9.418967962265014648e-01 1.171477556228637695e+00 -4.445118427276611328e+00 -2.584488391876220703e+00 -1.487571448087692261e-01 1.373693704605102539e+00 2.290639281272888184e-01 1.106189012527465820e+00 3.775847196578979492e+00 8.491677641868591309e-01 -2.201339006423950195e+00 1.093655467033386230e+00 1.767955660820007324e+00 3.439057826995849609e+00 1.723627328872680664e+00 4.600075721740722656e+00 2.112615346908569336e+00 2.392622709274291992e+00 3.414153575897216797e+00 2.453063011169433594e+00 4.970030784606933594e+00 2.998989820480346680e+00 -5.901723504066467285e-01 7.873912453651428223e-01 9.497305750846862793e-01 1.811160087585449219e+00 3.075907945632934570e+00 1.998574733734130859e+00 2.640031099319458008e+00 2.249954938888549805e+00 1.764879107475280762e+00 7.260639667510986328e-01 2.680058240890502930e+00 2.063773632049560547e+00 1.930197238922119141e+00 2.618762254714965820e+00 1.560807228088378906e+00 1.640925765037536621e+00 1.505016565322875977e+00 2.232509374618530273e+00 1.932606935501098633e+00 2.003728389739990234e+00 1.698517799377441406e+00 1.873255968093872070e+00 7.560316324234008789e-01 1.354699015617370605e+00 1.792844772338867188e+00 1.221769571304321289e+00 2.937203347682952881e-01 1.772993326187133789e+00 1.929921507835388184e+00 2.083353996276855469e+00 1.755833864212036133e+00 1.671977281570434570e+00
-1.962407946586608887e+00 1.466106653213500977e+00 2.309456825256347656e+00 -4.399024963378906250e+00 3.691031455993652344e+00 9.871304631233215332e-01 5.993355751037597656e+00 2.202548980712890625e+00 2.474236726760864258e+00 5.762761831283569336e-01 -5.929392576217651367e-01 2.061842203140258789e+00 5.699297785758972168e-01 1.126975893974304199e+00 2.971849918365478516e+00 5.035114884376525879e-01 2.442573308944702148e+00 5.121245384216308594e-01 1.541102647781372070e+00 6.421488523483276367e-01 2.526464462280273438e+00 -1.432763785123825073e-01 2.976267576217651367e+00 1.945771336555480957e+00 2.004693031311035156e+00 3.870603322982788086e+00 6.284275054931640625e-01 1.076715946197509766e+00 5.306855440139770508e-01 4.126375198364257812e+00 1.568023443222045898e+00 -1.512000262737274170e-01 1.973822355270385742e+00 2.376544713973999023e+00 1.055935502052307129e+00 1.938384294509887695e+00 8.164539933204650879e-01 8.951402902603149414e-01 1.304733991622924805e+00 1.523833870887756348e+00 -5.632723495364189148e-02 -5.181193947792053223e-01 1.107820749282836914e+00 -1.045184805989265442e-01 2.054032802581787109e+00 7.271270155906677246e-01 -1.152646839618682861e-01 9.529893994331359863e-01 1.444293022155761719e+00 1.013880610466003418e+00 8.797680735588073730e-01 4.728929996490478516e-01 1.291275262832641602e+00 1.084146872162818909e-01 9.517615437507629395e-01 3.780381083488464355e-01 -4.570382460951805115e-02 6.750535964965820312e-01 -1.129058077931404114e-01 6.378548741340637207e-01 6.290652751922607422e-01 1.181403875350952148e+00 8.998595476150512695e-01 -8.882679045200347900e-02 7.776742577552795410e-01 -7.887584567070007324e-01 1.379215955734252930e+00 2.748493850231170654e-01 1.309856772422790527e+00 1.824432492256164551e+00 7.502729296684265137e-01 4.780709445476531982e-01 6.659867763519287109e-01 4.786360859870910645e-01 1.358485102653503418e+00 3.901951313018798828e-01 1.042697787284851074e+00 8.223205804824829102e-01 -2.404712289571762085e-01 6.075378060340881348e-01 1.023614048957824707e+00 5.687259435653686523e-01 3.076095283031463623e-01 8.041752576828002930e-01 1.175185680389404297e+00 5.143166780471801758e-01 1.112706184387207031e+00 7.858359217643737793e-01 8.320668935775756836e-01 1.075743138790130615e-01 8.064928650856018066e-01 9.291054606437683105e-01 9.059172272682189941e-01 4.331386089324951172e-01 1.137464761734008789e+00 5.668315887451171875e-01 6.132215261459350586e-01 5.200238823890686035e-01 7.755993008613586426e-01 3.442440032958984375e-01
-2.454261541366577148e+00 3.175878047943115234e+00 6.214322566986083984e+00 4.644218921661376953e+00 1.003462672233581543e+00 2.881876564025878906e+01 5.833502292633056641e+00 -1.010732746124267578e+01 -2.820184469223022461e+00 -2.496791362762451172e+00 -1.774264526367187500e+01 -2.958627462387084961e+00 -2.638263463973999023e+00 4.964069843292236328e+00 -1.884330749511718750e+01 -1.365852451324462891e+01 1.021508121490478516e+01 8.331075668334960938e+00 -1.224984169006347656e+01 9.139389991760253906e+00 -2.192237663269042969e+01 -1.306577968597412109e+01 1.568731975555419922e+01 -6.319670081138610840e-01 1.628651046752929688e+01 -1.182995414733886719e+01 -1.082332038879394531e+01 -1.165065860748291016e+01 -2.406595468521118164e+00 -1.143132495880126953e+01 -7.296466350555419922e+00 -4.056108951568603516e+00 -4.496809959411621094e+00 2.759520292282104492e+00 -1.265215396881103516e+01 1.240789413452148438e+01 -2.492442607879638672e+00 -1.712735557556152344e+01 -7.851689338684082031e+00 -4.593838214874267578e+00 6.405464410781860352e-01 -9.201745033264160156e+00 -2.307636260986328125e+00 -8.563784599304199219e+00 -1.217009353637695312e+01 -1.589197635650634766e+00 -1.494834327697753906e+01 9.198737144470214844e-01 -9.584547996520996094e+00 -9.668240547180175781e+00 -6.554292678833007812e+00 -7.005570411682128906e+00 -1.849389076232910156e+00 -6.983797073364257812e+00 2.706010818481445312e+00 2.717463970184326172e+00 5.534266471862792969e+00 -1.007457542419433594e+01 -5.742146968841552734e+00 -8.969343185424804688e+00 -2.164351224899291992e+00 -3.840220212936401367e+00 -4.609815120697021484e+00 -1.261340236663818359e+01 7.785332202911376953e-01 -8.988871574401855469e+00 -9.674397110939025879e-01 -7.467659950256347656e+00 -9.315050125122070312e+00 -7.252381801605224609e+00 -4.352665901184082031e+00 -5.070242404937744141e+00 -3.525726079940795898e+00 -6.094674587249755859e+00 -3.432115316390991211e+00 -3.107040405273437500e+00 -3.990485191345214844e+00 -4.645685672760009766e+00 -3.904287099838256836e+00 -1.081129789352416992e+00 -9.029109477996826172e-01 -5.112100124359130859e+00 -1.101354360580444336e+00 -4.014532089233398438e+00 -4.530447483062744141e+00 -2.494241952896118164e+00 -3.409980535507202148e+00 -1.244466304779052734e+00 -3.280519008636474609e+00 -4.060406684875488281e+00 -4.144888877868652344e+00 -4.377728462219238281e+00 -3.538975000381469727e+00 -4.331440925598144531e+00 -3.352152824401855469e+00 -2.853367090225219727e+00 -3.103704452514648438e+00 -3.393721342086791992e+00 -3.115133523941040039e+00 -2.308992385864257812e+00
-6.525782108306884766e+00 5.439343929290771484e+00 9.955843925476074219e+00 -1.270151138305664062e+01 5.996659755706787109e+00 5.832303524017333984e+00 1.899042510986328125e+01 5.415160179138183594e+00 8.595827817916870117e-01 -6.250593185424804688e+00 -5.344521403312683105e-01 -3.282477259635925293e-01 1.714318037033081055e+00 1.082047462463378906e+01 2.517262697219848633e+00 -9.460391998291015625e+00 4.389601230621337891e+00 3.210016012191772461e+00 2.495670557022094727e+00 -2.021787405014038086e+00 3.861425638198852539e+00 -9.519364356994628906e+00 8.610266685485839844e+00 -2.855081558227539062e-01 6.402543067932128906e+00 1.197440028190612793e+00 -4.569778144359588623e-01 -4.369180500507354736e-01 1.107167720794677734e+00 1.219731998443603516e+01 -3.592803001403808594e+00 -4.759689331054687500e+00 3.938510656356811523e+00 6.404002666473388672e+00 -7.440378665924072266e+00 5.422459602355957031e+00 3.718790054321289062e+00 3.243145644664764404e-01 3.476861953735351562e+00 5.079887509346008301e-01 4.694099724292755127e-01 -8.173893928527832031e+00 1.846912741661071777e+00 -6.582154631614685059e-01 7.007524967193603516e-01 5.088057518005371094e-01 -3.820173978805541992e+00 1.516676187515258789e+00 3.034856796264648438e+00 7.373327016830444336e-01 2.370290644466876984e-02 -2.074999094009399414e+00 1.203554749488830566e+00 -1.534088492393493652e+00 8.341832756996154785e-01 1.615977644920349121e+00 4.610971927642822266e+00 -4.540243148803710938e-01 -2.436843633651733398e+00 -4.202454566955566406e+00 -6.480885744094848633e-01 -1.487979292869567871e+00 -1.096860170364379883e+00 -5.014028549194335938e+00 -1.045964121818542480e+00 -5.486454963684082031e+00 -1.547861695289611816e+00 -2.148758888244628906e+00 1.426219463348388672e+00 8.952432870864868164e-01 -2.111238092184066772e-01 -5.882151126861572266e-01 -8.345965147018432617e-01 -1.706006288528442383e+00 1.093737855553627014e-01 -1.396468043327331543e+00 -2.401733100414276123e-01 7.662440538406372070e-01 -2.041158676147460938e+00 -4.775233864784240723e-01 8.585982918739318848e-01 -1.407645225524902344e+00 4.709646701812744141e-01 -3.896746635437011719e-01 -4.989235103130340576e-01 -5.898766517639160156e-01 7.534823566675186157e-02 5.182151794433593750e-01 -3.541995882987976074e-01 -8.613488674163818359e-01 -2.002537101507186890e-01 -7.584699988365173340e-02 -1.026033043861389160e+00 -6.183283329010009766e-01 1.043466329574584961e+00 -1.674252599477767944e-01 -2.341705560684204102e-01 -1.484574794769287109e+00 -2.369211018085479736e-01 1.696603596210479736e-01
-6.466261297464370728e-02 -3.362130522727966309e-01 5.027141094207763672e+00 -3.162590742111206055e+00 2.189871549606323242e+00 -1.010929965972900391e+01 5.413807868957519531e+00 1.861293029785156250e+01 4.481397628784179688e+00 3.458606243133544922e+00 1.123197841644287109e+01 1.332961559295654297e+01 9.057753562927246094e+00 1.104607391357421875e+01 1.404844665527343750e+01 7.555880546569824219e-01 5.039475917816162109e+00 -6.407248020172119141e+00 7.028970718383789062e+00 5.327688694000244141e+00 6.061774253845214844e+00 8.803960800170898438e+00 1.662920475006103516e+00 1.319396781921386719e+01 -5.879704475402832031e+00 1.514674758911132812e+01 1.225293827056884766e+01 8.509053230285644531e+00 3.846477746963500977e+00 2.013686943054199219e+01 1.057413578033447266e+01 4.551688671112060547e+00 8.909093856811523438e+00 2.570482730865478516e+00 1.127580356597900391e+01 2.544696629047393799e-01 5.144832134246826172e+00 1.196779346466064453e+01 9.003170967102050781e+00 7.997717857360839844e+00 3.719514846801757812e+00 7.871644496917724609e+00 3.349498748779296875e+00 6.009439468383789062e+00 1.449115943908691406e+01 7.644850730895996094e+00 9.913338661193847656e+00 2.367942571640014648e+00 7.878733634948730469e+00 7.359980106353759766e+00 7.107624530792236328e+00 6.566035747528076172e+00 5.167016983032226562e+00 4.658574104309082031e+00 3.056556940078735352e+00 8.337461948394775391e-01 -2.869747161865234375e+00 1.223095321655273438e+01 3.536789894104003906e+00 7.902984142303466797e+00 5.017608642578125000e+00 8.736349105834960938e+00 5.258525371551513672e+00 7.781019210815429688e+00 2.636886835098266602e+00 4.646743297576904297e+00 6.814093589782714844e+00 8.553106307983398438e+00 1.009698867797851562e+01 1.002561569213867188e+01 4.794019699096679688e+00 6.678577899932861328e+00 6.647179603576660156e+00 7.051755905151367188e+00 8.348059654235839844e+00 3.812312602996826172e+00 6.610945701599121094e+00 6.680377483367919922e+00 4.242459774017333984e+00 3.248746871948242188e+00 5.829313278198242188e+00 7.317239284515380859e+00 3.751157522201538086e+00 5.691387176513671875e+00 6.053182125091552734e+00 4.367496013641357422e+00 7.761071681976318359e+00 5.296840667724609375e+00 4.964905738830566406e+00 5.352105140686035156e+00 5.516757965087890625e+00 6.555282115936279297e+00 4.989461421966552734e+00 5.393575668334960938e+00 5.911085605621337891e+00 4.955951690673828125e+00 6.196927070617675781e+00 3.649947166442871094e+00 5.639866352081298828e+00 4.846687316894531250e+00
4.429458677768707275e-01 -5.154704451560974121e-01 1.922356843948364258e+00 9.782295674085617065e-03 2.466850280761718750e+00 -2.811424016952514648e+00 8.571164608001708984e-01 4.467967510223388672e+00 8.259561538696289062e+00 6.847141742706298828e+00 -1.805781364440917969e+00 1.853259682655334473e+00 8.018793910741806030e-02 -1.891348361968994141e+00 1.260370612144470215e+00 5.624326705932617188e+00 1.117035627365112305e+00 -1.006882786750793457e+00 1.912110686302185059e+00 3.099817514419555664e+00 6.240639209747314453e+00 5.593478679656982422e+00 -2.809180319309234619e-01 6.338562965393066406e+00 1.967419624328613281e+00 9.493908882141113281e+00 3.645174980163574219e+00 4.195508480072021484e+00 2.023467302322387695e+00 2.202028036117553711e+00 4.851818084716796875e+00 4.322959899902343750e+00 4.913592815399169922e+00 1.220805644989013672e+00 8.635709762573242188e+00 1.992690801620483398e+00 1.522260308265686035e+00 2.671409845352172852e+00 1.348155498504638672e+00 3.974202871322631836e+00 1.048219561576843262e+00 5.234727382659912109e+00 2.490016698837280273e+00 1.532297253608703613e+00 4.534582138061523438e+00 2.277413368225097656e+00 4.271910190582275391e+00 1.475008964538574219e+00 1.779642939567565918e+00 2.122010707855224609e+00 4.063527584075927734e+00 3.470391273498535156e+00 2.035623311996459961e+00 2.182932138442993164e+00 2.041454553604125977e+00 6.599197387695312500e-01 -1.968302726745605469e+00 4.029638290405273438e+00 1.937755942344665527e+00 4.395287513732910156e+00 3.228351593017578125e+00 4.871171951293945312e+00 2.767234086990356445e+00 3.966798782348632812e+00 3.082935571670532227e+00 3.330407619476318359e+00 4.175337791442871094e+00 3.017797946929931641e+00 3.559346437454223633e+00 3.737491130828857422e+00 1.619868993759155273e+00 2.567806959152221680e+00 2.791386604309082031e+00 2.793339014053344727e+00 3.568555831909179688e+00 2.702814817428588867e+00 2.064046144485473633e+00 2.651941061019897461e+00 1.812602043151855469e+00 1.940843462944030762e+00 2.889162540435791016e+00 2.936349391937255859e+00 1.238322615623474121e+00 2.962907075881958008e+00 3.777130603790283203e+00 2.198252916336059570e+00 3.347765445709228516e+00 2.475290775299072266e+00 2.674989223480224609e+00 1.802696347236633301e+00 2.408791303634643555e+00 2.793157339096069336e+00 3.190232515335083008e+00 1.982541322708129883e+00 2.934945821762084961e+00 1.642311334609985352e+00 2.498955488204956055e+00 2.580437660217285156e+00 2.765046596527099609e+00 2.043621540069580078e+00
4.126332283020019531e+00 -3.462713718414306641e+00 4.229213714599609375e+00 7.873126983642578125e+00 5.654314756393432617e-01 -2.506609439849853516e+00 -6.249877929687500000e+00 3.472316026687622070e+00 6.861039638519287109e+00 2.330456352233886719e+01 -1.152274012565612793e+00 6.200889110565185547e+00 8.931329727172851562e+00 -1.061478519439697266e+01 2.376992940902709961e+00 1.185686779022216797e+01 -3.524442434310913086e+00 -6.237775683403015137e-01 5.566183567047119141e+00 6.308111190795898438e+00 6.424730300903320312e+00 1.119337081909179688e+01 8.449453115463256836e-01 1.186771774291992188e+01 1.726366877555847168e+00 1.205089282989501953e+01 6.402583122253417969e+00 6.046788215637207031e+00 1.909865379333496094e+00 4.615827083587646484e+00 1.117649841308593750e+01 1.210254096984863281e+01 1.092248630523681641e+01 1.473865389823913574e+00 1.361521816253662109e+01 3.698857784271240234e+00 -1.662900596857070923e-01 4.984959125518798828e+00 1.439338088035583496e+00 6.314668178558349609e+00 3.371089696884155273e+00 1.101750278472900391e+01 2.940827608108520508e+00 5.256292819976806641e+00 9.336665153503417969e+00 1.004471778869628906e+01 1.151379013061523438e+01 3.285231351852416992e+00 4.808172702789306641e+00 3.246567010879516602e+00 7.950664043426513672e+00 6.205906391143798828e+00 7.430458545684814453e+00 7.182212352752685547e+00 4.653723239898681641e+00 8.029726743698120117e-01 -4.351696968078613281e+00 8.682955741882324219e+00 8.247268676757812500e+00 1.026952457427978516e+01 7.550220489501953125e+00 1.156013298034667969e+01 9.777337074279785156e+00 1.101061725616455078e+01 5.822922229766845703e+00 7.951858043670654297e+00 1.086825275421142578e+01 1.029060363769531250e+01 8.149839401245117188e+00 8.458894729614257812e+00 3.974530935287475586e+00 5.032618999481201172e+00 8.511767387390136719e+00 9.167179107666015625e+00 7.992973327636718750e+00 7.759721755981445312e+00 8.201879501342773438e+00 5.055601596832275391e+00 7.384511947631835938e+00 5.773460865020751953e+00 6.877413272857666016e+00 7.194664955139160156e+00 5.162409782409667969e+00 6.797995567321777344e+00 8.257139205932617188e+00 6.413088798522949219e+00 7.925837993621826172e+00 7.429070949554443359e+00 7.233311176300048828e+00 6.322833061218261719e+00 5.528007984161376953e+00 5.543342113494873047e+00 8.177554130554199219e+00 5.025127887725830078e+00 5.393488883972167969e+00 6.674876213073730469e+00 6.611144542694091797e+00 6.075740337371826172e+00 7.159035205841064453e+00 4.907054901123046875e+00
