1.497456617653369904e-02 -1.034934893250465393e-01 -1.630599796772003174e-01 5.402779951691627502e-02 -1.128601729869842529e-01 -1.752834916114807129e-01 -1.268136203289031982e-01 -1.333937793970108032e-01 -1.537728607654571533e-01 -1.339352577924728394e-01 -9.227541089057922363e-02 -8.577668666839599609e-02 -1.131774038076400757e-01 1.284849792718887329e-01 -6.561914831399917603e-02 -1.492879241704940796e-01 -1.714369654655456543e-02 -1.245309412479400635e-01 7.413641363382339478e-02 -1.351178437471389771e-01 -1.069364044815301895e-02 -1.270780414342880249e-01 -6.157097220420837402e-02 -1.334380805492401123e-01 -1.153639853000640869e-01 -8.767859637737274170e-02 -1.418084204196929932e-01 -1.537804752588272095e-01 -1.439714282751083374e-01 -9.294906258583068848e-02 -1.476532220840454102e-01 -1.431336104869842529e-01 -1.280875056982040405e-01 -1.481283307075500488e-01 -1.519837677478790283e-01 -1.495791524648666382e-01 -1.485840380191802979e-01 -1.390045583248138428e-01 -1.458123326301574707e-01 -1.432001143693923950e-01 -1.325618475675582886e-01 -1.272050142288208008e-01 -1.390814036130905151e-01 -1.389653533697128296e-01 -1.382320821285247803e-01 -1.406823694705963135e-01 -1.364152133464813232e-01 -1.378836780786514282e-01 -1.501891016960144043e-01 -1.380068361759185791e-01 -1.435756385326385498e-01 -1.553814560174942017e-01 -1.497921794652938843e-01 -1.342873424291610718e-01 -1.537873595952987671e-01 -1.556238532066345215e-01 -1.468449234962463379e-01 -1.472548544406890869e-01 -1.513379365205764771e-01 -1.416818797588348389e-01 -1.419660598039627075e-01 -1.342974156141281128e-01 -1.280422359704971313e-01 -1.129786968231201172e-01 -1.326311975717544556e-01 -1.422675102949142456e-01 -1.455363929271697998e-01 -1.305723339319229126e-01 -1.413998305797576904e-01 -1.430512219667434692e-01 -1.356968581676483154e-01 -1.433190256357192993e-01 -1.366272866725921631e-01 -1.395295411348342896e-01 -1.399303227663040161e-01 -1.407516002655029297e-01 -1.510824263095855713e-01 -1.477724164724349976e-01 -1.446148455142974854e-01 -1.393133848905563354e-01 -1.280036717653274536e-01 -1.280152350664138794e-01 -1.428154557943344116e-01 -1.451310068368911743e-01 -1.438177525997161865e-01 -1.389594674110412598e-01 -1.473128050565719604e-01 -1.411283612251281738e-01 -1.470283716917037964e-01 -1.365003287792205811e-01 -1.390306055545806885e-01 -1.453746408224105835e-01 -1.494232565164566040e-01 -1.367901563644409180e-01 -1.394529640674591064e-01 -1.396737843751907349e-01 -1.430490314960479736e-01 -1.386074870824813843e-01 -1.458738148212432861e-01 -1.401308476924896240e-01
-1.036226302385330200e-01 1.856595039367675781e+00 2.026339292526245117e+00 -9.776378870010375977e-01 1.933981776237487793e+00 2.597837686538696289e+00 1.853914737701416016e+00 1.980481743812561035e+00 2.320437908172607422e+00 2.076938152313232422e+00 1.425079226493835449e+00 1.326504707336425781e+00 1.714155673980712891e+00 -1.980646371841430664e+00 1.080448508262634277e+00 2.391455650329589844e+00 2.422453761100769043e-01 1.958100199699401855e+00 -1.152779579162597656e+00 2.168157100677490234e+00 1.642172187566757202e-01 1.970643401145935059e+00 9.516247510910034180e-01 2.047208070755004883e+00 1.825514554977416992e+00 1.349684596061706543e+00 2.252629518508911133e+00 2.447565317153930664e+00 2.249505043029785156e+00 1.447517514228820801e+00 2.343485593795776367e+00 2.337486505508422852e+00 2.128334283828735352e+00 2.337310075759887695e+00 2.411365032196044922e+00 2.337454080581665039e+00 2.340736150741577148e+00 2.250685214996337891e+00 2.309618234634399414e+00 2.247477531433105469e+00 2.085119247436523438e+00 2.038547515869140625e+00 2.222781419754028320e+00 2.233192205429077148e+00 2.188792943954467773e+00 2.241646051406860352e+00 2.166176319122314453e+00 2.211721420288085938e+00 2.317804098129272461e+00 2.198975086212158203e+00 2.273753881454467773e+00 2.347265958786010742e+00 2.341018438339233398e+00 2.093518257141113281e+00 2.345246791839599609e+00 2.344173669815063477e+00 2.213628530502319336e+00 2.222100019454956055e+00 2.331100940704345703e+00 2.115971326828002930e+00 2.191629886627197266e+00 2.099356174468994141e+00 1.894857048988342285e+00 1.569610238075256348e+00 1.959884524345397949e+00 2.230269432067871094e+00 2.296165227890014648e+00 1.896113157272338867e+00 2.200723409652709961e+00 2.221140384674072266e+00 2.172725677490234375e+00 2.240674018859863281e+00 2.076644420623779297e+00 2.216632604598999023e+00 2.172824621200561523e+00 2.216890335083007812e+00 2.347278833389282227e+00 2.322570562362670898e+00 2.240391016006469727e+00 2.255727052688598633e+00 2.035238981246948242e+00 2.048545598983764648e+00 2.273419618606567383e+00 2.295291185379028320e+00 2.301083326339721680e+00 2.227629661560058594e+00 2.334366798400878906e+00 2.275063991546630859e+00 2.314168691635131836e+00 2.172173261642456055e+00 2.261299133300781250e+00 2.288578510284423828e+00 2.332013845443725586e+00 2.200653553009033203e+00 2.234661340713500977e+00 2.244226932525634766e+00 2.306383848190307617e+00 2.221385955810546875e+00 2.300416946411132812e+00 2.237504482269287109e+00
-1.632069051265716553e-01 2.026278257369995117e+00 2.535283803939819336e+00 -1.093816876411437988e+00 2.262754201889038086e+00 3.094849348068237305e+00 2.201996088027954102e+00 2.373850822448730469e+00 2.761291742324829102e+00 2.425863742828369141e+00 1.673503398895263672e+00 1.540826082229614258e+00 2.016243457794189453e+00 -2.314864158630371094e+00 1.248186826705932617e+00 2.763722658157348633e+00 2.828209102153778076e-01 2.290313959121704102e+00 -1.349532604217529297e+00 2.530082225799560547e+00 2.007334381341934204e-01 2.299880743026733398e+00 1.111264824867248535e+00 2.401493787765502930e+00 2.118089914321899414e+00 1.576565861701965332e+00 2.626339912414550781e+00 2.848012685775756836e+00 2.637645006179809570e+00 1.681606769561767578e+00 2.728596448898315430e+00 2.705776929855346680e+00 2.445484638214111328e+00 2.724500656127929688e+00 2.806785583496093750e+00 2.739750146865844727e+00 2.736063241958618164e+00 2.604907274246215820e+00 2.690140247344970703e+00 2.631711244583129883e+00 2.443917989730834961e+00 2.367988586425781250e+00 2.585313796997070312e+00 2.597401857376098633e+00 2.559495210647583008e+00 2.611677646636962891e+00 2.526137590408325195e+00 2.571960210800170898e+00 2.725700139999389648e+00 2.565647363662719727e+00 2.653859138488769531e+00 2.759044170379638672e+00 2.725342512130737305e+00 2.451205015182495117e+00 2.787488222122192383e+00 2.783572912216186523e+00 2.616382598876953125e+00 2.648260354995727539e+00 2.731211185455322266e+00 2.499579429626464844e+00 2.558820009231567383e+00 2.448332548141479492e+00 2.245970010757446289e+00 1.892284154891967773e+00 2.331910848617553711e+00 2.603525400161743164e+00 2.684153795242309570e+00 2.250154256820678711e+00 2.557728528976440430e+00 2.604837894439697266e+00 2.526717662811279297e+00 2.606580018997192383e+00 2.441614627838134766e+00 2.573582172393798828e+00 2.528425931930541992e+00 2.568536043167114258e+00 2.755456447601318359e+00 2.695827245712280273e+00 2.633191347122192383e+00 2.610395908355712891e+00 2.349724769592285156e+00 2.378203630447387695e+00 2.656481742858886719e+00 2.671040058135986328e+00 2.670248746871948242e+00 2.582094430923461914e+00 2.726230859756469727e+00 2.638308048248291016e+00 2.718050241470336914e+00 2.529975414276123047e+00 2.614732742309570312e+00 2.661669969558715820e+00 2.720331668853759766e+00 2.553493499755859375e+00 2.589802265167236328e+00 2.612382173538208008e+00 2.673247098922729492e+00 2.580018758773803711e+00 2.693942308425903320e+00 2.613352537155151367e+00
5.407913774251937866e-02 -9.773237705230712891e-01 -1.093483209609985352e+00 5.413091778755187988e-01 -1.091442346572875977e+00 -1.423656344413757324e+00 -1.049365162849426270e+00 -1.130012154579162598e+00 -1.288861513137817383e+00 -1.130597710609436035e+00 -7.677710056304931641e-01 -7.154080867767333984e-01 -9.324344992637634277e-01 1.078558802604675293e+00 -5.960294604301452637e-01 -1.310645580291748047e+00 -1.267276853322982788e-01 -1.090469956398010254e+00 6.344576478004455566e-01 -1.206028819084167480e+00 -1.000614389777183533e-01 -1.083293080329895020e+00 -5.209039449691772461e-01 -1.128242611885070801e+00 -9.943079948425292969e-01 -7.369151115417480469e-01 -1.248696804046630859e+00 -1.347394466400146484e+00 -1.241060614585876465e+00 -7.861055135726928711e-01 -1.297470569610595703e+00 -1.289007306098937988e+00 -1.169141054153442383e+00 -1.293514251708984375e+00 -1.333025455474853516e+00 -1.294972658157348633e+00 -1.293415784835815430e+00 -1.239714503288269043e+00 -1.271590352058410645e+00 -1.250245690345764160e+00 -1.167032480239868164e+00 -1.127370595932006836e+00 -1.231325268745422363e+00 -1.241278648376464844e+00 -1.222434639930725098e+00 -1.239810705184936523e+00 -1.197687387466430664e+00 -1.227107286453247070e+00 -1.278184533119201660e+00 -1.221202969551086426e+00 -1.255292415618896484e+00 -1.282708764076232910e+00 -1.284634232521057129e+00 -1.152274131774902344e+00 -1.297271132469177246e+00 -1.289834737777709961e+00 -1.232444882392883301e+00 -1.242923140525817871e+00 -1.273746013641357422e+00 -1.150574684143066406e+00 -1.193909168243408203e+00 -1.150697112083435059e+00 -1.031803965568542480e+00 -8.465203046798706055e-01 -1.075736880302429199e+00 -1.219938516616821289e+00 -1.277834653854370117e+00 -1.032523393630981445e+00 -1.200125217437744141e+00 -1.227415084838867188e+00 -1.198066234588623047e+00 -1.226767897605895996e+00 -1.133976936340332031e+00 -1.219602823257446289e+00 -1.180635809898376465e+00 -1.207251429557800293e+00 -1.294232606887817383e+00 -1.265861511230468750e+00 -1.247081160545349121e+00 -1.241709589958190918e+00 -1.109662532806396484e+00 -1.131670236587524414e+00 -1.267217159271240234e+00 -1.262499094009399414e+00 -1.266222238540649414e+00 -1.223057746887207031e+00 -1.291809082031250000e+00 -1.253624796867370605e+00 -1.287741303443908691e+00 -1.200331807136535645e+00 -1.249060750007629395e+00 -1.258168578147888184e+00 -1.279243350028991699e+00 -1.216949343681335449e+00 -1.230332374572753906e+00 -1.248505473136901855e+00 -1.273347258567810059e+00 -1.224866986274719238e+00 -1.273834466934204102e+00 -1.243105173110961914e+00
-1.130056455731391907e-01 1.933963418006896973e+00 2.262802362442016602e+00 -1.091788768768310547e+00 2.324733734130859375e+00 2.958235740661621094e+00 2.092827320098876953e+00 2.288005828857421875e+00 2.669496774673461914e+00 2.333735466003417969e+00 1.622225284576416016e+00 1.466602802276611328e+00 1.923733949661254883e+00 -2.219593286514282227e+00 1.230505704879760742e+00 2.675559759140014648e+00 2.528834342956542969e-01 2.227104187011718750e+00 -1.305459260940551758e+00 2.486188888549804688e+00 2.038434296846389771e-01 2.211427450180053711e+00 1.066618204116821289e+00 2.307458162307739258e+00 2.045704364776611328e+00 1.508721590042114258e+00 2.562019348144531250e+00 2.773218631744384766e+00 2.562925338745117188e+00 1.608784198760986328e+00 2.653649091720581055e+00 2.660055160522460938e+00 2.407048463821411133e+00 2.643807649612426758e+00 2.728254795074462891e+00 2.658227205276489258e+00 2.662275552749633789e+00 2.546531915664672852e+00 2.613329648971557617e+00 2.564631700515747070e+00 2.385527610778808594e+00 2.310325622558593750e+00 2.522174596786499023e+00 2.544406652450561523e+00 2.500107526779174805e+00 2.549531698226928711e+00 2.464388847351074219e+00 2.516259193420410156e+00 2.634355306625366211e+00 2.509176492691040039e+00 2.585781335830688477e+00 2.620996475219726562e+00 2.620901823043823242e+00 2.371512889862060547e+00 2.710706472396850586e+00 2.680239439010620117e+00 2.503025770187377930e+00 2.565198183059692383e+00 2.624630689620971680e+00 2.376142501831054688e+00 2.450913190841674805e+00 2.363006353378295898e+00 2.129367589950561523e+00 1.752571105957031250e+00 2.223626136779785156e+00 2.516570091247558594e+00 2.618037939071655273e+00 2.111525535583496094e+00 2.445791244506835938e+00 2.519485712051391602e+00 2.465477228164672852e+00 2.506226539611816406e+00 2.335994958877563477e+00 2.496003389358520508e+00 2.419655323028564453e+00 2.466583013534545898e+00 2.669681310653686523e+00 2.591665506362915039e+00 2.551423549652099609e+00 2.549485445022583008e+00 2.258134126663208008e+00 2.314913988113403320e+00 2.601172685623168945e+00 2.588130712509155273e+00 2.598141193389892578e+00 2.512038230895996094e+00 2.659759998321533203e+00 2.579034566879272461e+00 2.659511327743530273e+00 2.464458465576171875e+00 2.559372425079345703e+00 2.568155527114868164e+00 2.621174573898315430e+00 2.494449138641357422e+00 2.517609596252441406e+00 2.561243295669555664e+00 2.611286640167236328e+00 2.517540931701660156e+00 2.627289533615112305e+00 2.562565565109252930e+00
-1.754743307828903198e-01 2.597732067108154297e+00 3.094819545745849609e+00 -1.424078583717346191e+00 2.958143949508666992e+00 4.100615024566650391e+00 2.873994827270507812e+00 3.089716911315917969e+00 3.609316587448120117e+00 3.172426700592041016e+00 2.199283838272094727e+00 2.013165235519409180e+00 2.618061304092407227e+00 -3.011762380599975586e+00 1.649265885353088379e+00 3.614303112030029297e+00 3.588085770606994629e-01 2.995692729949951172e+00 -1.772599816322326660e+00 3.331385135650634766e+00 2.651433944702148438e-01 3.001672506332397461e+00 1.439844489097595215e+00 3.118290424346923828e+00 2.789278507232666016e+00 2.043526887893676758e+00 3.440001726150512695e+00 3.727924108505249023e+00 3.452529191970825195e+00 2.185418367385864258e+00 3.587292909622192383e+00 3.574895143508911133e+00 3.230079650878906250e+00 3.560682058334350586e+00 3.676541805267333984e+00 3.595673084259033203e+00 3.592205047607421875e+00 3.430977582931518555e+00 3.524143695831298828e+00 3.451160669326782227e+00 3.208774089813232422e+00 3.106396913528442383e+00 3.391449689865112305e+00 3.428569078445434570e+00 3.357807159423828125e+00 3.427384614944458008e+00 3.310483217239379883e+00 3.383188486099243164e+00 3.596624374389648438e+00 3.383604288101196289e+00 3.491882801055908203e+00 3.548194646835327148e+00 3.537743806838989258e+00 3.185009956359863281e+00 3.650405883789062500e+00 3.650775432586669922e+00 3.390239715576171875e+00 3.453938722610473633e+00 3.558800458908081055e+00 3.219276428222656250e+00 3.325208187103271484e+00 3.205762386322021484e+00 2.866089820861816406e+00 2.362827062606811523e+00 2.983770132064819336e+00 3.372765302658081055e+00 3.521764755249023438e+00 2.862983226776123047e+00 3.299394369125366211e+00 3.385316610336303711e+00 3.295192480087280273e+00 3.394163846969604492e+00 3.147505760192871094e+00 3.369275808334350586e+00 3.290981769561767578e+00 3.345585584640502930e+00 3.598700761795043945e+00 3.503996372222900391e+00 3.442577362060546875e+00 3.426661968231201172e+00 3.064283609390258789e+00 3.125208616256713867e+00 3.480130434036254883e+00 3.478096723556518555e+00 3.483339071273803711e+00 3.371263265609741211e+00 3.576948642730712891e+00 3.465826034545898438e+00 3.558357000350952148e+00 3.318611145019531250e+00 3.427427530288696289e+00 3.480958223342895508e+00 3.549559831619262695e+00 3.337127447128295898e+00 3.380400896072387695e+00 3.441664218902587891e+00 3.506845235824584961e+00 3.391103029251098633e+00 3.550157546997070312e+00 3.446013450622558594e+00
-1.269563287496566772e-01 1.853873610496520996e+00 2.202016592025756836e+00 -1.049695134162902832e+00 2.092800855636596680e+00 2.874050378799438477e+00 2.326851367950439453e+00 2.275897502899169922e+00 2.588303804397583008e+00 2.325698614120483398e+00 1.606117367744445801e+00 1.473901748657226562e+00 1.897989511489868164e+00 -2.222544670104980469e+00 1.204149961471557617e+00 2.668855905532836914e+00 2.678910493850708008e-01 2.227764606475830078e+00 -1.313355088233947754e+00 2.442371606826782227e+00 2.031531333923339844e-01 2.252565383911132812e+00 1.076629638671875000e+00 2.333997488021850586e+00 2.037785053253173828e+00 1.520400166511535645e+00 2.557227373123168945e+00 2.744413852691650391e+00 2.524955034255981445e+00 1.611961603164672852e+00 2.656638145446777344e+00 2.604700565338134766e+00 2.361051321029663086e+00 2.649717807769775391e+00 2.727114915847778320e+00 2.623103141784667969e+00 2.639404773712158203e+00 2.524306535720825195e+00 2.587526321411132812e+00 2.589038848876953125e+00 2.399648189544677734e+00 2.296521663665771484e+00 2.510280609130859375e+00 2.540428638458251953e+00 2.496634483337402344e+00 2.529513120651245117e+00 2.448936700820922852e+00 2.512272596359252930e+00 2.594418287277221680e+00 2.491148471832275391e+00 2.554814338684082031e+00 2.581730365753173828e+00 2.622464418411254883e+00 2.328367710113525391e+00 2.579876422882080078e+00 2.595684528350830078e+00 2.509356737136840820e+00 2.495948076248168945e+00 2.603168487548828125e+00 2.347072839736938477e+00 2.449356555938720703e+00 2.365262985229492188e+00 2.083371639251708984e+00 1.710838079452514648e+00 2.191185712814331055e+00 2.448116302490234375e+00 2.640179395675659180e+00 2.143554925918579102e+00 2.446489334106445312e+00 2.493539094924926758e+00 2.408861160278320312e+00 2.520611286163330078e+00 2.314910411834716797e+00 2.504707336425781250e+00 2.420288324356079102e+00 2.468425750732421875e+00 2.621631145477294922e+00 2.579832553863525391e+00 2.551713943481445312e+00 2.509742975234985352e+00 2.258086204528808594e+00 2.303749799728393555e+00 2.574388265609741211e+00 2.564428091049194336e+00 2.568448305130004883e+00 2.483533382415771484e+00 2.628103971481323242e+00 2.552502632141113281e+00 2.600948572158813477e+00 2.435227870941162109e+00 2.530858993530273438e+00 2.566960096359252930e+00 2.613258838653564453e+00 2.477267026901245117e+00 2.499947309494018555e+00 2.547169446945190430e+00 2.595573425292968750e+00 2.498094797134399414e+00 2.571846723556518555e+00 2.521685123443603516e+00
-1.335446834564208984e-01 1.980423688888549805e+00 2.373856306076049805e+00 -1.130356311798095703e+00 2.287961721420288086e+00 3.089754581451416016e+00 2.275881767272949219e+00 2.653032541275024414e+00 2.871067047119140625e+00 2.431472301483154297e+00 1.727689743041992188e+00 1.518473982810974121e+00 2.003621816635131836e+00 -2.308308124542236328e+00 1.293506264686584473e+00 2.794346332550048828e+00 2.490931302309036255e-01 2.387745141983032227e+00 -1.392870426177978516e+00 2.633574485778808594e+00 2.528246939182281494e-01 2.308369636535644531e+00 1.096235036849975586e+00 2.436001539230346680e+00 2.150251626968383789e+00 1.573193550109863281e+00 2.699073553085327148e+00 2.887099981307983398e+00 2.700832128524780273e+00 1.654604315757751465e+00 2.829241037368774414e+00 2.767475605010986328e+00 2.472304582595825195e+00 2.792842626571655273e+00 2.877970218658447266e+00 2.844515562057495117e+00 2.806406736373901367e+00 2.665963172912597656e+00 2.751086711883544922e+00 2.704938888549804688e+00 2.567975759506225586e+00 2.431237936019897461e+00 2.666810035705566406e+00 2.713903188705444336e+00 2.686653614044189453e+00 2.682162046432495117e+00 2.579421281814575195e+00 2.655220985412597656e+00 2.791019678115844727e+00 2.669510126113891602e+00 2.720166206359863281e+00 2.761125564575195312e+00 2.743549346923828125e+00 2.472174644470214844e+00 2.796402454376220703e+00 2.811974525451660156e+00 2.751704216003417969e+00 2.791205167770385742e+00 2.736593484878540039e+00 2.472802877426147461e+00 2.541604518890380859e+00 2.454843282699584961e+00 2.179989814758300781e+00 1.767803192138671875e+00 2.273821115493774414e+00 2.592468023300170898e+00 2.776754140853881836e+00 2.160813570022583008e+00 2.525521993637084961e+00 2.650637149810791016e+00 2.573392391204833984e+00 2.600213289260864258e+00 2.383596658706665039e+00 2.609048128128051758e+00 2.499155998229980469e+00 2.570435762405395508e+00 2.807970285415649414e+00 2.672970771789550781e+00 2.745889186859130859e+00 2.676584959030151367e+00 2.354522228240966797e+00 2.455203533172607422e+00 2.768638372421264648e+00 2.708046674728393555e+00 2.703181743621826172e+00 2.595355749130249023e+00 2.802071809768676758e+00 2.689616680145263672e+00 2.812383413314819336e+00 2.606843471527099609e+00 2.685902833938598633e+00 2.731173515319824219e+00 2.761111259460449219e+00 2.616038084030151367e+00 2.637400627136230469e+00 2.733042955398559570e+00 2.742221832275390625e+00 2.619708299636840820e+00 2.781930923461914062e+00 2.713152408599853516e+00
-1.539461612701416016e-01 2.320347547531127930e+00 2.761270999908447266e+00 -1.289247155189514160e+00 2.669419288635253906e+00 3.609324693679809570e+00 2.588259458541870117e+00 2.871039152145385742e+00 3.394342422485351562e+00 2.835836887359619141e+00 1.998315572738647461e+00 1.768221259117126465e+00 2.332473754882812500e+00 -2.680702447891235352e+00 1.508220314979553223e+00 3.250858068466186523e+00 2.887225449085235596e-01 2.724465608596801758e+00 -1.600934147834777832e+00 3.065092563629150391e+00 2.666595280170440674e-01 2.676146268844604492e+00 1.275403261184692383e+00 2.806555509567260742e+00 2.499417543411254883e+00 1.807944893836975098e+00 3.112360000610351562e+00 3.350399494171142578e+00 3.137575387954711914e+00 1.937826871871948242e+00 3.270901679992675781e+00 3.233392715454101562e+00 2.906223058700561523e+00 3.216268301010131836e+00 3.324042558670043945e+00 3.310831546783447266e+00 3.265267610549926758e+00 3.106921672821044922e+00 3.191420793533325195e+00 3.120168685913085938e+00 2.939772605895996094e+00 2.794684886932373047e+00 3.084122419357299805e+00 3.135417938232421875e+00 3.084172964096069336e+00 3.109457969665527344e+00 2.991559505462646484e+00 3.076146602630615234e+00 3.256257057189941406e+00 3.099987745285034180e+00 3.147350311279296875e+00 3.193965196609497070e+00 3.177362203598022461e+00 2.867434740066528320e+00 3.262340068817138672e+00 3.295667886734008789e+00 3.125069379806518555e+00 3.223920106887817383e+00 3.187062025070190430e+00 2.887490034103393555e+00 2.962235927581787109e+00 2.868805646896362305e+00 2.561380624771118164e+00 2.088387966156005859e+00 2.665166139602661133e+00 3.034971475601196289e+00 3.209656238555908203e+00 2.521034717559814453e+00 2.933157205581665039e+00 3.058145284652709961e+00 2.997826576232910156e+00 3.014130115509033203e+00 2.791094064712524414e+00 3.024042367935180664e+00 2.924218654632568359e+00 2.984199523925781250e+00 3.270755290985107422e+00 3.117237567901611328e+00 3.144741773605346680e+00 3.107442855834960938e+00 2.747252225875854492e+00 2.843951463699340820e+00 3.178109169006347656e+00 3.130851745605468750e+00 3.131729602813720703e+00 3.022529125213623047e+00 3.255166292190551758e+00 3.115083456039428711e+00 3.263681173324584961e+00 3.012410879135131836e+00 3.106403827667236328e+00 3.139914274215698242e+00 3.194943904876708984e+00 3.006654739379882812e+00 3.039643526077270508e+00 3.148916721343994141e+00 3.174045324325561523e+00 3.046914100646972656e+00 3.224489450454711914e+00 3.148211002349853516e+00
-1.340934932231903076e-01 2.076901435852050781e+00 2.425896406173706055e+00 -1.130966424942016602e+00 2.333715677261352539e+00 3.172500610351562500e+00 2.325707912445068359e+00 2.431499004364013672e+00 2.835896730422973633e+00 2.754573583602905273e+00 1.806277990341186523e+00 1.727517008781433105e+00 2.156063556671142578e+00 -2.516058444976806641e+00 1.352087259292602539e+00 2.976101398468017578e+00 2.995605766773223877e-01 2.448458194732666016e+00 -1.476467967033386230e+00 2.705896854400634766e+00 2.033981233835220337e-01 2.482476472854614258e+00 1.205464482307434082e+00 2.574083089828491211e+00 2.343172788619995117e+00 1.716274738311767578e+00 2.809576749801635742e+00 3.055272340774536133e+00 2.795848369598388672e+00 1.817985177040100098e+00 2.910662412643432617e+00 2.896049022674560547e+00 2.635567665100097656e+00 2.924859762191772461e+00 3.011697530746459961e+00 2.883465051651000977e+00 2.904153347015380859e+00 2.813044786453247070e+00 2.879647016525268555e+00 2.819805860519409180e+00 2.579790592193603516e+00 2.541656017303466797e+00 2.762781381607055664e+00 2.772267341613769531e+00 2.724932432174682617e+00 2.786166191101074219e+00 2.687617778778076172e+00 2.745866298675537109e+00 2.837598800659179688e+00 2.712565422058105469e+00 2.825640439987182617e+00 2.854403972625732422e+00 2.894947767257690430e+00 2.608848571777343750e+00 2.855544805526733398e+00 2.881776571273803711e+00 2.728901624679565430e+00 2.732077598571777344e+00 2.968866825103759766e+00 2.652949571609497070e+00 2.770635366439819336e+00 2.631550312042236328e+00 2.326200723648071289e+00 1.925396800041198730e+00 2.427867412567138672e+00 2.748643398284912109e+00 2.869082212448120117e+00 2.355362653732299805e+00 2.725333690643310547e+00 2.774421930313110352e+00 2.700534343719482422e+00 2.805314540863037109e+00 2.589601039886474609e+00 2.774709701538085938e+00 2.722640037536621094e+00 2.797278881072998047e+00 2.924124956130981445e+00 2.898690462112426758e+00 2.793229818344116211e+00 2.775307655334472656e+00 2.536068201065063477e+00 2.552506208419799805e+00 2.836488246917724609e+00 2.861956834793090820e+00 2.868412494659423828e+00 2.773197889328002930e+00 2.897832155227661133e+00 2.848574399948120117e+00 2.878425359725952148e+00 2.697384595870971680e+00 2.782179594039916992e+00 2.857654809951782227e+00 2.919713258743286133e+00 2.737342834472656250e+00 2.782561779022216797e+00 2.783118963241577148e+00 2.862727880477905273e+00 2.775608301162719727e+00 2.820895910263061523e+00 2.753545999526977539e+00
