4.580043029785156250e+01 -1.963353919982910156e+01 -2.017170524597167969e+01 3.120718193054199219e+01 -3.430760860443115234e+00 -1.297428131103515625e+01 -1.203116512298583984e+01 4.072206974029541016e+00 -5.971688747406005859e+00 -4.972325325012207031e+00 -7.184308528900146484e+00 -4.223229408264160156e+00 6.210071086883544922e+00 -5.529541969299316406e+00 -1.617072105407714844e+00 1.521495580673217773e-01 3.207535743713378906e+00 1.856275439262390137e+00 -2.078423202037811279e-01 1.516696333885192871e+00 -1.001367345452308655e-01 8.390286564826965332e-01 7.399338483810424805e-01 1.023890733718872070e+00 7.619783282279968262e-01 8.796114325523376465e-01 1.205847382545471191e+00 1.371106147766113281e+00 1.379256010055541992e+00 1.002424001693725586e+00 1.222168087959289551e+00 1.227975845336914062e+00 1.030959129333496094e+00 1.222350716590881348e+00 1.258328914642333984e+00 1.426579356193542480e+00 1.427014350891113281e+00 1.203353285789489746e+00 1.313391089439392090e+00 1.409241318702697754e+00 1.205603122711181641e+00 1.020608901977539062e+00 1.180668711662292480e+00 1.227548480033874512e+00 1.197341442108154297e+00 1.211970210075378418e+00 1.144858479499816895e+00 1.243547558784484863e+00 1.401328325271606445e+00 1.349391818046569824e+00 1.358720779418945312e+00 1.412173032760620117e+00 1.374347805976867676e+00 1.166718840599060059e+00 1.373224973678588867e+00 1.466931700706481934e+00 1.314291715621948242e+00 1.290966629981994629e+00 1.371066212654113770e+00 9.921808838844299316e-01 1.071046113967895508e+00 1.046755671501159668e+00 6.754851341247558594e-01 3.304097056388854980e-01 7.596770524978637695e-01 1.093955874443054199e+00 1.402683138847351074e+00 6.984713673591613770e-01 8.540880680084228516e-01 1.227919697761535645e+00 1.126699924468994141e+00 1.139490008354187012e+00 8.568786382675170898e-01 1.193531274795532227e+00 8.946026563644409180e-01 1.092255234718322754e+00 1.413792014122009277e+00 1.140940189361572266e+00 1.233646631240844727e+00 1.243047237396240234e+00 7.595174908638000488e-01 9.111366868019104004e-01 1.188555717468261719e+00 1.208908677101135254e+00 1.229051709175109863e+00 1.056917428970336914e+00 1.461859583854675293e+00 1.213344216346740723e+00 1.449563503265380859e+00 1.049402594566345215e+00 1.149458765983581543e+00 1.335122942924499512e+00 1.368909001350402832e+00 1.146193146705627441e+00 1.143698096275329590e+00 1.303095579147338867e+00 1.280083656311035156e+00 1.081885933876037598e+00 1.443684697151184082e+00 1.343449592590332031e+00
-1.958623504638671875e+01 5.076971054077148438e+01 1.626956367492675781e+01 2.386459732055664062e+01 2.657614326477050781e+01 1.375312805175781250e+01 9.918756484985351562e+00 8.522640228271484375e+00 1.052484130859375000e+01 -9.820019006729125977e-01 -4.602718353271484375e+00 4.136494994163513184e-01 -5.761305332183837891e+00 3.207129240036010742e+00 1.533805131912231445e+00 8.446227908134460449e-01 -1.879151701927185059e+00 -9.186439514160156250e-01 6.302084326744079590e-01 -7.588707208633422852e-01 4.429579675197601318e-01 -3.441768288612365723e-01 -1.609361469745635986e-01 -2.926119565963745117e-01 -5.319738760590553284e-02 -2.408626228570938110e-01 -3.780480325222015381e-01 -4.108113050460815430e-01 -4.421901106834411621e-01 -3.183439075946807861e-01 -3.633927702903747559e-01 -3.158101141452789307e-01 -2.785213589668273926e-01 -4.203257262706756592e-01 -3.997085094451904297e-01 -4.596896171569824219e-01 -4.223004877567291260e-01 -3.172099590301513672e-01 -3.775033652782440186e-01 -4.397774934768676758e-01 -3.845791816711425781e-01 -2.943960130214691162e-01 -3.585248291492462158e-01 -3.539365828037261963e-01 -4.068982005119323730e-01 -3.475691378116607666e-01 -3.497552275657653809e-01 -3.696793019771575928e-01 -4.267092943191528320e-01 -3.899209797382354736e-01 -3.698606193065643311e-01 -4.599602222442626953e-01 -4.491807818412780762e-01 -4.395222663879394531e-01 -5.186372399330139160e-01 -5.103169679641723633e-01 -4.619329571723937988e-01 -5.136941075325012207e-01 -3.947421312332153320e-01 -2.636340260505676270e-01 -3.015352785587310791e-01 -3.230173587799072266e-01 -1.934499740600585938e-01 -7.724067568778991699e-02 -2.303269356489181519e-01 -3.151494860649108887e-01 -4.400315582752227783e-01 -2.152112126350402832e-01 -2.762252092361450195e-01 -4.290917515754699707e-01 -3.611771464347839355e-01 -3.539392948150634766e-01 -2.804447412490844727e-01 -3.408361673355102539e-01 -2.550429105758666992e-01 -2.964573204517364502e-01 -4.407359361648559570e-01 -3.493158519268035889e-01 -4.163921773433685303e-01 -3.291473686695098877e-01 -2.348499000072479248e-01 -2.944760620594024658e-01 -4.170024991035461426e-01 -3.693941831588745117e-01 -3.685525655746459961e-01 -3.272525072097778320e-01 -4.407534897327423096e-01 -3.582814335823059082e-01 -4.971769452095031738e-01 -3.082699477672576904e-01 -3.372606337070465088e-01 -3.694068193435668945e-01 -4.055205881595611572e-01 -3.383672535419464111e-01 -3.325014710426330566e-01 -3.788902461528778076e-01 -3.605965673923492432e-01 -3.313092887401580811e-01 -4.341878592967987061e-01 -3.911387622356414795e-01
-2.016475105285644531e+01 1.628935241699218750e+01 1.404007339477539062e+01 -1.121871089935302734e+01 5.805847167968750000e+00 9.835823059082031250e+00 8.267085075378417969e+00 -4.789826273918151855e-01 4.583551883697509766e+00 1.187775611877441406e+00 -8.700101852416992188e+00 -2.158660292625427246e-01 -2.689628601074218750e+00 1.463046669960021973e+00 1.589175343513488770e+00 1.756078600883483887e+00 -2.236784696578979492e-01 6.063663959503173828e-01 9.184208512306213379e-01 7.020980715751647949e-01 9.787755608558654785e-01 7.486827969551086426e-01 7.486037611961364746e-01 8.608865141868591309e-01 8.979731798171997070e-01 6.628458499908447266e-01 8.508453965187072754e-01 9.428382515907287598e-01 9.593683481216430664e-01 7.254522442817687988e-01 8.179638981819152832e-01 7.910812497138977051e-01 6.689241528511047363e-01 8.254901766777038574e-01 8.599190115928649902e-01 9.600225090980529785e-01 9.675787091255187988e-01 7.852905392646789551e-01 8.921295404434204102e-01 9.478616714477539062e-01 7.947971224784851074e-01 6.753392219543457031e-01 7.814550995826721191e-01 8.004752397537231445e-01 7.875338196754455566e-01 8.150888681411743164e-01 7.755470871925354004e-01 8.240950107574462891e-01 9.509359598159790039e-01 8.842077255249023438e-01 9.051796197891235352e-01 1.038782596588134766e+00 9.679833650588989258e-01 8.576501607894897461e-01 9.892139434814453125e-01 1.047000288963317871e+00 9.371096491813659668e-01 9.176341295242309570e-01 9.724220037460327148e-01 7.422586083412170410e-01 7.722077369689941406e-01 7.477023005485534668e-01 5.273807644844055176e-01 3.211705088615417480e-01 6.061843037605285645e-01 7.907838225364685059e-01 9.266051650047302246e-01 5.520997643470764160e-01 6.191026568412780762e-01 8.613289594650268555e-01 7.723413705825805664e-01 7.962617874145507812e-01 6.462504863739013672e-01 8.002286553382873535e-01 6.476134061813354492e-01 7.621011734008789062e-01 9.830820560455322266e-01 8.188211917877197266e-01 8.476655483245849609e-01 8.160535097122192383e-01 5.245282649993896484e-01 5.927258133888244629e-01 7.899284958839416504e-01 8.356975913047790527e-01 8.243468403816223145e-01 7.147994041442871094e-01 9.858487248420715332e-01 8.094074726104736328e-01 9.877204298973083496e-01 6.937226653099060059e-01 7.499045133590698242e-01 9.079028367996215820e-01 9.532171487808227539e-01 7.609074115753173828e-01 7.702816128730773926e-01 8.524645566940307617e-01 8.454252481460571289e-01 7.055863738059997559e-01 9.681273698806762695e-01 8.806794881820678711e-01
3.125103950500488281e+01 2.381083488464355469e+01 -1.124495983123779297e+01 6.003392791748046875e+01 2.040973854064941406e+01 -4.531017780303955078e+00 -6.115306854248046875e+00 1.315989208221435547e+01 2.999248981475830078e+00 -4.491034507751464844e+00 4.583125591278076172e+00 -7.019141316413879395e-01 1.425746560096740723e+00 -1.058271527290344238e+00 -8.050954341888427734e-01 -7.336848378181457520e-01 4.411149024963378906e-01 -1.641157865524291992e-01 -2.780044972896575928e-01 -3.067611753940582275e-01 -4.153657853603363037e-01 -2.440600544214248657e-01 -2.008552253246307373e-01 -2.919967770576477051e-01 -3.630031645298004150e-01 -1.980356276035308838e-01 -3.310962617397308350e-01 -3.692988455295562744e-01 -3.763262331485748291e-01 -1.782330125570297241e-01 -3.575363755226135254e-01 -3.739407658576965332e-01 -2.896822392940521240e-01 -2.818886339664459229e-01 -3.184665143489837646e-01 -4.249810874462127686e-01 -4.117927253246307373e-01 -3.439650237560272217e-01 -3.637024760246276855e-01 -3.785332143306732178e-01 -3.544728159904479980e-01 -2.807685136795043945e-01 -3.310619890689849854e-01 -3.697963654994964600e-01 -3.397531807422637939e-01 -3.411608934402465820e-01 -3.028435707092285156e-01 -3.451668024063110352e-01 -4.145776331424713135e-01 -4.112673401832580566e-01 -3.932008743286132812e-01 -3.575265109539031982e-01 -3.160243630409240723e-01 -2.405333369970321655e-01 -3.951814472675323486e-01 -4.077331125736236572e-01 -3.690748512744903564e-01 -3.956046104431152344e-01 -3.366770446300506592e-01 -2.529443502426147461e-01 -2.326341271400451660e-01 -2.310867756605148315e-01 -1.607925444841384888e-01 -6.274020671844482422e-02 -1.731321960687637329e-01 -2.906486988067626953e-01 -3.883563876152038574e-01 -9.288923442363739014e-02 -1.392137855291366577e-01 -2.924263477325439453e-01 -3.016018867492675781e-01 -2.299599051475524902e-01 -1.485486626625061035e-01 -2.926388084888458252e-01 -1.668585687875747681e-01 -2.402760535478591919e-01 -3.889982700347900391e-01 -2.310448139905929565e-01 -3.336396217346191406e-01 -3.683668673038482666e-01 -1.397591233253479004e-01 -2.387328147888183594e-01 -3.272587060928344727e-01 -2.972785532474517822e-01 -3.119786977767944336e-01 -2.458652704954147339e-01 -4.224083721637725830e-01 -3.189901709556579590e-01 -4.133318662643432617e-01 -2.981302142143249512e-01 -3.236964941024780273e-01 -3.618589341640472412e-01 -3.475908637046813965e-01 -3.139865994453430176e-01 -2.962439954280853271e-01 -3.985121846199035645e-01 -3.562074899673461914e-01 -2.691071033477783203e-01 -4.374133348464965820e-01 -4.158657789230346680e-01
-3.402390718460083008e+00 2.656709671020507812e+01 5.792669296264648438e+00 2.043357086181640625e+01 1.576312160491943359e+01 5.848450183868408203e+00 3.843762159347534180e+00 6.411883831024169922e+00 5.734866619110107422e+00 -5.930896997451782227e-01 -1.230550557374954224e-01 5.232725739479064941e-01 -1.976012110710144043e+00 1.472413659095764160e+00 9.017251729965209961e-01 6.559718251228332520e-01 -6.327942013740539551e-01 -2.670061960816383362e-02 3.373892903327941895e-01 1.130140945315361023e-01 4.022040963172912598e-01 1.504780650138854980e-01 1.589878499507904053e-01 1.662121266126632690e-01 2.167444527149200439e-01 1.159745082259178162e-01 1.797004044055938721e-01 2.032955437898635864e-01 1.899367272853851318e-01 1.059481501579284668e-01 1.549805700778961182e-01 1.845033019781112671e-01 1.607858538627624512e-01 1.480192244052886963e-01 1.576093137264251709e-01 1.895877718925476074e-01 1.960753649473190308e-01 1.560592502355575562e-01 1.683949083089828491e-01 1.919193863868713379e-01 1.585216820240020752e-01 1.498733162879943848e-01 1.565428525209426880e-01 1.570673435926437378e-01 1.660045832395553589e-01 1.639124453067779541e-01 1.605171114206314087e-01 1.615428477525711060e-01 1.867883503437042236e-01 1.794247031211853027e-01 1.804230064153671265e-01 1.738346070051193237e-01 1.590927541255950928e-01 1.517586410045623779e-01 3.010058701038360596e-01 2.353935837745666504e-01 1.450239568948745728e-01 2.099726498126983643e-01 1.646549254655838013e-01 1.171303242444992065e-01 1.155417039990425110e-01 1.274612993001937866e-01 9.958082437515258789e-02 4.934126511216163635e-02 1.224421039223670959e-01 1.659128367900848389e-01 1.874210387468338013e-01 6.228820234537124634e-02 8.197078108787536621e-02 1.658760756254196167e-01 1.746942698955535889e-01 1.284911483526229858e-01 1.073826178908348083e-01 1.387697458267211914e-01 8.780679106712341309e-02 1.076184511184692383e-01 1.961311548948287964e-01 1.367673575878143311e-01 1.482964009046554565e-01 1.630949378013610840e-01 6.601092219352722168e-02 1.080109700560569763e-01 1.850361675024032593e-01 1.547225415706634521e-01 1.714897602796554565e-01 1.476746648550033569e-01 2.095471322536468506e-01 1.743585020303726196e-01 2.277072817087173462e-01 1.407320797443389893e-01 1.629262119531631470e-01 1.352752447128295898e-01 1.509547680616378784e-01 1.701931655406951904e-01 1.483744531869888306e-01 1.775967627763748169e-01 1.679707318544387817e-01 1.502062231302261353e-01 2.103546261787414551e-01 1.922300606966018677e-01
-1.296621417999267578e+01 1.376442718505859375e+01 9.834125518798828125e+00 -4.511392593383789062e+00 5.856754302978515625e+00 7.491492271423339844e+00 6.026338100433349609e+00 7.351924777030944824e-01 3.945243597030639648e+00 9.780679941177368164e-01 -5.338284492492675781e+00 1.376021951436996460e-01 -1.704218268394470215e+00 1.210045933723449707e+00 1.349681973457336426e+00 1.491528987884521484e+00 -4.876742139458656311e-02 6.584721803665161133e-01 7.492311596870422363e-01 7.751972079277038574e-01 8.763735890388488770e-01 7.366609573364257812e-01 6.787978410720825195e-01 7.883337140083312988e-01 8.405466079711914062e-01 6.115061640739440918e-01 8.121913671493530273e-01 9.090692996978759766e-01 9.259786605834960938e-01 6.913163661956787109e-01 7.981600165367126465e-01 7.839013338088989258e-01 6.728070974349975586e-01 7.954280376434326172e-01 8.214677572250366211e-01 9.584219455718994141e-01 9.398006200790405273e-01 7.673613429069519043e-01 8.513443470001220703e-01 9.138735532760620117e-01 7.623163461685180664e-01 6.520523428916931152e-01 7.538806200027465820e-01 7.692889571189880371e-01 7.714087367057800293e-01 7.652921080589294434e-01 7.387278676033020020e-01 7.907676100730895996e-01 9.857533574104309082e-01 8.581814765930175781e-01 8.761005401611328125e-01 9.520119428634643555e-01 9.050087928771972656e-01 7.988879084587097168e-01 1.057316899299621582e+00 1.084872126579284668e+00 8.622894287109375000e-01 9.082242846488952637e-01 9.166904091835021973e-01 6.630852222442626953e-01 7.224555015563964844e-01 7.375941872596740723e-01 4.685885608196258545e-01 2.323926538228988647e-01 5.110143423080444336e-01 7.175644040107727051e-01 8.935381174087524414e-01 4.697016477584838867e-01 5.550613403320312500e-01 8.207640051841735840e-01 7.347958087921142578e-01 7.626898288726806641e-01 5.836476683616638184e-01 7.589167952537536621e-01 6.139156222343444824e-01 7.101609706878662109e-01 9.433165788650512695e-01 7.628073096275329590e-01 7.996688485145568848e-01 7.739333510398864746e-01 4.973218142986297607e-01 5.885718464851379395e-01 7.702381014823913574e-01 7.756860852241516113e-01 7.892997860908508301e-01 6.833802461624145508e-01 9.546145796775817871e-01 7.958260774612426758e-01 9.679306745529174805e-01 6.705166697502136230e-01 7.160054445266723633e-01 8.471896648406982422e-01 8.958827257156372070e-01 7.166169285774230957e-01 7.189216017723083496e-01 8.147709369659423828e-01 8.016673922538757324e-01 7.164332270622253418e-01 9.797834157943725586e-01 8.685836791992187500e-01
-1.202680206298828125e+01 9.930400848388671875e+00 8.266991615295410156e+00 -6.099572658538818359e+00 3.851573944091796875e+00 6.027290821075439453e+00 5.803009986877441406e+00 4.753652215003967285e-01 3.427041530609130859e+00 2.042070150375366211e+00 -8.892405629158020020e-01 1.321812987327575684e+00 -9.967533349990844727e-01 1.666333794593811035e+00 1.539113283157348633e+00 1.597596645355224609e+00 5.312608554959297180e-02 9.149716496467590332e-01 8.184513449668884277e-01 1.025845885276794434e+00 1.060139417648315430e+00 1.107409119606018066e+00 9.153761267662048340e-01 1.049063205718994141e+00 9.901927709579467773e-01 7.963165044784545898e-01 1.051696181297302246e+00 1.096435904502868652e+00 1.066497445106506348e+00 9.185480475425720215e-01 9.922333359718322754e-01 8.784634470939636230e-01 8.105939030647277832e-01 1.064584970474243164e+00 1.068642139434814453e+00 1.067931890487670898e+00 1.095566034317016602e+00 9.420019388198852539e-01 1.020542025566101074e+00 1.193415880203247070e+00 1.009060978889465332e+00 8.209043741226196289e-01 9.679222106933593750e-01 9.769006371498107910e-01 1.006200551986694336e+00 9.606248140335083008e-01 9.451013207435607910e-01 1.019610524177551270e+00 1.008857131004333496e+00 1.027415633201599121e+00 1.003695368766784668e+00 1.066212534904479980e+00 1.172254323959350586e+00 1.013807177543640137e+00 9.429341554641723633e-01 1.023323297500610352e+00 1.065756916999816895e+00 9.602300524711608887e-01 1.053112864494323730e+00 7.510794997215270996e-01 8.621894717216491699e-01 8.825041055679321289e-01 5.797277688980102539e-01 3.012107312679290771e-01 6.311658620834350586e-01 8.353126049041748047e-01 1.178679823875427246e+00 6.712053418159484863e-01 7.831238508224487305e-01 1.033834338188171387e+00 8.955973386764526367e-01 1.002346873283386230e+00 7.679820656776428223e-01 9.981707334518432617e-01 7.488868236541748047e-01 8.971077203750610352e-01 1.058291673660278320e+00 9.736224412918090820e-01 1.020889163017272949e+00 9.262109398841857910e-01 6.769995093345642090e-01 7.661384344100952148e-01 1.003690719604492188e+00 9.957611560821533203e-01 1.001521348953247070e+00 8.987145423889160156e-01 1.114388942718505859e+00 9.882505536079406738e-01 1.123571872711181641e+00 8.331544995307922363e-01 9.280841350555419922e-01 1.052408337593078613e+00 1.083507061004638672e+00 9.337263107299804688e-01 9.300746321678161621e-01 1.026841878890991211e+00 1.037211298942565918e+00 9.165726900100708008e-01 1.048299074172973633e+00 9.992479085922241211e-01
4.084189414978027344e+00 8.512495040893554688e+00 -4.854373037815093994e-01 1.316404151916503906e+01 6.408093452453613281e+00 7.306398749351501465e-01 4.715021848678588867e-01 4.533575534820556641e+00 2.673595905303955078e+00 8.276418447494506836e-01 6.478904247283935547e+00 1.644394397735595703e+00 4.836356639862060547e-01 9.464180469512939453e-01 6.345390081405639648e-01 5.386102795600891113e-01 -1.372275352478027344e-01 5.855631828308105469e-01 3.015849553048610687e-02 7.408500313758850098e-01 4.349302053451538086e-01 5.098425745964050293e-01 2.871014177799224854e-01 4.961225986480712891e-01 4.561609923839569092e-01 2.984688282012939453e-01 5.468733310699462891e-01 5.499362945556640625e-01 6.073482036590576172e-01 2.894606292247772217e-01 5.811019539833068848e-01 4.538454115390777588e-01 3.501081764698028564e-01 5.407729744911193848e-01 5.510655641555786133e-01 7.235347628593444824e-01 6.192694902420043945e-01 4.606427550315856934e-01 5.452251434326171875e-01 6.181647777557373047e-01 6.202903389930725098e-01 4.227755963802337646e-01 5.364151000976562500e-01 5.733569264411926270e-01 6.282920241355895996e-01 4.940763115882873535e-01 4.557866156101226807e-01 5.315390825271606445e-01 6.300375461578369141e-01 6.133978366851806641e-01 5.439381003379821777e-01 6.195145249366760254e-01 5.613243579864501953e-01 4.977477490901947021e-01 6.432259082794189453e-01 6.656217575073242188e-01 7.698845863342285156e-01 8.210993409156799316e-01 5.042911767959594727e-01 3.440961539745330811e-01 3.368083238601684570e-01 3.547214865684509277e-01 2.063307762145996094e-01 3.508964553475379944e-02 2.289602905511856079e-01 3.968567252159118652e-01 6.431127786636352539e-01 1.410562396049499512e-01 2.496980577707290649e-01 5.546732544898986816e-01 4.886225461959838867e-01 3.760431408882141113e-01 2.270613312721252441e-01 4.347626566886901855e-01 2.218323796987533569e-01 3.545390665531158447e-01 6.154958605766296387e-01 3.499771356582641602e-01 6.413004994392395020e-01 4.986310303211212158e-01 2.442157715559005737e-01 4.289557933807373047e-01 6.155338287353515625e-01 4.794754385948181152e-01 4.753524065017700195e-01 3.663788139820098877e-01 6.439525485038757324e-01 4.748432338237762451e-01 7.223969101905822754e-01 4.657300412654876709e-01 4.831358790397644043e-01 5.765845775604248047e-01 5.607603788375854492e-01 4.829483032226562500e-01 4.607661366462707520e-01 6.223195195198059082e-01 5.168975591659545898e-01 3.994582295417785645e-01 6.592134237289428711e-01 6.148032546043395996e-01
-5.962776184082031250e+00 1.052690792083740234e+01 4.580182552337646484e+00 3.011223077774047852e+00 5.737805366516113281e+00 3.943505525588989258e+00 3.425054550170898438e+00 2.676010370254516602e+00 3.890348196029663086e+00 2.067602157592773438e+00 5.696525096893310547e+00 2.216060638427734375e+00 -4.921175241470336914e-01 1.878816485404968262e+00 1.239328145980834961e+00 9.816386103630065918e-01 -4.204101562500000000e-01 5.729940533638000488e-01 3.145872056484222412e-01 8.971477746963500977e-01 7.213500738143920898e-01 6.701858043670654297e-01 4.499709308147430420e-01 6.265441179275512695e-01 6.628436446189880371e-01 3.938786685466766357e-01 6.819241046905517578e-01 7.147136926651000977e-01 7.968395948410034180e-01 4.527835845947265625e-01 7.251957058906555176e-01 6.569125652313232422e-01 5.485902428627014160e-01 6.503205299377441406e-01 6.797416210174560547e-01 9.292556643486022949e-01 8.219510912895202637e-01 6.503815650939941406e-01 7.118290066719055176e-01 7.554796934127807617e-01 7.142691612243652344e-01 4.998255968093872070e-01 6.694919466972351074e-01 7.194929718971252441e-01 7.473374009132385254e-01 6.523243784904479980e-01 6.006376743316650391e-01 6.851458549499511719e-01 8.405590653419494629e-01 8.071897625923156738e-01 6.992690563201904297e-01 7.655502557754516602e-01 7.004666924476623535e-01 6.275356411933898926e-01 8.270790576934814453e-01 9.097613692283630371e-01 8.510212898254394531e-01 9.831035733222961426e-01 6.912976503372192383e-01 5.099890232086181641e-01 4.966666102409362793e-01 5.414798855781555176e-01 3.588003516197204590e-01 1.626500040292739868e-01 3.808492422103881836e-01 5.861056447029113770e-01 7.997156381607055664e-01 2.630345225334167480e-01 3.532975614070892334e-01 6.788029074668884277e-01 6.560510993003845215e-01 5.019765496253967285e-01 3.800225853919982910e-01 5.682107210159301758e-01 3.921858072280883789e-01 4.848558008670806885e-01 8.241783380508422852e-01 5.143175721168518066e-01 7.263806462287902832e-01 6.627069711685180664e-01 3.621889650821685791e-01 5.375190973281860352e-01 7.098737955093383789e-01 6.071156263351440430e-01 6.144487857818603516e-01 5.100715756416320801e-01 8.407481312751770020e-01 6.110240221023559570e-01 9.130869507789611816e-01 5.806580781936645508e-01 6.082031726837158203e-01 6.848912239074707031e-01 7.050007581710815430e-01 5.625749826431274414e-01 5.527260899543762207e-01 7.583926320075988770e-01 6.669439673423767090e-01 5.489010810852050781e-01 8.490186929702758789e-01 7.999761700630187988e-01
-4.975511074066162109e+00 -9.759858846664428711e-01 1.190073013305664062e+00 -4.489173889160156250e+00 -5.900820493698120117e-01 9.799218177795410156e-01 2.043448209762573242e+00 8.284880518913269043e-01 2.068915843963623047e+00 5.322595596313476562e+00 1.693886375427246094e+01 5.458982467651367188e+00 1.377902746200561523e+00 3.010756969451904297e+00 1.643089413642883301e+00 1.115688681602478027e+00 -1.009733900427818298e-01 9.168775081634521484e-01 4.879225790500640869e-01 1.259131073951721191e+00 1.001873731613159180e+00 1.359403371810913086e+00 9.592906832695007324e-01 1.045420050621032715e+00 1.188523650169372559e+00 8.835347294807434082e-01 9.874986410140991211e-01 1.101504087448120117e+00 1.023125171661376953e+00 9.783244729042053223e-01 8.957977294921875000e-01 8.534878492355346680e-01 8.219144344329833984e-01 1.030385136604309082e+00 1.013511180877685547e+00 9.929051995277404785e-01 1.005877256393432617e+00 9.318209886550903320e-01 9.901489615440368652e-01 1.054628849029541016e+00 8.208648562431335449e-01 7.943199872970581055e-01 8.973824977874755859e-01 8.384281396865844727e-01 9.027463793754577637e-01 8.728743195533752441e-01 8.447071909904479980e-01 9.021567702293395996e-01 8.977547883987426758e-01 8.798659443855285645e-01 9.388805627822875977e-01 1.055142402648925781e+00 1.119644284248352051e+00 1.010432720184326172e+00 9.484016895294189453e-01 1.009727001190185547e+00 9.494889378547668457e-01 8.790391683578491211e-01 1.189072251319885254e+00 8.352903723716735840e-01 9.873399734497070312e-01 9.228667616844177246e-01 6.067524552345275879e-01 3.703523874282836914e-01 6.844565868377685547e-01 8.863350152969360352e-01 1.023985028266906738e+00 7.145317196846008301e-01 8.443397879600524902e-01 1.037623167037963867e+00 9.430590271949768066e-01 1.024844646453857422e+00 8.292443156242370605e-01 9.550693035125732422e-01 8.467628359794616699e-01 1.004316926002502441e+00 1.062991857528686523e+00 1.046219825744628906e+00 9.233684539794921875e-01 8.578453063964843750e-01 7.639287710189819336e-01 7.549525499343872070e-01 9.240248799324035645e-01 9.979808926582336426e-01 1.015640258789062500e+00 9.106211662292480469e-01 1.038043975830078125e+00 9.778037071228027344e-01 1.075181841850280762e+00 7.808315157890319824e-01 8.332171440124511719e-01 1.012769460678100586e+00 1.075245499610900879e+00 8.744046092033386230e-01 9.212831258773803711e-01 8.850389719009399414e-01 9.446074962615966797e-01 8.875992298126220703e-01 9.385439157485961914e-01 8.725127577781677246e-01
