9.243726806640625000e+02 -2.411138305664062500e+02 -4.267759323120117188e+00 8.816291809082031250e+01 -4.788617610931396484e+00 2.550709152221679688e+01 2.403051376342773438e+01 1.407491016387939453e+01 -1.833913421630859375e+01 -1.374775695800781250e+01 -5.065000534057617188e+00 -1.966607093811035156e+01 -5.507022857666015625e+00 7.072288036346435547e+00 -5.754013061523437500e+00 -1.209364891052246094e+00 -4.122096061706542969e+00 -1.288659691810607910e+00 4.957348704338073730e-01 -2.822481155395507812e+00 -9.754753112792968750e+00 7.301544547080993652e-01 -6.919169425964355469e+00 3.930891990661621094e+00 5.132027864456176758e-01 6.445079326629638672e+00 1.784732222557067871e+00 1.997586607933044434e+00 3.284539699554443359e+00 -4.047506809234619141e+00 2.324817657470703125e+00 -1.937843441963195801e+00 -1.471430156379938126e-02 -5.314374566078186035e-01 2.937878608703613281e+00 1.162737607955932617e+00 1.502708077430725098e+00 -1.492439389228820801e+00 1.400122165679931641e+00 7.133129239082336426e-01 9.707818627357482910e-01 1.086653947830200195e+00 1.138125181198120117e+00 1.225880503654479980e+00 1.176666855812072754e+00 1.408771157264709473e+00 1.377020955085754395e+00 1.363240599632263184e+00 1.272365212440490723e+00 1.311726331710815430e+00 1.321013569831848145e+00 1.405933380126953125e+00 1.299895286560058594e+00 1.236382603645324707e+00 1.345252752304077148e+00 1.344348073005676270e+00 1.330742001533508301e+00 1.325692892074584961e+00 1.347806811332702637e+00 1.290346622467041016e+00 1.303483605384826660e+00 1.283090472221374512e+00 1.156354427337646484e+00 9.952496886253356934e-01 1.151677012443542480e+00 1.319113969802856445e+00 1.348328828811645508e+00 1.191743373870849609e+00 1.257951021194458008e+00 1.277388572692871094e+00 1.265411615371704102e+00 1.288117408752441406e+00 1.238284468650817871e+00 1.290891528129577637e+00 1.256669282913208008e+00 1.279991507530212402e+00 1.361191511154174805e+00 1.333163142204284668e+00 1.268210768699645996e+00 1.341590762138366699e+00 1.222152113914489746e+00 1.248091578483581543e+00 1.311959862709045410e+00 1.322644233703613281e+00 1.335694909095764160e+00 1.315235018730163574e+00 1.340605735778808594e+00 1.322096824645996094e+00 1.335330605506896973e+00 1.295017600059509277e+00 1.316112637519836426e+00 1.324388146400451660e+00 1.332595944404602051e+00 1.278939723968505859e+00 1.303909540176391602e+00 1.304730892181396484e+00 1.335353255271911621e+00 1.303473472595214844e+00 1.336643695831298828e+00 1.302051067352294922e+00
-2.413146209716796875e+02 1.882787628173828125e+02 2.584001541137695312e+01 2.796060485839843750e+02 8.437313079833984375e+01 2.646525382995605469e+01 2.371375083923339844e+01 1.984635353088378906e+01 9.370766639709472656e+00 -3.295570135116577148e+00 -1.685553932189941406e+01 -7.499715805053710938e+00 -1.022304821014404297e+01 -1.995536327362060547e+00 -2.538634109497070312e+01 2.279701948165893555e+00 -3.648453712463378906e+00 -8.097025871276855469e+00 1.733916664123535156e+01 -1.358183145523071289e+00 -3.415111923217773438e+01 -4.263452053070068359e+00 -2.139708328247070312e+01 -1.955070734024047852e+00 -8.215883255004882812e+00 -8.697983741760253906e+00 1.149153828620910645e+00 4.442507266998291016e+00 -1.953343272209167480e+00 -1.507927608489990234e+01 4.616560459136962891e+00 3.759614944458007812e+00 6.576252460479736328e+00 -2.713924646377563477e+00 2.533654212951660156e+00 1.991525292396545410e+00 4.301221847534179688e+00 5.269502639770507812e+00 4.672412872314453125e+00 3.916710376739501953e+00 6.558959960937500000e+00 5.533226966857910156e+00 9.013151168823242188e+00 3.976078987121582031e+00 3.968159437179565430e+00 4.526853084564208984e+00 3.325966596603393555e+00 1.294802546501159668e+00 2.611642360687255859e+00 3.694563627243041992e+00 3.896363019943237305e+00 3.786002397537231445e+00 3.772324562072753906e+00 2.869032144546508789e+00 4.126091003417968750e+00 3.604124307632446289e+00 4.203179836273193359e+00 4.015104293823242188e+00 4.052714824676513672e+00 4.016631126403808594e+00 3.844182252883911133e+00 3.793933868408203125e+00 3.734634399414062500e+00 3.106508255004882812e+00 3.227704763412475586e+00 3.908214569091796875e+00 3.977816343307495117e+00 3.526110649108886719e+00 3.551841497421264648e+00 3.683774471282958984e+00 3.621094942092895508e+00 3.711671352386474609e+00 3.572918653488159180e+00 3.738503694534301758e+00 3.597251176834106445e+00 3.727244377136230469e+00 3.902471065521240234e+00 3.869581460952758789e+00 3.672405242919921875e+00 3.878559827804565430e+00 3.530409812927246094e+00 3.622982978820800781e+00 3.785435438156127930e+00 3.819689989089965820e+00 3.856040477752685547e+00 3.797547340393066406e+00 3.867462158203125000e+00 3.825936555862426758e+00 3.852754831314086914e+00 3.746509075164794922e+00 3.811973094940185547e+00 3.836021423339843750e+00 3.851398229598999023e+00 3.701612710952758789e+00 3.773819684982299805e+00 3.769770622253417969e+00 3.860497236251831055e+00 3.767152786254882812e+00 3.861840009689331055e+00 3.760197639465332031e+00
-4.283195972442626953e+00 2.588042449951171875e+01 1.618254280090332031e+01 3.878067779541015625e+01 1.419840908050537109e+01 9.675854682922363281e+00 5.928860664367675781e+00 9.454633712768554688e+00 6.360984325408935547e+00 8.055824637413024902e-01 4.076159286499023438e+01 7.907217979431152344e+00 4.222033500671386719e+00 1.317700290679931641e+01 -3.489783859252929688e+01 3.270927429199218750e+00 -1.058833980560302734e+01 -1.080672168731689453e+01 8.149507522583007812e+00 -8.400267601013183594e+00 -5.126660156250000000e+01 -1.698612809181213379e+00 -3.454490661621093750e+01 7.597085952758789062e+00 -3.965132474899291992e+00 1.053506278991699219e+01 5.346617221832275391e+00 7.868313312530517578e+00 6.774894714355468750e+00 -2.007660865783691406e+01 8.631586074829101562e+00 -3.447791814804077148e+00 2.946136474609375000e+00 -3.606303691864013672e+00 8.926723480224609375e+00 3.693503379821777344e+00 5.965585708618164062e+00 -2.010435581207275391e+00 5.696029186248779297e+00 3.213305950164794922e+00 5.776217460632324219e+00 5.353639125823974609e+00 7.615099906921386719e+00 4.910157203674316406e+00 4.743920803070068359e+00 5.747146606445312500e+00 4.847324848175048828e+00 3.588037729263305664e+00 4.152007102966308594e+00 4.932748794555664062e+00 4.987685203552246094e+00 5.258071422576904297e+00 4.861740589141845703e+00 4.209675788879394531e+00 5.311597347259521484e+00 4.992028236389160156e+00 5.356803894042968750e+00 5.255965709686279297e+00 5.203594684600830078e+00 5.148705959320068359e+00 4.993822097778320312e+00 4.926927566528320312e+00 4.670623779296875000e+00 3.990025043487548828e+00 4.373958110809326172e+00 5.076289176940917969e+00 5.164052486419677734e+00 4.641549587249755859e+00 4.708159446716308594e+00 4.853067874908447266e+00 4.763927459716796875e+00 4.861934185028076172e+00 4.721015453338623047e+00 4.874593257904052734e+00 4.732686996459960938e+00 4.838833332061767578e+00 5.168322563171386719e+00 5.049093246459960938e+00 4.841880798339843750e+00 5.056930065155029297e+00 4.601878643035888672e+00 4.722395896911621094e+00 4.975546836853027344e+00 5.007357597351074219e+00 5.043131828308105469e+00 4.965077877044677734e+00 5.081976890563964844e+00 4.991086006164550781e+00 5.083534717559814453e+00 4.904889106750488281e+00 4.960700988769531250e+00 5.012730598449707031e+00 5.049528121948242188e+00 4.830898284912109375e+00 4.922863960266113281e+00 4.933584690093994141e+00 5.038317680358886719e+00 4.929744243621826172e+00 5.081476688385009766e+00 4.937845706939697266e+00
8.756787109375000000e+01 2.798796997070312500e+02 3.871354675292968750e+01 8.192964477539062500e+02 2.022756805419921875e+02 7.671821594238281250e+01 7.797752380371093750e+01 5.603345108032226562e+01 -4.751000881195068359e+00 2.797707557678222656e+00 5.570887088775634766e+00 5.831849575042724609e+00 3.842191219329833984e+00 1.286317229270935059e+00 1.173238563537597656e+01 -2.629430055618286133e+00 2.717154741287231445e+00 2.515645742416381836e+00 -5.181285858154296875e+00 -2.211320996284484863e-01 1.717806053161621094e+01 1.297918707132339478e-01 1.035210037231445312e+01 -1.698230504989624023e+00 1.962782979011535645e+00 6.808403134346008301e-01 -2.706475734710693359e+00 -4.248139858245849609e+00 -1.656178236007690430e+00 6.334204673767089844e+00 -4.330435276031494141e+00 -2.670126676559448242e+00 -4.443840980529785156e+00 -2.346853911876678467e-01 -3.599004745483398438e+00 -2.805565834045410156e+00 -3.934894561767578125e+00 -3.421786546707153320e+00 -4.042645454406738281e+00 -3.510462045669555664e+00 -4.733448982238769531e+00 -4.268905162811279297e+00 -5.889986515045166016e+00 -3.646265983581542969e+00 -3.568178892135620117e+00 -3.994357824325561523e+00 -3.426676034927368164e+00 -2.469717741012573242e+00 -3.100846767425537109e+00 -3.576916217803955078e+00 -3.688991785049438477e+00 -3.696556091308593750e+00 -3.615982532501220703e+00 -3.130385875701904297e+00 -3.870196342468261719e+00 -3.615924835205078125e+00 -3.817273855209350586e+00 -3.755555629730224609e+00 -3.779194831848144531e+00 -3.644268512725830078e+00 -3.601041555404663086e+00 -3.557748079299926758e+00 -3.349637985229492188e+00 -2.828391790390014648e+00 -3.125563144683837891e+00 -3.651360750198364258e+00 -3.767960786819458008e+00 -3.296388864517211914e+00 -3.404450893402099609e+00 -3.526959896087646484e+00 -3.464609622955322266e+00 -3.532073020935058594e+00 -3.398876190185546875e+00 -3.551703214645385742e+00 -3.422965764999389648e+00 -3.511104345321655273e+00 -3.739499568939208984e+00 -3.654399394989013672e+00 -3.513223886489868164e+00 -3.681719303131103516e+00 -3.334897994995117188e+00 -3.440809488296508789e+00 -3.628977775573730469e+00 -3.634050369262695312e+00 -3.667596101760864258e+00 -3.607272386550903320e+00 -3.695023775100708008e+00 -3.641067504882812500e+00 -3.698400497436523438e+00 -3.568638324737548828e+00 -3.623704910278320312e+00 -3.638170719146728516e+00 -3.662422657012939453e+00 -3.524073600769042969e+00 -3.584761857986450195e+00 -3.599161148071289062e+00 -3.670413494110107422e+00 -3.587232351303100586e+00 -3.691459894180297852e+00 -3.594388723373413086e+00
-4.923073768615722656e+00 8.438629913330078125e+01 1.416984653472900391e+01 2.021432037353515625e+02 5.666528701782226562e+01 2.215989112854003906e+01 2.106077766418457031e+01 1.516271305084228516e+01 3.436725378036499023e+00 -3.668671607971191406e+00 -2.886436653137207031e+01 -1.128026485443115234e+01 -9.011345863342285156e+00 -3.848308086395263672e+00 -5.621391296386718750e+00 2.347838401794433594e+00 2.207665443420410156e+00 -4.159327745437622070e-01 1.240455532073974609e+01 3.722284078598022461e+00 -7.098344326019287109e+00 -5.702189803123474121e-01 -2.798867702484130859e+00 -1.748933076858520508e+00 -2.925290107727050781e+00 -7.932394027709960938e+00 1.269483804702758789e+00 2.953263759613037109e+00 -1.476990342140197754e+00 -2.909811496734619141e+00 2.742246389389038086e+00 6.002278327941894531e+00 6.124696731567382812e+00 1.252608656883239746e+00 1.148829579353332520e+00 2.436768054962158203e+00 3.445591449737548828e+00 6.755230426788330078e+00 3.821135520935058594e+00 4.110173225402832031e+00 5.164604663848876953e+00 4.497976303100585938e+00 6.445881366729736328e+00 3.467005014419555664e+00 3.469856023788452148e+00 3.684132814407348633e+00 3.076256752014160156e+00 1.880655169486999512e+00 2.789419889450073242e+00 3.309943675994873047e+00 3.491849899291992188e+00 3.352106332778930664e+00 3.419704914093017578e+00 2.889558553695678711e+00 3.728265523910522461e+00 3.369207382202148438e+00 3.560063123703002930e+00 3.533641099929809570e+00 3.553243398666381836e+00 3.403384208679199219e+00 3.354606151580810547e+00 3.318229913711547852e+00 3.192717075347900391e+00 2.679995536804199219e+00 2.917144298553466797e+00 3.426605701446533203e+00 3.530662536621093750e+00 3.061589717864990234e+00 3.155993938446044922e+00 3.310320138931274414e+00 3.250760316848754883e+00 3.288375616073608398e+00 3.183498144149780273e+00 3.309594869613647461e+00 3.175487756729125977e+00 3.260459661483764648e+00 3.494721174240112305e+00 3.404613256454467773e+00 3.273222446441650391e+00 3.431483983993530273e+00 3.087031602859497070e+00 3.208131074905395508e+00 3.406913995742797852e+00 3.393344640731811523e+00 3.430933237075805664e+00 3.372415781021118164e+00 3.455429077148437500e+00 3.409286737442016602e+00 3.485400915145874023e+00 3.332929849624633789e+00 3.389482498168945312e+00 3.368827819824218750e+00 3.404155015945434570e+00 3.299434661865234375e+00 3.346527099609375000e+00 3.354927778244018555e+00 3.420560121536254883e+00 3.352203845977783203e+00 3.451506614685058594e+00 3.361036539077758789e+00
2.546388244628906250e+01 2.649308204650878906e+01 9.672167778015136719e+00 7.672837066650390625e+01 2.217517471313476562e+01 1.240214061737060547e+01 1.142981719970703125e+01 1.028426742553710938e+01 4.022477626800537109e+00 3.671452283859252930e+00 9.932287216186523438e+00 3.405059099197387695e+00 3.682045698165893555e+00 -6.930486202239990234e+00 -3.964266777038574219e+00 4.146688461303710938e+00 -3.960582971572875977e+00 1.073732256889343262e+00 -8.190826416015625000e+00 1.858246088027954102e+00 -8.299379348754882812e+00 2.882879734039306641e+00 -4.306750774383544922e+00 4.283695220947265625e+00 2.290607690811157227e+00 4.373276233673095703e+00 4.417161464691162109e+00 5.027438640594482422e+00 4.418993949890136719e+00 -8.290426135063171387e-01 4.992414951324462891e+00 2.712837934494018555e+00 3.855811119079589844e+00 2.535159826278686523e+00 5.004229068756103516e+00 3.991430997848510742e+00 4.468725204467773438e+00 2.908802509307861328e+00 4.371011257171630859e+00 3.888861894607543945e+00 4.353795051574707031e+00 4.189917087554931641e+00 4.808034420013427734e+00 4.123686313629150391e+00 3.942413806915283203e+00 4.391120433807373047e+00 4.144286155700683594e+00 3.757615327835083008e+00 4.112244129180908203e+00 4.193107128143310547e+00 4.260951995849609375e+00 4.360836505889892578e+00 4.187878608703613281e+00 3.887549638748168945e+00 4.499499797821044922e+00 4.400407791137695312e+00 4.260148048400878906e+00 4.299795150756835938e+00 4.338240146636962891e+00 4.107182979583740234e+00 4.136222839355468750e+00 4.089966773986816406e+00 3.714029073715209961e+00 3.161380529403686523e+00 3.639686584472656250e+00 4.177865982055664062e+00 4.331103801727294922e+00 3.754121303558349609e+00 3.944245815277099609e+00 4.079896926879882812e+00 4.006225109100341797e+00 4.087376594543457031e+00 3.924838304519653320e+00 4.101968288421630859e+00 3.985730171203613281e+00 4.047086238861083984e+00 4.363041400909423828e+00 4.215640544891357422e+00 4.063158035278320312e+00 4.255898475646972656e+00 3.849400520324707031e+00 3.974622726440429688e+00 4.188880443572998047e+00 4.190362930297851562e+00 4.228294849395751953e+00 4.161238193511962891e+00 4.290187358856201172e+00 4.213081359863281250e+00 4.290810585021972656e+00 4.133890151977539062e+00 4.174420833587646484e+00 4.208570480346679688e+00 4.244681835174560547e+00 4.056829929351806641e+00 4.131096839904785156e+00 4.159590721130371094e+00 4.231653690338134766e+00 4.154816627502441406e+00 4.314962387084960938e+00 4.177829265594482422e+00
2.398194885253906250e+01 2.374324035644531250e+01 5.926055431365966797e+00 7.799008178710937500e+01 2.107575035095214844e+01 1.143127536773681641e+01 1.289747238159179688e+01 1.002896118164062500e+01 3.199610233306884766e+00 8.444738388061523438e+00 9.927246093750000000e+00 8.706614494323730469e+00 8.995913505554199219e+00 -8.179105758666992188e+00 1.478046035766601562e+01 4.914807796478271484e+00 1.796082377433776855e+00 8.320787429809570312e+00 -1.425187492370605469e+01 6.366642951965332031e+00 1.722582817077636719e+01 6.738215923309326172e+00 1.317287731170654297e+01 5.022712707519531250e+00 7.901297569274902344e+00 6.438246250152587891e+00 4.827797889709472656e+00 3.706004619598388672e+00 5.360968112945556641e+00 1.110450172424316406e+01 3.354788780212402344e+00 4.309226036071777344e+00 2.973909616470336914e+00 6.415014266967773438e+00 4.024730205535888672e+00 4.387009143829345703e+00 3.590539216995239258e+00 3.721252441406250000e+00 3.445484161376953125e+00 3.912555932998657227e+00 2.791926860809326172e+00 3.002712011337280273e+00 1.995962381362915039e+00 3.591093063354492188e+00 3.382303476333618164e+00 3.529535531997680664e+00 3.878796815872192383e+00 4.422348976135253906e+00 4.155326843261718750e+00 3.761004924774169922e+00 3.770509719848632812e+00 3.869172811508178711e+00 3.819409370422363281e+00 3.852771282196044922e+00 3.724795818328857422e+00 3.892676830291748047e+00 3.581746578216552734e+00 3.601603507995605469e+00 3.759686470031738281e+00 3.421127080917358398e+00 3.626065492630004883e+00 3.582035779953002930e+00 3.101995706558227539e+00 2.702697277069091797e+00 3.286163568496704102e+00 3.593416452407836914e+00 3.874414205551147461e+00 3.349301815032958984e+00 3.577050447463989258e+00 3.636878728866577148e+00 3.545476675033569336e+00 3.672748804092407227e+00 3.497601985931396484e+00 3.676193237304687500e+00 3.542089462280273438e+00 3.584119319915771484e+00 3.830094099044799805e+00 3.729971408843994141e+00 3.633252143859863281e+00 3.757467985153198242e+00 3.418536901473999023e+00 3.527794122695922852e+00 3.738005638122558594e+00 3.730297327041625977e+00 3.761904478073120117e+00 3.701530694961547852e+00 3.797131538391113281e+00 3.735486507415771484e+00 3.778152465820312500e+00 3.654003381729125977e+00 3.718982458114624023e+00 3.736694812774658203e+00 3.768881320953369141e+00 3.628520727157592773e+00 3.681459665298461914e+00 3.717037439346313477e+00 3.784270763397216797e+00 3.694142580032348633e+00 3.758359909057617188e+00 3.687113046646118164e+00
1.404298496246337891e+01 1.990509414672851562e+01 9.463726043701171875e+00 5.613067626953125000e+01 1.519758319854736328e+01 1.029353427886962891e+01 1.003476905822753906e+01 1.128217887878417969e+01 4.293003082275390625e+00 9.783366203308105469e+00 4.099761962890625000e+01 1.593220043182373047e+01 1.380757331848144531e+01 -1.062180137634277344e+01 -1.643796086311340332e+00 4.747846603393554688e+00 -9.186991691589355469e+00 2.131832361221313477e+00 -2.633907508850097656e+01 1.843179762363433838e-02 -7.408665657043457031e+00 4.996473312377929688e+00 -4.672786712646484375e+00 8.116201400756835938e+00 5.982746124267578125e+00 1.330837345123291016e+01 6.013339996337890625e+00 5.510096549987792969e+00 8.171588897705078125e+00 1.064579129219055176e+00 5.672487258911132812e+00 -6.934306621551513672e-01 9.451631307601928711e-01 3.011754751205444336e+00 6.981914520263671875e+00 4.314754009246826172e+00 4.188619613647460938e+00 -1.040261983871459961e+00 3.719747543334960938e+00 2.723201036453247070e+00 2.690145730972290039e+00 2.891150474548339844e+00 2.285502195358276367e+00 3.684575080871582031e+00 3.459025621414184570e+00 3.900049924850463867e+00 3.989753961563110352e+00 4.389696598052978516e+00 4.067139625549316406e+00 3.898081064224243164e+00 3.802219629287719727e+00 4.091945171356201172e+00 3.758528947830200195e+00 3.792556285858154297e+00 3.903352975845336914e+00 4.022224903106689453e+00 3.931920528411865234e+00 3.994112968444824219e+00 3.810793876647949219e+00 3.573753118515014648e+00 3.655651092529296875e+00 3.628537893295288086e+00 3.167885303497314453e+00 2.700596809387207031e+00 3.284337282180786133e+00 3.708892822265625000e+00 3.940642595291137695e+00 3.300961732864379883e+00 3.558166265487670898e+00 3.729924440383911133e+00 3.662300348281860352e+00 3.652508735656738281e+00 3.478832006454467773e+00 3.698115348815917969e+00 3.524138689041137695e+00 3.602466583251953125e+00 3.964625120162963867e+00 3.739315271377563477e+00 3.782962322235107422e+00 3.873994827270507812e+00 3.450352430343627930e+00 3.631296873092651367e+00 3.891451835632324219e+00 3.810819149017333984e+00 3.829896211624145508e+00 3.742443561553955078e+00 3.912150621414184570e+00 3.801285743713378906e+00 3.955047607421875000e+00 3.774627208709716797e+00 3.814251422882080078e+00 3.841671943664550781e+00 3.847582578659057617e+00 3.700445175170898438e+00 3.752331733703613281e+00 3.852287769317626953e+00 3.863588809967041016e+00 3.746012210845947266e+00 3.928730487823486328e+00 3.832801818847656250e+00
-1.832718086242675781e+01 9.359869003295898438e+00 6.358471870422363281e+00 -4.774512290954589844e+00 3.432282686233520508e+00 4.020319938659667969e+00 3.197413444519042969e+00 4.289612770080566406e+00 5.782809257507324219e+00 3.870227575302124023e+00 9.087806701660156250e+00 4.288135528564453125e+00 3.682832002639770508e+00 3.889596700668334961e+00 -3.559267997741699219e+00 4.565565586090087891e+00 8.799361586570739746e-01 1.490855813026428223e+00 4.396680355072021484e+00 2.390010595321655273e+00 -7.146974563598632812e+00 3.176530122756958008e+00 -3.339446306228637695e+00 4.823885440826416016e+00 2.542091131210327148e+00 4.606682300567626953e+00 4.839721679687500000e+00 5.454166412353515625e+00 4.872449874877929688e+00 -5.143294930458068848e-01 5.494007110595703125e+00 3.456901311874389648e+00 4.679582118988037109e+00 3.113992214202880859e+00 5.454806327819824219e+00 4.648131847381591797e+00 5.101858615875244141e+00 3.843997240066528320e+00 5.058654785156250000e+00 4.641999721527099609e+00 5.114214420318603516e+00 4.858260631561279297e+00 5.595538616180419922e+00 4.811170578002929688e+00 4.648619174957275391e+00 5.057935714721679688e+00 4.791013717651367188e+00 4.382005691528320312e+00 4.752015113830566406e+00 4.898948669433593750e+00 4.929168701171875000e+00 5.000373840332031250e+00 4.835220336914062500e+00 4.524653911590576172e+00 5.103876590728759766e+00 5.043472290039062500e+00 5.001014232635498047e+00 5.089225292205810547e+00 4.969086647033691406e+00 4.696802616119384766e+00 4.717975616455078125e+00 4.683202743530273438e+00 4.272492885589599609e+00 3.622792005538940430e+00 4.179538726806640625e+00 4.804647445678710938e+00 5.039707660675048828e+00 4.258861541748046875e+00 4.499690055847167969e+00 4.719484329223632812e+00 4.662130355834960938e+00 4.651574134826660156e+00 4.473855972290039062e+00 4.713612079620361328e+00 4.527715206146240234e+00 4.619767189025878906e+00 5.054636478424072266e+00 4.801725864410400391e+00 4.747300624847412109e+00 4.934312343597412109e+00 4.418849468231201172e+00 4.624055385589599609e+00 4.890754699707031250e+00 4.830684661865234375e+00 4.866379737854003906e+00 4.780047893524169922e+00 4.984719753265380859e+00 4.841001987457275391e+00 5.023089885711669922e+00 4.791988849639892578e+00 4.840476989746093750e+00 4.853824615478515625e+00 4.886693477630615234e+00 4.675368785858154297e+00 4.752338409423828125e+00 4.867493152618408203e+00 4.905709743499755859e+00 4.779486656188964844e+00 4.992909908294677734e+00 4.872534751892089844e+00
-1.376603984832763672e+01 -3.186661481857299805e+00 8.334347009658813477e-01 3.048459529876708984e+00 -3.602634906768798828e+00 3.699262857437133789e+00 8.468072891235351562e+00 9.806801795959472656e+00 3.874879360198974609e+00 3.260219192504882812e+01 9.885078430175781250e+01 5.353595352172851562e+01 4.568459320068359375e+01 2.020610570907592773e+00 4.764728927612304688e+01 8.039499282836914062e+00 4.184488296508789062e+00 2.137199592590332031e+01 -4.968424606323242188e+01 7.265720844268798828e+00 5.643111801147460938e+01 1.849219131469726562e+01 3.764477539062500000e+01 1.808675384521484375e+01 2.693654441833496094e+01 3.623691558837890625e+01 1.025646781921386719e+01 3.884739637374877930e+00 1.828562164306640625e+01 3.346473693847656250e+01 3.391626358032226562e+00 -2.466235876083374023e+00 -5.419828414916992188e+00 1.361679458618164062e+01 8.883788108825683594e+00 6.489561557769775391e+00 2.341761589050292969e+00 -5.473614215850830078e+00 1.188316226005554199e+00 1.350434541702270508e+00 -3.786116838455200195e+00 -1.575681924819946289e+00 -8.423642158508300781e+00 2.122361898422241211e+00 1.583419084548950195e+00 1.625630021095275879e+00 3.836748600006103516e+00 7.785356998443603516e+00 5.176664352416992188e+00 2.968940973281860352e+00 2.695753812789916992e+00 3.299015760421752930e+00 2.893989562988281250e+00 4.261955261230468750e+00 2.373095273971557617e+00 3.453052759170532227e+00 1.909256100654602051e+00 2.252075672149658203e+00 2.645177602767944336e+00 2.036102533340454102e+00 2.620748043060302734e+00 2.511617898941040039e+00 1.607542634010314941e+00 1.615205883979797363e+00 2.630594968795776367e+00 2.530005455017089844e+00 2.708766698837280273e+00 2.299422025680541992e+00 2.845429182052612305e+00 2.756142377853393555e+00 2.746602058410644531e+00 2.787104845046997070e+00 2.643814086914062500e+00 2.749029397964477539e+00 2.750991106033325195e+00 2.706461668014526367e+00 2.948193073272705078e+00 2.799178361892700195e+00 2.678765296936035156e+00 2.816053867340087891e+00 2.593168258666992188e+00 2.609395742416381836e+00 2.785894393920898438e+00 2.823580741882324219e+00 2.854151248931884766e+00 2.804889440536499023e+00 2.851135492324829102e+00 2.818913698196411133e+00 2.829003810882568359e+00 2.729989528656005859e+00 2.756887435913085938e+00 2.820813655853271484e+00 2.864459514617919922e+00 2.709982633590698242e+00 2.773553609848022461e+00 2.759510278701782227e+00 2.833674907684326172e+00 2.785467624664306641e+00 2.792845964431762695e+00 2.730963468551635742e+00
