1.363704109191894531e+01 -1.241400337219238281e+01 1.315100479125976562e+01 6.200300216674804688e+00 -9.256313323974609375e+00 -2.162226867675781250e+01 6.616857051849365234e+00 -5.639886856079101562e+00 5.992433071136474609e+00 -4.527250766754150391e+00 -4.899692535400390625e+00 1.256558418273925781e+00 1.167992401123046875e+01 -1.945491909980773926e+00 -2.628264427185058594e+00 -2.088866233825683594e+00 1.505215644836425781e+01 -5.296229839324951172e+00 -1.065209865570068359e+00 -8.697580337524414062e+00 -5.518027782440185547e+00 -1.409479618072509766e+00 -2.423563003540039062e+00 -3.337600469589233398e+00 2.416228294372558594e+01 6.593384146690368652e-01 -2.641596078872680664e+00 -3.387951374053955078e+00 -1.530643939971923828e+01 2.910802960395812988e-01 -2.163112163543701172e+00 -1.277634048461914062e+01 -5.978398323059082031e+00 2.243692016601562500e+01 -3.187378644943237305e+00 -2.364089965820312500e+00 4.274415493011474609e+00 -1.092676222324371338e-01 -9.435673713684082031e+00 5.532737731933593750e+00 1.531984329223632812e+01 -9.808192402124404907e-02 -4.656297683715820312e+00 9.126163482666015625e+00 1.031137704849243164e-01 -5.083348751068115234e+00 5.174673199653625488e-01 -8.464986085891723633e-01 -4.482654094696044922e+00 -6.551515102386474609e+00 1.761276245117187500e+00 2.449788808822631836e+00 5.041158199310302734e+00 4.212523460388183594e+00 -4.806715965270996094e+00 -6.792246699333190918e-01 1.805023670196533203e+00 -3.303878545761108398e+00 -3.105349063873291016e+00 1.263766527175903320e+00 -2.406898021697998047e+00 -8.027977943420410156e-01 -2.818540096282958984e+00 -1.625651359558105469e+00 -4.864903092384338379e-01 -4.915367126464843750e+00 -3.929148614406585693e-01 2.421944141387939453e+00 -8.704642653465270996e-01 -7.257136106491088867e-01 1.559457182884216309e+00 -1.623012304306030273e+00 -5.442833900451660156e+00 -1.181966900825500488e+00 -4.949002712965011597e-02 5.231742262840270996e-01 -4.981430172920227051e-01 -2.092906951904296875e+00 -2.129824161529541016e+00 -1.235060691833496094e+00 2.512154102325439453e+00 9.343753755092620850e-02 3.638591170310974121e-01 8.846243619918823242e-01 9.399779438972473145e-01 -2.279037833213806152e-01 -1.030080318450927734e+00 1.052456974983215332e+00 -9.012303948402404785e-01 3.864303231239318848e-01 1.363475322723388672e+00 -6.704037785530090332e-01 1.403090715408325195e+00 1.260114908218383789e+00 2.397927045822143555e-01 -5.183536410331726074e-01 4.510740935802459717e-01 -2.119649946689605713e-01 -1.304284691810607910e+00 -5.907739996910095215e-01
-1.240027523040771484e+01 1.500342464447021484e+01 -1.097976589202880859e+01 -7.389388561248779297e+00 4.963127970695495605e-01 1.959012794494628906e+01 3.739870548248291016e+00 1.017608261108398438e+01 -9.219218254089355469e+00 8.238777518272399902e-01 -5.196759477257728577e-02 6.226487636566162109e+00 -8.083059310913085938e+00 1.765770196914672852e+00 3.789271354675292969e+00 -2.902181863784790039e+00 -1.071778774261474609e+01 3.752698898315429688e+00 -2.428085565567016602e+00 8.169978141784667969e+00 4.429406166076660156e+00 -2.811513662338256836e+00 -1.248121857643127441e+00 -3.076846837997436523e+00 -1.684826278686523438e+01 -1.067434668540954590e+00 1.242891192436218262e+00 1.132657718658447266e+01 1.744022750854492188e+01 3.337428808212280273e+00 -5.988004207611083984e+00 1.799902534484863281e+01 8.354496002197265625e+00 -2.360761260986328125e+01 2.259625911712646484e+00 -4.360103607177734375e+00 5.147387504577636719e+00 -2.546980977058410645e-01 1.464084529876708984e+01 -6.028840541839599609e+00 -1.827266311645507812e+01 -9.153131484985351562e+00 9.076478958129882812e+00 -9.240499496459960938e+00 1.895654574036598206e-02 1.005974531173706055e+00 3.374085664749145508e+00 3.767563343048095703e+00 3.463819026947021484e+00 2.692109107971191406e+00 1.082670569419860840e+00 -3.458316802978515625e+00 -2.467899322509765625e+00 -4.826574802398681641e+00 6.145724296569824219e+00 2.490635871887207031e+00 -6.012434959411621094e+00 2.738264560699462891e+00 -2.015861272811889648e-01 -2.778012037277221680e+00 1.842940688133239746e+00 4.160181999206542969e+00 3.840298414230346680e+00 -1.539170891046524048e-01 2.371953964233398438e+00 3.901457071304321289e+00 -2.648401498794555664e+00 -1.028998255729675293e+00 -2.447259664535522461e+00 2.982573032379150391e+00 3.673834800720214844e-01 2.304482221603393555e+00 3.743937492370605469e+00 3.686350882053375244e-01 1.032274961471557617e+00 1.174302697181701660e+00 -8.736136555671691895e-01 3.677380383014678955e-01 1.551595449447631836e+00 -1.092038393020629883e+00 -7.708665132522583008e-01 1.188492059707641602e+00 9.183012694120407104e-02 -1.500849485397338867e+00 -1.823299080133438110e-01 -1.107286885380744934e-01 1.643965244293212891e+00 -7.264064252376556396e-02 9.047653675079345703e-01 -2.653334140777587891e-01 3.980554938316345215e-01 5.168060064315795898e-01 -1.503364086151123047e+00 -1.259878754615783691e+00 -6.366698145866394043e-01 -1.432498991489410400e-01 -3.750387430191040039e-01 7.788567543029785156e-01 7.506077289581298828e-01 4.400369524955749512e-01
1.314080333709716797e+01 -1.098626327514648438e+01 2.893557357788085938e+01 -1.809134292602539062e+01 -5.211520195007324219e+00 -1.176630020141601562e+01 -2.236002731323242188e+01 -7.159285068511962891e+00 1.250922393798828125e+01 -9.524905204772949219e+00 1.362810134887695312e+01 -1.102868938446044922e+01 2.010187530517578125e+01 -6.084606170654296875e+00 -2.301943540573120117e+00 1.071216678619384766e+01 -7.299503684043884277e-01 -5.439612865447998047e+00 9.342392921447753906e+00 -9.477936744689941406e+00 -1.583062171936035156e+01 3.392574071884155273e+00 3.598860502243041992e+00 -1.297369003295898438e+00 2.521869468688964844e+01 -5.129967212677001953e+00 3.254575014114379883e+00 -5.145120620727539062e+00 -1.102990341186523438e+01 2.940519094467163086e+00 9.217679023742675781e+00 -3.830215835571289062e+01 -1.102670192718505859e+01 1.293247032165527344e+01 1.115303993225097656e+01 2.496654129028320312e+01 -2.752974510192871094e+01 1.413097763061523438e+01 -1.080442523956298828e+01 -7.892292499542236328e+00 2.303579139709472656e+01 -5.648816585540771484e+00 6.118086814880371094e+00 2.308310747146606445e+00 8.333955764770507812e+00 -5.737746715545654297e+00 -1.904277992248535156e+01 2.763006210327148438e+00 1.223170280456542969e+00 7.197219371795654297e+00 -1.456912136077880859e+01 1.619575691223144531e+01 1.022893142700195312e+01 1.235611557960510254e+00 -1.028751373291015625e+01 -8.768325805664062500e+00 7.325373649597167969e+00 -2.630483388900756836e+00 4.730801582336425781e+00 -4.059875011444091797e+00 3.578944206237792969e+00 4.421905994415283203e+00 -5.765851974487304688e+00 1.146286368370056152e+00 -1.347132444381713867e+00 -6.473751068115234375e+00 4.520870685577392578e+00 3.739624917507171631e-01 4.396517753601074219e+00 -5.958280563354492188e+00 -1.946582078933715820e+00 -2.185890913009643555e+00 1.068372130393981934e+00 4.844523429870605469e+00 -6.743092060089111328e+00 -3.627698659896850586e+00 -1.019432187080383301e+00 -1.145925521850585938e+00 -3.616782426834106445e+00 -1.744476199150085449e+00 3.944202423095703125e+00 -4.011593341827392578e+00 -4.935638606548309326e-01 4.455605030059814453e+00 6.832964420318603516e-01 1.174966931343078613e+00 -1.397237896919250488e+00 3.578522443771362305e+00 -1.299923539161682129e+00 -1.236206293106079102e+00 1.441061139106750488e+00 1.125576853752136230e+00 9.641796350479125977e-01 4.527464509010314941e-01 2.837078571319580078e-01 5.988134741783142090e-01 7.574461698532104492e-01 -2.166127115488052368e-01 -7.499227523803710938e-01 -1.225476861000061035e+00
6.263786792755126953e+00 -7.425289154052734375e+00 -1.810340690612792969e+01 5.019551086425781250e+01 7.549470901489257812e+00 -3.414979934692382812e+01 5.245010375976562500e+01 -2.119690513610839844e+01 -2.891824150085449219e+01 1.789277076721191406e+01 -1.198799228668212891e+01 1.625004005432128906e+01 -9.304939270019531250e+00 7.064793586730957031e+00 6.274393081665039062e+00 -7.079769134521484375e+00 1.379496479034423828e+01 -1.461803555488586426e+00 -5.236253261566162109e+00 -2.066908359527587891e+00 1.323928451538085938e+01 -2.100075912475585938e+01 -4.209028244018554688e+00 1.020079326629638672e+01 1.569641304016113281e+01 6.548202037811279297e+00 -1.702760100364685059e+00 -3.622854948043823242e+00 -2.763225173950195312e+01 -1.136631488800048828e+01 1.548398494720458984e+01 1.532068252563476562e+01 2.876078128814697266e+00 1.982839965820312500e+01 -2.929953575134277344e+01 -5.504048919677734375e+01 6.328501892089843750e+01 -3.628989410400390625e+01 3.331412076950073242e+00 2.310636520385742188e+01 7.873920917510986328e+00 2.016142463684082031e+01 -4.152474594116210938e+01 2.615638732910156250e+01 -1.049692916870117188e+01 -1.220001339912414551e+00 2.329478454589843750e+01 -1.140183448791503906e+01 -7.754558086395263672e+00 -2.281192970275878906e+01 3.049932098388671875e+01 -1.870815467834472656e+01 -1.308707427978515625e+01 6.910888671875000000e+00 4.782514572143554688e+00 1.596319770812988281e+01 -3.058194875717163086e+00 -2.267589807510375977e+00 -1.814185142517089844e+01 1.757274055480957031e+01 -7.864557266235351562e+00 -1.123740005493164062e+01 -2.903740167617797852e+00 -2.751243352890014648e+00 5.148863196372985840e-01 5.103673785924911499e-02 -9.911371231079101562e+00 1.210906505584716797e-01 -1.066913795471191406e+01 6.839257717132568359e+00 7.303871631622314453e+00 1.096630692481994629e+00 -1.552573013305664062e+01 -1.356514549255371094e+01 8.925887107849121094e+00 7.012043476104736328e+00 1.572913289070129395e+00 -3.822692155838012695e+00 4.934611797332763672e+00 9.024897813796997070e-01 -3.408482789993286133e+00 7.635261058807373047e+00 2.103711366653442383e+00 -6.408088684082031250e+00 7.053667902946472168e-01 -3.234386205673217773e+00 -1.884582519531250000e+00 -3.409254074096679688e+00 -2.992122769355773926e-01 4.455308914184570312e+00 -1.938489198684692383e+00 -4.291177749633789062e+00 3.065278530120849609e+00 1.836099386215209961e+00 1.808804720640182495e-01 -1.450503826141357422e+00 -1.478721857070922852e+00 -7.008151412010192871e-01 -8.689647316932678223e-01 5.405395030975341797e-01
-9.203647613525390625e+00 5.786444544792175293e-01 -5.245239734649658203e+00 7.567449092864990234e+00 5.064673995971679688e+01 4.400856494903564453e+00 -2.671783638000488281e+01 -3.711573410034179688e+01 -2.639404487609863281e+01 2.611118125915527344e+01 4.335274124145507812e+01 -2.275446510314941406e+01 -1.277482128143310547e+01 3.432557821273803711e+00 1.015433597564697266e+01 3.479125213623046875e+01 -4.495034790039062500e+01 7.770447731018066406e+00 2.643983840942382812e+01 4.784565925598144531e+00 5.100408196449279785e-01 -8.299967765808105469e+00 1.926565742492675781e+01 3.955222702026367188e+01 -1.527748298645019531e+01 -5.911788463592529297e+00 1.729134750366210938e+01 -2.248377037048339844e+01 -2.104252243041992188e+01 -1.754377937316894531e+01 7.410950469970703125e+01 -3.950101470947265625e+01 -7.987919330596923828e+00 -1.667734718322753906e+01 -1.976662516593933105e+00 2.815671443939208984e+00 -8.641778945922851562e+00 -1.741896629333496094e+01 6.920454502105712891e-01 -3.277529716491699219e+00 1.842651557922363281e+01 3.503180313110351562e+01 -3.829262924194335938e+01 1.267589855194091797e+01 4.298352718353271484e+00 1.019303798675537109e+01 -2.315291976928710938e+01 -1.207080841064453125e+01 9.121401786804199219e+00 1.689629364013671875e+01 -4.142637729644775391e+00 5.332680225372314453e+00 -1.633124160766601562e+01 8.301740884780883789e-01 -6.372001647949218750e+00 1.335903048515319824e+00 1.694948768615722656e+01 1.864544510841369629e+00 3.058233499526977539e+00 1.358273410797119141e+01 7.211443424224853516e+00 -1.040591049194335938e+01 -1.104355812072753906e+01 7.138752460479736328e+00 -5.058330059051513672e+00 3.852328777313232422e+00 4.016820430755615234e+00 -9.976958274841308594e+00 5.951930046081542969e+00 -6.456734180450439453e+00 -3.621727705001831055e+00 -2.578596817329525948e-03 2.740674495697021484e+00 -1.435273289680480957e+00 -5.322342872619628906e+00 -4.251929759979248047e+00 5.184739112854003906e+00 2.251355886459350586e+00 6.535547256469726562e+00 6.273893833160400391e+00 -7.975860595703125000e+00 -1.800424456596374512e+00 -5.922328829765319824e-01 7.668566107749938965e-01 -1.629976630210876465e+00 -5.773156285285949707e-01 -3.756367444992065430e+00 -2.399825334548950195e+00 -4.987449049949645996e-01 1.570318222045898438e+00 -7.767861843109130859e+00 -8.013777732849121094e-01 1.796754240989685059e+00 -6.148154735565185547e-01 7.795209884643554688e-01 2.524482965469360352e+00 -2.023386955261230469e+00 -2.236665487289428711e+00 2.524578809738159180e+00 5.370805263519287109e-01
-2.165470123291015625e+01 1.962628746032714844e+01 -1.174348068237304688e+01 -3.410934829711914062e+01 4.414349079132080078e+00 6.393019866943359375e+01 -3.584269332885742188e+01 3.377967453002929688e+01 1.537020874023437500e+01 -7.629544258117675781e+00 1.677021145820617676e+00 -9.095002174377441406e+00 -1.595835399627685547e+01 -2.076275110244750977e+00 9.485195279121398926e-01 -1.670036554336547852e+00 -1.899420356750488281e+01 1.024636554718017578e+01 -3.190961360931396484e+00 1.328800392150878906e+01 5.515227317810058594e-01 1.931067848205566406e+01 2.488492727279663086e+00 1.465926766395568848e+00 -5.629628753662109375e+01 -1.716969609260559082e+00 -1.778752326965332031e+00 8.529360771179199219e+00 3.517024993896484375e+01 9.612260818481445312e+00 -1.725821876525878906e+01 2.037184524536132812e+01 4.082921981811523438e+00 -4.644499206542968750e+01 2.410413742065429688e+01 3.794030761718750000e+01 -4.490877914428710938e+01 2.438393592834472656e+01 3.528214693069458008e+00 -1.665768432617187500e+01 -3.680144500732421875e+01 -1.788358879089355469e+01 4.087031555175781250e+01 -2.601576805114746094e+01 5.071310520172119141e+00 7.144018173217773438e+00 -7.589085578918457031e+00 1.538513851165771484e+01 1.207702922821044922e+01 1.886569976806640625e+01 -1.750443077087402344e+01 1.669458448886871338e-01 5.074538707733154297e+00 -5.852381706237792969e+00 2.711564064025878906e+00 -8.218758583068847656e+00 -1.450439691543579102e+00 2.023302793502807617e+00 1.410482692718505859e+01 -1.146508121490478516e+01 5.172346115112304688e+00 5.588929653167724609e+00 5.660529613494873047e+00 4.546796321868896484e+00 -3.786932229995727539e+00 6.522081851959228516e+00 6.453776359558105469e+00 -8.438836932182312012e-01 1.212208652496337891e+01 -2.215787649154663086e+00 -8.016542434692382812e+00 2.261157989501953125e+00 1.528699493408203125e+01 1.084851932525634766e+01 -5.571267127990722656e+00 -5.582569122314453125e+00 8.544537425041198730e-01 5.302262783050537109e+00 1.323014497756958008e+00 3.685238361358642578e+00 -1.426716923713684082e+00 -6.631730556488037109e+00 -3.583752393722534180e+00 3.416350364685058594e+00 -1.637515425682067871e+00 2.069767951965332031e+00 1.125694870948791504e+00 -3.025414347648620605e-01 2.105717897415161133e+00 -3.504493713378906250e+00 -1.093398094177246094e+00 3.509265899658203125e+00 -3.013869047164916992e+00 -1.736423373222351074e+00 -5.962570309638977051e-01 1.876935601234436035e+00 4.960545301437377930e-01 -5.974482297897338867e-01 2.401028156280517578e+00 8.527982234954833984e-01
6.623344421386718750e+00 3.676016330718994141e+00 -2.239449119567871094e+01 5.241792678833007812e+01 -2.680954170227050781e+01 -3.580717086791992188e+01 9.761397552490234375e+01 3.661630868911743164e+00 -3.664031600952148438e+01 4.083843708038330078e+00 -4.126745223999023438e+01 4.664422988891601562e+01 -3.070843219757080078e+00 7.946600437164306641e+00 7.643550395965576172e+00 -3.285375976562500000e+01 3.596470642089843750e+01 -6.350161075592041016e+00 -2.390021705627441406e+01 1.305855251848697662e-02 1.697241020202636719e+01 -3.159268569946289062e+01 -2.043912696838378906e+01 -1.978604125976562500e+01 2.919976043701171875e+01 9.189033508300781250e+00 -1.023507595062255859e+01 2.570839309692382812e+01 -8.719794273376464844e+00 1.689902663230895996e+00 -3.303419876098632812e+01 5.802679824829101562e+01 1.656050300598144531e+01 1.475617027282714844e+01 -3.593474197387695312e+01 -8.232779693603515625e+01 1.002331466674804688e+02 -3.932848739624023438e+01 2.232705116271972656e+01 2.570598983764648438e+01 -1.331631278991699219e+01 -1.149678516387939453e+01 -2.296838951110839844e+01 2.030313301086425781e+01 -1.435562229156494141e+01 -1.280299282073974609e+01 4.668929290771484375e+01 -1.945690989494323730e+00 -1.162201309204101562e+01 -3.994478607177734375e+01 4.518017196655273438e+01 -2.914213562011718750e+01 -6.947973728179931641e+00 3.607666492462158203e+00 1.595994091033935547e+01 2.307954788208007812e+01 -2.248040199279785156e+01 -1.928595423698425293e+00 -2.968127250671386719e+01 1.264302921295166016e+01 -1.273870754241943359e+01 -6.770510077476501465e-01 5.015832901000976562e+00 -8.292418479919433594e+00 7.518513679504394531e+00 -3.415485024452209473e-01 -2.033795356750488281e+01 5.827174186706542969e+00 -2.334513664245605469e+01 1.672223854064941406e+01 1.435377311706542969e+01 3.894495487213134766e+00 -2.189895248413085938e+01 -1.825223350524902344e+01 1.556357002258300781e+01 1.371591281890869141e+01 -2.485791444778442383e+00 -8.732810020446777344e+00 3.278751134872436523e+00 -6.047002315521240234e+00 1.089564442634582520e+00 1.337349605560302734e+01 3.863881587982177734e+00 -1.078336811065673828e+01 2.518841028213500977e+00 -4.253572940826416016e+00 1.360210180282592773e+00 -1.650478482246398926e+00 5.635520815849304199e-01 5.369466781616210938e+00 3.405402421951293945e+00 -5.223583221435546875e+00 2.266958951950073242e+00 1.867687821388244629e+00 -1.238357782363891602e+00 -3.812197685241699219e+00 -9.560942053794860840e-01 1.379545331001281738e+00 -2.554137945175170898e+00 4.383451044559478760e-01
-5.688313484191894531e+00 1.013141250610351562e+01 -7.129613876342773438e+00 -2.115662002563476562e+01 -3.714953231811523438e+01 3.376261138916015625e+01 3.634212255477905273e+00 5.647772979736328125e+01 3.422656631469726562e+01 -2.540151023864746094e+01 -4.350391387939453125e+01 1.165745639801025391e+01 -3.787966012954711914e+00 -1.317193865776062012e+00 -9.289675712585449219e+00 -3.185286331176757812e+01 2.644720649719238281e+01 5.945512652397155762e-01 -2.642402076721191406e+01 5.653568744659423828e+00 4.673398971557617188e+00 2.522324562072753906e+01 -1.443426895141601562e+01 -3.324661254882812500e+01 -2.347698402404785156e+01 4.212131977081298828e+00 -1.901157379150390625e+01 1.592834758758544922e+01 3.903111267089843750e+01 1.758762168884277344e+01 -7.326428985595703125e+01 5.260906982421875000e+01 9.150197982788085938e+00 -9.111625671386718750e+00 1.395527362823486328e+01 1.696821212768554688e+01 -1.808978271484375000e+01 2.649019622802734375e+01 1.622124910354614258e-01 -2.774117469787597656e+00 -4.324809646606445312e+01 -3.370067214965820312e+01 5.350239562988281250e+01 -2.783136558532714844e+01 -4.944734096527099609e+00 -1.955607533454895020e-02 1.875890541076660156e+01 1.580554008483886719e+01 -1.095597028732299805e+00 -2.845872163772583008e+00 -6.988929748535156250e+00 -8.491162300109863281e+00 1.266504287719726562e+01 -1.342582821846008301e+00 8.478559494018554688e+00 -5.635367393493652344e+00 -1.447253322601318359e+01 1.352620244026184082e+00 8.800509452819824219e+00 -1.629755783081054688e+01 -4.875704288482666016e+00 8.178059577941894531e+00 1.455151939392089844e+01 -3.077690362930297852e+00 6.297322511672973633e-01 2.939535617828369141e+00 1.996978521347045898e+00 7.428917884826660156e+00 4.344008922576904297e+00 3.793710708618164062e+00 -6.885277032852172852e-01 3.079732656478881836e-01 6.635667800903320312e+00 6.248282909393310547e+00 2.757728338241577148e+00 -2.613080441951751709e-01 -3.085841655731201172e+00 2.785115242004394531e+00 -4.284255981445312500e+00 -1.150269508361816406e+00 4.750273704528808594e+00 -2.945303916931152344e+00 -2.061184883117675781e+00 7.273722887039184570e-01 8.765249848365783691e-01 2.102339506149291992e+00 4.198055267333984375e+00 -5.804747343063354492e-01 1.716233253479003906e+00 -3.735792398452758789e+00 5.126522064208984375e+00 2.725336313247680664e+00 -4.079789638519287109e+00 -3.308735787868499756e-01 -7.694419622421264648e-01 -4.848597347736358643e-01 2.255106925964355469e+00 1.002680301666259766e+00 -4.766323566436767578e-01 7.952522039413452148e-01
5.932302951812744141e+00 -9.223731040954589844e+00 1.252544403076171875e+01 -2.890413093566894531e+01 -2.637177085876464844e+01 1.538192844390869141e+01 -3.665861511230468750e+01 3.422491073608398438e+01 6.024539566040039062e+01 -2.007161331176757812e+01 -2.122802352905273438e+01 -1.468586063385009766e+01 6.305210590362548828e+00 -9.752253532409667969e+00 -1.472436428070068359e+01 -1.684068679809570312e+01 2.435484695434570312e+01 -3.704469680786132812e+00 -1.274120616912841797e+01 -3.804033994674682617e+00 -3.967778682708740234e+00 3.591532516479492188e+01 -5.140582084655761719e+00 -2.151903915405273438e+01 -1.225852489471435547e+01 2.931736230850219727e+00 -1.409328269958496094e+01 -8.481076240539550781e+00 2.349030113220214844e+01 1.033633899688720703e+01 -5.062000656127929688e+01 3.868687868118286133e+00 -5.184069156646728516e+00 1.654897880554199219e+01 2.345575332641601562e+01 5.102164840698242188e+01 -6.118871307373046875e+01 3.966156005859375000e+01 -2.449644470214843750e+01 -7.436249732971191406e+00 -8.845664978027343750e+00 -1.462974643707275391e+01 4.527716827392578125e+01 -2.377137374877929688e+01 1.794049620628356934e+00 5.012575626373291016e+00 -4.213279247283935547e+00 7.719876289367675781e+00 -2.867538928985595703e+00 8.646894454956054688e+00 -2.564574623107910156e+01 1.103543758392333984e+01 1.553408336639404297e+01 9.004381895065307617e-01 -2.991684675216674805e+00 -1.755469894409179688e+01 1.161365270614624023e+00 1.013673305511474609e+00 2.021002197265625000e+01 -1.610769653320312500e+01 -1.816703557968139648e+00 4.349105834960937500e+00 7.844985485076904297e+00 1.146197438240051270e+00 -3.881571531295776367e+00 -1.890972018241882324e+00 1.248336315155029297e+01 4.585527420043945312e+00 1.423761177062988281e+01 -6.872368812561035156e+00 -6.162422180175781250e+00 -3.731075763702392578e+00 1.119966793060302734e+01 1.220664501190185547e+01 -4.560423851013183594e+00 -6.386231422424316406e+00 -2.352362632751464844e+00 5.871700286865234375e+00 -6.564815044403076172e+00 1.864385366439819336e+00 5.127837181091308594e+00 -8.712796211242675781e+00 -2.686109542846679688e+00 5.593497276306152344e+00 -4.425208270549774170e-01 4.008358001708984375e+00 1.745260238647460938e+00 7.977672815322875977e-01 1.425614953041076660e-01 -5.152087688446044922e+00 3.207953214645385742e+00 4.102155208587646484e+00 -2.902710199356079102e+00 -7.888884842395782471e-02 6.323867440223693848e-01 1.052279353141784668e+00 2.702287197113037109e+00 7.345753908157348633e-02 -1.724702715873718262e-01 -2.130724191665649414e-01
-4.482571125030517578e+00 8.506991863250732422e-01 -9.531789779663085938e+00 1.787746047973632812e+01 2.611033630371093750e+01 -7.631737232208251953e+00 4.094943523406982422e+00 -2.539235305786132812e+01 -2.006574440002441406e+01 2.679917526245117188e+01 2.034152984619140625e+01 -4.347404956817626953e+00 -8.760416984558105469e+00 -9.288922548294067383e-01 1.473808193206787109e+01 8.478466033935546875e+00 -2.186764526367187500e+01 1.014674067497253418e+00 1.095053768157958984e+01 3.389123916625976562e+00 7.947237491607666016e+00 -1.462173175811767578e+01 5.183600425720214844e+00 2.363137817382812500e+01 -5.484478950500488281e+00 -1.580617308616638184e+00 8.522236824035644531e+00 -9.311585426330566406e+00 -1.455395126342773438e+01 -1.237696456909179688e+01 4.081980133056640625e+01 -1.576218414306640625e+01 -2.064178884029388428e-01 -5.402635097503662109e+00 -9.443876266479492188e+00 -1.804161262512207031e+01 1.865310478210449219e+01 -2.182863426208496094e+01 4.201233863830566406e+00 3.553731203079223633e+00 1.253859329223632812e+01 2.076816368103027344e+01 -3.423200607299804688e+01 1.451401042938232422e+01 1.916326642036437988e+00 4.394012451171875000e+00 -4.709195613861083984e+00 -9.708196640014648438e+00 -3.462008237838745117e-01 2.858155250549316406e+00 5.890881538391113281e+00 1.273751258850097656e+00 -1.281081295013427734e+01 1.353422641754150391e+00 -9.086679816246032715e-01 6.658658504486083984e+00 6.083669185638427734e+00 2.034193515777587891e+00 -4.746965885162353516e+00 1.304262256622314453e+01 1.397538304328918457e+00 -6.053916931152343750e+00 -6.505465030670166016e+00 3.626296520233154297e+00 -2.181830406188964844e+00 2.379874229431152344e+00 -3.616119623184204102e+00 -6.590078353881835938e+00 -1.069126725196838379e+00 -9.108646512031555176e-01 8.223193287849426270e-01 5.508648604154586792e-02 -2.233302831649780273e+00 -3.939842939376831055e+00 -4.217087626457214355e-01 2.956770658493041992e-01 2.249402761459350586e+00 -7.008855938911437988e-01 6.063003063201904297e+00 2.998112440109252930e+00 -5.473225593566894531e+00 2.223351001739501953e+00 1.371031284332275391e+00 -1.712532520294189453e+00 -7.370110154151916504e-01 -1.355306267738342285e+00 -2.102164506912231445e+00 -1.954876899719238281e+00 -2.470206171274185181e-01 2.150114297866821289e+00 -4.728724479675292969e+00 -1.456391572952270508e+00 2.033588171005249023e+00 -5.430760979652404785e-01 5.392660573124885559e-02 4.870592057704925537e-01 -2.069215536117553711e+00 -1.138239622116088867e+00 1.345319986343383789e+00 7.171876430511474609e-01
