1.780630946159362793e+00 4.700735583901405334e-02 -1.578464984893798828e+00 -1.272983908653259277e+00 1.881266593933105469e+00 1.776629090309143066e+00 2.620671749114990234e+00 2.715335369110107422e+00 2.827424526214599609e+00 2.495542764663696289e+00 1.722544193267822266e+00 7.220039367675781250e-01 1.352434992790222168e+00 -1.621550083160400391e+00 7.563596367835998535e-01 3.034361839294433594e+00 -3.469384014606475830e-01 2.426002979278564453e+00 -1.746336102485656738e+00 2.847249507904052734e+00 -3.912932574748992920e-01 2.061143636703491211e+00 1.550884544849395752e-01 2.256999015808105469e+00 2.285812377929687500e+00 1.439168572425842285e+00 2.908494710922241211e+00 3.269382953643798828e+00 2.991807460784912109e+00 8.472374081611633301e-01 3.166061639785766602e+00 3.102710962295532227e+00 3.135681390762329102e+00 2.417583942413330078e+00 3.019143104553222656e+00 3.229803323745727539e+00 3.319212198257446289e+00 3.000856399536132812e+00 3.140165090560913086e+00 3.155870914459228516e+00 3.023523330688476562e+00 2.626402378082275391e+00 2.932595252990722656e+00 3.092475414276123047e+00 2.820602655410766602e+00 3.047879219055175781e+00 2.928733110427856445e+00 3.009234666824340820e+00 3.212771177291870117e+00 3.287395954132080078e+00 3.179474353790283203e+00 2.949964761734008789e+00 2.886230468750000000e+00 2.701950550079345703e+00 2.914639472961425781e+00 3.077637672424316406e+00 2.859789133071899414e+00 2.905391454696655273e+00 3.130823850631713867e+00 2.416690587997436523e+00 2.595446586608886719e+00 2.357519626617431641e+00 1.589249491691589355e+00 7.223184108734130859e-01 1.575742244720458984e+00 2.484985828399658203e+00 3.182552576065063477e+00 1.546053767204284668e+00 1.966669082641601562e+00 2.547449111938476562e+00 2.499085664749145508e+00 2.528337478637695312e+00 1.941932797431945801e+00 2.818746566772460938e+00 2.206198453903198242e+00 2.618865251541137695e+00 3.052861928939819336e+00 2.614091157913208008e+00 2.859197616577148438e+00 3.053606271743774414e+00 1.742964506149291992e+00 2.083409070968627930e+00 2.757397174835205078e+00 2.723529815673828125e+00 2.804995059967041016e+00 2.541087150573730469e+00 3.298202514648437500e+00 2.911581754684448242e+00 3.164196014404296875e+00 2.655033349990844727e+00 2.927269935607910156e+00 3.084851503372192383e+00 3.053165674209594727e+00 2.760977029800415039e+00 2.711065292358398438e+00 3.186617612838745117e+00 3.075703382492065430e+00 2.633233547210693359e+00 3.305362462997436523e+00 3.299845218658447266e+00
4.238429665565490723e-02 4.089405536651611328e-01 1.619537770748138428e-01 8.745364844799041748e-02 -6.573323607444763184e-01 -6.499794125556945801e-01 -7.124133706092834473e-01 -8.457059860229492188e-01 -9.119833707809448242e-01 -5.579891204833984375e-01 -3.203565478324890137e-01 -1.565071046352386475e-01 -4.416878819465637207e-01 4.396078586578369141e-01 -1.105795875191688538e-01 -6.555379033088684082e-01 2.399127371609210968e-02 -6.510457992553710938e-01 4.108557999134063721e-01 -6.986672878265380859e-01 9.063169360160827637e-02 -5.056713819503784180e-01 -3.955720365047454834e-02 -5.779321193695068359e-01 -3.636611998081207275e-01 -3.036932945251464844e-01 -6.545063853263854980e-01 -7.021118402481079102e-01 -6.896730661392211914e-01 -2.130964398384094238e-01 -6.691901087760925293e-01 -5.149334073066711426e-01 -6.234700679779052734e-01 -5.962890386581420898e-01 -6.893105506896972656e-01 -7.615634202957153320e-01 -6.982613205909729004e-01 -5.166438221931457520e-01 -6.317487955093383789e-01 -6.778609156608581543e-01 -6.785082221031188965e-01 -5.071685910224914551e-01 -6.187770366668701172e-01 -5.678633451461791992e-01 -6.680664420127868652e-01 -6.124403476715087891e-01 -6.588405966758728027e-01 -6.385692358016967773e-01 -7.209826111793518066e-01 -6.370973587036132812e-01 -5.811197161674499512e-01 -7.886678576469421387e-01 -7.475394010543823242e-01 -7.979970574378967285e-01 -9.977463483810424805e-01 -9.206221699714660645e-01 -8.105531930923461914e-01 -9.145798683166503906e-01 -6.876940727233886719e-01 -5.451039671897888184e-01 -6.234631538391113281e-01 -6.237589120864868164e-01 -4.252701699733734131e-01 -2.732162177562713623e-01 -4.895096123218536377e-01 -5.640265345573425293e-01 -7.024225592613220215e-01 -5.150071382522583008e-01 -5.538047552108764648e-01 -7.159323692321777344e-01 -6.046130657196044922e-01 -6.462239623069763184e-01 -5.748375654220581055e-01 -5.968275666236877441e-01 -5.444630384445190430e-01 -5.509229898452758789e-01 -7.038747072219848633e-01 -6.699820756912231445e-01 -6.832371950149536133e-01 -5.339333415031433105e-01 -4.169589877128601074e-01 -5.028680562973022461e-01 -7.083592414855957031e-01 -6.164733767509460449e-01 -6.217513084411621094e-01 -6.167998909950256348e-01 -6.949932575225830078e-01 -6.183835268020629883e-01 -8.023363947868347168e-01 -5.834273695945739746e-01 -5.986179113388061523e-01 -5.424593091011047363e-01 -6.709746718406677246e-01 -5.625981092453002930e-01 -5.729474425315856934e-01 -6.103687882423400879e-01 -6.247155666351318359e-01 -6.130338311195373535e-01 -6.842975020408630371e-01 -6.501381993293762207e-01
-1.588157057762145996e+00 1.593187004327774048e-01 1.563351631164550781e+00 1.186585664749145508e+00 -1.930744767189025879e+00 -2.070969820022583008e+00 -2.862194299697875977e+00 -2.938401460647583008e+00 -3.027280807495117188e+00 -2.712477684020996094e+00 -1.852130174636840820e+00 -8.905754089355468750e-01 -1.566615581512451172e+00 1.841074109077453613e+00 -7.073197960853576660e-01 -3.228365659713745117e+00 2.896043360233306885e-01 -2.582853555679321289e+00 1.870975494384765625e+00 -2.953641176223754883e+00 4.790368676185607910e-01 -2.257678031921386719e+00 -1.659714728593826294e-01 -2.450201272964477539e+00 -2.384257555007934570e+00 -1.573632121086120605e+00 -3.051462650299072266e+00 -3.436321496963500977e+00 -3.143222808837890625e+00 -9.455845355987548828e-01 -3.314199447631835938e+00 -3.144619226455688477e+00 -3.265979051589965820e+00 -2.559800863265991211e+00 -3.193121910095214844e+00 -3.365540266036987305e+00 -3.443621158599853516e+00 -3.090108633041381836e+00 -3.262649774551391602e+00 -3.304569244384765625e+00 -3.142292499542236328e+00 -2.735080718994140625e+00 -3.060247659683227539e+00 -3.161241292953491211e+00 -2.963128089904785156e+00 -3.149875879287719727e+00 -3.071429967880249023e+00 -3.123427629470825195e+00 -3.368066787719726562e+00 -3.365497827529907227e+00 -3.266580820083618164e+00 -3.184594869613647461e+00 -3.117204666137695312e+00 -2.941031932830810547e+00 -3.204375505447387695e+00 -3.354809045791625977e+00 -3.081775903701782227e+00 -3.115052938461303711e+00 -3.337557792663574219e+00 -2.616995096206665039e+00 -2.839633703231811523e+00 -2.584252595901489258e+00 -1.734710097312927246e+00 -8.666371703147888184e-01 -1.745095610618591309e+00 -2.604992151260375977e+00 -3.322944164276123047e+00 -1.804143786430358887e+00 -2.187858581542968750e+00 -2.751247406005859375e+00 -2.611774444580078125e+00 -2.776468515396118164e+00 -2.157682180404663086e+00 -2.974319458007812500e+00 -2.446131229400634766e+00 -2.823512792587280273e+00 -3.194546461105346680e+00 -2.852159738540649414e+00 -3.011856079101562500e+00 -3.107243299484252930e+00 -1.911687850952148438e+00 -2.229891538619995117e+00 -2.913149595260620117e+00 -2.881755352020263672e+00 -2.941247940063476562e+00 -2.711870193481445312e+00 -3.410507440567016602e+00 -3.055565118789672852e+00 -3.308431148529052734e+00 -2.789121866226196289e+00 -3.027982234954833984e+00 -3.184158802032470703e+00 -3.240403652191162109e+00 -2.863716125488281250e+00 -2.847360372543334961e+00 -3.265740156173706055e+00 -3.188553571701049805e+00 -2.782000064849853516e+00 -3.412944793701171875e+00 -3.378546953201293945e+00
-1.278869748115539551e+00 8.515215665102005005e-02 1.185121297836303711e+00 9.786125421524047852e-01 -1.641920089721679688e+00 -1.452078342437744141e+00 -2.104935169219970703e+00 -2.224292755126953125e+00 -2.230293273925781250e+00 -1.920615911483764648e+00 -1.426344990730285645e+00 -5.807365179061889648e-01 -1.142275452613830566e+00 1.337545514106750488e+00 -5.500513911247253418e-01 -2.409975051879882812e+00 2.345743775367736816e-01 -1.945002198219299316e+00 1.382450461387634277e+00 -2.235146999359130859e+00 3.221984803676605225e-01 -1.676320552825927734e+00 -1.294988989830017090e-01 -1.825605154037475586e+00 -1.741356134414672852e+00 -1.154579639434814453e+00 -2.314247608184814453e+00 -2.600456237792968750e+00 -2.366842508316040039e+00 -6.888847351074218750e-01 -2.474499225616455078e+00 -2.385040521621704102e+00 -2.449191093444824219e+00 -1.928908586502075195e+00 -2.389027357101440430e+00 -2.516231536865234375e+00 -2.597491502761840820e+00 -2.314900875091552734e+00 -2.458579301834106445e+00 -2.488807916641235352e+00 -2.378721475601196289e+00 -2.068102121353149414e+00 -2.297569274902343750e+00 -2.387412548065185547e+00 -2.222337722778320312e+00 -2.380582809448242188e+00 -2.331341981887817383e+00 -2.367853879928588867e+00 -2.510811567306518555e+00 -2.546208143234252930e+00 -2.480019807815551758e+00 -2.380439996719360352e+00 -2.335535049438476562e+00 -2.218439340591430664e+00 -2.421360254287719727e+00 -2.480677127838134766e+00 -2.280829429626464844e+00 -2.328551769256591797e+00 -2.455946207046508789e+00 -1.924769043922424316e+00 -2.071952581405639648e+00 -1.902596712112426758e+00 -1.291830182075500488e+00 -6.106891632080078125e-01 -1.300330042839050293e+00 -1.974546194076538086e+00 -2.508253812789916992e+00 -1.319962143898010254e+00 -1.622616171836853027e+00 -2.059757232666015625e+00 -1.977205514907836914e+00 -2.059047460556030273e+00 -1.608702540397644043e+00 -2.222642898559570312e+00 -1.787088155746459961e+00 -2.071938514709472656e+00 -2.392064809799194336e+00 -2.128264904022216797e+00 -2.252842187881469727e+00 -2.360370874404907227e+00 -1.380020380020141602e+00 -1.631583809852600098e+00 -2.205961227416992188e+00 -2.162950754165649414e+00 -2.225728511810302734e+00 -2.038537502288818359e+00 -2.575857400894165039e+00 -2.312764883041381836e+00 -2.498701810836791992e+00 -2.088091611862182617e+00 -2.297449827194213867e+00 -2.378875494003295898e+00 -2.400597810745239258e+00 -2.187226772308349609e+00 -2.145460367202758789e+00 -2.476175069808959961e+00 -2.409542560577392578e+00 -2.085332632064819336e+00 -2.585650682449340820e+00 -2.564680576324462891e+00
1.884348750114440918e+00 -6.514444351196289062e-01 -1.920117020606994629e+00 -1.635934233665466309e+00 3.623327493667602539e+00 2.838643312454223633e+00 3.738849639892578125e+00 4.207164764404296875e+00 4.324219226837158203e+00 3.549494981765747070e+00 2.467215061187744141e+00 9.837328791618347168e-01 2.176637649536132812e+00 -2.425223112106323242e+00 9.793300032615661621e-01 4.276304244995117188e+00 -4.232038557529449463e-01 3.605030059814453125e+00 -2.521796464920043945e+00 4.129417419433593750e+00 -5.416416525840759277e-01 2.972677707672119141e+00 2.264799624681472778e-01 3.316177368164062500e+00 2.992822170257568359e+00 2.058385372161865234e+00 4.178752899169921875e+00 4.687692642211914062e+00 4.284085273742675781e+00 1.223270773887634277e+00 4.358845710754394531e+00 4.156430244445800781e+00 4.338538169860839844e+00 3.521757364273071289e+00 4.272164821624755859e+00 4.550191402435302734e+00 4.624166965484619141e+00 4.006399631500244141e+00 4.362897872924804688e+00 4.433098793029785156e+00 4.252865314483642578e+00 3.648885250091552734e+00 4.081467151641845703e+00 4.138269424438476562e+00 4.010926246643066406e+00 4.220328330993652344e+00 4.198206424713134766e+00 4.220115184783935547e+00 4.496678352355957031e+00 4.457484722137451172e+00 4.323896408081054688e+00 4.428787708282470703e+00 4.276923179626464844e+00 4.250252723693847656e+00 4.890992164611816406e+00 4.752758979797363281e+00 4.214810848236083984e+00 4.503913402557373047e+00 4.446893692016601562e+00 3.451621532440185547e+00 3.768225908279418945e+00 3.504003047943115234e+00 2.399667501449584961e+00 1.221292257308959961e+00 2.530153512954711914e+00 3.622941493988037109e+00 4.467785358428955078e+00 2.499341011047363281e+00 3.007133960723876953e+00 3.869918346405029297e+00 3.675276756286621094e+00 3.746701955795288086e+00 3.051852941513061523e+00 3.944882392883300781e+00 3.223703384399414062e+00 3.664403438568115234e+00 4.359189510345458984e+00 3.919742822647094727e+00 4.067950725555419922e+00 4.093981266021728516e+00 2.445116281509399414e+00 2.904656887054443359e+00 4.087099552154541016e+00 3.891412973403930664e+00 4.048845291137695312e+00 3.742068767547607422e+00 4.609386920928955078e+00 4.160811424255371094e+00 4.642127990722656250e+00 3.724669218063354492e+00 4.084136009216308594e+00 4.098728179931640625e+00 4.287906646728515625e+00 3.929586648941040039e+00 3.842696189880371094e+00 4.343327522277832031e+00 4.277168273925781250e+00 3.788653373718261719e+00 4.608398914337158203e+00 4.522460937500000000e+00
1.779178977012634277e+00 -6.438736319541931152e-01 -2.059565782546997070e+00 -1.445544481277465820e+00 2.837807893753051758e+00 3.547447443008422852e+00 3.968124866485595703e+00 4.159048557281494141e+00 4.450979232788085938e+00 3.724284172058105469e+00 2.657321929931640625e+00 1.188945770263671875e+00 2.272227764129638672e+00 -2.562227964401245117e+00 9.524636268615722656e-01 4.350878715515136719e+00 -3.312667608261108398e-01 3.579281091690063477e+00 -2.605925083160400391e+00 4.058839797973632812e+00 -6.855913996696472168e-01 3.076978921890258789e+00 2.070828080177307129e-01 3.387380361557006836e+00 3.182114124298095703e+00 2.094679355621337891e+00 4.147397518157958984e+00 4.714919090270996094e+00 4.375875949859619141e+00 1.309795022010803223e+00 4.497169494628906250e+00 4.191822528839111328e+00 4.399929046630859375e+00 3.486319780349731445e+00 4.320126533508300781e+00 4.664947032928466797e+00 4.719945430755615234e+00 4.075529575347900391e+00 4.411365509033203125e+00 4.499465942382812500e+00 4.260486125946044922e+00 3.680355072021484375e+00 4.119164943695068359e+00 4.186430931091308594e+00 4.024441719055175781e+00 4.252603530883789062e+00 4.210459709167480469e+00 4.240972518920898438e+00 4.786771774291992188e+00 4.523655891418457031e+00 4.414995670318603516e+00 4.490998744964599609e+00 4.311017036437988281e+00 4.105069637298583984e+00 4.941259384155273438e+00 5.054759025573730469e+00 4.294064521789550781e+00 4.492618560791015625e+00 4.607618808746337891e+00 3.637084484100341797e+00 3.927193880081176758e+00 3.649586200714111328e+00 2.412925958633422852e+00 1.265709161758422852e+00 2.486439228057861328e+00 3.568447828292846680e+00 4.519617080688476562e+00 2.560055494308471680e+00 3.028123140335083008e+00 3.850203514099121094e+00 3.560693025588989258e+00 3.875493288040161133e+00 3.064950942993164062e+00 4.067979812622070312e+00 3.454934358596801758e+00 3.829211711883544922e+00 4.412590026855468750e+00 3.976142168045043945e+00 4.128688335418701172e+00 4.171846866607666016e+00 2.599981307983398438e+00 3.042257308959960938e+00 3.996148347854614258e+00 3.931185245513916016e+00 3.986200332641601562e+00 3.751730918884277344e+00 4.655760765075683594e+00 4.190219879150390625e+00 4.590569496154785156e+00 3.811672210693359375e+00 4.111282825469970703e+00 4.246783733367919922e+00 4.466539859771728516e+00 3.856535911560058594e+00 3.892408370971679688e+00 4.354886531829833984e+00 4.297637462615966797e+00 3.864139795303344727e+00 4.713993549346923828e+00 4.553098201751708984e+00
2.626738786697387695e+00 -7.038286328315734863e-01 -2.847581624984741211e+00 -2.096984863281250000e+00 3.740846395492553711e+00 3.971417427062988281e+00 6.957303047180175781e+00 6.280689716339111328e+00 6.147501945495605469e+00 5.386112689971923828e+00 3.782824754714965820e+00 1.722729563713073730e+00 3.257729768753051758e+00 -3.840876340866088867e+00 1.333719253540039062e+00 6.594681739807128906e+00 -5.523700714111328125e-01 5.465417385101318359e+00 -3.918455362319946289e+00 6.013716220855712891e+00 -9.902387261390686035e-01 4.950436592102050781e+00 4.423277676105499268e-01 5.337502956390380859e+00 4.627725601196289062e+00 3.245868682861328125e+00 6.412578105926513672e+00 6.981880187988281250e+00 6.404154777526855469e+00 2.015766143798828125e+00 6.823776245117187500e+00 6.096929550170898438e+00 6.535450458526611328e+00 5.398478031158447266e+00 6.717730045318603516e+00 6.847908020019531250e+00 6.991868972778320312e+00 6.158490180969238281e+00 6.618675231933593750e+00 6.958839416503906250e+00 6.650803089141845703e+00 5.565989971160888672e+00 6.315190792083740234e+00 6.484862327575683594e+00 6.213353633880615234e+00 6.495586872100830078e+00 6.459594249725341797e+00 6.505941390991210938e+00 6.739887237548828125e+00 6.839055061340332031e+00 6.571671009063720703e+00 6.621267318725585938e+00 6.704755306243896484e+00 6.278591156005859375e+00 6.382906436920166016e+00 6.701603412628173828e+00 6.538062572479248047e+00 6.401656150817871094e+00 6.669203758239746094e+00 5.194715023040771484e+00 5.772062301635742188e+00 5.329237937927246094e+00 3.484756708145141602e+00 1.677330851554870605e+00 3.532040357589721680e+00 5.088317394256591797e+00 6.977608680725097656e+00 3.981261968612670898e+00 4.679077625274658203e+00 5.754375457763671875e+00 5.192720890045166016e+00 5.862605571746826172e+00 4.550885200500488281e+00 6.145544052124023438e+00 4.926195144653320312e+00 5.716130256652832031e+00 6.372729778289794922e+00 5.921351432800292969e+00 6.340201377868652344e+00 6.188860416412353516e+00 3.908430337905883789e+00 4.625730991363525391e+00 6.101942539215087891e+00 5.934518814086914062e+00 6.072576999664306641e+00 5.623504638671875000e+00 6.892605781555175781e+00 6.208438396453857422e+00 6.759152412414550781e+00 5.683095932006835938e+00 6.269560337066650391e+00 6.402007579803466797e+00 6.654117107391357422e+00 5.915771007537841797e+00 5.839040279388427734e+00 6.694858551025390625e+00 6.615186691284179688e+00 5.752133846282958984e+00 6.824703216552734375e+00 6.838868141174316406e+00
2.721590042114257812e+00 -8.368855714797973633e-01 -2.923419952392578125e+00 -2.216130256652832031e+00 4.209247589111328125e+00 4.162458896636962891e+00 6.280734539031982422e+00 7.557334423065185547e+00 6.941600799560546875e+00 5.371413230895996094e+00 3.936449527740478516e+00 1.500290393829345703e+00 3.320505857467651367e+00 -3.736913442611694336e+00 1.539643883705139160e+00 6.568717002868652344e+00 -7.082985043525695801e-01 5.991999149322509766e+00 -4.012547969818115234e+00 6.523814678192138672e+00 -7.301743626594543457e-01 4.650463581085205078e+00 2.875307798385620117e-01 5.302453517913818359e+00 4.621281623840332031e+00 3.160264968872070312e+00 6.489710330963134766e+00 7.087106227874755859e+00 6.727874279022216797e+00 1.798685312271118164e+00 6.997593402862548828e+00 6.170532226562500000e+00 6.437812328338623047e+00 5.648411273956298828e+00 6.825962066650390625e+00 7.342484951019287109e+00 7.230889320373535156e+00 6.074204921722412109e+00 6.755659580230712891e+00 6.938698291778564453e+00 6.927093982696533203e+00 5.638124465942382812e+00 6.421104431152343750e+00 6.616106510162353516e+00 6.540752887725830078e+00 6.520706176757812500e+00 6.433140277862548828e+00 6.549283981323242188e+00 6.974697589874267578e+00 7.041172027587890625e+00 6.707061767578125000e+00 6.872047901153564453e+00 6.685307979583740234e+00 6.503747463226318359e+00 6.892018318176269531e+00 7.137053489685058594e+00 7.233404159545898438e+00 7.315829753875732422e+00 6.722383499145507812e+00 5.189535140991210938e+00 5.706545829772949219e+00 5.332647323608398438e+00 3.353777408599853516e+00 1.435088157653808594e+00 3.433737993240356445e+00 5.235335350036621094e+00 7.110242843627929688e+00 3.614446163177490234e+00 4.566164016723632812e+00 6.112508296966552734e+00 5.542265415191650391e+00 5.700710296630859375e+00 4.332262039184570312e+00 6.112296581268310547e+00 4.772014617919921875e+00 5.664160251617431641e+00 6.746240615844726562e+00 5.742865562438964844e+00 6.713799953460693359e+00 6.387071132659912109e+00 3.838648557662963867e+00 4.842638969421386719e+00 6.577053070068359375e+00 6.100439071655273438e+00 6.124938488006591797e+00 5.585258483886718750e+00 7.165978908538818359e+00 6.261807918548583984e+00 7.316763401031494141e+00 5.930869102478027344e+00 6.438799858093261719e+00 6.600764274597167969e+00 6.800920009613037109e+00 6.030761241912841797e+00 5.994842529296875000e+00 6.891379356384277344e+00 6.620599269866943359e+00 5.733527183532714844e+00 7.130089759826660156e+00 7.070686817169189453e+00
2.834064006805419922e+00 -9.030879735946655273e-01 -3.012369155883789062e+00 -2.222234249114990234e+00 4.326751708984375000e+00 4.454866409301757812e+00 6.148177146911621094e+00 6.942249298095703125e+00 7.598586559295654297e+00 5.559566497802734375e+00 4.027282238006591797e+00 1.536073207855224609e+00 3.334756851196289062e+00 -3.742234468460083008e+00 1.648228883743286133e+00 6.722904682159423828e+00 -7.393495440483093262e-01 5.785874366760253906e+00 -4.008287906646728516e+00 6.739140987396240234e+00 -8.213680982589721680e-01 4.598078250885009766e+00 2.661810815334320068e-01 5.209836006164550781e+00 4.724087715148925781e+00 3.077049732208251953e+00 6.478904724121093750e+00 7.148222446441650391e+00 6.895587444305419922e+00 1.862167239189147949e+00 7.086890697479248047e+00 6.461327552795410156e+00 6.769930839538574219e+00 5.542752265930175781e+00 6.808283805847167969e+00 7.638775348663330078e+00 7.444931030273437500e+00 6.311986446380615234e+00 6.908782958984375000e+00 6.987952232360839844e+00 6.879440307617187500e+00 5.573399066925048828e+00 6.503059387207031250e+00 6.718642711639404297e+00 6.521296977996826172e+00 6.644451141357421875e+00 6.536117076873779297e+00 6.657693862915039062e+00 7.311974525451660156e+00 7.269671916961669922e+00 6.793387889862060547e+00 6.922251701354980469e+00 6.643301010131835938e+00 6.448093891143798828e+00 7.184687614440917969e+00 7.525561332702636719e+00 7.150675296783447266e+00 7.530643463134765625e+00 6.952123641967773438e+00 5.480149269104003906e+00 5.839042186737060547e+00 5.478802204132080078e+00 3.643618822097778320e+00 1.760255932807922363e+00 3.693411588668823242e+00 5.523835659027099609e+00 7.237660408020019531e+00 3.637816429138183594e+00 4.441120147705078125e+00 6.055800437927246094e+00 5.724450588226318359e+00 5.631810188293457031e+00 4.445840358734130859e+00 6.172048568725585938e+00 4.955332279205322266e+00 5.684907436370849609e+00 7.041316509246826172e+00 5.836917400360107422e+00 6.645046234130859375e+00 6.547518253326416016e+00 3.902436017990112305e+00 4.893492221832275391e+00 6.469567298889160156e+00 6.067057609558105469e+00 6.116097927093505859e+00 5.673402309417724609e+00 7.397509098052978516e+00 6.330417633056640625e+00 7.533757209777832031e+00 5.988480567932128906e+00 6.427676677703857422e+00 6.564686298370361328e+00 6.820788860321044922e+00 5.923710346221923828e+00 5.872503757476806641e+00 6.959017276763916016e+00 6.715608596801757812e+00 5.895328998565673828e+00 7.351329326629638672e+00 7.294146060943603516e+00
2.501769304275512695e+00 -5.501039028167724609e-01 -2.699401378631591797e+00 -1.913634896278381348e+00 3.552153110504150391e+00 3.728167533874511719e+00 5.387313365936279297e+00 5.372608661651611328e+00 5.560191631317138672e+00 6.434736251831054688e+00 3.689166307449340820e+00 2.221373796463012695e+00 3.307317495346069336e+00 -3.861831426620483398e+00 1.282438278198242188e+00 6.342453956604003906e+00 -5.888049602508544922e-01 4.899784088134765625e+00 -3.883134365081787109e+00 5.502897262573242188e+00 -1.111962080001831055e+00 4.385073661804199219e+00 2.969706356525421143e-01 4.813576698303222656e+00 5.004570007324218750e+00 3.407620429992675781e+00 5.834037780761718750e+00 6.649041175842285156e+00 5.938023567199707031e+00 1.894265890121459961e+00 6.264772891998291016e+00 5.890491962432861328e+00 6.302077770233154297e+00 4.904360771179199219e+00 6.149121761322021484e+00 6.198391437530517578e+00 6.397983551025390625e+00 6.026451110839843750e+00 6.276011466979980469e+00 6.286559581756591797e+00 5.790811538696289062e+00 5.248042583465576172e+00 5.862006664276123047e+00 5.864905357360839844e+00 5.605175495147705078e+00 5.978345870971679688e+00 5.797764778137207031e+00 5.842361450195312500e+00 6.128028869628906250e+00 6.136915206909179688e+00 6.030321598052978516e+00 6.196973800659179688e+00 6.048159599304199219e+00 5.899921417236328125e+00 6.028436183929443359e+00 6.319299697875976562e+00 5.882198333740234375e+00 5.814888477325439453e+00 6.909004211425781250e+00 5.351141929626464844e+00 5.974008560180664062e+00 5.192830562591552734e+00 3.422666788101196289e+00 1.931453585624694824e+00 3.527683973312377930e+00 4.986408233642578125e+00 6.180050373077392578e+00 3.741098165512084961e+00 4.398775577545166016e+00 5.356006622314453125e+00 5.022805690765380859e+00 5.491907119750976562e+00 4.330934047698974609e+00 5.723361968994140625e+00 4.954321861267089844e+00 5.814516067504882812e+00 6.100041389465332031e+00 5.690520286560058594e+00 5.741641521453857422e+00 5.720458507537841797e+00 3.868726491928100586e+00 4.322889328002929688e+00 5.541573047637939453e+00 5.586111545562744141e+00 5.756864547729492188e+00 5.342456817626953125e+00 6.367216587066650391e+00 5.913232803344726562e+00 6.198807239532470703e+00 5.285334587097167969e+00 5.709847450256347656e+00 6.126245975494384766e+00 6.413739681243896484e+00 5.524627685546875000e+00 5.541074752807617188e+00 6.076816082000732422e+00 6.111018657684326172e+00 5.382106781005859375e+00 6.216563701629638672e+00 6.164004802703857422e+00
