2.406692981719970703e+00 5.431880354881286621e-01 -1.192961335182189941e+00 1.151012659072875977e+00 3.516078591346740723e-01 1.665148615837097168e+00 1.481659826822578907e-03 -1.380036920309066772e-01 -1.654158234596252441e+00 -2.819346427917480469e+00 -7.940164208412170410e-01 -1.662019133567810059e+00 -1.138605713844299316e+00 -1.392622441053390503e-01 -3.679015934467315674e-01 2.151767969131469727e+00 -8.806202411651611328e-01 -1.718477159738540649e-01 4.855116605758666992e-01 -5.285646915435791016e-01 5.400890707969665527e-01 8.325395584106445312e-01 5.760951638221740723e-01 -1.685922026634216309e+00 -3.189374923706054688e+00 -1.698997914791107178e-01 -3.633766770362854004e-01 4.159924685955047607e-01 -6.431257724761962891e-01 -4.040123522281646729e-01 7.450184226036071777e-01 -1.929468512535095215e-01 -1.362747251987457275e-01 1.187365651130676270e+00 6.307749748229980469e-01 4.537165910005569458e-02 6.344221234321594238e-01 -1.715306997299194336e+00 -6.656306385993957520e-01 9.309647083282470703e-01 -1.230923160910606384e-01 -5.626400709152221680e-01 -1.108719587326049805e+00 1.282770991325378418e+00 -7.558613419532775879e-01 -6.056216359138488770e-01 3.533800318837165833e-02 3.709091842174530029e-01 5.860881209373474121e-01 5.726894140243530273e-01 5.098779201507568359e-01 1.089044213294982910e+00 6.845867633819580078e-01 2.298385649919509888e-01 -2.979646623134613037e-01 5.204752087593078613e-01 6.273645758628845215e-01 2.299672812223434448e-01 8.327413201332092285e-01 5.291132926940917969e-01 -3.158288300037384033e-01 9.985321015119552612e-02 8.702811598777770996e-02 4.690998494625091553e-01 4.016230702400207520e-01 1.942960619926452637e-01 -4.360502120107412338e-03 -1.363649517297744751e-01 -1.259801685810089111e-01 -9.362155199050903320e-01 -2.326556444168090820e-01 2.498141527175903320e-01 6.112532019615173340e-01 1.273295730352401733e-01 1.041524037718772888e-01 2.862469553947448730e-01 1.800097078084945679e-01 -7.241881638765335083e-02 6.368601918220520020e-01 1.824129074811935425e-01 3.351077437400817871e-01 3.093262612819671631e-01 3.637562394142150879e-01 -1.825003325939178467e-01 3.280833959579467773e-01 -5.869112908840179443e-02 2.829736284911632538e-02 2.479040771722793579e-01 4.172272086143493652e-01 2.746789455413818359e-01 2.837138175964355469e-01 -2.577916905283927917e-02 1.702318489551544189e-01 1.091535668820142746e-02 2.333548218011856079e-01 2.423541620373725891e-02 3.199465870857238770e-01 1.441190242767333984e-01 2.915527820587158203e-01 2.820819616317749023e-03
5.431577563285827637e-01 7.190491557121276855e-01 -5.265379324555397034e-02 1.122387170791625977e+00 8.554649353027343750e-01 1.516404449939727783e-01 8.930809497833251953e-01 -6.598533391952514648e-01 9.670765995979309082e-01 -1.231932997703552246e+00 6.643992662429809570e-01 -8.703982830047607422e-01 6.280838251113891602e-01 4.166687130928039551e-01 1.548128366470336914e+00 1.775612235069274902e+00 3.918583989143371582e-01 -1.812180429697036743e-01 -2.073025703430175781e+00 1.040657639503479004e+00 3.456005156040191650e-01 2.332184314727783203e-01 -1.074799001216888428e-01 1.234269887208938599e-01 -5.806226134300231934e-01 -7.717960476875305176e-01 -5.812113285064697266e-01 -8.658547997474670410e-01 2.157219648361206055e-01 -3.628248572349548340e-01 1.045222997665405273e+00 8.781534433364868164e-02 2.325077652931213379e-01 -2.229852825403213501e-01 6.031262278556823730e-01 -2.572522759437561035e-01 -5.606243014335632324e-01 2.369767427444458008e-01 6.715094447135925293e-01 6.494591832160949707e-01 -6.209198758006095886e-02 -2.563338279724121094e-01 -5.744667053222656250e-01 -1.689946949481964111e-01 -1.146501898765563965e+00 -1.411198079586029053e-02 4.981354251503944397e-02 2.938100099563598633e-01 -5.747198462486267090e-01 9.816046804189682007e-02 -4.583668112754821777e-01 5.558967124670743942e-03 5.005461573600769043e-01 -1.213341504335403442e-01 2.449190020561218262e-01 1.280759423971176147e-01 3.754223585128784180e-01 1.635497212409973145e-01 -2.084283083677291870e-01 -2.043432146310806274e-01 -3.869270086288452148e-01 -4.448321461677551270e-01 3.130348026752471924e-01 4.425859451293945312e-01 5.354134738445281982e-02 1.216532737016677856e-01 -8.142696321010589600e-02 -1.896536201238632202e-01 1.818580478429794312e-01 -9.368488937616348267e-02 -2.912264466285705566e-01 5.159813445061445236e-03 1.073625683784484863e-01 3.454901278018951416e-01 7.175214588642120361e-02 1.927429251372814178e-02 -4.465646296739578247e-02 -1.933516710996627808e-01 7.816714048385620117e-02 -1.069295406341552734e-01 3.874052315950393677e-02 1.588110625743865967e-01 1.486781537532806396e-01 1.072894483804702759e-01 3.680460751056671143e-01 -5.939523503184318542e-02 -2.480841428041458130e-02 4.370454698801040649e-02 1.237063407897949219e-01 -2.166631072759628296e-02 5.488588660955429077e-02 2.758992910385131836e-01 8.157937228679656982e-02 -1.624337732791900635e-01 -1.463746093213558197e-02 6.649833917617797852e-02 1.275473684072494507e-01 7.579749822616577148e-02 -4.360458254814147949e-02 3.280596435070037842e-02
-1.192783951759338379e+00 -5.236170813441276550e-02 6.699852347373962402e-01 -2.569307684898376465e-01 1.079043075442314148e-01 -9.070338606834411621e-01 3.238410055637359619e-01 -1.599985659122467041e-01 1.307356357574462891e+00 1.180659413337707520e+00 7.004852890968322754e-01 6.436269879341125488e-01 8.861604928970336914e-01 2.320090979337692261e-01 7.755789160728454590e-01 -5.975754857063293457e-01 6.511318087577819824e-01 3.344872593879699707e-02 -1.034155726432800293e+00 6.837491393089294434e-01 -1.862197965383529663e-01 -3.962108492851257324e-01 -3.718468248844146729e-01 1.018522024154663086e+00 1.631321668624877930e+00 -1.825985163450241089e-01 -1.461722305975854397e-03 -5.550333857536315918e-01 4.501361548900604248e-01 1.015131548047065735e-01 -5.025307834148406982e-02 1.434636414051055908e-01 1.631143391132354736e-01 -7.669648528099060059e-01 -1.450039744377136230e-01 -1.198850423097610474e-01 -5.702657699584960938e-01 1.077001810073852539e+00 6.286355257034301758e-01 -3.016708791255950928e-01 4.845090955495834351e-02 2.318253517150878906e-01 4.316010773181915283e-01 -8.025184273719787598e-01 1.980769820511341095e-02 3.446186184883117676e-01 -2.244163304567337036e-03 -1.074251681566238403e-01 -5.474930405616760254e-01 -2.951518893241882324e-01 -4.612261354923248291e-01 -6.270985603332519531e-01 -2.134949713945388794e-01 -1.769852638244628906e-01 2.612129747867584229e-01 -2.539768815040588379e-01 -2.258333414793014526e-01 -7.342419028282165527e-02 -5.567329525947570801e-01 -3.800528347492218018e-01 4.178665578365325928e-02 -2.193843573331832886e-01 6.349621713161468506e-02 -1.100331321358680725e-01 -2.124839127063751221e-01 -6.799086183309555054e-02 -2.710868418216705322e-02 9.845457039773464203e-03 1.388433575630187988e-01 5.067139267921447754e-01 2.855270542204380035e-02 -1.423842310905456543e-01 -3.141167461872100830e-01 5.208916589617729187e-02 -3.405820950865745544e-02 -1.582771539688110352e-01 -1.201403066515922546e-01 -2.848204784095287323e-02 -3.394381105899810791e-01 -1.442440003156661987e-01 -1.793981045484542847e-01 -1.209315061569213867e-01 -1.560446172952651978e-01 1.444034129381179810e-01 -5.566863715648651123e-02 1.232139393687248230e-02 -2.533892728388309479e-02 -1.272793263196945190e-01 -1.960011422634124756e-01 -1.665446311235427856e-01 -1.439287364482879639e-01 1.151962280273437500e-01 -6.865816563367843628e-02 -6.535346806049346924e-02 -1.401184201240539551e-01 1.018370222300291061e-02 -1.384559273719787598e-01 -5.565078556537628174e-02 -1.842019706964492798e-01 1.030687801539897919e-02
1.151190876960754395e+00 1.123102664947509766e+00 -2.573961317539215088e-01 2.420933961868286133e+00 1.985572814941406250e+00 1.956964373588562012e+00 1.055380821228027344e+00 -1.348436832427978516e+00 1.422062039375305176e+00 -2.364768028259277344e+00 -1.031560420989990234e+00 -1.630517601966857910e+00 1.025855064392089844e+00 1.091816782951354980e+00 2.727481603622436523e+00 4.036813735961914062e+00 6.147481203079223633e-01 -1.245909452438354492e+00 -2.808464050292968750e+00 2.483380079269409180e+00 8.196270465850830078e-01 1.060175776481628418e+00 2.356955856084823608e-01 1.257468581199645996e+00 -2.274480581283569336e+00 -8.287448287010192871e-01 -7.943196296691894531e-01 -1.597283363342285156e+00 -1.320115029811859131e-01 -1.232618331909179688e+00 1.801117897033691406e+00 4.510380029678344727e-01 1.467390060424804688e+00 -4.763379991054534912e-01 4.685372710227966309e-01 -2.169661819934844971e-01 -1.261515498161315918e+00 -9.362222254276275635e-02 1.000139951705932617e+00 1.233087420463562012e+00 2.312997281551361084e-01 -4.071155488491058350e-01 -1.568321108818054199e+00 2.028235942125320435e-01 -2.358583211898803711e+00 3.114497959613800049e-01 1.360376626253128052e-01 4.487645626068115234e-01 -1.146261096000671387e+00 3.722869753837585449e-01 -5.708788037300109863e-01 8.731413632631301880e-02 6.039829254150390625e-01 1.586258113384246826e-01 -5.365190654993057251e-02 2.482283115386962891e-01 2.519526779651641846e-01 4.782074987888336182e-01 -4.765161573886871338e-01 3.952616080641746521e-02 -8.765184879302978516e-01 -1.080192685127258301e+00 8.136653900146484375e-01 7.249960899353027344e-01 -2.212301641702651978e-01 1.234040781855583191e-01 -1.827483624219894409e-01 -3.321224153041839600e-01 3.735259175300598145e-01 -2.955692112445831299e-01 -8.018303513526916504e-01 7.665868848562240601e-02 4.807173013687133789e-01 5.111973881721496582e-01 1.547180861234664917e-01 -9.233669191598892212e-02 -1.948861777782440186e-01 -1.803475618362426758e-01 2.734248042106628418e-01 -8.143343776464462280e-02 -3.050425462424755096e-02 3.799922764301300049e-01 2.590295374393463135e-01 1.469979584217071533e-01 6.762065291404724121e-01 4.825985431671142578e-02 -2.352020442485809326e-01 3.937042132019996643e-02 1.290796399116516113e-01 4.184928536415100098e-02 2.344169318675994873e-01 5.676241517066955566e-01 2.003853172063827515e-01 -1.178254038095474243e-01 3.999923542141914368e-02 1.872313916683197021e-01 3.635868132114410400e-01 3.546003624796867371e-02 -1.350880563259124756e-01 5.356469377875328064e-02
3.518008291721343994e-01 8.562998771667480469e-01 1.074902042746543884e-01 1.985549807548522949e+00 2.518757343292236328e+00 1.213084220886230469e+00 9.013151526451110840e-01 -3.762639164924621582e-01 2.656278133392333984e+00 -2.253536462783813477e+00 -1.378989219665527344e+00 -9.937453269958496094e-01 1.771514177322387695e+00 2.088411569595336914e+00 3.786606311798095703e+00 2.784738302230834961e+00 1.265568137168884277e+00 -7.695213556289672852e-01 -2.357667446136474609e+00 3.014036417007446289e+00 7.161099314689636230e-01 5.138766169548034668e-01 -2.101929672062397003e-02 1.342284798622131348e+00 -1.726353883743286133e+00 -9.784140586853027344e-01 -7.364696860313415527e-01 -1.521291375160217285e+00 5.520581007003784180e-01 -7.790511846542358398e-01 1.595129489898681641e+00 4.608264565467834473e-01 1.468638896942138672e+00 -8.097866773605346680e-01 5.574109554290771484e-01 -6.326244473457336426e-01 -1.199623465538024902e+00 -6.586056202650070190e-02 1.384849071502685547e+00 8.842827081680297852e-01 1.111571341753005981e-01 -3.889844119548797607e-01 -1.549243927001953125e+00 -2.778043150901794434e-01 -2.010363578796386719e+00 3.184584900736808777e-02 1.458918601274490356e-01 2.323420941829681396e-01 -1.299390316009521484e+00 2.661158144474029541e-01 -6.319203972816467285e-01 -2.556422054767608643e-01 1.662531644105911255e-01 -9.571144729852676392e-02 1.921328902244567871e-01 6.126003861427307129e-01 1.605185270309448242e-01 4.222305715084075928e-01 -6.315616965293884277e-01 -3.850569128990173340e-01 -7.445595264434814453e-01 -1.086087942123413086e+00 7.072687745094299316e-01 6.838166117668151855e-01 -2.538784146308898926e-01 2.063100188970565796e-01 -1.579000502824783325e-01 -1.364423036575317383e-01 2.279033958911895752e-01 -2.778232395648956299e-01 -6.679586172103881836e-01 2.864526584744453430e-02 2.171524763107299805e-01 4.865154623985290527e-01 1.934326589107513428e-01 1.256369948387145996e-01 -1.483518444001674652e-02 -2.655252218246459961e-01 2.538343966007232666e-01 -1.874324828386306763e-01 1.603067815303802490e-01 2.518541812896728516e-01 2.522675693035125732e-01 5.592707917094230652e-02 6.593387126922607422e-01 1.143928989768028259e-01 -2.116767764091491699e-01 -2.086515165865421295e-02 1.161982789635658264e-01 4.068634286522865295e-02 1.939156204462051392e-01 6.183763146400451660e-01 1.383994221687316895e-01 -2.988779172301292419e-02 -7.436328381299972534e-02 2.064400762319564819e-01 1.918272227048873901e-01 2.273461222648620605e-02 -3.928225487470626831e-02 1.673061847686767578e-01
1.665547847747802734e+00 1.519266068935394287e-01 -9.076310396194458008e-01 1.957200527191162109e+00 1.212927699089050293e+00 5.466944217681884766e+00 -8.078402280807495117e-01 -8.704602122306823730e-01 -2.098588645458221436e-01 -2.765893697738647461e+00 -5.062764644622802734e+00 -2.199937105178833008e+00 -5.329191088676452637e-01 1.380413293838500977e+00 1.902749203145503998e-02 3.890916347503662109e+00 1.715829670429229736e-01 -1.821544647216796875e+00 1.083716392517089844e+00 1.512344598770141602e+00 -3.165563046932220459e-01 1.895096182823181152e+00 9.687280654907226562e-01 1.652347445487976074e+00 -5.132545471191406250e+00 7.909002900123596191e-01 -7.887434214353561401e-02 -4.734569191932678223e-01 -1.567626237869262695e+00 -1.293744087219238281e+00 2.428519129753112793e-01 4.032205045223236084e-01 2.878530979156494141e+00 2.740448415279388428e-01 -8.540303707122802734e-01 2.969006597995758057e-01 -1.577664017677307129e-01 -1.713831543922424316e+00 -1.694970428943634033e-01 1.175266742706298828e+00 1.090542197227478027e+00 -8.131838440895080566e-01 -2.025863170623779297e+00 1.540847420692443848e+00 -1.475882291793823242e+00 4.402537345886230469e-01 6.653188169002532959e-02 3.483905196189880371e-01 9.381268173456192017e-02 7.715889811515808105e-01 7.913496494293212891e-01 6.953295469284057617e-01 8.461760729551315308e-02 8.697606325149536133e-01 -9.069411158561706543e-01 3.391994833946228027e-01 -1.606360673904418945e-01 8.522931933403015137e-01 -1.446106135845184326e-01 1.422431349754333496e+00 -5.639240741729736328e-01 -1.034083843231201172e+00 7.193288207054138184e-01 1.010620668530464172e-01 -3.654560148715972900e-01 1.172430217266082764e-01 1.321013420820236206e-01 -5.283670425415039062e-01 4.312571585178375244e-01 -8.270298242568969727e-01 -8.347651362419128418e-01 1.983159221708774567e-02 1.259447336196899414e+00 1.287846714258193970e-01 2.368661910295486450e-01 -1.772065460681915283e-01 -3.560869395732879639e-01 2.452201545238494873e-01 5.118911862373352051e-01 1.322809606790542603e-01 -8.689244091510772705e-02 3.851047754287719727e-01 5.152409076690673828e-01 -1.355358958244323730e-01 4.050813913345336914e-01 3.290143013000488281e-01 -2.181301414966583252e-01 -7.131002843379974365e-03 7.255656272172927856e-02 3.256982564926147461e-01 3.827094137668609619e-01 2.989339530467987061e-01 1.928328871726989746e-01 2.862906157970428467e-01 3.408916294574737549e-01 2.276392281055450439e-01 4.929758012294769287e-01 -1.377087682485580444e-01 -7.431205362081527710e-02 2.349857985973358154e-02
1.485621789470314980e-03 8.937042355537414551e-01 3.238336741924285889e-01 1.055561900138854980e+00 9.016453027725219727e-01 -8.076307177543640137e-01 2.201345205307006836e+00 -1.226099491119384766e+00 1.503449320793151855e+00 -9.008564352989196777e-01 2.179646015167236328e+00 -1.910689175128936768e-01 5.887010693550109863e-01 -7.817119359970092773e-02 1.895982980728149414e+00 4.984555840492248535e-01 7.055645585060119629e-01 5.296933650970458984e-01 -2.265618324279785156e+00 3.700073361396789551e-01 -7.965228520333766937e-03 -2.846664786338806152e-01 -8.106269836425781250e-01 -7.377411723136901855e-01 4.231328964233398438e-01 -1.576939105987548828e+00 -1.111447572708129883e+00 -1.498599648475646973e+00 6.331573724746704102e-01 1.328360289335250854e-01 1.003422975540161133e+00 -5.211926102638244629e-01 -6.466084122657775879e-01 -3.016605377197265625e-01 1.066886425018310547e+00 -4.950064122676849365e-01 -5.763649344444274902e-01 7.785466313362121582e-01 1.137261629104614258e+00 8.532813191413879395e-01 -1.287752985954284668e-01 -3.548776209354400635e-01 -3.678771257400512695e-01 -7.744215726852416992e-01 -7.478446364402770996e-01 -5.988180041313171387e-01 -3.150748312473297119e-01 -1.926788361743092537e-03 -5.277322530746459961e-01 -5.652836337685585022e-02 -6.182180643081665039e-01 3.184496425092220306e-03 8.061754107475280762e-01 -4.786469042301177979e-01 5.981159806251525879e-01 -1.234743744134902954e-02 9.683911502361297607e-02 -1.604358553886413574e-01 -3.851613700389862061e-01 -2.542464733123779297e-01 2.712544985115528107e-02 -2.377677261829376221e-01 6.402271986007690430e-02 6.786018013954162598e-01 2.823756933212280273e-01 3.513962626457214355e-01 4.519047588109970093e-02 6.363355554640293121e-03 4.825542271137237549e-01 1.247874423861503601e-01 -1.677695810794830322e-01 -2.042502313852310181e-01 -3.079516440629959106e-02 5.903600454330444336e-01 -5.366964638233184814e-02 -7.865047454833984375e-02 -2.039903849363327026e-01 -4.805999994277954102e-01 -6.796648353338241577e-02 -2.654933929443359375e-01 -9.278193861246109009e-02 5.419300124049186707e-02 2.602906525135040283e-01 1.360879987478256226e-01 3.279743492603302002e-01 -3.684423267841339111e-01 2.261127829551696777e-01 -1.205565314739942551e-02 2.836970090866088867e-01 -9.444724768400192261e-02 -3.589281067252159119e-02 2.540543675422668457e-01 1.299791485071182251e-01 -2.112127393484115601e-01 -9.237204492092132568e-02 1.216366291046142578e-01 -4.137279093265533447e-02 4.101411253213882446e-02 -1.801536530256271362e-01 1.020231246948242188e-01
-1.381106227636337280e-01 -6.595442891120910645e-01 -1.597324609756469727e-01 -1.348501205444335938e+00 -3.759069740772247314e-01 -8.700216412544250488e-01 -1.226005196571350098e+00 2.774243831634521484e+00 1.027466416358947754e+00 -1.561498999595642090e+00 -8.841069787740707397e-02 -5.184999108314514160e-01 1.067391484975814819e-01 1.882043004035949707e+00 -3.861722350120544434e-01 -2.373800992965698242e+00 1.054191112518310547e+00 2.215681076049804688e+00 1.539158225059509277e+00 -8.818123340606689453e-01 -1.595515727996826172e+00 -1.135660290718078613e+00 -3.768243789672851562e-01 -1.828439474105834961e+00 -5.735902190208435059e-01 1.222651824355125427e-01 2.106417268514633179e-01 1.475037813186645508e+00 6.555356979370117188e-01 1.745976805686950684e+00 -1.125700235366821289e+00 -5.453436374664306641e-01 -4.845969676971435547e-01 6.443289518356323242e-01 6.268439888954162598e-01 -7.980235815048217773e-01 1.847319722175598145e+00 -9.736425876617431641e-01 -1.990976370871067047e-02 -4.598057270050048828e-01 -2.797445654869079590e-01 -8.049288988113403320e-01 2.737440466880798340e-01 -1.958637237548828125e-01 1.330641031265258789e+00 -1.063889861106872559e+00 4.024754092097282410e-02 1.758122146129608154e-01 1.064550280570983887e+00 6.188132986426353455e-02 6.852582693099975586e-01 1.246200278401374817e-01 -3.213620781898498535e-01 -4.444409608840942383e-01 7.150918841361999512e-01 9.800212979316711426e-01 1.104265332221984863e+00 2.451115548610687256e-01 4.686508476734161377e-01 -3.194209635257720947e-01 4.226301014423370361e-01 4.705054759979248047e-01 -5.584135651588439941e-01 -3.935329020023345947e-01 5.922410488128662109e-01 3.792318999767303467e-01 3.690074384212493896e-01 -1.237495839595794678e-01 -4.841130971908569336e-01 -6.493480205535888672e-01 6.361213326454162598e-01 -1.452440619468688965e-01 -1.138643026351928711e-01 -1.366173923015594482e-01 2.212950140237808228e-01 7.995594143867492676e-01 5.432102084159851074e-01 -8.558688312768936157e-02 1.432102024555206299e-01 -1.843858659267425537e-01 7.084723711013793945e-01 -3.065848946571350098e-01 3.270739316940307617e-01 -3.555800616741180420e-01 -7.733768969774246216e-02 1.413837820291519165e-01 3.730432391166687012e-01 5.161191895604133606e-02 1.935043931007385254e-01 2.039084285497665405e-01 -1.351293623447418213e-01 -2.156913578510284424e-01 -2.558573186397552490e-01 4.514365270733833313e-02 -6.705937907099723816e-03 -1.272557377815246582e-01 -2.752128243446350098e-01 1.233944222331047058e-01 4.791422784328460693e-01 1.814051419496536255e-01
-1.654620289802551270e+00 9.693911075592041016e-01 1.307184815406799316e+00 1.421086788177490234e+00 2.656306743621826172e+00 -2.099823057651519775e-01 1.502802610397338867e+00 1.027382135391235352e+00 1.140623664855957031e+01 -4.665219783782958984e+00 2.068337917327880859e+00 -3.538448095321655273e+00 5.108296394348144531e+00 6.018210411071777344e+00 7.647284507751464844e+00 2.366141796112060547e+00 6.332434177398681641e+00 8.880657553672790527e-01 -7.144621372222900391e+00 5.841516017913818359e+00 -2.171830415725708008e+00 -7.468046545982360840e-01 -8.768920898437500000e-01 1.577237725257873535e+00 -2.944708466529846191e-01 -3.243227481842041016e+00 -2.244414806365966797e+00 -3.028518915176391602e+00 2.823679924011230469e+00 1.071521520614624023e+00 1.938841581344604492e+00 1.278677344322204590e+00 3.062536716461181641e+00 -2.041001319885253906e+00 1.636524081230163574e+00 -3.477033853530883789e+00 -8.951516747474670410e-01 2.365407228469848633e+00 4.090036392211914062e+00 1.104622364044189453e+00 7.059451937675476074e-01 -1.809087157249450684e+00 -1.416525840759277344e+00 -3.023329257965087891e+00 -2.727576017379760742e+00 -1.935887038707733154e-01 7.319460511207580566e-01 1.731912016868591309e+00 -1.629272222518920898e+00 -1.638887971639633179e-01 -1.386970281600952148e+00 -1.819356918334960938e+00 4.051265716552734375e-01 -2.020788431167602539e+00 2.252976655960083008e+00 1.653916358947753906e+00 2.424688339233398438e+00 1.259255528450012207e+00 -1.959702968597412109e+00 -1.291773319244384766e+00 -5.601255893707275391e-01 -2.446204423904418945e+00 8.840766549110412598e-01 6.364368200302124023e-01 2.520927786827087402e-01 8.170213699340820312e-01 3.567981719970703125e-01 -1.333427190780639648e+00 1.213631868362426758e+00 -2.423928380012512207e-01 -3.814469873905181885e-01 -6.088246703147888184e-01 3.268741667270660400e-01 1.381255149841308594e+00 8.353729248046875000e-01 6.154462695121765137e-01 -3.507681563496589661e-02 -6.675654053688049316e-01 -1.024877652525901794e-01 -8.262730240821838379e-01 6.733468770980834961e-01 3.667837381362915039e-02 8.907746672630310059e-01 1.055251806974411011e-02 1.416318416595458984e+00 4.617884457111358643e-01 4.844266474246978760e-01 -1.264657676219940186e-01 2.267459779977798462e-01 -1.480480432510375977e-01 -2.818788886070251465e-01 1.124333262443542480e+00 -8.842531591653823853e-02 -2.539837062358856201e-01 -2.195533961057662964e-01 4.149453938007354736e-01 -1.763842999935150146e-02 2.732981443405151367e-01 7.431243360042572021e-02 4.380777776241302490e-01
-2.819133043289184570e+00 -1.233776450157165527e+00 1.180962085723876953e+00 -2.364177942276000977e+00 -2.253656625747680664e+00 -2.766171455383300781e+00 -9.002382755279541016e-01 -1.561003923416137695e+00 -4.665147304534912109e+00 9.407033920288085938e+00 5.938124656677246094e-01 5.530005931854248047e+00 -1.115440726280212402e+00 -4.915462493896484375e+00 -3.493515729904174805e+00 -3.171252012252807617e+00 -4.721343040466308594e+00 -2.741275548934936523e+00 2.955393552780151367e+00 -1.694791078567504883e+00 2.651444673538208008e+00 -8.400121331214904785e-02 4.544607400894165039e-01 2.852001190185546875e+00 5.832987308502197266e+00 2.062843322753906250e+00 1.782613515853881836e+00 1.409042477607727051e+00 -1.601797640323638916e-01 -1.450525760650634766e+00 -1.020513653755187988e+00 7.185568809509277344e-01 -1.625398039817810059e+00 -1.297715425491333008e+00 -2.700857400894165039e+00 2.403425216674804688e+00 -1.718339085578918457e+00 1.754746675491333008e+00 -2.162253618240356445e+00 -2.267127752304077148e+00 -4.926736652851104736e-01 2.867464780807495117e+00 2.536140203475952148e+00 -5.980178248137235641e-03 1.679229259490966797e+00 1.960250973701477051e+00 -8.634395897388458252e-02 -1.844997763633728027e+00 -7.573863267898559570e-01 -1.096517086029052734e+00 -8.070479035377502441e-01 -9.209783673286437988e-01 -1.610894918441772461e+00 1.100359559059143066e+00 -1.677475214004516602e+00 -2.214066028594970703e+00 -3.012617111206054688e+00 -1.503560185432434082e+00 1.495911180973052979e-01 -5.024694800376892090e-01 4.098542630672454834e-01 8.881559371948242188e-01 -2.579643428325653076e-01 -8.527784943580627441e-01 -1.217726707458496094e+00 -1.319233894348144531e+00 -7.690020203590393066e-01 1.159491896629333496e+00 -8.486630320549011230e-01 1.971923947334289551e+00 2.917204499244689941e-01 4.922475218772888184e-01 -1.288216590881347656e+00 -1.138060808181762695e+00 -8.133613467216491699e-01 -1.076757431030273438e+00 -1.731187403202056885e-01 7.652298212051391602e-01 -8.591042160987854004e-01 4.884669184684753418e-01 -1.056908369064331055e+00 -1.733780652284622192e-01 -1.396101832389831543e+00 4.758987128734588623e-01 -1.297040224075317383e+00 7.194079458713531494e-02 -7.842399477958679199e-01 -1.799420565366744995e-01 -9.455612301826477051e-01 -5.334272980690002441e-01 -1.742306649684906006e-01 -6.357256174087524414e-01 1.591664552688598633e-02 1.592067927122116089e-01 -1.901836544275283813e-01 -2.409802377223968506e-01 -3.549706637859344482e-01 -2.976771593093872070e-01 -5.217502117156982422e-01 -4.580910801887512207e-01
