9.559247016906738281e+00 7.623673677444458008e-01 1.198599457740783691e+00 7.111212611198425293e-01 4.986605048179626465e-01 5.812602043151855469e-01 -3.221677541732788086e-01 1.132034808397293091e-01 -7.180114984512329102e-01 -1.402762532234191895e-01 -2.607487328350543976e-02 -1.496473792940378189e-02 -9.078394621610641479e-02 -2.551789954304695129e-02 -2.926287800073623657e-02 -5.994305014610290527e-02 -7.058763504028320312e-02 -4.270853102207183838e-02 -5.004372075200080872e-02 -1.756821013987064362e-02 -1.542165689170360565e-02 -2.932057529687881470e-02 -7.339489459991455078e-02 -3.662497550249099731e-02 7.434475421905517578e-02 -1.882962696254253387e-02 1.467545371269807220e-04 -1.716542057693004608e-02 -3.683195263147354126e-02 -6.997228413820266724e-02 -5.664790514856576920e-03 -2.839837921783328056e-03 4.651457071304321289e-03 -2.243282645940780640e-02 -6.560653913766145706e-03 -1.243809331208467484e-02 -8.352599106729030609e-03 1.286565512418746948e-02 -1.833410118706524372e-03 -1.293405704200267792e-02 2.312813140451908112e-02 3.228677064180374146e-02 3.047344833612442017e-02 2.013501711189746857e-02 3.383854404091835022e-02 -1.737366779707372189e-03 -1.696790568530559540e-02 -2.751056104898452759e-02 -5.419382080435752869e-02 2.155259717255830765e-03 -3.445229679346084595e-02 -1.408880203962326050e-01 -9.315869212150573730e-02 -1.085151731967926025e-01 -1.414227932691574097e-01 -1.131825521588325500e-01 -4.552448913455009460e-02 -6.816741824150085449e-02 -5.201667919754981995e-02 -1.760640926659107208e-02 -3.169612586498260498e-02 -5.023035407066345215e-02 -4.438414424657821655e-02 -3.354238718748092651e-02 -4.552922770380973816e-02 -4.390118643641471863e-02 1.599687524139881134e-02 -4.090027138590812683e-02 -3.823025897145271301e-02 -4.768380895256996155e-02 -4.169218614697456360e-02 -5.402550473809242249e-02 -6.168743222951889038e-02 -3.488197922706604004e-02 -5.204422771930694580e-02 -1.846970058977603912e-02 -3.121983073651790619e-02 -7.789991050958633423e-02 9.671975858509540558e-03 -2.375175990164279938e-02 -2.481131255626678467e-02 1.287962961941957474e-02 2.007993683218955994e-02 -3.356600180268287659e-02 -3.342940285801887512e-02 -3.180127963423728943e-02 -1.019291393458843231e-02 -1.658000610768795013e-02 -2.535372786223888397e-02 3.135989233851432800e-02 4.802393727004528046e-03 -1.449469756335020065e-02 -3.470719233155250549e-02 1.496748067438602448e-02 -7.475218735635280609e-03 1.356882695108652115e-02 -7.399732246994972229e-03 -3.169855847954750061e-02 -1.563993282616138458e-02 -4.121625795960426331e-03
7.623675465583801270e-01 7.895410656929016113e-01 3.819888532161712646e-01 3.761488199234008789e-01 3.408126533031463623e-01 2.155853360891342163e-01 1.704806983470916748e-01 -7.475016266107559204e-02 2.072712592780590057e-02 4.517594277858734131e-01 3.023034632205963135e-01 3.853522837162017822e-01 1.702086776494979858e-01 3.052638471126556396e-01 3.025694489479064941e-01 2.999863028526306152e-01 2.221061885356903076e-01 5.259456485509872437e-02 3.280862569808959961e-01 9.433429688215255737e-02 1.676131784915924072e-01 8.610888570547103882e-02 1.560322195291519165e-01 1.396431028842926025e-01 1.170614138245582581e-01 -2.740359306335449219e-02 -4.144908860325813293e-03 8.105272054672241211e-02 3.383165225386619568e-02 9.167076647281646729e-02 6.020548939704895020e-02 1.987919360399246216e-01 2.218588590621948242e-01 -2.136076427996158600e-02 -1.802705600857734680e-02 1.117852516472339630e-03 -1.523252017796039581e-02 1.632382273674011230e-01 2.480297535657882690e-02 6.114873662590980530e-02 -7.034449279308319092e-02 2.147832699120044708e-02 -1.666657626628875732e-02 -5.069572478532791138e-02 -1.386548280715942383e-01 -4.244587197899818420e-02 5.302797630429267883e-02 4.726526886224746704e-02 8.131215721368789673e-02 -2.064665965735912323e-02 1.067101582884788513e-01 3.425545990467071533e-01 1.882681995630264282e-01 2.174250781536102295e-01 2.857976853847503662e-01 1.898741424083709717e-01 9.602577239274978638e-02 1.471980810165405273e-01 1.316566467285156250e-01 5.030028522014617920e-02 6.544309109449386597e-02 8.771929144859313965e-02 2.204507589340209961e-01 2.175502181053161621e-01 1.524690687656402588e-01 1.856887042522430420e-01 -8.036378771066665649e-02 6.393998116254806519e-02 5.511821433901786804e-02 8.804104477167129517e-02 1.052543595433235168e-01 1.372578889131546021e-01 1.067615970969200134e-01 1.507548708468675613e-02 7.817140221595764160e-02 5.036479607224464417e-02 8.102721720933914185e-02 1.496632397174835205e-01 -9.957009553909301758e-02 1.111709773540496826e-01 3.285165503621101379e-02 -5.379503965377807617e-02 -7.152495533227920532e-02 1.624896228313446045e-01 4.892639443278312683e-02 1.709194481372833252e-01 3.453119844198226929e-02 5.222281441092491150e-02 1.990393176674842834e-02 -1.173769533634185791e-01 -2.342795953154563904e-02 -6.507504731416702271e-03 2.150223404169082642e-02 -9.289586544036865234e-02 5.351822823286056519e-02 -4.239988699555397034e-02 2.819716557860374451e-02 1.202541217207908630e-01 -3.553619980812072754e-02 -2.428628131747245789e-02
1.198626160621643066e+00 3.819928169250488281e-01 7.593576312065124512e-01 1.763767749071121216e-01 4.208656549453735352e-01 4.903955161571502686e-01 8.808952569961547852e-02 3.402970135211944580e-01 2.595637440681457520e-01 -8.033267408609390259e-02 -7.149910181760787964e-02 -3.796478034928441048e-03 3.084026277065277100e-01 -3.255593404173851013e-02 -1.729802112095057964e-03 6.156751513481140137e-02 1.722041219472885132e-01 1.198697164654731750e-01 6.535541266202926636e-02 3.380058705806732178e-02 -2.591919712722301483e-02 6.285730749368667603e-02 1.464891284704208374e-01 8.639681339263916016e-02 -3.249299228191375732e-01 9.593027830123901367e-02 -2.717988379299640656e-02 6.022899970412254333e-02 1.084977686405181885e-01 1.585446745157241821e-01 2.891882136464118958e-02 -3.367997705936431885e-02 -1.140138879418373108e-01 7.502963393926620483e-02 2.923845872282981873e-02 1.085413172841072083e-01 6.766717880964279175e-02 -1.071547642350196838e-01 3.859679028391838074e-02 6.886553764343261719e-02 -5.652643740177154541e-03 -1.028472036123275757e-01 -8.456642180681228638e-02 -2.076851017773151398e-02 -6.414029002189636230e-02 5.309620872139930725e-02 6.302373856306076050e-02 1.062357276678085327e-01 2.212121188640594482e-01 4.668515175580978394e-02 9.569807350635528564e-02 4.179240763187408447e-01 2.556518912315368652e-01 2.136028259992599487e-01 3.902460932731628418e-01 3.739696145057678223e-01 1.771820336580276489e-01 2.521078288555145264e-01 1.876767128705978394e-01 1.610238552093505859e-01 1.008990108966827393e-01 1.667121648788452148e-01 8.963394910097122192e-02 1.057290360331535339e-01 1.687370836734771729e-01 1.579154133796691895e-01 4.833632707595825195e-02 1.375267058610916138e-01 1.250789016485214233e-01 1.288305521011352539e-01 1.113027855753898621e-01 1.415633410215377808e-01 1.320895403623580933e-01 1.710836887359619141e-01 1.787015944719314575e-01 3.300062194466590881e-02 1.449417918920516968e-01 1.992066949605941772e-01 3.602927923202514648e-02 7.298025488853454590e-02 3.029298409819602966e-02 1.101017836481332779e-02 -1.016549672931432724e-02 8.773886412382125854e-02 2.406451851129531860e-02 4.542142897844314575e-02 5.938825383782386780e-02 9.230674058198928833e-02 1.175550669431686401e-01 8.680667728185653687e-03 2.507488057017326355e-02 9.476415812969207764e-02 1.525570005178451538e-01 2.534635551273822784e-02 8.097007125616073608e-02 2.298030769452452660e-03 5.080518126487731934e-02 4.536352679133415222e-02 9.897870570421218872e-02 5.819471180438995361e-02
7.111316919326782227e-01 3.761497139930725098e-01 1.763744205236434937e-01 7.357112765312194824e-01 2.896563708782196045e-01 1.034961268305778503e-01 2.006442248821258545e-01 4.056482762098312378e-02 4.206154868006706238e-02 4.107228219509124756e-01 1.494757682085037231e-01 3.190477490425109863e-01 1.135360077023506165e-01 3.121518790721893311e-01 2.961208820343017578e-01 3.682251274585723877e-01 2.699175179004669189e-01 1.653936952352523804e-01 3.407657742500305176e-01 1.134308502078056335e-01 2.342517226934432983e-01 1.679149568080902100e-01 2.949305474758148193e-01 1.329273581504821777e-01 1.870180368423461914e-01 3.718691319227218628e-02 1.048723682761192322e-01 2.497953828424215317e-03 8.030278980731964111e-02 2.124086767435073853e-01 7.857142388820648193e-02 8.928637206554412842e-02 1.704713255167007446e-01 1.141319721937179565e-01 6.935231387615203857e-02 -2.876260504126548767e-02 -6.858378648757934570e-02 1.681688129901885986e-01 6.232368294149637222e-03 6.708829104900360107e-02 -3.663275763392448425e-02 2.904882654547691345e-02 8.087261021137237549e-02 1.571279019117355347e-02 4.734171554446220398e-02 2.703431434929370880e-02 -9.212211007252335548e-04 6.979051232337951660e-02 1.984702423214912415e-02 -3.069646283984184265e-02 3.277373686432838440e-02 2.314724326133728027e-01 2.445782124996185303e-01 4.259179830551147461e-01 1.019341200590133667e-01 7.490649819374084473e-02 1.507211774587631226e-01 1.625837981700897217e-01 3.410614654421806335e-02 -8.683007955551147461e-02 1.014543771743774414e-01 6.197822466492652893e-02 9.030463546514511108e-02 3.405409678816795349e-02 4.563819989562034607e-02 2.932820096611976624e-02 -4.264345765113830566e-02 1.219355612993240356e-01 1.036537587642669678e-01 1.565632969141006470e-01 1.049090176820755005e-01 6.660801917314529419e-02 2.082595676183700562e-01 3.748890710994601250e-03 1.018081605434417725e-01 3.176007047295570374e-02 -2.829459682106971741e-02 1.594576388597488403e-01 2.788788266479969025e-02 1.656085625290870667e-02 1.181662604212760925e-01 8.117998950183391571e-03 1.951967552304267883e-02 1.277657411992549896e-02 6.513974070549011230e-02 8.254139125347137451e-02 -5.757485330104827881e-02 -6.569547206163406372e-02 5.953951925039291382e-02 -1.735940873622894287e-01 -2.721991948783397675e-02 -1.776725612580776215e-02 4.541643708944320679e-02 -1.197134032845497131e-01 -6.437760591506958008e-02 2.103849127888679504e-02 2.304319664835929871e-02 2.598909661173820496e-02 -5.505812168121337891e-02 -2.094335481524467468e-02
4.986964166164398193e-01 3.408169448375701904e-01 4.208665490150451660e-01 2.896593213081359863e-01 6.606675982475280762e-01 4.933199882507324219e-01 1.711599975824356079e-01 3.484588563442230225e-01 3.325078189373016357e-01 -7.680069189518690109e-03 -9.992887079715728760e-02 -1.855375478044152260e-03 1.377706378698348999e-01 -1.275338381528854370e-01 -2.673864364624023438e-02 2.452702522277832031e-01 3.173307701945304871e-02 1.155885532498359680e-01 -5.649666860699653625e-02 1.138728931546211243e-01 -1.874810457229614258e-02 1.061893478035926819e-01 1.566855758428573608e-01 7.770159840583801270e-02 -9.561622887849807739e-02 1.562417447566986084e-01 1.152182072401046753e-01 5.466002225875854492e-02 1.638657599687576294e-01 1.977730095386505127e-01 6.648235768079757690e-02 2.993636205792427063e-02 -5.036849901080131531e-02 6.965784728527069092e-02 4.011861607432365417e-02 6.546203047037124634e-02 6.896138936281204224e-02 -2.109333500266075134e-02 1.699015125632286072e-02 1.036274135112762451e-01 -1.828021742403507233e-02 -3.369900211691856384e-02 -8.743858337402343750e-02 -1.662747934460639954e-02 -3.735371306538581848e-02 -1.952884905040264130e-02 2.241336181759834290e-02 4.940130189061164856e-02 1.363437920808792114e-01 1.445998437702655792e-02 7.954403012990951538e-02 3.603827953338623047e-01 2.658396065235137939e-01 2.936412990093231201e-01 4.544148147106170654e-01 3.661563098430633545e-01 1.063374280929565430e-01 2.717869281768798828e-01 1.332821846008300781e-01 3.316747397184371948e-02 7.776878774166107178e-02 1.594673246145248413e-01 1.096692904829978943e-01 2.765790745615959167e-02 1.161573529243469238e-01 1.416231393814086914e-01 -2.112582093104720116e-03 1.184521988034248352e-01 1.258644759654998779e-01 1.589551120996475220e-01 1.950673460960388184e-01 1.312162876129150391e-01 1.838324666023254395e-01 1.153264343738555908e-01 1.600229889154434204e-01 7.687877863645553589e-02 1.286679655313491821e-01 2.237206101417541504e-01 1.122904196381568909e-02 2.984545566141605377e-02 5.747073143720626831e-02 -4.973396286368370056e-02 1.867270469665527344e-02 6.210377439856529236e-02 1.417052447795867920e-01 1.726839691400527954e-02 6.348601728677749634e-02 3.020294383168220520e-02 1.254438012838363647e-01 -1.148892864584922791e-01 -1.243714522570371628e-02 1.836353540420532227e-02 6.985691189765930176e-02 -1.021885406225919724e-02 -5.170218273997306824e-02 -1.412442326545715332e-02 -1.931472122669219971e-02 8.773374557495117188e-02 8.281426876783370972e-02 4.884033650159835815e-02
5.813128352165222168e-01 2.155900597572326660e-01 4.903980791568756104e-01 1.034992858767509460e-01 4.933206737041473389e-01 8.579434156417846680e-01 1.688743978738784790e-01 4.732820093631744385e-01 4.493433535099029541e-01 -9.838857501745223999e-02 -1.976991593837738037e-01 -1.860954463481903076e-01 1.687083207070827484e-02 -3.678687512874603271e-01 -2.015874236822128296e-01 2.284315824508666992e-01 -1.306200921535491943e-01 6.220549345016479492e-02 -3.009157776832580566e-01 6.801375746726989746e-02 -2.494516521692276001e-01 8.330586552619934082e-02 7.163497060537338257e-02 1.026425044983625412e-02 -7.802612334489822388e-02 1.902335882186889648e-01 1.522581726312637329e-01 1.158819869160652161e-01 2.200523167848587036e-01 2.021692842245101929e-01 1.182662472128868103e-01 5.671779438853263855e-02 -6.849876791238784790e-02 3.521877527236938477e-02 2.899612858891487122e-02 1.299814283847808838e-01 1.436045914888381958e-01 -1.143520232290029526e-02 8.667482435703277588e-02 9.078190475702285767e-02 -3.061011433601379395e-02 -2.618405036628246307e-02 -1.010069623589515686e-01 -2.343795634806156158e-02 -9.887263178825378418e-02 1.890891976654529572e-02 5.444629490375518799e-02 1.195307970046997070e-01 3.169751763343811035e-01 6.755956262350082397e-02 1.236139163374900818e-01 3.808338642120361328e-01 2.663852274417877197e-01 2.384555935859680176e-01 6.175639033317565918e-01 5.611689090728759766e-01 1.357080042362213135e-01 2.495815902948379517e-01 1.326233595609664917e-01 5.719672143459320068e-02 5.557403340935707092e-02 1.534226983785629272e-01 -9.060304611921310425e-03 -9.256380796432495117e-02 1.057679019868373871e-02 4.314110055565834045e-02 1.158657018095254898e-02 4.891408234834671021e-02 4.884194955229759216e-02 1.572023034095764160e-01 1.009811684489250183e-01 1.405983865261077881e-01 1.606496572494506836e-01 1.553719788789749146e-01 1.399452239274978638e-01 1.813193038105964661e-02 1.773206591606140137e-01 2.549107670783996582e-01 4.589267447590827942e-02 3.451121971011161804e-02 3.806909173727035522e-02 -3.362870961427688599e-02 -7.121934741735458374e-02 3.482233732938766479e-02 6.455130875110626221e-02 -3.670806810259819031e-02 1.223577708005905151e-01 8.172556757926940918e-02 1.637683808803558350e-01 -3.687060251832008362e-02 2.070350572466850281e-02 7.628823816776275635e-02 1.506531387567520142e-01 -1.236833445727825165e-02 -4.913774505257606506e-02 -3.575810790061950684e-02 -1.243539154529571533e-04 1.548222750425338745e-01 2.094925940036773682e-01 9.680730104446411133e-02
-3.221364021301269531e-01 1.704832464456558228e-01 8.809074759483337402e-02 2.006466239690780640e-01 1.711603999137878418e-01 1.688755899667739868e-01 6.794860959053039551e-01 9.884314984083175659e-02 2.540338933467864990e-01 4.782606959342956543e-01 1.322750598192214966e-01 2.038594633340835571e-01 -2.283024340867996216e-01 -1.547488570213317871e-01 -2.196201682090759277e-02 5.427304506301879883e-01 -1.846176832914352417e-01 4.955144226551055908e-02 -1.029642820358276367e-01 1.364513188600540161e-01 -4.495125636458396912e-02 3.067739009857177734e-01 6.039408221840858459e-02 8.958785235881805420e-02 6.643795967102050781e-01 3.238752186298370361e-01 3.968804180622100830e-01 1.600180119276046753e-01 9.967123717069625854e-02 1.299958974123001099e-01 3.093588054180145264e-01 3.046541810035705566e-01 1.852563917636871338e-01 8.687233924865722656e-02 1.500853151082992554e-01 6.905663758516311646e-02 5.631597340106964111e-02 3.246877193450927734e-01 1.205501705408096313e-01 3.374505937099456787e-01 1.475057005882263184e-01 3.137234151363372803e-01 1.934584230184555054e-01 1.256363838911056519e-01 4.235063120722770691e-02 4.104078188538551331e-02 2.655607834458351135e-02 9.200339764356613159e-02 8.642084151506423950e-02 7.294267416000366211e-02 5.883470550179481506e-02 2.054252773523330688e-01 2.852907776832580566e-01 2.038089036941528320e-01 1.903004050254821777e-01 1.609385311603546143e-01 1.691271960735321045e-01 1.883949935436248779e-01 4.750753939151763916e-02 9.077101945877075195e-03 5.179323628544807434e-02 4.962283745408058167e-02 -1.063192542642354965e-02 -1.939295232295989990e-02 2.791727520525455475e-02 5.817446857690811157e-02 1.476497799158096313e-01 1.514951288700103760e-01 1.818410605192184448e-01 1.684160083532333374e-01 8.975701034069061279e-02 1.075533628463745117e-01 1.373015940189361572e-01 1.443612724542617798e-01 1.478935927152633667e-01 4.390799254179000854e-02 7.354333251714706421e-02 1.514981240034103394e-01 1.593120247125625610e-01 4.955423995852470398e-02 2.667747810482978821e-02 5.170577764511108398e-02 1.305831968784332275e-01 3.603427112102508545e-02 3.415314108133316040e-02 -4.798720777034759521e-02 4.708226770162582397e-02 7.348111364990472794e-03 1.174877211451530457e-01 -1.497117523103952408e-02 8.716819435358047485e-02 3.880977258086204529e-02 1.128850206732749939e-01 2.311575040221214294e-02 1.990983262658119202e-02 1.021605357527732849e-01 4.834862425923347473e-02 1.710470765829086304e-02 5.569124966859817505e-02 7.350755482912063599e-02
1.132583990693092346e-01 -7.473929226398468018e-02 3.403074145317077637e-01 4.057344794273376465e-02 3.484695553779602051e-01 4.732915461063385010e-01 9.885042160749435425e-02 1.340987324714660645e+00 7.270217537879943848e-01 -8.197961449623107910e-01 -6.142099499702453613e-01 -6.880735158920288086e-01 1.964536309242248535e-01 -6.613027453422546387e-01 -4.740743041038513184e-01 -6.588370352983474731e-02 -1.712223589420318604e-01 5.183503627777099609e-01 -6.176347732543945312e-01 1.389391273260116577e-01 -1.590284854173660278e-01 1.579026132822036743e-01 7.975692301988601685e-02 9.034366905689239502e-02 -6.737269759178161621e-01 3.631704449653625488e-01 2.007037550210952759e-01 3.059458918869495392e-02 2.005126029253005981e-01 1.854656338691711426e-01 8.975661359727382660e-03 -3.223371803760528564e-01 -4.962690770626068115e-01 3.469050228595733643e-01 2.319502979516983032e-01 2.690278291702270508e-01 6.593133509159088135e-02 -4.260607361793518066e-01 -6.023764237761497498e-02 4.533658921718597412e-02 2.126162499189376831e-01 -1.544328480958938599e-01 -1.226044148206710815e-01 1.229299977421760559e-01 2.756253480911254883e-01 1.854273304343223572e-02 -5.232279747724533081e-02 3.259878978133201599e-02 1.691694110631942749e-01 5.377595499157905579e-02 1.112599372863769531e-01 3.080173134803771973e-01 4.010157883167266846e-01 3.108588755130767822e-01 2.694652080535888672e-01 2.949312925338745117e-01 4.143230020999908447e-01 5.009517669677734375e-01 2.003985643386840820e-01 6.131486594676971436e-02 2.275911867618560791e-01 1.733056902885437012e-01 -2.075531929731369019e-01 -3.652206659317016602e-01 -1.633016467094421387e-01 -3.338615223765373230e-02 2.165398746728897095e-01 1.299681887030601501e-02 8.381976187229156494e-02 3.492418229579925537e-01 2.387761324644088745e-01 2.611452341079711914e-01 1.933618821203708649e-02 1.968219578266143799e-01 1.735020428895950317e-01 2.491527050733566284e-01 1.779860407114028931e-01 1.494933515787124634e-01 3.217994868755340576e-01 5.544045194983482361e-02 7.292082998901605606e-03 2.542712725698947906e-02 3.647182583808898926e-01 1.261133998632431030e-01 1.263470649719238281e-01 -1.690446883440017700e-01 7.180927693843841553e-02 9.509900957345962524e-02 2.929277122020721436e-01 -7.422958314418792725e-02 1.870581209659576416e-01 3.134191632270812988e-01 2.345871478319168091e-01 1.402112841606140137e-01 1.298398822546005249e-01 2.079360932111740112e-01 -9.276494383811950684e-04 -1.538528501987457275e-01 9.419602155685424805e-02 2.718189358711242676e-02
-7.179580330848693848e-01 2.073586173355579376e-02 2.595728933811187744e-01 4.206923395395278931e-02 3.325172662734985352e-01 4.493533968925476074e-01 2.540411651134490967e-01 7.270210981369018555e-01 8.790120482444763184e-01 -2.437088787555694580e-01 -2.583463788032531738e-01 -3.619880080223083496e-01 7.466500252485275269e-02 -4.349621832370758057e-01 -2.282304912805557251e-01 2.292571514844894409e-01 -1.680158078670501709e-01 2.492685616016387939e-01 -3.811956346035003662e-01 2.252994179725646973e-01 -1.752695888280868530e-01 1.073158979415893555e-01 2.770454436540603638e-02 2.535139210522174835e-02 -1.770210117101669312e-01 2.465922683477401733e-01 1.978479921817779541e-01 6.992392241954803467e-02 2.366559058427810669e-01 1.364633291959762573e-01 1.428062617778778076e-01 9.569403715431690216e-03 -1.126625090837478638e-01 1.429439485073089600e-01 1.109145879745483398e-01 2.843002080917358398e-01 1.496537774801254272e-01 -4.197034612298011780e-02 7.743936777114868164e-02 1.287262886762619019e-01 1.351546049118041992e-01 -3.696702793240547180e-02 -3.553003445267677307e-02 1.396974623203277588e-01 1.793015748262405396e-01 6.290718168020248413e-02 1.382697559893131256e-02 1.245746910572052002e-01 3.050441443920135498e-01 1.457918733358383179e-01 1.168031319975852966e-01 3.475317358970642090e-01 3.014122545719146729e-01 2.494734972715377808e-01 3.794425129890441895e-01 4.659151136875152588e-01 3.250059187412261963e-01 5.428636074066162109e-01 1.799151152372360229e-01 1.429857462644577026e-01 1.592542231082916260e-01 1.724451035261154175e-01 -3.531567286700010300e-03 -1.095647737383842468e-01 1.824321970343589783e-02 1.375140249729156494e-01 1.929149925708770752e-01 4.686211794614791870e-02 4.863741993904113770e-02 2.570494711399078369e-01 2.400187402963638306e-01 1.086665019392967224e-01 9.377545863389968872e-02 1.635187566280364990e-01 1.559858769178390503e-01 7.578580081462860107e-02 2.737154364585876465e-01 1.716965138912200928e-01 2.127066552639007568e-01 5.886801704764366150e-02 -1.530241034924983978e-02 4.741925746202468872e-02 2.057430148124694824e-01 6.322745978832244873e-02 -3.767909109592437744e-02 -8.425863087177276611e-02 1.580742001533508301e-01 9.449385851621627808e-02 3.215887546539306641e-01 -6.405623257160186768e-02 9.581218659877777100e-02 1.393998116254806519e-01 1.593167781829833984e-01 1.573418825864791870e-02 -1.368823647499084473e-02 1.560958027839660645e-01 4.075269773602485657e-02 1.466910541057586670e-02 1.804810613393783569e-01 1.402743607759475708e-01
-1.402933597564697266e-01 4.517530202865600586e-01 -8.034291118383407593e-02 4.107168912887573242e-01 -7.690929807722568512e-03 -9.839777648448944092e-02 4.782515764236450195e-01 -8.198109865188598633e-01 -2.437222748994827271e-01 1.990546226501464844e+00 1.172991991043090820e+00 1.312550306320190430e+00 -3.071677088737487793e-01 8.226684331893920898e-01 8.273383975028991699e-01 8.033968806266784668e-01 2.016276270151138306e-01 -1.585580557584762573e-01 6.313310265541076660e-01 1.761283874511718750e-01 4.573863446712493896e-01 2.466545403003692627e-01 1.018855199217796326e-01 2.701873183250427246e-01 1.751302480697631836e+00 1.592722982168197632e-01 3.056130409240722656e-01 2.328080832958221436e-01 9.492928534746170044e-02 -6.075647845864295959e-02 4.624160230159759521e-01 7.350351214408874512e-01 6.400056481361389160e-01 -1.307682394981384277e-01 -1.953065022826194763e-02 -8.700603991746902466e-02 -1.155312880873680115e-01 8.133695721626281738e-01 3.196249604225158691e-01 3.619398772716522217e-01 -3.295245394110679626e-02 6.595927476882934570e-01 3.791050910949707031e-01 -3.793999552726745605e-03 -1.540831625461578369e-01 -7.108695805072784424e-02 -2.409643493592739105e-02 -7.566809072159230709e-04 -1.898574642837047577e-02 -8.173041045665740967e-02 -5.717461928725242615e-02 5.374362319707870483e-02 -2.398641593754291534e-02 5.100668594241142273e-02 1.152503192424774170e-01 9.480149298906326294e-02 3.577518463134765625e-02 5.557367578148841858e-02 -3.901125863194465637e-02 1.465621311217546463e-02 -6.402942538261413574e-02 -2.093525789678096771e-02 1.490048505365848541e-02 5.742894858121871948e-02 2.223425544798374176e-02 -1.162362750619649887e-02 -5.645627155900001526e-02 -1.015943754464387894e-02 -4.100487753748893738e-02 2.329263137653470039e-03 -5.022646859288215637e-03 -4.737109318375587463e-02 6.128219887614250183e-03 -4.417388513684272766e-02 -3.082845360040664673e-02 -8.462996035814285278e-02 -3.226277232170104980e-02 -8.119150996208190918e-03 -5.351657792925834656e-02 -9.570700675249099731e-02 2.084090188145637512e-02 5.950790829956531525e-03 -7.237344235181808472e-02 -4.351785033941268921e-02 -6.215851008892059326e-02 1.418126374483108521e-02 -7.061195373535156250e-02 -5.501788109540939331e-02 -1.653783209621906281e-02 -4.553209245204925537e-02 -8.226440101861953735e-02 -2.389837242662906647e-02 -3.431412577629089355e-02 -8.519801497459411621e-02 -6.659766286611557007e-02 -1.237473785877227783e-01 -8.170307427644729614e-02 1.071814969182014465e-01 -5.858426541090011597e-02 -6.736336648464202881e-02
