9.843767547607421875e+01 -9.171515464782714844e+00 7.550413131713867188e+00 2.187685251235961914e+00 2.181814908981323242e+00 2.077985368669033051e-02 4.476705491542816162e-01 3.252966701984405518e-01 2.144342362880706787e-01 -1.100393980741500854e-01 -9.272999167442321777e-01 8.279304504394531250e-01 1.005331724882125854e-01 8.360829949378967285e-01 7.330847531557083130e-02 2.836653888225555420e-01 -2.800347208976745605e-01 -3.273024857044219971e-01 -5.935657024383544922e-01 -2.825197279453277588e-01 -1.324433088302612305e-01 3.812025859951972961e-02 -3.082124292850494385e-01 3.383124992251396179e-02 3.730393573641777039e-02 -1.654223948717117310e-01 -1.676127314567565918e-02 1.889669569209218025e-03 1.484640408307313919e-02 -1.822404563426971436e-02 -3.326702630147337914e-03 8.419966325163841248e-03 -3.381558880209922791e-02 -4.768865555524826050e-02 -2.714514173567295074e-02 -3.160256519913673401e-02 -1.919133588671684265e-02 -4.570301156491041183e-03 -1.085891481488943100e-02 -1.169893890619277954e-02 -1.621739380061626434e-02 -1.492450200021266937e-02 -1.655567088164389133e-03 -1.393172144889831543e-02 -1.310544926673173904e-02 -1.899491623044013977e-02 -1.676456443965435028e-02 -1.228395476937294006e-02 -1.449813973158597946e-02 -1.280724443495273590e-02 -1.359626371413469315e-02 -1.584473624825477600e-02 -1.270167157053947449e-02 -1.263429876416921616e-02 -1.985966414213180542e-02 -1.870286278426647186e-02 -1.563012413680553436e-02 -1.851470954716205597e-02 -1.417000405490398407e-02 -1.404122728854417801e-02 -1.245917286723852158e-02 -1.208961103111505508e-02 -1.226617675274610519e-02 -1.094177551567554474e-02 -1.385824754834175110e-02 -1.243264134973287582e-02 -1.399935316294431686e-02 -1.179664116352796555e-02 -9.885712526738643646e-03 -1.281752344220876694e-02 -1.104617957025766373e-02 -1.138654444366693497e-02 -1.176096126437187195e-02 -1.206769794225692749e-02 -1.087570656090974808e-02 -1.075348071753978729e-02 -1.533192489296197891e-02 -1.107219047844409943e-02 -1.439285092055797577e-02 -1.149082835763692856e-02 -8.934068493545055389e-03 -1.080196723341941833e-02 -1.351756695657968521e-02 -1.194707863032817841e-02 -1.177476253360509872e-02 -1.125113386660814285e-02 -1.429423131048679352e-02 -1.181926485151052475e-02 -1.519800536334514618e-02 -1.263524498790502548e-02 -1.130656246095895767e-02 -1.249949168413877487e-02 -1.339172478765249252e-02 -1.173027232289314270e-02 -1.150717772543430328e-02 -1.287327520549297333e-02 -1.166987419128417969e-02 -1.154470443725585938e-02 -1.487255096435546875e-02 -1.381587982177734375e-02
-9.167590141296386719e+00 9.604991912841796875e+00 -5.350331664085388184e-01 2.419590377807617188e+01 6.393022060394287109e+00 1.131331205368041992e+00 5.660658836364746094e+00 5.074815273284912109e+00 5.967632532119750977e-01 2.522181719541549683e-02 -4.116633892059326172e+00 7.852987051010131836e-01 -9.603060036897659302e-02 -4.177118837833404541e-01 5.221695825457572937e-02 1.463170647621154785e+00 -4.114166200160980225e-01 2.503872215747833252e-01 -2.059525012969970703e+00 5.407943129539489746e-01 -5.433151125907897949e-01 6.896782517433166504e-01 -3.815964460372924805e-01 7.690387964248657227e-01 6.955009102821350098e-01 2.296426594257354736e-01 8.686617612838745117e-01 9.878742098808288574e-01 9.026443958282470703e-01 3.498071730136871338e-01 8.910512328147888184e-01 8.367683887481689453e-01 7.060747742652893066e-01 6.914781928062438965e-01 8.692097067832946777e-01 8.239806294441223145e-01 8.961310386657714844e-01 8.816309571266174316e-01 8.855392932891845703e-01 8.654553890228271484e-01 8.004754781723022461e-01 7.965911626815795898e-01 8.676925897598266602e-01 7.882820963859558105e-01 7.965043187141418457e-01 8.284333944320678711e-01 8.157153129577636719e-01 8.315771222114562988e-01 8.754932284355163574e-01 8.337230086326599121e-01 8.877990245819091797e-01 9.643151760101318359e-01 9.428626894950866699e-01 8.609411120414733887e-01 9.374460577964782715e-01 9.349833726882934570e-01 8.720352649688720703e-01 8.661757111549377441e-01 9.040645360946655273e-01 8.282221555709838867e-01 8.622197508811950684e-01 8.221747875213623047e-01 7.323661446571350098e-01 5.858485102653503418e-01 7.592972517013549805e-01 8.693497180938720703e-01 8.771106600761413574e-01 7.180401682853698730e-01 8.257992267608642578e-01 8.541232347488403320e-01 8.409963846206665039e-01 8.530841469764709473e-01 7.969647645950317383e-01 8.683681488037109375e-01 8.307266235351562500e-01 8.566126823425292969e-01 9.060280323028564453e-01 8.882372975349426270e-01 8.286476135253906250e-01 8.665773272514343262e-01 7.610020637512207031e-01 7.665664553642272949e-01 8.490968942642211914e-01 8.680913448333740234e-01 8.803016543388366699e-01 8.526274561882019043e-01 8.952085971832275391e-01 8.631425499916076660e-01 8.887175917625427246e-01 8.179385066032409668e-01 8.624936342239379883e-01 8.795764446258544922e-01 9.016038775444030762e-01 8.355321884155273438e-01 8.536991477012634277e-01 8.437397480010986328e-01 8.709163069725036621e-01 8.320898413658142090e-01 8.900195360183715820e-01 8.471842408180236816e-01
7.551445007324218750e+00 -5.351630449295043945e-01 2.129324674606323242e+00 -3.052307128906250000e+00 4.439665079116821289e-01 1.331318497657775879e+00 4.418776631355285645e-01 6.088720560073852539e-01 1.269145011901855469e+00 9.864674806594848633e-01 5.697213411331176758e-01 9.970438480377197266e-02 6.540470123291015625e-01 -2.378502607345581055e+00 1.354342103004455566e-01 1.161300182342529297e+00 -3.483636379241943359e-01 9.659686684608459473e-01 -1.607436060905456543e+00 1.149120807647705078e+00 -4.314471483230590820e-01 9.154093265533447266e-01 1.712257713079452515e-01 1.016736865043640137e+00 7.919122576713562012e-01 6.674839854240417480e-01 1.167375564575195312e+00 1.272331476211547852e+00 1.147928953170776367e+00 4.862001240253448486e-01 1.162663936614990234e+00 1.050732254981994629e+00 9.598847627639770508e-01 9.985567331314086914e-01 1.186620712280273438e+00 1.154053807258605957e+00 1.214554667472839355e+00 1.139572978019714355e+00 1.170889496803283691e+00 1.160884618759155273e+00 1.090790629386901855e+00 1.060047626495361328e+00 1.125651359558105469e+00 1.053530335426330566e+00 1.071616172790527344e+00 1.118963718414306641e+00 1.096362471580505371e+00 1.103874087333679199e+00 1.190247058868408203e+00 1.116256237030029297e+00 1.187093377113342285e+00 1.298966050148010254e+00 1.244068861007690430e+00 1.146433711051940918e+00 1.297904849052429199e+00 1.294724345207214355e+00 1.196363329887390137e+00 1.212743878364562988e+00 1.214628696441650391e+00 1.130258679389953613e+00 1.146616458892822266e+00 1.091531634330749512e+00 1.000688672065734863e+00 8.268358111381530762e-01 1.051709055900573730e+00 1.154450058937072754e+00 1.178448557853698730e+00 9.886104464530944824e-01 1.083894729614257812e+00 1.148313283920288086e+00 1.107673764228820801e+00 1.125104784965515137e+00 1.074101448059082031e+00 1.143874406814575195e+00 1.095885992050170898e+00 1.119389057159423828e+00 1.225798964500427246e+00 1.163872122764587402e+00 1.129042983055114746e+00 1.133846402168273926e+00 9.875274300575256348e-01 1.010794401168823242e+00 1.136668205261230469e+00 1.146771907806396484e+00 1.154909491539001465e+00 1.115907430648803711e+00 1.198334813117980957e+00 1.133400440216064453e+00 1.202575802803039551e+00 1.088051319122314453e+00 1.124148488044738770e+00 1.165827870368957520e+00 1.199548602104187012e+00 1.099028229713439941e+00 1.118564724922180176e+00 1.124462485313415527e+00 1.143541097640991211e+00 1.096798181533813477e+00 1.200082182884216309e+00 1.137472748756408691e+00
2.194818496704101562e+00 2.419415473937988281e+01 -3.052614450454711914e+00 8.094744873046875000e+01 1.818790626525878906e+01 -2.658072113990783691e-01 1.558229637145996094e+01 1.383524894714355469e+01 -1.260159730911254883e+00 -7.659011483192443848e-01 -2.777492046356201172e+00 6.462140560150146484e+00 1.135846018791198730e+00 6.870816707611083984e+00 6.146129369735717773e-01 1.228576779365539551e+00 -2.026298761367797852e+00 -2.787292242050170898e+00 -3.339212656021118164e+00 -2.651337862014770508e+00 -6.768629550933837891e-01 -1.320503205060958862e-01 -2.168667078018188477e+00 -2.240018844604492188e-01 -1.720629483461380005e-01 -1.451544523239135742e+00 -7.244085073471069336e-01 -6.503042578697204590e-01 -4.825480878353118896e-01 -3.630409538745880127e-01 -6.355823874473571777e-01 -4.989422559738159180e-01 -7.491618990898132324e-01 -8.481622338294982910e-01 -8.063582777976989746e-01 -8.011826872825622559e-01 -7.520327568054199219e-01 -6.347910165786743164e-01 -6.808555722236633301e-01 -6.822168827056884766e-01 -6.785539388656616211e-01 -6.621812582015991211e-01 -6.046442985534667969e-01 -6.528234481811523438e-01 -6.523385643959045410e-01 -7.086559534072875977e-01 -6.826769709587097168e-01 -6.657515168190002441e-01 -6.881067156791687012e-01 -6.670354008674621582e-01 -7.007234692573547363e-01 -7.478919029235839844e-01 -7.316763401031494141e-01 -6.673074364662170410e-01 -7.531020641326904297e-01 -7.424986362457275391e-01 -7.075554132461547852e-01 -7.146296501159667969e-01 -7.016599774360656738e-01 -6.343379616737365723e-01 -6.637246608734130859e-01 -6.422898173332214355e-01 -5.487705469131469727e-01 -4.178043305873870850e-01 -5.794265270233154297e-01 -6.630827188491821289e-01 -7.117078304290771484e-01 -5.385477542877197266e-01 -6.220954656600952148e-01 -6.684277653694152832e-01 -6.515843868255615234e-01 -6.594249010086059570e-01 -6.005112528800964355e-01 -6.841744184494018555e-01 -6.314076781272888184e-01 -6.576068997383117676e-01 -7.168045043945312500e-01 -6.750461459159851074e-01 -6.727640032768249512e-01 -6.788401603698730469e-01 -5.811070799827575684e-01 -6.093149185180664062e-01 -6.887844800949096680e-01 -6.764088273048400879e-01 -6.869540214538574219e-01 -6.614457964897155762e-01 -7.150496244430541992e-01 -6.806447505950927734e-01 -7.151767611503601074e-01 -6.529072523117065430e-01 -6.821693181991577148e-01 -6.917968392372131348e-01 -7.071001529693603516e-01 -6.650536656379699707e-01 -6.716625690460205078e-01 -6.814703345298767090e-01 -6.862587332725524902e-01 -6.532950401306152344e-01 -7.106299400329589844e-01 -6.811398267745971680e-01
2.185175895690917969e+00 6.392690181732177734e+00 4.440064132213592529e-01 1.818875885009765625e+01 5.285265922546386719e+00 1.062288284301757812e+00 4.401555538177490234e+00 3.955060720443725586e+00 6.709018945693969727e-01 4.068238660693168640e-02 -3.865958690643310547e+00 5.203949809074401855e-01 -1.140802353620529175e-01 1.087354496121406555e-01 2.811114490032196045e-01 1.268610239028930664e+00 1.177751794457435608e-01 4.520206153392791748e-01 -1.031491518020629883e+00 6.736525893211364746e-01 -4.141124710440635681e-02 6.737122535705566406e-01 9.467293508350849152e-03 7.356947064399719238e-01 6.943505406379699707e-01 3.827660381793975830e-01 8.274009823799133301e-01 9.154551625251770020e-01 8.757380247116088867e-01 4.832675158977508545e-01 8.264847993850708008e-01 8.127037286758422852e-01 6.957343816757202148e-01 7.251870632171630859e-01 8.186475038528442383e-01 8.102071881294250488e-01 8.523201942443847656e-01 8.267840743064880371e-01 8.360536098480224609e-01 8.395982980728149414e-01 7.787137031555175781e-01 7.569912075996398926e-01 8.205944895744323730e-01 7.623785734176635742e-01 7.767119407653808594e-01 7.913752794265747070e-01 7.884476184844970703e-01 7.977691888809204102e-01 8.454451560974121094e-01 8.078849911689758301e-01 8.512286543846130371e-01 8.941785693168640137e-01 8.803305029869079590e-01 8.321285843849182129e-01 9.581651687622070312e-01 9.198025465011596680e-01 8.313395977020263672e-01 8.740971088409423828e-01 8.497185707092285156e-01 7.718157172203063965e-01 7.971825599670410156e-01 7.741678953170776367e-01 6.852881908416748047e-01 5.371094346046447754e-01 7.290806174278259277e-01 8.251743316650390625e-01 8.506487011909484863e-01 6.558691263198852539e-01 7.538769245147705078e-01 8.240436315536499023e-01 8.120514750480651855e-01 7.911134362220764160e-01 7.519059777259826660e-01 8.157179355621337891e-01 7.605441212654113770e-01 7.805350422859191895e-01 8.748006820678710938e-01 8.194987177848815918e-01 7.997851967811584473e-01 8.177555799484252930e-01 6.873647570610046387e-01 7.258988022804260254e-01 8.367518186569213867e-01 8.210290670394897461e-01 8.365963101387023926e-01 8.068323731422424316e-01 8.655911684036254883e-01 8.271953463554382324e-01 8.857052326202392578e-01 7.823696732521057129e-01 8.220525383949279785e-01 8.132169842720031738e-01 8.425219655036926270e-01 8.009994029998779297e-01 8.052912354469299316e-01 8.133093118667602539e-01 8.251590728759765625e-01 7.949354648590087891e-01 8.641420602798461914e-01 8.259649872779846191e-01
2.238099835813045502e-02 1.131473302841186523e+00 1.331418514251708984e+00 -2.647871673107147217e-01 1.062530517578125000e+00 1.480083823204040527e+00 1.049004077911376953e+00 1.092278003692626953e+00 1.267617225646972656e+00 8.519294261932373047e-01 -6.063292622566223145e-01 -1.828020997345447540e-02 4.540091753005981445e-01 -1.765919327735900879e+00 3.164134323596954346e-01 1.241952538490295410e+00 1.002491563558578491e-01 1.097632408142089844e+00 -1.010787367820739746e+00 1.281586050987243652e+00 -8.362857252359390259e-02 9.643161892890930176e-01 3.985064029693603516e-01 1.045150160789489746e+00 9.070844650268554688e-01 7.834364771842956543e-01 1.204603910446166992e+00 1.305643200874328613e+00 1.212210655212402344e+00 6.417097449302673340e-01 1.209329605102539062e+00 1.133917450904846191e+00 1.034260034561157227e+00 1.079973816871643066e+00 1.224237680435180664e+00 1.223202586174011230e+00 1.265645623207092285e+00 1.197408676147460938e+00 1.219770431518554688e+00 1.215760111808776855e+00 1.138451695442199707e+00 1.104546904563903809e+00 1.172276377677917480e+00 1.119160652160644531e+00 1.120271325111389160e+00 1.162989139556884766e+00 1.143533825874328613e+00 1.158071517944335938e+00 1.280584096908569336e+00 1.184031963348388672e+00 1.251479268074035645e+00 1.312710762023925781e+00 1.277231574058532715e+00 1.179793477058410645e+00 1.383763313293457031e+00 1.376698970794677734e+00 1.224805116653442383e+00 1.267431974411010742e+00 1.257040858268737793e+00 1.139676809310913086e+00 1.176478028297424316e+00 1.140057682991027832e+00 9.859684705734252930e-01 7.734359502792358398e-01 1.041712164878845215e+00 1.177821516990661621e+00 1.234575986862182617e+00 9.611396193504333496e-01 1.088482975959777832e+00 1.180061697959899902e+00 1.147082209587097168e+00 1.158645391464233398e+00 1.080215930938720703e+00 1.190630674362182617e+00 1.130059599876403809e+00 1.153176069259643555e+00 1.275853991508483887e+00 1.194365143775939941e+00 1.170709729194641113e+00 1.185927033424377441e+00 1.016366958618164062e+00 1.060675382614135742e+00 1.187168240547180176e+00 1.178660988807678223e+00 1.193379163742065430e+00 1.153659582138061523e+00 1.256075739860534668e+00 1.191115021705627441e+00 1.259181737899780273e+00 1.137727499008178711e+00 1.172828793525695801e+00 1.209791183471679688e+00 1.242326498031616211e+00 1.138994455337524414e+00 1.156523346900939941e+00 1.182819366455078125e+00 1.191173911094665527e+00 1.152564764022827148e+00 1.275296211242675781e+00 1.203457593917846680e+00
4.504376053810119629e-01 5.660438537597656250e+00 4.419068992137908936e-01 1.558316230773925781e+01 4.401596069335937500e+00 1.048807263374328613e+00 4.157839298248291016e+00 3.617995262145996094e+00 7.448188066482543945e-01 4.664134979248046875e-01 -1.661834597587585449e+00 1.042950510978698730e+00 4.224097430706024170e-01 -1.707898080348968506e-01 3.548581898212432861e-01 1.302342057228088379e+00 -1.938109546899795532e-01 4.558273255825042725e-01 -1.400170087814331055e+00 6.131435632705688477e-01 -1.544551253318786621e-01 8.267400264739990234e-01 -2.491925098001956940e-02 8.762606978416442871e-01 7.309336662292480469e-01 4.229976832866668701e-01 9.138206243515014648e-01 9.884127974510192871e-01 9.235652685165405273e-01 4.938468039035797119e-01 9.256717562675476074e-01 8.446564078330993652e-01 7.239080667495727539e-01 7.943353056907653809e-01 9.123768806457519531e-01 8.638752102851867676e-01 9.295076131820678711e-01 8.987782001495361328e-01 9.030577540397644043e-01 9.556514620780944824e-01 8.812086582183837891e-01 8.288064002990722656e-01 9.001000523567199707e-01 8.490968346595764160e-01 8.565810322761535645e-01 8.649950027465820312e-01 8.585466146469116211e-01 8.843896389007568359e-01 9.000815153121948242e-01 8.832560777664184570e-01 9.151854515075683594e-01 9.384954571723937988e-01 9.653697013854980469e-01 8.550236821174621582e-01 9.149065613746643066e-01 9.281928539276123047e-01 9.187282919883728027e-01 8.899129629135131836e-01 9.182729721069335938e-01 8.261754512786865234e-01 8.768041729927062988e-01 8.533757328987121582e-01 7.059334516525268555e-01 5.471197366714477539e-01 7.689889073371887207e-01 8.425295948982238770e-01 9.658746719360351562e-01 7.534267902374267578e-01 8.309978842735290527e-01 8.796362280845642090e-01 8.377078771591186523e-01 8.852921128273010254e-01 8.037864565849304199e-01 9.108018279075622559e-01 8.414623141288757324e-01 8.655740618705749512e-01 9.212598800659179688e-01 8.907477259635925293e-01 8.887626528739929199e-01 8.701962828636169434e-01 7.628055810928344727e-01 7.955061197280883789e-01 8.959229588508605957e-01 8.825009465217590332e-01 8.930518031120300293e-01 8.621319532394409180e-01 9.289337396621704102e-01 8.897457718849182129e-01 9.162989258766174316e-01 8.417395949363708496e-01 8.813826441764831543e-01 9.048274755477905273e-01 9.234694242477416992e-01 8.700383305549621582e-01 8.740942478179931641e-01 8.944256305694580078e-01 9.019568562507629395e-01 8.610549569129943848e-01 9.063885211944580078e-01 8.810093402862548828e-01
3.275265991687774658e-01 5.074571132659912109e+00 6.088547110557556152e-01 1.383589363098144531e+01 3.955036401748657227e+00 1.092071533203125000e+00 3.617943048477172852e+00 3.708930730819702148e+00 9.665727019309997559e-01 9.060552120208740234e-01 1.460536479949951172e+00 1.689658999443054199e+00 1.084856271743774414e+00 -1.400205969810485840e+00 8.728922903537750244e-02 1.277017235755920410e+00 -1.414890408515930176e+00 1.798242181539535522e-01 -3.082507848739624023e+00 4.049049317836761475e-01 -9.509373307228088379e-01 7.415663599967956543e-01 -6.694431900978088379e-01 8.575723767280578613e-01 5.772122144699096680e-01 1.063705459237098694e-01 9.300702214241027832e-01 1.017653226852416992e+00 9.266242980957031250e-01 1.172929778695106506e-01 9.672176241874694824e-01 8.199952840805053711e-01 6.576846241950988770e-01 6.778637170791625977e-01 9.242089986801147461e-01 9.109262228012084961e-01 9.538808465003967285e-01 8.907772302627563477e-01 9.146953821182250977e-01 9.174462556838989258e-01 9.095138907432556152e-01 8.322896361351013184e-01 9.149553179740905762e-01 8.548709750175476074e-01 9.014738798141479492e-01 8.671975135803222656e-01 8.384298682212829590e-01 8.765041232109069824e-01 9.271845221519470215e-01 9.001854658126831055e-01 9.197438359260559082e-01 9.697216749191284180e-01 9.329910874366760254e-01 8.607952594757080078e-01 9.785711169242858887e-01 9.893754720687866211e-01 1.010349869728088379e+00 1.035966038703918457e+00 8.932018876075744629e-01 8.072481751441955566e-01 8.231120109558105469e-01 8.015712499618530273e-01 6.808814406394958496e-01 4.983293712139129639e-01 7.211811542510986328e-01 8.385320305824279785e-01 9.452074766159057617e-01 6.464417576789855957e-01 7.676807641983032227e-01 8.900053501129150391e-01 8.574395179748535156e-01 8.175897598266601562e-01 7.370229363441467285e-01 8.651334643363952637e-01 7.750766873359680176e-01 8.188367486000061035e-01 9.486705064773559570e-01 8.313852548599243164e-01 9.302874803543090820e-01 8.834055066108703613e-01 7.241430878639221191e-01 8.067952990531921387e-01 9.364126920700073242e-01 8.727689385414123535e-01 8.744816184043884277e-01 8.250657916069030762e-01 9.437125921249389648e-01 8.716359734535217285e-01 9.723739624023437500e-01 8.625121116638183594e-01 8.829275965690612793e-01 9.133144021034240723e-01 9.137451648712158203e-01 8.596242070198059082e-01 8.605246543884277344e-01 9.245717525482177734e-01 8.906533122062683105e-01 8.329035043716430664e-01 9.582705497741699219e-01 9.176304340362548828e-01
2.156290113925933838e-01 5.969176888465881348e-01 1.269220709800720215e+00 -1.259258270263671875e+00 6.711200475692749023e-01 1.267623901367187500e+00 7.449978590011596680e-01 9.667565226554870605e-01 1.390030384063720703e+00 1.198009014129638672e+00 1.809986948966979980e+00 7.582684755325317383e-01 1.070233106613159180e+00 -1.029950499534606934e+00 6.376235485076904297e-01 1.150288105010986328e+00 -6.636309903115034103e-03 1.002050876617431641e+00 -7.699640989303588867e-01 1.126983165740966797e+00 1.592768728733062744e-01 9.805779457092285156e-01 4.595457613468170166e-01 1.051031589508056641e+00 8.715422153472900391e-01 7.533180117607116699e-01 1.137276411056518555e+00 1.202806234359741211e+00 1.170558810234069824e+00 6.706996560096740723e-01 1.165216207504272461e+00 1.086887598037719727e+00 9.762144088745117188e-01 1.045008659362792969e+00 1.150527477264404297e+00 1.218486905097961426e+00 1.208127140998840332e+00 1.139202833175659180e+00 1.157569408416748047e+00 1.150264382362365723e+00 1.115561246871948242e+00 1.027737617492675781e+00 1.127881169319152832e+00 1.099706053733825684e+00 1.110563039779663086e+00 1.111296653747558594e+00 1.081897139549255371e+00 1.114779114723205566e+00 1.216137528419494629e+00 1.164537191390991211e+00 1.175052762031555176e+00 1.227820158004760742e+00 1.189523458480834961e+00 1.110924601554870605e+00 1.266506195068359375e+00 1.291941165924072266e+00 1.220999956130981445e+00 1.297328352928161621e+00 1.158313512802124023e+00 1.053738713264465332e+00 1.068680047988891602e+00 1.049610972404479980e+00 9.089950919151306152e-01 6.939623355865478516e-01 9.590969681739807129e-01 1.101946711540222168e+00 1.194045782089233398e+00 8.481302857398986816e-01 9.850825667381286621e-01 1.116821050643920898e+00 1.106493592262268066e+00 1.043859124183654785e+00 9.729443192481994629e-01 1.104948520660400391e+00 1.017919301986694336e+00 1.050955533981323242e+00 1.222857952117919922e+00 1.081390261650085449e+00 1.142081499099731445e+00 1.132239222526550293e+00 9.416632056236267090e-01 1.024835944175720215e+00 1.157042384147644043e+00 1.104340553283691406e+00 1.113742709159851074e+00 1.069517970085144043e+00 1.209607243537902832e+00 1.109097480773925781e+00 1.238234758377075195e+00 1.089150905609130859e+00 1.119115352630615234e+00 1.137888073921203613e+00 1.161649107933044434e+00 1.068244099617004395e+00 1.079063177108764648e+00 1.157670736312866211e+00 1.133383750915527344e+00 1.074470520019531250e+00 1.219367384910583496e+00 1.171782255172729492e+00
-1.104811206459999084e-01 2.531854249536991119e-02 9.863990545272827148e-01 -7.656161189079284668e-01 4.071347042918205261e-02 8.519030809402465820e-01 4.664409458637237549e-01 9.060862660408020020e-01 1.197988629341125488e+00 3.225749015808105469e+00 1.311248588562011719e+01 5.151634693145751953e+00 4.294453144073486328e+00 1.773994445800781250e+00 1.919791579246520996e+00 1.050621867179870605e+00 -7.938356399536132812e-01 3.086065649986267090e-01 -6.235765218734741211e-01 1.248964481055736542e-02 7.311973571777343750e-01 1.347159862518310547e+00 5.789345502853393555e-01 1.260012388229370117e+00 9.298625588417053223e-01 7.698125839233398438e-01 8.935748338699340820e-01 9.584709405899047852e-01 9.588903188705444336e-01 9.501637220382690430e-01 8.739323019981384277e-01 9.017494916915893555e-01 7.957188487052917480e-01 9.072548151016235352e-01 8.953961730003356934e-01 8.800199627876281738e-01 9.060705304145812988e-01 9.293241500854492188e-01 9.250251650810241699e-01 9.287286400794982910e-01 8.229637742042541504e-01 8.309925794601440430e-01 8.926615118980407715e-01 8.377313613891601562e-01 8.403387069702148438e-01 8.609966635704040527e-01 8.516221642494201660e-01 8.686859011650085449e-01 8.948800563812255859e-01 8.648141026496887207e-01 9.328378438949584961e-01 9.587081670761108398e-01 9.829342365264892578e-01 9.194809794425964355e-01 9.367074966430664062e-01 9.506883621215820312e-01 9.028012752532958984e-01 8.836752772331237793e-01 1.016802549362182617e+00 8.858046531677246094e-01 9.450054168701171875e-01 8.792511820793151855e-01 7.506294846534729004e-01 6.107065081596374512e-01 8.049304485321044922e-01 8.991060853004455566e-01 9.325572848320007324e-01 7.637686133384704590e-01 8.714936971664428711e-01 9.203282594680786133e-01 8.945699334144592285e-01 9.180884361267089844e-01 8.567234873771667480e-01 9.269572496414184570e-01 8.952849507331848145e-01 9.386891722679138184e-01 9.582185149192810059e-01 9.496867656707763672e-01 8.785619139671325684e-01 8.800486922264099121e-01 8.146241307258605957e-01 8.127567768096923828e-01 9.022388458251953125e-01 9.223621487617492676e-01 9.345268011093139648e-01 9.025642275810241699e-01 9.326860308647155762e-01 9.219788312911987305e-01 9.373254776000976562e-01 8.525028824806213379e-01 8.768525123596191406e-01 9.342467188835144043e-01 9.626880288124084473e-01 8.767367601394653320e-01 9.019403457641601562e-01 8.738091588020324707e-01 9.066169261932373047e-01 8.899725675582885742e-01 8.963822126388549805e-01 8.596432209014892578e-01
