9.309680938720703125e+01 -1.399394512176513672e+01 1.900880813598632812e+00 8.118435859680175781e+00 -8.331254959106445312e+00 -9.713003158569335938e+00 -1.252216148376464844e+01 3.248082876205444336e+00 -2.326511740684509277e-01 2.235277295112609863e-01 -3.125345706939697266e+00 -6.037780046463012695e-01 2.536425352096557617e+00 -2.071750879287719727e+00 -2.283806167542934418e-02 8.720512986183166504e-01 2.572786211967468262e-01 1.584823727607727051e-01 9.369474649429321289e-01 5.734665989875793457e-01 1.780256778001785278e-01 3.673631846904754639e-01 2.018337845802307129e-01 4.322606623172760010e-01 1.569087058305740356e-01 -1.298355460166931152e-01 4.516697824001312256e-01 5.555216073989868164e-01 4.451463818550109863e-01 2.576633393764495850e-01 5.095534920692443848e-01 5.384358167648315430e-01 6.624152064323425293e-01 5.752975940704345703e-01 5.045196413993835449e-01 5.547407269477844238e-01 5.663056373596191406e-01 5.146066546440124512e-01 4.983884394168853760e-01 5.441019535064697266e-01 5.854225158691406250e-01 4.208729565143585205e-01 5.642855763435363770e-01 5.421071052551269531e-01 5.815010666847229004e-01 5.352868437767028809e-01 5.179209709167480469e-01 5.332856774330139160e-01 5.357950329780578613e-01 5.488607287406921387e-01 5.435118079185485840e-01 5.758042335510253906e-01 5.683245062828063965e-01 5.045349001884460449e-01 5.775870680809020996e-01 5.682945251464843750e-01 5.490326285362243652e-01 5.438686609268188477e-01 5.636197328567504883e-01 4.854475259780883789e-01 5.100032091140747070e-01 4.780628085136413574e-01 3.926756978034973145e-01 2.661446034908294678e-01 4.194259345531463623e-01 5.111896991729736328e-01 5.616714954376220703e-01 3.806456923484802246e-01 4.898409843444824219e-01 5.102970600128173828e-01 4.956483244895935059e-01 5.115830302238464355e-01 4.521074891090393066e-01 5.232559442520141602e-01 4.950381517410278320e-01 5.081096887588500977e-01 5.633728504180908203e-01 5.376763939857482910e-01 5.209019780158996582e-01 5.288417935371398926e-01 4.536340534687042236e-01 4.654335081577301025e-01 5.325439572334289551e-01 5.313247442245483398e-01 5.382646918296813965e-01 5.201110243797302246e-01 5.630147457122802734e-01 5.398144125938415527e-01 5.614681839942932129e-01 5.043271183967590332e-01 5.310221910476684570e-01 5.422842502593994141e-01 5.535053014755249023e-01 5.112265944480895996e-01 5.185092091560363770e-01 5.304402709007263184e-01 5.402953028678894043e-01 5.147959589958190918e-01 5.553907752037048340e-01 5.306168198585510254e-01
-1.399367618560791016e+01 1.242393302917480469e+01 1.458058506250381470e-01 2.502445983886718750e+01 8.985710144042968750e+00 3.325433731079101562e+00 6.590171813964843750e+00 1.825649857521057129e+00 2.932146489620208740e-01 -1.502526700496673584e-01 -4.143725395202636719e+00 -2.546329021453857422e+00 -9.934137463569641113e-01 -1.289625883102416992e+00 -5.353161692619323730e-01 1.164232492446899414e+00 -4.702034294605255127e-01 8.938804268836975098e-01 9.513577818870544434e-01 9.058884978294372559e-01 -6.129418015480041504e-01 5.630899965763092041e-02 -5.100984573364257812e-01 2.711926996707916260e-01 -1.058108687400817871e+00 -2.695442199707031250e+00 4.328665733337402344e-01 1.036885499954223633e+00 3.026886880397796631e-01 -5.403804779052734375e-01 8.612809181213378906e-01 1.020916223526000977e+00 1.944756746292114258e+00 1.134760975837707520e+00 7.636535167694091797e-01 1.007146835327148438e+00 1.041030764579772949e+00 8.786266446113586426e-01 7.030087709426879883e-01 9.829354286193847656e-01 1.255690097808837891e+00 4.780653119087219238e-01 1.164174199104309082e+00 1.058695793151855469e+00 1.339176774024963379e+00 9.821768999099731445e-01 9.352626204490661621e-01 1.029181957244873047e+00 8.518339395523071289e-01 1.016912460327148438e+00 9.813876152038574219e-01 1.074212312698364258e+00 1.072726607322692871e+00 9.580334424972534180e-01 1.072946429252624512e+00 1.002989768981933594e+00 1.019738316535949707e+00 9.946534633636474609e-01 1.045767903327941895e+00 9.384897947311401367e-01 9.363597631454467773e-01 8.778617978096008301e-01 7.504938244819641113e-01 5.380911231040954590e-01 7.770041823387145996e-01 9.428924322128295898e-01 9.967843294143676758e-01 7.143343687057495117e-01 9.261343479156494141e-01 9.318115115165710449e-01 9.262352585792541504e-01 9.553729295730590820e-01 8.426711559295654297e-01 9.589640498161315918e-01 9.261543750762939453e-01 9.596136212348937988e-01 1.031766057014465332e+00 1.016760468482971191e+00 9.379649162292480469e-01 9.693796038627624512e-01 8.617756366729736328e-01 8.515311479568481445e-01 9.647707939147949219e-01 9.877682924270629883e-01 9.985478520393371582e-01 9.634626507759094238e-01 1.018897652626037598e+00 9.921274781227111816e-01 1.013170003890991211e+00 9.214471578598022461e-01 9.722362756729125977e-01 9.995914101600646973e-01 1.018982172012329102e+00 9.385862350463867188e-01 9.606612324714660645e-01 9.527876973152160645e-01 9.863901734352111816e-01 9.401944279670715332e-01 9.996469616889953613e-01 9.499333500862121582e-01
1.901150703430175781e+00 1.455666124820709229e-01 1.695474505424499512e+00 -3.139678955078125000e+00 4.151594042778015137e-01 1.278590679168701172e+00 6.443052291870117188e-01 1.100355744361877441e+00 1.443113327026367188e+00 5.477609038352966309e-01 -7.313837409019470215e-01 -2.668798863887786865e-01 9.511775523424148560e-02 -1.661624431610107422e+00 1.255480200052261353e-01 1.346809148788452148e+00 -3.260138928890228271e-01 1.081331372261047363e+00 -8.798340559005737305e-01 1.137024402618408203e+00 -3.943263292312622070e-01 7.912497520446777344e-01 3.012470901012420654e-02 8.820732235908508301e-01 2.426176071166992188e-01 -3.422840237617492676e-01 1.024920940399169922e+00 1.368007063865661621e+00 1.049279808998107910e+00 3.134396076202392578e-01 1.216036796569824219e+00 1.241624832153320312e+00 1.482099771499633789e+00 1.267697095870971680e+00 1.206793189048767090e+00 1.274696946144104004e+00 1.330720186233520508e+00 1.196688771247863770e+00 1.187639713287353516e+00 1.278444647789001465e+00 1.336788058280944824e+00 9.950992465019226074e-01 1.306880712509155273e+00 1.236456513404846191e+00 1.348245143890380859e+00 1.242168426513671875e+00 1.195495486259460449e+00 1.227012515068054199e+00 1.263115286827087402e+00 1.262973189353942871e+00 1.260024428367614746e+00 1.395404338836669922e+00 1.337833762168884277e+00 1.198948383331298828e+00 1.382113575935363770e+00 1.364599108695983887e+00 1.314483404159545898e+00 1.303476214408874512e+00 1.342126011848449707e+00 1.185715436935424805e+00 1.216686367988586426e+00 1.127150058746337891e+00 9.858670830726623535e-01 7.219727635383605957e-01 1.042608141899108887e+00 1.227533102035522461e+00 1.293163657188415527e+00 9.546428322792053223e-01 1.174169540405273438e+00 1.212521433830261230e+00 1.166828870773315430e+00 1.205408930778503418e+00 1.101194024085998535e+00 1.211049556732177734e+00 1.178547739982604980e+00 1.198022127151489258e+00 1.334046602249145508e+00 1.275388836860656738e+00 1.221743226051330566e+00 1.221821904182434082e+00 1.070340394973754883e+00 1.077158570289611816e+00 1.235649585723876953e+00 1.248927593231201172e+00 1.256506443023681641e+00 1.213100552558898926e+00 1.308687925338745117e+00 1.247564554214477539e+00 1.316140770912170410e+00 1.174414634704589844e+00 1.219648599624633789e+00 1.269164800643920898e+00 1.300406336784362793e+00 1.180896162986755371e+00 1.204672455787658691e+00 1.218786597251892090e+00 1.246048569679260254e+00 1.191435933113098145e+00 1.297012567520141602e+00 1.226578712463378906e+00
8.117896080017089844e+00 2.502406883239746094e+01 -3.139154434204101562e+00 8.559185791015625000e+01 1.839941978454589844e+01 2.428494393825531006e-01 9.587364196777343750e+00 4.256352424621582031e+00 -3.560920953750610352e+00 1.943295478820800781e+00 2.594006359577178955e-01 2.434725314378738403e-01 3.423936843872070312e+00 -6.666420102119445801e-01 1.987718343734741211e-01 -5.621211528778076172e-01 6.173237562179565430e-01 -1.079667329788208008e+00 6.375597715377807617e-01 -6.340693831443786621e-01 6.728379726409912109e-01 -1.020859330892562866e-01 4.439976215362548828e-01 -2.134315222501754761e-01 6.911468505859375000e-01 1.776508092880249023e+00 -3.898946940898895264e-01 -8.370034694671630859e-01 -3.097127676010131836e-01 4.160514771938323975e-01 -6.986455917358398438e-01 -7.871749401092529297e-01 -1.386723637580871582e+00 -8.446061015129089355e-01 -6.353695988655090332e-01 -7.730497121810913086e-01 -8.142216801643371582e-01 -6.942812204360961914e-01 -5.843665003776550293e-01 -7.873318195343017578e-01 -9.534143805503845215e-01 -4.243095219135284424e-01 -8.887829184532165527e-01 -8.143993616104125977e-01 -1.013552784919738770e+00 -7.644149661064147949e-01 -7.291472554206848145e-01 -7.973717451095581055e-01 -6.780413985252380371e-01 -7.891419529914855957e-01 -7.623736262321472168e-01 -8.196688294410705566e-01 -8.253439068794250488e-01 -7.429944276809692383e-01 -8.355217576026916504e-01 -7.838020920753479004e-01 -7.971804141998291016e-01 -7.840214967727661133e-01 -8.085614442825317383e-01 -7.156285643577575684e-01 -7.243834733963012695e-01 -6.862801313400268555e-01 -5.767022967338562012e-01 -4.057224094867706299e-01 -6.077895760536193848e-01 -7.271894812583923340e-01 -7.887677550315856934e-01 -5.552501678466796875e-01 -7.109714150428771973e-01 -7.311223745346069336e-01 -7.195070385932922363e-01 -7.395877838134765625e-01 -6.552997827529907227e-01 -7.440177798271179199e-01 -7.112276554107666016e-01 -7.341021895408630371e-01 -8.023086190223693848e-01 -7.805467844009399414e-01 -7.392769455909729004e-01 -7.462011575698852539e-01 -6.581605672836303711e-01 -6.619509458541870117e-01 -7.617615461349487305e-01 -7.647747397422790527e-01 -7.733347415924072266e-01 -7.447499036788940430e-01 -7.947564125061035156e-01 -7.720698118209838867e-01 -7.986411452293395996e-01 -7.161546349525451660e-01 -7.526829838752746582e-01 -7.708351016044616699e-01 -7.862350940704345703e-01 -7.305613160133361816e-01 -7.422330975532531738e-01 -7.475838661193847656e-01 -7.661195397377014160e-01 -7.331756949424743652e-01 -7.792947292327880859e-01 -7.440063357353210449e-01
-8.330965042114257812e+00 8.985680580139160156e+00 4.153261780738830566e-01 1.839968109130859375e+01 6.819881916046142578e+00 2.567119121551513672e+00 4.821732044219970703e+00 1.671860575675964355e+00 5.411072373390197754e-01 1.798037625849246979e-02 -3.235511541366577148e+00 -1.893899083137512207e+00 -6.241062283515930176e-01 -7.815957665443420410e-01 -1.883129775524139404e-01 1.133691191673278809e+00 -1.596685647964477539e-01 9.529694914817810059e-01 1.063242554664611816e+00 9.671056270599365234e-01 -2.365383505821228027e-01 2.266996502876281738e-01 -1.960564404726028442e-01 4.093510806560516357e-01 -6.954337954521179199e-01 -2.046281337738037109e+00 5.664562582969665527e-01 1.049522399902343750e+00 4.685083031654357910e-01 -2.566663622856140137e-01 8.896940946578979492e-01 1.036533594131469727e+00 1.770711064338684082e+00 1.136840343475341797e+00 8.195261955261230469e-01 1.039198994636535645e+00 1.062875151634216309e+00 9.059171080589294434e-01 7.713609337806701660e-01 1.012883424758911133e+00 1.238595008850097656e+00 5.712149739265441895e-01 1.148468971252441406e+00 1.062439560890197754e+00 1.299220442771911621e+00 1.002606153488159180e+00 9.635218977928161621e-01 1.036969542503356934e+00 9.078150987625122070e-01 1.039384245872497559e+00 1.007414460182189941e+00 1.069156289100646973e+00 1.065761923789978027e+00 9.779042601585388184e-01 1.147811055183410645e+00 1.058793067932128906e+00 1.032234191894531250e+00 1.058186888694763184e+00 1.049949645996093750e+00 9.274146556854248047e-01 9.314379096031188965e-01 8.849948644638061523e-01 7.512045502662658691e-01 5.224268436431884766e-01 7.983232736587524414e-01 9.600021839141845703e-01 1.032785415649414062e+00 6.984073519706726074e-01 9.063614010810852051e-01 9.597365856170654297e-01 9.507038593292236328e-01 9.469158649444580078e-01 8.499265909194946289e-01 9.639846682548522949e-01 9.087520241737365723e-01 9.364557862281799316e-01 1.061833262443542480e+00 1.002844095230102539e+00 9.674050807952880859e-01 9.814293980598449707e-01 8.352141976356506348e-01 8.620529174804687500e-01 1.009791612625122070e+00 9.969849586486816406e-01 1.012083172798156738e+00 9.736208319664001465e-01 1.051575541496276855e+00 1.012828230857849121e+00 1.071897745132446289e+00 9.411957263946533203e-01 9.904020428657531738e-01 9.934350848197937012e-01 1.020046830177307129e+00 9.589812755584716797e-01 9.673101305961608887e-01 9.840497970581054688e-01 1.001525163650512695e+00 9.595271348953247070e-01 1.038106203079223633e+00 9.908308386802673340e-01
-9.712766647338867188e+00 3.325180768966674805e+00 1.278650522232055664e+00 2.421636134386062622e-01 2.566956996917724609e+00 2.791821002960205078e+00 2.900187492370605469e+00 1.031435251235961914e+00 1.447564005851745605e+00 8.409587740898132324e-01 7.172612100839614868e-02 9.147923439741134644e-02 1.553071290254592896e-01 -1.395302176475524902e+00 3.205152153968811035e-01 1.339188575744628906e+00 -2.280173748731613159e-01 1.127623081207275391e+00 -1.043887495994567871e+00 1.177136301994323730e+00 -2.615347802639007568e-01 8.997218608856201172e-01 1.623724102973937988e-01 9.541808962821960449e-01 4.850991964340209961e-01 4.803673177957534790e-02 1.109367728233337402e+00 1.396537065505981445e+00 1.158758878707885742e+00 4.670643210411071777e-01 1.263487696647644043e+00 1.285320639610290527e+00 1.408176064491271973e+00 1.270354986190795898e+00 1.259467363357543945e+00 1.313286781311035156e+00 1.364683032035827637e+00 1.244666337966918945e+00 1.249986886978149414e+00 1.307913541793823242e+00 1.332284688949584961e+00 1.070055723190307617e+00 1.313631892204284668e+00 1.264500617980957031e+00 1.331674695014953613e+00 1.266898512840270996e+00 1.220336675643920898e+00 1.250124335289001465e+00 1.342318773269653320e+00 1.301390409469604492e+00 1.299020886421203613e+00 1.381255865097045898e+00 1.339021801948547363e+00 1.198807835578918457e+00 1.431227087974548340e+00 1.421996235847473145e+00 1.313651800155639648e+00 1.329443454742431641e+00 1.357308387756347656e+00 1.165363430976867676e+00 1.223884940147399902e+00 1.151977300643920898e+00 9.497487545013427734e-01 6.465162634849548340e-01 1.010084271430969238e+00 1.229477286338806152e+00 1.325992226600646973e+00 9.063205122947692871e-01 1.156865596771240234e+00 1.220867633819580078e+00 1.181363582611083984e+00 1.214080214500427246e+00 1.084931612014770508e+00 1.233001828193664551e+00 1.189380526542663574e+00 1.206793665885925293e+00 1.358711004257202148e+00 1.280182957649230957e+00 1.241864562034606934e+00 1.252213954925537109e+00 1.079707741737365723e+00 1.107519507408142090e+00 1.263010859489440918e+00 1.257063865661621094e+00 1.270622968673706055e+00 1.228140592575073242e+00 1.342550158500671387e+00 1.281602263450622559e+00 1.348027944564819336e+00 1.203148603439331055e+00 1.245776176452636719e+00 1.290164589881896973e+00 1.317485570907592773e+00 1.197542428970336914e+00 1.219077467918395996e+00 1.256694197654724121e+00 1.271869063377380371e+00 1.225604534149169922e+00 1.349242568016052246e+00 1.271751999855041504e+00
-1.252199077606201172e+01 6.589938640594482422e+00 6.444287300109863281e-01 9.586810111999511719e+00 4.821587562561035156e+00 2.900274753570556641e+00 4.590037822723388672e+00 1.273432493209838867e+00 8.712269663810729980e-01 8.612102270126342773e-01 -1.333173960447311401e-01 -7.690801471471786499e-02 2.332371324300765991e-01 -1.199061393737792969e+00 2.631410360336303711e-01 1.157579302787780762e+00 -1.457875669002532959e-01 9.624600410461425781e-01 -7.301859259605407715e-01 9.910609126091003418e-01 -1.713801175355911255e-01 7.987135648727416992e-01 1.732490509748458862e-01 8.419675230979919434e-01 3.755461573600769043e-01 1.180291734635829926e-02 9.577658772468566895e-01 1.175265789031982422e+00 9.508237838745117188e-01 4.004397094249725342e-01 1.082462549209594727e+00 1.061967730522155762e+00 1.193813562393188477e+00 1.110615491867065430e+00 1.081829071044921875e+00 1.083718538284301758e+00 1.147363066673278809e+00 1.052795171737670898e+00 1.044648170471191406e+00 1.152163982391357422e+00 1.171890974044799805e+00 9.077245593070983887e-01 1.129776358604431152e+00 1.092420935630798340e+00 1.159272313117980957e+00 1.082644820213317871e+00 1.046388626098632812e+00 1.083583474159240723e+00 1.072061538696289062e+00 1.103316903114318848e+00 1.084698200225830078e+00 1.133376002311706543e+00 1.150357842445373535e+00 1.004413843154907227e+00 1.087838888168334961e+00 1.097365260124206543e+00 1.124726653099060059e+00 1.071833968162536621e+00 1.129228115081787109e+00 9.618637561798095703e-01 1.036867976188659668e+00 9.804816842079162598e-01 7.815074324607849121e-01 5.268750190734863281e-01 8.536456227302551270e-01 1.005004405975341797e+00 1.167967081069946289e+00 8.091341853141784668e-01 1.000382661819458008e+00 1.034649133682250977e+00 9.837678670883178711e-01 1.050365805625915527e+00 9.199233055114746094e-01 1.069163441658020020e+00 1.003338932991027832e+00 1.027113199234008789e+00 1.118342041969299316e+00 1.083802461624145508e+00 1.070601344108581543e+00 1.048259139060974121e+00 9.197229146957397461e-01 9.433054327964782715e-01 1.081926345825195312e+00 1.069798469543457031e+00 1.080393910408020020e+00 1.043405055999755859e+00 1.129286527633666992e+00 1.085214972496032715e+00 1.119476795196533203e+00 1.011347889900207520e+00 1.063713312149047852e+00 1.096728444099426270e+00 1.114148139953613281e+00 1.034622550010681152e+00 1.043823599815368652e+00 1.080330371856689453e+00 1.094038963317871094e+00 1.040828466415405273e+00 1.096054553985595703e+00 1.061798930168151855e+00
3.248174667358398438e+00 1.825307250022888184e+00 1.100399732589721680e+00 4.255579948425292969e+00 1.671619653701782227e+00 1.031440019607543945e+00 1.273339271545410156e+00 1.661750316619873047e+00 1.047538399696350098e+00 1.038455486297607422e+00 6.417967677116394043e-01 4.410407841205596924e-01 8.708270788192749023e-01 -2.188962697982788086e+00 2.140709012746810913e-01 1.126493573188781738e+00 -4.697008430957794189e-01 8.312112689018249512e-01 -1.912230968475341797e+00 9.932699799537658691e-01 -4.185970425605773926e-01 8.607190251350402832e-01 5.636371299624443054e-02 8.975854516029357910e-01 7.024922370910644531e-01 7.395691275596618652e-01 1.041447401046752930e+00 1.165248513221740723e+00 1.112732291221618652e+00 4.787534475326538086e-01 1.107676863670349121e+00 1.014846444129943848e+00 8.678041696548461914e-01 1.003952026367187500e+00 1.118586301803588867e+00 1.100967407226562500e+00 1.122165322303771973e+00 1.032106876373291016e+00 1.105342149734497070e+00 1.095282912254333496e+00 1.085274100303649902e+00 9.880760908126831055e-01 1.058528661727905273e+00 1.040575027465820312e+00 1.077980041503906250e+00 1.042333483695983887e+00 9.998182058334350586e-01 1.022343993186950684e+00 1.112850069999694824e+00 1.079024672508239746e+00 1.056348443031311035e+00 1.142934560775756836e+00 1.093393564224243164e+00 9.954699277877807617e-01 1.118682622909545898e+00 1.137475728988647461e+00 1.189793109893798828e+00 1.186115503311157227e+00 1.075827479362487793e+00 9.061675071716308594e-01 9.666453003883361816e-01 9.122610092163085938e-01 7.363614439964294434e-01 4.616957604885101318e-01 7.865854501724243164e-01 9.810489416122436523e-01 1.120159387588500977e+00 6.904937624931335449e-01 9.210896492004394531e-01 1.027665853500366211e+00 9.794292449951171875e-01 9.625997543334960938e-01 8.390008211135864258e-01 9.986897110939025879e-01 9.172987341880798340e-01 9.560597538948059082e-01 1.113521218299865723e+00 1.001923918724060059e+00 1.083253622055053711e+00 1.028640151023864746e+00 8.597395420074462891e-01 9.310241341590881348e-01 1.098653435707092285e+00 1.035731196403503418e+00 1.036945581436157227e+00 9.838725924491882324e-01 1.111692428588867188e+00 1.040046334266662598e+00 1.149847507476806641e+00 1.004305005073547363e+00 1.039468288421630859e+00 1.072214722633361816e+00 1.078653097152709961e+00 9.983359575271606445e-01 1.005441784858703613e+00 1.074105024337768555e+00 1.051466822624206543e+00 9.871900677680969238e-01 1.111875534057617188e+00 1.062587618827819824e+00
-2.323829680681228638e-01 2.930448055267333984e-01 1.443098068237304688e+00 -3.561333417892456055e+00 5.409907102584838867e-01 1.447489380836486816e+00 8.711075782775878906e-01 1.047475814819335938e+00 1.615749716758728027e+00 5.858761668205261230e-01 -4.479826986789703369e-01 -3.522383794188499451e-02 1.464169621467590332e-01 -3.154631853103637695e-01 5.723584890365600586e-01 1.302919983863830566e+00 2.554917037487030029e-01 1.223620176315307617e+00 2.570693194866180420e-01 1.242372870445251465e+00 2.872567772865295410e-01 8.313165307044982910e-01 4.205610454082489014e-01 9.224339723587036133e-01 3.886885046958923340e-01 -2.375773042440414429e-01 1.063406467437744141e+00 1.302710294723510742e+00 1.088270187377929688e+00 5.090401768684387207e-01 1.229568362236022949e+00 1.252626538276672363e+00 1.472872734069824219e+00 1.303302526473999023e+00 1.194496870040893555e+00 1.358245372772216797e+00 1.341868162155151367e+00 1.205148220062255859e+00 1.186157822608947754e+00 1.262932658195495605e+00 1.373059391975402832e+00 9.853684306144714355e-01 1.317660570144653320e+00 1.280930042266845703e+00 1.384558200836181641e+00 1.248787760734558105e+00 1.197150230407714844e+00 1.246328353881835938e+00 1.292691349983215332e+00 1.313133478164672852e+00 1.256779193878173828e+00 1.341700434684753418e+00 1.299510955810546875e+00 1.177951455116271973e+00 1.364677786827087402e+00 1.377453684806823730e+00 1.349292635917663574e+00 1.401872515678405762e+00 1.298308491706848145e+00 1.123548388481140137e+00 1.156598329544067383e+00 1.103194594383239746e+00 9.123752713203430176e-01 6.044719815254211426e-01 9.646600484848022461e-01 1.189146280288696289e+00 1.320252537727355957e+00 8.323125243186950684e-01 1.092559695243835449e+00 1.197401762008666992e+00 1.179669380187988281e+00 1.142572402954101562e+00 1.018018841743469238e+00 1.187369227409362793e+00 1.116707682609558105e+00 1.145492196083068848e+00 1.343580365180969238e+00 1.210372209548950195e+00 1.247481942176818848e+00 1.231089711189270020e+00 1.039478421211242676e+00 1.104587912559509277e+00 1.271415948867797852e+00 1.222533345222473145e+00 1.230845451354980469e+00 1.182399749755859375e+00 1.331696033477783203e+00 1.237590789794921875e+00 1.365983366966247559e+00 1.188019275665283203e+00 1.228374123573303223e+00 1.253055453300476074e+00 1.277334332466125488e+00 1.163781762123107910e+00 1.179766535758972168e+00 1.261485576629638672e+00 1.248335599899291992e+00 1.183424949645996094e+00 1.325264453887939453e+00 1.269888043403625488e+00
2.231055200099945068e-01 -1.512985378503799438e-01 5.477584600448608398e-01 1.940086603164672852e+00 1.723817363381385803e-02 8.408586978912353516e-01 8.607811927795410156e-01 1.038150787353515625e+00 5.860120654106140137e-01 4.532802104949951172e+00 1.142385864257812500e+01 7.271133899688720703e+00 5.379862308502197266e+00 -3.707257807254791260e-01 2.732333660125732422e+00 5.401358008384704590e-01 1.383925676345825195e+00 2.961432635784149170e-01 -4.413782119750976562e+00 5.982658267021179199e-01 1.657141208648681641e+00 2.499548912048339844e+00 2.419454097747802734e+00 2.005682706832885742e+00 4.780109882354736328e+00 8.552990913391113281e+00 1.856766939163208008e+00 7.850350141525268555e-01 2.319440364837646484e+00 3.275768756866455078e+00 9.051375389099121094e-01 4.920435547828674316e-01 -1.896199107170104980e+00 2.251609861850738525e-01 1.255843043327331543e+00 5.609835982322692871e-01 6.245725154876708984e-01 8.725390434265136719e-01 1.401671051979064941e+00 6.619870066642761230e-01 -1.250960379838943481e-01 1.593930363655090332e+00 1.791328936815261841e-01 3.023887574672698975e-01 -3.506229221820831299e-01 5.842167735099792480e-01 5.995544791221618652e-01 3.856641352176666260e-01 9.896807074546813965e-01 4.951862990856170654e-01 6.287742853164672852e-01 6.682173013687133789e-01 6.089138388633728027e-01 5.257468819618225098e-01 5.128617286682128906e-01 7.220839262008666992e-01 5.655806660652160645e-01 5.332363843917846680e-01 7.175122499465942383e-01 4.836276471614837646e-01 7.129553556442260742e-01 6.077473163604736328e-01 4.524945318698883057e-01 2.650268375873565674e-01 5.103079676628112793e-01 6.687570810317993164e-01 6.858257055282592773e-01 4.824249446392059326e-01 6.179393529891967773e-01 6.503760814666748047e-01 5.837197303771972656e-01 6.243487596511840820e-01 5.813387632369995117e-01 6.331287622451782227e-01 6.360989212989807129e-01 6.400405764579772949e-01 6.603348255157470703e-01 6.534615755081176758e-01 6.119458675384521484e-01 6.111376285552978516e-01 5.639081001281738281e-01 5.645682215690612793e-01 6.295455694198608398e-01 6.363677382469177246e-01 6.496939063072204590e-01 6.351574063301086426e-01 6.556398272514343262e-01 6.467278599739074707e-01 6.638069748878479004e-01 5.943875908851623535e-01 6.126268506050109863e-01 6.535217761993408203e-01 6.749328374862670898e-01 5.971579551696777344e-01 6.192571520805358887e-01 6.093830466270446777e-01 6.371724605560302734e-01 6.266641616821289062e-01 6.233229041099548340e-01 5.973547101020812988e-01
