1.641424894332885742e+00 6.230779170989990234e+00 4.676610469818115234e+00 4.697031021118164062e+00 4.097063541412353516e+00 4.118918895721435547e+00 3.978883981704711914e+00 3.893981218338012695e+00 2.956563949584960938e+00 4.802342414855957031e+00 2.747106552124023438e+00 4.469202041625976562e+00 4.248928070068359375e+00 3.243977308273315430e+00 3.829524278640747070e+00 4.174826622009277344e+00 4.146372318267822266e+00 4.377121448516845703e+00 3.862334966659545898e+00 4.402240276336669922e+00 4.221887111663818359e+00 4.425512790679931641e+00 3.957503318786621094e+00 4.143249988555908203e+00 3.518611192703247070e+00 4.362144470214843750e+00 3.725503206253051758e+00 4.177686691284179688e+00 4.325613498687744141e+00 4.149237632751464844e+00 5.096630454063415527e-01 7.915837168693542480e-01 -3.072539567947387695e-01 3.618085861206054688e+00 3.112709522247314453e+00 4.019621372222900391e+00 2.596116781234741211e+00 -5.344791412353515625e-01 2.131871700286865234e+00 2.368476629257202148e+00 3.478232829365879297e-04 2.503951311111450195e+00 1.673885345458984375e+00 -1.209984540939331055e+00 1.672253489494323730e+00 -1.834616780281066895e+00 8.346049189567565918e-01 -5.767940282821655273e-01 3.075158119201660156e+00 2.860645651817321777e-01 2.260242462158203125e+00 5.001081943511962891e+00 4.472206115722656250e+00 4.682636260986328125e+00 4.488337039947509766e+00 4.509721279144287109e+00 4.422446727752685547e+00 4.330914497375488281e+00 4.369467258453369141e+00 2.638501167297363281e+00 4.294560432434082031e+00 3.503210544586181641e+00 2.860541582107543945e+00 1.702361822128295898e+00 2.761331558227539062e+00 2.886487960815429688e+00 3.709713697433471680e+00 3.327152967453002930e+00 3.894573926925659180e+00 4.252345561981201172e+00 3.747818231582641602e+00 4.477895259857177734e+00 4.101256847381591797e+00 3.056351184844970703e+00 4.426350116729736328e+00 4.720918178558349609e+00 4.552269935607910156e+00 4.738172054290771484e+00 2.008446216583251953e+00 5.524558424949645996e-01 3.667369604110717773e+00 1.340299010276794434e+00 2.964567899703979492e+00 3.582134246826171875e+00 4.170847892761230469e+00 2.420759201049804688e+00 3.128014087677001953e+00 3.879070043563842773e+00 4.608789920806884766e+00 3.909512162208557129e-01 2.165910303592681885e-01 2.556986570358276367e+00 3.163313150405883789e+00 1.936852455139160156e+00 2.861006259918212891e+00 -1.055468320846557617e+00 -7.780939340591430664e-01 1.702262639999389648e+00 3.373461246490478516e+00 -8.311752974987030029e-02
6.166947364807128906e+00 2.353971481323242188e+01 1.841168594360351562e+01 1.749259376525878906e+01 1.552510738372802734e+01 1.604129409790039062e+01 1.522719383239746094e+01 1.495224571228027344e+01 1.127960205078125000e+01 1.791830635070800781e+01 1.020271587371826172e+01 1.669092750549316406e+01 1.596492958068847656e+01 1.192893791198730469e+01 1.423969078063964844e+01 1.554908370971679688e+01 1.551032638549804688e+01 1.655729293823242188e+01 1.430710315704345703e+01 1.650091934204101562e+01 1.592934417724609375e+01 1.655226325988769531e+01 1.485314464569091797e+01 1.536864089965820312e+01 1.320472812652587891e+01 1.636351585388183594e+01 1.386364936828613281e+01 1.570990848541259766e+01 1.637262535095214844e+01 1.544107246398925781e+01 1.856047630310058594e+00 2.747918844223022461e+00 -1.695243477821350098e+00 1.361529254913330078e+01 1.161276245117187500e+01 1.510538005828857422e+01 9.703707695007324219e+00 -2.396294116973876953e+00 7.867782592773437500e+00 8.823306083679199219e+00 -2.295186817646026611e-01 9.404287338256835938e+00 6.161178588867187500e+00 -4.604374885559082031e+00 6.176700115203857422e+00 -7.176811695098876953e+00 3.030356645584106445e+00 -2.525863647460937500e+00 1.182621955871582031e+01 8.998978137969970703e-01 8.442113876342773438e+00 1.921266555786132812e+01 1.673579216003417969e+01 1.763215446472167969e+01 1.718318939208984375e+01 1.742713928222656250e+01 1.679862785339355469e+01 1.652834320068359375e+01 1.633071517944335938e+01 9.921103477478027344e+00 1.608924674987792969e+01 1.302942276000976562e+01 1.058026123046875000e+01 6.439245223999023438e+00 1.053781795501708984e+01 1.094390869140625000e+01 1.391944980621337891e+01 1.256068706512451172e+01 1.474187946319580078e+01 1.616374206542968750e+01 1.409430122375488281e+01 1.694789886474609375e+01 1.548043060302734375e+01 1.167945098876953125e+01 1.664199256896972656e+01 1.773867797851562500e+01 1.734059524536132812e+01 1.785785484313964844e+01 7.535891532897949219e+00 1.869885683059692383e+00 1.379870223999023438e+01 5.010819435119628906e+00 1.125149822235107422e+01 1.357984256744384766e+01 1.596056365966796875e+01 9.022311210632324219e+00 1.184649658203125000e+01 1.458418273925781250e+01 1.753549003601074219e+01 1.570304751396179199e+00 8.329224586486816406e-01 9.618506431579589844e+00 1.184381484985351562e+01 7.352446079254150391e+00 1.080961990356445312e+01 -3.987172126770019531e+00 -3.084668159484863281e+00 6.303071498870849609e+00 1.280360698699951172e+01 -2.832671999931335449e-01
4.648618221282958984e+00 1.850356864929199219e+01 1.892023277282714844e+01 1.325277519226074219e+01 1.247653102874755859e+01 1.574150466918945312e+01 1.355209350585937500e+01 1.355455017089843750e+01 9.375124931335449219e+00 1.365771102905273438e+01 7.016193866729736328e+00 1.268517875671386719e+01 1.274105739593505859e+01 7.675389289855957031e+00 1.047865390777587891e+01 1.168679141998291016e+01 1.212487697601318359e+01 1.405564880371093750e+01 1.025880813598632812e+01 1.293026828765869141e+01 1.297728633880615234e+01 1.279599571228027344e+01 1.188918304443359375e+01 1.134732627868652344e+01 1.039052391052246094e+01 1.279341983795166016e+01 1.021434783935546875e+01 1.274260997772216797e+01 1.338369846343994141e+01 1.155175971984863281e+01 1.437770843505859375e+00 1.113683819770812988e+00 -4.013888835906982422e+00 1.144049930572509766e+01 9.243529319763183594e+00 1.191144752502441406e+01 7.597765922546386719e+00 -3.768559932708740234e+00 5.936569690704345703e+00 6.933059692382812500e+00 -7.802750468254089355e-01 7.729298591613769531e+00 4.897448062896728516e+00 -3.849146604537963867e+00 4.410685062408447266e+00 -6.805460929870605469e+00 2.371992111206054688e+00 -3.358433246612548828e+00 1.052264118194580078e+01 -3.074696958065032959e-01 5.986582756042480469e+00 1.696024894714355469e+01 1.307873725891113281e+01 1.431243419647216797e+01 1.515156841278076172e+01 1.610953330993652344e+01 1.414516925811767578e+01 1.410950088500976562e+01 1.276404571533203125e+01 8.230625152587890625e+00 1.278366947174072266e+01 9.848877906799316406e+00 7.816627979278564453e+00 5.872242927551269531e+00 9.743475914001464844e+00 9.742162704467773438e+00 1.098087596893310547e+01 1.079127979278564453e+01 1.279717350006103516e+01 1.428818416595458984e+01 1.153135299682617188e+01 1.424581050872802734e+01 1.302452468872070312e+01 1.053451728820800781e+01 1.343101406097412109e+01 1.411651992797851562e+01 1.501723957061767578e+01 1.473063659667968750e+01 6.201042175292968750e+00 1.999989748001098633e-01 1.150670814514160156e+01 4.570146560668945312e+00 9.653065681457519531e+00 1.135898494720458984e+01 1.418991756439208984e+01 7.122815132141113281e+00 9.932121276855468750e+00 1.193151855468750000e+01 1.505121231079101562e+01 2.175395011901855469e+00 8.180685043334960938e-01 7.721361160278320312e+00 9.627182006835937500e+00 6.589516162872314453e+00 9.129226684570312500e+00 -3.373764753341674805e+00 -2.882624626159667969e+00 5.053192615509033203e+00 1.042750930786132812e+01 -6.271737813949584961e-02
4.667446136474609375e+00 1.760490798950195312e+01 1.325784683227539062e+01 1.857135963439941406e+01 1.170982646942138672e+01 1.249525833129882812e+01 1.260391044616699219e+01 1.289580249786376953e+01 7.736666202545166016e+00 1.775001716613769531e+01 8.144408226013183594e+00 1.564161586761474609e+01 1.513540840148925781e+01 1.038314533233642578e+01 1.355671501159667969e+01 1.499256038665771484e+01 1.543617153167724609e+01 1.643826675415039062e+01 1.411994743347167969e+01 1.546737003326416016e+01 1.456338024139404297e+01 1.546589088439941406e+01 1.413464641571044922e+01 1.579503822326660156e+01 1.245202159881591797e+01 1.491718387603759766e+01 1.252818489074707031e+01 1.537220668792724609e+01 1.370015907287597656e+01 1.499651145935058594e+01 3.856698989868164062e+00 3.097520828247070312e+00 1.143026113510131836e+00 1.476071834564208984e+01 1.296443462371826172e+01 1.316972827911376953e+01 9.811450958251953125e+00 4.723350107669830322e-01 9.896617889404296875e+00 9.696938514709472656e+00 2.973474025726318359e+00 9.918983459472656250e+00 9.060765266418457031e+00 -3.409294605255126953e+00 6.995882034301757812e+00 -4.026713371276855469e+00 5.291392326354980469e+00 1.342628002166748047e+00 8.289335250854492188e+00 7.734090685844421387e-01 6.063637733459472656e+00 1.378866004943847656e+01 1.620364379882812500e+01 1.684718894958496094e+01 1.404519271850585938e+01 1.289947605133056641e+01 1.415909004211425781e+01 1.322121334075927734e+01 1.676300048828125000e+01 1.085716629028320312e+01 1.649948883056640625e+01 1.328261280059814453e+01 1.117615413665771484e+01 7.883132934570312500e+00 1.126675033569335938e+01 1.182562923431396484e+01 1.266544342041015625e+01 1.350265407562255859e+01 1.548487854003906250e+01 1.630407524108886719e+01 1.407942771911621094e+01 1.546728610992431641e+01 1.539893913269042969e+01 1.014709758758544922e+01 1.580737972259521484e+01 1.637843894958496094e+01 1.516472816467285156e+01 1.734976387023925781e+01 8.681148529052734375e+00 1.084187269210815430e+00 1.395265483856201172e+01 7.751385211944580078e+00 1.034967708587646484e+01 1.120176887512207031e+01 1.330146980285644531e+01 9.276954650878906250e+00 1.082717704772949219e+01 1.452866935729980469e+01 1.501243209838867188e+01 2.321640491485595703e+00 6.215962767601013184e-01 8.458842277526855469e+00 1.296862316131591797e+01 7.798123359680175781e+00 9.983160018920898438e+00 -4.070888996124267578e+00 -9.093291759490966797e-01 7.893157482147216797e+00 9.215405464172363281e+00 -2.233142405748367310e-01
4.095791816711425781e+00 1.567736244201660156e+01 1.254043769836425781e+01 1.177993965148925781e+01 1.525084495544433594e+01 9.947306632995605469e+00 1.020368862152099609e+01 8.092515945434570312e+00 6.968811035156250000e+00 1.074019622802734375e+01 4.626385688781738281e+00 9.666161537170410156e+00 9.134179115295410156e+00 6.255785465240478516e+00 7.959127426147460938e+00 9.358621597290039062e+00 9.561995506286621094e+00 1.088649749755859375e+01 9.220519065856933594e+00 9.794027328491210938e+00 9.409304618835449219e+00 1.112433528900146484e+01 9.067620277404785156e+00 9.532393455505371094e+00 6.029801368713378906e+00 8.896307945251464844e+00 8.185444831848144531e+00 8.924289703369140625e+00 1.092662811279296875e+01 9.516829490661621094e+00 1.692159287631511688e-02 3.219293355941772461e+00 1.730655074119567871e+00 9.806859016418457031e+00 7.509346485137939453e+00 8.404886245727539062e+00 5.502067565917968750e+00 -2.015297174453735352e+00 3.319125175476074219e+00 6.566119194030761719e+00 9.846482872962951660e-01 5.248325824737548828e+00 5.274406433105468750e+00 -3.898533105850219727e+00 3.516846656799316406e+00 -5.608895301818847656e+00 2.746223211288452148e+00 -2.123683929443359375e+00 5.203101634979248047e+00 -2.166253775358200073e-01 5.805488586425781250e+00 1.392340755462646484e+01 1.155038166046142578e+01 1.117743206024169922e+01 1.239881896972656250e+01 1.201045608520507812e+01 1.081514263153076172e+01 9.018707275390625000e+00 1.082281303405761719e+01 6.709391593933105469e+00 1.172862052917480469e+01 9.855368614196777344e+00 6.861592769622802734e+00 5.850300312042236328e+00 7.956582069396972656e+00 7.679534435272216797e+00 1.071995258331298828e+01 9.420374870300292969e+00 1.077898120880126953e+01 1.115323257446289062e+01 9.099184989929199219e+00 1.168605327606201172e+01 1.010873413085937500e+01 9.781740188598632812e+00 1.143772792816162109e+01 1.152908325195312500e+01 1.017151737213134766e+01 1.135685062408447266e+01 5.254215240478515625e+00 4.174187660217285156e+00 9.242024421691894531e+00 4.847253322601318359e+00 8.866007804870605469e+00 9.726496696472167969e+00 1.142458915710449219e+01 7.226900577545166016e+00 7.528018951416015625e+00 9.193725585937500000e+00 1.238265991210937500e+01 2.696547508239746094e+00 3.959148406982421875e+00 5.953814506530761719e+00 8.017283439636230469e+00 4.945393085479736328e+00 8.709283828735351562e+00 -2.809269666671752930e+00 9.774661064147949219e-02 4.843137264251708984e+00 7.950963497161865234e+00 -3.488586544990539551e-01
4.100607872009277344e+00 1.616100883483886719e+01 1.576705265045166016e+01 1.252006149291992188e+01 9.906368255615234375e+00 1.598757934570312500e+01 1.236128330230712891e+01 1.248837852478027344e+01 8.062835693359375000e+00 1.341532802581787109e+01 6.044449329376220703e+00 1.292571544647216797e+01 1.279784774780273438e+01 7.547585010528564453e+00 1.055436611175537109e+01 1.106194591522216797e+01 1.180326843261718750e+01 1.324640560150146484e+01 1.045139408111572266e+01 1.252593135833740234e+01 1.251713466644287109e+01 1.256053829193115234e+01 1.207990550994873047e+01 1.104693412780761719e+01 9.845125198364257812e+00 1.247657394409179688e+01 9.950915336608886719e+00 1.174961185455322266e+01 1.185133647918701172e+01 1.200772285461425781e+01 1.904540657997131348e+00 3.329945564270019531e+00 -2.049651622772216797e+00 1.117666721343994141e+01 9.059696197509765625e+00 1.180426502227783203e+01 7.707854270935058594e+00 -1.827355146408081055e+00 6.556048870086669922e+00 7.057004451751708984e+00 4.949389100074768066e-01 7.764776229858398438e+00 5.626347064971923828e+00 -2.813749074935913086e+00 3.075476169586181641e+00 -5.062912940979003906e+00 2.909944057464599609e+00 -1.083958268165588379e+00 1.139337635040283203e+01 7.833098769187927246e-01 6.309517860412597656e+00 1.464253616333007812e+01 1.315992927551269531e+01 1.358277130126953125e+01 1.385407733917236328e+01 1.467746734619140625e+01 1.225820827484130859e+01 1.218922615051269531e+01 1.279083251953125000e+01 7.916180133819580078e+00 1.162045001983642578e+01 9.865518569946289062e+00 8.861247062683105469e+00 6.854172229766845703e+00 9.983148574829101562e+00 1.035795879364013672e+01 1.020398521423339844e+01 1.037531852722167969e+01 1.223372077941894531e+01 1.380025959014892578e+01 1.115415287017822266e+01 1.353887462615966797e+01 1.299459075927734375e+01 9.967467308044433594e+00 1.286571502685546875e+01 1.335367298126220703e+01 1.380990123748779297e+01 1.431801605224609375e+01 5.634161472320556641e+00 6.747540235519409180e-01 1.136928844451904297e+01 4.653111934661865234e+00 8.643561363220214844e+00 1.062924957275390625e+01 1.325023269653320312e+01 7.429430961608886719e+00 8.802014350891113281e+00 1.198823070526123047e+01 1.416669940948486328e+01 1.451129198074340820e+00 -1.010864302515983582e-01 7.870381832122802734e+00 9.913760185241699219e+00 5.842230319976806641e+00 8.210711479187011719e+00 -2.999003648757934570e+00 -1.405890941619873047e+00 6.463438987731933594e+00 1.064419651031494141e+01 2.543449401855468750e-02
3.964665412902832031e+00 1.535973930358886719e+01 1.358855819702148438e+01 1.264127635955810547e+01 1.017182350158691406e+01 1.237183094024658203e+01 1.425030612945556641e+01 1.064249420166015625e+01 7.052784919738769531e+00 1.382301235198974609e+01 5.608372211456298828e+00 1.269170761108398438e+01 1.236067771911621094e+01 7.012846469879150391e+00 1.009822463989257812e+01 1.186897373199462891e+01 1.237975788116455078e+01 1.318498229980468750e+01 1.055481147766113281e+01 1.252159118652343750e+01 1.138233470916748047e+01 1.353858757019042969e+01 1.214708995819091797e+01 1.248641872406005859e+01 9.706058502197265625e+00 1.147067642211914062e+01 1.009543514251708984e+01 1.202562999725341797e+01 1.138501262664794922e+01 1.206105709075927734e+01 1.060830712318420410e+00 3.753557205200195312e+00 -8.328917026519775391e-01 1.119234848022460938e+01 9.810967445373535156e+00 1.035709667205810547e+01 7.005330562591552734e+00 -1.465129017829895020e+00 6.653477668762207031e+00 7.642312526702880859e+00 1.482990980148315430e+00 7.471583843231201172e+00 6.665104866027832031e+00 -2.640876293182373047e+00 4.431924819946289062e+00 -4.109293937683105469e+00 3.792352914810180664e+00 -8.910879492759704590e-01 8.376406669616699219e+00 9.439686685800552368e-02 5.817319869995117188e+00 1.333504962921142578e+01 1.322707176208496094e+01 1.357689571380615234e+01 1.202643775939941406e+01 1.233009815216064453e+01 1.243948173522949219e+01 1.045284080505371094e+01 1.303534793853759766e+01 8.208686828613281250e+00 1.280563449859619141e+01 1.100788974761962891e+01 9.721523284912109375e+00 7.236245632171630859e+00 9.883666038513183594e+00 1.012531948089599609e+01 1.172116279602050781e+01 1.130334758758544922e+01 1.229136180877685547e+01 1.344867610931396484e+01 1.147603607177734375e+01 1.399576759338378906e+01 1.301820659637451172e+01 1.018407154083251953e+01 1.339812183380126953e+01 1.346874237060546875e+01 1.344817447662353516e+01 1.435441112518310547e+01 5.657504081726074219e+00 1.472239613533020020e+00 1.193133735656738281e+01 4.837559700012207031e+00 8.498907089233398438e+00 9.289471626281738281e+00 1.237038898468017578e+01 8.573106765747070312e+00 8.453229904174804688e+00 1.200675392150878906e+01 1.355763435363769531e+01 1.781540274620056152e+00 1.024944305419921875e+00 7.974716663360595703e+00 9.693187713623046875e+00 6.555764675140380859e+00 9.464762687683105469e+00 -2.518678426742553711e+00 -4.025090932846069336e-01 6.317162036895751953e+00 9.446951866149902344e+00 -1.466124355792999268e-01
3.880442142486572266e+00 1.507251358032226562e+01 1.358777713775634766e+01 1.293024444580078125e+01 8.064111709594726562e+00 1.249840641021728516e+01 1.064305114746093750e+01 1.446159934997558594e+01 7.811421871185302734e+00 1.339707756042480469e+01 6.251329898834228516e+00 1.187278461456298828e+01 1.174095058441162109e+01 8.391021728515625000e+00 1.059256649017333984e+01 1.098018646240234375e+01 1.108115959167480469e+01 1.247666358947753906e+01 9.105584144592285156e+00 1.198801422119140625e+01 1.227009868621826172e+01 1.082822799682617188e+01 1.036937332153320312e+01 1.094269657135009766e+01 1.083944892883300781e+01 1.267725181579589844e+01 9.474815368652343750e+00 1.138419532775878906e+01 1.081756877899169922e+01 1.018893241882324219e+01 2.047865629196166992e+00 1.915559291839599609e+00 -3.135060548782348633e+00 9.898234367370605469e+00 8.097026824951171875e+00 1.143874073028564453e+01 7.647983074188232422e+00 -1.287310004234313965e+00 6.956219196319580078e+00 6.176924705505371094e+00 -6.312363147735595703e-01 6.962166309356689453e+00 3.920872926712036133e+00 -2.469609260559082031e+00 4.436709403991699219e+00 -5.466449737548828125e+00 1.432317852973937988e+00 -8.217749595642089844e-01 9.958114624023437500e+00 5.962296724319458008e-01 6.713264942169189453e+00 1.282671356201171875e+01 1.125334930419921875e+01 1.291403484344482422e+01 1.231951713562011719e+01 1.244963169097900391e+01 1.294509792327880859e+01 1.371893215179443359e+01 1.198358440399169922e+01 7.430195808410644531e+00 1.134368705749511719e+01 8.562513351440429688e+00 7.440930843353271484e+00 3.465018272399902344e+00 6.747058391571044922e+00 7.539359569549560547e+00 8.717485427856445312e+00 8.202136039733886719e+00 1.010674190521240234e+01 1.205969429016113281e+01 9.834895133972167969e+00 1.102066707611083984e+01 1.077266311645507812e+01 7.985475540161132812e+00 1.127198314666748047e+01 1.221896457672119141e+01 1.369475555419921875e+01 1.274301433563232422e+01 5.985006809234619141e+00 -1.255180954933166504e+00 9.982193946838378906e+00 4.311776161193847656e+00 7.433708190917968750e+00 8.342574119567871094e+00 9.817825317382812500e+00 5.921133995056152344e+00 8.859699249267578125e+00 1.047894096374511719e+01 1.194917869567871094e+01 2.827736735343933105e-01 -2.185930252075195312e+00 7.404022693634033203e+00 9.181896209716796875e+00 4.192499637603759766e+00 5.614305019378662109e+00 -2.487657070159912109e+00 -3.609449863433837891e+00 5.282710075378417969e+00 9.793850898742675781e+00 2.960248589515686035e-01
2.966314077377319336e+00 1.142457580566406250e+01 9.452753067016601562e+00 7.824228763580322266e+00 6.997011661529541016e+00 8.123899459838867188e+00 7.107682228088378906e+00 7.860630035400390625e+00 7.246589660644531250e+00 7.927183151245117188e+00 3.606180906295776367e+00 7.158282756805419922e+00 7.112353324890136719e+00 5.438882827758789062e+00 6.381617069244384766e+00 6.708181858062744141e+00 6.815069198608398438e+00 7.731083869934082031e+00 5.679691314697265625e+00 8.063694000244140625e+00 7.570382595062255859e+00 7.049095630645751953e+00 6.208024501800537109e+00 6.561275482177734375e+00 6.207096576690673828e+00 7.249887466430664062e+00 6.349472999572753906e+00 6.817585945129394531e+00 7.864593029022216797e+00 6.286280632019042969e+00 -1.329982280731201172e-01 3.670362532138824463e-01 -2.505068540573120117e+00 5.860958099365234375e+00 4.761038780212402344e+00 7.417145252227783203e+00 4.666591167449951172e+00 -2.953244686126708984e+00 2.352182149887084961e+00 2.897185325622558594e+00 -1.686561226844787598e+00 3.714801549911499023e+00 1.656342267990112305e+00 -2.210321664810180664e+00 1.862677812576293945e+00 -4.721865177154541016e+00 -1.163712441921234131e-01 -2.154619455337524414e+00 5.990938186645507812e+00 9.385895100422203541e-05 4.580132484436035156e+00 9.863987922668457031e+00 7.872021675109863281e+00 7.998037815093994141e+00 8.672055244445800781e+00 9.358609199523925781e+00 8.533473014831542969e+00 9.132435798645019531e+00 7.026524543762207031e+00 3.905482292175292969e+00 6.931447505950927734e+00 5.055896759033203125e+00 4.190339088439941406e+00 2.074584245681762695e+00 4.407292366027832031e+00 4.729905605316162109e+00 5.672352790832519531e+00 5.069056987762451172e+00 6.249427795410156250e+00 7.346808433532714844e+00 6.382142543792724609e+00 7.598647117614746094e+00 7.105185508728027344e+00 4.282598495483398438e+00 7.372173786163330078e+00 7.839414596557617188e+00 8.937356948852539062e+00 7.935937404632568359e+00 2.644026279449462891e+00 -1.701703220605850220e-01 5.733320236206054688e+00 1.169467806816101074e+00 5.044256210327148438e+00 6.066246986389160156e+00 7.251197338104248047e+00 3.578658103942871094e+00 5.689961433410644531e+00 6.610379219055175781e+00 8.400367736816406250e+00 -4.379004538059234619e-01 -1.324049234390258789e-01 4.013792037963867188e+00 4.844499111175537109e+00 1.705400586128234863e+00 3.916733503341674805e+00 -1.111048698425292969e+00 -3.433897733688354492e+00 2.235166072845458984e+00 6.573724746704101562e+00 -5.250989198684692383e-01
4.773500442504882812e+00 1.804223632812500000e+01 1.366900062561035156e+01 1.775700759887695312e+01 1.067237472534179688e+01 1.339540290832519531e+01 1.379002380371093750e+01 1.336654949188232422e+01 7.839638710021972656e+00 1.992812156677246094e+01 8.730587005615234375e+00 1.748644065856933594e+01 1.602687072753906250e+01 1.159561729431152344e+01 1.475745487213134766e+01 1.628371238708496094e+01 1.707638359069824219e+01 1.699945449829101562e+01 1.505190563201904297e+01 1.611740493774414062e+01 1.533922767639160156e+01 1.620954322814941406e+01 1.546535587310791016e+01 1.632632827758789062e+01 1.389438343048095703e+01 1.633197593688964844e+01 1.305051517486572266e+01 1.591863632202148438e+01 1.429630851745605469e+01 1.568920898437500000e+01 2.896023511886596680e+00 3.676725625991821289e+00 -1.193104088306427002e-01 1.541823482513427734e+01 1.213340187072753906e+01 1.400499725341796875e+01 1.030840015411376953e+01 3.492816537618637085e-02 1.057357788085937500e+01 9.251530647277832031e+00 2.128413438796997070e+00 1.010964107513427734e+01 8.155462265014648438e+00 -3.822346687316894531e+00 6.787086963653564453e+00 -4.078286170959472656e+00 4.714573860168457031e+00 6.336379647254943848e-01 9.522484779357910156e+00 3.250911235809326172e-01 6.960656166076660156e+00 1.368881988525390625e+01 1.667229080200195312e+01 1.765183258056640625e+01 1.388799381256103516e+01 1.275614261627197266e+01 1.396787261962890625e+01 1.380244064331054688e+01 1.776425743103027344e+01 1.071882724761962891e+01 1.691509628295898438e+01 1.335291957855224609e+01 1.124046230316162109e+01 7.369490623474121094e+00 1.110638332366943359e+01 1.194383430480957031e+01 1.306901264190673828e+01 1.333199119567871094e+01 1.574125862121582031e+01 1.660810279846191406e+01 1.469802188873291016e+01 1.622849273681640625e+01 1.624600791931152344e+01 1.042783927917480469e+01 1.659418106079101562e+01 1.744795608520507812e+01 1.552965164184570312e+01 1.856305313110351562e+01 8.748140335083007812e+00 6.884471774101257324e-01 1.480270576477050781e+01 7.405037403106689453e+00 1.042464065551757812e+01 1.127133750915527344e+01 1.409114551544189453e+01 9.945021629333496094e+00 1.080089187622070312e+01 1.515094852447509766e+01 1.574912643432617188e+01 1.656172394752502441e+00 -5.411643907427787781e-02 9.335325241088867188e+00 1.335696411132812500e+01 7.473347663879394531e+00 1.032256031036376953e+01 -3.658145427703857422e+00 -1.533587217330932617e+00 8.637903213500976562e+00 9.677685737609863281e+00 -5.710057020187377930e-01
