9.348178100585937500e+02 -2.125706787109375000e+02 -6.011677169799804688e+01 7.955785369873046875e+01 -4.779492187500000000e+01 3.086014175415039062e+01 2.687568283081054688e+01 -2.983296203613281250e+01 4.242106437683105469e+00 3.494329690933227539e+00 -5.599474430084228516e+00 -9.241600036621093750e+00 -7.590170383453369141e+00 -7.411393165588378906e+00 -1.870129704475402832e+00 1.650039911270141602e+00 1.633380413055419922e+00 1.601724512875080109e-02 -1.969890147447586060e-01 1.528141975402832031e+00 3.086636364459991455e-01 2.923080921173095703e-01 2.289679050445556641e-01 6.542058587074279785e-01 6.737173199653625488e-01 8.625878095626831055e-01 1.174726366996765137e+00 1.139412999153137207e+00 8.336222767829895020e-01 4.879054725170135498e-01 1.476670980453491211e+00 1.257732272148132324e+00 1.049908638000488281e+00 1.049863934516906738e+00 1.141450762748718262e+00 1.098508596420288086e+00 1.110285520553588867e+00 1.089286208152770996e+00 1.109403610229492188e+00 1.055769920349121094e+00 1.035762548446655273e+00 1.036787390708923340e+00 1.094724059104919434e+00 1.072465896606445312e+00 1.058206319808959961e+00 1.107427358627319336e+00 1.084481596946716309e+00 1.106441140174865723e+00 1.102281212806701660e+00 1.101652145385742188e+00 1.113583922386169434e+00 1.151183247566223145e+00 1.148605465888977051e+00 1.043947935104370117e+00 1.134986996650695801e+00 1.146362900733947754e+00 1.098348021507263184e+00 1.086943030357360840e+00 1.120380759239196777e+00 9.861479401588439941e-01 1.043146014213562012e+00 1.039464235305786133e+00 8.399292230606079102e-01 6.072027683258056641e-01 8.771572113037109375e-01 1.065781474113464355e+00 1.122658729553222656e+00 8.454925417900085449e-01 1.018406510353088379e+00 1.068325757980346680e+00 1.030728816986083984e+00 1.069843292236328125e+00 9.877002835273742676e-01 1.055715799331665039e+00 1.014450430870056152e+00 1.051164269447326660e+00 1.139390468597412109e+00 1.096153855323791504e+00 1.074258208274841309e+00 1.098297834396362305e+00 9.322262406349182129e-01 9.693787693977355957e-01 1.088962674140930176e+00 1.096350431442260742e+00 1.113310217857360840e+00 1.080426096916198730e+00 1.134422779083251953e+00 1.093353986740112305e+00 1.129213809967041016e+00 1.032410860061645508e+00 1.080720186233520508e+00 1.097063064575195312e+00 1.122078180313110352e+00 1.053719401359558105e+00 1.071407318115234375e+00 1.084374189376831055e+00 1.113056421279907227e+00 1.067254304885864258e+00 1.114907026290893555e+00 1.088765859603881836e+00
-2.125235290527343750e+02 1.339770202636718750e+02 2.493681526184082031e+01 2.352680206298828125e+02 7.757878112792968750e+01 1.159116840362548828e+01 4.380879211425781250e+01 4.933548736572265625e+01 1.091030687093734741e-01 -1.331562328338623047e+01 -4.459679031372070312e+01 3.844757974147796631e-01 3.132685899734497070e+00 -8.965007781982421875e+00 -2.418287277221679688e+00 2.797085762023925781e+00 -1.969516158103942871e+00 1.742665767669677734e+00 -7.620091438293457031e+00 2.320323467254638672e+00 -2.966167449951171875e+00 2.011071920394897461e+00 -9.858911633491516113e-01 2.319606304168701172e+00 1.610297799110412598e+00 4.748305976390838623e-01 2.716645717620849609e+00 3.190117597579956055e+00 2.533984422683715820e+00 3.183784484863281250e-01 2.872241735458374023e+00 2.722508192062377930e+00 2.651540040969848633e+00 2.081731081008911133e+00 2.917614459991455078e+00 2.678380012512207031e+00 2.869514465332031250e+00 2.702063083648681641e+00 2.825324773788452148e+00 2.890560388565063477e+00 2.693531036376953125e+00 2.484295845031738281e+00 2.657047748565673828e+00 2.492765903472900391e+00 2.620168924331665039e+00 2.708936691284179688e+00 2.679784059524536133e+00 2.576944351196289062e+00 2.715679168701171875e+00 2.710049867630004883e+00 2.739088058471679688e+00 2.830546617507934570e+00 2.836587429046630859e+00 2.545896530151367188e+00 2.786190509796142578e+00 2.802915811538696289e+00 2.658364057540893555e+00 2.610856771469116211e+00 2.790808439254760742e+00 2.445450544357299805e+00 2.614529132843017578e+00 2.559221267700195312e+00 2.092431783676147461e+00 1.500605463981628418e+00 2.189062833786010742e+00 2.634593248367309570e+00 2.761515378952026367e+00 2.076282739639282227e+00 2.527113437652587891e+00 2.622644901275634766e+00 2.532074928283691406e+00 2.649224519729614258e+00 2.438318490982055664e+00 2.613180875778198242e+00 2.509324789047241211e+00 2.601668834686279297e+00 2.799921989440917969e+00 2.716318845748901367e+00 2.638178825378417969e+00 2.713690280914306641e+00 2.308639049530029297e+00 2.385682582855224609e+00 2.672379016876220703e+00 2.704795598983764648e+00 2.750907659530639648e+00 2.671278715133666992e+00 2.790954828262329102e+00 2.697876930236816406e+00 2.766689777374267578e+00 2.540733098983764648e+00 2.667282581329345703e+00 2.708991527557373047e+00 2.769300937652587891e+00 2.597807168960571289e+00 2.645802974700927734e+00 2.667968988418579102e+00 2.748176336288452148e+00 2.636438846588134766e+00 2.738814592361450195e+00 2.676179885864257812e+00
-6.010611343383789062e+01 2.494073104858398438e+01 9.456789970397949219e+00 1.756310272216796875e+01 1.203571510314941406e+01 3.388435125350952148e+00 6.081893444061279297e+00 9.572535514831542969e+00 3.704536914825439453e+00 2.900006055831909180e+00 6.109966278076171875e+00 3.650238752365112305e+00 4.410952568054199219e+00 -1.049766731262207031e+01 -2.294128090143203735e-01 3.936926364898681641e+00 -4.978797435760498047e+00 2.422125577926635742e+00 -1.146257686614990234e+01 3.013504505157470703e+00 -4.556057929992675781e+00 2.884216070175170898e+00 -1.325497031211853027e+00 3.317641258239746094e+00 2.184772491455078125e+00 6.538114547729492188e-01 3.750653028488159180e+00 4.436139583587646484e+00 3.599029541015625000e+00 5.079422593116760254e-01 3.904159069061279297e+00 3.749346256256103516e+00 3.650983333587646484e+00 2.906290531158447266e+00 4.068144798278808594e+00 3.760635852813720703e+00 4.014511108398437500e+00 3.737211465835571289e+00 3.931622743606567383e+00 4.056988239288330078e+00 3.779626846313476562e+00 3.447893857955932617e+00 3.697984218597412109e+00 3.467998743057250977e+00 3.665113925933837891e+00 3.773628473281860352e+00 3.736555099487304688e+00 3.577985048294067383e+00 3.820132732391357422e+00 3.786637067794799805e+00 3.824263811111450195e+00 3.963874578475952148e+00 3.942037343978881836e+00 3.542002677917480469e+00 3.940155029296875000e+00 3.966014146804809570e+00 3.744458913803100586e+00 3.706467390060424805e+00 3.904624223709106445e+00 3.441826820373535156e+00 3.639814853668212891e+00 3.560845375061035156e+00 2.951569080352783203e+00 2.151690244674682617e+00 3.099935054779052734e+00 3.669821977615356445e+00 3.861067533493041992e+00 2.933103799819946289e+00 3.506445169448852539e+00 3.668105602264404297e+00 3.514006137847900391e+00 3.680937051773071289e+00 3.416635990142822266e+00 3.625935792922973633e+00 3.489371061325073242e+00 3.603770732879638672e+00 3.929042816162109375e+00 3.765481472015380859e+00 3.704122781753540039e+00 3.759726285934448242e+00 3.192830801010131836e+00 3.317340850830078125e+00 3.733228206634521484e+00 3.763707160949707031e+00 3.813421249389648438e+00 3.702143192291259766e+00 3.899845838546752930e+00 3.747161626815795898e+00 3.878268718719482422e+00 3.545188903808593750e+00 3.693649053573608398e+00 3.769008874893188477e+00 3.861797571182250977e+00 3.608986377716064453e+00 3.670941591262817383e+00 3.717678785324096680e+00 3.814092874526977539e+00 3.662971496582031250e+00 3.834042310714721680e+00 3.740840911865234375e+00
7.968445587158203125e+01 2.352189941406250000e+02 1.754273986816406250e+01 8.212796020507812500e+02 1.935522003173828125e+02 4.945251464843750000e+01 1.526184997558593750e+02 1.298842010498046875e+02 -4.166563034057617188e+00 -2.888714790344238281e+01 -9.211573600769042969e+00 3.767465591430664062e+01 3.283221817016601562e+01 2.273535537719726562e+01 5.874555587768554688e+00 -5.018508911132812500e+00 -8.486419677734375000e+00 1.033357381820678711e+00 -5.369946479797363281e+00 -4.637227058410644531e+00 -3.812570571899414062e+00 1.001878753304481506e-01 -1.980423808097839355e+00 -1.127211689949035645e+00 -1.765388488769531250e+00 -3.391321182250976562e+00 -2.932679891586303711e+00 -2.424356460571289062e+00 -1.677285432815551758e+00 -1.995794892311096191e+00 -4.049251556396484375e+00 -3.259841442108154297e+00 -2.459563493728637695e+00 -2.930287122726440430e+00 -2.651340246200561523e+00 -2.652370691299438477e+00 -2.551033020019531250e+00 -2.582640409469604492e+00 -2.571110963821411133e+00 -2.320056676864624023e+00 -2.372732639312744141e+00 -2.532005786895751953e+00 -2.644978046417236328e+00 -2.678009748458862305e+00 -2.520399570465087891e+00 -2.655696868896484375e+00 -2.586755752563476562e+00 -2.757157802581787109e+00 -2.630858421325683594e+00 -2.634166002273559570e+00 -2.660482168197631836e+00 -2.737797260284423828e+00 -2.742062091827392578e+00 -2.506507873535156250e+00 -2.704929590225219727e+00 -2.744153738021850586e+00 -2.652733325958251953e+00 -2.632528543472290039e+00 -2.651936531066894531e+00 -2.330327749252319336e+00 -2.460841417312622070e+00 -2.491766214370727539e+00 -1.969744324684143066e+00 -1.416055798530578613e+00 -2.060952425003051758e+00 -2.525944232940673828e+00 -2.696175098419189453e+00 -2.021403074264526367e+00 -2.418883800506591797e+00 -2.556762218475341797e+00 -2.461730241775512695e+00 -2.555052280426025391e+00 -2.351885318756103516e+00 -2.520791292190551758e+00 -2.420375108718872070e+00 -2.505875349044799805e+00 -2.721351623535156250e+00 -2.608776807785034180e+00 -2.573698997497558594e+00 -2.612833499908447266e+00 -2.221528053283691406e+00 -2.320899724960327148e+00 -2.612004280090332031e+00 -2.616236448287963867e+00 -2.654506444931030273e+00 -2.574604034423828125e+00 -2.712575674057006836e+00 -2.613946437835693359e+00 -2.704520940780639648e+00 -2.467349529266357422e+00 -2.580067634582519531e+00 -2.615860223770141602e+00 -2.676882505416870117e+00 -2.518490791320800781e+00 -2.557522773742675781e+00 -2.593747854232788086e+00 -2.655860185623168945e+00 -2.550008296966552734e+00 -2.662573099136352539e+00 -2.602528095245361328e+00
-4.775809860229492188e+01 7.757057952880859375e+01 1.203102111816406250e+01 1.935672760009765625e+02 5.471923828125000000e+01 1.312794971466064453e+01 3.775873184204101562e+01 3.488681411743164062e+01 9.939222335815429688e-01 -9.213693618774414062e+00 -3.297884368896484375e+01 6.944638490676879883e-01 2.607106685638427734e+00 -3.606516361236572266e+00 -4.741039276123046875e-01 2.571764230728149414e+00 6.164936423301696777e-01 2.067280530929565430e+00 -2.378125905990600586e+00 2.338847875595092773e+00 -1.360171139240264893e-01 2.126815795898437500e+00 7.682211399078369141e-01 2.324963808059692383e+00 1.925993919372558594e+00 1.325955390930175781e+00 2.492519378662109375e+00 2.764098405838012695e+00 2.442506074905395508e+00 1.309433937072753906e+00 2.570989608764648438e+00 2.515902757644653320e+00 2.415875911712646484e+00 2.233595609664916992e+00 2.636601209640502930e+00 2.528978586196899414e+00 2.601145029067993164e+00 2.439153194427490234e+00 2.529572725296020508e+00 2.596889019012451172e+00 2.438287496566772461e+00 2.298219680786132812e+00 2.441580772399902344e+00 2.338888883590698242e+00 2.420641183853149414e+00 2.481908321380615234e+00 2.467199325561523438e+00 2.403169870376586914e+00 2.505376338958740234e+00 2.495600700378417969e+00 2.526243686676025391e+00 2.591013908386230469e+00 2.594947338104248047e+00 2.365800380706787109e+00 2.635992288589477539e+00 2.618079900741577148e+00 2.456899642944335938e+00 2.466650724411010742e+00 2.551111698150634766e+00 2.225590944290161133e+00 2.370558977127075195e+00 2.343689680099487305e+00 1.909681797027587891e+00 1.353602886199951172e+00 2.011220932006835938e+00 2.419139385223388672e+00 2.554682493209838867e+00 1.879524230957031250e+00 2.288517236709594727e+00 2.426992177963256836e+00 2.343093156814575195e+00 2.413200378417968750e+00 2.236977577209472656e+00 2.389686822891235352e+00 2.277243852615356445e+00 2.357185602188110352e+00 2.592889070510864258e+00 2.471121788024902344e+00 2.434048175811767578e+00 2.484783649444580078e+00 2.088313579559326172e+00 2.189023017883300781e+00 2.488282918930053711e+00 2.487784147262573242e+00 2.528226852416992188e+00 2.449254989624023438e+00 2.581763505935668945e+00 2.487492084503173828e+00 2.588723659515380859e+00 2.340902328491210938e+00 2.454005479812622070e+00 2.466162443161010742e+00 2.531741857528686523e+00 2.393417596817016602e+00 2.426335096359252930e+00 2.458796501159667969e+00 2.519584178924560547e+00 2.423245906829833984e+00 2.534861803054809570e+00 2.478046894073486328e+00
3.087376022338867188e+01 1.158781051635742188e+01 3.386653661727905273e+00 4.945618057250976562e+01 1.312752342224121094e+01 7.357268810272216797e+00 1.262265014648437500e+01 9.555152893066406250e+00 3.244756221771240234e+00 7.205190062522888184e-01 -3.918771505355834961e+00 1.351834893226623535e+00 2.445310115814208984e+00 -7.706377506256103516e+00 -1.071948483586311340e-01 3.517114639282226562e+00 -2.216073751449584961e+00 2.264020204544067383e+00 -6.977727890014648438e+00 2.875337839126586914e+00 -2.306745290756225586e+00 2.579277038574218750e+00 -2.009944170713424683e-01 2.932422399520874023e+00 2.180879831314086914e+00 1.132997393608093262e+00 3.286129713058471680e+00 3.766106128692626953e+00 3.161005973815917969e+00 1.020737409591674805e+00 3.448883295059204102e+00 3.320476531982421875e+00 3.189697742462158203e+00 2.734549760818481445e+00 3.524397373199462891e+00 3.330710411071777344e+00 3.480152368545532227e+00 3.249014854431152344e+00 3.396361589431762695e+00 3.490034103393554688e+00 3.262451887130737305e+00 3.028019189834594727e+00 3.229916810989379883e+00 3.065894603729248047e+00 3.197665691375732422e+00 3.284073829650878906e+00 3.260077714920043945e+00 3.154280662536621094e+00 3.373105049133300781e+00 3.311735153198242188e+00 3.346561670303344727e+00 3.441280126571655273e+00 3.436626195907592773e+00 3.092167377471923828e+00 3.496606111526489258e+00 3.510614633560180664e+00 3.260742425918579102e+00 3.258615970611572266e+00 3.403438568115234375e+00 2.971734285354614258e+00 3.164104223251342773e+00 3.119231224060058594e+00 2.523295402526855469e+00 1.788955211639404297e+00 2.650569438934326172e+00 3.186012268066406250e+00 3.379224538803100586e+00 2.501020669937133789e+00 3.031617879867553711e+00 3.197962284088134766e+00 3.067768573760986328e+00 3.210067510604858398e+00 2.954073190689086914e+00 3.166490077972412109e+00 3.045484066009521484e+00 3.140032291412353516e+00 3.433991670608520508e+00 3.279859542846679688e+00 3.228202104568481445e+00 3.282897233963012695e+00 2.781205177307128906e+00 2.903286695480346680e+00 3.267838478088378906e+00 3.276197195053100586e+00 3.322809696197509766e+00 3.226660490036010742e+00 3.411240577697753906e+00 3.282642841339111328e+00 3.398430585861206055e+00 3.098667860031127930e+00 3.226984500885009766e+00 3.284541368484497070e+00 3.369270801544189453e+00 3.145986080169677734e+00 3.199347496032714844e+00 3.247160434722900391e+00 3.323840141296386719e+00 3.206375122070312500e+00 3.369516372680664062e+00 3.276611804962158203e+00
2.690461730957031250e+01 4.379830169677734375e+01 6.077547073364257812e+00 1.526181640625000000e+02 3.775558471679687500e+01 1.262201309204101562e+01 3.162498283386230469e+01 2.652596282958984375e+01 2.532220125198364258e+00 -1.927042484283447266e+00 3.030969142913818359e+00 9.284162521362304688e+00 8.794868469238281250e+00 -5.439068377017974854e-02 2.271143198013305664e+00 2.438997030258178711e+00 -2.532132863998413086e+00 2.699591398239135742e+00 -5.169046878814697266e+00 1.941331982612609863e+00 -1.493564724922180176e+00 2.757050991058349609e+00 4.311207532882690430e-01 2.788087844848632812e+00 2.023366689682006836e+00 9.762818813323974609e-01 2.623869180679321289e+00 3.069995880126953125e+00 2.771900415420532227e+00 1.219476222991943359e+00 2.515831470489501953e+00 2.544213056564331055e+00 2.579257011413574219e+00 2.290994882583618164e+00 2.889523029327392578e+00 2.702775716781616211e+00 2.835273504257202148e+00 2.622373819351196289e+00 2.736297369003295898e+00 2.935957193374633789e+00 2.708156347274780273e+00 2.455054283142089844e+00 2.623905181884765625e+00 2.490908861160278320e+00 2.623433589935302734e+00 2.664361238479614258e+00 2.659125566482543945e+00 2.553874015808105469e+00 2.678643941879272461e+00 2.687972307205200195e+00 2.704266071319580078e+00 2.759211063385009766e+00 2.809352159500122070e+00 2.493039846420288086e+00 2.710975885391235352e+00 2.739048957824707031e+00 2.649941444396972656e+00 2.580776691436767578e+00 2.750196695327758789e+00 2.387742280960083008e+00 2.577824354171752930e+00 2.539019346237182617e+00 2.032468557357788086e+00 1.434608697891235352e+00 2.161211013793945312e+00 2.551935911178588867e+00 2.787604570388793945e+00 2.077194690704345703e+00 2.487796545028686523e+00 2.598828792572021484e+00 2.475197553634643555e+00 2.632467985153198242e+00 2.405775547027587891e+00 2.600499391555786133e+00 2.470629692077636719e+00 2.556296586990356445e+00 2.757370233535766602e+00 2.666896343231201172e+00 2.643420457839965820e+00 2.653848648071289062e+00 2.264894962310791016e+00 2.367538213729858398e+00 2.666574001312255859e+00 2.670863866806030273e+00 2.709481716156005859e+00 2.625333070755004883e+00 2.763785600662231445e+00 2.669668674468994141e+00 2.739019870758056641e+00 2.510595560073852539e+00 2.632853031158447266e+00 2.675561428070068359e+00 2.735106468200683594e+00 2.578079700469970703e+00 2.615389823913574219e+00 2.653237581253051758e+00 2.717430591583251953e+00 2.611417531967163086e+00 2.688415050506591797e+00 2.644748449325561523e+00
-2.980712127685546875e+01 4.933604049682617188e+01 9.570445060729980469e+00 1.299136657714843750e+02 3.489184570312500000e+01 9.557111740112304688e+00 2.653227996826171875e+01 2.788940048217773438e+01 3.166283845901489258e+00 2.776138305664062500e+00 3.882314300537109375e+01 1.752223777770996094e+01 1.548088073730468750e+01 -1.012827014923095703e+01 3.896107375621795654e-01 1.624638080596923828e+00 -1.457218742370605469e+01 1.439936399459838867e+00 -2.287821197509765625e+01 4.695348441600799561e-01 -1.137121105194091797e+01 1.831153273582458496e+00 -5.663341999053955078e+00 2.025547027587890625e+00 1.031014099717140198e-01 -2.730666399002075195e+00 2.222145318984985352e+00 3.316584110260009766e+00 2.312767028808593750e+00 -2.641655206680297852e+00 2.029210567474365234e+00 2.010628938674926758e+00 2.259442329406738281e+00 7.736384868621826172e-01 2.679642677307128906e+00 2.231315851211547852e+00 2.643629550933837891e+00 2.348811149597167969e+00 2.605288982391357422e+00 2.854645490646362305e+00 2.596067667007446289e+00 2.037135839462280273e+00 2.263003110885620117e+00 1.961492061614990234e+00 2.355082273483276367e+00 2.312340021133422852e+00 2.294173717498779297e+00 2.041595697402954102e+00 2.348604679107666016e+00 2.359508514404296875e+00 2.328746080398559570e+00 2.399265050888061523e+00 2.391459941864013672e+00 2.121381759643554688e+00 2.420988321304321289e+00 2.419548511505126953e+00 2.368022918701171875e+00 2.346035003662109375e+00 2.371709585189819336e+00 2.053016185760498047e+00 2.198505401611328125e+00 2.123693943023681641e+00 1.735433816909790039e+00 1.182796359062194824e+00 1.840830206871032715e+00 2.196759700775146484e+00 2.395632028579711914e+00 1.661060094833374023e+00 2.080960988998413086e+00 2.249678134918212891e+00 2.144587039947509766e+00 2.201652765274047852e+00 1.994745850563049316e+00 2.202759265899658203e+00 2.053972244262695312e+00 2.149376630783081055e+00 2.404031276702880859e+00 2.236690759658813477e+00 2.326714754104614258e+00 2.302301645278930664e+00 1.903403520584106445e+00 2.043562173843383789e+00 2.342957973480224609e+00 2.288295745849609375e+00 2.313549757003784180e+00 2.221314191818237305e+00 2.396661996841430664e+00 2.279866218566894531e+00 2.421101093292236328e+00 2.182609796524047852e+00 2.270452737808227539e+00 2.317138910293579102e+00 2.348894596099853516e+00 2.213251590728759766e+00 2.236353397369384766e+00 2.323421001434326172e+00 2.332511186599731445e+00 2.217333316802978516e+00 2.379384756088256836e+00 2.321411371231079102e+00
4.246723175048828125e+00 1.066117510199546814e-01 3.704014539718627930e+00 -4.171801567077636719e+00 9.926151037216186523e-01 3.244616270065307617e+00 2.531353950500488281e+00 3.164664506912231445e+00 4.345803737640380859e+00 6.554323196411132812e+00 2.284959983825683594e+01 8.472968101501464844e+00 7.415528774261474609e+00 6.808892488479614258e-01 3.762711763381958008e+00 3.411121368408203125e+00 -1.501140475273132324e+00 3.374608993530273438e+00 -3.492653369903564453e+00 2.876784801483154297e+00 -1.852814555168151855e-01 3.388148069381713867e+00 1.534646391868591309e+00 3.515751600265502930e+00 2.823690414428710938e+00 1.894398093223571777e+00 3.388098478317260742e+00 3.807591676712036133e+00 3.591003656387329102e+00 2.167517662048339844e+00 3.358834505081176758e+00 3.401289939880371094e+00 3.327979087829589844e+00 3.156196832656860352e+00 3.671572923660278320e+00 3.619463205337524414e+00 3.645128965377807617e+00 3.379516363143920898e+00 3.510631799697875977e+00 3.655044794082641602e+00 3.444577217102050781e+00 3.167996644973754883e+00 3.396595001220703125e+00 3.283621549606323242e+00 3.411463737487792969e+00 3.450700759887695312e+00 3.425004243850708008e+00 3.337242126464843750e+00 3.541656017303466797e+00 3.516238927841186523e+00 3.514371633529663086e+00 3.609069585800170898e+00 3.599829196929931641e+00 3.261172771453857422e+00 3.619923591613769531e+00 3.668467283248901367e+00 3.494522809982299805e+00 3.527120113372802734e+00 3.545613050460815430e+00 3.100361347198486328e+00 3.283691167831420898e+00 3.250994920730590820e+00 2.639335155487060547e+00 1.855644941329956055e+00 2.770678043365478516e+00 3.337236642837524414e+00 3.575509309768676758e+00 2.576231479644775391e+00 3.147552967071533203e+00 3.366322517395019531e+00 3.250662803649902344e+00 3.324623346328735352e+00 3.062900304794311523e+00 3.310693740844726562e+00 3.146359205245971680e+00 3.259795427322387695e+00 3.619319915771484375e+00 3.402914285659790039e+00 3.431662559509277344e+00 3.460464715957641602e+00 2.902180433273315430e+00 3.072606325149536133e+00 3.470673799514770508e+00 3.435204982757568359e+00 3.479173421859741211e+00 3.369147777557373047e+00 3.603026866912841797e+00 3.432878017425537109e+00 3.618000984191894531e+00 3.267395019531250000e+00 3.403306961059570312e+00 3.446277141571044922e+00 3.528386116027832031e+00 3.297415971755981445e+00 3.348363876342773438e+00 3.455116987228393555e+00 3.502573251724243164e+00 3.353780508041381836e+00 3.551964998245239258e+00 3.475282907485961914e+00
3.493324041366577148e+00 -1.332516479492187500e+01 2.899616479873657227e+00 -2.892253494262695312e+01 -9.221309661865234375e+00 7.189736962318420410e-01 -1.933156013488769531e+00 2.770202636718750000e+00 6.554694652557373047e+00 2.173588943481445312e+01 1.180074768066406250e+02 3.944807815551757812e+01 3.026339912414550781e+01 2.472911643981933594e+01 1.516630649566650391e+01 1.683924794197082520e+00 -6.029362201690673828e+00 5.889878273010253906e+00 -1.761780023574829102e+00 9.157505035400390625e-01 8.890999555587768555e-01 5.302842140197753906e+00 3.634802341461181641e+00 4.494994640350341797e+00 3.506363868713378906e+00 1.983524441719055176e+00 2.687293529510498047e+00 3.390775918960571289e+00 3.970419645309448242e+00 3.512965917587280273e+00 1.755170583724975586e+00 2.532087802886962891e+00 2.947741270065307617e+00 2.965064764022827148e+00 3.255335569381713867e+00 3.188660860061645508e+00 3.221307516098022461e+00 2.915044307708740234e+00 3.026202678680419922e+00 3.406584024429321289e+00 3.013891458511352539e+00 2.748575210571289062e+00 2.905269145965576172e+00 2.766868114471435547e+00 2.950911283493041992e+00 2.963935613632202148e+00 2.995629072189331055e+00 2.790006399154663086e+00 3.031412839889526367e+00 3.000534772872924805e+00 3.085369348526000977e+00 3.151864290237426758e+00 3.196225404739379883e+00 2.891582250595092773e+00 3.103606462478637695e+00 3.128002643585205078e+00 2.963795900344848633e+00 2.902841567993164062e+00 3.232389688491821289e+00 2.782244682312011719e+00 3.012737512588500977e+00 2.901190519332885742e+00 2.367849588394165039e+00 1.693910717964172363e+00 2.501744747161865234e+00 2.956016063690185547e+00 3.116532325744628906e+00 2.349112033843994141e+00 2.861372232437133789e+00 2.980806112289428711e+00 2.860046386718750000e+00 3.016929626464843750e+00 2.776576757431030273e+00 2.962238550186157227e+00 2.852799177169799805e+00 2.973362207412719727e+00 3.161610364913940430e+00 3.083920717239379883e+00 2.981277704238891602e+00 3.016555309295654297e+00 2.618927717208862305e+00 2.692757368087768555e+00 3.025566816329956055e+00 3.063767910003662109e+00 3.111977100372314453e+00 3.015872478485107422e+00 3.133504629135131836e+00 3.054229736328125000e+00 3.121380567550659180e+00 2.855239391326904297e+00 2.972775697708129883e+00 3.056823253631591797e+00 3.139277458190917969e+00 2.925019741058349609e+00 2.986624956130981445e+00 2.982711791992187500e+00 3.079130649566650391e+00 2.985767364501953125e+00 3.033067941665649414e+00 2.971524238586425781e+00
