2.959705889225006104e-01 1.535189105197787285e-03 -1.599775254726409912e-01 1.192490980029106140e-01 1.807583421468734741e-01 9.267007559537887573e-02 1.042020097374916077e-01 1.213964447379112244e-01 1.217581853270530701e-01 1.092388406395912170e-01 -2.741111516952514648e-01 2.603243105113506317e-02 8.742960542440414429e-02 6.093841977417469025e-03 -5.984985828399658203e-02 1.721321344375610352e-01 -2.358544319868087769e-01 -8.584967814385890961e-03 -7.748407870531082153e-02 1.113097593188285828e-01 -1.464932709932327271e-01 6.835252791643142700e-02 -1.445499658584594727e-01 5.743142217397689819e-02 1.151458472013473511e-01 2.806500196456909180e-01 1.233234405517578125e-01 1.571220010519027710e-01 1.286597102880477905e-01 1.061619725078344345e-02 1.608115434646606445e-01 1.804643869400024414e-01 1.313292235136032104e-01 5.655179172754287720e-02 1.437015384435653687e-01 1.455382406711578369e-01 1.543359607458114624e-01 1.698532104492187500e-01 1.724829077720642090e-01 1.439512223005294800e-01 1.043466776609420776e-01 1.926641166210174561e-01 1.406579613685607910e-01 1.504543423652648926e-01 9.849460422992706299e-02 1.487874090671539307e-01 1.307465583086013794e-01 1.256491541862487793e-01 1.670823246240615845e-01 1.490855216979980469e-01 1.563896834850311279e-01 1.290151625871658325e-01 1.376136392354965210e-01 1.078575477004051208e-01 1.315107643604278564e-01 1.353442668914794922e-01 1.091372892260551453e-01 1.096409410238265991e-01 1.550881862640380859e-01 1.237998604774475098e-01 1.094278991222381592e-01 1.049392297863960266e-01 9.851857274770736694e-02 7.652041316032409668e-02 1.191123723983764648e-01 1.349500417709350586e-01 1.334649920463562012e-01 4.640954360365867615e-02 7.287076115608215332e-02 1.092682257294654846e-01 1.197233572602272034e-01 1.001306995749473572e-01 8.876483142375946045e-02 1.236113980412483215e-01 8.727396279573440552e-02 9.469766914844512939e-02 1.484164893627166748e-01 1.144884675741195679e-01 1.322654187679290771e-01 1.588966101408004761e-01 8.389307558536529541e-02 9.053709357976913452e-02 1.058492586016654968e-01 1.256985217332839966e-01 1.414821892976760864e-01 1.242488697171211243e-01 1.485031247138977051e-01 1.366077363491058350e-01 1.398315876722335815e-01 1.084219738841056824e-01 1.348678022623062134e-01 1.495152860879898071e-01 1.412864327430725098e-01 9.682063758373260498e-02 1.032261028885841370e-01 1.547125577926635742e-01 1.548525691032409668e-01 1.307316869497299194e-01 1.600661873817443848e-01 1.538468301296234131e-01
1.537978765554726124e-03 2.167368888854980469e+00 3.788677453994750977e+00 -2.408627271652221680e-01 -1.129572167992591858e-01 6.348023414611816406e-01 1.967963576316833496e-01 9.364467114210128784e-02 4.507924895733594894e-03 2.148937992751598358e-02 -3.003643751144409180e-01 -6.244835257530212402e-02 1.550930086523294449e-02 1.622766852378845215e-01 -7.727358606643974781e-04 7.303387671709060669e-02 -4.312137663364410400e-01 -1.920174062252044678e-02 -8.503727614879608154e-02 4.511136934161186218e-02 1.086862664669752121e-02 4.352931398898363113e-03 -1.964440345764160156e-01 -4.579097405076026917e-02 3.266239166259765625e-02 1.421178430318832397e-01 4.318374395370483398e-02 6.874818354845046997e-02 1.897248066961765289e-02 -2.368560805916786194e-02 4.227408021688461304e-02 5.684052407741546631e-02 4.495777934789657593e-02 1.972683891654014587e-02 5.412552133202552795e-02 5.039188265800476074e-02 4.429190605878829956e-02 4.824886098504066467e-02 7.618325203657150269e-02 3.296341001987457275e-02 2.300253696739673615e-02 1.528164297342300415e-01 5.814596265554428101e-02 3.433435782790184021e-02 2.837069891393184662e-02 4.754581302404403687e-02 4.476686194539070129e-02 2.559180557727813721e-02 4.450553655624389648e-02 3.403299301862716675e-02 3.569995239377021790e-02 9.797285497188568115e-02 6.261965632438659668e-02 1.110776662826538086e-01 8.411088585853576660e-02 5.103619396686553955e-02 5.641964077949523926e-02 4.893098399043083191e-02 3.900365531444549561e-02 1.084129046648740768e-02 3.088860027492046356e-02 4.692232981324195862e-02 5.664684996008872986e-02 2.857191488146781921e-02 2.720559015870094299e-02 5.321119725704193115e-02 4.024673998355865479e-02 3.534457832574844360e-02 7.839137315750122070e-02 6.722453981637954712e-02 4.940070584416389465e-02 5.415395274758338928e-02 4.878101870417594910e-02 4.557791724801063538e-02 4.979616031050682068e-02 4.483262822031974792e-02 3.901594132184982300e-02 5.758211016654968262e-02 4.412081465125083923e-02 4.681618884205818176e-02 8.242834359407424927e-02 5.534975975751876831e-02 6.124674528837203979e-02 5.856038257479667664e-02 4.419703409075737000e-02 5.786939337849617004e-02 4.552213475108146667e-02 5.027804151177406311e-02 5.654317513108253479e-02 4.444543644785881042e-02 6.326353549957275391e-02 4.899742454290390015e-02 5.532213672995567322e-02 5.744184181094169617e-02 5.587672814726829529e-02 4.660949483513832092e-02 5.389592424035072327e-02 5.908604338765144348e-02 3.832614421844482422e-02 3.942871093750000000e-02
-1.599733829498291016e-01 3.788671255111694336e+00 7.785925388336181641e+00 -7.361329793930053711e-01 -6.104370951652526855e-01 1.193871021270751953e+00 2.543713152408599854e-01 2.666359301656484604e-03 -1.067676320672035217e-01 1.479767076671123505e-02 9.517110139131546021e-02 -1.340041309595108032e-02 -1.970812305808067322e-02 -4.835131764411926270e-02 -1.070708688348531723e-02 -3.073414042592048645e-02 1.744819432497024536e-01 4.401059355586767197e-03 7.085464149713516235e-02 -1.690877601504325867e-02 -4.912863019853830338e-03 1.348628138657659292e-04 6.902080029249191284e-02 2.290220372378826141e-02 -2.502435259521007538e-02 -1.007671728730201721e-01 -1.614564657211303711e-02 -2.635189518332481384e-02 -1.086389459669589996e-02 -6.470499560236930847e-03 -1.925987564027309418e-02 -2.680110186338424683e-02 -1.818418316543102264e-02 -9.751903824508190155e-03 -2.505762688815593719e-02 -2.489918097853660583e-02 -1.946210116147994995e-02 -2.205300144851207733e-02 -2.902731671929359436e-02 -1.755550876259803772e-02 -8.713026531040668488e-03 -7.335527986288070679e-02 -2.521418221294879913e-02 -1.581162586808204651e-02 -8.511831983923912048e-03 -1.921204291284084320e-02 -1.604366488754749298e-02 -1.105947233736515045e-02 -2.507581934332847595e-02 -1.690323092043399811e-02 -1.676595211029052734e-02 -3.475655615329742432e-02 -2.502868324518203735e-02 -3.582897782325744629e-02 -3.722399473190307617e-02 -2.188921347260475159e-02 -1.893701218068599701e-02 -1.991379074752330780e-02 -1.719837822020053864e-02 -2.838192507624626160e-03 -1.398988161236047745e-02 -1.555292680859565735e-02 -1.706681959331035614e-02 -7.571153691969811916e-04 -3.984749782830476761e-03 -2.179129794239997864e-02 -2.054535783827304840e-02 -5.925481673330068588e-03 -2.595116198062896729e-02 -2.303494326770305634e-02 -1.906151510775089264e-02 -1.673042401671409607e-02 -1.382763870060443878e-02 -1.719495654106140137e-02 -1.877212338149547577e-02 -1.852862723171710968e-02 -1.498884521424770355e-02 -1.889267563819885254e-02 -1.893112435936927795e-02 -2.143553085625171661e-02 -3.297824040055274963e-02 -2.106424421072006226e-02 -2.304898388683795929e-02 -1.797779835760593414e-02 -1.473697833716869354e-02 -1.676269434392452240e-02 -2.047123014926910400e-02 -2.048626169562339783e-02 -2.389665879309177399e-02 -1.583926193416118622e-02 -2.533196471631526947e-02 -2.349217049777507782e-02 -2.195124700665473938e-02 -2.192407101392745972e-02 -2.257290296256542206e-02 -2.207942493259906769e-02 -2.272747829556465149e-02 -1.768409833312034607e-02 -1.943985000252723694e-02 -1.933896914124488831e-02
1.192493438720703125e-01 -2.408608347177505493e-01 -7.361301779747009277e-01 5.456087589263916016e-01 2.405754774808883667e-01 -2.450376749038696289e-03 1.010936051607131958e-01 1.666124463081359863e-01 1.333312541246414185e-01 3.312546387314796448e-02 -3.181975483894348145e-01 -1.670429557561874390e-01 8.938036859035491943e-02 -9.501871652901172638e-03 1.044264510273933411e-01 1.372562795877456665e-01 2.897262573242187500e-01 1.384025663137435913e-01 2.396167516708374023e-01 1.420683413743972778e-01 5.413385480642318726e-02 1.480537205934524536e-01 1.499097645282745361e-01 1.478849798440933228e-01 5.701667442917823792e-02 -2.583894133567810059e-01 1.214159578084945679e-01 1.100908815860748291e-01 1.231878474354743958e-01 6.611046940088272095e-02 1.045597419142723083e-01 8.162210881710052490e-02 1.141952872276306152e-01 1.197965443134307861e-01 8.904701471328735352e-02 1.089273542165756226e-01 1.079715564846992493e-01 9.513854235410690308e-02 1.138885542750358582e-01 8.580365777015686035e-02 1.214258000254631042e-01 -3.664095699787139893e-02 9.655676037073135376e-02 1.054905951023101807e-01 1.436790823936462402e-01 1.235965490341186523e-01 1.331974864006042480e-01 1.122193783521652222e-01 9.166884422302246094e-02 1.117400079965591431e-01 1.092284619808197021e-01 2.156679034233093262e-01 1.294934898614883423e-01 2.407042831182479858e-01 1.803327947854995728e-01 1.697075664997100830e-01 1.917661130428314209e-01 1.533886194229125977e-01 1.042017415165901184e-01 7.293434441089630127e-02 7.178436219692230225e-02 1.443504244089126587e-01 1.249341517686843872e-01 9.957551956176757812e-02 8.291962742805480957e-02 8.504568785429000854e-02 8.151185512542724609e-02 9.271446615457534790e-02 1.269939690828323364e-01 1.238578259944915771e-01 9.510811418294906616e-02 1.296803355216979980e-01 1.150195151567459106e-01 1.014727056026458740e-01 9.936992824077606201e-02 7.805003225803375244e-02 1.182098984718322754e-01 1.359386295080184937e-01 1.085010543465614319e-01 1.095153465867042542e-01 8.316840976476669312e-02 8.164765685796737671e-02 1.047660261392593384e-01 1.196814402937889099e-01 1.029125005006790161e-01 1.379746198654174805e-01 1.066996082663536072e-01 1.031944230198860168e-01 1.173449605703353882e-01 9.594907611608505249e-02 1.147700399160385132e-01 9.615685045719146729e-02 1.277893483638763428e-01 8.426954597234725952e-02 9.624294191598892212e-02 1.021734625101089478e-01 1.214800328016281128e-01 1.345912069082260132e-01 1.036933436989784241e-01 1.013505756855010986e-01
1.807578504085540771e-01 -1.129521802067756653e-01 -6.104258894920349121e-01 2.405750900506973267e-01 5.452688932418823242e-01 4.105944931507110596e-02 1.267367154359817505e-01 2.430066019296646118e-01 2.102002203464508057e-01 -8.700207807123661041e-03 6.932984292507171631e-02 -1.692814230918884277e-01 -8.491130918264389038e-02 3.788858652114868164e-01 -1.141232550144195557e-01 1.470502018928527832e-01 -7.519158124923706055e-01 -7.379455864429473877e-02 9.520038962364196777e-02 1.207902207970619202e-01 -4.930334538221359253e-02 3.803195431828498840e-02 -4.670042693614959717e-01 -7.051267195492982864e-03 3.012143634259700775e-02 8.043251186609268188e-02 1.373183578252792358e-01 1.835326999425888062e-01 8.228313922882080078e-02 -1.698402166366577148e-01 1.301473826169967651e-01 1.610789448022842407e-01 1.250499486923217773e-01 2.718913182616233826e-02 1.130361109972000122e-01 1.236373782157897949e-01 1.400867402553558350e-01 1.460769027471542358e-01 2.005085945129394531e-01 1.110896021127700806e-01 1.049327403306961060e-01 2.893728315830230713e-01 1.503498107194900513e-01 1.221245601773262024e-01 9.811602532863616943e-02 1.354180723428726196e-01 1.200822591781616211e-01 9.071850776672363281e-02 1.424885839223861694e-01 1.156925335526466370e-01 1.234106421470642090e-01 1.825611591339111328e-01 1.497638374567031860e-01 1.870127767324447632e-01 2.621125578880310059e-01 1.787755489349365234e-01 1.419679224491119385e-01 1.499101966619491577e-01 1.340912580490112305e-01 1.112038046121597290e-01 1.108676120638847351e-01 1.128937751054763794e-01 1.263179332017898560e-01 1.133534088730812073e-01 1.293529719114303589e-01 1.277793198823928833e-01 1.191603019833564758e-01 8.485099673271179199e-02 1.191837191581726074e-01 1.423774659633636475e-01 1.242810636758804321e-01 1.265415251255035400e-01 1.216775998473167419e-01 1.111096516251564026e-01 9.563303738832473755e-02 1.009210199117660522e-01 1.456912904977798462e-01 1.540005058050155640e-01 1.230879276990890503e-01 1.451941132545471191e-01 7.729671895503997803e-02 9.069434553384780884e-02 1.482051610946655273e-01 1.290835291147232056e-01 1.185004189610481262e-01 1.398105919361114502e-01 1.358568370342254639e-01 1.440215706825256348e-01 1.507676094770431519e-01 1.210395917296409607e-01 1.451344639062881470e-01 1.262157857418060303e-01 1.402575075626373291e-01 1.615177690982818604e-01 1.283172070980072021e-01 1.383982151746749878e-01 1.335541754961013794e-01 1.266264021396636963e-01 1.368904858827590942e-01 1.306629180908203125e-01
9.267070889472961426e-02 6.347991228103637695e-01 1.193867564201354980e+00 -2.450686879456043243e-03 4.105785116553306580e-02 4.542010724544525146e-01 1.173444092273712158e-01 1.191115975379943848e-01 1.262925416231155396e-01 1.262764334678649902e-01 1.235293075442314148e-01 1.323903799057006836e-01 1.033378317952156067e-01 -8.911390602588653564e-02 1.838402077555656433e-02 1.028838530182838440e-01 1.324834376573562622e-01 4.919252544641494751e-02 6.999582052230834961e-03 8.353928476572036743e-02 -9.113701432943344116e-02 7.691238820552825928e-02 3.768325224518775940e-02 7.317582517862319946e-02 9.489257633686065674e-02 1.686296910047531128e-01 8.619814366102218628e-02 8.663619309663772583e-02 1.062348932027816772e-01 7.201992720365524292e-02 9.852491319179534912e-02 1.078944876790046692e-01 8.606448769569396973e-02 6.402574479579925537e-02 8.444476872682571411e-02 1.075918003916740417e-01 9.885581582784652710e-02 1.005086377263069153e-01 9.384304285049438477e-02 8.971494436264038086e-02 8.283814787864685059e-02 1.055719926953315735e-01 9.079299867153167725e-02 9.583828598260879517e-02 7.180693000555038452e-02 9.238696843385696411e-02 8.365815877914428711e-02 8.490537852048873901e-02 1.300413757562637329e-01 1.029389649629592896e-01 1.032308042049407959e-01 1.034913361072540283e-01 9.112238883972167969e-02 9.063498675823211670e-02 1.871760189533233643e-01 1.509784609079360962e-01 9.684517979621887207e-02 1.196463406085968018e-01 1.010910943150520325e-01 7.664335519075393677e-02 7.355378568172454834e-02 7.178127020597457886e-02 5.969297513365745544e-02 3.365443274378776550e-02 5.237386003136634827e-02 8.158636093139648438e-02 9.026923775672912598e-02 1.061555091291666031e-02 3.896201401948928833e-02 6.830467283725738525e-02 7.785697281360626221e-02 6.176795810461044312e-02 5.200414732098579407e-02 6.464553624391555786e-02 5.792008712887763977e-02 5.768437683582305908e-02 1.019148156046867371e-01 7.983192801475524902e-02 8.952955156564712524e-02 1.086434423923492432e-01 3.373458608984947205e-02 4.304571077227592468e-02 7.275579124689102173e-02 5.551468580961227417e-02 6.247114762663841248e-02 6.643313169479370117e-02 9.778076410293579102e-02 8.831566572189331055e-02 1.028094291687011719e-01 6.863420456647872925e-02 8.428665250539779663e-02 9.760656207799911499e-02 9.240652620792388916e-02 6.830434501171112061e-02 7.355618476867675781e-02 1.039979383349418640e-01 9.614229947328567505e-02 5.659730732440948486e-02 1.177508607506752014e-01 1.058570295572280884e-01
1.042028069496154785e-01 1.967972517013549805e-01 2.543732523918151855e-01 1.010954901576042175e-01 1.267352998256683350e-01 1.173446923494338989e-01 4.143476188182830811e-01 2.121302187442779541e-01 1.494128257036209106e-01 -2.813814906403422356e-03 2.828484177589416504e-01 -2.236513942480087280e-01 -1.030303910374641418e-01 2.868214547634124756e-01 1.917158812284469604e-01 9.854450076818466187e-02 -3.192650675773620605e-01 1.102861762046813965e-01 7.215917110443115234e-02 1.633177548646926880e-01 3.119249343872070312e-01 8.776699751615524292e-02 -6.089337542653083801e-02 8.176238089799880981e-02 5.486030504107475281e-02 -4.086870849132537842e-01 1.313762962818145752e-01 1.365997642278671265e-01 1.243181526660919189e-01 -5.861453711986541748e-02 1.309550702571868896e-01 1.063078790903091431e-01 1.211350187659263611e-01 9.878984838724136353e-02 1.000574454665184021e-01 1.308423280715942383e-01 1.385105699300765991e-01 1.288157254457473755e-01 1.298972070217132568e-01 1.464961618185043335e-01 1.488903015851974487e-01 5.072074010968208313e-03 1.236973032355308533e-01 1.424244493246078491e-01 1.605234891176223755e-01 1.427188962697982788e-01 1.111423075199127197e-01 1.159219220280647278e-01 1.226143836975097656e-01 1.457458734512329102e-01 1.289885491132736206e-01 1.372876018285751343e-01 1.331325769424438477e-01 1.016751155257225037e-01 1.096739247441291809e-01 1.148639991879463196e-01 1.621196419000625610e-01 1.246438622474670410e-01 1.111428886651992798e-01 6.782414764165878296e-02 9.874639660120010376e-02 1.194571629166603088e-01 5.915981158614158630e-02 4.166754893958568573e-03 3.802370280027389526e-02 5.896673724055290222e-02 1.397674530744552612e-01 5.553056299686431885e-02 5.219840258359909058e-02 7.287567853927612305e-02 6.782375276088714600e-02 7.734218984842300415e-02 6.757088005542755127e-02 1.106642484664916992e-01 6.828739494085311890e-02 8.590928465127944946e-02 1.087686941027641296e-01 9.536238759756088257e-02 1.210343465209007263e-01 1.302256584167480469e-01 2.991800941526889801e-02 6.497323513031005859e-02 9.219690412282943726e-02 7.455440610647201538e-02 9.848316758871078491e-02 6.694493442773818970e-02 1.353018730878829956e-01 1.069528385996818542e-01 1.151608824729919434e-01 6.937646120786666870e-02 1.112140640616416931e-01 1.229648888111114502e-01 1.204561218619346619e-01 9.789819270372390747e-02 8.368837088346481323e-02 1.331357061862945557e-01 1.246003285050392151e-01 8.892710506916046143e-02 1.241023242473602295e-01 1.328817009925842285e-01
1.213967949151992798e-01 9.364155679941177368e-02 2.661743201315402985e-03 1.666140109300613403e-01 2.430052608251571655e-01 1.191111505031585693e-01 2.121287584304809570e-01 4.699265658855438232e-01 2.077977657318115234e-01 -2.781959250569343567e-02 -1.000138670206069946e-01 -2.817264199256896973e-01 -6.309291720390319824e-02 -1.028071194887161255e-01 5.606457963585853577e-02 1.156449317932128906e-01 -2.505729198455810547e-01 1.140875071287155151e-01 -1.361997276544570923e-01 1.678005009889602661e-01 7.468759268522262573e-02 7.488717138767242432e-02 -1.417867690324783325e-01 1.134361326694488525e-01 2.301543205976486206e-02 -3.390932381153106689e-01 1.313760727643966675e-01 1.346970200538635254e-01 1.202734112739562988e-01 -1.015372052788734436e-01 1.120368242263793945e-01 1.082522869110107422e-01 1.072111725807189941e-01 9.979981929063796997e-02 9.000837057828903198e-02 1.403257548809051514e-01 1.288467347621917725e-01 1.124163195490837097e-01 1.350509077310562134e-01 1.107262372970581055e-01 1.576950252056121826e-01 5.780792608857154846e-02 1.173646450042724609e-01 1.243493035435676575e-01 1.625499129295349121e-01 1.307452470064163208e-01 1.110089272260665894e-01 9.627109020948410034e-02 1.315823793411254883e-01 1.236856579780578613e-01 1.235122606158256531e-01 1.762874424457550049e-01 1.328855156898498535e-01 1.368104368448257446e-01 1.945974826812744141e-01 1.668820977210998535e-01 2.687811851501464844e-01 2.094128876924514771e-01 9.937349706888198853e-02 8.072423934936523438e-02 7.367363572120666504e-02 9.516653418540954590e-02 7.321893423795700073e-02 1.638082414865493774e-02 4.343370720744132996e-02 7.308007776737213135e-02 1.453185081481933594e-01 1.022728439420461655e-02 4.178690910339355469e-02 1.157232522964477539e-01 8.943060785531997681e-02 7.449323683977127075e-02 4.130372405052185059e-02 9.929540008306503296e-02 5.678799003362655640e-02 7.780384272336959839e-02 1.180229708552360535e-01 9.825380891561508179e-02 1.360100209712982178e-01 1.296010911464691162e-01 1.271485630422830582e-02 5.959766358137130737e-02 1.399837583303451538e-01 9.523924440145492554e-02 8.088508993387222290e-02 7.797186821699142456e-02 1.209418550133705139e-01 1.124478131532669067e-01 1.380535215139389038e-01 1.091015413403511047e-01 1.186467409133911133e-01 1.191834211349487305e-01 1.214865520596504211e-01 1.422217190265655518e-01 1.003989055752754211e-01 1.250340044498443604e-01 1.192358583211898804e-01 7.687375694513320923e-02 1.374473422765731812e-01 1.177766099572181702e-01
1.217580363154411316e-01 4.506817087531089783e-03 -1.067682206630706787e-01 1.333322674036026001e-01 2.101994305849075317e-01 1.262921839952468872e-01 1.494134068489074707e-01 2.077983319759368896e-01 3.085038065910339355e-01 1.501066796481609344e-02 3.414155244827270508e-01 -1.164689958095550537e-01 -6.733518838882446289e-02 1.362674087285995483e-01 3.237821161746978760e-02 1.054053604602813721e-01 -1.135673448443412781e-01 6.340062618255615234e-02 1.359715759754180908e-01 1.746908873319625854e-01 2.434653043746948242e-02 6.279740482568740845e-02 -1.404246687889099121e-01 8.308943361043930054e-02 4.049925878643989563e-02 -1.779236644506454468e-01 1.219701394438743591e-01 1.294098347425460815e-01 1.261364668607711792e-01 -8.391757309436798096e-02 1.295421570539474487e-01 1.302725821733474731e-01 1.164493858814239502e-01 6.744875758886337280e-02 9.828263521194458008e-02 1.546455472707748413e-01 1.388774812221527100e-01 1.286129057407379150e-01 1.451601088047027588e-01 1.055628061294555664e-01 1.322927474975585938e-01 5.006682872772216797e-02 1.221839115023612976e-01 1.303782314062118530e-01 1.377021670341491699e-01 1.346006095409393311e-01 1.115440502762794495e-01 1.104516014456748962e-01 1.546981185674667358e-01 1.352876275777816772e-01 1.281629651784896851e-01 1.376188248395919800e-01 1.251247525215148926e-01 1.174753904342651367e-01 1.762725561857223511e-01 1.699494272470474243e-01 1.807465404272079468e-01 2.045169472694396973e-01 1.238887831568717957e-01 9.441830217838287354e-02 8.385138213634490967e-02 9.314493834972381592e-02 9.246435761451721191e-02 4.888806119561195374e-02 7.040794193744659424e-02 1.131392195820808411e-01 1.339153349399566650e-01 6.692580878734588623e-03 1.310772355645895004e-02 1.138012409210205078e-01 1.270559877157211304e-01 5.928716808557510376e-02 6.135777756571769714e-02 1.026492640376091003e-01 5.676538869738578796e-02 5.622665584087371826e-02 1.411404460668563843e-01 1.025758236646652222e-01 1.359269618988037109e-01 1.456188112497329712e-01 1.681330054998397827e-02 5.805115401744842529e-02 1.083047911524772644e-01 8.425721526145935059e-02 9.494668245315551758e-02 7.452750951051712036e-02 1.316127777099609375e-01 1.054638549685478210e-01 1.588134616613388062e-01 9.605966508388519287e-02 1.144247949123382568e-01 1.236000061035156250e-01 1.231452673673629761e-01 8.970393240451812744e-02 8.577207475900650024e-02 1.320960819721221924e-01 1.281863451004028320e-01 8.832704275846481323e-02 1.517487615346908569e-01 1.332878023386001587e-01
1.092404276132583618e-01 2.148870006203651428e-02 1.479301322251558304e-02 3.312651440501213074e-02 -8.697296492755413055e-03 1.262761205434799194e-01 -2.814041916280984879e-03 -2.781988866627216339e-02 1.501071639358997345e-02 5.948783755302429199e-01 1.616755574941635132e-01 8.940972089767456055e-01 5.584847927093505859e-01 -2.346158623695373535e-01 3.741112947463989258e-01 1.312441527843475342e-01 1.676291972398757935e-01 2.251369506120681763e-01 -5.445211529731750488e-01 1.982791908085346222e-02 3.040699958801269531e-01 6.497108936309814453e-02 5.871009826660156250e-01 2.106423676013946533e-02 3.301984369754791260e-01 9.643703699111938477e-01 1.963621191680431366e-02 3.425356000661849976e-02 9.635344147682189941e-02 6.287415027618408203e-01 1.081019118428230286e-01 1.394309550523757935e-01 5.881486460566520691e-02 1.040982082486152649e-01 1.073377057909965515e-01 1.008085459470748901e-01 6.350935250520706177e-02 1.034046709537506104e-01 5.126613005995750427e-02 1.398871093988418579e-01 -4.799595917575061321e-04 2.362268418073654175e-01 4.840539395809173584e-02 6.520386785268783569e-02 -1.657520979642868042e-02 4.859528690576553345e-02 6.403455138206481934e-02 1.024332791566848755e-01 1.119635701179504395e-01 9.976674616336822510e-02 9.107466787099838257e-02 8.112028986215591431e-02 7.180082798004150391e-02 9.270801395177841187e-02 9.178478270769119263e-02 6.739832460880279541e-02 2.847157977521419525e-02 3.605856373906135559e-02 1.159261316061019897e-01 9.060800075531005859e-02 8.956930041313171387e-02 5.008476600050926208e-02 2.888224087655544281e-02 2.745205536484718323e-02 7.118929922580718994e-02 8.951316773891448975e-02 6.278732419013977051e-02 3.376732347533106804e-03 2.824305929243564606e-02 5.272423848509788513e-02 7.716042548418045044e-02 3.505804389715194702e-02 2.340194024145603180e-02 7.028892636299133301e-02 2.672551199793815613e-02 4.619160294532775879e-02 8.623811602592468262e-02 6.104390323162078857e-02 7.689607143402099609e-02 9.251894056797027588e-02 1.046452950686216354e-02 3.698374703526496887e-02 6.232987716794013977e-02 3.842508047819137573e-02 6.722196936607360840e-02 5.801143497228622437e-02 9.005210548639297485e-02 8.257729560136795044e-02 8.588320016860961914e-02 5.366733670234680176e-02 8.595976233482360840e-02 9.488867968320846558e-02 9.114529937505722046e-02 5.613878741860389709e-02 7.116970419883728027e-02 9.385817497968673706e-02 8.594368398189544678e-02 7.437555491924285889e-02 8.355671167373657227e-02 8.656553179025650024e-02
